CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.62,6.2,4.96,3.9,108.3,1.0,0.76,12.68,12.24,0.67,80.44,1.76,0.0,5.9,1.0,5.02,1.86,1.0,1.03,0.0,6.07,0.9,0.28,0.0,1.38,1
0.0,1.16,1.0,0.0,0.0,6.92,51.67,1.0,0.0,0.0,4.12,1.88,0.0,1.92,0.08,3.84,0.96,1.25,0.04,1.92,0.36,0.0,0.0,0.73,0.0,0.0,0.04,0
0.0,0.63,1.0,0.0,0.0,1.37,27.72,1.0,0.0,5.05,10.46,0.59,52.35,1.37,0.0,7.57,1.63,1.85,1.0,1.0,0.91,0.37,0.0,0.93,0.0,0.0,0.63,0
0.0,0.31,1.0,0.0,0.0,16.39,180.42,1.0,0.0,6.42,9.0,1.48,23.86,0.92,1.39,11.89,0.61,3.72,1.0,0.31,0.71,0.0,5.86,0.87,0.85,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,6.35,55.68,1.0,0.0,2.74,3.24,0.96,66.47,2.04,0.0,2.82,1.04,2.27,0.04,1.0,0.09,0.0,0.04,0.95,0.98,0.0,1.04,0
0.49,2.49,1.0,0.0,0.0,4.89,83.44,1.0,0.0,5.92,4.89,1.1,53.42,3.49,0.0,12.21,1.0,3.68,1.51,1.0,0.26,0.0,7.14,0.85,0.74,0.0,1.49,0
1.92,5.6,1.92,0.0,0.0,10.08,293.97,1.0,0.0,2.0,15.88,0.67,51.19,1.16,0.0,13.96,1.92,3.76,1.0,1.08,2.1,0.0,0.92,0.93,0.92,0.0,2.76,0
1.0,2.11,1.0,2.22,2.78,4.44,64.67,2.56,1.11,2.56,8.56,0.51,10.79,4.0,0.22,1.44,2.0,1.52,0.11,1.78,0.36,0.0,387.7,1.0,1.0,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,7.22,37.34,1.0,0.0,0.78,2.26,2.79,8.57,0.52,0.74,5.08,0.26,1.67,0.0,0.26,0.31,0.0,0.0,0.76,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,36.24,1.0,0.0,0.7,5.7,2.6,34.89,2.0,0.3,0.0,1.0,2.25,0.0,1.0,0.35,0.0,42.57,0.8,0.35,0.0,0.0,1
0.0,0.25,1.0,5.3,0.75,1.27,30.21,1.0,0.0,0.25,2.77,0.27,20.54,1.51,0.0,4.82,1.0,5.06,3.73,9.96,1.02,0.75,4.27,0.94,1.0,0.0,0.51,0
2.13,0.0,1.0,6.16,1.13,3.03,77.62,1.0,1.51,1.76,4.35,0.53,84.35,1.0,0.0,4.73,1.62,3.78,1.13,1.0,1.36,0.0,0.62,0.94,0.62,0.0,1.0,0
2.52,3.65,0.13,2.01,0.13,0.25,87.72,1.0,1.51,5.29,10.45,2.78,11.96,1.0,9.87,2.52,1.25,0.75,0.0,0.0,0.16,0.0,1.64,0.82,0.06,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.04,89.81,1.0,0.51,7.61,13.7,1.16,62.56,1.0,8.67,7.14,1.49,4.83,1.0,1.0,0.17,0.0,4.08,0.74,0.25,0.0,0.51,0
0.0,0.0,1.0,0.86,0.0,1.0,36.0,1.0,0.0,0.0,1.14,3.82,85.68,0.0,3.14,1.0,0.0,3.71,3.71,0.14,0.0,0.0,7.59,0.91,0.93,0.0,0.14,0
1.09,0.98,1.0,0.0,3.06,11.83,93.53,1.02,0.0,0.23,3.96,0.5,0.0,3.96,0.02,5.11,1.0,3.65,1.02,2.0,2.11,0.0,355.21,1.0,0.6,0.0,0.06,1
0.0,0.87,1.0,0.0,0.0,42.08,66.65,1.0,0.0,0.0,0.64,7.77,0.0,0.13,2.61,1.64,0.26,5.23,5.23,1.0,0.02,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,15.11,1.0,0.0,14.94,9.82,79.96,1.0,0.0,0.0,0.0,2.19,0.0,0.83,0.51,3.49,0.83,4.66,2.68,2.66,0.12,0.0,18.26,0.89,0.33,0.0,1.66,1
0.87,0.13,1.0,1.13,0.0,1.39,327.43,2.74,5.61,4.61,10.72,1.68,88.83,2.13,4.35,7.78,1.87,2.74,0.0,1.0,0.89,0.0,0.0,0.95,0.13,0.0,1.87,0
0.61,0.61,1.0,1.3,0.61,5.48,34.49,1.3,0.3,1.52,2.21,2.72,89.09,0.61,0.7,2.3,0.3,3.24,2.09,1.0,0.26,0.0,0.0,0.9,0.7,0.0,0.0,0
1.74,0.0,1.0,3.21,1.49,2.73,58.83,1.0,0.99,0.74,0.75,1.02,19.78,2.51,0.0,3.26,1.0,1.98,0.74,1.75,0.77,0.0,39.14,1.0,0.75,0.0,0.25,0
0.0,0.0,1.0,0.13,0.0,0.0,17.77,1.0,0.0,0.87,1.87,1.66,13.21,1.74,0.4,0.13,0.87,2.7,2.26,0.87,0.0,0.0,0.0,0.84,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.41,1.0,0.0,2.08,12.59,0.9,25.21,0.3,1.41,4.22,0.3,1.69,1.0,0.3,0.0,0.0,5.63,0.85,0.7,0.0,0.0,0
0.6,3.0,2.0,1.19,6.57,10.57,139.13,1.0,0.0,0.81,4.58,0.45,63.8,1.4,0.6,4.02,1.0,5.76,0.81,1.0,0.97,0.0,3.22,0.92,0.87,0.0,2.4,0
0.0,1.0,1.0,0.0,0.0,11.46,130.81,1.0,0.0,11.7,6.79,1.07,43.47,2.56,0.0,14.59,1.56,5.49,0.56,1.44,1.47,0.0,0.56,0.81,0.28,0.0,1.11,1
0.8,10.43,1.0,2.41,0.0,0.8,86.6,1.0,0.8,9.42,12.43,0.32,62.58,1.0,0.0,10.82,3.6,5.55,0.99,1.59,1.1,0.0,9.71,0.89,1.0,0.0,1.6,0
0.96,0.0,1.08,0.08,1.04,2.88,30.54,1.0,0.0,0.0,1.04,1.67,2.08,2.92,0.0,3.21,1.0,1.12,1.12,1.96,0.09,0.0,3.12,0.97,0.04,0.0,0.96,0
0.41,0.0,1.8,0.81,0.61,0.81,35.72,1.0,0.8,1.59,3.59,0.77,47.09,2.01,0.8,6.19,1.8,3.48,1.0,1.2,0.48,0.0,27.16,0.95,0.2,0.0,0.0,0
0.54,0.0,1.0,2.28,7.47,1.09,67.64,1.0,0.0,0.0,7.47,1.32,30.98,1.0,0.0,1.54,1.0,4.78,0.91,0.54,0.75,0.0,1.09,0.91,0.54,0.0,0.91,0
2.75,0.56,1.0,3.07,0.88,4.88,231.24,1.0,6.13,5.19,10.5,0.61,66.77,2.31,0.0,12.26,1.56,4.12,0.0,0.44,1.38,0.0,0.88,0.93,0.44,0.0,1.88,0
1.48,4.45,1.74,0.26,0.0,7.41,240.5,1.0,0.0,1.48,12.86,1.37,65.92,0.74,0.78,11.37,1.48,3.91,1.78,0.74,1.65,0.0,0.74,0.92,1.0,0.0,2.22,0
0.36,0.0,1.64,0.0,0.36,4.27,39.27,1.0,0.0,1.91,2.27,1.12,20.98,2.36,0.0,8.09,1.0,3.54,0.36,1.36,0.76,0.0,0.0,0.63,0.0,0.0,0.36,0
1.69,0.15,1.0,0.0,2.54,5.39,41.36,1.0,0.0,0.15,1.46,0.37,2.9,1.15,0.0,2.61,1.0,5.42,1.69,2.69,1.53,0.85,3.39,0.95,0.85,0.0,1.85,1
1.77,0.44,1.0,2.06,0.0,1.03,146.67,1.15,2.06,6.13,13.02,1.15,41.99,1.29,0.15,7.07,2.0,1.61,0.85,1.0,0.17,0.0,13.11,0.56,0.09,0.0,0.74,0
0.0,0.0,1.69,6.91,5.53,2.62,77.82,1.0,0.0,13.68,10.84,0.37,68.94,1.0,0.0,4.62,1.31,5.55,2.07,1.0,1.54,0.0,0.0,0.89,0.31,0.0,1.0,0
0.64,0.68,3.36,0.68,5.09,3.5,220.4,1.68,0.0,3.36,19.92,0.37,53.18,1.68,0.0,12.55,2.32,6.58,0.68,1.68,1.26,0.0,208.54,0.88,0.18,1.59,2.91,1
0.0,0.2,1.0,3.02,0.0,7.4,94.17,1.0,0.0,0.2,8.8,4.46,16.31,4.6,0.8,4.63,1.0,2.47,0.0,0.2,0.22,0.0,1.61,0.92,0.2,0.0,1.2,0
3.8,1.95,1.0,0.0,0.95,18.85,328.53,1.0,0.95,7.85,8.59,0.71,80.67,4.8,0.0,45.11,1.05,5.53,0.25,1.2,1.87,0.05,8.54,0.86,0.47,0.0,4.8,1
1.0,10.52,1.34,0.0,0.0,6.66,374.17,1.66,3.93,11.8,28.8,0.79,56.36,3.34,0.34,25.24,1.0,4.17,0.0,1.0,0.71,0.0,33.87,0.8,0.35,0.0,3.0,1
0.25,1.5,1.0,0.0,0.25,4.25,81.52,1.0,0.5,1.0,10.01,3.27,21.71,0.25,1.0,7.0,0.5,6.14,1.0,0.0,0.37,0.0,0.0,0.94,0.0,0.0,1.0,0
1.32,0.0,1.0,1.32,0.0,2.0,53.92,1.0,0.0,4.62,6.93,0.79,55.38,2.0,0.0,5.93,2.32,1.27,0.34,1.0,0.81,0.34,0.66,0.91,0.66,0.0,1.98,0
0.12,0.0,1.0,0.0,0.12,1.76,52.36,1.0,0.0,2.88,8.27,0.62,41.21,2.76,0.0,9.51,1.12,2.99,0.0,0.88,0.66,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.35,1.0,3.45,0.0,6.44,91.83,1.0,0.0,0.0,6.27,4.39,8.84,2.73,1.0,4.44,0.91,1.22,0.0,0.91,0.0,0.0,0.0,0.93,0.91,0.0,0.27,0
3.91,0.0,1.0,12.39,2.95,7.86,172.93,1.05,3.91,3.0,0.61,0.73,78.69,1.19,0.0,1.19,1.05,6.32,2.91,1.05,2.98,0.0,31.31,0.98,0.02,0.0,1.05,1
1.44,2.62,1.44,0.56,0.0,8.31,190.78,1.0,0.0,0.87,11.93,0.67,66.97,1.56,0.0,8.23,2.0,4.82,1.56,1.0,1.38,0.0,1.0,0.96,1.0,0.0,2.44,0
1.0,0.0,1.0,0.0,2.4,2.81,33.26,1.0,0.0,0.0,2.4,1.46,0.0,1.0,0.0,1.6,1.0,1.77,0.0,1.0,0.85,0.0,30.3,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,29.79,1.0,0.0,2.63,7.56,0.35,13.58,2.22,0.22,1.1,1.0,5.91,0.0,1.22,0.79,0.0,0.0,0.95,1.0,0.0,0.22,0
0.45,0.0,1.77,0.91,0.68,4.77,54.88,1.0,0.0,2.55,3.68,0.82,41.84,1.77,0.0,9.19,1.0,4.41,0.23,1.0,1.15,0.0,46.0,0.56,0.11,0.0,0.0,1
0.0,0.0,2.95,0.0,0.65,5.88,30.75,1.0,0.35,0.0,1.0,0.54,0.0,1.7,0.0,3.44,1.0,3.87,2.65,7.21,2.22,1.95,0.0,0.91,0.0,0.0,0.65,0
0.0,0.34,1.0,0.0,0.0,11.3,162.12,1.0,0.66,1.0,16.16,1.45,58.58,1.34,0.68,8.95,2.0,3.45,0.0,1.34,0.85,0.0,0.34,0.96,0.34,0.0,2.01,0
0.0,0.0,1.0,0.22,0.0,3.12,51.07,1.0,0.0,2.33,7.43,1.06,53.44,2.33,0.22,7.76,0.78,2.69,0.45,1.0,0.42,0.0,0.0,0.95,0.22,0.0,0.78,0
0.42,2.32,1.0,6.29,5.03,5.26,200.84,1.0,1.16,6.16,27.85,0.92,93.32,1.0,1.16,3.16,1.58,2.92,0.42,1.58,0.72,0.0,0.0,0.93,0.0,0.0,2.0,0
7.05,0.0,1.37,2.23,3.71,5.23,249.93,1.0,1.0,3.52,16.39,0.35,73.35,4.0,1.26,3.0,1.0,6.91,0.0,1.0,0.89,0.0,272.26,0.91,0.83,0.0,1.74,1
0.0,0.0,1.0,0.28,0.28,17.07,81.16,1.0,0.28,0.0,5.04,4.08,0.0,1.0,1.44,3.88,1.0,2.72,1.28,1.96,0.28,0.28,0.0,0.91,0.0,0.0,0.72,0
0.75,0.0,1.0,2.43,0.56,8.0,113.0,1.0,0.75,0.56,7.32,4.61,14.93,4.25,0.81,1.0,1.0,2.66,0.56,0.19,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.04,20.22,0.0,0.11,45.48,1.0,0.0,0.07,0.41,1.51,2.0,0.04,0.96,0.41,0.07,0.09,0.0,0.0,0.02,0.0,0.0,0.91,0.0,0.0,1.0,1
0.57,0.43,1.43,2.15,10.04,2.86,79.82,1.0,0.0,0.0,9.61,1.06,40.88,2.14,0.0,5.44,1.0,3.67,1.29,2.0,0.63,0.0,3.01,0.99,0.43,0.0,0.86,0
0.0,0.0,1.05,0.0,0.95,5.95,62.1,1.0,0.0,0.14,4.9,0.94,1.57,3.9,0.0,5.29,1.0,1.0,0.0,1.95,1.01,0.0,0.0,0.97,0.0,0.0,0.0,0
2.7,1.18,1.17,18.19,5.22,6.52,115.46,1.0,0.83,0.0,1.35,3.37,15.33,1.83,0.0,5.03,1.0,1.91,0.34,2.0,0.41,0.0,30.94,0.95,1.0,0.0,1.01,0
0.0,0.0,0.66,0.0,0.0,2.63,87.2,1.0,0.0,1.98,6.59,1.45,46.1,1.0,6.39,1.32,1.0,5.53,0.0,0.0,0.99,0.0,250.27,0.95,0.66,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.66,51.21,1.0,0.0,0.69,3.39,2.92,17.37,1.39,0.61,3.0,0.69,1.76,1.31,0.69,0.35,0.0,0.31,0.93,1.0,0.0,0.31,0
2.0,5.01,1.84,0.0,0.49,9.34,266.84,1.0,0.0,1.67,14.36,0.54,45.1,1.0,0.0,12.86,1.84,4.23,1.16,1.33,2.12,0.16,1.49,0.93,1.0,0.0,2.84,0
8.46,0.0,1.45,4.34,4.45,8.45,325.99,1.0,0.45,0.45,19.02,1.63,98.22,1.78,0.55,3.55,0.45,4.92,1.11,0.45,0.48,0.0,329.49,0.92,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.89,1.0,0.47,3.68,11.16,0.63,44.73,1.47,0.0,0.0,1.0,2.5,0.53,1.0,0.34,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.0,1.0,0.54,1.84,4.61,48.45,1.0,0.0,0.0,2.38,2.44,53.9,0.46,1.62,1.46,0.46,2.5,2.16,0.92,0.46,0.46,0.46,0.92,1.0,0.0,0.92,0
0.97,0.0,1.0,2.12,0.03,0.09,21.47,1.0,0.0,1.31,7.31,0.39,86.88,1.03,0.0,7.0,1.97,2.26,0.0,1.0,0.31,0.0,1.43,0.92,1.0,0.0,1.03,0
14.24,0.0,1.0,7.35,3.94,4.41,345.18,1.0,0.74,0.53,39.04,0.23,83.83,3.21,0.0,8.94,1.26,3.35,0.0,1.47,1.72,0.0,261.81,0.96,0.26,0.0,5.41,1
1.11,3.34,1.56,0.0,0.0,6.45,190.88,1.0,0.0,1.56,11.23,0.79,41.13,1.44,0.0,9.68,1.56,2.6,1.0,1.0,1.46,0.0,0.56,0.93,1.0,0.0,1.67,0
0.83,1.38,1.0,0.55,0.55,5.65,72.87,1.28,0.0,2.72,4.9,0.52,60.5,2.72,0.0,3.55,1.0,5.16,0.28,1.72,0.23,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.84,1.0,2.69,0.0,5.83,169.98,1.0,0.86,4.29,7.98,1.32,65.67,3.43,1.86,3.57,0.86,9.73,0.14,0.86,0.67,0.0,3.82,0.91,0.93,0.0,1.14,0
5.46,1.36,1.0,6.37,0.0,3.18,409.0,1.45,6.37,13.65,38.84,0.78,42.76,1.36,1.55,25.1,0.91,3.35,0.55,0.45,0.52,0.0,44.84,0.86,0.82,0.0,2.27,1
0.0,0.0,1.0,0.0,1.21,13.49,65.1,1.0,0.0,0.0,3.3,3.04,0.0,0.3,1.4,2.7,0.3,1.16,0.7,0.6,1.23,0.3,1.7,0.7,1.0,0.0,1.3,0
2.16,0.0,1.0,0.48,0.64,9.4,94.52,1.0,0.0,3.16,4.32,1.27,62.12,1.84,0.0,6.52,1.16,3.84,1.0,2.0,1.24,0.0,184.8,0.78,0.42,0.0,0.84,1
2.17,0.46,1.0,7.04,1.63,11.67,121.3,1.0,2.17,3.92,0.46,0.84,43.34,1.0,0.0,5.12,1.46,7.87,3.92,2.83,2.83,0.46,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.04,0.44,0.35,14.43,50.55,1.0,0.96,0.79,1.53,0.97,3.75,2.91,0.0,7.82,1.0,5.54,2.04,1.96,0.78,0.0,0.0,0.95,0.0,0.0,0.04,0
0.05,0.41,1.0,0.0,0.0,4.36,43.16,1.0,0.05,0.16,3.0,3.21,4.35,2.0,0.0,0.41,1.0,0.23,0.05,0.05,0.02,0.0,0.05,0.9,0.03,0.0,0.05,0
0.0,1.0,1.0,10.54,0.0,5.0,65.19,1.0,0.3,1.0,5.92,0.86,56.93,2.7,0.0,14.54,1.0,4.56,0.59,1.3,0.77,0.0,5.62,0.81,0.7,0.0,1.41,1
0.0,0.0,0.31,14.4,0.0,0.0,37.45,1.0,0.0,0.0,3.77,1.35,0.0,0.0,1.31,1.89,0.0,0.58,0.31,0.0,0.0,0.0,2.52,0.87,0.31,0.0,0.69,0
3.0,8.02,1.0,0.0,0.79,9.02,614.73,1.0,0.0,19.24,36.27,0.91,75.34,1.8,1.6,13.62,1.8,4.69,0.4,0.79,0.83,0.0,28.05,0.91,0.32,0.0,5.81,1
1.0,0.0,1.0,4.0,3.0,-7.79,12.03,1.0,0.0,1.4,5.0,0.51,69.0,1.0,0.0,-6.19,2.0,-1.96,0.4,1.2,-0.16,-0.8,0.0,0.94,0.0,0.0,0.2,0
-2.14,-2.57,0.29,1.29,-1.43,-3.13,250.01,0.29,3.0,0.57,47.57,3.82,27.52,2.29,0.0,9.43,1.0,-0.33,-0.71,0.29,-0.08,0.0,0.0,0.87,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.77,24.05,1.0,0.0,-1.41,0.7,3.74,2.05,1.23,-1.77,2.12,1.0,-1.35,0.0,2.88,-0.69,0.0,32.66,1.04,1.0,0.0,0.12,0
4.9,0.0,2.0,0.0,14.07,13.9,689.88,0.03,-0.97,10.69,50.14,0.73,116.03,0.03,0.0,36.35,2.03,18.33,0.97,0.03,2.35,0.0,313.02,0.67,0.58,5.0,7.97,1
-0.62,-0.62,0.38,0.0,0.0,5.14,34.53,1.0,1.0,2.0,-0.19,0.98,28.0,4.62,-0.62,0.72,1.0,3.74,0.0,1.0,0.9,0.0,-4.33,1.01,-0.15,0.0,-0.24,0
0.0,0.96,1.0,0.0,0.96,15.64,113.63,1.0,0.0,2.0,4.93,-0.12,66.0,4.89,0.0,4.89,1.0,3.77,0.96,1.96,1.47,0.0,347.07,1.08,0.61,0.0,1.0,1
5.31,1.14,2.0,6.04,1.72,6.0,285.65,1.0,12.07,6.04,-4.56,0.19,-6.9,5.72,-0.72,35.52,0.14,4.5,0.0,0.14,1.91,0.0,7.86,0.8,0.25,0.0,2.14,1
-3.04,-8.35,1.0,-42.53,0.0,10.84,95.27,1.0,0.0,6.08,0.72,3.69,-15.19,4.28,0.0,16.71,1.0,-0.9,0.0,0.0,-0.01,0.0,-6.84,0.86,0.0,0.0,0.0,0
24.28,0.0,1.0,10.0,8.52,4.24,463.52,1.0,0.12,10.56,46.72,-0.1,96.0,2.24,0.88,18.8,0.12,12.14,1.76,2.0,2.62,0.0,46.27,0.94,0.06,0.0,9.64,1
0.0,0.0,1.67,0.9,0.0,5.02,95.25,1.0,20.1,1.67,3.35,-0.34,155.77,6.7,6.02,1.67,1.67,13.4,3.35,3.35,1.05,0.0,0.0,0.72,1.67,0.0,2.67,1
-0.67,0.0,1.0,3.34,-0.67,8.33,67.35,1.0,3.34,1.33,2.0,4.73,44.02,0.0,6.67,0.33,0.67,4.45,2.67,-0.33,1.0,0.0,18.32,0.98,-0.17,0.0,1.0,0
1.21,1.58,1.0,14.28,3.0,-17.35,391.8,1.0,0.0,0.79,24.14,4.62,90.81,5.21,0.79,-8.07,1.0,-3.1,-2.95,-0.37,-0.35,0.0,158.51,0.87,0.87,0.0,2.37,1
0.0,-2.03,1.0,0.0,0.0,4.52,18.93,1.0,3.49,-2.53,-2.22,0.82,-33.93,5.52,-0.01,10.04,0.49,2.68,0.0,0.49,0.91,0.0,1.0,1.01,1.0,0.0,1.49,0
-3.4,-1.7,0.0,3.0,-0.85,-13.59,-202.98,1.0,-0.85,-5.94,2.55,4.84,-22.93,-3.4,0.0,-31.42,0.85,-3.52,0.0,-0.85,-0.4,0.0,-7.64,0.97,-0.42,0.0,-3.4,0
2.84,2.0,2.0,0.0,0.0,16.11,231.05,1.0,0.0,0.92,17.92,0.82,25.74,4.92,1.0,26.43,0.08,5.26,0.0,1.92,2.15,0.0,209.21,1.08,0.71,0.0,3.92,1
0.94,0.0,1.0,0.94,2.0,-2.54,74.27,1.0,-0.94,0.0,8.6,0.24,72.62,0.06,0.0,-3.72,1.94,2.05,0.0,-0.94,2.98,0.0,0.94,0.71,0.94,0.0,1.89,0
0.0,0.0,1.0,0.06,0.0,12.27,52.66,1.0,0.0,2.83,9.89,-1.81,23.74,6.72,-2.83,15.39,1.94,7.01,2.0,4.83,0.97,0.0,1.89,0.47,-0.47,0.0,0.94,1
-5.17,0.0,1.0,-3.88,-3.88,-2.59,-224.31,1.0,-0.65,-0.65,-8.06,1.33,-14.23,1.0,0.0,-0.94,1.0,1.37,1.65,2.29,0.69,0.65,-205.68,1.05,-0.54,0.0,-1.94,0
-0.94,0.0,1.0,-14.09,-11.27,-6.57,-64.8,1.0,1.0,-2.82,0.49,0.77,-54.47,2.0,0.0,-1.88,1.94,1.19,0.0,1.0,-0.75,0.0,0.0,0.51,1.0,0.0,-0.88,0
7.16,5.0,1.0,6.26,8.05,0.0,306.96,1.0,0.89,-0.47,9.84,1.51,92.21,-0.79,0.0,0.11,1.0,0.29,1.89,-0.79,0.48,0.0,284.48,0.56,-0.15,0.0,2.68,1
0.0,17.17,1.0,0.0,17.17,15.91,161.2,1.0,1.0,1.0,-7.45,1.43,40.0,1.95,-1.91,11.09,2.95,5.84,0.95,3.86,1.43,0.0,13.36,1.05,-0.57,0.0,2.91,0
3.0,0.0,1.0,3.0,0.32,-3.61,-1.39,1.0,0.0,4.92,4.16,1.27,68.0,1.0,0.0,2.16,2.92,3.23,1.92,1.08,0.26,-0.92,-0.92,0.95,0.0,0.0,-1.84,0
-0.6,-7.97,1.0,0.0,0.0,4.81,-193.0,0.4,-3.59,-6.77,-12.15,1.28,8.55,1.4,2.0,-8.75,1.0,2.92,1.0,1.0,0.66,0.0,-26.72,0.96,1.36,0.0,1.21,0
0.0,-1.71,0.43,19.98,2.0,5.0,79.84,2.0,1.0,-0.57,8.0,0.95,0.0,2.86,0.0,-0.14,1.43,0.27,-0.57,1.43,-0.12,0.0,354.0,0.93,1.0,0.0,0.0,1
2.0,0.0,1.0,7.75,6.75,5.61,95.73,1.0,1.07,0.0,3.61,1.19,123.25,7.61,0.0,-0.22,0.46,4.23,1.54,2.54,0.82,0.0,134.0,0.98,0.46,0.0,0.54,1
6.8,5.48,1.0,1.66,-2.48,4.86,160.87,1.0,1.66,9.0,9.0,0.76,154.5,5.66,0.83,32.94,1.0,3.91,0.17,-0.66,-0.06,-0.83,-1.31,0.82,0.17,0.0,2.0,1
0.0,1.93,1.0,0.0,0.0,0.96,22.71,1.0,0.0,2.89,-9.6,2.66,31.8,3.89,-1.93,-2.85,1.96,2.77,1.96,1.96,0.0,0.0,3.85,0.81,-0.48,0.0,0.96,0
-0.93,-1.85,0.07,0.0,0.0,0.0,-11.79,1.0,0.0,3.78,2.29,0.89,103.73,0.15,-0.93,-15.75,1.0,9.11,0.0,1.0,0.01,0.0,54.51,0.81,1.19,0.0,-0.93,0
1.0,10.73,1.0,-18.17,0.0,-16.38,-49.95,1.0,0.83,9.08,11.08,0.86,-1.65,1.17,0.0,-6.91,3.48,4.0,-2.13,0.35,0.72,0.0,-5.91,0.93,1.41,0.0,0.83,0
0.0,0.73,1.0,-1.2,0.0,5.12,88.54,1.0,0.0,15.37,9.46,-0.94,70.9,4.2,-0.73,18.9,2.46,7.98,1.27,2.73,2.11,0.0,-2.93,0.37,-0.37,0.0,-0.73,0
12.0,4.18,1.0,36.51,0.0,14.11,1245.94,2.0,14.0,29.41,88.18,2.58,133.68,3.0,1.59,54.51,1.41,5.69,-0.59,0.41,1.14,0.0,115.65,1.14,0.8,0.0,7.37,1
0.0,0.0,1.65,-12.96,0.0,4.0,70.28,1.0,0.0,3.0,14.18,0.52,100.36,2.3,-0.65,6.24,3.65,5.21,1.3,2.3,0.53,0.0,0.0,0.64,1.0,0.0,0.35,0
3.89,-1.92,1.0,3.89,1.94,9.97,-313.48,1.0,-9.72,-7.66,-56.27,1.3,44.45,0.06,-5.78,-16.3,0.03,7.41,3.92,3.92,1.98,0.0,3.94,0.97,1.0,0.0,3.0,0
1.0,2.0,2.0,0.0,0.0,3.6,186.39,1.0,0.0,3.2,18.6,0.78,31.99,4.0,1.0,22.4,1.0,0.63,-0.8,1.0,1.5,0.8,198.94,0.86,-0.25,0.0,6.2,1
5.81,0.97,1.0,6.78,1.94,6.81,95.53,1.0,0.0,11.81,2.03,0.16,127.53,1.0,0.0,11.63,1.03,6.82,1.06,3.03,2.91,0.0,-36.83,1.41,-0.48,0.0,1.94,0
6.0,0.0,1.0,5.0,0.83,1.52,144.52,1.0,2.0,4.52,11.09,0.06,31.11,0.17,0.0,6.0,1.0,2.33,5.3,12.56,2.77,2.48,0.0,1.0,0.0,0.0,0.35,0
-0.94,5.67,1.0,0.0,-3.78,5.83,78.96,1.0,0.0,1.89,1.06,2.29,31.18,4.83,0.0,8.5,1.0,0.52,0.0,1.0,-0.15,0.0,-134.15,0.85,0.06,0.0,0.94,0
10.7,1.0,1.0,5.63,2.82,2.69,247.53,1.0,-1.69,0.0,27.84,0.34,54.08,4.0,-0.56,13.69,2.0,2.23,0.0,1.56,1.25,0.0,202.97,0.93,0.64,0.0,4.82,1
-1.89,-3.16,1.0,0.0,0.0,4.21,-387.31,1.0,0.0,-15.15,-21.99,6.48,-59.34,-1.26,1.0,-7.1,-1.26,-1.24,0.63,0.0,-0.58,0.0,-22.09,0.87,0.75,0.0,-3.79,0
11.4,3.6,1.0,13.4,0.0,7.6,702.08,0.81,10.42,27.61,69.81,-0.01,55.2,3.6,-1.98,47.4,1.4,5.42,1.19,1.6,1.17,0.6,90.19,0.93,1.2,0.0,4.4,1
0.0,2.0,1.69,0.0,0.0,7.69,145.23,1.0,2.0,8.16,13.08,-0.65,107.64,3.0,-7.62,9.0,1.69,5.21,2.08,3.77,1.64,0.0,16.0,1.04,0.75,0.0,2.0,1
1.0,0.0,1.0,4.0,3.98,-3.88,-102.83,0.02,-1.95,0.07,-6.72,0.15,18.23,-2.91,0.0,-0.95,1.02,3.83,2.98,2.98,2.29,1.95,-655.11,0.73,-0.37,0.0,0.02,0
3.0,5.0,0.46,2.54,2.0,7.83,116.58,2.0,0.0,-0.17,-1.26,2.74,57.09,2.0,0.0,1.74,0.46,1.5,1.0,0.46,-0.24,0.0,0.0,0.89,0.46,0.0,0.46,0
