CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.51,4.34,1.0,0.0,0.0,7.53,181.56,1.23,0.0,2.4,11.96,1.74,28.77,1.23,0.77,9.48,1.77,2.65,0.23,1.0,0.34,0.0,16.66,0.93,0.33,0.0,2.23,0
0.58,0.0,1.0,1.17,0.0,7.34,222.38,1.0,0.29,11.2,19.42,0.69,86.34,1.88,0.29,15.1,1.71,4.15,0.71,0.71,0.72,0.0,56.08,0.91,0.82,0.0,2.17,1
3.31,0.51,1.0,0.0,1.53,13.92,123.76,1.0,2.04,3.31,8.35,1.12,23.71,1.0,0.25,13.02,1.75,5.1,3.24,2.49,0.64,0.0,24.98,0.65,0.63,0.0,2.75,1
0.0,0.0,1.0,5.42,0.0,10.9,106.4,1.0,0.0,3.04,8.06,0.68,60.08,1.49,0.0,13.44,1.51,5.54,2.96,1.99,1.48,0.0,1.97,0.98,0.75,0.0,1.49,0
1.57,0.0,1.0,4.29,3.72,0.71,67.75,1.0,0.0,0.0,9.12,0.44,60.03,1.57,0.0,0.57,1.0,3.69,1.72,1.86,1.05,0.0,96.91,0.93,0.93,0.0,0.14,1
2.13,2.91,1.09,0.0,0.0,0.13,36.09,1.0,9.57,9.13,22.32,0.18,88.23,1.04,0.96,10.83,1.0,18.12,1.0,0.09,0.57,0.0,19.16,0.89,0.03,0.0,2.0,0
0.99,0.75,1.0,5.51,1.99,10.25,273.32,1.0,0.75,6.77,14.52,1.12,81.77,2.5,0.75,17.54,1.0,3.39,0.25,0.25,0.57,0.0,20.3,0.97,0.6,0.0,2.26,1
3.69,0.62,1.0,0.62,0.62,16.15,195.96,1.0,0.62,4.92,6.08,0.78,54.79,3.46,0.0,36.01,1.38,5.92,1.54,1.77,1.12,0.0,14.92,0.68,0.44,0.0,3.0,1
2.03,3.39,1.68,1.35,1.35,3.39,232.87,1.0,0.68,2.03,24.93,0.45,52.13,2.0,1.35,10.16,1.68,3.76,0.0,1.0,1.03,0.0,14.89,0.96,0.55,0.0,3.39,1
0.0,3.54,1.0,0.0,3.54,0.56,27.65,1.0,0.0,0.44,5.12,1.65,36.71,0.44,0.56,4.65,0.88,3.01,0.0,0.0,0.54,0.0,9.29,0.65,0.44,0.0,0.44,0
1.7,0.88,1.0,1.29,0.35,11.06,197.02,1.0,0.88,6.18,7.53,0.85,80.94,3.77,0.88,12.94,1.88,5.97,0.23,1.0,1.56,0.0,1.77,0.97,0.29,0.0,1.88,1
0.28,1.96,1.0,1.4,0.28,0.56,36.82,1.14,0.0,0.42,13.32,0.71,10.51,0.14,1.72,3.28,0.28,2.16,1.0,0.14,0.17,0.0,0.42,0.68,0.07,0.0,0.14,0
0.37,3.78,1.0,0.0,0.74,6.52,195.14,1.0,1.26,1.26,15.48,0.84,32.12,2.89,5.04,14.59,1.0,3.02,0.74,1.74,0.94,0.37,1.89,0.95,0.69,0.0,2.26,1
3.34,4.87,1.47,3.27,0.0,14.6,344.46,1.0,4.67,7.67,8.2,0.71,85.74,4.6,0.93,24.33,1.47,5.61,0.47,1.47,1.78,0.0,2.8,0.71,1.0,0.0,2.87,1
0.0,3.01,1.0,12.5,0.0,15.37,110.62,1.0,0.0,0.0,2.5,1.33,71.28,3.13,1.13,11.99,1.0,5.31,3.75,2.25,1.14,0.0,2.5,0.85,0.31,0.0,1.62,1
0.88,2.16,1.12,3.24,2.39,1.0,150.87,1.0,0.0,2.88,92.45,0.17,97.08,1.12,1.77,44.92,2.77,2.6,0.0,0.0,0.98,0.0,342.53,0.86,0.61,0.0,2.65,0
0.42,0.0,0.83,0.0,0.42,1.25,25.39,1.0,0.0,2.08,1.66,1.87,21.61,1.58,0.0,5.82,1.42,2.66,0.0,0.42,1.42,0.0,0.83,0.87,0.42,0.0,0.42,0
0.29,0.48,1.1,0.19,1.1,3.19,51.67,1.0,0.1,0.29,4.05,0.78,7.35,1.1,0.19,1.43,1.1,6.67,6.33,4.62,1.02,0.9,2.1,1.0,0.03,0.0,0.48,0
17.97,0.0,1.0,0.0,18.83,0.58,57.06,1.0,0.0,0.86,2.58,0.22,9.51,1.0,0.0,4.72,1.14,4.31,0.86,1.0,0.77,0.0,0.0,0.97,1.0,0.0,1.0,0
2.72,0.0,1.0,0.0,4.82,9.37,83.7,2.82,1.82,0.0,3.0,1.22,0.0,1.0,0.0,1.82,1.91,2.48,0.09,1.09,0.64,0.0,56.29,1.0,1.0,0.0,0.09,1
0.0,6.65,1.17,0.0,7.16,0.68,30.66,1.0,0.0,0.83,3.83,0.28,68.98,1.0,0.0,6.65,1.83,4.48,0.0,0.51,1.45,0.34,17.45,0.91,0.83,0.0,0.83,0
0.95,0.05,1.0,0.95,4.76,9.67,145.82,1.0,0.0,0.95,10.48,1.07,82.86,1.0,0.05,1.0,1.0,5.97,2.0,1.9,1.33,0.0,0.0,0.97,0.0,0.0,1.9,0
0.0,0.0,1.84,0.0,0.0,8.38,100.93,1.0,0.84,6.56,6.5,0.88,60.37,1.84,0.0,0.62,1.16,3.04,0.16,1.84,1.43,0.0,0.0,0.97,0.16,0.0,1.0,0
6.86,0.0,3.29,5.33,2.29,0.76,33.29,1.0,0.0,1.52,2.95,0.41,67.05,0.76,0.24,11.14,0.76,4.05,0.24,0.76,1.47,0.0,6.86,0.86,0.38,0.0,1.52,0
0.13,0.26,1.87,0.0,0.0,6.62,90.0,1.0,0.26,1.0,9.62,0.7,72.98,2.26,0.0,5.87,1.13,5.11,1.0,1.13,1.59,0.0,27.58,0.97,0.08,0.0,1.0,0
0.0,0.62,1.0,1.16,0.0,1.78,31.21,1.0,0.0,0.0,5.53,2.76,7.76,0.39,1.16,2.0,0.08,1.38,0.0,0.08,0.0,0.0,0.0,0.48,0.0,0.0,0.08,0
0.66,0.0,1.0,0.0,0.0,5.0,47.4,1.0,1.31,1.66,2.71,0.75,33.57,2.34,0.66,1.69,1.0,4.17,0.66,1.34,1.2,0.0,0.0,0.98,0.34,0.0,1.0,0
3.51,0.0,1.0,5.51,1.5,2.0,78.6,1.0,0.0,0.0,9.49,0.64,44.08,1.0,1.0,4.0,0.5,3.45,1.5,0.5,1.16,0.0,0.0,0.77,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,3.62,1.95,48.45,1.0,0.0,0.0,8.48,2.38,0.0,0.19,0.81,3.52,0.19,2.04,0.19,0.19,0.25,0.0,1.33,0.57,0.13,0.0,0.19,0
5.28,0.0,1.09,3.26,2.68,8.09,247.02,1.0,1.0,1.0,19.37,0.5,85.94,4.0,0.0,1.17,1.0,3.08,0.0,1.91,0.64,0.0,383.79,0.96,0.96,0.0,1.17,1
0.0,0.0,0.0,0.0,0.0,0.0,23.21,1.0,0.0,0.0,0.0,4.88,0.0,0.79,1.39,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.39,0
12.32,0.0,1.0,0.0,12.91,0.83,45.04,1.0,0.0,0.83,1.83,0.23,13.64,1.0,0.0,4.41,1.41,4.76,0.59,0.59,1.04,0.0,0.0,0.93,0.59,0.0,0.59,0
0.26,5.91,1.0,0.0,5.91,0.52,36.74,1.0,0.0,1.26,4.78,0.34,72.57,1.0,0.0,6.96,2.0,4.45,0.0,0.26,1.21,0.0,15.52,0.92,0.74,0.0,0.74,0
1.0,0.0,1.46,1.92,1.92,2.0,69.55,1.54,1.08,0.0,10.65,0.31,71.58,2.62,0.0,3.08,1.54,2.89,1.84,5.21,1.69,0.92,308.24,0.95,0.54,0.0,0.92,1
0.0,0.44,1.0,0.0,0.0,6.09,51.26,1.0,3.13,0.0,0.22,1.26,0.0,2.44,3.13,3.44,1.0,1.85,1.78,0.44,0.78,0.0,0.0,0.98,0.0,0.0,0.22,0
2.84,1.23,1.0,0.0,19.67,2.61,138.44,1.0,0.61,0.77,27.29,0.33,16.57,2.84,0.0,4.0,1.39,2.79,0.0,0.39,0.96,0.0,1402.74,1.0,0.31,0.0,0.0,1
0.0,0.64,1.0,0.0,0.68,4.57,33.47,1.0,0.0,0.68,2.36,0.93,44.78,1.96,0.0,2.29,1.0,2.46,1.0,1.32,1.09,0.0,0.0,0.93,0.0,0.0,0.32,0
1.17,1.36,1.19,1.36,0.0,11.39,127.3,1.0,1.95,2.53,2.58,2.01,17.54,3.81,0.39,6.12,2.0,2.59,1.0,2.0,0.91,0.0,1.17,0.87,0.6,0.0,0.97,0
0.44,0.0,1.0,0.0,0.73,5.58,56.94,1.29,0.29,0.85,5.56,0.78,42.74,2.71,0.0,2.85,1.15,4.21,0.0,1.85,0.07,0.0,9.0,0.97,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.9,186.94,1.0,2.0,2.62,24.63,0.64,71.75,3.69,2.31,12.97,2.0,2.36,0.0,0.1,0.72,0.0,0.0,0.96,1.0,0.0,1.9,0
0.0,0.38,1.0,0.0,0.0,65.68,241.79,1.05,0.0,4.14,3.0,2.49,26.44,2.9,0.0,8.71,1.95,8.42,5.76,1.0,0.98,0.95,1.9,0.97,0.95,0.0,2.9,0
0.5,1.75,1.0,6.75,0.0,10.5,331.25,1.0,1.75,8.75,17.25,1.11,83.5,3.0,3.0,23.75,1.0,4.38,0.25,0.25,0.51,0.0,31.75,0.86,0.69,0.0,2.75,1
1.4,1.84,1.0,0.71,0.55,3.92,86.04,1.0,1.84,0.92,6.52,1.01,29.04,3.76,0.0,4.84,1.92,2.61,0.92,1.84,0.68,0.0,199.14,0.9,0.62,0.0,1.08,1
0.07,3.85,1.0,0.0,0.0,6.78,141.87,1.0,2.0,1.0,8.85,1.31,69.46,3.07,7.41,13.34,1.07,2.46,0.07,0.15,0.31,0.0,30.74,0.92,0.66,0.0,2.85,1
1.0,0.75,1.0,0.0,1.25,3.25,80.87,1.0,0.0,0.75,5.49,1.17,74.82,1.0,0.0,2.75,1.75,1.92,0.5,2.25,0.85,0.25,0.0,0.82,1.0,0.0,0.25,0
0.72,0.0,1.0,0.72,1.08,6.13,84.59,1.0,0.36,0.0,2.64,3.38,28.71,4.72,0.0,1.0,1.0,1.43,0.64,1.0,0.15,0.0,102.92,0.96,0.76,0.0,0.72,0
0.0,1.27,1.0,0.18,0.13,3.18,45.22,1.0,0.53,0.31,2.12,2.9,4.34,0.04,1.44,3.77,0.09,1.68,0.96,0.96,0.03,0.0,3.45,0.85,0.03,0.0,0.18,0
0.82,0.0,1.0,0.18,0.0,4.1,107.11,1.0,0.0,2.46,10.46,0.67,58.29,2.82,0.0,17.3,1.0,4.54,0.36,1.18,1.01,0.0,4.1,0.87,0.82,0.0,1.64,0
2.57,0.0,1.0,21.77,2.27,11.72,912.25,1.0,63.75,2.15,2.57,0.48,85.74,3.15,0.0,24.64,1.0,5.36,0.28,0.28,1.4,0.0,32.23,0.99,0.72,0.0,0.72,1
0.0,0.0,1.0,2.52,6.29,6.52,85.24,1.0,0.63,0.63,6.78,1.73,27.06,0.63,1.48,0.37,0.63,5.76,4.63,0.63,1.21,0.63,1.26,0.91,0.31,0.0,1.26,0
18.05,0.14,1.0,0.0,18.91,0.0,47.61,1.0,0.0,0.0,0.86,0.58,0.0,1.14,0.14,3.72,1.14,4.65,1.56,1.14,0.61,0.0,0.0,0.96,0.86,0.0,0.86,0
0.87,2.8,1.0,2.6,4.33,4.33,95.02,1.0,0.87,1.4,4.27,1.18,72.46,4.47,0.87,3.73,1.0,2.38,1.13,1.0,0.73,0.0,8.67,0.99,1.0,0.0,0.13,0
0.48,0.0,1.0,0.24,0.0,8.59,50.17,1.0,0.48,0.24,1.76,1.87,16.89,3.52,0.0,3.72,1.76,2.34,1.0,1.76,0.63,0.0,0.0,0.95,0.62,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,6.85,26.0,1.14,0.0,1.0,1.29,4.66,7.89,0.14,0.86,0.43,0.14,1.38,1.0,0.14,0.72,0.0,0.0,0.87,0.0,0.0,0.14,0
0.0,0.0,1.55,0.0,0.0,6.55,100.33,1.0,0.0,2.8,11.35,0.95,80.45,1.55,0.0,4.65,1.45,3.48,0.55,1.0,1.14,0.0,101.9,0.99,0.45,0.0,0.55,0
0.0,0.0,0.93,0.0,0.0,10.26,52.84,1.0,0.0,0.0,1.86,2.49,0.0,3.86,3.31,2.8,2.0,1.4,0.93,1.86,0.56,0.0,0.07,0.93,0.53,0.0,0.07,0
0.44,1.31,1.44,0.0,0.0,12.44,99.48,1.0,0.0,6.0,3.69,0.52,56.5,2.87,0.0,16.12,1.0,7.46,0.87,1.56,1.27,0.0,10.5,0.98,0.78,0.0,1.0,1
3.32,0.0,1.0,8.49,0.0,7.4,76.93,1.0,0.77,3.54,3.14,0.5,70.02,1.77,0.0,14.03,1.23,6.56,3.09,1.0,1.82,0.0,9.26,0.6,0.77,0.0,2.32,1
0.0,0.0,1.0,0.0,0.65,1.31,23.5,1.0,0.0,0.65,4.04,0.89,43.16,0.65,0.35,1.35,0.65,2.31,1.0,0.65,1.05,0.0,0.0,0.8,0.0,0.0,0.0,0
1.7,1.19,1.85,2.24,1.7,5.89,83.73,1.85,0.0,0.85,6.81,0.86,80.43,1.6,1.3,4.55,1.85,2.3,0.0,1.0,0.59,0.0,17.02,0.75,0.43,0.0,1.0,1
1.0,0.35,1.0,0.53,1.71,10.76,152.74,1.82,0.18,0.18,8.12,1.18,12.56,4.18,0.18,4.82,1.0,1.24,0.18,1.0,0.95,0.0,2.59,1.0,1.0,0.0,0.0,0
0.25,0.25,0.25,0.0,0.25,0.25,58.46,1.0,0.0,0.74,25.78,4.55,24.29,0.25,1.25,12.39,0.74,0.59,0.0,0.0,0.21,0.0,93.7,0.84,0.14,0.0,0.74,0
2.61,0.54,2.0,0.0,0.92,2.15,70.28,1.0,0.0,2.69,6.38,0.46,29.59,1.0,0.0,3.61,1.54,3.37,1.46,3.31,1.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.3,2.83,0.89,6.0,104.52,1.0,0.0,4.26,11.96,1.15,78.77,1.0,0.0,3.15,1.85,2.66,0.74,2.49,0.84,0.3,213.47,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.01,95.68,1.0,0.0,10.52,11.01,0.61,73.51,1.5,2.01,13.01,2.0,3.73,0.0,0.5,0.75,0.0,22.47,0.95,0.57,0.0,2.0,0
0.05,0.0,1.0,0.0,0.0,10.7,58.48,1.0,0.0,0.15,2.45,2.3,2.62,3.95,0.0,3.86,1.95,1.65,0.95,1.95,0.63,0.0,0.25,0.94,0.53,0.0,0.1,0
0.0,1.82,1.0,0.0,0.0,6.55,110.05,1.0,2.0,14.62,6.37,0.77,76.12,3.0,1.82,7.92,1.91,4.99,0.91,1.91,0.95,0.0,3.09,0.97,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.38,39.64,1.0,0.0,0.69,9.92,1.02,13.36,0.46,0.77,3.0,0.23,3.2,0.77,0.23,0.11,0.0,0.0,0.6,0.23,0.0,0.46,0
0.78,0.0,1.0,0.0,0.0,3.11,51.89,1.0,0.0,1.56,6.11,1.04,33.46,1.22,0.0,4.0,1.78,2.8,0.22,1.22,1.04,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
5.77,7.08,1.88,13.61,6.42,5.35,329.1,1.0,1.88,3.65,37.46,0.42,92.08,2.23,0.0,19.57,1.88,4.44,0.0,1.12,0.95,0.0,63.55,0.72,1.0,0.0,3.65,1
1.75,0.0,1.0,5.94,3.25,1.88,74.55,1.0,0.0,2.26,4.32,0.52,73.2,1.0,0.0,0.94,1.0,4.44,1.81,1.81,1.27,0.0,91.73,0.91,0.81,0.0,0.38,1
0.13,0.87,1.0,0.0,0.0,2.87,29.4,1.0,0.0,0.25,0.88,4.63,5.41,0.13,0.87,0.5,0.25,1.27,0.87,1.0,0.15,0.0,0.87,0.85,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,5.14,41.08,1.0,0.0,0.0,2.47,2.33,0.0,2.27,0.0,2.94,1.0,1.22,0.73,2.0,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.06,6.56,138.23,1.0,1.87,0.94,8.5,1.4,68.43,3.0,7.5,13.12,1.0,2.31,0.0,0.13,0.28,0.0,15.0,0.93,0.62,0.0,2.81,1
0.93,1.0,1.0,0.0,0.93,3.0,93.51,1.0,0.0,0.93,6.5,1.44,92.87,1.0,0.07,2.86,1.93,1.59,0.14,1.86,0.51,0.0,0.0,0.79,0.93,0.0,0.0,1
0.0,2.72,1.0,5.09,0.0,6.38,57.44,1.0,0.0,0.0,1.98,3.27,33.94,1.7,3.66,1.34,0.34,2.86,2.64,0.34,0.0,0.0,0.0,0.81,0.0,0.0,0.34,0
0.07,0.07,1.0,0.0,0.0,5.78,195.87,1.0,2.41,1.93,26.11,0.58,67.41,4.07,1.93,13.89,1.96,2.24,0.0,0.0,0.73,0.0,0.0,0.96,0.96,0.0,2.0,0
0.0,0.99,1.01,0.0,0.0,2.01,22.33,1.0,0.0,3.0,2.08,0.73,22.15,1.01,0.0,2.96,2.0,3.34,1.0,1.0,0.01,0.0,1.97,0.86,0.99,0.0,1.0,0
0.76,6.05,1.0,0.0,0.0,9.54,189.54,1.0,0.76,3.24,3.73,1.59,75.72,2.0,0.0,7.27,1.24,4.51,1.73,1.0,0.3,0.0,0.76,0.98,0.38,0.0,1.0,0
0.74,0.74,1.0,0.0,0.74,3.11,145.06,1.0,0.0,2.21,77.36,1.32,72.15,1.79,1.47,37.07,2.47,2.01,0.26,0.26,0.63,0.0,318.12,0.89,0.67,0.0,2.21,1
5.04,0.0,1.96,0.35,0.27,16.46,288.08,1.0,0.0,23.08,6.77,0.62,75.04,3.88,0.0,26.08,1.0,8.28,0.0,0.96,1.82,0.0,69.35,0.88,0.5,0.0,2.96,1
8.0,0.0,2.0,1.6,2.3,9.0,307.18,1.0,0.7,2.1,10.4,0.52,67.09,1.0,0.0,20.19,1.7,5.38,1.9,3.4,2.48,0.6,35.68,0.94,0.47,0.0,4.1,1
2.0,0.0,1.0,2.82,1.77,5.91,218.6,1.0,1.0,0.82,8.55,1.12,84.91,5.18,0.41,17.77,1.0,3.89,0.0,0.59,0.63,0.0,88.6,0.83,0.36,0.0,3.23,1
0.2,0.0,1.2,0.0,0.2,0.6,52.02,1.0,3.21,14.62,5.6,0.63,74.44,1.0,0.0,5.18,1.2,2.63,0.8,1.0,0.68,0.0,4.4,0.67,1.0,0.0,3.4,0
0.0,5.79,1.0,0.0,0.0,7.71,284.05,1.0,1.93,1.93,23.43,1.08,49.18,3.93,7.71,21.22,1.0,3.07,0.0,1.0,0.48,0.0,2.89,0.95,0.48,0.0,2.89,1
3.3,27.79,1.0,0.77,0.0,6.53,353.84,1.0,1.53,10.21,0.23,1.15,88.25,1.23,0.77,17.35,1.77,6.45,1.0,0.47,0.66,0.0,19.18,0.98,0.38,0.0,1.77,1
0.49,2.46,1.0,20.99,0.0,7.56,685.96,1.0,0.0,1.0,56.81,2.13,83.41,0.98,1.02,16.85,0.49,3.07,0.49,0.98,0.67,0.0,22.53,0.89,0.22,0.0,4.07,1
0.0,0.0,1.0,0.01,0.01,0.0,15.01,1.0,0.01,0.0,5.98,1.36,0.37,0.02,1.0,1.99,0.0,1.01,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
5.29,7.11,1.82,12.34,5.76,4.11,288.94,1.0,3.42,4.89,36.98,0.37,92.29,1.82,0.18,20.05,1.82,7.13,0.18,0.82,0.91,0.0,21.38,0.72,0.82,0.0,3.64,1
4.89,0.0,1.0,7.12,3.7,4.0,107.4,1.0,0.0,0.0,4.35,0.62,56.99,1.65,0.0,6.06,1.0,15.04,1.3,1.0,1.67,0.0,0.0,0.91,0.0,0.0,0.65,0
0.05,0.01,1.01,0.0,0.99,2.03,35.9,1.0,1.97,3.03,6.07,0.69,57.96,3.96,0.0,1.05,1.01,2.03,1.0,1.99,0.42,0.0,0.0,0.7,0.0,0.0,0.01,1
10.63,0.0,1.93,0.97,1.93,11.6,404.86,1.0,0.97,2.9,13.53,0.73,74.43,0.97,0.03,27.07,1.93,5.35,0.97,0.97,2.35,0.0,49.3,0.95,0.64,0.0,4.83,1
0.0,2.09,1.0,0.91,0.0,0.3,25.0,1.0,0.0,1.61,5.05,0.68,36.06,1.7,0.0,1.7,1.0,2.5,0.0,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.78,43.56,1.0,0.0,0.89,3.0,1.44,14.65,1.56,0.0,4.44,1.44,3.15,0.56,1.11,0.94,0.0,0.0,0.87,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.52,3.7,98.07,1.0,0.0,2.22,8.67,0.98,38.51,2.74,0.0,14.81,1.0,3.53,0.0,1.0,0.85,0.0,3.7,0.95,1.0,0.0,1.48,0
1.26,0.0,1.0,1.85,1.74,1.85,38.7,1.0,2.0,0.0,3.37,0.45,28.15,4.0,0.0,1.89,1.0,2.08,0.0,2.0,0.67,0.0,90.78,0.93,0.88,0.0,0.37,0
0.0,0.7,1.0,0.0,1.3,3.6,75.34,1.0,0.0,6.5,7.8,1.14,48.74,1.7,0.0,7.3,1.0,3.81,1.0,1.35,0.63,0.0,0.65,0.89,0.68,0.0,1.3,0
0.0,0.0,1.51,0.0,0.0,10.46,131.42,1.0,1.49,3.06,6.91,1.09,32.69,2.49,0.0,8.25,1.0,2.96,0.0,1.51,1.05,0.0,1.94,0.97,0.24,0.0,1.49,0
2.08,0.0,1.0,3.36,0.69,7.58,83.44,1.0,0.0,2.78,1.92,0.4,46.36,1.31,0.0,6.19,1.0,6.07,4.61,3.69,3.45,0.0,1.22,0.95,0.85,0.0,2.0,0
2.36,3.27,1.0,3.26,0.81,13.83,294.73,2.9,2.72,5.44,10.73,0.85,84.17,5.46,0.81,23.3,1.27,4.19,0.0,1.0,1.26,0.0,292.22,0.85,1.0,0.0,0.73,1
0.01,0.0,1.0,0.0,0.01,1.15,33.77,1.01,0.0,2.96,7.03,0.53,51.3,1.04,0.0,6.97,2.97,1.7,0.99,1.0,0.78,0.0,0.01,0.96,0.01,0.0,0.99,1
0.01,0.0,1.01,1.98,1.01,3.95,46.81,1.0,0.0,0.99,6.93,0.71,56.33,4.95,0.99,1.01,1.0,2.29,1.01,1.06,0.46,0.0,0.0,1.0,0.0,0.0,0.01,0
0.03,0.0,1.0,0.0,0.14,17.62,70.51,1.0,0.0,0.0,3.05,1.28,0.0,1.0,0.0,11.89,1.97,5.78,3.89,2.95,0.6,0.0,25.29,0.54,0.49,0.0,2.92,0
0.38,0.0,1.0,1.87,0.38,2.89,101.03,1.0,0.0,6.02,16.91,0.78,78.02,1.38,0.0,4.4,1.0,5.9,0.0,1.0,0.18,0.0,0.0,0.89,0.38,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.75,47.13,1.0,0.25,5.24,5.0,0.5,52.38,2.13,0.13,4.27,1.0,6.13,0.13,2.0,0.92,0.0,4.19,0.94,0.94,0.0,1.0,0
0.59,0.59,1.0,0.0,0.59,5.04,74.5,1.0,0.0,0.59,4.96,1.06,59.17,1.0,0.0,3.0,1.59,3.57,1.22,1.59,1.24,0.0,0.0,0.85,0.59,0.0,0.41,0
1.51,0.0,1.25,0.0,0.75,1.72,40.99,1.0,1.51,0.25,4.72,0.4,19.69,3.51,0.0,3.74,1.0,2.21,0.25,1.75,1.02,0.0,100.27,0.99,0.75,0.0,0.25,0
0.0,0.0,1.0,1.87,1.0,3.25,39.56,1.0,0.0,0.94,5.68,0.92,57.14,4.75,0.0,1.13,1.0,2.06,1.13,1.89,0.19,0.19,0.0,0.99,1.0,0.0,0.06,0
3.7,0.0,1.0,3.08,0.0,4.0,152.39,1.0,1.23,5.47,15.24,0.5,69.79,1.77,0.0,4.85,1.0,7.06,1.23,1.38,0.59,0.0,0.0,0.98,0.38,0.0,1.62,0
0.77,1.53,1.0,2.3,0.0,5.83,165.56,1.0,1.53,4.3,7.6,0.61,51.77,1.77,3.45,13.04,1.62,5.37,0.38,0.38,1.29,0.0,17.62,0.76,0.14,0.0,0.77,1
0.0,0.0,1.04,0.0,2.87,5.18,121.74,1.0,0.04,2.13,18.33,0.7,67.46,4.87,0.0,0.96,1.0,1.24,0.0,1.04,0.42,0.0,21.97,1.0,0.48,0.0,0.04,0
0.46,3.24,1.46,0.0,0.46,5.7,177.2,1.0,1.08,3.38,14.8,0.72,51.46,2.62,4.32,18.32,1.46,4.58,0.0,1.0,1.83,0.0,2.54,0.96,0.73,0.0,2.08,1
6.28,0.0,1.0,1.26,3.77,6.74,232.9,1.63,0.63,0.0,22.34,2.32,61.52,2.51,0.37,1.26,1.26,1.46,0.37,0.63,0.71,0.0,177.65,0.74,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.97,64.35,1.0,0.0,1.32,5.35,1.09,50.0,2.35,0.0,3.65,1.0,9.46,0.65,1.68,0.43,0.0,0.0,0.97,0.68,0.0,0.68,0
0.78,0.78,1.0,0.0,0.0,10.25,167.29,1.0,0.78,5.47,6.9,1.5,62.46,3.12,1.66,11.15,1.56,5.71,0.88,0.78,1.14,0.0,1.56,0.96,0.26,0.0,1.56,1
1.08,1.27,1.0,0.0,8.66,3.0,67.99,1.0,0.27,0.0,10.82,1.18,0.0,1.81,0.73,1.81,1.0,2.16,1.46,0.0,0.22,0.0,617.37,0.91,0.14,0.0,0.0,1
0.67,0.67,1.0,0.0,0.67,2.0,119.8,1.0,0.0,2.0,70.43,1.33,65.43,0.67,2.66,33.72,2.0,3.03,1.33,0.0,0.57,0.0,252.37,0.87,0.37,0.0,2.0,1
0.0,0.0,1.0,1.78,1.78,0.0,18.33,1.0,0.0,0.89,5.78,0.67,82.69,1.78,1.11,0.67,0.89,0.91,0.11,0.89,0.0,0.0,0.89,0.89,0.11,0.0,0.0,0
0.0,1.11,1.0,0.0,0.32,1.48,48.8,1.0,0.0,0.89,14.42,0.65,9.84,1.0,0.0,4.58,1.89,1.72,1.11,1.21,0.48,0.11,9.15,0.92,0.55,0.0,1.89,0
0.0,5.56,1.0,0.0,0.0,0.0,19.65,1.65,0.0,4.56,4.74,0.26,35.81,1.35,0.0,3.0,1.35,3.1,0.65,1.0,0.63,0.0,1.4,0.85,0.35,0.0,1.0,0
0.78,0.0,0.19,72.22,0.0,1.75,64.67,1.0,0.19,0.78,0.39,0.46,15.17,1.19,0.0,3.31,1.0,1.47,0.78,0.19,0.39,0.0,2.33,0.66,0.19,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,17.76,118.07,1.0,0.0,0.58,3.0,4.24,3.65,3.85,0.0,2.17,1.15,2.12,1.73,1.0,0.15,0.15,129.24,1.0,1.0,0.0,0.44,0
4.09,4.77,1.68,4.77,0.0,8.86,296.24,1.0,7.13,8.86,5.64,0.41,61.31,2.36,2.32,14.22,2.0,4.9,0.68,1.36,1.5,0.0,4.09,0.72,0.68,0.0,3.41,1
