CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.03,0.0,1.0,0.0,2.42,5.24,77.05,1.0,0.61,2.0,5.58,0.75,66.85,1.61,0.0,7.03,1.39,4.73,1.82,1.21,1.03,0.0,98.77,0.63,0.7,0.0,1.82,1
1.2,0.2,1.8,0.2,0.2,5.4,81.93,1.0,0.2,2.4,6.4,0.37,44.18,1.8,0.0,17.39,1.8,4.1,0.0,1.0,2.19,0.0,1.6,0.92,0.08,0.0,1.4,0
2.71,0.0,1.1,0.9,0.9,5.71,155.17,1.0,1.81,0.1,17.76,0.43,21.24,4.62,0.0,3.57,1.1,3.65,0.0,1.9,0.82,0.0,0.0,0.75,0.0,0.0,1.0,1
1.0,1.56,1.0,1.92,0.0,2.08,94.94,2.04,0.0,8.92,13.37,0.67,66.83,1.52,0.0,7.44,2.0,4.19,0.52,1.0,0.67,0.0,177.04,0.99,0.52,0.0,0.48,1
0.25,0.0,1.0,0.34,0.34,10.24,330.01,1.08,2.75,11.9,22.13,0.79,85.39,1.0,0.92,20.3,1.08,8.69,1.0,0.08,0.92,0.0,3.66,0.95,0.46,0.0,1.92,0
0.0,1.46,1.0,0.54,2.7,7.23,51.09,1.54,0.0,1.62,4.31,3.62,33.43,0.54,0.0,1.54,1.62,3.82,1.0,0.54,0.27,0.0,127.39,0.96,0.73,0.0,1.08,0
1.78,0.16,1.0,0.16,1.0,2.35,64.92,1.0,0.16,2.94,3.78,0.36,56.12,1.63,0.0,13.06,1.84,4.18,0.0,0.16,1.49,0.0,1.26,0.92,0.06,0.0,1.31,0
0.0,0.0,1.11,0.0,0.0,6.94,41.78,1.0,0.0,0.0,3.83,1.8,0.0,2.0,0.0,3.94,1.0,3.38,2.44,2.06,0.46,0.06,0.66,0.9,0.04,0.0,1.0,0
0.13,0.4,0.13,0.0,0.27,0.27,21.56,1.13,0.13,1.0,0.13,3.35,5.39,0.4,0.27,0.4,0.27,0.4,0.0,0.13,0.18,0.0,7.95,0.82,0.1,0.0,0.0,0
1.05,0.17,1.83,0.17,0.17,10.05,126.32,1.0,1.0,5.52,4.7,0.84,61.77,2.52,0.0,8.92,1.0,3.61,0.0,1.83,1.55,0.0,1.4,0.94,0.07,0.0,1.35,0
0.98,2.96,1.98,0.0,0.0,2.91,41.57,1.98,0.98,1.96,0.98,0.7,58.82,3.92,2.02,1.0,1.96,2.73,0.12,1.0,0.98,0.0,4.9,0.96,0.98,0.0,0.98,1
0.64,0.0,1.36,0.0,0.64,5.37,50.0,1.0,0.0,4.51,3.36,0.52,52.87,1.0,0.0,3.85,2.0,5.0,1.79,0.72,1.5,0.0,0.0,0.8,0.0,0.0,1.0,0
3.92,2.35,1.0,0.78,1.57,3.35,140.77,1.78,0.22,25.07,14.97,0.3,70.52,1.22,0.0,8.43,1.78,5.17,0.0,0.22,0.86,0.0,221.73,0.99,0.78,0.0,0.22,0
1.24,1.5,1.75,19.78,2.24,17.45,446.39,1.0,0.0,1.24,22.78,4.78,95.03,0.25,0.75,9.23,0.25,7.33,0.75,0.25,0.66,0.0,19.99,0.93,0.81,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,7.54,33.8,1.0,0.0,0.13,2.4,4.58,4.09,0.07,0.93,2.13,0.13,3.35,0.0,0.93,0.05,0.0,0.0,0.88,0.07,0.0,0.93,0
6.72,0.0,1.84,1.68,21.85,4.84,163.64,1.0,0.0,0.64,15.92,0.51,93.61,1.16,0.16,5.52,1.0,4.74,1.68,1.16,1.81,0.0,3.36,0.94,1.0,0.0,1.84,1
14.41,6.8,2.37,3.57,4.12,5.63,317.96,2.37,6.86,18.84,20.58,0.74,97.26,1.0,1.0,29.75,2.37,3.64,1.0,1.0,1.19,0.0,6.17,0.97,0.55,0.0,3.43,1
1.0,0.0,1.0,2.49,0.38,0.38,23.24,1.0,0.0,0.62,1.62,1.22,45.39,1.76,0.0,0.38,1.0,1.23,0.62,1.38,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.23,0.0,1.0,0.0,1.64,1.64,40.41,1.0,0.59,0.0,5.14,0.35,0.0,1.59,0.0,1.23,1.0,3.97,0.82,1.41,1.32,0.41,0.0,0.95,0.8,0.0,0.59,0
0.0,0.0,0.18,0.18,0.0,0.0,19.88,1.0,0.0,1.71,0.53,3.24,7.78,0.18,0.0,0.0,0.18,0.77,0.35,0.35,0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.54,39.73,1.0,0.0,2.64,1.09,6.78,5.97,0.18,0.0,1.63,0.36,0.63,0.0,0.18,0.43,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.21,1.0,0.0,0.0,19.04,39.43,1.0,0.0,0.0,0.89,7.73,0.0,0.0,14.29,0.11,0.0,1.0,1.0,0.89,0.0,0.0,6.41,0.9,0.11,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,8.12,45.71,1.0,0.0,1.34,3.27,0.36,11.81,3.19,0.0,10.93,1.0,7.04,3.27,1.27,1.93,0.27,0.0,0.97,0.73,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,8.34,43.82,1.0,0.0,0.0,3.15,1.61,0.0,2.0,0.0,5.0,1.07,4.4,2.78,1.93,0.51,0.0,0.0,0.88,0.0,0.0,1.85,0
0.0,0.22,1.0,0.0,0.0,4.78,30.88,1.0,0.0,0.78,2.0,2.08,0.0,1.44,0.22,0.0,1.78,0.85,0.78,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.24,0.83,1.0,0.0,1.0,1.59,42.71,2.24,0.41,2.48,4.31,0.55,24.81,3.41,0.0,14.14,1.41,1.28,0.0,1.17,1.04,0.0,16.23,0.92,0.35,0.0,1.17,1
7.34,4.08,1.0,0.0,1.63,9.97,428.14,1.0,7.34,19.95,13.97,0.58,87.74,3.63,2.45,43.35,1.0,5.06,0.37,1.0,1.45,0.0,0.0,0.95,0.82,0.0,2.45,1
0.76,2.27,1.76,0.0,0.0,3.21,41.49,1.76,0.76,1.51,1.73,0.86,45.43,3.51,1.51,1.73,1.76,2.5,0.24,1.24,0.86,0.0,3.79,0.95,0.76,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,2.45,46.15,1.0,0.0,1.84,6.22,0.66,35.52,2.61,0.0,4.39,1.39,3.3,0.0,1.0,0.41,0.0,0.0,0.95,0.61,0.0,0.61,0
0.11,0.0,1.0,1.26,0.21,10.79,324.18,1.0,2.68,11.63,21.58,0.78,83.11,1.0,0.89,20.21,1.0,9.13,1.21,0.21,0.99,0.11,3.58,0.95,0.45,0.0,1.89,0
0.0,0.56,1.0,0.21,0.0,9.72,51.06,1.0,0.0,0.0,2.79,0.86,7.06,3.86,0.21,11.0,1.0,6.43,1.93,3.72,0.56,0.0,19.73,0.85,1.0,0.0,1.93,1
3.21,3.75,1.0,3.21,0.54,9.96,468.67,1.0,4.29,9.14,21.14,0.79,86.96,3.14,0.54,27.96,1.0,5.48,0.46,0.46,1.13,0.0,0.46,0.94,1.0,0.0,1.54,1
1.4,0.72,1.0,1.68,0.0,3.24,108.96,1.28,2.84,2.4,7.12,0.96,70.49,1.84,11.63,4.88,1.28,7.17,0.0,1.0,0.51,0.0,216.76,0.97,0.62,0.0,1.0,0
0.08,0.0,1.08,0.0,0.0,23.99,66.83,1.0,0.0,0.16,2.08,8.2,4.01,0.16,23.91,1.08,0.08,1.38,1.0,0.08,0.43,0.0,2.2,0.88,1.0,0.0,1.0,0
0.0,8.66,1.0,0.0,0.0,1.9,73.17,1.0,1.1,0.55,3.3,2.45,36.28,0.55,8.69,3.3,0.55,4.24,0.0,0.55,0.2,0.0,0.55,0.96,0.37,0.0,1.0,0
0.39,3.15,1.0,3.61,0.39,7.67,102.02,1.0,0.0,0.0,5.25,2.76,92.13,1.61,1.0,5.64,1.0,4.76,1.39,0.39,0.39,0.0,14.56,0.89,1.0,0.0,1.0,0
0.01,4.93,1.01,0.99,0.0,4.06,46.15,1.0,0.01,0.09,0.13,2.97,99.75,1.04,1.97,1.13,1.0,0.87,0.01,1.0,0.01,0.0,0.0,0.92,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.37,85.79,1.0,0.0,4.39,13.78,1.97,50.19,0.63,0.37,3.76,0.63,4.07,1.0,1.0,0.71,0.0,0.63,0.91,0.63,0.0,0.63,0
4.06,1.74,1.39,0.39,1.16,0.97,101.68,1.39,1.94,7.65,7.42,0.8,18.58,1.0,0.19,8.13,1.39,3.72,2.61,1.0,0.34,0.0,1.74,0.9,0.9,0.0,0.97,0
2.52,0.16,1.0,3.36,3.36,9.38,34.74,1.84,0.0,0.0,1.68,1.68,57.09,0.84,0.48,1.84,1.68,3.15,1.8,1.0,0.94,0.0,0.0,0.88,0.0,0.0,0.84,0
18.43,1.6,1.0,3.2,42.46,8.37,220.83,1.8,0.0,0.0,23.63,2.02,76.92,0.8,5.97,2.6,1.6,4.72,1.0,0.8,1.01,0.0,108.36,0.83,1.0,0.0,1.0,1
0.43,0.0,1.43,1.28,1.28,0.86,38.71,1.0,0.57,0.0,5.43,0.4,18.84,1.57,0.0,0.86,1.0,4.3,1.71,4.42,1.53,0.86,0.0,0.93,0.57,0.0,1.43,0
1.97,1.72,1.0,7.37,7.16,0.49,117.64,1.25,0.0,6.42,17.04,0.74,76.88,1.75,0.25,2.95,1.49,1.96,0.25,1.0,0.79,0.0,95.15,0.88,0.85,0.0,1.72,1
0.9,0.0,1.9,0.0,0.0,7.24,99.21,1.0,0.0,6.71,6.62,0.92,70.99,1.0,0.0,3.62,1.1,3.16,1.29,2.0,1.51,0.0,0.0,0.97,0.0,0.0,0.9,0
6.04,0.24,1.76,5.18,19.63,5.73,158.58,1.0,0.0,0.0,14.33,0.48,92.17,1.24,0.0,9.18,1.0,5.35,2.73,1.49,1.85,0.0,4.24,0.95,0.88,0.0,1.76,1
1.0,0.75,1.25,0.76,1.5,0.5,30.29,1.0,0.0,0.0,1.25,0.67,11.07,1.75,0.0,2.0,1.0,2.51,1.76,3.76,1.1,0.5,0.0,0.91,0.75,0.0,0.5,0
5.6,0.11,3.95,3.95,8.86,39.4,500.33,1.0,0.51,5.48,7.73,0.47,80.25,1.02,0.02,19.32,1.0,12.14,2.95,0.98,2.61,0.0,22.78,0.98,0.26,0.0,3.08,0
0.0,0.0,1.86,0.0,0.0,1.73,38.53,1.0,0.0,5.41,9.96,0.76,49.48,2.29,0.0,1.73,1.0,2.65,2.29,2.73,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,4.18,1.39,8.73,40.92,1.0,0.0,0.0,2.3,1.44,40.4,0.7,0.61,3.7,0.7,4.24,2.39,2.79,0.93,0.0,0.61,0.77,0.3,0.0,2.39,0
15.41,0.0,1.0,3.08,0.77,1.69,208.57,4.08,0.0,6.31,14.25,0.46,90.82,3.54,1.0,6.85,1.77,3.53,0.0,1.23,0.78,0.0,0.0,0.96,0.23,0.0,1.77,1
0.24,1.51,2.51,0.0,0.0,6.03,77.22,1.0,0.49,8.22,7.62,0.31,50.38,1.0,0.0,15.03,2.97,11.02,0.76,0.76,3.0,0.0,4.0,0.97,0.5,0.0,3.24,0
1.72,5.35,1.0,1.55,5.5,2.9,149.94,1.0,0.28,15.03,39.24,0.54,91.48,1.0,2.0,12.7,2.72,1.92,0.0,0.28,0.57,0.0,8.7,0.81,0.72,0.0,3.17,1
0.0,1.85,1.0,0.15,0.07,10.93,43.3,1.0,0.07,0.0,0.07,6.81,5.6,0.15,0.0,0.93,0.07,1.11,1.07,0.07,0.06,0.0,61.57,1.0,0.96,0.0,0.07,0
0.0,0.9,1.0,0.1,0.0,1.08,21.41,1.0,0.1,0.9,3.0,0.85,32.39,2.1,0.1,0.1,1.1,2.48,0.9,1.1,0.45,0.0,3.45,0.85,0.05,0.0,0.2,0
12.9,1.12,1.0,2.51,0.63,2.12,209.93,4.25,0.0,7.0,14.38,0.58,81.32,3.25,0.63,7.25,2.0,3.39,0.37,1.0,0.84,0.0,127.39,0.98,0.37,0.0,1.25,1
0.0,5.51,1.0,1.93,0.0,6.71,65.71,1.0,0.0,0.36,1.42,1.41,71.2,2.0,1.93,7.44,1.0,3.24,1.36,0.36,0.51,0.0,1.93,0.81,0.64,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,10.96,79.82,1.0,1.01,0.0,2.99,2.95,99.59,3.0,1.0,1.03,2.0,2.25,0.0,2.0,0.01,0.0,34.86,0.65,0.5,0.0,1.99,0
1.34,0.33,1.0,0.0,2.01,3.01,44.62,1.0,0.66,0.33,3.31,1.14,21.69,1.0,4.93,5.33,1.0,3.69,0.0,1.0,0.5,0.0,0.33,0.98,0.22,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,3.44,51.26,1.0,0.0,0.0,5.15,1.16,0.0,2.42,0.0,4.72,1.0,2.66,1.55,1.14,0.38,0.0,1.28,0.95,0.5,0.0,0.86,0
0.21,0.0,1.0,0.0,0.0,1.49,43.98,1.0,0.0,5.0,8.72,0.98,73.18,1.21,0.79,4.41,1.0,2.04,1.0,1.21,0.4,0.0,0.0,0.9,0.0,0.0,0.21,0
3.23,3.77,1.0,3.23,0.54,9.07,432.25,1.0,4.3,6.84,16.07,0.75,78.67,3.15,0.54,27.13,1.46,3.33,0.0,0.0,0.99,0.0,0.0,0.96,1.0,0.0,1.08,1
1.85,2.77,1.92,0.0,0.0,8.62,93.16,1.0,0.0,6.77,2.23,1.12,68.32,2.92,3.77,7.62,1.0,6.6,0.92,1.08,0.96,0.0,188.64,1.0,0.69,0.0,0.08,0
1.12,0.0,1.0,0.0,0.12,6.18,51.48,1.0,0.23,4.41,3.88,0.58,42.36,2.23,0.0,15.36,1.0,4.02,0.88,2.0,1.73,0.0,15.62,0.6,0.12,0.0,0.88,1
0.4,0.0,1.0,0.6,0.4,9.01,62.08,1.0,0.6,0.0,2.2,2.22,60.17,3.0,0.6,6.18,1.6,1.75,0.4,2.0,0.64,0.0,29.82,0.67,0.45,0.0,3.19,0
0.5,1.5,1.0,0.0,1.0,1.0,28.47,1.5,0.5,0.5,1.5,1.6,19.94,2.5,2.5,1.5,2.0,3.5,2.01,1.0,0.66,0.0,29.41,0.87,0.37,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,8.64,93.61,1.0,0.91,0.45,5.73,0.81,33.16,3.55,3.63,12.91,1.0,5.12,1.64,0.55,1.01,0.0,7.27,0.95,0.85,0.0,1.91,0
0.0,0.0,1.0,1.62,1.08,2.38,31.91,1.0,0.0,0.0,3.38,2.05,8.63,0.54,0.46,0.54,0.54,2.62,2.08,2.62,0.94,0.54,0.0,0.93,0.0,0.0,0.0,0
0.17,0.0,1.1,0.13,0.3,7.13,74.68,1.0,0.0,3.07,6.03,1.33,55.83,1.0,0.0,4.5,1.97,2.82,0.1,1.0,0.45,0.0,6.56,0.91,0.49,0.0,2.03,0
0.5,1.0,1.0,0.5,0.0,9.0,70.03,1.0,0.0,0.0,4.0,3.95,38.54,1.0,0.0,2.0,1.0,3.28,1.5,0.5,0.36,0.0,30.47,0.99,1.0,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,4.83,102.04,1.0,0.0,0.0,9.97,0.95,0.0,2.06,0.0,23.42,1.47,2.48,0.47,2.0,0.63,0.0,7.25,0.79,0.6,0.0,2.47,1
0.0,0.87,1.0,0.0,0.0,3.61,34.13,1.0,0.0,0.52,2.52,1.76,8.53,2.74,0.87,0.0,1.13,0.51,0.13,1.0,0.0,0.0,0.0,0.91,0.87,0.0,0.0,0
0.44,0.0,1.44,1.32,1.32,3.12,51.79,1.0,0.0,0.0,2.56,3.97,19.43,0.44,0.56,1.44,0.44,15.98,2.32,4.53,1.15,0.88,0.0,0.91,0.0,0.0,0.88,0
6.18,1.55,1.0,3.65,3.01,13.81,285.71,1.09,0.91,9.1,12.21,0.49,89.82,4.63,0.09,47.43,1.18,6.24,0.09,1.0,1.37,0.0,21.63,0.75,0.4,0.0,3.37,1
0.0,0.15,1.0,0.0,0.0,1.19,34.85,1.0,0.85,0.15,7.26,0.47,3.71,2.44,0.0,1.33,1.0,3.7,0.15,1.15,0.72,0.0,0.44,0.96,0.95,0.0,1.0,0
0.0,1.96,1.65,0.0,0.0,10.53,96.55,1.0,0.35,4.51,8.32,1.28,31.55,1.65,5.89,12.04,1.0,7.09,1.0,1.0,1.03,0.0,2.77,0.96,0.17,0.0,0.35,0
0.4,0.0,1.0,0.8,3.61,8.19,242.87,1.0,1.8,7.79,17.98,0.83,80.18,1.0,0.6,13.17,1.0,7.03,0.6,0.4,0.7,0.0,2.4,0.96,0.3,0.0,1.6,0
0.98,0.0,1.0,0.37,0.0,6.98,55.35,1.0,0.0,4.91,4.03,0.65,48.91,1.97,0.02,16.74,0.98,4.37,0.98,1.97,1.83,0.0,0.0,0.55,0.0,0.0,1.02,1
0.0,0.0,2.0,0.0,0.0,3.78,35.43,1.0,0.0,4.35,3.87,0.5,38.28,1.13,0.0,7.61,1.0,6.04,3.87,2.0,2.53,0.87,0.0,0.95,0.0,0.0,1.13,0
4.4,0.68,1.0,1.32,3.56,11.48,209.08,1.0,0.68,5.44,8.32,0.58,82.92,3.72,0.0,34.69,1.0,5.6,0.0,1.0,1.12,0.0,5.44,0.83,0.27,0.0,2.36,1
2.4,0.0,1.0,0.8,0.8,5.8,140.51,1.0,1.6,0.2,15.61,0.78,16.02,4.2,0.0,2.4,1.2,3.14,0.2,1.8,0.52,0.0,0.0,0.76,0.2,0.0,0.8,1
0.0,0.37,1.0,0.37,1.87,4.0,51.12,1.37,0.0,3.0,6.75,0.55,57.62,2.25,0.0,2.63,1.75,5.98,0.37,1.63,0.19,0.0,69.33,0.95,0.81,0.0,1.37,0
0.39,0.0,1.39,0.0,0.0,4.94,116.88,1.0,0.39,6.61,15.12,0.72,81.16,2.16,0.0,7.55,1.0,5.72,1.0,1.0,1.08,0.0,0.61,0.94,1.0,0.0,1.0,0
0.24,0.0,1.0,0.96,12.16,3.8,111.49,1.0,0.0,2.64,16.24,0.67,20.39,1.0,0.0,2.16,1.24,5.66,0.76,1.0,1.15,0.0,15.2,0.94,0.38,0.0,1.0,0
0.0,1.18,1.0,0.0,1.71,4.27,84.83,1.15,0.0,9.56,10.68,0.78,72.06,1.0,0.0,7.27,1.0,4.16,1.0,1.0,0.57,0.0,0.85,0.97,0.43,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,45.62,1.0,0.0,0.0,4.2,5.1,0.0,0.0,1.0,0.4,0.0,10.49,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.74,1.0,0.35,0.0,4.7,67.79,1.0,0.0,0.0,7.09,0.81,8.71,2.0,0.09,8.0,1.0,3.56,0.09,0.91,0.91,0.0,55.04,0.94,0.54,0.0,2.83,1
2.9,0.0,1.0,3.62,3.86,1.17,30.58,1.0,0.0,3.86,6.0,0.36,69.1,0.97,0.03,3.93,1.93,2.99,0.97,1.93,1.15,0.0,0.0,0.99,0.0,0.0,0.07,0
0.01,4.96,1.01,1.0,0.01,4.07,45.46,1.0,0.0,0.0,0.03,2.98,99.88,1.0,1.99,1.0,1.0,0.84,0.01,1.0,0.02,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,0.0,1.0,0.7,0.0,3.5,26.8,1.0,0.3,0.0,3.1,1.28,0.0,2.0,0.0,1.4,1.0,2.53,1.4,1.7,0.22,0.0,0.7,0.9,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.65,2.46,106.52,1.0,1.3,4.22,10.03,0.8,31.97,2.95,0.0,5.11,1.35,1.47,0.0,1.65,0.69,0.0,88.73,0.99,0.82,0.0,0.35,0
1.69,5.08,1.0,0.0,0.0,1.69,83.35,1.0,7.62,29.56,11.69,0.38,91.86,1.85,0.15,29.8,1.0,4.74,0.15,1.0,0.52,0.0,9.32,0.73,0.85,0.0,1.69,0
2.57,10.28,1.0,0.51,1.03,6.91,221.48,1.51,0.0,20.34,12.17,2.31,94.86,0.51,0.97,8.0,1.03,4.06,0.49,0.0,0.57,0.0,145.57,0.92,0.51,0.0,0.49,0
2.0,3.63,1.0,0.52,0.0,4.96,123.94,1.0,0.0,6.23,13.86,0.61,46.18,2.44,1.04,16.48,2.04,4.6,0.48,0.48,0.74,0.0,7.19,0.83,0.76,0.0,3.04,1
0.3,1.0,3.07,0.89,0.59,2.07,20.61,1.0,0.0,0.7,2.11,0.5,32.38,1.7,0.0,1.18,1.0,4.65,2.59,3.07,1.76,0.59,0.3,0.9,0.15,0.0,0.59,0
0.0,1.64,1.0,0.0,1.93,10.43,53.3,1.0,0.0,0.0,1.36,1.1,0.0,1.71,0.36,0.64,1.0,1.62,1.29,2.29,1.8,0.64,1.29,0.96,1.0,0.0,0.64,0
0.36,0.64,1.0,2.86,0.72,1.07,32.54,1.0,0.0,2.43,2.28,0.66,42.18,1.64,0.0,0.72,1.0,3.39,1.36,1.0,0.68,0.0,0.0,0.89,0.0,0.0,1.43,0
1.29,0.0,1.0,3.01,0.6,4.52,84.74,1.09,0.17,0.0,3.17,6.21,7.21,0.26,0.91,1.0,0.17,23.33,0.91,1.0,0.17,0.0,135.32,0.93,0.04,0.0,0.0,0
0.0,0.88,2.0,4.41,19.4,5.3,151.21,1.0,0.0,1.06,18.99,0.72,90.63,1.0,0.0,8.82,1.12,7.79,3.24,2.0,1.24,0.0,6.17,0.92,0.88,0.0,1.88,1
0.0,0.56,1.0,0.0,0.0,0.0,17.63,1.0,0.0,1.0,6.07,0.53,14.03,1.56,0.44,0.88,1.44,2.41,1.44,1.0,0.5,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,36.87,1.0,0.88,0.0,3.88,0.59,0.0,2.25,0.0,10.12,1.0,3.11,0.25,1.37,0.07,0.0,2.61,0.94,0.12,0.0,1.12,0
0.0,1.0,1.47,0.0,0.0,3.23,105.65,1.0,0.77,1.53,14.03,0.85,38.33,1.23,0.77,5.93,2.53,3.0,0.47,1.23,1.01,0.0,14.56,0.94,0.38,0.0,1.53,0
1.32,0.0,1.33,0.66,0.0,3.64,59.24,1.0,0.0,3.3,3.32,0.45,20.77,2.0,0.0,1.98,1.0,2.92,1.33,1.0,0.63,0.0,60.33,0.81,0.34,0.0,0.33,1
12.84,0.29,1.29,29.96,5.99,9.57,361.02,1.86,1.71,1.01,4.71,0.41,77.23,2.71,0.0,1.86,2.0,9.73,0.14,1.0,2.27,0.0,1349.6,1.0,0.5,0.0,0.43,1
0.17,0.0,1.17,3.32,0.0,11.32,136.29,1.0,0.17,1.02,8.17,3.71,97.12,2.34,0.83,8.34,1.0,5.28,1.0,0.17,0.17,0.0,19.93,0.86,1.0,0.0,1.0,0
0.09,1.83,1.0,6.57,0.77,6.74,49.04,1.0,0.0,0.91,0.77,1.55,97.45,1.0,0.91,2.74,1.0,1.69,0.91,1.0,0.04,0.0,0.0,0.93,0.61,0.0,0.09,0
1.4,5.79,1.0,0.7,0.0,4.0,148.19,1.0,0.0,8.37,18.16,0.62,62.08,1.3,1.4,13.58,2.4,2.79,0.0,0.3,0.82,0.0,25.91,0.8,0.85,0.0,3.7,0
0.0,0.0,1.44,0.0,1.77,3.65,50.68,1.0,0.0,0.0,11.02,1.0,0.0,1.77,0.56,3.12,0.44,1.18,0.44,0.44,0.22,0.0,0.0,0.94,0.0,0.0,0.56,0
7.35,0.0,1.92,1.84,23.88,5.0,175.79,1.0,0.0,0.49,17.26,0.52,98.12,1.0,0.0,5.59,1.08,4.39,1.84,0.92,1.95,0.0,3.67,0.94,0.92,0.0,1.92,1
0.92,0.0,1.0,0.0,0.92,0.08,26.57,1.0,0.0,1.84,3.98,0.44,45.93,0.92,0.08,5.84,1.84,3.53,0.0,0.0,1.38,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,7.98,185.18,1.0,0.04,0.02,19.77,1.18,1.5,1.04,0.16,24.77,1.98,4.65,0.98,1.96,0.01,0.0,12.08,0.67,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.33,36.66,1.0,0.0,1.33,6.0,1.08,41.37,2.66,0.33,3.33,1.67,2.17,0.33,0.67,0.8,0.0,0.0,0.94,0.67,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,5.15,133.31,1.0,0.62,8.0,17.85,0.95,85.62,1.38,10.46,9.77,1.38,7.38,1.38,1.0,0.48,0.0,5.31,0.98,0.69,0.0,1.38,0
1.72,0.66,1.0,0.0,1.37,3.4,70.88,1.0,1.66,1.34,5.31,0.98,67.37,1.34,9.85,7.03,1.0,7.44,1.03,1.34,0.64,0.0,56.61,0.77,0.61,0.0,1.69,0
0.0,0.75,1.0,11.32,0.0,6.04,60.74,1.0,0.0,0.74,2.75,0.62,51.3,1.75,0.0,14.33,1.0,6.52,4.51,2.51,0.88,0.0,3.77,0.95,0.62,0.0,0.75,1
4.7,0.61,1.0,0.0,3.09,5.88,94.28,1.91,1.0,3.21,5.51,0.63,66.97,2.61,0.0,7.18,1.3,5.6,2.09,1.39,1.06,0.0,124.24,0.58,0.5,0.0,2.09,1
0.73,2.46,1.0,0.0,0.0,3.73,130.46,2.46,0.27,5.66,12.15,0.9,50.0,1.73,0.27,5.73,2.27,3.73,0.73,1.0,0.8,0.0,254.46,0.99,0.87,0.0,0.54,0
0.0,0.0,1.97,0.0,0.0,0.08,29.43,1.0,0.97,2.14,4.42,0.6,41.13,1.0,0.97,6.97,1.97,3.66,1.0,1.0,0.45,0.0,0.03,0.94,0.03,0.0,0.03,0
1.0,0.0,2.0,8.99,1.0,15.99,99.94,1.0,0.0,2.0,2.0,0.84,62.99,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.01,1.0,0.0,0.0,0.0,0
0.55,0.89,1.89,0.55,0.0,3.68,206.47,2.11,3.32,5.89,4.11,1.1,66.36,1.55,2.77,7.0,2.0,7.72,0.45,1.0,2.24,0.0,1.78,0.96,0.22,0.0,2.45,0
1.39,0.0,1.0,6.39,0.7,1.83,40.22,1.0,1.39,0.0,3.91,0.87,30.44,2.78,0.3,2.7,0.7,1.61,0.0,1.39,0.57,0.0,92.52,0.88,0.7,0.0,0.61,1
0.0,0.43,1.0,0.0,0.0,3.35,39.75,1.0,0.0,1.08,1.0,5.81,12.99,0.22,0.78,2.43,0.22,2.93,2.78,1.0,0.0,0.0,0.78,0.9,0.78,0.0,0.78,0
0.45,0.0,1.45,0.0,0.0,5.79,70.38,1.0,0.0,3.13,5.89,2.66,33.5,0.45,0.55,1.79,0.45,1.89,1.0,1.45,0.67,0.0,0.0,0.94,0.0,0.0,0.45,0
0.0,0.0,0.32,2.6,0.64,1.92,164.1,1.0,0.0,0.68,0.64,0.84,18.52,1.0,0.0,2.64,1.0,1.76,0.96,1.28,0.24,0.0,0.0,0.93,0.0,0.0,1.64,0
0.37,1.0,1.0,1.12,7.45,0.0,29.9,1.0,0.37,9.2,32.43,0.44,52.19,1.63,0.75,1.49,1.37,1.68,0.63,1.0,0.37,0.0,0.0,0.91,0.0,0.0,0.37,0
