CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.17,1.81,1.19,4.1,0.38,5.25,663.48,1.0,5.97,7.39,27.78,0.78,78.63,2.19,0.19,18.02,1.81,3.34,0.0,0.19,0.68,0.0,23.91,0.94,0.6,0.0,3.19,1
2.12,3.07,2.0,0.28,3.6,5.6,76.84,3.72,0.0,3.91,5.6,0.68,22.06,1.28,0.0,6.86,2.0,2.41,0.28,1.0,1.37,0.0,23.99,0.76,0.93,0.0,0.56,0
0.0,1.98,1.0,0.0,0.0,0.05,38.12,1.0,0.0,0.01,28.76,0.24,0.48,2.98,0.99,1.03,2.0,5.75,0.0,1.99,0.01,0.0,0.99,0.98,1.0,0.0,0.99,0
0.38,1.1,1.0,0.0,0.1,10.95,47.81,1.29,0.1,0.57,1.76,1.56,5.71,3.1,0.0,0.29,1.1,2.94,2.71,1.81,0.76,0.0,3.33,0.93,0.05,0.0,0.0,0
0.71,1.42,1.0,2.13,0.64,4.91,145.91,1.0,1.42,2.84,5.97,0.81,29.11,1.71,3.2,9.23,1.0,8.57,6.8,2.29,1.63,1.29,16.33,0.85,0.13,0.0,0.71,1
4.63,10.19,1.93,0.93,0.0,2.22,79.59,2.85,0.0,13.48,2.52,0.33,77.67,2.07,0.0,20.89,2.0,5.37,1.0,1.07,1.36,0.0,67.67,0.96,0.73,0.0,1.93,1
4.49,0.0,1.0,5.69,4.97,2.86,130.89,1.0,0.0,2.57,11.28,0.42,79.08,1.17,0.0,6.45,1.34,4.65,1.66,2.66,0.95,0.0,7.19,0.92,0.09,0.0,0.51,0
0.0,0.97,1.0,0.0,0.0,11.72,45.9,1.0,0.0,0.03,1.14,1.67,1.39,3.03,0.0,0.35,1.0,2.95,2.9,1.97,0.74,0.0,0.0,0.93,0.03,0.0,0.0,0
1.97,0.66,1.0,0.0,0.0,12.66,121.03,1.0,0.0,1.97,4.03,4.63,46.53,0.66,3.45,14.76,1.31,4.45,0.34,0.66,1.9,0.0,3.31,0.96,0.78,0.0,3.0,0
0.0,0.0,1.0,0.84,0.0,5.87,32.06,1.0,0.0,0.0,2.48,2.14,83.86,0.32,0.84,0.81,0.16,1.94,1.68,1.0,0.12,0.0,0.0,0.9,0.84,0.0,0.0,0
0.17,0.06,1.0,0.0,0.0,0.74,20.99,1.0,0.0,0.17,2.06,2.86,4.05,0.06,2.83,2.2,0.11,0.75,0.0,0.06,0.15,0.0,0.23,0.66,0.98,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.23,204.99,1.0,0.16,0.32,13.56,7.54,11.39,0.16,2.77,1.0,0.32,1.94,0.0,0.16,0.0,0.0,0.0,0.99,0.84,0.0,0.0,0
1.6,0.4,1.0,5.02,0.0,7.6,291.35,1.0,0.0,9.59,24.0,2.59,92.81,0.8,0.2,8.4,1.6,2.81,0.0,0.8,0.41,0.0,9.41,0.96,0.6,0.0,1.6,1
3.95,32.88,1.42,6.32,2.16,1.74,83.16,1.0,0.0,0.42,1.58,0.25,39.2,1.0,0.0,4.53,1.0,4.47,1.0,1.0,1.22,0.0,2.31,0.8,1.0,0.0,2.26,0
0.0,2.1,1.0,0.7,0.0,4.1,201.17,1.0,0.6,7.69,11.4,1.16,60.81,2.6,2.1,12.42,1.7,3.92,1.0,1.3,0.76,0.0,9.73,0.83,0.85,0.0,2.0,1
3.63,0.73,1.0,1.1,16.33,10.37,255.84,1.0,0.73,1.47,15.82,1.95,15.03,1.37,1.65,9.67,1.0,3.66,0.18,1.82,0.4,0.0,318.79,0.91,0.34,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,1.0,24.33,1.0,0.0,0.0,1.08,0.84,0.0,2.16,0.0,2.76,1.0,13.82,13.78,2.92,1.84,0.92,0.0,0.91,0.0,0.0,0.08,0
0.0,11.91,1.0,0.0,0.0,9.06,150.19,1.0,0.0,8.93,0.07,0.75,80.37,0.99,0.02,12.95,0.99,4.89,1.99,0.99,0.99,0.0,0.06,0.98,1.0,0.0,1.01,0
0.0,1.71,1.0,0.15,0.0,1.17,21.17,1.0,0.0,2.56,1.85,0.8,28.19,1.15,0.0,3.71,1.85,2.85,2.0,2.85,0.57,0.0,0.15,0.55,0.15,0.0,0.15,0
0.0,1.35,1.65,0.0,0.0,8.23,67.8,1.0,0.0,1.77,4.06,0.75,25.52,3.65,0.0,11.52,1.35,4.57,1.0,1.0,0.96,0.0,10.39,0.93,0.44,0.0,1.65,1
1.0,0.0,1.34,0.67,3.99,5.34,87.57,1.0,0.0,3.99,9.65,1.01,75.29,2.01,0.0,7.71,1.0,4.6,1.34,2.34,0.68,0.0,3.33,0.97,1.0,0.0,1.34,0
0.87,0.0,1.0,4.48,0.0,7.0,250.62,1.0,0.0,6.52,27.66,1.75,97.39,0.87,0.57,12.18,1.3,5.57,1.13,1.0,0.31,0.0,18.27,0.93,0.78,0.0,1.3,0
10.96,5.08,1.45,1.36,0.0,14.91,784.55,1.0,3.26,17.42,25.38,0.75,80.77,4.55,0.0,40.64,1.0,5.65,0.0,1.09,1.48,0.0,65.85,0.95,0.69,0.0,3.81,1
0.0,7.27,1.0,5.54,0.0,3.04,156.8,1.0,0.0,2.31,20.58,1.51,85.62,2.31,0.35,10.77,1.0,2.89,0.0,0.65,0.2,0.0,0.0,0.66,0.35,0.0,1.35,0
0.0,0.89,1.0,0.0,0.0,0.0,25.22,1.0,0.0,0.0,17.33,0.24,0.0,2.44,0.44,0.44,1.44,4.93,0.0,1.44,0.39,0.0,0.44,0.95,0.44,0.0,0.44,0
1.0,1.0,1.0,0.0,0.47,0.0,25.07,1.0,0.0,3.2,6.33,0.46,37.34,1.47,0.0,2.0,1.0,2.3,1.0,1.47,0.6,0.0,0.0,0.95,0.47,0.0,0.53,0
0.52,5.18,1.26,0.26,0.0,13.36,130.85,1.0,0.0,2.34,1.04,4.33,17.15,1.26,1.48,8.38,1.0,14.88,1.48,0.26,0.65,0.0,0.0,0.96,0.0,0.0,1.74,0
0.0,0.06,1.0,0.0,0.0,2.83,35.03,1.0,0.0,0.0,3.89,1.06,0.0,2.0,0.0,1.11,1.0,2.47,0.94,1.94,0.47,0.0,4.72,0.93,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,47.93,1.0,0.0,0.0,7.39,3.92,0.0,1.39,3.05,0.3,0.7,4.07,0.3,0.7,0.69,0.0,0.61,0.93,0.3,0.0,0.91,0
2.02,0.06,1.0,0.0,0.98,4.98,62.27,1.98,0.0,0.4,6.18,0.87,1.75,3.98,0.0,3.36,2.02,1.32,0.0,0.02,0.39,0.0,152.31,1.0,0.99,0.0,0.02,0
0.0,0.56,4.56,0.0,0.44,1.0,21.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,0.44,1.56,1.89,1.33,4.99,2.16,1.33,0.0,0.89,0.0,0.0,0.44,0
5.75,0.72,1.0,2.16,0.0,4.28,104.12,1.0,0.0,6.72,5.41,0.65,76.28,1.0,0.0,13.22,2.0,4.05,1.44,2.16,1.36,0.0,0.0,0.73,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,11.26,30.63,1.0,0.0,0.0,1.46,1.47,0.0,1.77,0.0,3.31,1.0,1.61,1.0,3.31,1.18,0.77,0.77,0.9,0.77,0.0,0.77,0
5.5,53.59,1.69,10.31,0.69,0.0,120.43,1.0,0.0,0.69,18.21,0.15,63.89,1.94,0.31,5.81,1.0,5.07,0.69,1.31,0.66,0.0,0.0,0.9,0.69,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,3.14,30.43,1.0,0.0,0.0,2.43,2.86,0.0,0.57,2.86,1.57,0.29,7.38,7.14,0.86,0.57,0.29,0.0,0.89,0.0,0.0,0.0,0
0.54,2.82,1.0,4.1,0.0,6.09,102.44,1.0,0.0,2.54,7.08,1.06,70.56,2.09,0.0,9.8,1.0,2.17,0.91,1.0,0.42,0.0,0.0,0.97,1.0,0.0,0.54,0
0.0,1.0,3.39,0.0,0.0,0.6,20.19,1.0,0.0,0.0,1.4,0.99,0.0,1.4,0.0,1.21,1.6,1.4,0.0,1.0,0.89,0.0,0.0,0.88,0.0,0.0,0.0,0
14.52,0.03,1.0,2.9,0.0,6.78,1105.22,1.0,2.9,51.31,113.33,0.72,93.91,2.0,0.0,62.05,1.97,2.9,0.0,1.0,0.81,0.0,97.78,0.93,0.43,0.0,7.74,1
0.0,0.79,1.0,0.0,0.0,2.0,58.72,1.0,0.0,1.64,6.13,0.83,31.13,2.21,0.0,6.64,1.0,2.48,0.0,1.0,0.97,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.04,15.52,1.01,0.0,0.03,8.01,0.25,0.89,1.99,0.0,0.25,1.03,4.24,0.0,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.17,63.54,1.0,0.0,5.49,8.66,1.17,73.62,1.0,0.0,1.0,2.0,1.56,0.0,0.17,0.54,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,6.15,37.76,1.0,0.0,0.51,3.19,2.13,89.76,0.51,0.83,1.71,0.17,2.15,1.66,1.0,0.09,0.0,0.0,0.91,0.83,0.0,0.17,0
1.83,5.44,1.0,0.39,0.61,5.61,184.32,1.0,0.0,7.34,8.34,0.96,77.84,2.61,1.17,14.33,1.39,3.87,1.0,1.0,1.1,0.0,37.65,0.68,0.69,0.0,1.39,1
0.1,3.62,1.0,0.29,0.0,0.76,39.84,1.0,0.0,3.33,4.57,0.79,23.23,1.9,0.0,2.24,1.0,3.88,1.1,1.0,0.53,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,9.6,1.96,0.0,0.0,3.82,66.8,1.0,0.0,2.91,1.13,0.71,42.98,1.04,0.0,3.22,1.04,4.19,1.96,1.0,1.27,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.22,0.11,0.0,0.0,0.0,21.78,1.0,0.0,0.0,0.0,2.83,0.0,1.11,9.8,0.11,1.0,3.22,0.22,0.22,0.0,0.0,0.11,0.83,0.11,0.0,0.11,0
2.48,0.0,1.0,0.0,9.88,10.51,214.82,1.0,4.56,0.0,10.94,1.3,0.0,2.01,0.0,17.13,1.51,4.5,1.01,2.0,0.89,0.0,188.69,0.93,0.42,0.0,1.51,1
7.51,0.93,1.0,2.79,0.21,3.93,114.26,1.0,0.0,6.51,3.86,0.47,70.67,1.0,0.0,16.88,1.93,4.93,1.93,2.86,1.65,0.0,0.28,0.65,1.0,0.0,1.0,0
14.27,0.0,1.0,8.31,1.99,13.31,423.86,2.33,0.0,5.39,7.35,0.75,85.6,2.99,0.0,8.03,1.66,5.34,0.67,1.0,1.45,0.0,916.84,1.0,0.66,0.0,0.34,1
0.0,0.37,1.0,0.0,0.0,1.25,41.33,1.0,0.0,2.88,10.27,0.56,47.68,2.63,0.0,8.63,1.37,3.09,0.37,1.0,0.41,0.0,0.0,0.66,0.0,0.0,0.63,0
0.0,0.0,1.0,0.56,0.0,1.31,35.13,1.0,0.44,0.0,1.0,2.77,56.43,0.87,4.31,1.44,0.44,3.78,2.69,0.44,0.65,0.0,26.58,0.94,1.0,0.0,0.0,0
0.0,0.12,0.06,0.0,0.0,0.4,29.26,1.0,0.12,0.23,0.63,3.04,4.21,1.12,10.37,0.52,1.0,0.15,0.0,0.06,0.03,0.0,0.92,0.86,0.04,0.0,0.12,0
1.97,0.0,1.0,1.97,3.31,1.34,25.37,1.0,0.34,0.0,1.69,0.62,49.27,2.72,0.0,2.34,1.0,2.89,1.0,4.63,1.42,0.66,19.56,0.78,0.83,0.0,0.0,0
1.49,0.0,1.49,0.49,0.0,3.51,100.59,1.0,0.0,5.4,15.84,0.49,59.31,1.49,0.0,17.49,2.03,5.25,0.0,1.0,1.54,0.0,19.56,0.93,0.51,0.0,1.0,0
0.9,0.0,1.0,0.0,0.1,10.22,184.91,1.1,8.32,0.0,5.81,0.49,0.0,3.1,0.0,25.37,2.0,5.33,1.81,1.9,1.35,0.0,13.48,0.88,0.55,0.0,1.81,0
1.16,0.0,1.58,1.74,1.16,0.58,28.16,1.0,0.0,0.58,24.1,0.19,33.64,2.84,0.42,2.74,1.0,3.33,0.58,2.0,1.51,0.0,7.54,0.94,0.58,0.0,1.0,0
2.96,1.0,1.0,0.0,0.0,12.91,118.86,1.0,0.0,2.96,2.96,0.69,70.06,0.99,0.01,21.71,1.97,4.9,0.11,1.0,2.52,0.0,4.54,0.97,0.67,0.0,2.96,1
7.3,0.0,1.0,1.97,0.0,7.0,573.01,1.0,1.46,25.81,57.99,1.59,98.54,0.97,0.51,31.16,0.97,2.45,1.03,1.0,0.41,0.0,49.18,0.91,0.73,0.0,3.9,1
0.0,11.8,1.0,0.0,0.0,7.1,109.93,1.0,0.0,0.2,0.23,4.17,2.5,0.07,1.93,5.53,0.03,1.31,1.0,0.03,0.04,0.0,146.94,1.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.96,91.97,1.0,1.92,3.96,10.92,0.66,54.87,2.04,2.4,14.32,1.96,4.8,0.0,0.52,0.71,0.0,2.4,0.96,0.48,0.0,1.96,0
3.67,0.0,1.56,0.0,0.44,12.25,297.54,1.44,0.0,1.12,12.69,0.76,46.86,2.88,0.56,18.62,2.0,3.63,0.0,0.56,1.08,0.0,76.34,0.98,0.72,0.0,2.23,1
5.45,3.58,3.72,2.58,18.95,10.42,320.04,1.0,0.83,6.51,13.14,0.48,76.66,1.42,0.28,8.19,1.28,7.21,0.0,1.0,2.16,0.0,17.03,0.91,0.9,0.0,4.0,1
5.72,18.6,2.0,4.34,0.24,1.52,153.1,1.0,2.28,11.66,8.62,0.28,85.38,1.0,0.0,8.76,2.52,4.8,1.0,1.0,2.03,0.0,0.0,0.95,0.24,0.0,2.48,0
1.33,1.33,1.33,0.0,2.0,5.33,97.66,1.0,0.67,1.0,12.34,0.42,26.99,1.67,0.0,12.67,1.0,2.5,0.0,0.67,1.33,0.0,28.01,0.78,0.67,0.0,1.33,1
0.56,0.28,1.0,0.0,4.48,3.86,161.04,1.0,1.0,11.18,26.24,0.95,78.27,1.42,14.62,12.6,1.0,7.69,0.86,0.86,0.4,0.0,326.05,0.98,0.5,0.0,0.86,1
0.31,0.69,1.31,0.62,0.0,5.24,50.17,1.0,0.0,0.0,5.76,0.67,19.19,2.62,0.0,9.95,1.0,3.48,0.62,2.24,0.69,0.0,1.31,0.96,0.65,0.0,1.31,0
23.72,16.95,1.94,12.3,0.0,1.0,189.97,1.0,4.71,26.95,33.49,0.2,93.36,1.0,0.94,13.83,1.12,6.48,0.0,0.0,0.71,0.0,24.49,0.65,0.31,0.0,6.59,1
0.0,1.97,1.0,0.0,0.02,4.91,80.94,1.0,0.0,4.91,5.95,0.67,70.77,3.02,0.0,6.9,1.98,4.19,0.98,1.02,1.77,0.0,2.0,0.97,0.51,0.0,0.98,1
0.0,8.92,1.0,0.26,0.0,5.2,88.75,1.0,0.0,0.0,0.26,4.11,25.7,0.0,2.26,3.97,0.0,1.89,1.77,0.0,0.0,0.0,112.93,0.97,1.0,0.0,0.0,0
0.72,3.41,1.0,0.0,0.72,19.17,117.74,1.0,0.0,0.0,2.15,2.06,0.0,2.86,0.57,3.57,0.72,2.12,0.28,1.43,2.15,0.0,217.88,1.0,1.0,0.0,0.0,1
4.0,3.57,1.0,0.0,2.15,1.43,58.11,1.0,0.0,0.71,1.0,0.43,57.09,1.0,1.43,2.71,1.0,3.36,2.0,1.57,1.2,0.0,0.0,0.94,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.49,3.46,55.46,1.0,0.0,1.54,10.1,1.04,39.99,2.51,0.0,4.59,1.0,2.73,0.49,1.0,0.76,0.0,0.0,0.74,0.0,0.0,0.51,0
2.68,0.0,1.54,0.0,0.0,10.1,270.84,1.0,0.0,1.07,10.1,0.74,44.98,2.0,0.54,17.99,1.54,9.92,6.97,1.93,1.81,0.46,7.5,0.94,0.27,0.0,2.14,1
0.0,0.2,1.0,0.0,0.0,0.0,17.32,1.0,0.0,0.0,3.83,2.27,0.0,0.3,0.1,1.0,0.2,1.48,0.9,0.2,0.0,0.0,0.1,1.0,0.1,0.0,0.1,0
1.3,0.45,1.85,0.0,4.25,6.55,83.39,3.55,0.0,3.02,8.21,0.74,13.27,1.3,0.0,4.02,2.15,1.79,0.0,1.0,1.45,0.0,7.26,0.73,0.92,0.0,0.15,0
0.0,0.0,1.78,0.0,3.11,5.44,60.04,1.0,0.0,0.0,4.88,0.78,0.0,3.11,0.0,1.78,0.78,1.26,1.0,0.78,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,1.16,8.84,138.87,1.0,0.0,2.13,12.03,0.79,79.09,3.91,0.0,1.97,1.0,0.72,0.03,1.97,0.5,0.0,399.17,0.97,0.23,0.0,3.91,1
2.29,6.84,1.43,0.0,6.0,7.43,114.14,1.0,0.0,2.43,2.43,0.84,77.59,1.0,0.0,2.0,1.57,5.49,0.57,0.57,1.15,0.0,0.0,0.83,0.57,0.0,0.57,0
0.0,2.57,1.0,0.86,0.0,4.71,234.69,1.0,0.0,9.42,10.85,1.43,74.51,2.0,2.57,6.14,1.86,3.84,1.0,1.14,0.93,0.0,1.57,0.96,1.0,0.0,1.71,0
0.0,5.04,1.0,0.76,0.0,6.84,166.61,1.0,0.0,0.72,9.6,3.45,83.9,0.24,0.76,6.28,0.48,3.0,0.48,0.72,0.34,0.0,0.0,0.76,0.0,0.0,0.76,0
18.35,0.26,1.0,9.81,2.6,14.15,520.43,2.74,0.13,0.4,8.25,0.86,89.75,3.74,0.0,5.66,2.0,3.96,0.0,0.87,1.17,0.0,1202.04,0.99,0.93,0.0,0.4,1
0.0,0.92,1.0,0.16,0.16,0.16,17.82,1.0,0.0,0.92,3.92,1.23,22.85,1.92,0.0,0.16,1.0,0.84,0.0,1.0,0.05,0.0,0.9,0.87,1.0,0.0,0.0,0
3.37,14.42,2.35,0.67,0.0,18.35,199.46,2.35,0.0,9.45,1.35,3.85,53.3,1.67,-5.42,19.84,1.67,21.92,2.67,0.67,0.89,0.0,49.26,1.03,0.51,0.0,3.35,0
0.0,2.0,1.0,2.0,0.0,9.13,479.57,1.0,3.48,5.48,42.83,4.19,118.26,0.0,5.35,29.04,0.87,12.91,0.0,-0.87,-0.09,0.0,35.35,0.94,0.33,0.0,6.61,1
0.0,1.94,2.0,0.0,0.03,-4.74,-67.48,1.0,0.0,1.97,-3.71,0.71,-28.65,-1.91,0.0,1.94,1.97,6.43,3.94,1.97,1.16,0.0,-399.92,0.5,-0.19,0.0,-2.88,0
7.0,1.7,2.0,4.3,0.0,32.41,958.7,1.0,3.0,32.27,13.57,1.54,27.86,-0.41,-0.41,27.3,0.59,5.44,0.0,-0.7,1.24,0.0,-0.7,0.67,-0.7,0.0,2.59,1
-3.2,6.48,1.0,-1.28,0.0,12.68,128.07,1.0,-3.2,4.36,5.36,4.07,29.77,1.08,1.28,5.72,2.0,14.15,2.28,0.36,0.96,0.0,2.0,0.98,0.5,0.0,1.64,0
0.0,1.17,1.0,5.28,0.41,3.94,79.54,1.0,6.46,0.0,2.17,0.15,54.02,-1.35,2.35,1.17,1.0,13.76,9.41,1.83,2.49,2.0,-28.18,0.78,0.0,0.0,1.17,0
-2.51,0.0,1.0,-0.84,0.0,14.9,120.94,1.0,4.0,-3.38,6.3,1.96,1.44,1.84,5.0,13.13,1.32,5.14,0.84,3.35,0.54,0.84,5.84,0.86,1.84,0.0,3.84,0
0.8,6.4,-2.2,0.0,5.8,7.8,120.26,2.0,2.0,1.6,4.8,1.01,60.04,4.0,0.0,2.6,2.0,5.5,0.8,1.0,-1.03,0.0,120.0,1.06,1.8,0.0,0.8,0
1.0,5.3,1.0,0.0,1.0,-8.33,-48.43,1.0,0.0,2.27,-2.79,-7.69,31.05,8.51,-7.57,3.51,1.76,1.18,1.0,2.76,0.25,0.0,46.49,1.01,0.24,0.0,-2.27,0
0.0,21.0,1.0,16.0,0.0,11.81,429.96,1.0,1.36,-1.04,30.28,3.7,53.71,1.0,1.0,21.45,1.0,2.68,0.0,0.0,0.13,0.0,2.72,1.2,1.34,0.0,2.68,0
5.73,-2.19,1.55,1.55,2.0,5.27,182.32,1.0,3.64,9.2,10.02,0.2,111.39,1.55,-0.55,10.64,2.64,6.43,2.0,1.55,1.75,0.0,10.0,0.96,0.5,0.0,3.09,1
0.97,4.85,1.0,0.0,0.97,6.18,210.74,1.0,0.0,-7.76,12.09,8.77,21.35,-1.94,2.94,-15.5,0.0,-3.67,0.97,0.0,-0.65,0.0,0.0,0.99,1.0,0.0,0.0,0
8.0,2.26,1.0,3.0,0.0,7.15,155.07,1.0,0.0,10.15,7.15,-1.05,121.43,-0.26,0.0,21.79,2.63,3.97,-1.15,2.37,2.8,0.0,1.26,0.7,1.32,0.0,1.63,0
-16.84,4.81,1.0,-8.02,-2.41,9.62,-153.39,0.2,0.8,4.01,0.2,2.16,-38.49,-1.6,0.0,11.42,-0.8,3.96,1.0,0.0,-0.18,0.0,-1100.15,0.99,0.0,0.0,0.8,0
-12.4,-5.39,-0.08,-1.62,0.0,-4.63,-783.88,1.0,-3.24,-16.18,-23.96,7.48,-51.22,-2.16,4.54,-35.67,-0.54,1.67,4.0,0.0,-0.72,0.0,-77.11,0.83,-0.39,0.0,-3.24,0
0.0,1.55,2.0,0.0,0.0,8.9,44.59,1.0,0.0,-1.65,3.0,0.29,-31.37,4.55,0.0,16.2,0.45,4.19,1.0,1.0,0.54,0.0,15.55,0.9,0.12,0.0,2.0,1
22.79,7.58,1.95,2.84,6.0,19.16,1525.09,1.0,5.68,34.42,32.9,1.62,172.0,1.95,-0.95,64.48,0.05,1.7,1.0,-0.89,1.62,0.0,138.53,0.94,0.73,0.0,5.74,1
0.0,0.66,1.0,5.0,3.0,7.66,48.71,1.0,2.0,-1.99,-5.31,5.91,24.15,2.01,0.66,-5.32,0.34,7.13,5.32,2.0,0.29,0.0,48.91,1.12,1.33,0.0,0.34,0
0.72,6.45,4.0,1.43,0.28,1.72,82.62,1.0,0.0,7.17,-1.87,0.33,59.48,0.28,0.0,9.17,1.0,4.73,3.0,14.0,1.64,2.0,0.0,0.91,0.72,0.0,2.43,0
0.0,0.0,2.94,0.0,0.65,4.65,97.1,1.0,1.0,0.0,12.48,0.75,0.0,1.35,0.0,19.29,1.0,1.08,1.94,9.39,1.64,1.29,42.0,0.82,1.0,0.0,2.65,0
1.0,-0.55,2.66,2.0,0.0,17.69,204.24,1.0,1.11,1.55,4.79,0.27,70.41,0.45,0.0,16.95,2.0,6.61,0.55,1.0,1.88,0.0,3.21,0.98,0.72,0.0,2.11,0
0.76,9.72,1.0,0.0,0.76,6.24,84.94,1.0,-1.52,0.0,0.76,4.51,0.0,-0.76,1.24,0.44,0.0,-3.14,-0.52,0.0,-0.59,0.0,152.0,1.07,1.76,0.0,-1.52,0
0.0,7.0,1.0,0.0,0.0,0.7,59.34,1.0,0.0,0.0,-4.8,3.51,0.0,1.0,1.04,5.0,1.0,16.69,2.96,0.0,-0.43,0.0,0.0,0.99,0.0,0.0,1.04,0
6.59,0.0,1.92,0.92,3.0,0.25,145.72,1.0,2.75,11.93,8.51,0.85,48.65,1.25,0.0,5.67,2.84,3.68,0.92,2.0,1.55,0.0,2.0,1.01,0.67,0.0,1.92,0
8.67,0.0,2.93,12.0,0.0,23.0,572.93,1.0,5.0,14.87,16.06,-0.08,166.37,2.0,0.93,45.99,1.93,8.49,-0.93,0.07,2.56,0.0,8.4,1.02,-0.47,0.0,5.73,1
3.06,2.0,1.0,-2.82,1.94,-6.51,-26.97,4.0,1.0,-9.02,1.49,1.04,-8.51,7.75,0.0,-8.26,2.0,-3.77,-0.94,0.94,-0.85,0.0,80.05,0.96,1.44,0.0,-0.94,0
0.0,-0.84,0.16,0.0,0.0,6.09,107.8,1.0,0.0,-0.84,5.16,18.28,-42.21,-4.22,10.84,-4.91,-0.84,-7.31,-4.07,-2.53,-0.6,0.0,2.0,0.83,0.58,0.0,1.31,0
-20.96,-14.81,2.76,-11.42,0.88,1.76,-127.71,1.0,-4.39,-18.59,-18.86,0.27,-12.56,1.0,-0.88,-9.42,1.0,0.49,4.51,14.18,3.09,2.64,-22.84,1.25,-0.29,0.0,-4.27,0
-2.76,3.84,1.0,23.02,0.0,5.84,343.84,1.0,0.0,-8.29,23.1,9.77,38.67,-2.76,1.92,-10.89,-0.92,93.69,54.08,-0.92,-1.84,0.0,17.49,0.84,1.0,0.0,2.76,0
1.07,-4.91,1.02,1.0,-0.98,0.04,99.91,1.0,3.0,14.02,10.02,2.93,4.43,1.0,8.84,6.05,3.0,0.43,-0.96,0.02,1.05,0.0,0.0,0.85,-0.98,0.0,1.02,0
6.69,-9.51,1.96,4.78,0.0,28.02,961.99,1.0,2.87,30.62,22.02,0.7,57.64,5.0,0.96,21.33,1.96,15.4,4.09,2.04,2.4,0.0,0.0,0.66,-0.46,0.0,4.87,1
3.0,3.81,1.0,-6.74,0.0,12.44,104.83,1.0,0.0,4.12,-0.37,-0.11,57.52,1.56,-0.56,20.88,2.56,5.04,1.12,1.56,2.73,0.0,4.0,1.16,1.23,0.0,1.88,0
3.0,4.92,1.0,0.0,0.0,4.0,146.09,1.0,0.0,16.17,39.92,0.27,56.36,4.92,0.96,21.96,3.0,5.87,-3.83,1.0,0.29,0.0,20.96,1.03,1.46,0.0,1.96,1
-12.78,1.0,1.0,-2.76,0.0,12.16,-831.21,1.0,-1.76,-36.18,-94.22,1.21,50.63,4.08,0.0,-39.88,1.0,4.88,0.0,1.08,1.37,0.0,-90.79,0.99,0.26,0.0,-4.43,0
0.69,1.69,1.0,1.38,0.0,0.24,126.03,1.0,0.69,3.07,18.84,-2.66,151.66,1.38,1.31,12.89,1.38,-3.45,-5.51,0.31,0.29,0.0,-15.84,0.87,0.66,0.0,2.07,0
2.9,4.61,1.0,-2.11,5.41,9.8,154.38,1.0,0.0,1.0,7.8,0.94,52.1,4.0,0.0,15.8,1.9,9.79,1.1,2.0,1.08,1.0,71.0,0.92,0.5,0.0,2.9,1
1.68,0.0,1.0,0.84,-0.84,4.21,115.97,1.0,2.68,0.84,9.68,1.23,55.53,2.0,0.0,5.89,1.0,5.27,0.84,1.0,-0.07,0.0,5.05,1.16,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.06,48.41,1.0,0.0,1.68,5.0,1.53,40.0,4.68,-4.06,11.35,1.0,1.26,1.35,1.68,-0.59,0.0,5.41,0.94,1.0,0.0,0.68,0
-1.27,-0.64,0.36,0.0,0.0,-0.36,-323.26,1.0,-2.18,-25.9,-7.27,1.16,-5.35,0.73,22.54,-16.54,-0.27,23.14,24.64,3.0,0.48,0.0,-39.44,1.02,1.45,0.0,-2.54,0
-1.5,1.25,1.0,0.0,-0.75,4.01,-14.44,1.0,0.5,2.5,-12.95,3.51,84.23,0.75,1.5,3.76,-0.5,3.63,2.99,0.25,-0.07,0.0,14.5,0.91,0.75,0.0,-0.25,0
-6.97,0.0,1.0,-0.39,0.8,-0.58,-805.24,1.0,2.61,-41.28,-89.94,0.19,-11.38,5.6,0.0,-43.26,0.2,1.28,0.0,1.8,0.64,0.0,-78.97,0.95,0.44,0.0,-5.38,0
