CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,-0.82,0.0,5.06,-85.72,1.0,0.0,0.0,-16.74,3.5,-82.25,3.18,0.0,1.95,0.18,5.64,2.0,4.0,0.6,0.0,7.84,0.86,0.45,0.0,-1.29,0
2.0,-0.53,1.0,0.0,0.0,12.67,118.53,1.0,0.0,3.93,3.4,3.6,24.79,1.47,2.13,7.53,-0.07,4.23,2.07,0.53,1.13,1.0,301.28,0.93,0.77,0.0,1.53,0
23.19,18.82,1.77,9.98,0.0,-3.21,216.86,1.0,3.84,31.49,26.03,0.29,146.16,2.0,0.77,-7.44,0.46,8.4,0.0,2.0,1.2,0.0,319.59,0.35,0.87,0.0,3.3,1
-2.41,-2.41,1.0,0.0,-0.6,7.41,42.65,1.0,0.0,-0.6,10.4,2.17,-48.25,2.4,-0.6,8.0,0.4,-0.02,-0.6,0.4,-0.59,0.0,0.0,0.38,-0.6,0.0,0.4,0
-8.7,-7.98,0.27,-0.45,2.45,1.27,-169.11,1.73,-0.73,-32.64,4.63,1.92,98.55,3.18,0.0,1.55,1.0,-2.42,1.0,3.73,-0.82,0.0,83.41,1.06,-0.24,0.0,-2.18,0
0.66,0.0,2.01,0.34,7.73,2.34,40.91,1.0,0.0,0.0,7.07,0.16,21.24,1.0,0.0,3.0,1.0,3.62,1.66,5.64,1.12,0.0,0.0,0.83,0.0,0.0,2.0,0
0.77,-3.1,1.0,2.55,1.77,13.0,77.32,1.77,0.77,-0.77,6.1,0.83,122.57,5.55,0.0,2.0,1.77,1.2,1.0,2.0,0.95,0.0,25.57,0.85,0.26,0.0,0.77,1
1.0,4.0,1.87,0.0,0.0,2.26,65.32,1.0,4.36,4.48,2.13,1.13,91.01,-1.48,0.0,-0.74,1.0,-4.2,-3.48,1.13,0.8,0.0,0.0,0.98,-0.87,0.0,0.13,0
0.0,2.0,1.0,3.69,9.23,8.85,170.04,1.0,0.92,4.92,11.38,-1.42,84.67,0.23,0.08,9.08,1.0,11.67,5.69,2.92,3.52,0.92,6.85,1.02,0.54,0.0,3.85,1
0.0,1.0,3.0,-1.45,0.0,-1.62,66.0,1.0,3.89,3.0,11.68,-2.37,-19.33,4.62,-1.89,13.06,2.72,4.5,1.28,1.0,1.92,0.0,2.72,0.98,1.22,0.0,3.45,0
0.0,2.78,-0.56,0.0,0.0,4.13,46.1,1.0,1.22,-0.56,-0.78,1.3,47.66,3.56,5.22,9.6,0.22,5.27,1.78,1.78,-0.17,0.0,-1.56,0.98,0.39,0.0,0.78,0
0.0,-1.38,1.0,-6.22,1.0,1.0,-40.97,1.0,-7.6,0.69,-0.38,3.19,-63.59,1.0,-2.76,-2.76,1.69,-2.43,2.69,2.69,-0.58,0.0,0.0,1.06,0.0,0.0,-1.38,0
0.0,0.0,1.0,7.43,0.0,18.66,41.41,1.0,-10.47,0.0,1.14,0.4,-25.58,4.86,-3.81,30.52,1.0,19.43,1.95,4.9,2.55,0.0,14.66,1.31,0.5,0.0,1.05,1
-0.64,0.0,1.0,0.0,-1.29,1.93,44.73,1.0,0.0,2.57,3.57,3.32,38.6,5.64,0.64,2.93,1.0,8.7,6.0,2.64,-0.75,0.0,-3.86,0.89,0.0,0.0,0.64,0
-0.81,0.0,1.0,-1.61,0.0,7.75,-297.2,1.0,-0.61,-3.22,-19.13,1.41,-57.16,2.19,-0.81,-24.2,-0.61,1.78,2.81,2.0,0.91,0.81,-144.12,1.1,-0.48,0.0,-1.61,0
-3.02,2.0,1.0,18.81,-11.32,8.77,140.61,1.0,11.0,0.0,-0.53,2.1,108.61,0.25,5.51,4.0,0.25,8.62,0.0,0.0,0.18,0.0,0.0,0.58,1.0,0.0,2.0,0
-0.08,0.54,1.0,2.54,0.46,28.5,174.84,2.0,-0.08,0.0,3.38,8.86,129.02,1.84,0.54,1.46,1.46,2.32,2.08,0.46,-0.12,0.0,313.15,0.97,1.0,0.0,0.54,0
7.27,0.0,1.0,-1.82,4.55,15.36,172.56,2.82,2.0,4.82,1.18,0.99,45.73,2.09,0.0,20.55,1.91,9.64,1.91,1.91,1.29,0.0,38.37,0.91,1.61,0.0,0.18,1
0.0,0.0,1.73,0.0,0.27,2.53,23.26,1.0,0.0,2.0,11.73,0.48,36.76,0.27,-0.73,5.14,2.73,1.83,-0.73,1.0,1.76,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-2.93,1.0,3.0,0.0,13.02,-185.26,1.0,-9.77,-26.37,-27.23,9.59,7.23,0.98,1.98,-22.46,-0.98,-4.81,1.98,0.98,-1.05,0.0,-31.23,0.85,0.02,0.0,0.02,0
0.82,2.0,1.0,0.82,0.82,3.37,363.69,-0.63,0.82,-1.63,-1.08,29.96,-16.33,3.27,1.0,0.37,-0.82,2.26,1.0,1.82,-0.87,0.0,14.88,0.91,1.27,0.0,2.82,0
0.0,0.0,0.0,0.0,0.0,-10.63,6.97,1.0,0.0,98.0,-2.66,1.37,0.0,0.89,1.0,-22.14,-1.77,-1.15,0.89,0.89,-1.52,0.0,41.07,0.99,0.5,0.0,-1.54,0
5.0,3.83,2.0,-1.91,3.83,4.0,90.96,1.96,0.0,15.0,5.0,0.03,11.03,1.0,0.0,8.87,1.96,18.71,1.0,2.91,2.97,0.0,85.14,0.73,0.48,0.0,1.0,1
1.0,7.41,1.0,4.09,13.0,-0.09,79.99,2.0,0.68,4.77,9.0,0.56,27.97,-0.36,-0.68,1.64,2.0,16.19,0.68,2.32,0.12,0.0,85.59,0.72,-0.18,0.0,2.36,1
0.0,-1.21,1.0,2.43,6.07,16.82,118.2,1.0,0.61,0.61,8.46,1.2,26.1,0.0,1.39,2.39,0.0,4.73,3.43,0.0,2.5,0.61,3.21,0.63,0.7,0.0,2.21,0
-19.81,-19.16,1.0,0.45,0.55,7.19,-451.87,1.0,-27.57,12.55,9.64,1.25,52.05,0.45,0.45,-7.4,2.0,4.77,0.0,1.55,0.0,0.0,0.0,0.99,1.0,0.0,-1.19,0
-0.65,0.0,1.0,-1.3,-0.65,-1.83,50.63,0.35,-0.65,3.0,13.41,2.44,9.41,1.0,0.65,6.35,1.35,2.88,0.0,-0.65,0.14,0.0,-249.4,0.87,0.0,0.0,2.0,0
0.0,2.0,3.98,0.99,18.9,-9.94,48.88,1.0,0.01,0.01,17.91,-0.84,79.84,1.01,6.0,0.01,1.0,5.99,1.99,1.0,1.25,0.0,-1.99,0.94,-0.99,0.0,0.99,0
0.0,-7.15,1.0,0.0,0.0,3.44,1.07,1.0,2.0,3.0,4.59,-2.33,53.0,4.59,0.79,12.03,1.79,4.47,1.0,1.79,1.14,0.0,21.21,0.8,0.6,0.0,-0.38,0
3.17,-1.31,1.0,0.0,-10.76,6.69,171.47,0.17,1.0,2.0,4.38,2.31,55.0,3.83,0.0,18.35,0.17,-10.48,0.0,0.17,0.12,0.0,-70.63,0.96,-0.08,0.0,2.17,0
0.54,0.0,1.0,14.54,0.0,15.57,155.2,1.0,0.54,7.52,7.8,0.47,104.74,0.91,0.54,16.28,1.54,9.96,1.91,2.46,0.59,0.0,4.0,1.0,1.04,0.0,1.54,0
-11.06,-8.69,0.21,-2.37,0.79,9.84,-118.77,1.0,-1.58,-33.98,12.9,1.02,-2.37,1.0,0.0,21.05,3.0,-1.93,0.0,0.0,0.45,0.0,-139.97,1.01,-0.03,0.0,2.42,0
0.48,-2.67,-0.57,0.0,0.0,1.95,81.04,1.0,2.0,-0.05,20.14,0.82,5.05,1.0,0.0,16.95,1.0,3.67,1.0,1.52,-0.5,0.0,2.1,0.29,0.52,0.0,5.05,0
0.0,0.84,1.0,0.0,0.0,0.62,-12.24,1.0,3.0,0.31,-5.5,1.51,-8.95,2.84,1.0,4.94,0.16,5.66,5.38,3.53,0.33,0.0,0.0,0.79,0.0,0.0,-0.69,0
1.0,4.9,0.1,0.0,0.0,8.5,74.69,1.0,0.0,1.0,0.3,1.43,29.81,5.6,0.0,1.0,0.1,2.4,0.9,2.9,-0.74,0.0,2.7,0.95,0.6,0.0,1.0,0
-2.51,-2.51,2.67,-1.35,-3.35,-6.7,-177.2,0.16,0.0,2.33,7.16,-0.1,41.53,2.0,0.0,9.33,0.16,3.36,0.84,1.0,1.11,0.0,15.09,0.97,-0.09,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,-1.79,24.65,1.0,0.93,3.72,10.3,0.54,64.15,0.07,0.93,-1.86,2.86,0.98,0.0,0.07,1.07,0.0,-30.26,0.87,1.46,0.0,-1.86,0
0.0,0.0,1.0,-6.33,1.58,-19.58,-42.57,1.0,-0.79,3.25,17.21,0.4,35.34,2.21,0.0,2.46,1.0,-2.47,-0.79,4.17,-0.54,0.0,-2.37,0.51,-0.79,0.0,-0.58,0
0.0,3.28,1.0,0.0,0.0,4.56,48.31,1.0,0.0,2.16,3.59,1.28,10.06,2.0,0.72,2.72,0.28,1.69,1.72,2.72,1.06,0.0,0.0,0.99,0.0,0.0,0.0,0
-25.64,-24.26,1.0,-0.69,0.69,18.62,-572.26,1.69,-37.43,0.0,4.08,2.79,-65.84,5.39,-0.69,-8.09,1.31,-2.36,1.0,2.69,0.72,0.0,0.69,0.98,1.19,0.0,-3.47,0
0.0,0.81,1.0,-2.44,1.0,-5.51,-63.32,1.0,0.0,0.0,-2.07,-1.44,-81.37,4.0,0.0,7.44,1.0,1.17,1.0,2.0,0.0,0.0,-0.81,0.93,-0.81,0.0,-0.81,0
1.0,6.0,1.69,0.31,-1.38,5.0,107.01,1.0,-0.69,7.69,13.0,0.41,86.56,-2.44,4.0,3.69,2.0,2.21,0.0,0.0,1.29,0.0,25.11,0.94,0.96,0.0,3.31,0
0.0,0.0,2.0,1.81,0.9,-10.84,-34.29,1.0,6.0,4.0,-0.9,0.87,129.77,4.61,0.0,-16.17,-0.81,3.22,1.9,2.81,-0.8,0.0,64.15,1.01,0.45,0.0,-3.61,0
-0.67,4.04,1.0,-1.35,0.0,-1.02,-82.03,1.0,0.0,-1.35,0.65,1.52,-13.47,2.67,4.71,-12.12,-0.35,-0.24,1.0,1.0,-0.23,0.0,-68.52,1.19,0.43,0.0,0.67,0
-0.59,-0.38,1.0,1.19,-7.13,10.22,13.22,0.41,0.0,0.0,-1.97,0.32,44.53,6.38,0.0,15.78,0.41,7.33,1.59,1.41,1.11,0.0,0.47,1.07,1.3,0.0,0.41,0
1.0,0.0,1.0,0.0,2.93,2.0,-32.02,1.0,0.0,-0.93,-1.78,-0.53,-92.76,0.07,-0.93,2.07,1.0,10.42,9.42,9.86,2.41,0.93,0.93,0.79,0.93,0.0,2.0,1
1.13,2.25,1.0,0.0,0.0,2.87,123.68,1.0,4.0,5.56,9.62,0.5,86.21,0.44,5.0,15.06,3.0,7.55,0.0,0.0,0.95,0.0,5.0,1.25,1.0,0.0,3.0,0
0.1,0.0,1.0,0.2,0.0,1.12,64.27,1.0,0.2,2.2,5.34,1.19,36.86,1.2,0.1,4.06,2.1,1.47,0.9,1.0,0.08,0.0,18.18,0.51,0.06,0.0,0.2,0
-0.94,2.82,1.0,-0.94,-0.94,1.0,-3.43,1.0,0.0,-2.82,-4.58,1.19,-55.44,2.94,0.0,1.88,1.0,1.12,1.0,1.0,-0.15,0.0,50.0,0.96,-0.44,0.0,-0.94,0
11.0,0.0,2.0,1.0,2.0,3.08,316.9,1.0,1.0,4.98,14.0,-4.03,109.71,-2.96,0.0,27.01,2.99,5.54,1.0,1.0,2.43,0.0,-109.57,0.45,-0.32,0.0,5.0,1
2.28,4.0,1.64,-0.64,0.64,0.17,-6.56,1.0,-1.91,-0.28,6.19,0.45,37.64,3.91,-2.55,-5.38,-1.55,2.37,0.0,2.64,1.22,0.0,-0.64,1.13,-0.32,0.0,0.36,0
1.0,4.66,1.0,0.0,0.0,-1.27,2.59,1.0,0.0,3.64,-3.59,-0.64,37.0,2.66,-0.66,0.34,1.66,4.47,2.64,5.3,0.8,0.0,-3.3,1.01,-0.33,0.0,1.0,0
5.0,0.53,2.0,0.0,0.0,4.0,55.92,1.0,0.0,14.47,2.9,0.36,51.74,0.47,-5.25,7.05,-0.05,6.6,1.53,1.0,2.58,0.0,0.0,0.82,0.0,0.0,1.0,0
0.49,4.98,1.0,1.51,0.51,-2.17,-29.96,1.0,-0.51,6.49,7.37,0.84,97.68,0.49,4.0,-4.17,1.49,0.77,0.0,0.0,0.19,0.0,-502.1,1.04,0.61,0.0,2.46,0
0.0,1.67,1.0,0.0,1.44,6.67,83.94,2.0,1.0,0.0,10.79,0.1,0.0,2.89,0.0,2.67,2.0,2.28,-0.56,1.44,0.89,0.0,386.31,0.97,1.28,0.0,1.67,1
0.0,1.0,1.0,1.0,-0.85,25.0,103.73,1.0,0.85,4.27,1.71,15.1,80.36,-0.85,1.0,12.25,1.71,2.96,1.15,0.15,-0.01,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.39,0.0,0.12,1.0,0.0,20.67,78.24,1.0,1.0,-13.18,1.24,6.2,31.46,2.12,2.76,-1.64,1.12,-2.38,0.0,1.12,-1.1,0.0,36.76,0.42,1.38,0.0,2.0,0
-0.66,0.0,1.0,-0.66,-0.66,6.32,54.62,1.0,2.0,-2.32,-44.12,1.63,30.95,2.0,0.66,6.66,1.0,3.19,0.66,1.0,0.74,0.0,-0.33,0.92,0.34,0.0,1.66,0
-0.9,0.0,0.0,137.1,-0.9,6.33,153.81,1.0,0.0,-5.43,2.71,4.22,-72.38,-1.81,0.0,-6.33,-1.81,-2.42,0.0,-0.9,-1.18,0.0,4.52,1.0,1.45,0.0,-0.71,0
8.0,0.0,1.0,0.0,5.0,20.67,138.22,3.0,0.0,4.18,2.36,0.78,36.49,1.0,0.0,25.11,1.09,8.89,4.64,3.82,1.41,0.0,72.69,0.6,1.46,0.0,2.82,1
-0.89,3.0,1.0,0.0,-0.89,-6.26,45.84,1.0,0.89,1.89,10.05,0.71,67.31,1.11,0.0,-28.42,1.89,2.61,-0.89,0.11,-0.42,0.0,-69.78,1.24,0.59,-1.79,-0.89,0
0.0,0.0,1.0,-1.0,-1.0,13.96,144.49,0.0,0.0,-0.99,3.99,3.02,-99.56,2.99,0.0,1.99,1.0,-0.12,1.0,2.0,-0.5,0.0,1.0,0.92,2.0,0.0,-1.0,0
0.28,-0.72,1.0,0.72,-0.72,3.63,-147.58,1.72,-2.04,6.0,0.56,1.64,120.7,3.44,2.0,-11.41,1.72,1.92,1.0,2.44,0.93,0.0,424.99,0.96,0.76,0.0,-1.16,1
1.0,-10.54,2.0,5.0,0.0,-0.75,50.99,1.0,7.67,10.83,11.92,-1.23,152.18,2.96,-0.96,20.88,2.0,2.76,-1.92,1.0,1.41,0.0,-146.44,0.94,-0.46,0.0,2.96,0
0.54,0.0,1.0,0.54,2.08,-0.54,23.21,2.08,-0.54,0.54,3.08,0.93,45.45,4.46,0.0,2.0,1.54,1.34,0.46,1.46,0.61,0.0,49.0,1.02,0.46,0.0,0.54,0
4.0,9.0,2.0,1.92,1.0,-1.42,273.89,1.0,-0.96,38.85,10.77,-0.76,150.3,1.08,-1.92,46.85,1.0,8.06,-2.85,1.0,2.88,0.0,36.88,0.95,-0.39,0.0,6.88,1
0.76,0.0,1.0,-10.17,0.76,-3.8,-6.89,1.76,0.76,3.24,8.0,0.21,90.54,2.76,0.0,-1.93,1.76,-2.91,-0.76,1.0,0.62,0.0,46.98,0.88,-0.17,0.0,3.76,1
2.27,4.0,1.0,0.64,14.27,5.91,132.51,2.64,0.64,0.0,12.18,0.53,55.31,2.27,0.0,3.0,2.64,11.91,-5.72,1.73,1.46,0.0,280.36,0.86,0.71,0.0,1.0,1
0.7,0.0,0.3,0.3,2.41,7.62,153.96,1.0,1.41,-0.7,8.73,2.22,47.27,3.11,0.0,3.0,1.0,0.22,1.0,3.0,-0.82,0.0,287.57,1.02,-0.12,0.0,-0.7,0
-6.2,2.18,0.09,0.91,0.0,7.56,-307.52,1.0,0.0,-8.12,-4.12,14.07,43.41,-2.56,0.91,-44.58,0.09,0.05,1.82,1.0,-1.29,0.0,-160.43,1.04,0.3,0.0,0.09,0
-0.99,0.99,0.0,-0.99,-0.99,0.0,48.92,1.0,0.0,210.97,8.87,0.12,2.96,-0.99,-0.99,3.94,0.0,-1.5,0.99,0.0,-0.44,0.0,0.0,1.34,0.0,0.0,-0.97,0
3.17,0.0,1.0,-0.63,-6.34,-0.63,35.13,4.17,-0.63,5.81,6.27,0.66,69.18,1.0,0.0,1.27,2.63,0.59,-0.54,1.63,-0.86,-0.63,-1.27,0.95,-0.32,0.0,-1.27,0
-15.37,-7.69,1.96,-4.8,-0.96,-6.61,-2324.01,1.0,-10.57,-22.98,-120.78,0.1,23.2,2.92,-1.92,-38.35,1.08,0.41,0.0,1.0,1.27,0.0,-55.72,1.27,-0.35,0.0,-7.65,0
1.39,1.13,1.0,0.0,-2.61,-6.56,-135.18,1.0,-5.97,5.49,11.87,1.26,108.15,3.0,0.0,-0.04,1.0,0.36,0.87,1.87,0.09,0.0,-6.58,0.98,-0.25,0.0,0.39,0
0.0,1.0,3.0,0.0,0.0,3.48,53.42,1.0,1.0,3.0,6.69,0.67,73.68,1.0,1.0,9.48,2.74,3.2,-0.22,-0.48,1.41,0.0,2.0,1.04,0.5,0.0,2.74,0
-16.81,12.8,-0.6,-1.6,-4.8,6.0,107.82,-0.6,-8.0,-20.81,21.79,5.12,-36.82,1.6,1.2,-12.22,-1.6,4.56,-0.8,0.8,-1.37,0.0,-7.2,0.96,0.9,0.0,-2.2,0
-0.59,2.37,1.0,0.0,-0.59,2.63,178.59,1.0,0.0,0.0,28.41,3.52,0.0,-0.59,1.0,-19.05,0.0,3.21,0.0,0.0,-0.28,0.0,-45.77,1.22,0.8,-1.18,0.22,0
1.0,0.83,1.0,1.0,1.0,-2.32,33.82,1.0,0.0,9.32,5.34,-1.26,80.0,2.83,0.17,7.17,2.83,6.37,2.49,4.32,1.3,0.0,0.0,0.49,-0.83,0.0,3.0,0
2.84,5.07,1.0,1.84,2.0,8.69,175.98,2.0,1.0,5.91,16.14,-3.22,163.02,4.84,3.38,5.53,3.69,2.84,-0.84,2.0,1.37,0.0,328.03,1.02,0.76,0.0,3.38,1
0.5,0.0,1.0,-1.0,2.5,-3.02,-193.53,1.0,-1.0,-2.01,-11.56,0.78,-35.67,-0.0,-0.5,-17.1,-0.0,1.18,3.0,8.5,0.34,0.0,-89.94,0.92,-0.3,0.0,1.0,0
0.0,-2.52,1.0,0.0,0.0,6.89,59.15,1.0,2.0,8.0,5.26,1.78,87.0,2.26,5.0,4.63,2.0,3.69,0.0,1.0,0.04,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,0.0,-170.62,1.0,0.0,3.0,5.43,-18.44,33.0,3.04,-0.68,6.07,1.68,3.48,1.32,1.0,1.02,0.0,-0.68,0.54,-0.68,0.0,-0.68,0
0.0,2.29,1.0,0.0,0.0,5.42,-133.51,1.0,0.0,0.0,7.71,-19.19,0.0,4.84,0.0,10.13,1.71,4.11,-0.71,1.0,1.41,0.0,58.0,0.94,0.15,0.0,2.29,1
3.0,1.0,1.0,4.01,-4.68,18.35,101.29,1.0,0.0,3.0,-2.35,0.18,57.63,1.0,0.0,23.34,2.0,11.07,1.34,4.34,3.95,0.67,4.0,0.96,1.33,0.0,2.33,1
1.0,1.87,1.62,-10.48,2.0,2.62,70.71,1.0,0.62,5.5,16.61,0.22,120.07,1.62,0.62,6.74,2.87,5.97,2.0,1.0,2.16,1.0,192.86,0.91,1.0,0.0,1.62,0
2.39,0.0,1.0,3.59,1.8,-1.39,-13.44,1.8,0.8,-3.98,0.81,-0.26,90.14,7.39,0.0,4.41,1.0,2.79,1.0,2.0,0.08,0.0,-76.6,0.81,0.47,0.0,1.59,0
0.81,0.0,1.0,0.0,0.0,4.36,42.74,1.0,0.0,3.23,8.64,-10.3,52.42,6.42,-4.84,27.32,1.81,9.84,2.19,1.81,2.41,0.0,4.03,0.98,1.81,0.0,1.81,0
1.0,0.0,2.68,8.0,0.0,29.42,131.13,1.0,1.0,-60.28,6.1,0.58,98.17,4.05,-0.68,11.05,1.68,13.83,3.0,3.37,2.5,0.0,0.95,1.0,1.34,0.0,2.32,1
1.0,0.0,1.0,0.0,1.0,10.74,54.79,1.0,-0.74,-0.74,5.42,0.57,-11.79,3.0,0.0,49.68,1.0,1.17,0.26,2.0,1.68,0.0,79.0,0.16,-0.39,2.0,3.74,1
0.0,0.0,1.0,1.96,0.98,-2.87,-36.46,1.0,0.0,3.0,0.11,-2.77,117.66,5.91,-0.98,5.91,1.98,4.71,3.98,3.96,1.0,0.0,75.69,1.23,1.49,0.0,3.0,0
10.66,0.0,1.0,2.89,5.33,5.34,182.02,1.0,2.66,0.0,7.44,4.41,169.28,0.0,4.0,-2.55,0.0,-1.79,-0.78,-1.66,0.28,0.0,886.45,1.04,-0.2,0.0,0.0,0
0.53,-0.53,1.0,0.0,1.05,-8.18,156.91,1.0,0.0,3.16,69.07,-4.78,-9.49,1.05,0.47,6.47,0.53,2.47,-1.05,0.0,0.13,0.0,2.05,1.0,1.0,0.0,1.47,0
0.0,2.0,1.0,0.78,-3.92,2.65,-29.55,1.0,0.0,0.0,-4.7,4.25,-1.57,1.78,1.78,6.49,1.78,2.08,0.22,1.0,0.74,0.0,-3.13,0.58,0.22,0.0,1.57,0
0.0,-0.71,1.0,0.71,0.0,8.83,29.54,1.0,0.71,0.0,0.29,4.0,70.79,3.29,1.0,-1.83,1.71,0.33,1.0,0.71,-0.4,0.0,24.07,0.64,1.0,0.0,0.71,0
0.0,0.0,-0.15,0.0,-2.31,-4.04,37.63,1.0,0.0,69.57,-0.31,0.24,15.0,0.42,0.58,0.0,0.42,4.61,-0.73,1.42,-0.31,-0.58,1.73,0.91,0.29,0.0,0.58,0
0.0,-2.0,1.0,-24.97,8.99,5.01,-307.63,1.0,0.0,0.0,-15.98,-5.28,-99.9,5.0,-1.0,11.0,2.0,9.74,5.0,2.0,2.33,0.0,-18.98,1.01,1.0,0.0,-1.0,0
0.0,0.0,1.0,-0.55,0.55,1.63,23.9,1.0,0.0,1.0,3.45,1.54,13.99,-0.64,11.0,0.45,2.0,5.55,4.37,0.55,0.93,0.55,0.55,0.9,0.55,0.0,0.55,0
-0.52,0.0,1.0,-4.34,0.52,12.65,209.21,1.52,4.52,1.48,8.91,1.01,92.04,1.52,4.0,7.66,5.52,0.79,0.0,0.0,0.75,0.0,195.45,0.82,0.5,0.0,1.48,1
2.84,0.95,1.95,0.0,2.84,18.92,417.62,1.0,15.57,-192.76,9.57,0.83,68.0,3.89,0.0,27.76,1.95,9.7,0.0,1.0,1.62,0.0,10.41,0.97,0.63,0.0,2.89,1
2.97,-1.32,1.0,1.0,-6.56,6.95,140.81,2.34,0.66,3.32,8.32,0.56,136.2,3.32,0.0,14.19,1.34,-6.63,0.0,-1.32,1.48,0.0,-56.61,1.06,-0.11,0.0,2.32,0
-3.37,2.0,0.16,0.0,0.0,5.32,73.53,1.0,0.0,-6.94,5.68,1.12,15.54,3.0,1.0,7.47,1.84,3.57,1.16,2.0,0.59,0.0,5.0,1.08,1.0,0.0,1.16,0
-0.99,0.99,2.0,0.0,0.0,-0.99,148.38,1.0,3.04,3.01,12.81,-0.25,80.72,2.97,-1.97,39.43,1.0,4.39,0.01,0.01,0.42,0.0,-208.93,0.92,-0.25,0.0,0.99,0
24.14,28.41,0.22,0.0,1.43,11.39,968.0,1.0,49.5,-2.35,1.74,0.94,14.1,2.78,0.78,17.52,1.0,5.45,-0.78,-0.78,-0.16,0.0,-28.94,0.96,0.14,0.0,3.0,1
1.0,-2.12,1.0,0.0,7.0,8.53,86.14,1.0,1.41,3.12,4.17,1.72,124.44,2.71,0.0,5.65,1.0,35.91,0.71,1.0,0.5,0.0,-24.43,0.93,1.35,0.0,-0.71,0
1.0,2.59,1.0,-5.63,0.0,8.23,23.02,1.0,-7.04,1.0,2.3,2.55,42.63,3.41,-2.11,-1.11,1.7,-1.01,0.0,3.41,0.21,0.0,24.65,0.98,-0.35,0.0,1.0,1
26.5,25.07,1.0,0.0,-0.72,10.72,782.71,1.0,38.68,-2.86,0.85,0.25,12.18,4.72,0.72,27.04,1.72,10.46,3.0,0.28,1.78,0.0,0.0,0.96,0.28,0.0,3.86,1
-3.86,1.98,1.0,0.0,-1.9,16.08,430.59,-0.96,9.96,-4.9,18.77,1.0,-56.81,2.0,0.0,24.96,0.02,3.16,0.0,-0.98,0.33,0.0,-37.0,0.34,-0.31,0.0,5.94,1
1.0,0.0,3.63,5.54,10.29,6.63,143.29,1.0,0.0,4.29,14.88,0.25,77.79,2.0,-0.54,19.08,2.0,4.77,0.0,1.0,1.85,0.0,5.0,0.89,0.5,0.0,3.08,1
-1.58,0.0,1.0,16.0,-0.79,12.0,102.68,1.0,-1.58,0.0,2.42,1.93,62.0,0.42,0.0,19.42,1.0,10.35,1.0,3.0,1.22,0.0,-97.08,0.84,-0.29,0.0,2.0,0
0.57,0.0,2.13,1.13,-2.26,-2.83,49.1,1.0,0.0,7.65,6.7,0.37,81.27,1.57,0.0,4.52,2.0,1.99,0.3,0.43,-0.13,-0.57,14.7,0.8,0.28,0.0,1.13,0
-1.74,7.39,1.0,5.47,-3.65,3.0,130.23,1.0,2.91,11.04,19.74,0.84,82.46,1.0,0.0,23.47,1.0,8.64,1.91,-2.65,0.28,0.0,0.0,0.18,0.0,0.0,7.65,0
0.0,1.83,1.0,-9.76,0.0,-6.32,-21.93,1.0,0.0,4.61,7.78,1.22,34.76,2.0,0.0,-11.6,1.0,-4.21,0.39,-0.22,-0.58,0.0,-4.88,0.96,-0.31,0.0,-1.22,0
0.0,1.0,3.0,0.0,0.0,-0.81,-69.9,1.0,1.0,5.81,-11.06,-1.14,95.87,2.41,0.3,3.08,2.7,3.45,2.7,1.7,1.91,0.0,1.3,0.96,-0.2,0.0,0.59,0
2.27,0.0,1.0,-3.03,-4.54,4.71,-21.09,1.0,-0.76,-0.76,-3.05,0.18,-32.52,4.0,0.0,13.51,1.0,3.85,0.73,4.03,0.78,-0.76,-1.51,0.98,0.62,0.0,-0.51,0
1.0,0.0,1.58,-30.71,0.0,9.21,141.65,1.0,0.0,1.68,13.74,3.37,65.0,5.32,0.0,19.42,1.0,5.89,0.58,1.58,1.0,0.0,98.87,1.19,1.58,0.0,0.26,0
3.99,6.9,3.96,0.0,2.01,14.92,243.43,1.0,2.0,2.96,5.11,0.45,16.76,4.0,0.0,2.99,1.0,-2.93,0.99,1.0,2.87,0.0,416.0,0.97,0.83,0.0,0.0,1
-1.75,-1.75,0.42,-2.91,-13.39,9.92,-127.48,0.42,2.0,-0.16,-10.06,2.25,-23.48,2.58,0.0,2.84,0.42,4.96,5.24,2.75,-0.4,0.0,-9.06,0.97,0.71,0.0,-0.16,0
0.0,1.0,0.05,0.0,0.0,-1.89,35.9,1.0,0.0,7.62,11.34,2.25,50.1,3.89,0.0,0.05,0.05,4.53,4.0,3.0,-2.01,0.0,0.0,0.44,0.0,0.0,0.0,0
0.03,0.0,1.0,0.97,-1.93,13.59,143.79,1.0,0.0,-0.9,6.03,5.85,65.22,0.03,0.97,0.1,1.03,0.75,-0.97,0.03,-0.63,-0.97,-173.92,1.05,0.0,0.0,0.0,0
