CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.7,0.6,0.3,5.3,58.78,1.3,0.3,0.7,4.0,0.9,59.07,2.6,0.0,2.3,1.3,2.67,1.0,1.0,0.93,0.0,72.59,0.93,0.15,0.0,0.0,0
0.0,6.17,1.0,0.0,0.88,2.8,248.88,1.0,0.56,18.51,28.92,1.24,52.71,1.44,0.56,21.87,1.56,2.16,0.0,1.0,0.24,0.0,14.58,0.9,0.63,0.0,2.8,1
0.0,0.61,1.0,0.0,0.0,5.77,74.91,1.0,0.0,0.61,5.61,1.65,8.61,1.23,0.39,5.46,0.61,1.93,0.61,0.61,0.2,0.0,0.0,0.95,0.61,0.0,0.0,0
7.97,0.46,1.89,0.0,6.2,8.69,373.83,1.0,0.0,2.89,28.36,0.92,66.61,1.34,0.11,5.38,2.77,17.45,1.0,0.11,0.81,0.0,1.26,0.71,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.33,73.17,1.0,0.0,2.83,2.83,1.34,16.0,2.33,0.0,6.83,1.0,5.11,0.17,1.0,1.17,0.0,143.65,0.96,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,32.16,1.0,0.65,0.0,2.94,2.28,0.0,1.29,0.35,6.46,0.65,2.03,0.35,0.65,0.27,0.0,0.0,0.92,0.0,0.0,0.65,0
0.4,0.6,1.6,0.6,2.01,3.4,142.07,1.0,0.6,0.6,24.13,0.7,37.06,1.6,0.6,12.78,1.6,14.79,0.0,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.6,0
2.99,0.0,1.6,2.39,0.0,7.99,261.34,1.0,2.01,12.58,13.77,0.87,77.79,2.6,0.0,12.78,1.6,6.2,1.4,1.0,1.49,0.0,14.78,0.79,0.76,0.0,3.8,1
0.0,0.65,0.65,0.35,0.0,0.0,17.71,1.0,0.0,0.65,2.59,2.46,12.3,1.65,0.0,0.0,1.0,0.52,0.0,0.65,0.0,0.0,0.0,0.84,0.65,0.0,0.0,0
15.43,0.77,1.0,10.8,17.2,1.6,49.0,1.77,0.0,0.0,1.77,0.38,54.76,1.77,0.0,3.91,1.0,13.85,8.32,1.46,0.53,0.23,0.0,0.96,0.0,0.0,1.54,0
0.0,0.02,1.0,0.3,0.0,0.16,21.07,1.0,0.0,0.0,14.76,0.74,1.35,0.04,1.96,3.32,0.02,1.91,1.08,0.06,0.02,0.0,0.1,0.64,0.01,0.0,0.02,1
0.76,0.0,1.76,8.32,0.76,9.83,379.88,1.0,0.76,3.02,25.58,1.18,69.56,1.51,0.49,15.85,2.27,2.95,0.24,0.76,0.78,0.0,51.41,0.51,0.76,0.0,3.02,1
0.12,1.92,2.0,0.0,0.0,14.75,111.37,1.0,3.83,9.88,0.25,0.95,72.34,1.12,1.92,15.17,1.0,4.6,1.08,0.08,1.89,0.0,0.0,0.79,0.04,0.0,2.92,1
0.86,5.43,1.0,0.0,0.0,26.43,568.33,1.0,1.71,6.0,12.86,2.37,76.32,4.29,1.86,27.87,0.86,3.68,0.14,0.86,0.79,0.0,156.06,0.54,0.32,0.0,4.43,1
1.81,4.07,1.59,0.0,1.19,4.48,328.61,1.0,0.0,9.77,18.91,0.78,38.27,1.41,0.81,7.7,1.41,3.59,1.19,3.56,1.26,0.0,14.25,0.91,0.16,0.0,3.44,1
5.95,1.0,1.01,6.93,1.99,5.94,95.43,1.01,0.0,9.05,1.2,0.33,80.11,1.01,0.0,13.84,1.0,8.68,2.96,2.98,2.1,0.0,2.99,0.98,0.51,0.0,1.99,1
0.0,0.95,1.0,0.0,0.0,12.73,282.11,1.0,0.95,0.95,17.13,1.19,23.64,3.89,0.05,18.91,1.0,3.24,1.16,1.0,0.73,0.0,8.57,0.96,0.68,0.0,2.89,1
0.76,0.0,1.0,4.82,1.0,4.04,44.22,1.0,0.0,0.0,3.28,1.18,84.78,1.0,0.0,0.0,1.76,0.46,0.0,0.0,0.33,0.0,94.05,1.0,1.0,0.0,0.0,1
0.27,0.0,1.27,0.27,0.27,8.39,41.19,1.0,0.0,0.0,1.73,3.13,13.44,2.34,0.73,3.0,1.0,1.77,1.27,0.54,0.43,0.0,0.27,0.93,1.0,0.0,0.27,0
0.0,0.0,1.0,1.72,0.0,4.55,60.69,1.0,0.0,1.72,6.74,2.18,29.74,1.57,0.57,0.43,1.43,3.5,2.71,1.0,0.66,0.0,0.57,0.88,0.57,0.0,1.0,0
1.79,0.0,1.0,1.47,1.0,6.0,105.3,2.0,0.74,0.0,4.79,0.81,58.88,4.0,0.0,3.0,2.0,2.15,0.74,1.0,0.65,0.0,176.63,0.82,0.63,0.0,0.26,1
0.0,0.68,1.0,0.0,0.0,4.32,46.08,1.0,0.0,1.32,2.95,1.57,15.87,1.63,0.0,3.32,1.68,1.77,0.68,1.0,0.14,0.0,0.68,0.93,0.66,0.0,0.0,0
1.77,1.53,1.0,2.0,2.53,2.17,75.28,2.0,13.26,0.0,5.53,0.33,83.07,4.0,0.0,2.23,2.0,3.17,0.23,1.0,0.74,0.0,410.88,0.98,0.88,0.0,0.0,0
2.29,0.0,1.25,0.0,7.75,10.98,214.3,1.0,0.0,0.76,13.85,0.97,16.53,1.0,0.0,2.51,1.51,7.46,1.75,0.75,1.47,0.0,0.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.26,7.71,46.27,1.0,0.0,0.0,4.0,1.82,0.0,1.94,0.06,3.74,1.0,2.21,1.13,2.0,0.52,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,5.98,1.54,1.38,1.08,0.46,64.59,1.0,0.46,5.06,7.44,0.44,35.89,1.0,0.0,7.06,2.38,3.91,1.08,3.7,1.36,0.0,0.92,0.95,0.46,0.0,1.46,0
0.0,0.53,1.0,0.0,0.47,3.29,19.35,1.0,0.0,0.53,2.59,1.13,10.06,1.53,0.0,3.29,1.0,15.95,15.53,1.94,0.47,0.47,0.0,0.88,0.53,0.0,0.0,0
0.63,0.0,1.0,1.49,1.26,1.89,49.66,1.0,0.0,1.49,5.46,0.74,25.63,1.0,0.0,0.37,1.37,1.69,0.37,1.0,1.12,0.0,3.77,0.91,0.63,0.0,0.37,0
0.0,1.71,4.02,5.69,0.29,7.29,60.63,1.0,0.29,5.98,2.56,0.26,45.75,1.0,0.0,6.56,1.85,13.83,1.44,1.0,3.4,0.0,3.42,0.97,0.43,0.0,3.0,0
0.17,2.68,1.83,0.0,0.0,16.7,202.18,1.0,3.66,9.49,2.55,1.11,75.72,1.68,2.0,17.89,1.0,4.42,0.83,0.17,1.71,0.0,30.96,0.73,0.06,0.0,3.34,1
1.37,0.0,1.0,0.0,0.34,2.71,58.17,1.34,0.0,1.97,8.97,0.73,43.41,2.68,0.0,1.03,1.34,1.26,0.0,1.0,0.81,0.0,80.9,0.86,1.0,0.0,0.34,1
0.0,0.12,0.03,0.0,0.0,0.32,35.75,1.0,0.0,0.0,0.0,6.92,0.0,0.0,1.15,0.06,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.22,0.78,1.22,2.42,0.22,5.98,133.23,1.0,0.22,0.88,6.38,5.13,20.23,2.78,0.78,4.4,1.44,1.51,0.78,1.0,0.23,0.0,14.95,0.79,0.22,0.0,0.88,0
8.52,0.05,1.0,3.79,7.57,1.75,49.12,3.84,5.68,2.0,7.68,0.2,81.31,4.0,0.0,2.48,1.95,3.35,0.05,1.0,1.15,0.0,371.11,1.0,0.98,0.0,0.05,0
0.0,0.97,1.0,4.86,0.0,11.8,190.05,1.0,0.97,0.06,10.83,1.25,90.79,2.03,5.83,20.51,1.0,4.02,0.97,0.03,0.6,0.0,56.33,0.98,0.51,0.0,0.97,0
0.0,1.56,1.52,1.56,1.56,4.44,53.04,1.0,0.0,0.0,4.96,0.93,31.65,3.0,0.0,3.44,1.0,1.67,0.0,1.48,1.03,0.0,0.0,0.67,0.0,0.0,0.48,1
0.73,0.63,1.37,0.0,1.47,11.53,75.1,1.0,0.0,1.9,3.0,1.27,10.13,1.63,0.0,8.93,1.0,4.49,0.0,1.0,1.26,0.0,108.9,0.96,0.68,0.0,1.37,1
0.0,0.0,2.0,0.18,3.64,6.73,48.57,1.0,0.0,0.27,4.0,1.04,5.38,1.0,0.0,0.0,1.09,4.89,2.91,1.0,1.76,0.91,0.0,0.95,0.0,0.0,0.91,1
0.0,1.54,1.0,0.0,0.62,8.92,99.19,1.0,1.15,0.38,3.69,1.11,15.36,1.77,1.15,13.14,1.0,21.91,20.71,2.23,0.95,0.62,1.15,0.91,0.19,0.0,0.38,0
0.26,4.0,1.0,0.74,0.0,5.59,56.8,1.0,0.53,2.11,0.26,3.64,95.24,2.0,1.79,4.76,1.0,2.12,0.26,1.0,0.42,0.0,12.63,0.88,0.87,0.0,0.26,0
0.8,4.82,1.0,0.0,0.0,21.67,526.78,1.0,1.61,5.63,12.45,2.38,71.55,4.02,1.8,26.12,0.8,3.94,0.0,1.0,0.74,0.0,146.31,0.55,0.3,0.0,4.22,1
0.0,2.93,1.0,0.0,0.0,3.47,52.26,1.0,0.0,3.07,3.89,1.06,50.1,1.96,0.0,1.33,2.0,2.55,0.18,1.15,0.41,0.04,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,15.45,1.09,1.09,28.73,1.0,0.0,0.0,1.18,1.24,90.89,1.0,0.0,0.09,1.0,0.33,0.09,0.09,0.16,0.0,50.9,0.99,0.91,0.0,0.0,0
0.0,3.57,1.0,6.43,0.0,6.43,57.69,1.0,0.0,3.14,1.71,0.87,69.16,1.57,0.0,1.14,1.0,4.43,1.43,1.29,0.31,0.0,0.0,0.96,1.0,0.0,0.29,0
0.0,4.15,1.0,5.16,0.0,2.87,36.9,1.0,0.0,3.28,1.71,0.71,66.61,1.0,0.0,1.71,1.0,3.67,2.0,1.0,0.48,0.0,0.0,0.94,0.57,0.0,0.0,0
0.8,1.2,1.0,1.59,4.78,1.41,103.16,1.0,1.59,17.15,23.12,0.49,79.22,1.2,10.57,2.39,1.0,5.16,0.41,1.0,0.87,0.0,0.41,0.93,0.9,0.0,3.59,1
0.78,0.22,1.0,0.0,0.0,4.22,107.92,1.0,0.0,3.34,10.67,0.75,53.71,2.78,0.0,17.12,1.0,4.61,0.22,1.0,0.85,0.0,3.89,0.97,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.64,0.0,17.89,1.0,0.0,0.0,2.0,1.23,0.0,1.32,0.0,0.68,1.68,0.32,0.0,0.32,0.54,0.0,0.0,0.87,0.32,0.0,0.0,0
0.0,1.0,1.75,0.75,0.0,3.25,160.1,1.0,0.75,0.75,27.93,2.02,46.81,2.25,1.0,12.08,1.75,1.99,0.25,1.0,0.66,0.0,0.0,0.96,0.0,0.0,0.75,0
1.0,0.0,1.0,1.03,1.49,4.54,69.1,1.51,0.51,0.0,2.54,0.69,41.07,2.54,0.0,1.54,1.51,1.77,0.51,1.0,1.13,0.0,126.13,0.92,0.74,0.0,0.0,1
0.21,1.79,2.59,0.0,0.62,13.59,60.71,1.0,0.0,0.0,0.83,0.88,0.0,2.41,0.0,10.55,1.0,9.05,5.76,2.79,2.62,1.59,75.06,0.96,0.12,0.0,0.0,0
4.65,0.66,1.0,7.68,1.32,6.34,243.66,1.0,0.0,11.03,21.32,0.51,84.74,1.34,0.0,18.74,1.68,9.24,1.98,2.32,1.63,0.0,16.21,0.97,0.5,0.0,2.34,1
1.0,1.0,1.0,0.0,0.0,9.34,177.56,1.0,0.11,12.31,12.43,0.57,80.0,3.11,0.11,14.89,2.0,5.54,0.89,1.0,1.47,0.0,2.89,0.89,0.33,0.0,2.0,1
0.0,3.41,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.04,3.11,0.62,0.0,0.52,0.52,3.52,0.52,2.0,1.55,1.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.3,0.0,1.3,8.19,0.3,10.89,259.17,1.0,0.3,4.0,17.05,1.08,88.49,1.3,0.0,15.78,4.41,2.69,0.0,0.3,0.96,0.0,22.32,0.82,1.0,0.0,3.3,1
0.0,1.46,1.27,0.0,0.0,6.44,43.25,1.0,1.46,2.19,0.54,0.76,48.07,2.0,0.0,3.19,1.0,3.86,2.0,1.27,1.18,0.0,41.04,0.89,0.64,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.85,91.79,1.0,0.0,3.85,10.46,1.11,62.33,1.23,0.0,2.31,1.77,1.12,0.23,1.0,0.31,0.0,195.42,1.0,0.88,0.0,0.0,0
0.28,0.72,1.0,0.85,3.69,5.13,105.61,1.28,0.28,0.0,7.94,4.58,27.52,3.28,0.72,0.57,1.28,1.22,0.72,1.0,0.18,0.0,306.66,0.91,0.28,0.0,0.0,0
1.01,0.99,1.99,4.55,0.0,7.0,297.63,1.0,0.0,11.04,32.32,0.54,65.82,1.51,0.0,17.62,2.51,11.98,0.49,1.0,2.26,0.0,23.21,0.97,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.15,38.07,1.0,0.85,0.44,4.73,0.57,5.85,2.15,0.0,10.0,1.0,2.64,0.0,1.0,0.08,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.1,109.86,1.0,0.01,1.99,18.0,0.57,93.32,1.03,0.0,34.85,3.97,3.28,0.01,0.01,0.3,0.0,2.07,0.98,0.67,0.0,1.02,0
-0.85,-2.54,1.0,0.0,0.0,-0.85,12.39,1.0,0.0,3.0,2.85,1.73,-55.82,0.15,0.0,0.85,1.85,3.22,3.0,0.15,-1.16,0.0,0.85,0.86,1.42,0.0,-0.85,0
-4.09,-1.36,-1.05,-0.68,0.0,-4.5,-98.68,1.0,-1.36,-1.41,10.5,5.75,44.89,-0.36,0.0,24.09,2.64,-1.89,-1.36,-0.68,-1.27,0.0,-156.93,1.14,0.44,0.0,-1.73,0
0.0,-0.92,9.28,37.87,1.84,19.28,101.9,1.0,1.84,0.08,2.08,-0.8,111.21,2.16,0.0,15.84,1.0,18.58,4.84,0.16,1.49,0.0,1.0,0.93,0.5,0.0,3.76,1
1.82,1.61,2.61,1.61,3.64,12.72,256.05,1.0,1.0,-1.43,37.61,-0.63,102.09,2.0,1.0,19.04,2.0,4.13,-1.82,-0.21,2.09,0.61,0.61,1.14,0.61,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,12.0,126.54,1.0,0.66,0.0,6.0,9.97,0.0,0.66,6.0,3.31,-0.66,4.89,1.0,0.66,0.01,0.0,0.0,1.06,0.0,0.0,1.66,0
0.4,0.0,1.6,3.0,13.0,-8.2,236.41,2.0,1.0,-10.8,28.6,0.64,97.0,3.4,0.0,-4.6,2.6,-5.28,0.0,0.4,0.54,0.0,1084.6,1.07,0.8,0.0,-0.6,0
0.95,2.85,1.0,0.0,0.0,17.18,525.67,1.0,1.9,5.85,13.74,1.78,68.46,6.8,0.95,39.41,0.05,2.2,0.0,1.95,0.18,0.0,114.81,0.46,-0.59,0.0,5.74,1
1.0,6.0,1.0,0.0,-0.65,28.23,715.45,1.0,2.0,16.69,26.62,1.28,143.24,2.42,2.0,33.29,1.65,5.49,0.0,0.35,1.33,0.0,150.36,0.46,0.38,0.0,5.65,1
0.0,0.7,1.0,3.52,0.0,13.64,172.94,1.0,0.0,2.3,9.23,0.98,93.55,1.3,4.23,22.68,1.0,7.02,0.0,0.3,0.16,0.0,40.87,0.99,0.65,0.0,1.7,0
1.0,0.0,1.0,1.8,1.0,7.36,101.99,3.0,0.8,2.2,6.41,-0.06,97.11,1.0,0.0,22.11,3.59,33.4,1.0,0.2,3.08,0.0,-97.79,0.89,-0.4,0.0,3.39,0
-2.06,0.0,1.0,1.55,5.67,5.06,126.26,0.48,1.0,-4.12,10.79,1.5,9.79,2.0,6.0,1.48,1.0,3.21,0.48,1.0,1.53,0.0,618.19,1.13,1.52,0.0,-0.52,0
-1.3,0.0,1.0,3.35,-0.65,9.1,134.81,1.0,0.0,9.2,14.3,1.36,57.95,1.0,0.0,-0.3,2.65,5.93,4.25,1.65,0.36,0.0,-4.55,0.63,-0.65,0.0,1.0,0
1.0,4.79,2.0,3.57,-3.57,-0.72,178.99,1.0,0.0,8.25,16.61,0.44,153.29,4.0,0.0,20.0,3.68,5.06,-1.68,-0.79,0.73,0.0,57.25,0.82,1.29,0.0,2.0,1
3.9,0.32,2.0,0.0,-1.37,15.73,331.0,1.0,1.0,-0.41,17.51,1.22,59.78,3.0,0.0,26.0,3.73,-0.37,-0.05,-0.05,0.39,0.0,273.0,0.63,0.72,0.0,5.68,1
-0.56,0.56,1.56,0.0,-0.56,2.76,129.08,1.0,-0.56,16.12,21.12,0.36,111.98,-1.24,0.0,5.12,2.56,4.23,1.56,1.0,0.95,0.0,-61.0,1.01,1.09,0.0,1.56,0
0.0,-11.6,1.0,0.0,0.0,9.1,-105.79,1.0,0.0,7.58,-11.97,-0.86,109.58,2.74,-1.16,-2.28,3.16,6.31,0.58,2.58,0.93,0.0,62.58,0.57,1.29,0.0,1.58,1
0.0,1.0,1.0,4.21,11.78,-12.62,74.7,1.0,0.0,4.0,9.25,-3.42,57.2,1.84,-3.36,0.0,1.84,9.47,4.84,5.0,0.23,0.0,-1.68,0.78,-0.84,0.0,0.84,0
2.1,2.0,1.0,0.0,0.52,23.14,103.91,1.52,0.0,0.0,3.14,6.07,0.0,3.1,4.0,3.05,2.05,2.1,1.48,0.52,0.15,0.0,0.0,0.72,0.52,0.0,0.52,0
2.0,0.0,2.0,0.0,4.0,10.73,85.08,1.0,0.0,-1.73,2.42,1.6,-25.4,0.42,0.58,15.15,0.42,2.12,-1.73,-0.15,0.85,0.0,-2.31,0.99,0.42,0.0,0.27,0
7.59,1.0,-0.59,14.94,4.65,9.71,115.59,1.0,0.0,7.94,-0.59,0.46,94.29,-0.06,0.0,15.06,1.0,10.02,3.0,1.94,1.5,0.0,3.53,0.73,1.03,0.0,3.06,1
-2.64,-1.76,-0.76,-0.88,-5.28,-14.09,-28.95,1.0,0.0,10.64,15.12,7.86,28.9,0.12,0.0,-4.4,0.12,-4.54,0.12,-1.64,-1.76,-0.88,-0.88,0.91,-0.88,0.0,-1.76,0
0.91,4.65,1.91,-0.91,0.0,9.57,111.31,1.0,0.0,1.91,6.91,-2.22,74.27,2.91,0.0,8.83,1.0,3.97,1.91,2.83,1.59,0.0,0.0,1.08,1.0,0.0,0.91,0
0.5,0.0,1.0,-1.5,-5.51,6.0,-79.76,0.5,0.5,0.0,-12.53,3.83,-48.59,4.0,0.5,4.0,-0.0,0.62,0.5,0.5,0.66,0.0,-426.54,0.84,-0.0,0.0,0.0,0
0.98,12.73,1.98,7.94,14.0,0.98,182.58,1.0,0.98,10.77,28.69,-5.64,144.39,1.98,-0.98,13.73,4.92,13.95,2.0,0.98,2.1,0.0,1.96,1.06,0.98,0.0,3.96,0
1.57,2.0,1.0,2.0,0.57,2.57,111.9,1.0,-1.29,0.14,18.99,0.9,34.33,3.72,-2.86,0.26,0.85,-0.95,0.0,0.57,0.09,0.0,19.14,0.92,0.5,0.0,1.28,1
5.0,0.0,1.0,3.46,5.23,-5.7,23.34,1.0,-0.77,0.0,1.0,0.45,18.21,-0.54,0.0,2.77,0.23,2.34,1.23,2.23,0.42,0.0,-62.41,0.92,-0.39,0.0,-0.77,0
-2.85,0.0,0.0,0.0,-1.14,0.57,-29.41,-0.14,-0.57,-2.99,-3.99,4.52,-44.42,-1.71,0.0,-1.71,0.0,-0.76,0.0,0.0,-0.33,0.0,0.0,0.89,0.57,0.0,-0.57,0
0.0,0.0,1.0,1.41,0.0,10.16,80.9,1.0,0.0,-0.23,9.0,4.95,96.22,2.7,0.7,0.7,0.3,1.09,0.3,-1.82,-0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,0.85,0.0,4.0,1.51,62.6,1.0,0.0,0.0,1.85,4.44,0.0,-0.15,0.58,13.42,0.42,0.43,-1.15,-0.15,-0.3,0.0,-77.75,0.89,0.42,0.0,2.0,0
0.0,0.7,1.0,4.51,0.0,13.21,228.65,1.0,1.7,2.0,13.61,-2.54,149.55,1.3,3.51,33.73,3.0,36.38,0.0,-0.7,1.69,0.0,40.69,0.95,0.85,0.0,3.7,0
-0.89,-0.94,0.06,0.06,-3.71,-14.08,-59.21,3.0,0.0,3.0,8.0,0.82,19.78,1.94,0.0,4.17,2.0,2.19,1.0,0.06,1.61,-0.94,-0.94,0.91,0.0,0.0,-0.89,0
0.0,1.43,1.0,4.0,0.0,4.28,185.01,1.0,0.0,5.28,19.86,2.41,72.13,0.43,1.57,0.57,4.57,0.85,0.0,-0.57,0.05,0.0,-86.78,0.94,0.79,0.0,1.57,0
0.07,-2.79,0.07,227.0,0.0,-8.38,192.37,1.0,0.0,-0.93,4.66,1.21,98.14,0.07,0.0,-15.83,1.93,-2.68,0.0,1.0,-1.3,0.0,-43.56,0.57,1.56,0.0,3.0,0
0.0,-1.96,1.0,0.0,0.0,5.91,43.81,1.0,0.0,2.04,11.95,1.42,36.44,4.95,-0.98,10.81,1.0,1.72,1.0,1.0,-1.15,0.0,-1.96,1.01,0.49,0.0,0.0,0
0.0,0.0,0.28,-0.72,0.0,4.85,-76.17,1.0,-0.72,2.15,-22.56,3.01,-44.51,1.28,-0.72,-7.49,0.28,3.21,3.87,4.87,-0.2,0.0,0.0,0.73,0.0,0.0,0.28,0
0.0,-3.98,1.0,0.0,0.0,15.3,95.25,1.0,0.0,6.66,7.33,1.42,52.0,3.66,0.0,3.34,2.33,9.33,1.33,3.33,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,11.82,134.97,1.0,0.0,1.0,13.61,1.03,70.0,5.16,0.0,10.21,2.0,7.42,1.72,1.72,1.12,0.0,-63.19,0.74,1.36,0.0,2.72,1
2.6,0.0,2.0,0.0,4.0,10.81,135.67,1.0,0.0,-1.21,8.44,1.16,9.07,2.21,0.0,26.1,0.4,4.59,-1.81,-0.81,1.07,0.0,3.02,0.98,1.6,0.0,3.21,0
1.54,0.54,2.54,11.54,1.0,10.3,481.95,1.0,0.46,11.02,34.94,1.07,140.09,0.92,0.0,20.0,2.46,4.2,0.0,1.0,1.67,0.0,49.63,0.46,1.0,0.0,4.54,1
0.0,0.0,0.0,-7.17,-17.26,10.9,-103.61,1.0,0.0,0.0,-17.26,5.21,-80.83,1.0,0.91,-3.63,1.0,-1.94,0.91,0.91,0.54,0.0,0.0,0.78,0.0,0.0,-0.91,0
6.92,2.0,3.0,1.92,6.42,19.25,414.6,1.0,2.0,6.17,4.58,1.4,72.0,-0.75,0.0,13.25,2.0,7.64,2.92,0.08,2.37,0.0,199.99,0.75,0.1,0.0,1.25,1
0.0,-4.85,1.0,7.0,0.0,15.82,164.82,1.0,0.0,1.09,14.91,2.69,9.34,0.03,0.0,15.94,4.03,2.16,0.0,0.0,0.93,0.0,3.0,0.95,1.97,0.0,3.0,0
1.4,-1.4,1.0,-1.4,0.7,3.0,-32.43,1.0,0.3,-0.7,-7.39,1.23,0.0,3.4,6.0,-2.2,0.3,3.27,1.0,2.4,2.0,0.0,70.79,0.98,0.83,0.0,0.0,0
4.32,0.55,1.0,2.66,2.11,5.32,91.42,2.0,2.0,2.76,11.36,-0.16,101.08,4.0,0.0,11.19,1.45,4.36,1.11,3.11,1.82,0.0,571.66,1.06,1.28,0.0,0.55,1
1.55,0.0,0.45,-1.11,1.55,7.11,86.1,2.0,1.55,-1.66,4.34,0.9,-33.3,6.77,0.0,3.77,1.45,-0.15,-1.11,1.0,0.41,0.0,99.82,0.98,1.28,0.0,0.0,0
-0.9,0.1,1.0,1.8,0.0,13.8,-48.96,1.0,-0.9,-4.29,-2.49,5.18,33.98,1.2,0.0,1.32,0.1,1.22,2.8,0.1,-0.51,0.0,-0.8,0.93,0.2,0.0,-0.8,0
0.0,0.0,1.61,-22.58,0.0,12.1,54.82,1.0,0.0,0.0,4.22,7.49,0.0,3.0,1.61,1.83,1.0,1.92,1.61,1.0,0.0,0.0,0.0,0.85,0.61,0.0,0.0,0
16.65,7.0,2.0,108.0,31.0,6.2,536.47,1.0,0.0,-1.3,13.85,-0.03,117.63,0.35,0.0,8.31,1.0,6.49,2.0,1.35,2.32,0.0,-10.04,0.72,0.68,0.0,5.35,1
0.0,2.81,1.0,4.15,0.0,15.15,135.79,1.0,0.0,1.19,7.12,4.64,36.8,-0.59,5.41,10.31,2.37,0.26,-0.19,-0.59,-0.78,0.0,0.59,0.95,0.3,0.0,0.59,0
-3.85,2.0,2.23,-3.08,0.0,7.0,-213.92,1.0,0.0,-7.64,-13.18,3.0,-25.4,-0.54,0.77,-4.55,1.23,9.56,1.0,0.23,2.75,0.0,-12.95,1.14,0.81,0.0,-0.85,0
2.0,4.74,2.0,0.0,-3.58,-2.38,-28.22,1.0,0.0,2.84,-4.58,2.11,75.84,1.0,0.95,12.1,1.0,2.75,-0.95,1.0,-0.18,0.0,0.0,0.91,0.05,0.0,0.1,0
-0.77,0.47,3.0,0.0,0.0,22.42,136.96,1.0,0.0,-0.77,4.59,1.26,-50.52,4.3,0.0,18.12,1.0,12.8,7.77,3.0,2.53,2.0,0.77,0.96,0.77,0.0,0.0,0
0.0,5.0,0.22,107.82,0.0,-7.03,24.59,1.0,0.0,3.0,-6.25,-1.88,80.0,-2.91,0.22,-3.13,0.22,1.62,0.22,1.0,0.0,0.0,0.0,1.2,0.78,0.0,0.78,0
0.0,1.36,2.0,0.0,0.0,20.1,133.96,1.0,2.72,13.19,1.28,0.95,49.41,1.0,2.0,25.2,1.0,9.02,0.36,0.64,2.07,0.0,7.01,0.86,0.0,0.0,3.0,0
0.0,0.0,1.63,0.0,0.0,-1.9,21.9,1.0,0.0,0.63,16.27,-1.74,31.68,1.27,1.37,3.0,0.63,1.32,1.63,0.0,0.63,0.0,0.0,0.67,0.0,0.0,-0.63,0
0.74,0.0,1.0,0.0,1.74,7.74,44.91,1.74,2.22,0.0,1.0,0.07,0.0,3.96,-0.74,8.48,2.48,32.39,33.0,4.48,1.37,1.0,226.9,0.93,0.37,0.0,0.74,1
-4.85,-27.49,0.19,0.0,0.0,5.81,-908.23,1.0,-1.62,4.81,-47.37,0.72,36.25,3.81,0.81,-36.62,1.81,8.21,0.0,2.0,0.4,0.0,-167.38,1.04,1.03,0.0,-3.04,0
0.0,0.88,1.0,0.0,0.0,14.95,86.35,1.0,1.0,6.42,2.47,-0.08,28.0,4.88,-0.88,16.18,2.77,11.26,4.42,5.42,3.54,0.88,0.0,0.98,0.0,0.0,1.88,0
1.0,14.0,2.0,10.51,0.0,15.6,748.94,1.0,1.0,21.0,65.91,-1.6,144.6,3.0,0.04,53.11,3.0,10.26,2.91,2.91,1.13,0.0,131.91,0.99,-0.08,0.0,5.0,1
0.71,0.0,1.0,0.0,1.42,3.01,-12.19,1.0,0.0,-4.27,-2.56,5.25,-37.05,-1.42,1.0,-2.85,0.0,-3.99,1.0,-0.71,1.82,0.0,4.27,0.83,0.0,0.0,-0.71,0
-0.53,0.0,0.47,11.2,1.53,-4.8,-218.87,1.0,-0.53,-2.11,-12.71,0.86,51.48,0.47,0.0,-10.02,-0.05,0.18,0.53,0.0,0.41,0.0,20.14,1.25,0.47,0.0,-2.11,0
