CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.88,701.59,1.0,2.94,2.91,135.13,1.2,95.11,1.03,0.97,0.0,1.97,0.49,0.0,0.03,0.08,0.0,0.0,1.0,0.03,0.0,0.0,0
0.9,0.7,1.0,0.0,0.9,9.1,41.7,1.0,0.0,0.3,1.0,0.66,4.11,2.9,0.0,41.69,1.0,1.23,1.0,1.9,1.72,0.0,71.07,0.58,0.31,1.8,2.7,1
0.0,1.0,1.84,0.0,0.0,15.44,70.75,1.0,0.0,4.26,2.0,1.06,22.0,2.0,0.0,12.19,1.0,6.96,3.09,1.42,1.44,0.84,16.31,0.87,0.5,0.0,1.0,0
0.0,0.0,1.8,8.03,6.42,4.17,88.74,1.0,0.0,14.45,11.42,0.33,68.23,1.0,0.0,8.14,1.39,5.74,2.41,0.8,1.41,0.0,1.38,0.87,0.1,0.0,1.59,0
7.11,0.64,2.36,12.22,11.54,3.32,280.04,1.0,0.64,1.0,13.79,0.78,67.76,1.96,0.0,9.75,1.32,5.38,1.0,1.32,1.5,0.0,69.4,0.9,0.2,0.0,1.68,1
0.08,0.0,1.0,0.96,0.0,2.9,52.71,1.08,1.08,1.23,5.16,1.33,74.73,1.96,0.96,8.08,1.04,1.92,1.0,0.96,0.76,0.0,1.92,0.9,0.96,0.0,1.08,0
20.4,0.0,1.76,3.78,0.76,4.53,186.24,2.51,0.0,8.31,5.76,0.3,68.76,2.0,0.0,2.27,1.76,4.44,0.76,1.0,1.26,0.0,3.02,0.94,0.76,0.0,3.27,0
2.01,2.0,1.67,0.67,4.02,13.03,112.48,1.0,0.0,1.32,1.99,0.31,59.08,1.66,0.33,6.65,1.0,6.84,1.33,2.67,1.92,0.67,2.32,0.98,1.0,0.0,2.0,0
1.99,1.99,1.99,2.98,0.03,7.95,171.14,1.0,0.0,36.77,11.96,0.35,86.46,3.98,0.99,24.84,1.99,8.53,0.0,1.0,1.99,0.0,40.74,0.95,0.37,0.0,4.97,1
0.97,2.92,1.0,0.0,0.0,8.87,141.38,1.0,0.03,9.1,9.38,0.74,75.4,3.92,0.43,22.77,1.0,3.81,1.0,1.0,0.53,0.0,2.15,0.91,0.99,0.0,1.97,1
2.81,0.0,1.0,0.4,0.8,3.0,187.0,1.8,0.0,21.86,36.49,0.43,96.99,2.0,0.0,22.86,2.0,2.06,0.0,0.6,0.91,0.0,0.0,0.85,0.0,0.0,1.6,1
0.44,0.0,1.0,4.1,0.89,9.22,33.54,1.0,0.0,0.0,1.0,2.16,77.82,0.44,0.56,2.0,0.44,7.44,2.56,3.22,1.11,0.44,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,2.31,375.94,1.0,0.0,1.0,0.87,0.98,9.52,1.44,0.0,3.17,0.29,1.83,1.15,0.29,0.17,0.0,8.54,0.96,0.72,0.0,3.85,1
0.58,1.42,1.42,0.0,0.0,6.76,170.83,1.58,0.42,6.4,16.09,0.72,47.16,1.84,0.0,8.1,1.0,3.08,1.58,1.0,1.33,0.0,191.83,0.61,0.42,0.0,1.25,1
0.0,0.46,0.46,0.0,0.0,1.39,117.41,1.0,0.0,2.32,28.34,2.26,35.77,1.54,0.0,12.08,1.46,0.73,0.46,0.46,0.05,0.0,0.0,0.82,0.23,0.0,0.46,0
1.4,3.5,1.7,2.1,0.0,5.9,129.37,1.0,0.0,26.79,8.7,0.4,73.19,3.4,0.7,18.4,1.7,6.97,0.3,1.0,1.7,0.0,28.69,0.95,0.26,0.0,3.5,1
0.56,1.44,1.0,17.98,0.28,19.83,379.7,1.0,0.28,0.0,20.7,4.75,71.92,1.12,0.72,9.65,0.28,6.57,0.84,0.28,0.64,0.0,126.27,0.85,0.96,0.0,3.16,1
0.0,0.33,1.0,0.0,0.0,3.95,91.34,1.0,0.0,1.64,5.6,2.42,25.32,2.66,0.0,13.81,1.0,2.68,1.34,0.67,0.22,0.0,1.32,0.87,0.25,0.0,0.66,0
0.0,5.85,1.0,0.0,0.0,7.66,95.47,1.0,0.0,2.3,2.55,1.03,37.01,3.55,0.0,7.81,1.0,2.28,0.15,1.0,0.77,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.25,1.0,0.0,0.0,11.24,121.33,1.0,0.0,9.76,8.76,0.62,58.07,4.0,0.0,22.26,1.0,6.64,1.5,1.0,1.5,0.0,20.04,0.93,0.37,0.0,1.75,1
0.94,0.0,1.06,0.94,1.88,3.0,46.86,2.88,0.06,1.94,6.7,0.34,94.01,1.94,0.12,2.88,2.0,2.16,0.06,0.12,1.48,0.0,0.0,0.97,0.0,0.0,0.94,0
2.29,0.24,1.0,2.29,0.76,1.47,49.7,1.0,0.0,0.0,2.29,2.2,67.28,0.76,0.24,0.76,0.76,1.89,0.24,1.0,0.57,0.0,0.24,0.92,1.0,0.0,0.76,0
0.0,2.97,1.0,0.0,0.0,3.35,50.87,1.0,0.0,1.48,4.26,0.77,13.36,1.74,0.0,7.19,1.52,3.32,0.74,0.74,0.74,0.0,1.81,0.93,0.13,0.0,1.03,0
1.1,0.73,1.0,0.0,0.0,1.55,104.74,1.0,0.0,12.49,22.6,0.45,73.22,1.27,0.0,18.57,2.0,1.94,0.0,0.27,0.42,0.0,0.73,0.9,0.73,0.0,2.0,0
1.4,4.79,1.7,0.0,0.0,7.21,84.45,1.0,0.3,5.8,1.4,1.22,72.29,2.4,4.6,6.51,1.0,6.17,0.7,1.0,0.85,0.0,143.04,0.98,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,26.3,1.0,0.52,2.09,1.0,1.83,26.07,2.0,10.43,0.0,1.0,15.04,13.47,2.04,0.39,0.0,0.0,0.89,0.52,0.0,0.0,0
5.94,0.05,1.0,13.87,1.98,4.0,129.16,1.0,0.0,3.96,10.89,0.82,88.12,1.0,0.02,1.99,1.99,4.55,0.99,1.0,0.63,0.0,0.99,0.98,0.5,0.0,2.97,0
0.0,0.0,1.0,0.0,0.86,0.14,22.95,1.0,0.28,0.28,1.84,2.32,9.21,2.72,0.14,0.56,1.14,0.25,0.0,1.86,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
5.46,0.78,2.0,0.0,0.0,10.8,212.15,1.0,0.0,14.7,7.22,0.7,73.56,3.56,0.78,18.72,2.0,5.74,1.78,1.0,1.3,0.0,10.92,0.97,0.47,0.0,1.78,1
0.0,2.63,1.0,1.5,1.13,3.88,236.94,1.0,4.5,3.88,19.89,0.5,57.4,1.0,4.13,18.89,2.0,9.24,0.0,0.0,1.23,0.0,29.28,0.9,0.23,0.0,1.5,0
1.0,0.0,1.0,1.0,10.46,4.48,257.04,1.5,1.49,0.5,22.92,0.89,84.96,4.0,72.7,4.5,1.5,29.38,0.5,0.5,0.39,0.0,228.82,0.77,0.7,0.0,2.99,1
0.0,1.13,2.87,0.0,0.0,21.87,90.48,1.0,0.0,5.6,1.87,0.73,20.54,1.93,0.4,17.0,1.0,11.36,5.6,1.87,2.43,1.87,29.87,0.78,0.53,0.0,0.93,0
1.61,1.16,1.06,0.84,0.0,3.81,158.77,1.0,1.26,13.97,24.71,1.03,91.19,1.0,15.97,14.0,1.0,8.4,0.94,0.94,0.36,0.0,9.16,0.96,0.49,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.9,33.69,1.0,0.0,2.9,5.31,0.64,47.65,1.0,0.0,1.31,1.1,3.0,1.79,0.9,1.21,0.0,0.0,0.99,0.1,0.0,0.0,0
0.0,1.99,1.67,0.0,0.0,1.34,41.7,1.0,0.0,2.0,3.33,0.85,39.4,2.0,0.0,5.01,1.67,3.0,1.0,1.0,0.91,0.0,4.01,0.95,0.45,0.0,0.67,0
0.0,0.56,1.0,0.0,0.0,9.33,147.42,1.0,0.44,4.56,8.78,0.77,65.0,3.11,8.89,23.33,1.0,14.26,10.67,1.33,0.7,0.0,2.22,0.95,0.86,0.0,1.11,1
1.58,0.0,1.21,0.0,0.79,36.08,211.42,1.0,0.79,0.64,3.27,0.94,7.01,3.58,0.0,14.97,1.21,7.75,2.58,1.0,1.91,0.0,315.88,0.72,0.68,0.0,1.0,1
0.0,9.23,1.0,20.32,10.16,2.15,54.42,1.0,0.08,1.0,2.76,0.24,83.61,1.0,1.3,3.84,1.0,6.61,1.0,1.92,1.66,0.0,0.61,0.98,0.96,0.0,1.0,0
0.6,2.39,1.0,0.0,0.0,7.18,71.8,1.0,1.19,4.78,2.21,2.11,48.95,1.19,2.79,10.75,0.6,3.74,1.0,1.0,0.96,0.0,26.86,0.84,0.3,0.0,0.6,0
1.98,0.0,1.0,0.0,0.66,10.11,70.5,1.0,0.34,1.32,1.34,0.94,49.56,1.68,0.0,4.05,1.0,3.23,1.32,2.32,1.51,0.66,10.59,0.94,1.0,0.0,0.68,0
3.07,1.51,2.02,0.51,0.0,7.09,289.33,1.0,1.02,6.54,35.41,0.65,74.44,1.51,0.0,20.88,2.0,4.65,1.51,1.0,1.23,0.0,119.26,0.82,0.41,0.0,2.54,1
0.76,0.0,1.0,0.0,0.0,6.05,44.49,1.0,0.76,1.51,1.0,3.05,49.95,3.03,1.46,10.33,0.76,6.3,2.51,1.76,2.27,0.0,0.76,0.94,0.76,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.28,49.16,1.0,1.0,2.28,3.74,1.12,24.65,1.77,3.28,2.74,1.74,3.13,1.51,0.77,0.62,0.0,0.0,0.93,0.74,0.0,0.26,0
1.94,0.0,1.0,0.0,0.35,3.24,73.96,1.0,0.0,2.0,9.94,1.0,47.68,1.0,0.0,1.35,1.0,6.33,1.35,1.0,0.41,0.0,134.16,0.98,0.32,0.0,0.35,0
0.0,1.65,1.0,0.0,0.0,6.93,40.41,1.0,0.0,0.0,0.65,7.03,0.0,1.31,1.65,0.0,0.65,1.65,0.35,0.35,0.0,0.0,0.35,0.88,1.0,0.0,0.0,0
0.22,1.57,1.0,19.62,0.22,8.06,340.67,1.0,0.0,0.0,22.19,5.2,78.49,0.65,0.78,4.92,0.22,4.58,0.0,0.43,0.13,0.0,14.91,0.93,0.78,0.0,3.14,0
1.91,0.0,1.0,0.0,0.95,43.95,248.41,1.0,1.0,0.0,2.0,1.06,0.0,3.95,0.0,18.59,1.0,8.57,2.86,1.0,2.18,0.0,382.87,0.68,0.86,0.0,1.05,1
2.35,0.0,1.0,0.0,0.78,4.43,66.38,1.0,0.0,1.57,2.51,1.21,58.86,1.0,0.22,1.86,1.22,2.54,1.57,2.35,1.79,0.78,11.99,0.93,0.89,0.0,0.43,0
4.26,1.74,1.71,0.0,0.0,10.42,214.05,1.0,0.0,15.49,6.55,0.94,67.78,3.29,0.0,16.81,1.71,4.7,0.71,1.71,1.24,0.0,1.42,0.98,0.47,0.0,1.71,1
1.0,3.61,1.0,0.52,3.65,16.48,104.93,1.0,0.0,11.13,2.0,0.42,67.21,1.96,0.0,10.18,1.52,9.2,1.52,2.52,1.63,0.0,0.0,0.89,1.0,0.0,2.52,0
0.0,4.05,1.0,1.19,0.6,2.02,44.86,1.0,0.0,0.0,2.79,2.39,44.64,3.38,0.4,2.38,1.0,4.98,0.6,0.6,0.0,0.0,37.5,0.98,1.0,0.0,0.0,0
0.0,0.86,1.29,0.0,0.0,14.71,65.71,1.0,0.0,0.0,2.14,3.17,0.0,0.57,1.43,5.28,0.29,2.76,1.0,0.29,1.35,0.0,1.43,0.69,0.71,0.0,0.71,0
0.0,11.51,1.96,-19.19,0.0,8.67,158.04,1.0,2.88,0.96,8.96,-0.57,44.13,4.88,-0.96,12.47,1.96,7.91,0.0,1.96,1.76,0.0,10.55,0.97,1.48,0.0,1.0,0
0.0,8.94,1.0,0.82,0.0,4.12,111.83,1.0,0.0,-4.94,0.0,3.88,27.98,1.18,0.82,-1.65,-0.65,3.77,2.0,0.18,-0.74,0.0,0.0,0.76,-0.82,0.0,0.0,0
1.87,5.0,4.75,0.94,2.81,25.3,103.26,1.0,-0.94,3.06,-3.75,0.06,51.57,0.06,-0.94,-6.5,1.0,3.69,1.0,3.81,3.98,0.0,-1.87,0.98,-0.94,0.0,0.0,0
1.0,0.0,1.0,0.84,0.0,12.92,92.35,1.0,0.0,4.0,11.68,-0.54,127.43,1.84,0.0,6.68,2.0,3.76,1.84,1.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.5,1.0,0.0,1.0,48.52,238.41,1.0,1.0,0.0,-10.06,4.74,0.0,3.5,1.01,15.48,1.0,9.46,3.0,0.5,2.22,0.0,401.0,0.95,0.86,0.0,-0.01,1
0.0,6.0,1.0,3.71,0.0,13.63,427.74,1.0,0.93,18.68,35.43,1.38,74.7,4.93,0.0,24.75,4.71,2.87,-1.85,1.0,0.16,0.0,33.36,0.94,0.69,0.0,3.78,1
2.08,-0.55,1.92,15.87,-4.47,12.77,172.43,2.0,0.0,0.15,6.62,0.53,75.92,2.0,0.0,3.15,0.08,7.71,1.92,-0.85,1.02,0.0,563.93,1.03,1.0,0.0,-1.77,0
0.51,-2.03,1.0,0.0,0.0,6.52,172.87,1.0,2.02,11.08,12.15,2.17,78.61,3.49,7.0,21.82,3.54,4.67,2.49,2.49,1.13,0.0,2.03,0.98,0.25,0.0,3.03,1
8.83,6.59,2.0,18.54,9.12,5.0,513.0,1.71,1.29,8.95,68.99,-0.03,134.72,2.0,0.0,21.29,2.0,5.11,0.0,0.29,1.12,0.0,-57.44,0.55,1.15,0.0,4.71,1
11.18,7.14,2.86,15.0,7.0,4.14,359.53,1.0,2.0,17.81,33.96,0.38,97.31,1.14,0.0,3.02,2.86,6.07,0.86,2.73,1.61,0.0,24.27,0.71,0.93,0.0,4.0,1
1.0,1.85,1.0,-1.77,4.93,0.16,-310.93,1.0,-8.3,-0.46,-29.11,0.12,40.83,2.38,-7.6,-20.51,1.31,-5.54,2.69,3.69,1.83,0.0,-51.16,0.87,1.28,0.0,0.23,0
0.0,3.48,1.0,0.0,0.0,12.91,-0.2,1.0,0.0,-2.09,-10.24,3.75,-13.94,0.0,2.0,-0.48,0.0,-0.96,1.0,0.0,0.54,0.0,1.3,0.59,0.3,0.0,0.3,0
0.0,6.08,1.73,0.0,0.0,16.53,120.72,1.0,0.0,6.63,1.27,-0.3,69.14,1.27,0.0,16.7,1.0,8.2,3.9,1.0,1.41,0.0,226.18,0.99,0.98,0.0,1.73,0
3.0,-8.88,1.0,0.0,5.0,7.03,238.99,3.0,2.0,4.94,62.22,-2.79,76.0,1.0,-0.99,27.66,2.99,-5.54,0.99,1.99,0.61,0.0,62.0,1.04,0.51,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
-0.72,0.72,1.0,0.0,-0.72,12.44,55.9,1.0,1.0,6.15,1.72,0.49,65.74,1.28,20.0,5.01,1.0,29.03,24.72,2.28,0.75,0.0,3.58,0.9,1.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,10.33,34.93,1.0,-0.54,-0.08,1.83,2.26,26.73,1.54,12.08,-0.62,2.0,2.4,1.62,0.0,0.11,0.0,1.08,0.94,0.0,0.0,-1.62,0
1.84,4.0,1.0,-4.22,2.53,9.16,-121.5,1.0,1.16,11.38,-37.84,0.57,11.08,0.31,4.84,23.91,0.16,12.26,1.84,1.84,2.11,0.0,-36.05,1.04,0.36,0.0,1.84,0
3.0,-3.03,1.0,-5.45,1.0,2.18,47.06,1.0,0.61,0.79,1.61,0.29,28.94,4.03,0.0,2.82,1.0,7.55,2.0,3.61,2.03,1.0,15.0,0.91,1.0,0.0,0.61,0
-2.13,0.0,1.0,11.0,0.0,20.09,6.28,1.0,2.13,-20.55,-33.27,5.24,73.78,3.0,9.42,-18.39,0.29,3.09,1.71,0.0,0.34,0.0,156.07,1.08,1.71,0.0,2.29,0
0.62,0.62,4.0,0.62,0.0,3.38,-3.63,1.0,4.31,0.92,-1.31,-0.01,25.0,0.38,0.0,27.85,1.38,6.45,3.0,3.0,3.08,0.0,5.54,0.9,-0.15,0.0,0.62,0
-1.96,-2.61,1.0,-1.31,-1.31,3.08,21.71,0.35,2.0,1.35,6.0,1.96,-5.97,2.35,0.0,8.69,1.65,0.62,1.0,1.0,-0.15,0.0,0.65,0.92,0.67,0.0,2.35,0
-0.97,5.97,1.97,9.0,0.97,2.09,-49.87,1.0,0.97,-7.69,-18.41,0.96,13.98,1.0,0.0,-36.82,-3.85,5.56,3.94,1.97,1.18,0.0,-3.88,0.94,0.52,0.0,-2.91,0
0.76,2.28,0.0,21.0,8.38,-5.33,155.43,1.76,0.76,-0.76,10.66,1.22,-12.19,0.0,1.0,-10.66,0.76,-1.45,-0.76,-0.76,-0.78,0.0,667.16,0.79,0.38,0.0,0.24,1
10.0,3.09,3.0,18.0,17.0,3.0,356.61,1.0,0.0,-4.15,12.88,0.89,68.95,1.0,0.0,4.28,1.0,5.02,0.49,1.0,1.64,0.0,-13.39,0.92,-0.17,0.0,1.49,0
0.0,-1.88,1.0,0.0,0.0,9.88,105.96,1.0,0.0,7.53,9.9,4.43,43.91,1.88,-1.76,14.17,0.0,3.07,1.63,1.63,0.97,0.0,16.31,1.0,0.58,0.0,1.25,0
0.66,0.66,4.0,-1.33,0.0,3.34,200.26,1.0,1.99,5.33,30.88,-2.68,5.75,2.99,-0.66,16.64,2.66,8.67,3.0,3.66,2.95,0.0,0.0,1.0,0.0,0.0,0.66,0
-0.67,-1.89,0.39,-7.34,-4.28,4.0,-28.57,1.0,-1.22,17.55,-3.97,3.42,92.28,1.78,0.61,9.38,1.78,3.4,0.0,0.39,1.21,0.0,4.09,1.1,-0.11,0.0,-0.84,0
0.0,0.0,1.0,3.27,1.0,-5.54,39.7,1.0,0.0,7.2,10.16,2.46,11.12,-0.31,0.0,4.27,1.0,4.18,0.35,0.35,-0.04,0.0,9.81,0.76,0.65,0.0,1.31,0
6.99,4.0,1.0,13.97,1.0,10.0,166.84,1.0,2.0,10.0,1.0,0.49,84.0,2.0,4.0,20.0,1.0,9.1,2.0,1.0,1.59,0.0,46.0,0.83,1.0,0.0,3.0,1
4.58,4.0,-0.53,0.0,0.0,5.35,192.1,1.0,0.0,12.98,3.82,1.37,43.52,3.53,0.0,7.64,1.0,3.28,0.47,0.24,-0.94,0.0,1.53,0.87,0.51,0.0,1.53,0
0.97,-16.42,0.0,-0.97,0.0,28.01,616.18,1.0,0.0,10.66,1.93,1.41,-33.81,1.93,0.0,14.49,0.0,11.16,0.0,0.97,0.85,0.0,12.0,0.89,0.6,0.0,5.0,1
0.0,6.79,1.0,7.92,0.0,-1.43,37.04,1.0,0.64,2.93,4.78,-1.5,68.13,1.71,-1.29,17.71,1.0,7.22,-0.64,1.64,1.41,0.0,6.07,0.79,0.36,0.0,0.07,1
1.0,0.12,1.94,-1.88,0.94,-12.01,57.98,1.0,4.83,2.88,9.83,-0.66,-42.81,3.06,-1.88,1.23,2.0,6.18,1.94,2.0,1.55,0.0,214.12,0.91,-0.32,0.0,1.0,0
24.21,14.86,2.79,20.86,-2.36,-6.07,37.85,0.21,4.21,42.15,30.28,-0.15,160.82,-1.36,1.0,15.57,0.21,10.38,2.36,0.79,1.44,0.0,-664.19,0.69,-0.45,0.0,7.79,1
-1.67,6.87,1.0,-11.07,0.13,10.0,103.64,2.0,1.87,-0.8,-1.74,0.75,16.16,4.8,0.0,7.8,1.0,1.37,1.0,1.93,0.72,0.0,200.79,0.9,1.12,0.0,-0.87,1
4.34,0.55,1.0,22.31,1.45,4.55,137.75,1.0,0.0,3.45,14.88,0.67,91.32,2.11,0.0,11.97,2.0,5.82,-0.11,-0.11,-0.03,-0.55,-2.88,0.89,0.5,0.0,4.11,0
2.0,1.04,2.0,3.0,0.96,7.04,154.72,1.0,0.0,33.16,3.36,2.45,24.59,5.92,1.0,13.48,1.04,6.73,0.0,2.92,1.63,0.0,40.04,0.99,-0.59,0.0,3.08,1
3.0,6.65,2.0,0.0,1.0,16.12,546.33,1.0,7.46,8.54,25.23,1.04,74.77,5.19,8.85,35.31,0.27,7.19,1.0,1.73,2.58,0.0,100.46,0.98,-0.03,0.0,3.73,1
0.0,1.0,1.0,0.0,0.65,-0.86,-60.53,1.0,-1.31,-0.65,-4.89,1.83,-5.24,3.0,1.0,-2.13,2.0,5.59,7.0,2.65,0.42,0.0,-2.62,0.89,0.67,0.0,-1.31,0
2.25,0.25,1.0,0.0,3.75,-3.76,30.5,2.5,1.5,-2.25,0.75,5.67,-16.52,-2.25,1.0,-11.26,0.75,-4.38,-1.25,1.0,-0.68,0.0,46.05,0.84,1.38,0.0,-0.75,0
7.0,0.97,3.0,10.0,0.0,10.0,394.52,1.0,4.51,21.12,29.13,0.11,115.34,0.49,0.0,40.27,3.51,8.16,0.49,0.49,2.14,0.0,-161.11,0.84,-0.05,0.0,3.54,1
-3.55,-3.14,0.41,-2.37,0.0,-4.74,-195.52,1.0,-5.92,-5.7,3.59,3.33,42.92,1.22,-0.59,-2.66,-0.18,-2.19,0.41,-0.18,-0.64,0.0,0.45,1.07,0.41,0.0,-2.96,0
0.69,0.0,1.0,1.37,1.69,8.91,97.97,1.69,0.0,2.0,10.74,0.72,76.41,-0.37,0.0,1.31,1.69,4.7,1.31,0.31,0.51,0.0,263.9,0.99,0.0,0.0,0.31,0
0.0,19.7,1.0,0.93,0.0,-3.71,32.49,1.0,0.0,12.28,-0.93,-4.12,111.86,3.93,-1.86,3.78,1.93,4.02,1.22,2.0,0.42,0.0,0.0,1.07,0.93,0.0,1.86,0
1.0,0.97,2.0,9.0,1.0,18.92,104.87,1.0,0.0,1.03,-7.74,5.51,63.0,0.03,0.0,1.05,-0.95,5.07,0.03,1.0,1.71,0.0,0.97,1.44,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,4.96,103.39,1.0,2.99,6.96,-4.89,2.47,61.04,1.99,7.94,4.99,2.0,5.46,2.97,2.98,1.66,0.0,0.0,1.0,0.0,0.0,-0.99,0
-26.61,3.94,0.01,-4.93,-0.99,-5.91,-172.78,-0.97,0.0,-10.84,-4.91,12.07,-89.68,0.0,6.0,-0.96,-0.99,-0.9,1.99,1.0,-1.37,0.0,-3.94,0.85,-0.99,0.0,-3.94,0
-0.54,3.23,2.0,-1.08,-0.54,-3.77,105.27,0.46,0.54,4.08,14.23,0.79,37.08,2.0,4.31,10.77,0.46,2.88,0.46,2.0,1.09,0.0,-205.61,0.36,-0.27,0.0,1.61,0
0.0,4.86,1.0,0.97,0.0,-1.91,19.46,1.0,2.0,1.03,2.14,2.02,144.68,0.03,1.0,1.09,2.0,0.22,-0.97,1.97,0.49,0.0,0.0,0.97,-0.97,0.0,0.0,0
3.87,2.0,3.0,1.0,-0.71,11.71,467.36,1.0,2.0,10.13,34.4,0.64,59.24,2.71,0.0,18.13,2.71,10.62,1.29,-0.42,1.31,-0.71,242.22,0.67,0.16,0.0,6.13,1
0.99,9.97,1.0,0.0,10.91,13.96,347.05,1.99,0.99,1.01,17.88,-0.22,-16.59,6.98,-10.91,9.99,1.0,2.98,0.0,1.0,1.26,0.0,870.85,0.82,0.99,0.0,1.0,1
0.67,1.0,1.0,-1.34,1.34,-3.35,-14.48,2.34,0.0,-2.35,3.0,0.45,43.76,1.33,0.0,-6.7,1.67,-0.02,1.33,0.33,0.3,0.0,-0.67,0.87,-0.34,0.0,0.0,0
4.7,4.06,3.06,6.28,0.0,32.17,309.9,1.0,2.11,9.81,-2.64,1.92,50.57,1.0,0.0,18.62,1.53,12.16,5.53,6.0,3.07,0.0,3.0,0.92,0.47,0.0,2.53,0
0.0,0.0,0.0,0.0,0.0,1.11,484.64,1.0,0.0,1.0,-1.11,2.88,0.0,-0.56,1.11,-12.24,-1.67,-0.82,0.56,0.0,-0.21,0.0,9.22,0.77,0.88,0.0,3.33,1
0.0,-0.77,1.0,0.0,0.0,6.23,54.04,1.77,-1.55,8.73,10.41,1.1,62.3,-0.32,2.0,0.91,0.23,3.19,1.77,-0.77,0.69,0.0,6.19,0.63,0.77,0.0,-0.77,0
0.0,-5.66,0.05,19.99,0.0,11.57,111.68,1.0,0.0,-3.81,7.62,4.97,11.42,0.95,1.0,19.04,0.0,0.56,-3.76,1.0,0.08,0.0,-262.69,0.88,1.08,0.0,1.9,0
0.0,0.0,1.0,21.0,0.95,18.95,210.48,1.0,0.0,1.0,11.79,0.61,131.98,2.0,0.0,30.1,0.05,6.91,1.0,1.0,1.49,0.0,28.0,0.96,0.75,0.0,3.0,1
6.0,2.98,2.0,15.84,7.84,-1.69,294.67,1.0,2.0,3.16,50.03,-0.28,103.87,1.16,0.0,15.31,2.0,4.07,0.0,1.0,0.58,0.0,26.0,0.68,1.0,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,8.58,-335.11,1.0,1.17,1.0,-78.11,0.8,18.41,5.58,-0.58,13.92,0.42,9.02,5.17,1.58,1.48,0.0,2.33,0.92,1.58,0.0,2.17,1
5.18,0.0,0.21,0.0,1.0,45.0,441.19,1.0,1.0,25.43,40.15,0.97,49.28,4.0,0.0,47.61,1.0,7.32,2.21,1.0,2.3,0.0,401.0,0.55,0.86,0.0,1.79,1
6.0,0.0,1.0,0.0,6.0,-5.7,-36.12,2.0,-0.72,12.0,-2.35,-0.18,7.97,0.55,2.45,0.85,1.72,11.0,2.72,1.28,1.22,0.0,-0.9,0.94,1.03,0.0,1.55,0
0.0,0.03,1.0,0.0,-0.97,2.91,28.71,1.0,-1.91,2.97,6.85,0.52,54.85,2.97,0.0,-0.94,2.97,0.66,-0.97,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
-23.98,0.0,2.0,4.37,0.07,17.85,-70.23,-0.85,0.0,-7.25,-0.78,2.12,39.87,1.0,0.0,5.78,0.07,3.17,0.07,1.93,1.46,0.0,-2.78,1.01,-0.46,0.0,-2.78,0
0.0,0.0,1.2,0.0,0.0,12.78,48.03,1.0,0.0,-1.39,-2.58,4.8,39.71,0.41,0.8,7.59,-0.59,-0.29,0.0,1.2,0.2,0.0,1.0,0.92,1.3,0.0,0.2,0
-2.96,1.98,2.98,7.9,-2.96,4.98,154.5,1.0,3.95,11.85,7.95,4.12,4.94,-3.95,1.0,27.66,1.98,3.76,1.0,-0.98,0.29,0.0,-4.94,0.84,-0.49,0.0,-0.99,0
0.0,1.0,0.2,31.77,0.0,3.4,90.97,1.0,-0.8,1.0,7.2,1.21,81.0,-1.79,0.8,16.6,0.2,-3.16,-1.6,-0.6,1.09,0.0,8.0,0.76,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.86,60.57,1.0,0.64,3.57,4.0,1.05,82.13,1.64,23.85,0.36,2.0,17.71,14.78,1.29,0.48,0.0,0.0,1.02,0.64,0.0,0.0,0
1.92,0.0,1.0,10.56,10.68,3.0,133.83,3.0,0.0,-0.72,9.56,0.57,93.0,3.0,1.0,2.68,1.32,5.36,3.04,2.36,1.2,0.0,99.37,0.79,0.83,0.0,-0.36,1
-2.99,0.0,1.0,2.99,0.0,9.0,3.08,1.0,0.0,-2.0,-3.99,8.39,39.91,-1.0,2.0,2.0,-1.0,-2.99,0.0,-1.0,-0.47,0.0,-206.53,0.88,0.5,0.0,0.0,0
