CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.15,11.88,0.0,1.06,33.04,1.0,0.0,0.0,0.15,1.91,0.0,0.76,0.85,0.3,0.15,0.15,0.15,0.3,0.0,0.0,4.24,0.8,0.85,0.0,0.0,1
2.51,0.0,1.0,3.35,3.35,3.96,28.65,1.84,0.0,0.0,1.84,0.57,56.91,1.16,0.0,2.33,1.84,2.34,1.0,1.49,1.1,0.16,0.16,0.87,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,39.18,60.01,1.0,0.0,0.0,1.0,3.33,0.0,1.54,0.54,2.18,1.54,1.0,1.0,4.28,0.46,0.46,0.54,0.93,0.54,0.0,1.09,0
0.0,0.21,1.42,0.42,0.0,5.25,48.04,1.0,0.0,3.0,5.17,0.47,43.56,2.79,0.0,6.12,1.0,7.32,1.46,2.21,1.1,0.21,0.0,0.96,0.79,0.0,1.21,0
1.91,0.28,1.0,3.88,0.56,2.94,181.96,1.91,2.91,11.19,17.09,0.58,81.22,1.91,0.19,17.28,2.09,2.82,0.0,0.91,0.48,0.0,2.44,0.98,0.04,0.0,1.28,1
0.0,1.87,0.62,0.0,0.0,2.49,33.06,1.0,0.0,4.26,1.25,1.34,18.69,0.62,0.0,0.62,0.62,1.99,0.62,0.62,0.53,0.0,0.0,0.88,0.62,0.0,0.38,0
6.7,0.0,1.77,3.0,5.87,12.0,176.12,1.23,0.45,0.23,4.45,0.5,84.13,1.68,0.0,4.1,1.23,5.5,0.0,1.0,1.27,0.0,1.58,0.88,0.08,0.0,2.23,0
4.05,5.37,1.67,4.72,0.0,12.02,301.94,1.0,6.74,8.77,3.7,0.81,60.69,3.33,1.35,14.44,1.67,5.2,1.0,2.0,1.48,0.0,4.05,0.71,0.67,0.0,3.7,1
0.0,0.0,1.0,1.91,0.64,4.09,29.91,1.0,0.0,0.0,1.73,2.32,0.0,1.73,0.36,0.0,1.0,3.55,3.55,2.27,1.27,1.27,43.28,0.97,0.64,0.0,0.0,0
0.05,5.84,1.0,1.05,0.08,8.87,209.26,1.0,0.0,0.0,11.74,4.26,99.35,0.16,0.97,6.9,0.03,2.99,0.03,0.05,0.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.07,51.53,1.0,0.0,0.93,16.21,0.53,0.0,2.07,0.46,5.61,1.0,2.16,1.39,1.46,0.07,0.0,0.0,0.45,0.54,0.0,1.07,0
3.6,0.0,1.9,2.7,6.9,11.29,126.72,1.0,0.0,0.0,4.2,0.49,74.61,1.0,0.0,4.49,1.0,5.28,0.1,1.1,1.31,0.0,0.0,0.86,0.0,0.0,1.9,0
0.11,0.0,1.0,0.11,1.0,0.0,22.67,1.0,0.0,0.0,1.0,0.88,5.5,1.0,0.0,0.44,1.0,1.55,0.89,6.34,0.97,0.89,0.0,0.9,0.11,0.0,0.0,0
4.9,0.0,1.0,3.33,3.57,1.48,39.18,1.48,0.95,0.0,4.38,0.11,44.74,2.43,0.0,0.48,1.48,4.16,0.52,1.0,1.82,0.0,563.63,0.98,0.84,0.0,1.0,0
0.0,0.49,1.0,0.0,0.49,3.95,53.49,1.0,0.49,1.48,4.47,1.83,34.54,1.48,1.52,12.35,0.49,1.46,0.0,0.49,0.45,0.0,0.0,0.81,0.51,0.0,0.49,0
0.86,0.14,1.0,0.0,0.0,10.29,106.29,1.0,0.0,5.0,6.44,1.17,62.44,1.43,1.71,8.61,1.86,4.44,1.71,1.71,0.63,0.0,0.58,0.97,0.96,0.0,1.14,0
1.66,2.55,1.0,3.32,0.83,6.55,208.32,2.94,2.77,15.62,12.89,0.79,80.6,1.83,3.72,13.06,2.72,5.26,0.0,0.28,0.6,0.0,307.77,0.99,0.86,0.0,0.72,1
0.0,1.67,1.0,0.0,0.0,3.5,60.73,1.58,0.0,1.75,5.83,0.8,19.26,2.0,0.42,1.42,1.42,2.43,0.58,1.0,0.9,0.0,2.5,0.93,1.0,0.0,1.67,0
1.0,0.0,1.0,1.0,0.49,4.05,63.1,1.0,0.0,2.95,7.51,0.52,78.47,2.0,0.49,5.46,2.0,4.73,1.02,1.0,1.01,0.0,0.51,0.79,0.51,0.0,2.49,0
18.46,0.0,1.0,33.41,19.46,1.12,196.5,1.0,2.0,0.24,5.12,0.54,89.56,4.0,0.0,1.88,1.0,3.79,1.0,1.12,1.13,0.0,652.37,0.93,0.49,0.0,2.64,1
0.0,0.47,1.0,0.0,0.0,8.37,68.01,1.0,0.0,2.1,6.26,1.06,40.47,2.42,0.0,6.32,1.53,2.28,0.95,1.47,0.6,0.0,106.68,0.97,0.53,0.0,0.0,0
1.0,0.39,1.0,0.0,1.89,2.06,30.81,1.0,0.06,0.06,2.28,1.6,3.14,1.06,0.06,2.5,1.06,1.87,0.06,1.0,0.57,0.0,1.89,0.85,0.94,0.0,0.11,0
2.76,0.71,1.0,3.47,0.59,3.41,77.5,1.29,0.59,4.24,9.12,0.51,82.69,1.88,0.0,1.71,1.29,4.74,0.0,1.0,1.19,0.0,346.63,0.98,0.2,0.0,1.0,1
0.54,0.0,1.13,6.46,0.94,10.27,155.65,1.0,0.0,3.46,10.93,0.91,86.46,1.0,0.0,12.79,4.46,2.85,0.0,0.13,1.0,0.0,2.6,0.95,0.87,0.0,2.87,0
0.0,1.93,3.0,0.13,0.0,13.74,265.93,1.0,3.74,2.07,10.41,0.65,48.58,5.74,0.0,23.61,1.0,4.99,0.46,1.13,1.56,0.07,0.0,0.99,0.93,0.0,2.0,1
1.91,2.91,1.0,0.0,0.0,0.23,38.2,1.0,9.55,8.59,22.77,0.2,84.98,1.09,0.95,11.05,1.0,17.91,1.0,0.05,0.5,0.0,0.0,0.88,0.0,0.0,1.91,0
0.0,1.65,1.0,0.0,0.0,4.49,36.34,1.0,2.65,1.73,1.0,0.51,20.72,2.35,0.69,10.11,1.0,5.63,2.31,1.35,0.71,0.0,2.76,0.58,0.17,0.0,0.35,1
3.63,4.24,1.61,4.24,0.0,7.87,263.73,1.0,6.05,7.87,6.18,0.38,54.47,2.61,1.21,11.5,1.61,5.96,0.61,1.61,1.61,0.0,3.63,0.74,0.61,0.0,3.03,1
5.4,0.0,1.51,2.95,1.97,2.49,97.51,1.49,0.0,2.02,5.46,0.7,43.73,2.47,1.02,1.97,1.49,3.93,2.03,1.0,1.25,0.51,211.96,0.94,0.62,0.0,1.51,1
0.0,0.58,1.0,0.0,0.0,12.25,34.92,1.0,0.0,0.0,1.0,1.18,0.0,3.17,0.0,7.51,1.0,2.46,1.58,2.83,0.85,0.42,0.42,0.92,0.42,0.0,0.42,0
0.0,0.01,1.0,0.0,0.0,5.08,53.85,1.0,0.0,0.0,5.94,0.33,0.0,3.97,0.01,3.95,1.01,11.38,0.0,1.99,0.86,0.0,0.0,0.98,0.99,0.0,0.99,0
0.11,0.0,1.0,0.0,0.22,2.89,50.27,1.0,0.0,2.67,7.35,1.12,32.96,1.89,0.0,0.22,1.89,2.85,0.89,1.0,0.51,0.0,0.22,0.95,0.11,0.0,0.89,0
0.6,0.3,1.3,0.91,0.0,3.92,48.08,1.0,0.7,2.4,6.49,0.6,76.72,2.6,0.0,5.72,1.0,3.82,0.91,1.3,0.88,0.0,0.0,0.99,0.0,0.0,0.3,0
3.16,0.0,1.0,6.71,1.15,7.99,158.14,1.29,0.0,3.14,10.85,0.93,87.58,1.86,0.0,11.12,4.14,2.43,0.0,0.29,0.74,0.0,122.97,0.97,0.93,0.0,2.42,1
7.51,4.37,1.44,3.38,2.25,3.44,165.61,2.0,0.0,6.24,8.0,0.73,86.82,2.69,0.0,10.11,1.56,3.95,0.44,1.0,0.7,0.0,238.77,0.99,0.86,0.0,1.0,1
0.0,0.0,0.32,36.25,0.0,0.32,59.3,1.0,0.0,2.74,0.63,1.04,0.0,1.32,0.0,1.37,1.0,0.47,0.32,0.32,0.0,0.0,15.8,0.74,0.16,0.0,2.05,0
2.49,1.24,1.0,0.0,0.62,14.46,231.38,1.0,0.62,4.97,6.73,1.3,52.84,3.86,0.0,30.73,1.0,3.93,0.38,1.38,1.33,0.0,5.59,0.86,0.31,0.0,3.11,1
22.33,0.12,1.0,36.04,22.46,1.35,244.34,1.23,1.94,0.29,6.62,0.49,94.83,4.0,0.0,2.81,1.12,4.07,0.94,1.0,1.22,0.0,888.69,0.96,0.57,0.0,2.88,1
0.0,2.49,1.51,0.0,0.17,4.51,41.45,1.0,0.0,1.66,1.83,1.21,24.91,1.0,0.0,1.17,1.0,3.0,1.17,3.21,1.05,0.34,0.0,0.92,0.83,0.0,0.17,0
0.5,0.75,1.0,0.0,0.0,8.99,103.65,1.0,3.26,2.26,11.77,1.47,22.34,1.75,1.75,6.51,1.75,5.35,0.25,0.75,0.46,0.0,0.0,0.95,0.75,0.0,1.25,0
1.0,0.98,1.02,2.05,0.02,4.07,331.23,1.0,2.93,1.95,47.83,0.78,77.7,2.95,0.0,10.83,1.02,2.13,0.0,1.0,0.59,0.0,1.95,0.98,0.49,0.0,2.98,1
1.46,0.0,1.0,1.94,1.94,0.97,21.31,1.49,0.0,0.0,2.0,1.7,32.99,0.49,1.54,1.49,0.97,1.52,0.49,0.49,0.55,0.0,0.0,0.75,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.03,47.77,1.0,0.0,0.0,3.74,0.66,0.0,2.89,0.0,9.77,1.37,4.61,1.89,1.0,1.05,0.0,0.0,0.98,1.0,0.0,0.63,0
2.02,6.72,1.67,0.0,1.97,4.33,139.94,1.67,0.0,8.73,7.34,0.67,56.44,1.0,0.0,12.09,1.0,4.65,1.0,1.33,1.0,0.0,3.36,0.98,0.67,0.0,1.0,0
8.05,0.0,1.0,4.53,1.06,10.17,246.53,1.71,1.29,0.0,3.41,0.74,84.23,3.35,0.0,6.94,1.35,2.27,0.0,1.0,0.82,0.0,487.45,1.0,0.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,50.67,1.0,0.0,4.0,6.0,0.51,43.75,1.0,0.0,3.42,1.57,4.0,1.72,1.0,1.68,0.0,0.0,0.91,0.57,0.0,1.0,0
0.0,0.0,1.0,0.48,0.48,2.48,54.84,1.0,0.0,4.15,11.26,0.97,67.1,1.48,0.0,2.07,1.0,2.29,0.0,0.48,0.36,0.0,0.0,0.88,0.0,0.0,1.55,0
0.0,3.96,1.0,0.0,0.0,0.0,17.0,1.0,0.06,0.98,0.02,0.76,49.05,2.0,0.0,2.09,1.0,4.02,3.0,1.0,0.5,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.71,1.0,3.61,0.45,2.65,39.53,1.0,0.0,1.8,3.84,2.2,39.7,0.45,0.55,3.45,0.45,3.99,1.8,0.45,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
6.32,0.0,1.1,6.32,1.81,2.0,55.44,1.9,1.81,0.29,6.61,0.11,84.85,3.71,0.19,0.9,1.9,4.24,0.39,1.0,1.54,0.1,1068.86,0.98,0.65,0.0,1.1,1
0.0,1.89,1.06,0.0,0.0,6.11,147.65,1.0,0.0,16.12,13.39,0.9,76.39,1.06,3.78,14.5,2.89,5.6,0.0,0.11,0.51,0.0,13.28,0.98,0.78,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.88,25.07,1.0,0.0,0.0,1.0,1.96,0.0,2.58,0.0,2.15,1.0,0.38,0.29,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.29,0
7.31,8.3,1.0,7.31,0.66,1.0,205.74,1.33,2.66,5.32,53.29,0.18,62.95,1.33,1.33,11.65,2.33,4.74,0.0,1.0,0.62,0.0,6.31,0.56,0.2,0.0,3.99,1
3.86,0.0,1.97,2.9,6.76,11.58,130.66,1.0,0.07,0.07,5.29,0.45,81.78,1.0,0.03,5.03,1.03,5.54,0.0,1.0,1.36,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,8.55,41.26,1.0,0.0,0.0,3.72,1.28,0.0,2.0,0.0,4.54,1.0,1.16,0.46,2.37,0.7,0.46,1.0,0.93,0.73,0.0,1.0,0
0.83,0.0,1.0,1.04,1.04,1.42,24.75,1.0,0.0,0.0,1.79,1.04,14.17,1.79,0.0,0.21,1.0,1.94,1.21,1.63,0.48,0.0,39.58,0.99,0.6,0.0,0.21,0
0.37,0.37,1.0,5.24,1.5,4.63,96.14,1.37,2.0,2.63,8.37,0.66,68.11,2.75,0.0,10.63,1.63,4.09,0.37,1.0,0.92,0.0,2.5,0.9,1.0,0.0,2.25,0
0.0,0.59,1.0,0.0,0.0,3.56,19.74,1.0,0.0,0.0,3.26,2.83,0.0,0.81,0.59,0.0,0.41,2.32,0.59,1.0,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0
0.37,6.32,1.0,13.89,7.32,2.74,80.27,1.37,0.37,0.0,9.84,0.18,52.42,2.11,0.0,3.37,1.37,4.64,0.63,1.63,1.23,0.0,366.26,0.97,0.78,0.0,1.74,0
0.0,6.52,2.04,14.34,7.52,3.74,40.08,1.0,0.0,0.0,1.0,0.33,54.11,1.0,0.0,2.65,1.0,4.9,1.35,6.18,1.85,0.7,0.0,0.95,0.65,0.0,1.0,0
0.05,0.36,1.0,0.0,0.0,3.95,46.7,1.0,0.05,0.05,5.1,4.78,2.89,0.1,1.95,0.57,0.1,0.28,0.05,0.05,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0
5.6,3.87,1.0,11.67,2.8,7.93,332.66,7.53,9.34,11.27,9.34,0.71,90.66,3.8,2.87,7.67,1.93,3.65,0.07,1.0,0.79,0.0,1004.49,1.0,0.98,0.0,0.0,1
2.0,0.8,1.0,0.0,0.8,5.0,205.22,1.8,1.2,5.2,26.6,0.28,18.6,4.0,0.0,14.8,2.0,2.03,0.0,0.8,0.44,0.0,824.96,0.97,0.37,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.57,39.05,1.0,0.0,0.0,3.4,2.74,0.0,1.13,0.43,2.84,0.57,1.16,0.43,1.0,0.25,0.0,1.0,0.9,0.72,0.0,0.57,0
0.0,0.91,1.0,0.0,0.0,10.07,45.43,1.0,0.0,0.0,4.89,2.05,0.0,2.46,0.91,0.46,1.91,1.84,0.0,1.0,0.01,0.0,0.0,0.87,0.0,0.0,0.09,0
0.1,2.71,1.0,0.0,0.1,12.92,76.62,1.0,0.0,0.0,3.0,3.02,0.0,-3.32,0.9,3.8,0.1,2.02,1.0,0.1,0.67,0.0,-43.31,0.74,0.0,0.0,0.0,0
0.0,8.67,2.67,0.0,-1.67,9.99,227.32,1.0,3.33,1.67,6.66,1.55,43.3,4.16,1.0,19.15,0.0,2.1,0.17,1.0,-0.32,0.0,0.0,0.86,0.83,0.0,1.67,0
0.0,1.03,1.0,0.0,0.0,26.48,7.17,1.0,0.0,1.03,-7.26,8.66,15.48,-1.03,0.0,-4.68,0.0,1.56,1.0,1.0,0.02,0.0,0.0,1.01,0.52,0.0,0.0,0
0.0,19.89,2.78,1.78,1.0,11.89,926.23,1.0,6.0,12.67,54.89,-2.65,95.0,3.78,2.11,73.23,1.89,16.44,5.34,2.67,3.92,0.89,57.0,0.99,-0.49,0.0,6.78,1
-1.0,5.99,1.0,0.0,0.0,14.0,380.71,1.0,-2.0,0.0,24.98,12.36,19.96,-2.99,2.0,0.0,-1.0,2.66,0.0,-1.0,-0.33,0.0,0.0,0.84,1.0,0.0,1.0,0
-3.69,1.92,0.08,-2.77,-6.46,73.55,1.29,1.0,0.0,0.0,-3.69,15.19,-76.63,-0.92,1.92,-2.69,-0.92,0.58,5.77,1.0,-1.29,0.0,0.0,1.0,0.0,0.0,-1.85,0
1.0,0.64,2.0,4.64,1.0,5.07,78.24,1.0,-1.29,3.87,7.16,1.0,64.71,-0.29,0.0,0.13,2.0,6.12,0.0,1.0,3.16,0.0,0.0,0.39,0.0,0.0,2.64,1
1.0,0.84,1.0,0.0,1.0,13.29,157.57,2.0,1.0,0.0,24.16,-1.68,0.0,7.38,-2.53,11.6,2.84,4.05,1.69,2.69,0.93,0.0,994.0,1.22,-0.44,0.0,3.0,1
-1.02,3.0,0.49,70.11,0.0,2.98,63.81,-0.02,-1.02,-0.03,0.48,1.4,4.6,-0.52,0.0,-0.52,-0.02,1.39,1.0,0.49,0.26,0.0,-14.73,0.9,1.0,0.0,1.02,0
0.0,-0.63,-0.26,0.0,0.0,-1.54,-82.45,1.0,-2.51,-1.26,11.8,5.22,-32.69,1.11,1.0,-10.69,1.0,-1.37,1.0,1.0,-0.81,0.0,0.0,0.5,0.0,0.0,0.0,0
12.28,16.34,1.0,13.5,1.23,11.0,332.84,1.61,2.46,6.75,43.96,0.39,45.42,4.61,1.23,22.89,1.61,6.46,2.0,2.0,1.1,0.0,11.66,0.55,0.37,0.0,4.91,1
0.0,0.48,1.0,0.0,0.0,13.08,59.86,1.0,0.0,1.56,3.08,0.68,0.0,2.96,0.0,9.48,1.52,3.93,2.0,2.52,1.79,0.0,0.0,0.98,0.0,0.0,0.52,0
-0.81,-5.65,1.0,0.0,0.0,-2.42,-25.22,1.0,-0.81,2.19,3.16,1.56,-12.19,2.0,-0.81,-8.07,0.19,-1.46,-0.81,1.81,0.6,0.0,3.0,1.14,1.0,0.0,-0.61,0
2.33,1.0,1.78,-10.88,3.11,3.78,28.33,1.0,0.0,0.0,0.78,4.57,0.0,0.0,1.0,3.11,0.0,3.14,2.55,4.11,0.39,0.0,1.0,0.89,1.0,0.0,0.78,0
0.0,0.0,1.0,5.38,0.0,2.0,38.38,1.0,0.0,4.0,6.0,-0.26,58.0,0.33,0.67,0.0,0.33,4.67,4.0,1.0,1.25,0.0,3.36,0.78,0.67,0.0,1.0,0
1.68,-0.68,1.0,0.0,1.0,8.73,34.8,2.0,1.68,2.73,-4.22,0.37,29.98,4.68,0.0,2.36,2.0,4.57,1.36,2.36,1.93,0.0,36.68,1.14,1.68,0.0,2.04,1
0.0,4.39,1.0,0.73,6.0,5.73,189.18,3.0,0.0,0.0,15.31,3.61,73.09,0.27,0.73,3.92,1.27,-1.68,-2.19,0.27,-0.72,0.0,1.0,0.42,1.0,0.0,1.0,0
1.82,3.82,4.91,0.0,-0.91,27.67,350.71,1.0,0.91,1.82,10.94,0.33,54.69,2.91,0.0,22.67,1.91,9.96,5.0,2.0,4.95,0.0,957.09,0.63,-0.2,0.0,5.65,1
0.0,-3.7,1.0,-13.94,-6.97,12.53,30.43,1.0,0.0,0.0,0.37,4.36,-52.59,3.37,0.63,3.1,0.37,-2.12,1.0,1.37,-0.49,0.0,0.0,0.83,-0.63,0.0,0.37,0
-4.36,-0.62,0.38,0.0,0.0,5.02,-77.67,1.0,0.0,-11.21,2.38,0.12,-52.94,4.0,-0.62,-0.46,0.38,10.59,1.75,1.62,1.19,0.0,-8.72,0.96,1.25,0.0,0.38,0
130.29,1.7,1.85,27.14,5.11,4.7,2265.98,1.85,26.29,32.66,3.55,0.28,147.75,1.3,4.0,39.62,2.0,9.22,-0.7,-0.85,2.15,0.0,103.9,0.93,0.23,0.0,10.22,1
15.76,3.0,2.0,9.26,3.25,4.5,435.79,2.5,0.0,3.0,5.25,1.25,127.05,1.0,0.0,-3.25,1.75,2.5,0.75,1.0,0.64,0.0,1037.26,0.97,0.0,0.0,0.25,1
0.0,0.0,0.43,7.95,5.0,0.86,36.11,1.0,0.0,-1.14,3.3,0.72,-18.75,0.43,0.57,4.0,-0.14,2.33,3.43,4.43,2.43,0.0,3.84,0.31,1.57,0.0,2.0,0
0.0,19.0,1.0,-6.93,1.0,1.1,773.37,1.0,6.0,6.04,43.11,3.24,8.85,2.99,3.0,45.14,-2.96,5.94,1.98,0.99,-0.21,0.0,54.03,0.8,-0.59,0.0,2.03,1
0.0,2.1,2.0,1.0,0.1,2.71,56.35,1.0,0.0,3.9,0.29,0.97,87.8,0.1,0.0,4.71,1.9,1.31,2.1,1.9,1.25,0.0,0.0,0.96,0.9,0.0,1.0,0
0.0,1.0,1.0,2.41,0.0,3.8,58.85,1.0,2.6,7.0,3.2,0.23,84.64,3.8,3.0,15.82,0.2,5.09,1.0,0.0,1.22,0.0,5.21,0.93,0.5,0.0,4.6,0
-21.19,-10.59,2.0,3.0,4.83,10.1,-363.32,1.0,-4.83,-1.9,-2.8,0.51,-7.82,1.1,-0.97,-10.22,0.03,3.88,3.0,3.93,2.03,0.0,-45.41,1.27,0.58,0.0,-3.83,0
0.0,0.0,1.97,3.89,0.0,9.08,149.39,1.0,1.0,0.0,8.97,2.21,64.24,0.05,2.0,-35.88,2.97,3.48,-0.97,0.03,1.46,0.0,-76.9,0.85,0.67,-1.95,0.03,0
1.55,0.55,1.0,1.1,1.0,4.64,30.83,1.0,0.0,3.29,-15.07,0.61,42.72,-0.29,0.0,0.36,1.0,4.86,1.0,1.0,1.22,0.0,0.0,1.27,0.0,0.0,0.0,0
15.8,24.11,0.11,26.43,4.66,-4.09,368.53,2.0,5.77,-3.94,75.34,0.18,85.03,2.0,1.11,1.74,2.11,5.33,-1.77,1.89,0.24,0.0,23.43,0.19,0.66,0.0,7.11,1
0.0,0.0,0.33,9.37,6.0,5.0,63.34,3.0,0.0,0.0,2.64,1.32,0.0,0.33,0.0,1.0,2.0,-1.97,0.0,0.33,0.28,0.0,1.0,0.46,1.0,0.0,1.0,0
0.75,3.0,1.0,0.0,3.75,0.75,15.5,1.0,-0.75,2.25,-5.26,1.03,66.0,1.0,0.0,-1.5,1.0,-4.79,0.25,2.5,0.48,0.0,8.26,0.31,0.75,0.0,0.75,1
11.0,0.0,1.0,3.83,4.0,0.11,61.3,2.0,-2.89,0.28,6.55,0.63,86.83,4.72,-2.17,4.72,-0.17,3.5,0.0,1.72,-0.14,0.0,427.23,1.16,0.97,0.0,1.72,1
7.65,1.95,1.95,9.0,4.0,13.5,283.66,2.0,2.0,16.25,8.05,0.32,125.59,5.9,0.95,27.8,1.0,6.18,1.95,1.0,1.48,0.0,13.3,0.84,1.57,0.0,1.95,1
0.48,-0.52,1.52,0.0,1.0,8.9,108.83,2.0,-0.52,-3.1,7.97,1.57,-1.55,2.45,0.0,-1.19,1.0,-1.19,0.0,1.0,0.48,0.0,0.48,0.99,0.91,0.0,-0.52,0
103.47,2.01,1.67,17.41,5.02,10.03,1849.52,2.67,17.74,21.43,23.66,0.14,42.19,4.67,0.0,35.48,1.33,5.49,0.0,1.0,-0.02,0.0,1075.71,0.89,-0.09,0.0,10.37,1
-1.9,-0.72,0.28,0.28,-1.45,-11.83,-673.99,0.28,-16.83,-3.62,4.9,0.67,13.36,3.72,0.0,-19.52,1.0,2.55,-2.17,1.72,-0.22,0.0,-17.38,0.99,0.36,0.0,0.0,0
11.0,-1.26,1.0,6.0,4.0,-2.05,224.78,2.0,0.0,1.0,42.07,0.27,89.0,4.63,0.0,3.37,2.0,2.88,-0.63,1.0,0.31,0.0,420.0,0.77,0.75,0.0,0.37,1
0.59,-0.59,1.0,1.19,6.0,9.74,302.16,3.0,0.59,-1.78,21.05,0.87,0.0,1.0,-1.19,20.57,3.19,2.53,-0.59,1.59,0.93,0.0,105.96,0.33,1.06,0.0,0.41,1
3.44,1.0,2.0,-8.53,-4.27,11.58,232.69,1.0,0.0,18.0,10.56,1.01,25.27,6.13,1.0,23.29,2.0,3.73,0.58,0.29,0.27,0.0,-9.47,1.22,0.6,0.0,1.29,0
0.0,-0.81,1.0,0.0,0.81,-3.27,60.77,1.0,0.0,4.0,12.46,0.11,33.0,-0.61,0.0,2.77,2.0,6.78,0.0,-0.61,2.27,0.0,0.0,0.99,1.0,0.0,0.19,0
0.0,0.76,0.0,15.51,-0.76,-6.04,149.23,0.24,2.27,1.51,30.22,0.71,58.94,0.24,0.0,4.53,1.0,0.83,0.0,0.0,-0.35,0.0,0.76,0.87,-0.38,0.0,2.27,0
1.0,0.0,1.0,0.0,2.16,3.0,85.16,0.28,2.0,11.0,13.44,0.21,74.0,1.0,2.0,13.0,2.0,3.56,0.28,-0.72,1.27,0.0,-88.74,-0.07,0.0,0.0,2.72,1
0.0,23.0,1.0,28.0,28.0,0.6,21.58,1.0,0.0,0.0,6.0,-0.68,96.0,3.81,0.0,5.23,1.0,5.02,1.6,0.4,0.18,0.0,0.0,0.98,1.6,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,5.5,58.03,1.0,-0.5,1.51,5.5,0.21,3.02,4.0,0.5,6.52,1.5,12.33,0.0,2.0,1.28,0.0,0.0,0.78,1.0,0.0,2.51,1
0.04,7.96,1.0,-0.96,0.96,-2.75,24.37,1.0,1.0,1.0,7.96,0.89,-17.74,2.0,1.0,9.08,1.04,5.23,0.04,0.04,-0.38,0.0,-0.96,0.53,-0.96,0.0,0.08,0
0.0,1.0,1.0,-0.98,1.96,0.09,23.69,1.0,-1.96,0.0,7.0,1.8,-78.58,0.04,0.0,-0.89,1.0,1.83,0.0,1.0,0.53,0.0,3.96,0.82,1.48,0.0,2.0,0
0.9,0.1,1.0,0.0,0.9,-0.9,89.34,1.9,0.9,1.0,18.21,0.19,33.0,4.8,0.0,6.1,1.9,2.8,0.0,0.0,-0.18,0.0,893.36,0.9,0.91,0.0,0.9,1
10.13,9.48,2.0,7.0,0.0,-3.5,695.84,1.0,11.65,17.95,30.58,0.39,125.48,3.83,2.0,52.01,2.83,-1.54,0.17,0.35,1.94,0.0,128.95,0.74,0.38,0.0,5.83,1
7.88,0.0,1.98,5.9,2.97,1.97,55.36,1.98,1.97,0.0,7.88,-3.23,92.42,3.95,0.0,1.98,1.98,4.06,0.0,1.98,1.45,0.0,1163.07,1.18,1.66,0.0,0.98,1
-0.7,0.0,0.0,4.61,0.0,-2.78,-18.91,1.0,0.0,-3.48,-5.57,3.05,-31.3,2.39,0.0,3.48,1.0,-1.62,0.0,-0.7,-0.75,0.0,0.0,0.82,0.7,0.0,-0.7,0
0.0,0.18,1.0,0.0,0.0,4.86,138.38,1.0,3.0,0.0,10.1,2.96,0.0,2.0,0.0,5.79,1.0,3.47,2.39,0.39,0.38,0.0,0.0,0.44,0.61,0.0,0.0,0
1.82,1.91,1.91,2.72,0.0,-6.71,80.21,1.0,0.0,0.91,1.82,-2.24,75.37,3.63,1.0,9.99,0.91,6.9,2.82,1.91,2.59,0.0,0.0,0.9,0.0,0.0,0.91,0
0.0,-1.64,-1.47,2.47,0.0,-7.51,38.26,1.0,0.0,1.82,8.47,1.14,94.68,0.18,0.0,-3.4,2.0,4.38,-2.47,0.18,-1.06,0.0,0.0,1.01,1.0,0.0,-1.64,0
-5.49,1.91,1.0,-6.4,-1.83,24.68,98.62,0.09,-1.83,19.28,-2.57,1.3,-7.23,2.09,0.0,22.54,0.09,12.15,0.91,0.91,-0.13,0.0,-1081.52,0.76,1.3,0.0,0.91,0
