CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.19,1.0,0.0,0.0,4.32,50.46,1.0,0.0,6.06,5.74,0.45,60.49,2.94,0.0,5.38,1.0,7.03,0.06,1.94,0.46,0.0,17.89,0.96,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.66,20.74,1.34,1.03,3.95,6.08,0.2,32.89,2.03,0.0,1.37,2.0,2.82,1.97,2.97,1.36,0.0,152.94,0.93,0.23,0.0,0.0,0
1.24,0.0,1.0,0.0,1.24,3.1,111.83,1.0,0.0,0.0,13.17,1.29,0.0,3.1,1.14,3.48,0.62,2.08,0.0,0.62,0.65,0.0,0.0,0.74,1.0,0.0,1.24,1
8.25,1.0,1.0,0.0,7.33,6.42,149.91,1.0,0.0,8.5,7.42,0.61,75.16,1.0,0.0,22.0,1.0,4.61,0.25,0.08,0.46,0.0,11.92,0.97,0.61,0.0,1.83,0
0.0,0.24,1.76,0.0,0.0,6.11,60.11,1.0,0.0,0.0,3.82,1.17,0.0,2.0,0.0,1.76,1.0,7.43,1.47,1.18,1.22,0.24,0.0,0.93,0.24,0.0,0.0,0
0.99,0.75,1.0,0.25,0.0,3.77,108.77,1.0,0.0,4.43,19.23,0.56,19.46,2.51,0.0,9.04,1.25,2.61,0.75,1.0,0.82,0.0,0.0,0.81,0.0,0.0,0.25,0
0.0,0.97,1.0,0.65,0.0,0.65,20.5,1.0,0.0,0.0,1.65,1.77,21.35,2.0,0.0,1.29,1.0,1.7,1.0,1.0,0.32,0.0,0.0,0.79,0.0,0.0,0.65,0
0.0,0.79,1.0,0.21,0.0,2.36,36.56,1.0,0.79,5.0,3.0,0.45,47.14,3.36,0.0,14.92,1.0,4.7,1.21,1.21,1.72,0.0,0.0,0.74,0.79,0.0,1.57,1
0.0,0.0,0.73,0.0,0.0,0.73,22.19,1.0,0.0,0.73,2.91,1.26,36.43,3.0,1.27,0.73,1.27,2.73,0.0,1.46,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,3.7,76.58,1.0,0.0,5.88,12.48,0.86,78.33,1.42,0.0,4.0,1.0,2.74,0.0,0.0,0.67,0.0,65.35,0.9,0.28,0.0,2.15,0
0.0,0.0,1.0,0.0,0.71,1.44,32.36,1.0,0.0,0.58,2.87,1.23,14.45,4.71,0.0,3.89,1.0,1.17,0.71,1.71,0.17,0.0,34.13,0.96,1.0,0.0,0.29,0
5.43,0.68,1.0,2.04,0.0,3.68,93.67,1.0,0.0,4.75,4.0,0.67,51.56,1.32,0.0,12.53,1.68,4.25,1.68,2.68,1.29,0.0,1.61,0.73,1.0,0.0,0.68,0
0.35,0.94,1.0,0.35,3.57,5.23,157.61,1.06,0.0,0.0,20.24,0.7,5.64,2.88,0.0,12.69,1.06,2.22,0.94,1.0,0.81,0.0,25.32,0.75,0.03,0.0,0.35,1
0.0,0.16,1.0,0.0,0.0,3.44,76.06,1.0,0.84,2.4,8.52,0.82,14.26,4.0,1.68,10.16,1.0,3.16,0.0,1.0,0.83,0.0,21.0,0.88,0.5,0.0,2.16,0
0.0,0.0,0.75,4.72,0.0,0.75,26.96,1.0,0.0,0.0,1.5,1.76,0.0,2.25,0.0,0.0,0.75,1.13,0.75,1.5,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
60.15,9.12,1.0,22.95,0.0,2.42,810.87,1.0,12.66,41.16,162.46,1.1,75.98,0.79,1.0,18.62,2.37,25.79,11.47,0.0,1.1,0.0,201.82,0.5,0.47,0.0,5.54,1
3.87,0.03,1.0,0.97,0.0,0.0,52.35,1.0,0.0,17.41,22.25,0.25,76.42,1.03,0.03,0.07,2.0,4.18,0.16,1.03,0.8,0.0,0.0,0.98,0.0,0.0,0.97,0
13.81,0.0,1.69,0.0,1.0,6.07,392.25,1.0,0.0,8.98,3.93,0.91,61.46,1.93,0.0,0.93,1.0,3.74,0.0,2.0,1.33,0.0,60.77,0.87,1.0,0.0,1.69,1
0.0,0.49,1.0,0.0,0.0,5.0,86.84,1.0,0.0,1.02,11.39,0.79,25.42,3.51,0.0,11.49,1.0,1.85,0.49,1.0,0.69,0.0,0.0,0.8,0.51,0.0,0.51,1
1.23,0.0,1.75,1.23,0.74,6.75,169.06,1.25,0.98,1.49,19.08,0.6,79.51,2.49,0.0,4.77,1.25,5.0,0.75,1.0,1.45,0.0,41.74,0.92,0.2,0.0,0.75,1
0.21,0.11,1.11,0.0,2.68,7.01,139.95,1.0,0.0,2.53,17.62,0.67,69.17,4.89,0.0,4.92,1.0,2.15,0.11,1.0,0.72,0.0,25.54,1.0,0.48,0.0,0.32,0
0.71,0.0,2.0,0.71,0.0,4.43,66.29,1.71,0.0,5.72,5.0,0.58,37.88,1.29,0.0,5.57,2.43,6.56,1.71,1.43,1.24,0.0,42.88,0.93,0.36,0.0,2.86,0
1.83,0.0,0.92,0.0,0.0,1.83,35.57,2.83,1.83,3.66,2.75,0.61,45.78,3.0,0.17,2.75,2.0,3.27,0.0,0.92,1.08,0.0,26.55,0.99,0.92,0.0,0.0,1
0.81,0.81,1.0,0.81,0.0,3.24,268.16,1.0,2.62,1.81,39.66,0.73,61.15,2.62,0.38,9.48,1.19,3.71,0.19,0.81,0.51,0.0,0.0,0.98,0.19,0.0,0.81,0
0.0,0.92,1.0,0.42,1.16,0.92,57.23,1.0,1.83,0.92,6.66,1.07,66.17,1.0,13.75,5.58,1.0,7.74,0.17,0.92,0.41,0.0,0.92,0.95,0.61,0.0,1.08,0
0.0,0.25,0.25,1.72,0.0,2.46,97.84,1.0,0.25,2.21,4.43,4.2,20.66,4.51,1.0,5.66,1.75,0.95,0.0,0.0,0.09,0.0,6.64,0.88,0.2,0.0,0.74,0
1.02,0.9,1.0,0.2,0.31,3.51,49.28,1.0,0.9,5.0,3.0,0.38,51.37,4.1,0.0,17.37,1.0,4.77,1.0,1.2,1.86,0.0,0.51,0.69,0.95,0.0,2.1,1
0.06,0.94,2.0,0.06,0.0,2.06,48.16,1.06,0.0,2.33,3.11,0.84,50.17,1.94,0.0,7.0,2.06,2.91,1.06,1.06,1.17,0.0,8.99,0.95,0.66,0.0,1.17,0
0.74,0.26,2.0,0.0,0.74,2.74,41.8,1.0,0.0,4.23,3.74,0.42,51.49,1.26,0.0,12.2,2.0,5.46,0.26,1.0,2.85,0.0,3.03,0.97,0.91,0.0,1.0,0
4.22,0.0,1.0,0.64,1.36,19.4,669.83,1.0,15.47,0.64,2.64,0.81,59.29,1.64,0.0,25.2,1.0,4.83,0.0,1.0,1.04,0.0,25.2,0.91,0.68,0.0,2.58,1
1.67,0.67,2.0,2.97,0.0,17.41,216.06,1.0,0.0,8.65,6.33,0.44,79.99,3.34,0.0,26.79,1.0,8.56,0.67,1.0,3.09,0.0,31.5,0.97,0.22,0.0,2.67,1
0.69,0.0,1.0,0.0,0.69,7.2,36.17,1.0,0.0,0.0,1.0,2.36,0.0,3.94,0.31,1.69,1.31,0.69,0.69,1.69,0.96,0.0,12.34,0.83,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,48.33,1.0,0.0,0.0,6.45,2.68,0.0,1.27,0.36,0.0,0.64,0.97,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.01,24.18,1.0,0.0,1.0,1.01,2.67,0.0,1.0,0.0,0.0,1.0,336.23,336.23,2.0,0.0,0.0,0.01,0.85,0.0,0.0,0.01,0
0.67,10.66,1.0,1.56,6.94,8.11,222.1,1.11,2.66,0.89,7.27,0.48,51.82,2.78,0.0,14.23,1.11,3.84,0.0,1.0,0.96,0.0,59.04,0.95,0.51,0.0,1.56,1
0.02,0.0,1.0,0.02,0.01,0.02,17.43,1.0,0.01,1.01,6.15,0.46,50.1,2.01,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.39,0.74,0.5,0.0,0.0,1
0.0,0.0,0.05,0.0,0.15,0.1,20.41,1.0,0.0,0.0,0.15,2.72,0.0,2.9,1.9,0.1,1.95,0.51,0.46,0.46,0.26,0.15,11.39,0.84,0.03,0.0,0.0,0
0.09,0.91,1.0,0.0,0.0,1.44,42.23,1.0,0.0,3.91,9.56,0.52,65.61,1.09,0.0,11.3,1.91,2.0,0.0,0.0,0.41,0.0,14.37,0.96,0.97,0.0,1.91,0
0.0,18.22,1.0,13.78,0.0,4.3,309.7,1.0,0.0,0.86,28.41,3.0,86.1,1.14,0.86,13.91,1.0,3.06,0.42,0.7,0.14,0.14,0.0,0.9,1.0,0.0,1.72,0
3.4,0.0,1.0,0.57,0.57,16.44,590.52,1.0,13.61,0.57,3.0,0.67,52.16,2.43,0.0,22.41,1.0,4.59,0.43,1.0,0.99,0.0,21.54,0.92,0.28,0.0,2.27,1
0.0,0.0,1.0,0.0,1.78,4.46,60.11,1.89,1.0,0.0,7.13,0.77,0.0,3.89,0.0,0.89,1.89,1.09,0.0,1.89,0.3,0.0,315.54,1.0,0.89,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,0.62,18.47,1.0,0.0,2.77,1.08,1.09,0.0,1.0,0.0,0.16,1.08,3.77,2.77,1.0,0.0,0.0,0.08,0.86,0.04,0.0,0.0,0
0.0,0.6,1.0,0.93,0.0,9.0,49.1,1.0,0.95,0.0,1.89,1.96,5.49,2.84,0.05,5.11,0.95,2.45,1.0,1.89,0.47,0.0,1.7,0.99,0.03,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,4.01,61.27,1.0,0.0,4.51,6.0,0.7,26.76,2.6,0.0,7.5,1.0,2.27,0.0,1.0,0.68,0.0,7.01,0.94,0.38,0.0,0.9,0
0.93,0.0,1.0,0.0,0.93,5.2,64.01,1.0,1.87,0.07,4.87,0.76,2.17,4.07,0.0,3.53,1.0,1.82,0.26,1.93,0.69,0.0,0.0,0.93,0.07,0.0,0.07,1
0.12,2.21,1.0,0.0,0.06,15.73,163.28,1.03,0.0,0.18,7.09,1.03,2.22,4.88,0.0,9.97,1.03,4.95,1.94,1.94,1.08,0.0,16.47,0.98,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,24.95,1.0,1.0,1.0,3.99,0.72,18.91,1.0,1.99,2.99,2.0,2.39,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.37,0.37,1.0,0.37,0.0,6.87,72.28,1.0,0.37,2.88,4.88,0.77,55.97,3.0,0.37,5.61,1.37,5.8,0.0,2.0,0.97,0.0,14.55,0.9,0.75,0.0,1.37,0
0.89,1.22,1.0,0.0,0.89,1.22,150.61,1.0,0.0,2.67,93.18,0.23,87.06,1.11,1.78,45.31,2.78,2.31,0.11,0.11,0.86,0.0,342.4,0.87,0.55,0.0,2.89,0
0.64,1.72,1.0,0.72,0.0,14.83,105.78,1.0,0.0,1.92,3.0,0.59,62.15,1.36,0.0,13.62,1.64,4.73,0.36,1.0,2.83,0.0,0.0,0.91,0.64,0.0,2.0,0
0.79,0.0,1.0,0.79,0.0,0.0,25.0,1.0,0.6,9.33,4.79,0.49,42.02,1.0,1.21,1.81,1.6,3.63,0.6,0.4,0.5,0.0,0.0,0.94,0.6,0.0,0.4,0
0.0,0.0,1.29,0.0,1.41,2.77,73.07,1.0,0.0,0.29,6.47,1.1,23.57,3.41,0.0,2.47,1.0,2.04,0.29,1.0,0.92,0.0,98.05,0.7,0.71,0.0,1.0,0
5.81,0.06,1.0,0.97,0.97,28.3,993.98,1.0,23.23,1.1,3.03,0.36,90.49,2.03,0.03,37.1,1.0,6.57,0.06,1.03,1.3,0.0,36.94,0.94,0.52,0.0,3.94,0
0.6,0.7,1.0,1.3,0.0,2.79,31.28,1.0,0.0,7.35,3.21,0.66,46.3,1.0,0.0,5.58,1.0,5.15,1.4,1.0,1.44,0.0,1.4,0.93,0.7,0.0,1.0,0
1.84,0.08,1.0,1.84,0.0,1.84,54.0,1.0,0.0,5.53,7.37,0.56,57.11,2.0,0.0,1.0,1.0,6.59,2.08,1.32,0.85,0.08,2.76,0.98,1.0,0.0,0.92,1
0.95,0.0,3.86,0.0,0.0,2.19,38.11,1.0,0.0,2.19,4.09,0.3,50.23,3.0,0.0,2.05,1.0,4.42,1.91,2.95,2.15,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.62,1.0,0.0,0.0,5.0,97.06,1.0,0.0,0.76,13.07,0.76,18.95,3.38,0.0,11.62,1.0,1.91,0.62,1.0,0.72,0.0,0.0,0.79,0.38,0.0,0.38,1
0.0,0.42,1.0,0.0,0.58,30.11,156.49,1.0,0.0,0.0,2.32,0.78,0.0,3.16,0.0,2.16,1.0,1.7,1.26,3.26,0.42,0.42,1427.32,0.93,0.61,0.0,0.58,1
1.33,0.0,1.0,1.33,0.0,5.36,45.94,1.0,0.0,3.98,5.65,1.15,41.17,3.34,0.34,1.0,1.34,4.58,1.33,1.0,0.55,0.0,1.99,0.95,0.66,0.0,0.66,0
0.02,1.95,1.0,0.0,0.02,6.95,193.3,1.0,9.77,5.86,12.72,1.15,89.84,2.02,3.91,20.55,1.0,3.89,1.0,0.05,0.47,0.0,0.42,0.97,0.99,0.0,1.95,0
0.97,0.03,1.0,1.93,0.0,0.03,20.14,1.0,0.07,1.0,6.97,0.41,86.27,1.0,0.52,6.97,1.97,2.32,0.0,1.0,0.3,0.0,1.0,0.92,0.99,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,4.88,65.17,1.0,0.31,2.25,6.06,0.91,36.78,1.31,0.0,1.0,2.37,2.99,0.0,1.31,1.1,0.0,0.0,0.96,0.0,0.0,1.0,0
6.61,0.0,1.0,0.17,9.69,1.56,45.7,1.0,0.0,0.0,3.08,0.32,14.56,1.83,0.0,0.0,1.0,3.09,2.0,2.83,1.29,0.83,0.17,0.95,0.17,0.0,1.17,0
0.0,1.78,1.11,22.31,0.0,9.68,391.65,1.0,0.0,0.11,26.06,5.6,97.85,0.22,0.89,6.0,0.11,5.68,0.11,0.11,0.19,0.0,16.96,0.92,0.89,0.0,3.68,0
0.58,0.0,1.0,0.0,0.58,5.0,57.48,1.0,1.16,0.42,5.0,0.9,25.07,3.16,0.0,3.0,1.0,2.13,0.0,2.0,0.59,0.0,0.0,0.93,0.42,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.98,76.22,1.0,0.0,2.0,9.52,0.61,54.0,1.49,0.0,12.97,2.49,2.37,0.0,0.49,0.77,0.0,0.0,0.97,0.49,0.0,1.0,0
2.06,0.82,2.23,0.0,2.47,5.06,66.23,1.0,0.0,1.18,6.47,0.49,31.78,1.0,0.0,14.29,1.59,3.5,0.0,0.41,1.5,0.0,8.64,0.95,0.41,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,21.01,70.18,1.0,0.0,0.0,0.45,5.26,0.0,0.0,1.0,2.55,0.0,44.3,25.37,0.0,0.0,0.0,0.0,0.93,0.45,0.0,0.55,0
0.37,0.0,1.0,0.0,0.0,8.63,49.62,1.0,1.0,0.37,2.37,1.54,14.98,2.25,0.0,6.87,1.37,2.58,0.63,1.63,0.74,0.0,1.87,0.98,0.12,0.0,0.75,0
0.38,0.38,1.75,0.0,0.62,12.64,86.55,1.0,0.0,1.88,4.5,0.72,16.53,3.62,0.0,10.51,1.0,3.88,0.38,1.62,1.63,0.0,1.5,0.85,0.87,0.0,1.38,1
0.0,0.0,1.0,0.0,0.42,1.73,38.72,1.0,4.63,0.0,1.42,0.73,0.0,4.42,1.16,0.42,1.0,6.78,2.16,2.0,0.0,0.0,182.71,1.0,1.0,0.0,0.0,0
9.75,8.97,1.0,7.09,0.0,0.89,330.67,1.0,31.01,32.24,80.75,0.32,85.06,1.0,0.89,22.15,2.77,4.87,0.34,0.11,0.8,0.0,176.33,0.51,0.32,0.0,7.09,1
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.92,1.08,53.48,1.46,1.38,4.31,15.23,0.23,44.73,2.38,0.0,4.0,1.46,1.93,0.0,0.46,0.79,0.0,206.11,0.88,0.31,0.0,1.62,1
0.0,0.0,1.0,0.0,4.16,5.22,69.09,1.0,0.0,0.78,8.06,1.0,46.88,1.78,0.0,4.53,1.0,3.29,0.22,1.78,0.63,0.0,1.53,0.95,0.93,0.0,0.22,0
3.65,2.83,2.83,2.61,13.4,7.65,299.84,1.0,1.17,0.78,27.07,0.57,77.35,1.78,0.0,8.13,1.0,4.98,0.0,1.0,1.55,0.0,0.0,0.95,1.0,0.0,2.83,0
0.0,0.22,1.0,1.22,0.0,5.56,221.24,1.0,0.65,0.44,29.45,2.31,95.86,1.44,0.78,11.44,1.0,1.43,0.0,0.22,0.11,0.0,12.51,0.87,0.74,0.0,3.35,0
0.0,0.91,1.0,0.7,0.0,5.7,160.56,1.0,0.0,0.61,19.16,2.11,86.08,1.3,0.7,12.21,1.61,1.56,0.0,0.3,0.28,0.0,11.16,0.87,0.77,0.0,3.09,0
2.55,0.3,1.0,0.0,4.24,8.24,79.04,2.7,1.7,0.0,2.7,1.73,0.0,0.85,0.15,2.0,1.7,16.69,8.32,0.85,0.42,0.0,52.62,0.99,1.0,0.0,0.0,1
0.0,2.15,1.0,1.44,0.28,2.28,28.62,1.0,0.0,0.0,2.44,0.32,47.39,1.72,0.0,3.72,1.0,2.56,1.0,3.54,1.28,0.56,0.0,0.81,0.0,0.0,1.44,0
20.64,11.78,1.61,1.83,0.0,6.44,373.16,1.0,4.34,32.5,2.56,0.55,90.56,1.39,0.39,11.64,1.61,6.08,0.39,1.0,1.74,0.0,130.16,0.77,0.7,0.0,4.17,1
2.0,1.09,1.36,2.55,0.0,11.55,315.23,1.0,0.64,3.81,12.21,0.92,83.68,3.64,2.09,29.7,1.0,6.47,0.36,0.36,0.95,0.0,196.34,0.83,0.5,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,1.88,60.58,1.0,0.29,3.81,8.45,1.56,26.68,2.41,4.98,4.1,1.0,3.56,1.0,1.71,0.1,0.0,2.35,0.77,0.15,0.0,0.29,0
2.76,0.66,1.0,0.0,3.1,1.97,34.14,1.0,0.66,3.28,2.31,0.32,31.44,3.31,0.0,12.45,1.0,3.87,1.34,1.69,1.66,0.34,0.0,0.77,0.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.98,0.2,26.25,1.0,0.0,1.95,7.85,0.59,24.38,1.0,0.0,2.0,1.02,10.38,1.95,1.0,0.29,0.0,0.02,0.93,0.01,0.0,0.98,0
0.67,0.45,1.22,0.22,2.12,3.57,48.11,1.0,0.0,0.0,1.78,1.09,14.74,4.11,0.0,1.89,1.0,2.34,1.0,2.22,0.45,0.22,37.5,1.0,1.0,0.0,0.45,0
0.0,0.0,0.77,4.43,0.0,3.07,130.14,1.0,0.77,9.97,18.41,1.26,69.8,0.77,13.04,10.74,0.77,6.54,0.77,0.77,0.26,0.0,6.14,0.98,0.38,0.0,0.77,0
0.87,0.13,1.0,0.87,0.87,4.34,44.78,1.0,0.0,0.4,3.6,1.12,69.45,1.0,0.0,0.0,1.87,1.05,0.4,0.13,0.37,0.0,92.03,0.98,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.49,30.44,1.0,0.0,0.84,4.33,0.82,41.76,1.49,0.84,3.0,1.84,1.16,0.0,0.33,0.16,0.0,0.0,0.9,0.16,0.0,0.16,0
0.9,1.0,1.45,0.0,0.0,4.15,75.86,1.45,0.0,7.19,7.35,0.53,32.37,1.55,0.0,11.85,1.45,3.88,0.45,1.0,1.14,0.0,17.19,0.76,0.33,0.0,1.35,1
9.4,8.69,1.0,6.83,0.15,1.29,324.21,1.0,29.9,31.19,78.46,0.37,91.63,1.15,0.85,21.5,2.71,4.81,0.15,0.15,0.82,0.0,171.74,0.52,0.46,0.0,6.83,1
0.84,0.16,1.0,1.67,0.0,0.81,36.55,1.0,0.0,0.84,8.79,0.44,72.86,1.33,0.0,7.81,1.84,2.12,0.16,1.0,0.38,0.0,0.84,0.89,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.07,64.8,1.0,0.98,0.07,8.93,0.81,0.99,4.0,1.95,9.95,1.0,2.68,0.0,1.0,0.74,0.0,20.53,0.87,0.51,0.0,1.95,0
0.0,0.16,1.0,0.0,0.0,0.0,29.53,1.0,0.84,0.16,7.02,0.55,0.0,2.0,0.0,0.0,1.0,3.27,0.0,1.0,0.61,0.0,0.0,0.98,1.0,0.0,0.0,0
5.77,3.69,3.77,2.92,20.3,9.61,262.28,1.0,0.0,0.54,12.69,0.45,74.61,1.08,0.0,4.69,1.0,6.7,0.0,0.92,2.09,0.0,0.0,0.92,0.92,0.0,3.69,1
0.56,1.11,1.0,1.67,0.83,6.33,81.6,1.56,0.56,3.06,9.23,1.73,25.86,1.56,1.11,3.95,2.0,8.8,0.28,1.0,0.13,0.0,14.63,0.82,0.64,0.0,0.56,0
0.0,2.74,1.0,4.23,1.5,2.99,51.38,1.0,0.0,0.0,1.5,1.28,24.9,0.75,0.25,1.74,0.75,2.63,1.0,1.5,0.56,0.0,7.72,0.86,0.12,0.0,0.5,0
0.0,0.01,1.0,0.0,0.99,1.98,30.02,1.0,1.98,0.0,2.98,0.64,0.0,3.98,0.01,1.01,1.01,0.63,0.04,2.0,0.43,0.0,0.0,0.98,0.0,0.0,0.99,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.27,0.0,1.0,0.07,0.0,3.73,47.4,1.0,0.0,6.8,7.13,0.4,62.2,2.87,0.0,4.67,1.07,6.97,0.0,1.93,0.41,0.0,0.0,0.97,0.93,0.0,1.0,0
0.0,0.0,0.96,7.75,0.0,0.0,24.39,1.0,0.0,4.78,2.87,0.63,42.08,1.0,0.0,0.0,1.0,4.14,1.91,1.91,1.15,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,10.11,1.0,0.73,0.0,5.84,133.05,1.0,2.19,1.54,0.73,0.9,55.16,2.46,0.27,9.5,1.0,3.49,0.27,1.0,0.73,0.0,8.04,0.97,0.37,0.0,0.73,0
0.28,0.14,0.28,16.32,0.0,1.13,57.29,1.14,0.0,2.26,1.27,1.6,10.17,0.14,0.0,2.68,0.28,1.07,0.14,0.14,0.28,0.0,5.23,0.94,0.05,0.0,0.42,0
0.0,1.96,1.0,0.0,0.0,1.0,25.58,1.0,1.92,1.12,0.41,1.22,50.62,1.96,5.75,1.45,1.04,2.48,0.96,0.96,0.02,0.0,0.04,1.0,0.04,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,7.64,38.43,1.0,0.0,0.36,2.49,1.98,5.34,1.36,0.0,2.73,1.88,1.12,0.0,1.0,0.05,0.0,0.88,0.9,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.97,22.93,1.0,0.0,0.0,2.0,1.64,0.0,1.07,0.97,2.9,1.0,39.63,3.9,1.03,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.89,1.34,1.45,0.55,0.0,4.02,56.58,1.0,0.0,5.89,2.55,0.87,55.16,1.89,1.78,3.57,1.0,5.4,1.55,1.55,1.11,0.0,91.03,1.0,0.3,0.0,0.0,0
0.49,0.0,4.05,1.53,1.0,13.13,37.47,1.0,0.0,0.0,1.0,1.26,0.0,1.98,0.0,0.98,1.0,3.54,3.54,8.61,3.23,2.54,8.85,0.82,0.37,0.0,0.0,0
1.64,0.0,1.0,3.27,0.0,12.09,377.15,1.0,0.82,1.64,16.37,1.92,75.31,3.27,1.0,34.38,0.82,5.22,0.0,0.18,0.75,0.0,157.18,0.78,0.33,0.0,4.27,1
0.0,0.19,1.19,0.0,0.0,12.44,86.82,1.0,0.0,0.0,5.44,2.67,0.0,0.75,0.81,8.31,0.19,2.38,1.0,0.19,0.09,0.0,5.25,0.93,0.89,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.98,30.02,1.0,0.02,0.0,6.04,0.63,0.0,2.0,0.0,5.87,1.0,0.92,0.0,1.0,0.45,0.0,0.98,0.94,0.35,0.0,0.0,0
3.66,0.66,1.66,0.0,1.69,5.69,97.9,1.68,0.68,3.31,8.29,0.67,36.36,1.0,0.0,3.98,2.0,3.57,0.66,1.0,1.23,0.0,21.01,0.99,0.34,0.0,0.66,0
2.9,0.0,1.89,3.78,12.77,9.78,228.69,1.0,0.0,0.56,11.88,0.69,96.1,1.45,0.0,7.44,1.0,5.24,0.11,1.22,2.25,0.0,36.08,0.94,0.5,0.0,3.0,0
0.0,1.79,1.0,0.0,0.0,32.07,102.43,1.0,0.0,0.0,0.31,6.15,0.0,0.31,0.9,3.0,0.1,1.45,0.9,0.1,0.05,0.0,0.0,0.94,0.1,0.0,1.0,0
2.47,0.0,1.0,0.0,4.12,15.54,85.65,2.65,1.65,0.0,2.65,2.27,0.0,0.82,0.53,1.65,1.65,2.23,0.18,1.0,0.41,0.0,51.04,0.92,0.82,0.0,0.0,1
1.96,0.67,1.0,1.96,20.89,4.96,248.6,1.33,0.0,2.02,21.96,1.08,76.44,1.67,0.0,8.5,1.33,3.9,0.67,1.0,0.46,0.0,151.58,0.76,0.86,0.0,1.96,1
0.0,0.0,0.41,11.25,0.0,2.04,48.67,1.0,0.0,1.63,2.45,1.27,20.39,1.22,0.0,1.22,0.41,2.72,0.0,0.82,0.2,0.0,0.0,0.99,0.41,0.0,0.41,0
0.36,0.36,1.0,0.36,0.0,3.63,61.58,1.0,2.91,3.55,4.27,0.79,64.73,1.73,0.36,4.9,2.0,3.63,0.0,1.36,1.1,0.0,14.15,0.92,0.12,0.0,0.73,0
0.0,14.58,1.0,11.11,0.0,5.92,258.99,1.0,0.0,1.0,23.83,2.47,79.52,2.22,0.69,14.47,1.0,4.07,1.22,0.31,0.18,0.0,0.0,0.91,1.0,0.0,1.69,0
7.1,0.0,1.35,0.0,0.35,6.35,218.15,1.0,0.0,6.55,3.65,0.69,63.84,1.0,0.0,3.87,1.65,3.7,0.0,0.71,1.91,0.0,31.23,0.94,0.35,0.0,1.35,0
0.0,1.08,1.0,0.0,0.0,21.21,77.07,1.0,0.0,1.38,2.76,3.64,20.23,1.84,0.54,5.3,0.46,1.73,0.54,0.46,0.17,0.0,0.0,0.95,0.46,0.0,0.54,0
1.21,3.0,1.0,22.38,3.63,6.81,91.98,1.0,0.0,0.79,3.77,0.37,63.68,1.4,0.0,10.16,1.79,5.94,2.42,4.02,2.1,0.6,0.0,0.94,0.4,0.0,1.0,0
0.58,0.0,1.58,0.0,0.58,3.83,46.66,1.0,0.0,4.17,4.83,0.54,48.67,2.25,0.0,11.5,1.58,4.57,0.0,1.0,2.16,0.0,1.17,0.96,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.4,87.11,1.0,0.0,4.62,8.83,1.06,50.87,2.79,0.0,6.38,1.4,2.56,0.0,1.0,0.3,0.0,0.0,0.96,1.0,0.0,0.4,0
