CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,7.65,0.0,7.17,101.55,1.0,1.91,0.0,3.91,1.86,42.08,0.96,1.57,11.52,0.48,2.04,0.0,0.96,0.26,0.0,2.87,0.81,0.76,0.0,0.48,0
1.53,3.65,1.0,0.0,0.0,4.36,97.46,1.0,0.0,0.76,12.22,2.29,72.58,3.82,0.24,11.88,1.53,2.35,0.24,0.76,0.9,0.0,12.46,0.96,0.5,0.0,3.0,1
0.0,0.21,1.0,0.79,0.0,10.21,145.79,1.0,0.0,3.21,9.93,7.07,97.65,0.86,1.57,2.35,0.21,3.62,0.0,1.0,0.26,0.0,135.79,0.71,0.5,0.0,2.21,0
1.0,0.0,1.0,0.0,0.07,4.07,97.51,1.07,0.27,10.32,14.46,0.56,75.88,4.0,0.0,18.78,1.07,2.92,0.0,1.0,0.73,0.0,22.44,0.98,0.51,0.0,1.86,1
1.55,0.05,1.05,0.57,5.07,12.53,79.63,1.0,0.1,0.0,3.57,0.93,4.86,1.16,0.0,0.16,1.0,2.56,0.95,1.95,1.96,0.0,236.05,0.96,0.99,0.0,0.95,0
34.86,5.05,1.0,13.3,0.0,4.17,498.1,1.0,7.34,24.39,97.81,0.57,44.03,2.08,0.46,15.42,1.92,5.31,0.54,0.54,1.12,0.0,116.96,0.7,0.69,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.05,28.4,1.0,0.0,5.05,9.62,0.73,78.36,1.0,0.0,0.0,1.05,1.62,1.11,1.16,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
1.7,1.7,0.85,0.0,0.0,1.7,71.42,1.0,0.0,0.85,13.63,0.76,80.95,4.56,0.3,11.93,1.85,1.92,0.0,0.85,1.01,0.0,13.63,0.97,0.43,0.0,2.7,1
0.0,0.54,1.0,2.68,0.0,6.89,112.24,1.0,0.54,2.79,7.28,0.78,72.49,1.54,3.21,11.24,1.46,3.89,1.93,1.86,1.06,0.0,31.06,0.96,0.27,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,0.56,65.23,1.0,0.0,0.06,0.23,2.86,1.07,4.89,0.0,2.94,1.06,10.56,10.49,1.94,0.08,0.0,2.83,0.92,0.47,0.0,0.06,1
0.31,0.69,1.0,0.0,0.0,16.5,105.92,1.0,0.31,0.63,4.19,1.1,16.9,2.0,1.63,14.56,2.0,6.83,5.12,1.37,1.07,0.0,0.94,0.96,1.0,0.0,2.0,0
12.34,7.34,2.33,10.01,0.0,8.0,475.26,1.0,0.67,29.35,33.35,0.56,80.69,1.33,0.67,47.37,4.34,7.24,1.33,0.33,1.59,0.0,166.11,0.8,0.33,0.0,5.34,1
1.46,0.0,1.0,4.6,0.49,3.57,61.2,1.0,0.97,5.14,6.49,0.42,73.75,2.46,0.0,6.08,1.51,3.6,0.0,1.49,0.65,0.0,0.51,0.95,0.26,0.0,1.51,0
1.39,0.0,1.0,1.82,1.21,7.97,98.23,1.0,0.0,2.7,8.54,1.22,66.45,1.7,0.0,6.09,1.3,4.73,0.7,1.7,0.96,0.0,153.43,0.79,0.35,0.0,1.0,1
0.89,0.0,1.0,0.0,0.0,3.6,55.77,1.0,0.0,0.6,6.79,1.04,17.88,3.11,0.0,3.11,1.0,2.46,0.3,1.0,0.14,0.0,61.67,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.96,29.76,1.0,1.92,0.0,2.92,0.67,0.0,3.88,0.0,0.96,1.0,0.66,0.08,2.0,0.41,0.0,0.0,0.97,0.0,0.0,0.96,1
1.94,2.12,1.19,1.31,0.0,10.56,633.2,1.0,1.87,2.44,48.88,1.3,16.87,4.63,1.19,15.75,1.19,1.98,0.19,1.19,0.64,0.0,1.94,0.82,0.59,0.0,1.75,1
0.0,1.04,1.0,0.0,0.0,22.75,115.67,1.0,0.0,0.07,3.13,0.74,1.07,3.95,0.02,17.69,1.02,6.96,2.95,2.95,1.01,0.98,1.11,0.98,1.0,0.0,0.98,0
1.78,0.0,1.0,3.59,2.37,4.44,107.22,1.59,0.0,0.0,10.53,2.71,81.0,0.59,1.22,1.59,1.19,3.96,0.59,0.59,0.67,0.0,7.31,0.91,0.41,0.0,1.0,0
0.0,1.07,1.0,0.0,0.46,7.68,52.3,1.0,0.93,0.0,2.79,3.08,0.0,2.39,11.24,2.07,1.0,3.98,2.68,1.46,0.23,0.0,170.15,0.85,0.85,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.69,49.31,1.0,0.0,1.46,12.92,0.35,48.08,3.0,0.0,1.46,1.0,2.53,0.0,1.23,0.32,0.0,0.0,0.96,0.23,0.0,1.77,0
0.0,0.21,1.0,3.4,0.0,7.91,89.65,1.0,0.85,0.79,6.79,0.81,18.67,2.79,0.0,11.97,1.0,3.72,0.79,1.21,0.81,0.0,1.27,0.97,0.89,0.0,1.0,0
1.06,0.0,1.0,0.35,0.35,2.29,43.41,1.0,5.88,0.0,3.12,0.29,29.33,4.0,1.29,1.06,1.0,7.61,1.94,2.0,0.1,0.0,181.72,0.99,0.65,0.0,0.35,0
3.04,0.51,1.0,0.0,0.75,1.51,51.5,1.0,0.0,12.98,3.8,0.61,23.41,1.76,0.0,7.87,1.25,2.7,0.0,1.0,1.37,0.0,7.38,0.92,0.17,0.0,0.76,0
0.58,0.0,1.0,1.29,4.82,8.83,160.09,1.15,0.44,0.73,15.52,7.57,99.27,0.29,2.15,1.61,0.15,6.84,0.0,1.0,0.05,0.0,148.76,0.68,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.44,90.28,1.0,0.0,0.0,1.64,6.13,0.0,0.43,0.79,4.15,0.21,1.32,1.0,1.21,0.11,0.0,1.85,0.94,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.96,129.46,1.0,0.0,14.51,19.42,0.65,82.81,1.08,0.04,3.96,1.96,3.35,0.96,1.04,0.61,0.0,0.0,0.98,1.0,0.0,1.0,0
0.71,0.0,3.29,0.0,0.0,8.24,77.02,1.0,0.0,5.41,3.71,0.74,42.65,1.71,0.0,2.94,1.29,8.68,3.71,1.59,2.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,119.36,1.0,0.0,2.3,9.04,3.65,39.06,0.57,0.43,6.15,1.72,1.88,0.43,1.0,0.54,0.0,0.43,0.97,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.92,48.61,1.0,0.45,1.0,7.17,0.7,13.67,1.0,0.0,7.83,1.55,6.45,0.91,1.0,0.97,0.0,0.0,0.98,0.55,0.0,0.55,0
3.45,9.67,1.0,38.68,0.0,0.0,45.39,1.0,0.0,1.0,8.91,0.57,65.62,1.31,0.0,0.69,1.0,4.14,1.31,1.0,0.38,0.0,7.6,0.92,0.69,0.0,1.38,0
0.0,1.15,1.85,0.0,0.0,1.85,45.48,1.0,0.0,1.7,2.54,0.98,42.41,2.15,0.0,6.85,1.85,2.79,1.0,1.15,1.1,0.0,5.09,0.92,0.72,0.0,0.85,0
0.0,0.0,1.0,0.0,0.02,14.74,103.59,1.0,0.0,0.0,1.0,7.39,0.0,0.02,0.98,4.91,0.02,1.0,1.0,1.1,0.02,0.02,0.98,0.95,0.98,0.0,1.97,0
0.0,1.22,1.0,0.0,0.0,8.05,59.38,1.0,0.0,0.78,3.51,3.59,12.87,1.78,13.2,6.12,1.0,5.44,3.44,1.0,0.28,0.0,0.0,0.91,0.61,0.0,0.78,0
0.0,0.0,1.0,3.84,2.56,2.8,122.67,1.0,0.72,2.0,21.88,0.66,75.76,2.08,0.72,7.6,2.0,4.89,0.0,0.64,0.45,0.0,0.0,0.94,0.36,0.0,1.36,0
16.51,0.94,1.47,14.15,0.0,5.19,764.31,1.0,8.02,25.94,21.81,2.58,45.27,1.53,1.06,26.05,3.36,3.99,0.53,0.47,0.76,0.0,50.93,0.76,0.24,0.0,3.3,1
1.76,0.0,1.0,0.0,1.0,2.64,54.74,1.44,0.0,0.0,3.64,0.92,0.0,2.32,0.0,1.32,1.44,1.08,0.56,4.36,0.69,0.56,0.0,0.76,0.44,0.0,0.44,0
0.0,0.33,1.0,1.64,0.0,7.29,150.93,1.0,0.33,2.69,13.69,0.94,75.85,1.33,1.96,11.58,2.35,3.04,0.33,0.67,0.83,0.0,18.97,0.98,0.84,0.0,1.0,0
1.58,5.53,1.0,0.79,0.0,3.16,149.97,1.0,0.0,9.68,18.58,0.83,70.25,1.21,1.58,12.63,2.58,2.52,0.42,0.21,0.58,0.0,9.47,0.76,0.79,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,6.99,59.65,1.0,0.0,0.76,4.01,0.54,17.63,1.0,1.01,2.75,1.0,6.98,2.24,0.75,2.06,0.0,95.69,0.95,0.25,0.0,0.75,0
19.27,1.1,2.9,16.52,0.0,7.85,891.68,1.0,9.36,32.08,25.57,0.42,64.09,1.0,0.0,33.67,4.2,6.74,1.35,1.9,2.06,0.0,59.46,0.9,0.28,0.0,3.85,1
0.0,0.0,0.72,5.73,0.0,4.3,66.72,1.0,0.0,7.17,4.3,1.36,46.57,1.28,0.0,6.45,1.72,4.06,0.0,0.72,0.72,0.0,0.72,0.85,0.36,0.0,1.43,0
13.44,7.52,1.28,6.0,0.0,9.99,1081.47,1.28,11.45,14.3,56.2,0.91,94.44,1.28,0.86,37.11,2.0,5.99,0.14,1.0,0.98,0.0,467.98,0.79,0.4,1.72,8.87,1
7.31,21.19,2.46,4.38,0.0,11.69,963.52,2.46,1.73,7.58,27.07,0.48,66.48,2.46,0.0,37.61,1.73,6.36,1.27,1.0,1.65,0.0,212.6,0.93,0.57,0.0,1.46,1
1.28,2.86,1.0,0.64,0.64,8.42,149.33,1.0,1.79,0.0,10.21,0.4,41.1,4.72,0.0,3.79,1.0,4.88,0.36,0.64,0.45,0.0,1090.4,0.89,0.61,0.0,0.72,1
2.0,0.0,1.1,1.2,1.0,11.12,189.27,1.0,0.1,0.0,12.39,0.42,66.75,4.0,0.0,2.39,1.0,3.65,0.0,1.0,0.62,0.0,1525.95,1.0,0.36,0.0,0.1,0
0.0,1.65,1.0,0.18,0.0,1.77,40.36,1.0,2.47,0.0,2.77,1.83,17.7,1.65,0.35,5.76,0.82,4.8,2.47,1.0,0.31,0.0,29.56,0.42,0.09,0.0,0.35,0
7.41,0.42,1.21,6.35,2.36,12.58,386.11,1.0,3.6,11.65,11.68,0.88,20.33,1.0,0.0,11.23,2.06,3.39,0.79,1.79,1.92,0.0,22.87,0.93,0.89,0.0,2.27,1
2.44,0.0,0.81,3.26,3.26,1.63,26.89,1.81,0.0,0.0,1.63,0.85,55.39,1.19,0.37,1.63,1.81,2.12,0.81,0.81,0.92,0.0,0.0,0.89,0.0,0.0,1.0,0
13.45,3.73,1.0,5.59,0.41,8.59,977.42,1.07,12.11,14.8,56.04,0.92,88.51,1.07,1.0,33.36,1.93,6.56,0.14,1.07,0.86,0.0,463.2,0.78,0.36,1.86,9.52,1
0.27,0.73,1.73,2.73,4.61,1.07,36.58,1.0,0.0,0.0,3.87,0.44,67.07,1.0,0.0,2.2,1.0,3.19,0.73,4.66,2.43,0.73,0.0,0.99,0.0,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,6.47,33.29,1.0,0.0,0.0,0.43,1.47,0.0,1.22,1.0,3.6,1.22,3.3,3.09,0.43,0.26,0.0,0.0,0.89,0.22,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,13.15,81.67,1.0,0.0,0.0,1.37,6.28,0.0,0.37,1.0,4.26,0.37,1.19,1.0,0.63,0.0,0.0,0.63,0.93,1.0,0.0,1.26,0
2.56,3.92,1.0,0.0,6.4,0.64,25.31,1.0,1.08,0.0,1.0,0.21,0.0,1.36,0.0,3.16,1.0,4.55,1.72,2.28,1.41,0.0,1.92,0.69,0.32,0.0,1.28,0
0.0,0.44,1.0,0.0,0.0,6.32,29.12,1.0,0.0,0.56,1.12,2.96,0.0,0.56,0.44,0.88,1.12,0.56,0.56,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
3.42,0.0,1.0,2.32,2.74,3.68,56.15,2.0,0.0,0.0,4.1,0.58,39.43,2.26,0.0,2.42,2.0,2.0,0.58,1.0,0.77,0.0,0.0,0.75,0.42,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,5.77,135.9,1.0,0.13,3.74,14.23,0.83,66.2,1.13,0.38,8.41,2.87,2.76,0.13,0.87,0.92,0.0,0.38,0.98,1.0,0.0,1.13,0
3.45,5.74,1.57,1.72,0.43,6.72,150.63,1.0,0.0,4.6,3.7,0.95,47.1,1.43,0.0,5.02,1.0,4.1,1.57,1.0,1.38,0.0,5.74,0.97,0.29,0.0,0.57,0
0.0,1.67,1.0,0.0,0.0,7.33,68.36,1.0,0.0,1.67,4.34,1.01,36.36,4.33,0.0,11.67,1.0,3.18,0.33,1.33,0.74,0.0,0.99,0.96,0.89,0.0,1.0,0
3.12,0.0,1.0,3.12,3.75,2.0,42.37,1.0,0.0,1.5,2.88,0.35,69.24,1.0,0.0,1.25,1.0,3.94,2.75,2.25,1.09,0.0,0.0,0.89,0.0,0.0,0.38,0
0.59,0.41,1.0,0.41,1.77,1.64,30.46,1.59,2.36,0.41,2.59,0.46,13.5,2.77,0.0,4.46,1.59,2.86,0.82,1.0,0.9,0.0,181.6,0.89,0.65,0.0,0.41,1
0.0,1.99,1.0,-1.33,1.0,0.68,23.53,1.0,1.33,5.32,9.67,0.71,85.34,1.66,0.66,-6.63,0.67,2.84,0.0,1.0,0.59,0.0,-17.24,0.8,-0.44,0.0,0.34,0
0.0,-0.61,2.18,-0.61,0.0,8.84,42.93,0.39,0.0,1.58,1.79,0.49,-5.27,0.39,0.0,5.76,1.39,7.27,4.21,2.39,3.05,0.0,0.0,0.99,0.0,0.0,0.0,0
-2.49,-2.69,0.1,1.0,1.0,7.51,61.63,1.0,-2.69,-2.69,9.31,0.07,48.75,4.0,0.0,8.28,1.0,6.7,0.9,1.0,0.41,0.0,1655.22,1.04,-0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,24.75,25.66,1.0,0.0,-2.01,-4.35,5.65,-29.45,0.33,2.01,-1.35,-0.34,2.26,2.0,3.0,1.38,1.0,3.35,0.92,1.33,0.0,1.0,0
-16.86,9.4,1.94,-21.63,0.0,4.94,-310.94,1.0,-1.88,-6.86,-23.55,0.62,67.72,4.0,0.0,-11.03,-2.76,2.74,1.88,1.0,1.31,0.0,-24.45,1.53,0.66,0.0,-2.7,0
-4.59,0.0,-1.75,-2.75,-11.92,0.0,382.76,1.0,0.0,16.51,49.69,3.64,20.18,0.0,3.0,16.59,2.75,-1.56,-1.83,-1.83,-2.26,-0.92,11.92,0.6,1.31,0.0,2.75,1
0.0,6.29,1.61,4.29,-3.68,16.13,261.81,0.39,6.13,0.61,1.84,5.52,55.16,1.61,21.61,7.9,1.61,4.36,4.39,1.0,0.57,0.0,2.45,0.68,1.2,0.0,1.23,0
18.73,0.62,2.25,3.75,27.84,6.5,298.46,1.0,1.25,2.0,19.74,-1.29,144.68,3.5,-1.25,1.87,2.62,4.9,0.0,1.62,1.33,0.0,2847.82,1.02,0.47,0.0,1.0,1
-0.98,0.0,1.0,0.0,1.0,2.97,-81.3,1.0,-1.97,-10.82,-18.68,3.54,-90.53,1.0,0.0,-39.36,-2.94,0.66,2.98,2.98,-0.33,0.0,-3.94,0.8,0.49,0.0,-3.94,0
0.0,10.0,4.21,0.0,0.0,6.21,75.07,1.0,0.0,5.21,2.66,-1.13,58.8,0.45,0.0,8.52,1.55,7.58,3.66,2.66,2.74,0.0,0.0,1.15,0.0,0.0,1.0,0
-9.71,-5.39,0.46,-8.09,0.0,7.47,-239.26,1.0,-0.54,-22.12,16.19,0.81,-51.79,4.54,0.0,-24.29,-1.16,1.37,3.78,2.08,0.01,0.0,-134.32,0.49,0.27,0.0,-2.24,0
-1.87,2.0,1.0,0.0,-0.62,0.51,-2.94,1.0,1.25,0.0,1.64,0.52,0.0,2.0,0.0,3.26,1.0,1.5,0.0,1.0,0.73,0.0,-64.02,0.95,0.02,0.0,1.62,0
0.0,0.0,1.0,-1.53,1.0,-2.58,-40.83,1.0,2.0,5.81,-0.1,0.3,26.36,4.0,0.0,-16.54,0.24,2.67,3.29,5.05,1.15,0.0,-19.83,0.7,-0.51,0.0,-1.53,0
8.71,1.0,2.0,5.18,4.63,-2.72,106.74,1.54,0.0,3.81,8.53,-2.18,116.63,0.46,-0.54,2.46,1.0,4.47,0.46,6.54,3.58,1.0,0.54,1.0,0.54,0.0,-0.54,0
3.33,0.56,1.56,1.67,0.0,7.11,350.88,1.0,2.78,3.67,23.55,0.28,71.44,3.22,-6.66,20.1,2.0,0.19,0.0,0.0,1.59,0.0,39.98,0.78,1.22,0.0,1.67,1
0.65,0.0,2.3,0.0,-0.65,6.49,70.02,1.0,2.0,4.89,1.95,1.84,32.44,3.65,0.0,0.0,1.0,9.71,2.95,-2.89,0.74,-0.65,0.0,0.94,0.0,0.0,0.0,0
1.26,4.79,1.0,0.0,0.0,1.26,491.43,1.0,-0.63,5.69,22.12,-0.18,36.02,7.9,0.0,27.91,1.0,16.54,15.0,1.37,0.32,0.0,2.26,0.86,0.68,0.0,1.26,1
3.18,4.55,1.64,4.46,-0.64,17.0,262.64,1.0,6.37,6.37,-3.82,5.37,8.28,2.27,21.64,-0.82,0.36,9.89,5.64,1.64,0.66,0.0,3.82,0.67,1.64,0.0,2.55,1
6.0,10.0,2.0,3.0,0.56,2.36,133.74,1.0,-0.56,6.87,-2.51,0.32,51.56,0.44,-1.69,-1.58,0.44,3.6,1.44,1.56,1.91,0.0,8.31,0.95,-0.06,0.0,-0.13,0
0.0,0.0,1.0,2.17,1.45,8.38,67.6,1.0,-1.17,-1.45,5.1,1.41,-2.17,4.17,-7.42,2.83,0.55,-20.4,1.45,1.72,0.29,0.0,-2.17,0.98,0.64,0.0,0.28,0
18.78,10.81,1.98,9.83,0.1,7.92,674.53,2.0,0.98,52.3,48.2,0.27,19.66,2.0,1.98,78.83,5.92,13.79,0.03,-0.95,1.58,0.0,246.77,0.77,1.16,0.0,10.86,1
1.0,2.25,1.0,0.0,1.0,-14.5,8.26,1.0,0.0,7.5,11.0,0.12,114.49,-1.25,1.0,11.5,3.75,0.03,0.0,1.75,1.62,-0.75,0.0,0.95,-0.75,0.0,0.25,0
6.69,1.0,1.0,2.68,-2.01,0.67,133.76,1.0,0.0,-3.35,10.71,0.89,62.23,6.0,-0.67,-4.69,1.0,9.87,13.66,1.33,-0.35,0.0,0.33,0.87,1.22,0.0,-2.01,1
2.92,4.68,1.0,4.68,5.85,74.34,281.56,1.0,3.51,1.75,22.63,5.3,53.78,-0.34,1.0,13.35,2.58,-5.72,-7.77,1.42,0.36,0.0,30.23,0.96,1.0,0.0,3.75,0
20.52,0.56,1.56,16.73,1.0,1.56,874.65,1.0,9.48,30.12,23.31,0.24,42.95,-0.12,0.0,29.44,3.23,3.81,-1.12,1.0,1.61,0.0,60.23,1.04,0.28,0.0,3.35,1
-1.07,2.0,2.07,1.07,0.54,6.25,-229.94,1.0,0.0,-9.65,-30.56,5.09,-23.06,1.0,21.0,-1.83,-0.61,8.09,7.14,1.54,0.99,0.0,33.25,0.93,1.36,0.0,-1.61,0
1.0,-2.45,1.0,0.82,1.82,-1.08,36.79,1.0,0.0,0.82,15.24,-3.17,37.52,5.45,-0.82,2.82,1.82,2.14,0.18,1.0,1.0,0.0,0.0,1.0,-0.82,0.0,1.63,0
0.0,0.0,1.0,2.0,0.0,8.0,58.0,1.0,-0.56,0.0,-2.0,5.45,100.0,0.56,4.0,-1.22,0.0,-3.67,1.0,1.0,-0.52,0.0,0.0,0.83,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.64,143.99,1.0,0.0,-1.28,10.2,0.4,68.44,1.0,0.0,7.03,1.64,2.8,-0.56,1.36,2.47,1.0,0.0,1.08,0.0,0.0,0.0,0
19.1,3.16,1.58,17.36,-0.58,2.31,634.48,1.0,12.84,21.41,-7.68,0.1,1.74,2.0,0.0,27.83,2.16,8.27,3.0,1.58,1.07,0.0,54.98,0.3,0.1,0.0,2.31,1
-7.33,-0.81,1.0,0.0,0.0,21.51,104.19,1.0,0.0,-29.31,-3.88,7.96,-2.44,0.0,1.0,-8.84,-0.81,0.47,1.0,1.0,0.18,0.0,-5.51,0.91,0.86,0.0,2.0,0
0.0,3.0,1.0,-0.79,-0.79,5.21,13.55,1.0,0.0,-0.79,7.1,4.82,-36.28,-1.58,8.1,0.0,0.79,0.95,1.0,0.21,-0.14,0.0,5.52,0.74,1.79,0.0,-1.58,0
-0.76,0.0,1.0,-0.76,0.0,6.0,46.64,1.0,0.0,0.24,7.76,0.8,17.38,3.0,0.0,7.49,0.24,2.55,1.0,1.0,1.06,0.0,0.0,1.09,1.0,0.0,1.0,0
-1.68,-5.88,1.0,-0.84,0.0,1.32,-63.49,1.0,0.0,-5.41,-7.81,1.17,-3.07,1.0,-1.68,-7.45,1.16,3.35,1.84,1.84,-0.07,0.0,-10.09,1.19,-0.84,0.0,-2.36,0
0.0,1.0,2.0,0.0,0.0,0.0,-9.83,1.0,8.99,4.0,1.0,-1.79,62.0,-1.99,0.0,4.99,1.0,-1.65,-6.97,0.0,1.12,0.0,-2.99,0.38,-0.5,0.0,0.0,0
-3.33,-6.67,0.33,-2.0,0.67,11.67,-11.64,1.0,0.0,-5.33,5.33,5.41,-54.66,0.0,1.0,-4.33,0.0,0.56,-1.33,0.0,-0.56,0.0,-6.67,0.88,-0.33,0.0,0.33,0
0.71,1.41,0.29,0.0,1.0,6.82,545.61,1.0,0.71,6.23,34.29,0.65,117.06,3.12,0.0,27.53,2.0,0.84,0.0,0.29,0.68,0.0,-199.04,0.89,-0.09,0.0,2.41,1
-6.14,0.0,-0.54,-13.82,-12.29,0.0,-174.51,1.0,1.54,0.77,24.77,0.31,-8.45,1.0,10.54,4.84,2.77,-1.26,-0.77,0.0,-0.42,0.0,333.36,0.85,1.77,0.0,-1.54,0
0.0,0.96,1.0,0.0,0.0,-7.67,-13.46,1.0,0.0,1.92,1.04,3.94,7.67,-1.83,2.0,-2.79,1.96,0.76,1.96,0.96,0.0,0.0,-2.88,0.28,-0.64,0.0,-0.96,0
5.0,14.0,0.33,50.62,0.0,-4.04,30.08,1.0,0.0,134.84,7.96,0.03,51.28,0.33,0.0,-5.05,-0.35,1.06,1.0,0.33,-0.13,0.0,10.33,0.99,0.66,0.0,1.33,0
-2.64,5.76,0.12,0.0,0.0,-6.04,-20.0,1.0,2.0,-6.16,-5.28,1.44,-50.13,2.12,1.0,-3.43,1.0,3.82,1.24,2.0,0.12,0.0,0.0,0.62,0.0,0.0,1.12,0
1.0,0.0,1.0,0.0,-2.83,10.03,19.89,1.0,0.0,0.0,-2.22,3.15,0.0,1.0,0.81,3.42,1.0,1.96,2.0,1.39,2.1,1.0,0.0,0.92,0.81,0.0,0.19,0
10.43,-4.43,1.74,-2.22,6.0,11.13,482.04,2.0,3.69,7.57,24.17,0.34,1.48,4.96,1.0,27.26,1.74,10.94,-0.22,2.0,1.77,0.0,55.2,0.88,0.96,0.0,2.26,1
13.46,4.0,0.46,6.0,0.0,10.08,1063.48,1.0,13.0,15.0,64.33,1.0,97.16,0.46,1.0,39.33,2.54,5.24,-0.54,0.46,0.8,0.0,489.43,1.11,0.06,2.0,9.46,1
-2.61,1.0,1.9,-4.51,-5.41,17.22,733.33,1.0,0.0,5.41,61.71,1.87,-32.48,6.8,1.0,16.8,1.0,3.24,2.71,2.8,1.19,0.9,1.0,0.48,0.5,0.0,1.9,1
0.0,0.0,0.0,0.0,0.0,-1.35,-59.26,1.0,0.0,1.35,-12.19,1.29,36.57,2.68,1.32,2.71,2.35,-0.11,0.0,0.0,0.42,0.0,-0.68,0.96,-0.68,0.0,0.32,0
0.0,-0.71,2.29,-2.13,4.26,13.95,122.39,1.0,0.0,2.0,6.97,1.1,-46.9,4.0,0.0,11.82,1.0,5.82,5.42,1.45,1.74,-0.71,96.65,0.69,0.24,0.0,0.71,1
18.0,11.0,-0.53,15.0,0.0,4.47,665.69,1.0,1.0,39.31,53.9,0.28,117.09,1.0,1.0,75.22,6.0,7.4,-1.69,-1.69,0.17,0.0,249.0,0.68,0.5,0.0,8.84,1
0.0,-3.22,0.36,3.42,4.0,-0.93,56.09,1.0,0.0,2.0,18.36,2.07,18.42,-1.58,-1.29,4.0,1.36,2.34,-1.29,-0.29,0.04,0.0,0.0,0.86,0.0,0.0,1.0,0
0.41,0.0,1.0,10.83,-3.28,26.59,34.83,1.0,0.0,0.0,-3.69,4.96,8.95,0.41,1.76,5.59,0.41,6.42,3.59,2.0,1.51,1.0,2.93,0.81,0.29,0.0,1.0,0
1.0,0.8,1.0,0.0,0.0,7.78,140.99,1.0,0.41,16.78,22.0,-0.66,65.69,0.2,0.0,42.39,6.8,12.46,7.97,3.19,1.85,0.8,2.41,0.99,-0.3,0.0,4.0,0
-7.46,-24.05,0.17,-4.98,3.0,0.56,-1007.06,-0.66,-1.66,-6.63,-21.88,0.94,-34.0,0.17,0.0,-38.97,0.17,1.98,1.0,2.0,0.97,0.0,-229.7,0.49,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,-1.66,-71.8,1.0,-1.66,-9.98,-16.46,1.04,-76.5,1.0,0.0,-32.43,-3.16,0.28,1.0,7.83,1.97,1.0,-3.33,0.85,-0.42,0.0,-3.33,0
-1.89,-5.67,1.0,1.89,0.0,-4.56,-654.1,1.0,7.06,-9.45,-30.18,3.93,9.45,-0.72,5.78,-41.58,0.06,8.38,3.94,2.94,-1.05,0.0,277.22,1.05,0.53,0.0,-2.83,0
0.16,0.49,1.0,-0.92,0.0,22.43,681.92,1.0,1.0,-1.03,16.7,3.68,8.2,5.0,0.92,33.97,-0.84,2.37,0.0,0.0,0.43,0.0,-7.03,0.63,-0.42,0.0,0.24,0
-4.57,-0.83,0.09,5.0,0.0,9.26,46.96,1.0,-1.74,-4.57,-0.87,2.18,30.81,2.0,6.91,14.61,0.09,1.98,2.83,-0.91,-0.63,0.0,20.56,0.92,-0.41,0.0,0.09,0
-1.53,0.0,1.0,5.0,6.82,5.27,69.22,1.82,0.0,0.0,2.63,0.83,76.0,0.18,-0.82,-7.8,1.0,-1.92,-0.45,3.0,0.72,0.0,-6.53,0.7,0.41,0.0,-2.45,0
0.93,0.0,1.0,10.28,0.93,15.48,25.91,1.0,0.0,-0.93,-11.09,0.62,3.74,-0.87,0.0,6.74,1.0,12.55,5.8,1.93,3.5,0.93,0.0,0.82,0.0,0.0,0.07,0
5.53,0.0,2.51,4.52,1.51,1.5,334.56,3.0,4.99,5.5,6.01,0.94,134.3,0.99,5.0,14.05,2.0,3.34,-0.5,1.0,1.91,0.0,4.53,0.99,0.25,0.0,3.01,0
12.0,0.0,1.0,0.0,0.0,2.79,82.46,1.0,-0.79,0.79,14.5,-0.59,-26.91,5.0,-7.71,15.79,2.0,5.13,3.79,1.0,1.38,0.0,8.0,0.77,0.5,0.0,4.79,1
