CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.12,0.0,0.0,7.63,50.17,1.0,0.0,1.0,4.0,1.26,50.0,1.12,0.0,5.51,1.88,2.09,0.12,1.0,0.56,0.0,1.76,0.94,0.44,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.86,86.0,1.0,0.0,3.94,3.98,1.57,59.06,2.02,1.97,7.91,1.0,3.38,1.0,1.0,0.57,0.0,1.97,0.87,0.98,0.0,2.95,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.4,0.16,1.24,0.0,0.48,0.64,27.42,1.0,0.0,0.0,7.36,0.37,0.0,1.92,0.0,1.53,1.0,4.31,0.0,1.0,0.87,0.0,1.69,0.99,1.0,0.0,0.08,0
12.95,1.04,1.0,2.08,29.06,4.48,233.58,1.52,0.0,0.48,27.08,0.97,81.64,1.0,1.0,5.39,2.0,4.04,1.0,1.0,0.65,0.0,70.36,0.89,1.0,0.0,1.0,1
1.16,2.42,1.29,0.0,0.71,6.13,161.43,1.0,0.0,2.16,6.75,1.57,59.96,1.0,0.0,13.51,3.42,6.07,0.29,0.29,1.18,0.0,2.13,0.97,0.24,0.0,3.13,0
11.23,0.0,1.0,1.57,10.8,2.14,233.38,3.0,2.59,6.14,8.98,0.96,90.0,2.0,2.16,4.73,1.43,3.53,0.57,1.0,1.14,0.0,0.0,0.81,0.57,0.0,2.0,1
1.0,0.47,1.0,0.31,3.16,16.66,232.43,1.84,0.84,0.0,7.69,0.52,9.35,3.53,0.0,4.16,2.0,5.81,0.0,1.0,1.06,0.0,717.35,0.84,0.4,0.0,1.16,1
0.3,0.13,1.03,0.0,0.0,0.33,52.75,1.0,0.0,16.5,33.11,0.38,93.77,1.07,0.0,2.35,1.0,2.11,1.0,1.0,0.08,0.0,1.02,1.0,0.01,0.0,0.1,0
4.2,1.61,1.0,5.41,4.8,5.01,173.38,3.81,4.01,4.82,6.41,0.95,95.99,2.2,1.2,3.21,1.4,3.06,0.0,1.0,0.34,0.0,431.76,0.87,0.4,0.0,0.0,1
0.0,0.84,1.0,0.32,0.32,40.31,61.67,1.0,0.0,0.16,0.8,7.45,14.9,0.32,2.68,0.84,0.16,5.17,5.04,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,15.27,0.9,1.71,31.34,1.0,0.0,0.1,1.31,1.32,94.91,1.0,0.0,0.61,1.1,0.2,0.0,0.1,0.05,0.0,50.5,0.99,0.95,0.0,0.0,0
0.0,8.56,1.0,4.67,3.0,18.24,314.39,4.0,0.0,-0.78,6.0,4.28,63.07,0.22,2.34,3.34,2.0,15.06,1.78,1.22,0.12,0.0,124.0,1.04,1.0,0.0,1.56,0
3.09,0.0,1.0,-0.7,2.79,9.09,79.43,1.0,0.0,4.3,3.3,0.98,52.89,1.3,-0.7,17.0,1.0,5.64,1.0,2.0,1.86,0.0,0.0,0.47,0.0,0.0,1.0,1
0.0,3.0,0.39,0.0,0.0,2.39,31.83,1.0,0.0,-0.61,0.61,4.86,-30.46,1.78,1.61,0.78,0.39,1.6,0.0,1.0,-0.61,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,10.66,1.0,0.0,1.0,-25.27,154.67,1.0,0.0,0.0,6.42,-3.61,0.0,1.16,-3.55,9.26,0.29,1.23,0.0,1.29,1.0,0.0,5.68,0.98,0.0,0.0,2.13,0
1.0,3.52,1.0,2.0,0.88,10.12,421.47,1.88,2.0,5.76,19.84,0.1,76.28,3.0,1.0,39.12,2.12,7.19,0.88,1.0,2.13,0.0,179.0,0.67,0.6,0.0,2.0,1
13.1,1.9,3.0,-0.81,0.0,0.97,151.7,1.0,-1.81,13.39,5.84,0.56,20.87,1.9,-0.9,-9.29,2.1,0.8,0.0,1.0,1.71,0.0,-42.97,1.16,1.11,0.0,5.0,0
-1.3,-1.3,1.0,-1.89,2.0,-1.3,-193.57,1.0,-2.6,-4.19,-4.09,1.01,39.78,2.65,-4.84,-13.63,1.0,-2.2,0.0,1.65,-0.62,0.0,-29.85,1.12,-0.24,0.0,-0.65,0
0.87,-5.23,1.0,0.0,2.0,-6.97,-218.07,1.0,-1.74,2.0,-8.94,-0.0,54.32,0.26,-6.97,-13.94,1.0,2.24,0.0,0.13,0.76,0.0,86.33,0.58,1.44,0.0,-1.74,0
25.76,-2.99,0.25,25.0,-0.74,4.52,450.98,1.0,2.0,-2.24,5.51,1.4,35.46,5.49,0.0,4.25,1.0,2.72,0.75,1.49,-0.41,0.0,2600.75,1.21,1.39,0.0,3.75,1
0.0,3.88,-2.91,0.0,0.97,-24.27,-88.65,1.0,0.97,0.97,6.8,5.08,33.98,3.94,49.0,-11.65,1.03,-7.44,-0.97,0.0,-2.95,0.0,52.46,0.68,0.93,0.0,-0.94,1
0.0,0.0,2.0,0.0,0.0,-4.53,159.08,1.0,1.0,7.15,11.84,-4.61,98.29,3.69,-17.99,19.0,2.38,4.56,1.31,2.0,2.23,0.0,18.31,0.85,0.11,0.0,4.0,1
-14.3,-0.62,1.0,-1.49,-32.94,5.49,20.19,0.38,2.62,0.62,-2.73,1.46,8.81,2.0,-0.62,9.38,1.0,1.64,1.38,1.0,0.68,0.0,-74.59,1.09,-0.21,0.0,0.62,0
6.0,6.01,1.0,13.34,0.99,16.02,360.35,5.99,10.0,12.0,5.99,1.61,156.84,4.67,4.34,11.34,1.33,2.8,0.0,0.33,0.54,0.0,994.45,0.96,1.0,0.0,0.67,1
-16.6,0.87,1.0,0.0,-17.22,7.86,108.89,1.0,0.0,2.87,11.99,1.56,98.84,4.62,0.0,18.35,1.0,-0.35,-0.87,1.0,0.99,0.0,75.0,0.97,1.0,0.0,0.87,0
0.0,0.52,2.74,4.0,0.0,12.12,237.83,0.42,0.0,-4.06,21.26,3.73,68.09,1.58,2.0,15.48,1.0,2.6,2.32,0.58,1.41,0.0,7.0,0.67,1.0,0.0,4.58,1
0.96,-5.73,1.0,0.0,0.0,6.87,158.32,1.0,0.0,6.82,18.55,0.99,91.75,3.87,0.0,15.42,3.96,5.88,0.0,1.96,1.23,0.0,3.82,1.06,1.96,0.0,2.91,0
16.57,22.58,1.0,12.46,1.78,3.56,431.69,1.0,9.34,32.7,59.4,1.65,73.97,2.22,1.56,16.57,2.56,2.35,1.0,1.22,1.04,0.0,11.12,0.66,0.61,0.0,6.45,1
0.0,0.0,1.0,-0.75,0.0,7.51,134.06,1.0,-1.51,4.51,16.02,1.47,45.94,3.51,0.0,3.75,1.0,8.48,-1.51,1.0,-0.16,0.0,0.0,0.82,1.75,0.0,2.75,0
-6.54,2.14,-0.42,3.56,0.0,4.42,-40.09,1.0,2.85,-5.41,2.3,1.19,16.86,2.42,6.41,9.12,0.58,3.75,0.71,1.0,-0.21,0.0,-49.83,0.76,-0.27,0.0,-2.14,0
-1.67,1.0,0.44,-2.23,1.11,3.67,-23.77,1.0,-2.78,-6.23,1.89,0.69,3.85,2.44,0.0,-2.9,1.0,7.33,3.11,4.78,1.56,1.56,2.0,0.91,1.56,0.0,-0.11,0
0.0,1.0,0.23,10.74,-2.3,11.17,50.6,-1.3,0.0,2.0,-2.6,1.72,16.0,3.23,0.77,10.23,-0.53,3.75,0.23,-0.53,0.85,0.0,-90.25,0.8,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,73.34,1.0,0.0,0.0,18.42,0.06,0.0,1.13,0.0,2.6,1.0,4.19,0.0,1.87,0.47,0.0,0.0,1.02,1.0,0.0,0.87,0
0.0,0.98,1.02,0.0,0.0,5.11,115.11,1.0,1.0,3.0,0.15,0.88,-8.83,3.98,0.0,19.0,1.0,2.05,2.98,2.98,1.37,0.98,20.96,0.78,1.78,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.29,-155.24,1.0,-0.95,0.0,-17.03,0.84,19.98,2.9,0.0,5.81,1.05,2.84,1.9,1.95,0.95,0.95,-11.37,0.87,0.82,0.0,-0.95,0
0.0,0.89,1.0,-6.24,0.0,-2.13,-59.86,1.0,0.0,-0.67,-3.02,0.65,-5.26,5.78,0.0,3.87,-2.57,2.34,1.78,2.78,0.63,0.89,-0.89,0.82,1.0,0.0,-0.78,0
1.79,1.79,1.0,0.0,0.0,4.79,100.58,1.0,0.0,-13.34,-4.13,0.87,58.9,4.58,0.0,21.65,2.9,1.39,-0.9,0.0,1.63,0.0,14.34,0.94,0.45,0.0,3.69,1
5.91,0.0,1.0,7.71,2.1,0.2,156.58,1.0,0.0,3.3,10.0,0.14,76.63,3.7,0.0,15.3,0.3,6.35,1.4,1.0,2.27,0.0,2.6,0.94,0.65,0.0,2.7,1
-3.37,3.18,1.18,0.0,6.0,-0.19,-52.46,1.0,0.0,2.18,-1.1,0.65,25.3,0.18,0.0,-30.77,1.0,0.94,-0.82,0.0,0.8,0.0,-25.39,0.69,-0.33,0.0,-2.46,0
20.0,41.25,1.0,16.0,1.64,7.16,1099.97,1.0,15.22,45.22,113.96,0.73,117.57,-0.29,2.64,56.12,3.0,4.83,0.0,-0.64,1.23,0.0,49.76,0.6,0.11,0.0,9.58,1
3.0,0.85,1.0,3.7,4.0,-5.27,414.8,2.0,1.0,0.0,36.0,-2.38,182.81,5.7,0.85,4.54,2.85,1.3,0.0,1.85,0.44,0.0,1510.7,0.75,1.35,0.0,0.0,1
0.0,14.51,1.51,-5.27,0.0,17.0,345.46,1.0,0.0,0.0,8.66,4.45,100.0,1.51,3.51,8.07,1.0,19.62,2.02,0.51,0.38,0.0,0.0,0.99,0.0,0.0,2.51,0
-3.99,-2.99,0.0,2.0,2.0,-10.98,-247.53,1.0,-2.0,1.0,0.01,0.9,75.99,1.0,0.0,-24.96,2.0,-3.36,0.0,1.0,0.35,0.0,-31.82,1.01,1.53,0.0,-2.0,0
3.94,0.0,4.75,0.94,5.81,35.23,17.52,-0.87,-3.62,-4.68,9.25,-0.4,-22.48,3.06,-4.68,-4.56,0.06,1.55,0.94,3.81,4.3,0.0,416.0,0.97,0.83,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,14.52,363.41,1.94,0.0,0.0,24.51,-1.39,0.0,7.82,0.0,3.88,1.0,-47.58,-47.91,-0.82,0.23,0.0,8.46,0.99,0.24,0.0,4.7,1
0.37,1.27,1.0,0.0,2.63,1.1,-264.87,2.0,1.0,0.63,-26.28,0.44,39.36,1.46,-0.63,4.27,3.9,6.75,1.0,0.37,1.38,0.0,742.27,1.06,0.39,0.0,1.9,0
0.76,1.0,1.76,3.81,-1.52,24.82,148.67,1.0,-0.76,3.81,2.0,2.14,-8.39,0.48,1.0,9.86,1.0,7.05,0.76,0.76,1.91,0.0,25.29,0.62,1.16,0.0,3.29,0
5.0,-3.26,2.81,1.0,2.44,-0.44,54.79,1.0,1.37,14.19,6.12,-0.27,23.59,-0.63,-6.51,-2.39,3.0,4.15,1.0,3.44,4.24,1.63,-13.02,1.04,-0.54,0.0,-0.44,0
-0.66,-1.98,2.0,-1.32,-2.64,10.36,13.06,1.0,0.0,0.0,0.02,1.07,-39.67,3.32,0.0,-0.98,0.34,5.43,2.66,2.0,3.01,0.0,128.39,0.96,0.5,0.0,-1.32,1
7.0,2.16,0.46,11.0,3.54,6.16,272.1,1.0,1.62,3.24,9.94,0.95,108.54,2.54,0.0,13.11,1.0,4.76,1.46,1.0,1.88,0.0,32.42,0.85,0.23,0.0,2.08,1
1.0,1.0,1.0,-12.08,-0.71,3.29,64.05,1.0,0.0,3.0,7.0,1.27,-20.05,0.29,0.0,7.71,1.29,3.49,0.71,0.0,1.64,0.0,-39.79,0.98,-0.71,0.0,1.0,0
15.02,0.0,1.0,6.05,13.02,7.58,487.41,3.05,3.47,5.11,49.11,0.36,86.44,4.0,0.0,1.0,2.0,4.45,0.53,1.0,0.92,0.0,170.0,0.6,1.33,0.0,1.05,1
1.0,1.86,0.14,0.0,1.0,-3.0,168.43,1.0,1.71,1.86,14.71,1.39,162.57,1.86,6.86,5.57,2.0,-1.76,-0.86,1.14,-0.4,0.0,13.71,0.76,1.57,0.0,2.57,0
-3.4,-7.65,-0.85,3.0,-0.85,-11.04,-207.32,1.0,0.0,-29.73,-3.4,6.1,-70.51,-0.85,0.0,-36.53,0.0,-7.36,0.85,0.85,-1.46,0.0,-7.65,0.89,-0.21,0.0,-3.4,0
-1.65,0.0,1.0,0.0,6.0,1.35,73.06,1.0,-4.42,10.42,19.19,1.29,78.46,-0.77,0.0,-4.3,1.0,6.11,2.77,1.0,-0.07,0.0,6.65,1.01,1.88,0.0,1.0,0
1.88,0.0,1.0,0.0,0.0,-0.94,14.56,1.0,0.0,-7.5,6.12,0.45,-48.78,2.0,0.0,-3.75,1.0,4.06,-0.94,1.0,0.54,0.0,0.0,0.97,0.06,0.0,-0.94,0
4.0,-4.99,2.0,-0.75,-0.74,4.26,-218.7,0.25,-0.75,4.5,-29.2,0.04,84.0,-1.25,0.0,10.99,1.0,6.27,0.75,0.75,2.75,0.0,-1202.5,0.68,-0.21,0.0,-1.5,0
3.8,0.0,2.9,1.8,4.0,10.8,107.57,1.0,0.0,5.39,10.19,-1.15,55.74,0.1,-1.8,14.9,0.1,9.8,1.8,1.9,2.18,0.0,2.7,1.09,1.9,0.0,2.9,0
-2.96,0.0,0.0,14.0,-5.92,0.0,14.26,1.0,1.97,0.0,-2.96,1.29,-33.57,0.99,1.0,9.87,0.0,1.74,1.97,0.0,1.38,0.0,5.0,1.0,1.0,0.0,0.0,0
-1.85,1.0,1.93,-0.93,-3.71,11.27,-23.15,1.0,-1.85,-1.78,-12.75,0.35,18.51,3.0,-1.85,-17.16,0.07,5.7,3.85,2.0,2.33,1.0,1.07,0.54,0.54,0.0,1.93,1
9.0,2.32,1.32,0.0,0.0,13.9,465.59,1.0,0.0,7.29,7.29,2.36,41.31,5.0,31.88,46.57,1.68,2.83,-0.68,0.32,1.36,0.0,175.32,0.83,0.67,0.0,0.64,1
7.8,-5.74,0.43,-0.57,22.57,-9.18,-823.76,1.0,-3.44,-17.21,-27.11,-0.07,-54.5,-0.72,0.0,-35.01,1.0,4.63,3.87,8.46,0.51,0.57,-80.32,1.01,1.16,0.0,-2.44,0
0.0,1.79,1.6,-0.6,0.0,-1.19,-130.47,1.0,1.0,0.0,-10.75,2.57,-59.71,3.6,-0.6,2.99,1.0,-10.52,0.6,1.0,0.84,0.0,0.0,0.97,-0.6,0.0,-1.19,0
-5.33,0.0,1.0,-1.05,-0.29,0.76,-26.19,1.0,0.0,1.0,5.76,3.99,102.14,1.24,1.76,-3.05,1.0,7.74,0.0,1.0,-1.76,0.0,0.0,0.94,0.0,0.0,-0.76,0
0.0,0.84,1.0,-1.16,-0.58,25.64,71.0,1.0,0.0,0.0,-1.16,3.43,-34.79,2.74,0.0,0.0,0.42,1.81,0.58,1.58,0.89,0.0,204.08,0.97,-0.09,0.0,-1.16,0
-6.56,-9.6,1.0,-7.68,0.0,5.88,-23.3,1.0,-30.71,0.45,-28.45,1.2,2.87,4.88,-0.96,20.65,0.08,-1.0,0.0,1.96,0.85,0.0,-181.38,1.17,0.13,0.0,-3.76,0
0.46,1.63,1.0,-2.18,4.37,3.46,74.6,1.0,0.0,3.82,8.1,2.26,39.53,2.09,0.54,2.09,1.0,1.77,0.46,1.0,0.17,0.0,4.0,0.92,1.0,0.0,1.0,0
5.47,1.0,2.0,0.0,4.4,5.47,-96.33,-0.47,-4.4,1.33,10.27,-0.1,62.34,0.27,-3.67,-0.14,1.27,3.93,1.0,1.0,0.92,0.0,0.0,0.87,0.0,0.0,-0.47,0
-8.76,-2.92,0.03,0.97,0.0,4.11,80.22,1.0,0.0,-2.73,34.78,1.36,79.51,-2.89,0.97,-40.75,3.0,23.56,0.0,1.0,-1.22,0.0,52.78,0.63,1.06,0.0,3.0,0
0.99,-1.97,-2.96,3.0,0.0,-5.92,23.07,1.0,0.99,1.97,0.99,4.23,65.13,1.97,0.0,3.95,0.0,2.47,-1.97,0.0,0.67,0.0,0.99,0.9,0.99,0.0,0.99,0
2.0,3.59,1.86,0.0,0.0,13.19,162.08,1.0,0.0,6.0,7.27,0.22,80.0,3.86,0.0,22.78,1.14,7.7,0.86,1.0,2.71,0.0,3.14,0.92,0.23,0.0,3.0,1
0.0,5.18,1.0,0.0,0.0,6.91,63.75,1.0,0.0,3.52,1.43,1.34,46.08,1.48,0.0,2.95,1.0,3.12,1.05,1.0,0.56,0.0,78.7,0.97,0.94,0.0,1.0,0
0.76,0.24,1.0,0.0,1.52,8.24,87.76,1.76,0.76,4.0,5.52,0.99,60.0,3.52,2.0,6.48,1.76,4.63,1.76,1.0,0.93,0.0,563.61,0.9,1.0,0.0,2.24,1
4.93,-12.01,2.0,-5.57,0.93,-9.93,-194.2,1.0,0.0,5.0,10.07,-2.49,-37.9,2.86,-2.79,1.28,2.0,-11.61,1.0,2.86,2.17,0.0,0.93,1.01,0.93,0.0,0.07,0
2.0,1.79,1.0,0.0,-0.79,9.0,142.04,1.0,0.0,1.0,6.62,0.88,33.0,3.21,0.79,28.17,1.0,3.65,0.79,1.0,1.45,0.0,-11.88,0.96,0.21,0.0,1.21,0
0.0,3.0,2.0,0.0,0.0,11.36,43.23,1.0,-1.98,0.0,3.3,1.02,0.0,0.68,0.0,5.06,1.0,7.93,1.0,1.0,1.04,0.0,-6.6,1.01,0.33,0.0,-1.32,0
0.79,5.76,3.38,0.0,0.0,7.41,-49.5,1.0,-0.79,7.17,-14.25,0.27,90.16,2.0,2.0,8.79,0.21,7.31,3.38,1.0,2.71,0.0,-9.9,0.88,0.47,0.0,2.21,0
4.57,3.0,3.76,0.0,6.57,43.19,374.62,1.0,3.0,-2.29,-3.81,1.08,-33.53,-1.29,12.0,39.0,2.0,12.12,4.0,1.0,5.21,0.0,1.76,0.92,0.5,0.0,6.05,1
-0.83,-0.83,1.0,0.0,-2.5,-5.82,-24.24,1.0,0.0,0.0,3.34,1.87,0.0,-0.5,0.0,3.34,2.83,-0.66,-0.83,0.17,-1.2,0.0,-301.11,0.84,-0.5,0.0,0.0,0
3.54,1.77,1.0,0.0,-0.77,10.31,200.88,1.0,0.0,6.77,12.08,0.95,105.4,3.0,0.0,30.39,2.0,4.46,0.0,0.23,1.39,0.0,4.0,0.83,1.44,0.0,4.54,1
1.09,0.0,1.54,-47.37,0.0,1.63,23.54,1.0,0.0,0.54,12.36,0.58,10.35,2.0,0.0,1.09,1.54,5.77,0.0,1.54,1.02,0.0,0.0,1.16,1.0,0.0,-0.54,0
0.0,1.44,1.72,-15.82,0.0,9.19,73.25,1.0,0.0,3.0,9.72,1.17,40.0,5.16,0.0,13.59,1.0,3.85,0.72,2.44,0.55,0.0,0.0,0.98,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,37.61,42.95,1.0,-0.72,-2.59,0.41,7.31,6.93,1.0,3.87,3.72,2.0,-4.13,0.72,0.0,-0.56,0.0,0.72,0.94,0.0,0.0,0.0,0
-10.73,2.0,1.83,-5.78,-5.78,28.65,-98.03,1.0,0.0,-2.48,-4.13,7.96,-63.57,-1.65,1.0,-1.48,0.0,8.0,3.83,0.83,1.54,0.0,-619.21,1.17,0.47,0.0,-1.65,0
-0.99,1.01,1.0,0.0,0.0,27.0,73.06,1.0,0.0,5.91,2.96,7.98,19.71,0.0,1.0,0.01,0.0,7.72,3.99,0.99,-0.87,0.0,0.0,0.93,0.99,0.0,0.0,0
0.0,0.0,0.15,14.37,0.85,3.31,19.01,1.0,0.0,-0.85,-2.23,1.96,56.65,0.15,0.0,1.31,2.0,0.51,0.0,0.15,-0.42,0.0,47.35,0.9,0.85,0.0,0.0,0
1.0,0.0,0.36,0.0,3.29,-6.02,-20.83,2.0,0.36,-3.86,7.36,-0.22,-9.02,3.36,0.0,-1.51,2.0,4.35,0.36,3.58,0.92,0.64,739.07,0.98,0.5,0.0,-1.93,1
0.0,0.7,1.0,0.0,0.0,26.0,80.87,1.0,-0.7,-3.52,2.7,9.33,-42.28,0.7,24.59,2.41,0.0,-3.59,1.0,0.0,0.06,0.0,1.0,0.92,0.3,0.0,1.0,0
0.35,2.65,1.83,-3.3,0.0,10.65,101.44,1.0,0.0,0.17,6.52,0.18,1.65,4.83,0.0,25.0,1.0,2.31,0.83,3.48,2.01,0.83,1.65,0.92,1.83,0.0,2.0,1
1.0,7.0,4.0,0.0,0.6,6.6,79.08,1.0,-0.6,6.81,1.81,0.9,78.24,-1.42,0.0,-2.44,1.0,6.37,4.21,1.6,2.68,0.0,0.0,1.01,0.0,0.0,1.0,0
10.46,0.82,2.0,-1.46,-0.73,23.64,588.33,1.0,1.46,10.0,15.09,0.49,38.33,7.18,0.0,49.82,0.27,4.62,0.0,1.0,1.69,0.0,471.48,0.85,0.73,0.0,0.54,1
1.7,7.0,4.0,0.0,0.0,8.81,70.51,1.0,-0.7,5.0,-1.4,0.61,33.58,-0.4,-1.4,12.83,1.0,3.62,3.7,1.7,3.46,0.0,0.0,0.72,-0.7,0.0,1.0,0
3.87,-2.9,1.97,11.61,0.0,8.8,168.96,1.0,4.84,13.58,11.9,-1.52,173.13,2.03,-0.97,18.48,1.0,3.68,0.0,1.0,1.7,0.0,0.0,0.47,0.0,0.0,1.93,0
1.39,2.78,1.0,4.17,-0.69,11.47,480.87,1.0,2.78,10.47,33.94,0.44,77.28,2.39,6.25,22.05,3.0,6.48,-0.69,1.0,0.75,0.0,255.94,0.22,0.99,0.0,4.39,1
0.0,-0.9,0.1,-0.9,0.0,0.9,-134.1,1.0,-0.9,0.1,-22.82,2.94,-56.02,0.19,1.0,-10.75,-0.81,2.21,2.9,1.0,-0.79,0.0,1.81,0.8,0.9,0.0,0.0,0
19.17,1.32,2.0,17.12,2.05,9.48,351.11,1.0,1.37,2.0,1.0,0.23,98.73,2.0,0.0,-0.79,1.32,4.32,1.0,4.32,2.76,1.0,1780.11,0.95,0.76,0.0,1.68,1
22.36,15.09,2.0,3.0,-0.64,14.73,1534.18,1.64,6.0,34.46,51.27,-0.37,130.02,2.73,0.0,69.27,1.0,6.61,0.0,-0.64,1.32,0.0,142.36,0.92,0.08,0.0,6.0,1
0.62,1.0,1.0,-1.24,1.24,15.8,199.92,1.62,0.62,0.0,10.35,0.97,0.0,3.86,0.0,7.48,1.62,2.22,-3.11,-6.45,0.54,-0.62,525.82,0.84,0.09,0.0,1.62,1
2.16,2.0,3.29,-0.71,8.13,20.05,154.56,1.71,-1.42,-10.63,-2.13,0.44,-58.83,3.13,0.0,15.46,0.29,6.59,-0.71,1.0,1.92,0.0,622.1,0.8,1.24,0.0,0.29,1
9.23,1.84,2.68,63.79,11.75,18.23,368.58,1.0,0.0,3.0,6.36,-0.74,101.83,2.0,0.0,10.72,1.0,-30.47,-43.65,-2.36,3.15,0.0,165.0,0.79,0.88,0.0,4.36,1
-0.8,0.0,1.0,-4.8,0.0,-6.6,61.0,1.0,0.0,0.8,18.2,1.08,34.4,2.8,0.8,3.4,1.0,-7.83,-0.6,-2.0,-1.67,-0.8,0.0,0.89,-0.8,0.0,1.0,0
-7.26,0.19,-0.61,-61.33,-12.11,38.32,-201.97,1.0,0.0,0.81,2.42,9.15,-50.84,0.0,3.0,-5.46,0.81,-1.28,6.0,1.0,-1.44,0.0,0.0,1.22,0.0,0.0,-3.23,0
2.83,-1.22,1.0,0.0,1.83,-0.61,111.42,1.0,1.22,2.0,15.32,-0.34,33.0,2.0,0.0,4.17,1.0,4.03,-0.61,-0.61,0.67,0.0,269.86,0.47,1.51,0.0,0.39,1
-0.64,0.0,1.0,0.0,0.0,-2.83,43.53,1.0,1.64,0.08,7.28,1.98,85.69,0.36,19.66,-9.22,2.64,9.6,-0.64,0.36,-1.19,0.0,0.0,1.18,0.0,0.0,-0.64,0
5.53,0.0,1.0,2.01,6.0,1.99,13.97,1.0,2.53,0.51,2.99,-2.63,133.45,1.51,0.0,2.03,1.0,3.49,0.0,1.0,0.41,0.0,0.0,0.83,-0.51,0.0,0.0,0
-3.93,0.0,-0.66,0.0,-3.93,-13.76,-124.41,1.0,0.0,11.14,21.62,3.59,61.58,2.0,49.0,-18.34,2.0,-4.12,0.66,0.0,-1.82,0.0,0.34,0.86,0.34,0.0,-1.62,0
0.65,0.35,1.0,0.0,0.0,-0.92,50.92,1.0,0.65,1.31,6.35,0.2,43.17,4.35,0.0,8.27,1.0,4.9,1.31,1.65,2.26,0.0,-0.65,0.91,0.33,0.0,1.65,0
0.0,6.94,1.0,2.0,1.0,3.93,45.26,1.87,1.0,6.07,2.74,1.62,122.72,-1.47,0.0,0.87,1.0,4.79,2.0,0.13,1.25,0.0,81.0,1.06,0.5,0.0,1.87,0
0.35,-1.94,1.0,-1.3,0.41,19.0,242.44,2.0,1.0,5.83,10.59,0.21,7.13,4.0,0.0,4.65,2.0,7.08,0.65,1.0,1.26,0.0,841.52,0.83,0.5,0.0,0.35,1
0.76,-0.62,0.38,1.86,3.0,-0.59,133.71,1.0,0.0,0.38,19.41,3.92,45.5,-1.48,1.0,-7.53,1.38,0.69,1.0,0.38,-0.01,0.0,0.0,0.94,0.38,0.0,-0.24,0
0.0,0.0,2.2,0.0,0.0,4.19,56.94,1.0,0.0,0.6,6.99,1.17,47.93,-0.6,-1.2,4.59,-0.6,4.29,1.6,0.6,1.05,0.0,0.0,1.08,0.0,0.0,0.6,0
0.0,0.0,0.0,87.0,0.0,-2.85,11.57,1.0,0.0,1.9,-3.8,-3.94,47.48,0.05,-0.95,9.5,1.0,-0.17,0.0,0.95,0.54,0.0,0.0,0.61,0.95,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,1.67,0.73,1.0,0.0,1.0,-0.04,0.58,42.58,1.67,1.0,8.39,0.65,3.1,0.0,0.0,0.63,0.0,0.0,0.56,-0.67,0.0,-0.67,0
0.0,2.0,1.43,0.0,0.0,1.71,39.74,1.0,0.0,6.01,9.02,0.24,53.62,2.57,0.0,7.44,2.0,2.75,0.43,5.0,1.97,1.0,2.0,0.71,1.0,0.0,1.57,0
0.73,-1.47,0.27,1.47,0.0,8.33,336.53,1.0,1.47,3.47,27.58,-0.04,65.39,2.47,0.73,42.84,3.47,8.89,-0.47,1.0,1.35,0.0,129.69,0.81,-0.29,0.0,1.73,1
5.0,9.67,4.0,0.77,12.9,-8.11,382.5,1.77,0.77,0.0,40.65,-5.11,35.28,4.07,-0.77,20.53,2.53,2.55,-2.3,1.0,3.37,0.0,1252.79,0.93,1.22,0.0,3.3,1
1.58,4.09,2.75,0.0,2.0,3.0,64.04,2.0,0.42,2.92,6.83,-0.21,24.56,1.66,0.0,-0.51,2.0,4.22,2.75,1.58,2.15,0.0,741.0,1.02,0.5,0.0,0.58,0
1.0,7.0,3.33,0.0,0.0,4.0,47.0,1.0,-0.67,1.67,-4.0,2.1,2.01,0.33,0.0,1.0,1.67,0.82,3.0,0.33,2.18,0.0,0.0,0.92,-0.67,0.0,0.33,0
5.3,2.0,3.0,10.0,0.0,7.45,214.96,1.0,4.0,16.15,1.06,1.74,69.87,0.15,0.0,30.15,1.3,5.22,1.85,0.15,1.73,0.0,0.0,0.86,0.0,0.0,2.0,0
