CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.49,14.52,1.85,11.1,0.0,-0.12,149.05,1.0,8.27,28.49,25.62,-0.86,105.01,1.0,1.85,14.1,1.0,8.29,0.15,0.15,2.1,0.0,97.2,0.29,1.28,0.0,5.27,1
0.0,0.0,1.0,0.95,4.79,5.89,80.63,1.95,2.0,3.0,12.0,0.33,113.04,3.05,0.0,-0.84,1.95,2.17,1.0,2.0,1.19,0.0,493.0,0.85,0.6,0.0,0.0,1
2.86,1.0,3.72,-1.72,0.86,48.2,656.67,1.0,6.0,46.14,12.28,0.77,68.11,1.42,2.0,40.88,3.0,9.14,-2.58,0.14,4.45,0.0,126.43,0.89,0.71,0.0,4.0,1
12.0,0.0,1.0,1.0,6.0,-9.61,150.14,1.0,3.0,8.31,8.0,-5.12,87.58,4.64,-16.61,6.36,1.64,7.67,0.0,2.28,1.14,0.0,1018.36,0.99,0.14,0.0,1.36,1
0.76,-0.61,1.0,0.0,4.0,7.39,-11.78,1.0,4.03,-2.85,-13.57,0.74,17.28,3.21,1.21,-1.3,0.39,9.9,4.21,2.61,0.43,0.0,146.64,0.83,0.85,0.0,0.58,0
1.08,0.54,1.54,0.0,-0.54,5.86,302.58,1.0,2.16,25.74,3.08,0.98,24.28,1.0,1.08,14.03,3.08,7.08,2.46,2.46,1.18,0.0,-199.65,0.79,-0.17,0.0,2.16,1
-1.79,4.48,2.0,10.0,1.73,-8.74,-10.01,1.0,0.0,21.58,7.63,0.15,138.72,1.0,0.0,-4.95,1.0,1.74,3.9,1.0,-0.28,0.0,-34.92,0.93,-0.9,0.0,0.1,0
1.0,6.0,0.14,0.0,0.0,20.7,590.23,1.0,1.14,2.7,13.28,4.55,40.83,3.28,2.86,32.86,0.14,2.32,0.86,0.14,-0.43,0.0,182.0,0.39,1.24,0.0,4.14,1
0.0,-4.03,1.0,-0.81,1.0,-0.03,53.84,1.0,2.0,4.61,16.03,-0.15,25.87,4.0,0.0,2.0,1.0,3.25,0.19,2.0,0.78,0.0,493.0,0.92,0.6,0.0,0.0,0
6.47,0.0,4.0,7.81,14.0,8.6,140.29,1.0,-2.14,-4.27,9.14,2.08,87.03,0.47,0.0,-1.6,0.47,1.68,1.47,1.47,1.65,1.0,-33.66,1.23,0.0,0.0,-0.53,0
0.0,15.28,2.0,-6.69,0.0,11.87,313.72,1.0,1.0,11.69,9.73,3.69,56.0,1.04,0.96,4.78,0.04,3.6,0.0,1.04,1.57,0.0,0.0,0.89,-0.64,0.0,1.96,0
0.0,1.1,1.0,0.0,0.0,2.35,61.9,1.0,0.0,5.0,8.74,-1.16,60.0,1.35,-0.55,7.29,1.0,7.08,-0.55,2.55,0.92,0.0,1.1,1.04,1.18,0.0,1.55,0
4.0,10.16,-0.74,0.0,2.0,-5.75,33.77,2.0,-1.16,2.52,5.94,0.9,42.29,2.74,0.0,0.31,1.42,7.03,0.0,0.58,-0.07,0.0,509.0,0.96,1.29,0.0,0.26,0
1.73,3.45,1.0,5.18,2.59,-1.73,129.42,2.73,0.86,8.76,18.39,0.51,45.72,1.86,3.45,3.59,2.86,25.77,2.86,2.0,0.85,0.0,43.13,0.61,0.0,0.0,0.86,1
1.67,0.83,1.83,7.33,0.0,9.67,522.53,1.0,5.0,38.36,13.17,4.07,154.21,0.0,2.67,11.68,1.67,2.56,-2.5,-0.83,0.93,0.0,113.75,0.92,0.82,0.0,2.5,1
0.0,4.0,1.0,0.0,0.64,4.43,-54.44,1.0,0.0,0.0,-12.2,3.51,0.0,0.0,1.0,-8.77,-0.64,31.62,33.74,1.93,0.0,0.0,-7.7,1.07,-0.64,0.0,-1.93,0
0.0,0.0,1.0,0.59,1.0,-2.52,19.42,1.0,0.0,1.0,11.41,1.0,74.6,4.0,0.59,-0.34,1.0,0.86,-0.59,0.83,0.06,0.0,2.0,0.55,1.0,0.0,1.0,1
0.71,2.0,1.0,0.0,2.13,-1.51,133.18,1.71,12.84,6.0,10.87,-5.72,92.0,4.84,-0.25,21.0,2.42,1.74,0.29,0.71,0.17,0.0,217.0,0.92,1.28,0.0,1.29,0
8.0,1.61,1.0,3.0,0.0,1.56,107.6,1.0,0.0,8.83,2.78,-1.55,76.0,1.61,-1.83,17.39,2.61,4.67,2.61,3.61,1.67,0.0,0.0,0.62,1.0,0.0,1.0,0
0.94,0.94,3.88,0.0,0.0,22.5,99.7,1.0,0.0,6.75,-1.56,-0.06,-15.25,2.0,0.0,19.75,1.0,9.23,2.94,2.0,3.69,1.0,3.75,1.5,1.63,0.0,1.88,0
0.0,0.52,1.0,2.0,1.0,1.0,91.47,1.0,-4.13,1.55,22.06,1.11,107.51,3.45,-1.03,6.52,1.52,-2.98,-0.03,1.48,0.04,0.0,-51.09,0.96,1.0,0.0,0.52,0
5.0,0.0,2.49,4.0,8.0,16.39,135.5,4.0,2.0,8.26,9.77,0.92,73.1,3.74,0.0,-1.46,2.0,2.58,2.23,3.98,0.47,0.74,319.74,0.26,0.8,0.0,2.26,1
18.56,14.36,1.74,9.65,0.0,1.52,283.09,1.0,-2.23,23.79,61.24,1.02,132.78,-1.23,-0.74,11.39,2.0,-1.36,-1.23,-0.48,0.57,0.0,-164.29,0.65,0.51,0.0,6.2,1
1.0,1.06,1.0,-0.94,2.0,12.13,132.54,1.0,0.94,8.75,4.75,-4.26,28.15,4.75,-0.94,8.5,1.94,9.73,1.94,1.94,3.77,0.0,-0.94,0.78,0.53,0.0,0.0,1
25.88,18.0,2.88,22.64,0.88,8.88,0.14,1.0,5.88,31.5,-58.74,0.18,174.6,1.88,-7.76,31.52,1.88,9.27,0.0,0.88,1.57,0.0,85.57,0.17,1.21,0.0,9.63,1
0.65,2.0,1.0,0.0,0.65,15.26,122.21,1.0,1.31,2.61,6.22,-0.4,43.74,5.31,-0.65,16.61,1.65,17.11,0.35,2.65,1.98,0.0,54.66,1.03,1.44,0.0,2.96,1
1.0,1.0,1.0,0.0,0.0,27.46,132.22,1.0,0.0,20.0,1.23,0.64,50.0,6.85,0.0,16.46,1.77,14.88,1.77,2.0,1.33,0.0,0.0,0.81,0.23,0.0,2.0,1
1.86,0.0,1.0,2.58,3.72,2.14,-21.19,1.0,-1.72,-3.44,-9.33,0.41,6.88,4.44,0.0,-2.58,1.0,1.04,0.86,1.86,1.58,0.0,-56.81,1.22,0.43,0.0,-1.72,0
5.0,0.0,0.12,0.0,4.0,0.93,-38.9,1.0,1.0,2.0,-13.68,3.46,70.0,2.0,0.0,-13.11,0.12,2.84,2.12,0.23,2.05,0.0,152.39,0.44,-0.38,0.0,0.35,0
0.0,0.69,1.69,1.38,1.0,5.38,53.11,1.0,0.0,4.07,8.93,0.59,95.0,1.0,0.0,11.03,2.0,2.89,4.14,3.07,2.13,0.69,0.0,0.97,0.0,0.0,2.38,0
1.0,-7.23,1.0,1.0,7.0,3.53,-107.12,1.0,0.0,-2.88,-0.94,-0.53,9.51,1.0,-0.73,-0.67,2.0,3.14,1.27,3.0,1.91,0.0,0.0,0.96,1.73,0.0,2.27,0
1.39,0.0,1.0,0.0,7.61,13.84,124.23,1.0,-1.23,0.0,4.77,0.87,0.0,-0.84,0.0,9.16,1.0,7.79,0.0,0.39,2.24,0.0,-39.1,0.79,1.0,0.0,1.0,0
0.0,-3.93,1.0,0.0,0.0,-1.51,655.33,1.0,3.93,0.0,136.79,0.03,-18.88,4.15,9.21,-3.15,2.79,-5.97,0.0,0.79,0.42,0.0,4.72,0.98,0.39,0.0,1.79,1
25.47,-0.92,2.0,6.0,10.0,9.92,750.73,1.0,-0.85,7.47,56.18,0.06,106.17,2.15,0.0,5.77,1.92,8.0,0.92,1.0,1.7,0.0,1013.09,0.33,0.02,0.0,4.85,1
-16.38,3.45,0.14,5.83,-8.62,11.28,-353.15,1.0,-0.86,-0.86,-24.3,6.06,17.26,-0.45,8.86,7.59,0.14,-1.27,1.86,-0.86,-0.92,0.0,-629.64,0.94,0.53,0.0,0.41,0
-5.78,0.96,1.96,-0.93,-9.63,17.52,590.06,1.0,4.82,46.26,16.52,1.78,63.93,4.89,3.93,25.11,2.93,10.04,0.04,1.0,1.23,0.0,118.46,0.84,1.28,0.0,2.89,1
12.37,13.11,1.65,3.25,22.13,8.95,206.49,1.0,0.0,-0.65,-5.86,1.92,0.0,0.0,1.0,8.6,-0.65,4.99,2.3,0.0,0.85,0.0,0.0,0.76,0.65,0.0,0.65,0
2.55,0.0,1.0,1.1,4.64,-1.19,45.5,1.0,0.0,2.19,4.29,-1.52,-12.05,1.55,-2.19,1.45,1.55,4.64,2.0,1.0,1.98,0.0,0.0,1.0,1.0,0.0,1.0,0
7.29,3.29,1.0,2.47,9.86,4.53,97.29,3.47,1.64,0.89,0.53,1.24,91.04,0.18,0.0,3.14,2.0,0.3,-0.82,0.0,-0.21,0.0,58.34,0.81,0.59,0.0,1.0,1
3.0,3.93,1.0,0.0,0.0,5.0,99.21,1.0,0.0,5.15,6.28,0.05,107.21,1.79,-0.79,0.21,1.79,5.26,1.0,1.79,0.47,0.0,207.0,1.29,0.5,0.0,0.0,0
4.0,1.71,1.0,0.0,-0.86,12.14,200.26,1.0,1.71,8.43,11.57,-0.17,144.56,2.71,0.0,19.86,2.0,3.57,-0.86,0.0,1.23,0.0,13.71,1.07,1.64,0.0,2.71,0
0.04,1.0,3.0,-23.02,-25.89,21.25,-201.66,1.0,-21.1,5.96,-15.26,0.59,-48.07,3.96,-0.96,27.8,1.0,6.94,4.84,1.96,2.05,0.0,4.0,0.86,-0.29,0.0,1.04,1
0.78,0.0,1.0,17.91,1.0,1.66,61.12,1.0,0.0,2.34,2.11,-0.97,70.88,4.78,-0.78,-0.12,1.78,0.73,0.0,2.78,1.35,0.0,-1.56,0.59,0.22,0.0,1.0,1
3.42,-1.62,1.0,21.0,0.0,-1.62,-14.78,1.0,-1.62,-1.62,0.0,0.84,89.5,-0.62,0.0,-6.46,1.0,1.08,0.81,1.0,-0.05,0.0,154.29,0.5,-0.2,0.0,-1.62,1
16.01,0.0,0.01,2.0,-0.98,8.03,2301.17,1.0,3.0,2.99,180.0,2.51,99.0,2.0,1.0,23.99,3.99,0.41,1.98,1.99,-2.0,0.0,169.0,0.69,0.29,0.0,4.02,1
0.0,0.0,0.46,-7.53,0.0,3.77,3.7,1.0,0.0,-5.92,2.31,0.77,-42.52,2.0,0.0,7.69,1.0,4.83,0.54,1.54,0.34,0.0,1.61,0.9,0.27,0.0,0.54,0
19.0,0.78,2.0,8.35,12.35,11.35,183.29,1.0,3.35,1.0,-57.46,-0.12,171.83,4.78,-1.56,8.47,1.0,7.61,0.0,1.78,1.82,0.0,734.0,0.88,1.33,0.0,3.78,1
0.0,0.87,1.0,0.0,0.0,20.72,131.08,1.0,0.0,0.0,3.38,10.19,0.0,2.62,6.0,3.74,-0.87,5.81,2.74,1.74,0.45,0.0,0.0,1.09,0.0,0.0,1.0,0
-0.32,0.0,1.0,-1.98,-1.98,7.02,108.99,1.0,0.0,7.32,10.0,0.69,22.51,-0.3,0.0,13.02,2.66,5.13,2.32,1.66,1.82,0.0,7.0,0.85,1.0,0.0,1.34,0
25.0,18.0,2.0,13.0,0.0,4.6,250.06,1.0,5.0,28.0,33.8,2.62,94.0,1.6,1.0,12.8,1.0,6.33,0.0,0.6,0.54,0.0,26.0,0.54,0.33,0.0,8.2,1
0.0,0.0,1.0,-1.5,0.0,0.51,255.22,1.0,0.75,7.25,42.24,-0.94,32.28,3.5,0.0,5.5,2.0,7.62,0.25,1.75,1.17,0.0,336.61,0.91,0.82,0.0,2.25,1
0.0,1.81,1.0,0.0,-0.91,6.81,67.49,1.0,8.53,-0.91,-7.25,1.26,17.21,4.72,4.0,8.43,-0.81,-4.61,2.0,0.91,1.14,0.0,5.43,0.98,0.91,0.0,0.91,0
0.0,1.46,1.0,0.73,0.0,12.37,70.9,1.0,0.0,-3.64,-2.58,5.03,31.33,-0.46,0.73,24.27,0.54,0.41,0.27,1.27,-0.65,0.0,-6.94,0.65,1.18,0.0,1.54,0
10.54,4.61,1.66,71.15,20.42,7.25,360.26,1.0,0.0,-0.66,3.34,0.43,1.98,-1.32,1.0,14.2,0.0,7.97,2.32,0.66,1.45,0.0,0.66,0.77,0.66,0.0,3.95,0
0.0,-0.61,3.61,0.0,1.23,10.05,50.12,1.0,0.0,-12.27,3.0,1.01,-30.68,0.77,0.0,-5.04,2.0,-3.06,2.39,4.39,2.62,1.0,1.0,0.78,-0.11,0.0,1.0,0
2.77,5.39,0.39,0.0,0.61,0.64,93.52,1.0,1.32,-16.82,18.03,2.09,36.66,-0.84,-0.23,18.45,3.77,-1.52,0.61,0.0,-0.64,0.0,-73.41,0.97,0.32,0.0,0.55,0
0.63,1.89,1.63,2.0,0.0,4.89,141.28,1.0,0.0,10.26,3.26,0.44,81.32,2.26,0.0,16.07,1.0,15.35,7.0,1.37,1.77,1.0,32.1,0.93,1.25,0.0,2.26,1
0.0,-1.48,1.0,3.0,3.0,11.95,202.35,1.0,3.0,0.83,20.65,-1.08,97.0,2.83,3.05,11.95,2.0,5.33,1.65,2.65,2.2,0.0,10.73,0.79,1.0,0.0,2.83,1
0.0,-23.32,1.8,-15.69,0.0,-2.67,-1112.67,1.0,0.8,2.61,-12.28,-3.63,-13.38,4.8,-2.41,-4.5,1.0,2.83,3.0,3.61,2.06,0.0,-56.9,1.01,0.34,0.0,-1.41,0
-5.22,-11.02,0.42,-1.16,-5.22,4.0,58.08,-2.48,-0.16,-11.34,1.46,1.97,-16.26,-0.32,-1.16,3.1,-0.16,-0.77,-0.58,1.0,0.0,0.0,-381.03,0.92,0.42,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,177.26,1.0,0.0,2.28,20.0,0.0,-14.4,2.72,0.0,20.16,1.0,16.54,7.72,3.72,3.82,1.0,20.16,0.95,0.54,0.0,3.44,1
0.56,0.0,1.0,12.31,15.11,6.88,204.6,1.0,12.31,0.0,13.19,1.14,-2.24,1.12,-0.68,3.0,0.56,2.33,-0.56,0.0,0.36,0.0,0.0,0.72,1.56,0.0,0.56,0
0.0,0.0,1.74,-17.13,1.49,5.49,6.13,1.0,0.0,-2.23,0.26,5.54,-67.77,0.0,2.0,0.0,0.0,4.19,3.26,1.0,1.49,0.0,0.0,1.03,0.0,0.0,0.74,0
-1.27,0.0,1.0,0.0,-0.76,5.0,34.09,1.0,4.0,5.73,6.06,1.06,104.08,2.51,1.0,4.51,1.0,2.8,-2.03,-1.27,-0.68,0.0,75.0,0.14,0.24,0.0,-0.51,0
4.0,1.94,1.0,11.79,5.0,5.91,56.46,1.0,0.0,0.97,-0.94,-2.18,164.98,1.97,0.0,2.94,1.97,4.08,2.0,4.0,2.29,0.0,0.0,1.03,0.68,0.0,1.0,0
0.0,0.0,2.9,1.0,0.0,16.17,32.23,1.0,0.0,0.0,-1.79,-1.93,100.0,2.0,-0.9,5.69,1.0,-7.45,0.95,4.74,1.52,0.95,-20.87,0.76,-0.47,0.0,0.0,0
-8.06,-3.76,1.0,-58.01,-15.58,-5.91,-267.3,1.0,0.0,0.0,0.78,1.06,-48.88,0.0,1.0,-7.74,0.0,-3.49,-0.07,-0.54,0.29,0.0,-0.54,0.67,-0.54,0.0,-2.15,0
1.0,-5.74,1.0,2.46,-3.1,10.74,402.85,1.0,2.46,-0.82,54.3,0.72,11.48,1.82,6.56,51.18,2.0,8.72,1.0,1.82,-0.12,0.0,83.78,0.96,0.33,0.0,3.82,1
0.0,-0.57,-0.15,-1.15,0.57,2.26,167.64,1.0,0.0,-1.72,20.57,1.21,0.0,2.15,0.0,15.24,2.0,-1.8,-3.02,1.43,-2.07,-0.57,13.15,0.65,1.57,0.0,1.85,0
3.08,8.87,1.54,3.0,0.0,3.38,559.37,1.54,10.0,25.87,64.62,0.03,112.76,3.0,8.0,48.19,2.0,5.62,0.0,0.0,0.85,0.0,3.7,0.89,1.04,0.0,1.46,1
4.0,15.38,1.0,0.0,9.38,8.52,474.77,1.0,5.0,12.0,24.96,1.0,90.0,0.48,1.0,37.08,5.0,5.24,0.52,1.04,0.61,0.0,-33.42,0.92,0.45,0.0,4.04,1
9.8,0.0,3.0,0.0,11.0,16.8,335.27,1.0,0.0,3.73,4.0,-0.42,40.08,1.0,0.0,15.0,1.0,2.09,-4.39,1.07,7.42,0.0,1.0,1.09,1.43,0.0,3.86,0
14.34,11.57,2.51,10.57,3.77,9.81,821.26,1.0,0.0,2.51,-4.79,1.45,3.02,0.49,0.0,7.55,1.0,8.88,2.26,1.0,1.3,0.0,0.0,1.34,1.0,0.0,1.51,1
-3.47,0.0,0.31,14.49,-2.78,9.45,32.12,1.0,-0.69,-1.39,0.22,8.65,51.43,-1.39,7.0,-4.25,-0.69,-3.19,-1.08,-0.39,-0.81,0.0,-112.11,1.29,0.65,0.0,-1.08,0
0.0,2.0,1.0,1.72,4.14,13.07,76.27,1.0,0.0,0.0,4.72,4.72,86.2,0.14,6.03,0.86,0.14,3.97,0.0,2.0,1.29,0.0,0.86,1.03,0.86,0.0,1.86,0
1.0,0.85,1.0,23.0,-0.85,-2.42,25.52,1.0,0.0,3.85,1.29,0.8,91.0,-0.71,0.0,4.27,1.85,3.09,1.85,0.15,0.63,0.0,0.0,0.8,-0.85,0.0,0.15,0
1.53,5.09,1.51,0.0,0.0,6.0,177.75,1.51,0.0,6.62,5.55,2.77,42.76,3.51,-1.53,11.65,1.51,1.61,-0.51,2.51,1.14,0.0,2.55,0.81,0.51,0.0,2.51,1
0.0,3.88,1.0,0.0,0.0,0.97,81.04,1.0,1.94,11.06,4.91,0.28,37.31,2.94,7.76,7.76,0.03,6.98,1.0,1.03,0.07,0.0,15.52,0.9,-0.32,0.0,0.97,0
-4.93,12.0,1.0,3.0,-6.16,18.93,270.17,1.0,-0.62,0.0,1.23,10.18,109.24,1.38,4.46,2.15,0.38,12.88,0.0,0.0,-0.82,0.0,12.0,0.82,1.0,0.0,2.38,0
-4.58,-28.18,1.0,4.39,4.39,6.06,-104.98,1.0,-15.32,-7.35,8.35,0.67,15.92,2.23,-0.61,-6.35,1.0,-0.36,1.39,4.61,2.07,0.0,0.0,0.96,1.61,0.0,-2.06,0
8.0,-7.32,1.0,2.0,10.0,-4.39,-30.83,1.0,1.0,1.46,1.73,-0.71,85.0,1.0,-0.73,1.8,1.0,0.94,1.73,1.0,1.33,0.0,-115.67,0.88,-0.73,0.0,1.0,0
-1.34,0.0,1.0,0.0,0.0,6.44,164.76,1.0,0.0,3.44,17.12,2.81,80.9,1.0,0.0,15.45,2.56,6.7,-2.11,-1.11,-2.65,0.0,0.0,1.0,-0.78,0.0,0.22,0
3.11,0.78,1.0,2.33,-2.11,-0.55,-319.97,1.78,-8.54,-24.07,-56.46,2.78,-10.87,3.33,-1.55,-34.72,-0.55,0.75,1.0,2.55,-0.28,0.0,342.42,0.89,0.31,0.0,-4.66,1
4.0,-12.22,1.68,5.0,5.0,1.64,-106.32,1.0,0.0,-5.43,0.32,-2.12,0.09,2.36,-1.36,-3.07,1.68,8.13,2.0,4.0,3.16,0.0,0.0,1.03,1.0,0.0,0.32,0
4.83,5.0,1.0,0.0,3.86,6.76,99.12,1.0,0.97,5.93,1.93,0.04,127.6,1.0,0.0,9.69,1.0,7.91,2.93,1.97,1.13,0.0,107.2,0.36,0.0,0.0,2.9,1
-0.69,-0.69,1.0,1.31,1.0,10.69,30.5,1.0,6.5,-2.75,-8.62,2.13,35.13,3.37,1.37,-0.69,1.0,4.16,3.37,1.69,0.32,0.0,274.17,1.0,1.19,0.0,0.31,0
15.84,22.41,1.63,7.61,0.0,4.46,268.23,1.0,3.17,17.11,27.65,3.88,20.28,1.37,0.37,13.61,1.0,4.55,0.37,-0.63,0.0,0.0,17.48,0.74,0.08,0.0,6.44,1
0.0,1.0,0.32,-7.43,1.35,-8.78,-298.97,1.68,2.03,0.3,-16.55,0.23,-62.11,2.35,0.0,-12.15,0.32,2.69,3.0,1.0,-0.51,0.0,160.68,1.13,-0.41,0.0,-2.7,0
0.0,5.33,1.0,0.67,0.0,11.66,125.95,1.0,2.0,-7.66,5.67,1.83,70.28,5.67,0.0,7.0,2.0,-0.41,1.0,2.0,0.61,0.0,206.0,0.93,1.24,0.0,1.67,1
3.17,-8.62,4.92,0.0,9.08,20.71,137.4,0.04,0.0,-3.83,-3.67,1.67,-69.95,1.0,0.0,6.38,0.04,9.13,6.87,7.75,5.18,0.96,-486.71,0.98,-0.46,0.0,1.04,0
1.0,-9.19,0.08,0.0,0.92,13.76,194.49,1.0,9.0,0.0,9.67,1.36,13.78,3.0,0.0,25.24,2.0,5.75,2.0,2.0,0.82,0.0,2.0,0.84,0.5,0.0,1.08,0
0.79,1.57,1.79,-2.36,-1.36,6.36,-12.38,1.0,-2.36,3.57,-0.01,0.86,75.33,2.57,-6.29,10.23,1.21,3.46,0.79,1.0,1.14,0.0,40.12,0.83,-0.47,0.0,1.0,0
-2.84,-0.89,-0.89,0.0,0.0,12.56,118.73,1.0,0.0,-4.73,11.73,6.56,-72.8,2.95,1.89,0.27,1.0,9.34,0.95,-0.89,-1.29,0.0,23.74,0.78,1.45,0.0,2.0,0
0.81,0.0,2.0,-0.81,0.0,13.89,172.09,1.0,7.33,-0.81,4.63,1.12,-50.51,2.81,-1.63,26.18,1.81,7.16,3.81,2.81,1.18,0.0,1.63,0.82,-0.41,0.0,3.63,1
0.0,-0.87,1.0,-0.87,0.0,12.83,158.29,1.0,7.83,-1.48,-2.83,0.77,9.57,2.87,0.0,26.48,1.87,1.19,0.87,2.87,1.18,0.0,1.74,0.86,1.43,0.0,1.87,1
-1.64,-3.28,1.0,-4.92,-2.46,2.64,-104.34,-0.64,-1.64,-4.92,-14.05,0.14,-27.07,1.0,-3.28,3.9,1.18,-16.37,-0.82,0.82,0.94,0.0,-41.02,1.07,0.0,0.0,-0.82,0
4.57,-6.43,1.0,0.0,3.0,6.43,106.56,1.29,4.71,-7.14,4.43,0.29,-20.71,5.43,0.0,7.71,2.0,0.01,0.71,1.71,0.22,0.0,497.39,0.63,-0.05,0.0,2.86,1
4.68,0.0,3.34,0.0,7.36,10.34,208.86,1.0,0.0,-0.67,4.34,1.57,0.0,1.33,0.0,9.01,1.0,8.38,4.34,2.0,1.86,0.0,-8.03,1.08,-0.33,0.0,2.67,0
0.0,1.31,1.69,16.63,0.0,9.75,96.52,1.0,0.0,7.19,4.13,1.23,154.33,1.69,1.0,5.75,1.0,2.88,-1.06,1.0,1.44,0.0,0.0,1.01,0.67,0.0,1.38,0
11.31,16.66,1.87,10.44,-5.22,-4.22,52.05,1.0,1.74,26.36,29.49,0.83,84.92,-1.61,0.87,11.09,2.0,3.61,0.0,-0.87,0.23,0.0,-863.74,0.63,-0.39,0.0,4.35,0
-2.05,0.0,1.17,-2.44,-3.88,30.03,-143.02,1.0,0.0,-3.05,0.39,0.64,-48.83,2.83,0.0,19.23,1.0,1.24,-1.83,1.61,2.75,0.0,-9.04,0.86,1.46,0.0,-0.22,0
3.0,0.0,1.0,0.0,1.66,-1.6,54.88,1.0,0.0,4.66,6.26,0.38,69.95,1.0,0.0,-1.63,1.66,8.66,4.0,3.34,2.93,0.0,0.0,0.93,1.0,0.0,1.34,0
0.0,3.55,0.0,136.23,0.0,0.89,104.38,1.0,1.77,0.0,-2.66,1.02,-8.87,1.77,7.1,-7.98,-2.66,0.34,0.0,0.0,-0.25,0.0,-14.19,0.99,1.15,0.0,2.89,0
1.0,0.0,1.0,0.0,3.0,-2.49,47.93,2.0,4.83,1.66,7.98,-0.86,33.22,4.0,0.0,3.66,2.0,1.24,-0.83,0.17,0.13,0.0,306.0,0.95,1.23,0.0,0.83,0
-10.13,0.6,0.0,136.81,-0.6,-6.56,-1294.29,1.0,-1.79,0.6,-106.69,-0.1,-59.01,-0.6,-0.6,-13.71,-1.19,1.55,1.79,0.0,-0.13,0.0,-100.73,1.02,0.83,0.0,-1.58,0
-0.55,0.0,1.0,0.0,0.0,2.35,-2.1,1.0,-1.1,-2.2,1.4,3.51,-36.85,-0.55,1.55,2.35,0.0,25.44,3.2,0.0,0.23,0.0,-38.15,0.95,0.63,0.0,-0.65,0
11.54,7.97,1.0,2.0,10.89,6.2,218.35,1.89,1.0,5.32,7.2,0.67,149.67,-1.66,0.0,11.09,1.89,4.16,1.0,-0.77,2.12,0.0,449.14,1.02,0.0,0.0,2.77,1
0.0,1.0,2.71,0.0,0.0,12.95,93.62,1.0,0.0,3.71,4.29,1.89,71.0,1.85,-0.85,2.44,2.85,2.56,1.71,5.12,2.66,0.85,0.0,1.29,0.0,0.0,0.85,0
19.69,18.11,2.31,7.83,4.31,18.06,1098.41,1.0,0.0,-7.28,-7.54,0.92,90.63,1.0,0.0,12.31,1.69,10.21,2.31,2.37,2.37,0.0,0.0,1.05,0.69,0.0,3.37,1
2.0,1.03,0.49,0.0,7.0,13.54,148.19,1.0,2.57,-1.03,6.51,0.87,25.7,2.03,0.0,17.68,1.0,7.55,-1.03,0.49,1.34,-0.51,42.08,0.83,1.0,0.0,2.03,1
-0.62,0.0,0.38,85.45,0.0,-0.57,7.37,1.0,0.0,-1.72,-1.19,0.72,15.42,0.14,0.0,-6.29,-0.24,0.73,-0.62,1.38,-0.67,0.0,-4.33,0.96,1.0,0.0,1.0,0
0.03,1.94,-0.94,0.0,3.87,-38.4,103.14,1.0,9.0,0.0,7.94,0.39,0.0,3.0,0.0,-0.09,2.0,1.84,2.0,2.97,-0.89,0.0,-2.84,0.84,-0.47,0.0,2.0,0
2.76,0.0,1.0,4.0,3.76,4.0,231.61,1.0,0.0,-1.51,29.94,1.02,29.69,5.24,0.0,40.0,1.76,7.46,1.76,1.24,0.41,0.0,210.27,0.96,0.5,0.0,1.51,1
4.5,2.0,1.9,3.6,8.11,15.61,396.85,1.0,0.0,4.5,9.6,-0.1,72.07,1.1,0.0,18.71,0.1,9.18,0.0,-2.6,1.94,-0.9,21.82,1.21,0.11,0.0,2.8,1
4.47,0.0,0.47,76.67,7.47,0.37,7.58,4.0,2.0,9.0,-10.12,0.51,85.0,2.47,0.0,-24.38,0.95,-2.06,-0.53,0.47,0.91,0.0,265.81,0.49,0.78,0.0,2.47,1
0.55,-5.47,1.0,0.55,1.0,1.27,20.42,1.0,2.0,5.19,15.83,-1.88,73.71,4.0,-0.55,-0.73,1.0,6.5,1.0,2.55,1.47,0.0,492.45,0.95,0.33,0.0,-0.55,1
3.6,0.6,1.0,1.0,-1.2,3.8,174.35,1.0,1.8,5.81,21.42,1.23,114.26,2.6,2.0,11.01,1.6,1.98,-0.8,-2.6,-0.29,-1.2,185.02,0.54,1.26,0.0,2.4,1
1.0,0.0,1.0,0.0,0.0,18.96,65.87,1.0,8.96,-2.99,-28.86,0.16,-62.72,5.99,0.0,36.88,1.0,7.46,3.0,3.0,2.17,0.0,-22.9,0.89,-0.5,0.0,1.0,0
6.33,-0.65,1.0,4.99,12.0,4.67,368.68,4.0,8.65,14.96,43.56,-1.77,146.82,2.66,4.65,24.94,2.66,4.1,-0.66,1.0,1.0,0.0,78.0,0.71,0.5,0.0,2.0,1
2.78,0.3,3.0,0.0,0.0,-1.39,-0.31,1.0,-0.7,1.7,-1.78,0.85,11.14,-1.09,0.0,2.39,2.7,-0.42,1.3,1.3,1.47,0.0,-0.7,0.9,0.35,0.0,0.0,0
