CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.24,0.0,9.35,40.12,1.0,0.0,0.24,1.24,1.89,7.77,1.76,0.76,1.88,1.76,2.71,0.47,1.0,0.42,0.0,0.47,0.92,0.24,0.0,0.24,0
2.14,1.72,1.43,0.43,0.0,3.71,75.44,1.0,0.86,12.57,9.43,0.34,80.72,2.14,0.43,7.0,1.0,6.83,0.86,1.0,1.5,0.0,57.03,0.8,1.0,0.0,1.86,1
6.27,4.53,1.0,3.53,0.0,9.43,298.35,1.0,19.6,7.45,0.61,1.6,35.28,1.61,0.61,6.27,1.61,4.15,0.39,1.0,0.27,0.0,7.06,0.89,0.39,0.0,1.96,1
0.0,1.88,1.0,0.0,0.0,0.58,24.12,1.0,0.0,2.88,1.58,0.73,35.77,2.0,0.23,3.12,1.12,2.02,0.88,1.0,2.25,0.0,0.0,0.9,0.12,0.0,0.0,0
0.82,0.0,1.0,0.82,3.0,2.73,63.36,1.82,0.55,3.27,9.91,0.93,50.09,2.0,0.0,0.55,2.0,3.68,1.0,1.0,0.47,0.0,17.99,0.91,0.18,0.0,0.73,1
23.97,1.68,1.68,20.54,0.0,8.79,1210.18,1.0,25.2,38.92,35.49,0.68,94.74,1.0,0.32,43.86,4.74,5.96,0.0,0.68,1.23,0.0,83.1,0.81,0.5,0.0,6.37,1
0.0,0.0,1.0,0.0,0.0,5.04,54.76,1.0,0.0,4.56,6.0,0.61,49.72,2.04,0.0,2.04,1.0,6.68,1.44,2.0,1.65,0.0,1.92,0.94,1.0,0.0,1.96,0
5.19,0.7,1.7,2.78,3.38,17.03,390.94,1.0,1.7,5.92,12.08,0.99,88.0,3.81,0.0,36.75,1.0,5.46,0.3,0.7,1.38,0.0,98.63,0.75,0.48,0.0,4.0,1
0.87,1.13,1.43,6.4,0.87,29.09,207.59,2.3,0.43,0.0,6.03,4.22,91.34,2.3,1.7,3.7,1.43,1.54,0.57,0.43,0.51,0.0,189.16,0.99,0.22,0.0,1.13,0
0.0,11.51,1.0,1.0,0.0,7.82,161.07,1.0,2.87,1.0,1.04,0.46,45.42,2.91,0.0,12.78,1.0,3.87,0.09,1.0,1.04,0.0,10.6,0.98,0.52,0.0,1.0,0
0.0,0.97,1.0,0.97,0.0,3.9,34.1,1.0,0.0,0.97,2.21,0.86,31.87,1.03,0.0,7.73,1.0,4.97,1.93,1.0,1.77,0.0,1.93,0.92,0.97,0.0,0.97,0
0.0,0.0,0.92,0.0,0.0,0.0,27.83,1.0,0.0,0.75,0.92,3.03,0.0,4.58,0.0,0.92,0.92,5.5,5.5,1.83,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.0,71.75,1.0,2.71,0.54,10.12,1.78,41.18,2.17,0.46,8.04,0.54,2.36,0.46,0.54,0.29,0.0,3.25,0.89,0.54,0.0,1.08,0
0.0,2.7,1.0,2.7,0.32,3.35,159.13,1.0,0.65,0.0,16.52,2.5,67.61,1.97,1.35,8.44,1.0,1.22,0.0,0.65,0.14,0.0,4.73,0.79,0.68,0.0,3.03,0
0.0,1.4,2.21,0.0,0.0,2.81,32.16,1.0,0.0,0.0,0.6,1.15,0.0,2.4,0.0,7.81,1.0,3.0,1.6,2.0,1.2,0.0,0.0,0.86,0.4,0.0,0.0,0
0.97,0.0,1.0,0.0,0.07,2.9,133.5,1.0,2.3,11.6,21.41,0.57,88.97,1.13,0.0,38.81,5.84,2.4,0.03,0.07,0.35,0.0,21.44,0.96,0.51,0.0,3.87,0
0.0,0.71,1.0,2.9,0.0,12.71,125.2,1.0,0.0,0.71,6.13,0.84,74.13,4.13,0.0,22.55,1.0,4.56,0.58,1.58,0.84,0.0,1.45,0.97,0.85,0.0,1.71,1
0.52,7.19,1.52,0.0,0.0,9.52,122.26,1.0,0.0,2.62,2.38,4.17,23.07,1.05,0.48,3.62,0.52,4.17,0.48,0.52,0.52,0.0,193.4,0.97,0.76,0.0,1.43,0
0.8,0.0,1.0,12.75,0.0,5.39,128.32,1.0,11.15,1.2,4.03,0.32,80.31,3.39,0.0,16.97,1.2,3.63,0.0,0.8,1.95,0.0,0.0,0.99,0.0,0.0,0.2,0
0.82,0.0,1.0,13.48,0.0,6.54,145.18,1.0,11.48,0.82,2.18,0.98,88.52,3.64,0.54,16.48,1.18,4.32,0.72,1.18,1.96,0.0,0.0,0.9,0.0,0.0,0.72,0
0.0,0.08,1.0,0.0,0.96,0.56,29.07,1.0,0.0,0.0,2.0,1.65,0.0,4.8,0.08,2.04,0.96,1.1,1.04,1.92,0.0,0.0,47.09,1.0,1.0,0.0,0.04,0
0.0,0.57,1.0,0.0,0.0,5.87,53.94,1.0,1.41,0.28,3.85,1.83,21.51,2.57,0.0,6.83,1.0,1.98,0.72,1.72,0.51,0.0,1.7,0.89,0.28,0.0,0.57,0
7.52,0.0,1.0,5.33,8.29,8.33,325.05,1.24,0.76,3.62,13.43,1.46,67.06,1.24,0.24,4.9,1.0,6.84,1.24,0.48,0.71,0.0,242.81,0.68,0.79,0.0,3.76,1
0.0,0.0,1.0,0.2,0.0,5.4,63.1,1.0,0.0,10.81,5.7,0.69,65.76,2.9,1.2,5.0,1.1,11.16,0.4,2.0,1.07,0.0,0.0,0.93,0.9,0.0,1.3,0
0.0,0.0,0.63,0.0,0.0,9.46,48.26,1.0,0.0,0.0,1.89,3.78,0.0,0.74,1.26,1.89,0.37,0.84,0.63,0.0,0.84,0.0,1.26,0.62,0.63,0.0,0.63,0
0.0,0.89,1.0,0.0,0.0,4.89,50.81,1.0,0.7,0.7,2.81,2.34,42.15,2.11,10.13,2.3,0.7,10.23,2.3,1.4,0.7,0.0,2.49,0.93,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.0,36.69,1.0,0.0,0.0,1.34,6.68,0.0,0.9,1.0,0.0,0.45,4.86,4.86,1.0,0.0,0.0,36.04,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,23.35,1.0,0.0,0.0,1.0,5.67,0.0,0.0,2.33,0.16,0.0,5.31,5.31,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.79,2.37,0.0,0.0,18.14,77.93,1.0,0.0,4.73,1.58,1.21,17.35,2.0,0.0,14.19,1.0,9.46,4.73,1.58,2.05,1.58,25.23,0.75,0.39,0.0,0.79,0
0.0,2.64,1.91,0.91,0.0,6.18,70.56,1.0,5.46,1.91,1.45,0.52,43.68,2.55,0.0,14.18,1.0,6.4,3.18,1.36,2.02,0.45,0.55,0.88,0.55,0.0,2.55,1
0.23,0.23,1.12,2.0,0.88,1.23,41.84,2.38,0.12,1.38,6.65,0.64,75.58,4.54,0.0,6.81,1.23,2.03,0.88,1.88,0.19,0.0,77.66,0.99,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.25,26.01,1.0,0.0,0.0,1.0,3.33,0.0,3.75,1.0,1.0,0.75,7.5,7.5,1.75,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.28,27.25,1.0,0.0,1.39,1.14,3.94,13.24,0.14,3.44,0.86,0.14,10.47,10.47,1.0,0.1,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,3.5,29.87,1.0,0.0,0.0,0.13,3.35,0.0,2.62,1.0,1.75,0.87,2.58,0.25,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,4.83,2.68,34.9,1.0,0.0,0.0,4.83,0.31,0.0,1.0,0.0,3.32,1.0,4.19,3.32,4.32,2.33,0.0,24.93,0.53,1.0,0.0,1.66,0
0.0,0.0,1.0,1.44,0.0,5.7,53.37,1.0,0.0,0.0,4.87,4.43,7.06,0.26,1.74,2.62,0.13,1.05,0.78,0.39,0.15,0.0,0.39,0.91,0.07,0.0,0.13,0
0.27,0.27,1.0,1.45,0.73,2.37,51.59,1.27,0.0,1.92,5.37,0.94,72.53,3.9,0.0,4.9,1.0,2.24,1.0,1.73,0.12,0.0,58.78,0.99,0.73,0.0,0.55,0
0.26,0.26,1.13,0.26,0.0,0.39,40.17,2.56,0.13,4.17,10.48,0.38,39.13,1.87,0.0,1.69,1.26,3.05,0.0,1.0,0.74,0.0,9.39,0.92,0.92,0.0,1.39,1
0.65,0.0,1.0,3.89,1.94,6.01,56.62,1.65,2.59,0.0,3.35,0.34,19.08,3.29,0.0,8.36,1.65,3.72,2.12,1.71,0.59,0.0,198.95,0.91,0.44,0.0,0.35,1
0.0,2.97,1.0,0.0,0.0,9.06,93.16,1.0,0.0,0.51,3.55,2.32,38.02,2.53,0.49,12.66,0.51,3.99,0.99,1.0,0.35,0.0,0.0,0.95,0.51,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,4.0,161.12,1.0,15.6,2.09,7.44,1.4,33.39,1.0,0.36,10.62,2.0,2.14,0.64,0.64,0.14,0.0,11.16,0.88,0.5,0.0,1.81,0
0.18,0.18,1.0,3.27,0.0,0.73,85.45,1.0,0.0,3.82,11.91,0.89,65.73,1.0,0.0,2.09,2.0,2.83,0.82,0.82,0.68,0.0,0.0,0.9,0.0,0.0,1.0,0
0.33,0.99,1.33,0.0,4.68,4.65,61.87,1.0,0.0,0.66,6.34,0.34,23.88,1.99,0.0,7.97,1.0,4.87,1.67,2.34,1.69,0.67,16.91,0.94,0.13,0.0,0.66,0
0.05,0.0,1.0,0.05,0.05,8.52,40.82,1.0,0.95,0.95,1.0,2.51,2.68,2.89,0.0,4.0,1.0,3.16,2.84,1.95,0.04,0.0,65.31,0.98,1.0,0.0,0.95,1
1.44,0.28,1.72,2.16,1.44,4.37,60.15,1.0,0.0,1.0,2.68,0.42,62.77,2.84,0.0,9.61,1.0,4.35,0.72,1.72,2.07,0.0,9.35,0.93,1.0,0.0,1.28,0
0.0,0.0,1.0,0.77,0.92,7.38,73.3,1.0,0.0,9.23,2.15,3.37,93.24,1.08,0.0,1.45,1.0,1.31,1.08,1.15,0.78,0.0,0.38,0.95,0.04,0.0,0.08,0
0.95,0.92,1.0,1.0,0.95,0.0,20.56,1.0,0.0,0.51,0.95,0.53,51.78,1.0,0.0,3.95,1.0,5.84,0.05,1.0,0.73,0.0,0.0,0.91,1.0,0.0,0.1,0
5.07,0.0,1.64,4.58,8.0,7.07,111.54,1.36,0.0,0.0,3.93,0.46,80.56,1.0,0.0,9.71,1.36,4.65,0.36,1.0,1.62,0.0,39.49,0.87,0.18,0.0,2.0,1
0.8,2.45,1.0,0.2,0.0,4.02,143.13,1.0,2.2,9.75,17.71,0.55,82.61,1.41,0.0,34.49,4.98,2.66,0.0,0.2,0.47,0.0,5.43,0.96,0.5,0.0,3.39,0
0.68,0.68,1.34,0.68,0.0,5.65,69.19,5.05,0.34,4.05,9.78,3.91,27.02,0.34,0.66,4.39,1.01,2.75,1.32,1.0,0.57,0.0,17.56,0.87,0.14,0.0,1.35,0
2.0,0.61,1.31,0.61,2.08,3.0,80.12,4.69,1.0,5.07,11.07,0.38,73.77,3.08,0.0,8.15,1.61,2.09,0.0,1.0,0.82,0.0,154.52,0.97,0.82,0.0,1.23,1
0.0,1.01,1.51,0.0,0.0,6.07,50.85,1.0,0.51,3.04,2.48,1.04,25.29,3.52,0.51,5.06,1.99,5.3,0.0,2.02,1.1,0.0,1.52,0.93,0.51,0.0,0.51,0
0.0,0.24,1.47,8.4,0.0,10.87,93.9,1.0,0.0,0.0,4.05,3.42,76.36,2.76,6.11,5.95,1.0,2.08,1.24,0.47,0.35,0.0,2.29,0.92,0.76,0.0,2.29,0
0.0,0.52,1.0,0.0,0.0,4.48,201.95,1.0,22.23,2.07,9.27,2.43,47.56,0.52,2.45,12.89,1.03,7.34,5.8,0.48,0.21,0.0,14.99,0.81,0.26,0.0,2.58,0
3.36,0.67,1.0,2.02,0.67,4.0,70.83,1.0,0.33,3.02,5.34,0.74,68.07,1.66,4.59,12.76,1.67,7.83,1.33,1.33,1.53,0.0,0.33,0.8,0.33,0.0,0.67,1
2.94,0.0,1.0,2.82,10.53,2.06,88.57,3.82,1.94,3.88,14.35,0.57,84.17,2.12,0.0,2.24,1.94,5.24,0.94,1.0,0.4,0.0,73.95,0.8,0.69,0.0,0.0,1
0.0,4.3,1.0,3.94,0.0,3.91,216.91,1.0,0.0,0.22,22.5,3.33,99.68,1.0,1.96,11.81,1.0,1.55,0.02,0.02,0.01,0.0,6.85,0.7,1.0,0.0,3.96,1
1.05,0.0,1.05,0.15,7.71,15.26,165.93,1.0,0.0,0.05,7.66,0.83,2.85,1.05,0.0,13.51,1.0,4.12,0.05,1.05,1.25,0.0,0.64,0.93,0.05,0.0,1.0,0
5.66,0.0,1.0,9.47,6.53,3.07,42.35,1.0,0.47,0.07,1.07,0.18,76.87,1.2,0.0,4.14,1.0,4.77,0.0,0.07,2.74,0.0,2.8,0.95,0.47,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.51,54.0,1.0,0.0,4.53,12.64,0.54,75.28,3.0,0.17,7.49,1.0,4.32,0.0,1.17,0.45,0.0,0.0,0.61,0.17,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.14,23.0,1.0,0.0,0.49,0.21,7.15,2.67,0.07,0.93,0.0,0.14,0.45,0.42,0.35,0.25,0.07,0.0,0.83,0.0,0.0,0.07,0
11.35,0.0,1.0,6.11,6.24,9.86,241.33,1.0,0.25,2.62,6.49,0.7,67.24,4.0,0.0,3.62,1.0,4.36,0.87,1.13,1.05,0.0,772.85,0.76,0.37,0.0,1.87,1
0.88,1.31,1.0,0.0,1.12,0.0,32.31,1.0,10.56,3.94,12.32,0.16,38.98,3.25,0.44,7.07,1.0,10.12,1.0,1.12,0.64,0.0,299.55,0.92,0.42,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.76,20.99,1.0,0.0,0.75,2.74,3.11,8.2,0.5,3.01,0.75,0.25,9.73,9.02,1.0,0.15,0.0,0.75,0.85,0.25,0.0,0.25,0
0.0,0.0,1.21,0.0,0.0,6.21,94.73,1.0,0.0,3.37,10.79,1.18,77.63,1.21,0.0,3.63,1.79,2.1,0.21,1.0,0.73,0.0,160.04,1.0,0.79,0.0,0.21,0
2.01,0.0,1.0,3.93,2.78,4.22,193.31,1.0,2.07,5.66,18.61,0.34,91.43,1.07,0.0,8.31,1.07,3.99,0.93,1.0,0.29,0.0,7.25,0.99,0.96,0.0,0.57,0
0.8,0.0,1.0,0.4,3.4,5.0,48.8,1.0,0.0,0.0,4.0,0.72,15.0,1.8,0.0,1.2,1.0,2.11,0.2,1.2,1.49,0.0,129.8,1.0,1.0,0.0,0.0,0
2.71,0.88,1.0,11.59,2.47,6.59,145.05,1.0,1.41,0.0,13.7,0.36,34.71,3.82,0.0,4.18,1.0,5.04,1.18,3.18,1.31,0.29,0.0,0.79,0.0,0.0,1.0,1
0.28,1.0,1.07,0.07,0.07,4.18,67.6,1.0,0.14,1.48,4.42,0.96,43.32,1.28,0.0,9.11,1.93,2.05,0.0,1.0,0.52,0.0,0.42,0.94,0.95,0.0,0.28,0
1.26,0.17,1.0,0.0,2.75,8.49,144.46,1.0,0.09,5.49,12.57,0.73,65.82,3.09,0.0,14.06,1.91,4.46,0.91,0.91,1.69,0.0,202.22,0.95,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.76,34.15,1.0,0.0,1.46,5.07,0.76,54.12,2.69,0.85,1.31,1.15,3.36,0.0,1.85,0.92,0.0,31.0,0.93,0.15,0.0,0.0,1
0.0,0.0,1.0,2.08,1.38,1.65,77.35,1.0,0.0,5.92,18.35,0.48,81.62,1.0,0.0,4.0,1.35,3.89,0.0,0.35,0.56,0.0,0.0,0.87,0.0,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,3.59,247.01,1.0,25.55,2.38,12.94,0.98,54.66,2.62,0.59,16.29,1.59,2.43,0.0,0.41,0.36,0.0,17.23,0.84,0.3,0.0,3.38,1
0.99,0.0,1.0,0.0,7.9,15.81,171.11,1.0,0.0,0.01,7.95,0.86,0.63,1.03,0.01,13.84,1.0,4.11,0.0,1.01,1.18,0.0,0.0,0.93,0.0,0.0,0.99,0
0.0,0.0,1.0,4.54,0.0,14.17,85.82,1.0,0.0,0.0,3.83,4.02,41.29,1.24,4.48,3.83,0.41,1.53,1.0,0.0,0.78,0.0,2.41,0.73,1.0,0.0,1.83,0
7.69,2.46,1.24,26.37,7.57,7.2,279.02,1.0,2.27,3.02,16.31,0.34,79.66,1.76,0.0,12.44,1.76,7.66,1.24,1.24,1.66,0.0,212.64,0.5,0.57,0.0,4.49,1
0.62,0.0,1.0,0.0,4.94,11.79,157.68,1.0,0.0,5.74,12.59,0.78,32.16,1.0,0.0,10.17,1.38,3.78,0.38,1.0,0.97,0.0,0.0,0.95,0.38,0.0,1.0,0
0.69,0.0,1.0,5.31,5.62,1.23,81.0,1.69,0.46,2.46,18.08,0.67,80.39,1.23,0.0,3.54,2.0,6.21,0.23,1.0,0.31,0.0,15.25,0.89,0.15,0.0,0.77,0
0.0,0.0,1.0,0.0,1.7,2.66,63.99,1.0,0.0,0.0,11.6,0.56,0.0,1.66,0.0,4.66,1.0,2.84,2.02,3.02,1.05,0.0,0.34,0.75,0.34,0.0,1.34,0
0.0,3.79,1.0,1.14,0.0,7.27,133.38,1.0,0.0,9.32,12.43,2.28,90.06,0.62,0.38,3.24,1.24,2.59,1.0,0.62,0.4,0.0,0.0,0.98,0.62,0.0,1.0,0
0.15,0.03,1.0,0.0,0.0,2.92,79.55,1.0,0.0,0.03,14.72,0.72,2.06,2.0,0.0,5.3,1.0,2.19,0.97,1.97,0.34,0.0,0.0,0.92,0.0,0.0,1.03,1
0.0,0.1,1.0,1.9,0.95,1.1,29.99,1.0,0.24,0.05,4.1,0.7,75.05,4.95,0.0,6.39,1.0,1.8,0.95,1.95,0.03,0.0,77.36,1.0,1.0,0.0,0.1,0
3.06,0.0,1.77,1.53,0.23,7.36,110.21,1.0,0.0,7.65,5.06,0.85,48.2,1.77,0.23,5.3,1.0,14.07,2.47,1.0,1.47,0.0,0.0,0.49,0.0,0.0,0.77,0
0.0,3.92,1.56,0.0,0.0,6.36,89.9,1.0,0.0,3.68,5.28,0.82,61.92,1.0,0.0,10.68,1.44,5.54,3.36,0.56,0.95,0.0,170.9,0.93,0.37,0.0,1.0,0
3.49,4.32,1.0,0.3,0.0,5.91,180.26,1.0,3.0,3.09,13.56,0.39,66.93,2.3,0.0,10.91,1.7,5.66,0.7,1.0,1.28,0.0,199.4,0.6,0.45,0.0,3.09,1
0.61,1.3,1.3,0.61,0.0,0.91,55.3,4.64,0.3,4.33,10.27,0.5,41.67,1.7,0.0,3.94,1.61,3.54,1.39,1.0,1.01,0.0,15.76,0.88,0.12,0.0,1.21,0
0.0,4.73,0.79,2.36,0.0,6.3,63.96,1.0,0.0,0.0,0.0,4.74,78.76,0.0,1.0,3.15,0.0,0.92,0.79,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
5.11,0.0,2.21,3.96,3.96,4.32,119.01,1.0,0.0,1.18,3.96,0.54,60.61,2.18,0.0,6.43,1.0,4.35,2.82,1.0,1.81,0.0,393.25,0.89,0.78,0.0,0.79,1
0.0,2.0,1.0,0.0,0.0,10.9,76.18,1.0,1.41,0.28,3.13,5.34,21.44,1.13,1.44,6.1,0.28,3.29,1.44,0.28,0.15,0.0,2.41,0.94,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.27,76.52,1.0,0.0,7.36,16.81,0.43,76.4,1.0,0.0,4.64,1.08,2.75,0.32,0.24,0.69,0.0,2.07,0.82,0.04,0.0,3.0,0
0.0,2.14,1.0,1.07,1.29,2.86,42.23,1.0,0.0,0.0,1.29,2.6,35.74,1.29,0.36,1.43,0.64,1.06,0.36,0.64,0.0,0.0,0.0,0.9,0.64,0.0,0.0,0
2.3,4.31,1.62,3.46,2.69,6.7,83.73,1.0,0.0,3.08,0.38,0.56,69.23,1.0,0.0,8.54,1.0,7.23,3.7,0.62,1.75,0.0,188.99,0.91,0.6,0.0,1.38,0
26.96,1.54,1.77,23.11,0.0,9.85,1243.26,1.0,13.09,43.74,35.27,0.52,86.58,1.46,0.0,41.51,4.85,7.72,0.0,1.23,1.76,0.0,83.18,0.86,0.61,0.0,5.62,1
0.0,0.0,1.0,0.0,0.0,0.67,20.39,1.0,0.0,0.67,5.63,0.77,33.67,2.02,1.0,1.65,0.67,2.85,0.33,1.35,0.67,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,9.21,42.59,1.0,1.48,0.0,1.0,0.97,0.0,1.0,1.48,5.95,1.0,4.48,1.52,3.93,1.38,0.79,0.0,0.75,0.26,0.0,1.0,0
0.0,0.0,1.0,1.8,1.1,1.39,31.65,1.1,0.1,0.0,4.39,0.69,67.61,4.9,0.0,5.51,1.1,1.7,0.9,2.0,0.03,0.0,107.9,1.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,8.77,75.0,1.62,2.62,0.0,3.47,0.78,0.0,2.85,0.77,5.77,1.62,2.4,0.38,1.23,0.61,0.0,189.41,0.89,0.31,0.0,1.0,1
2.29,0.0,1.0,0.66,2.62,4.29,93.39,1.33,0.0,5.38,12.76,0.46,84.31,1.0,0.0,6.29,1.33,3.43,0.33,0.33,1.04,0.0,36.38,0.83,0.16,0.0,2.67,1
0.0,0.0,1.0,0.0,0.3,9.81,48.47,1.0,0.0,0.7,1.7,0.63,0.0,1.7,0.0,7.22,1.0,9.33,1.59,5.86,1.88,0.89,2.11,0.91,0.65,0.0,2.41,0
2.36,0.0,1.0,2.04,10.04,6.46,117.11,3.04,1.36,2.73,12.77,0.67,57.93,1.68,0.0,5.82,1.68,5.06,0.68,1.0,0.65,0.0,44.98,0.83,0.45,0.0,0.32,1
1.75,0.0,1.75,2.25,3.5,4.76,65.1,1.0,0.0,0.75,2.75,0.38,43.46,1.75,0.0,6.51,1.0,4.28,0.75,1.75,2.24,0.0,9.74,0.92,0.75,0.0,1.0,0
0.0,0.43,0.43,0.0,0.0,2.59,24.91,1.0,0.0,0.0,0.0,5.72,0.0,1.14,0.43,0.0,0.57,3.46,3.46,0.43,0.0,0.0,19.44,0.81,0.43,0.0,0.0,0
0.05,0.02,1.0,0.0,0.0,6.11,25.62,1.0,0.0,0.21,1.27,3.44,1.83,0.09,1.95,0.64,0.02,1.07,1.0,1.0,0.03,0.0,0.62,0.85,0.01,0.0,0.05,0
2.68,0.0,1.0,2.68,9.84,2.85,86.24,3.68,2.0,3.58,13.52,0.64,76.02,1.89,0.21,2.53,1.89,5.45,1.0,0.89,0.44,0.0,59.03,0.78,0.6,0.0,0.11,1
1.74,0.87,1.87,0.0,0.13,1.13,42.16,1.0,0.0,2.61,8.1,0.48,72.3,1.87,0.13,10.84,2.74,8.12,1.39,0.13,1.18,0.0,0.0,0.94,0.0,0.0,0.87,0
0.39,0.61,1.0,0.0,0.0,2.22,57.4,1.0,0.0,1.55,7.0,0.88,22.89,3.84,0.0,6.16,1.0,2.5,0.39,1.0,0.53,0.0,0.0,0.93,0.0,0.0,1.0,0
0.16,3.88,1.0,0.31,0.0,3.22,91.37,1.0,9.69,1.34,1.28,0.69,80.22,2.94,0.0,10.81,1.0,1.65,0.03,0.03,0.74,0.0,0.97,0.81,0.97,0.0,2.97,1
1.09,1.64,1.0,20.18,3.73,5.73,87.27,1.0,0.91,0.45,7.82,0.31,43.18,2.36,0.0,5.18,1.0,5.43,2.64,4.18,1.82,0.55,0.0,0.82,0.0,0.0,1.0,0
0.72,7.9,1.72,0.0,0.0,8.31,118.81,1.0,0.0,5.0,1.69,0.69,46.54,2.28,0.0,5.15,1.0,5.28,0.0,1.28,0.72,0.0,264.25,0.99,1.0,0.0,0.28,0
2.12,0.88,1.0,0.12,0.12,10.38,216.14,1.0,0.25,7.88,13.75,0.65,72.52,4.12,0.0,24.88,1.0,4.12,0.88,1.12,1.05,0.0,23.63,0.94,0.55,0.0,1.88,1
0.88,0.44,1.0,0.0,0.56,7.1,132.12,1.0,0.0,5.1,11.88,0.89,83.35,2.33,0.0,12.39,1.56,2.26,0.44,1.0,0.79,0.0,11.95,0.96,0.28,0.0,1.44,1
0.71,7.82,1.71,0.0,0.29,7.98,110.3,1.0,0.0,3.56,0.29,0.69,31.29,1.71,0.0,5.13,1.0,3.61,0.29,3.6,1.29,0.58,261.67,0.98,0.71,0.0,0.0,0
0.0,0.28,1.57,7.17,0.0,15.11,90.41,1.0,0.0,1.7,3.43,0.62,57.86,2.0,0.0,18.72,1.0,6.98,3.13,2.72,1.57,0.57,12.63,0.92,0.5,0.0,1.0,1
0.0,0.46,1.0,2.17,0.0,5.96,81.12,1.0,0.92,4.46,7.5,0.91,64.87,1.92,0.92,7.88,1.54,4.52,1.0,1.46,0.86,0.0,3.67,0.92,0.23,0.0,1.0,0
1.0,0.0,1.18,2.46,10.67,8.18,278.95,1.82,0.82,0.0,26.39,0.51,79.62,3.64,0.0,7.2,1.82,1.89,0.0,0.82,0.71,0.0,895.87,0.97,1.0,0.0,0.36,1
1.31,0.69,1.65,1.96,1.31,3.0,62.47,2.96,2.39,0.35,8.61,0.35,78.61,4.0,0.0,6.16,1.65,1.92,0.0,1.0,0.95,0.0,287.45,0.98,0.67,0.0,0.69,1
0.63,2.68,1.0,0.0,0.63,8.37,92.26,1.11,0.0,1.26,4.68,7.11,0.0,0.21,1.0,2.05,0.11,4.44,1.11,0.21,0.13,0.0,1.11,0.94,0.52,0.0,3.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.86,0.0,1.0,0.0,1.0,5.27,112.5,1.0,1.73,3.46,12.23,0.96,57.9,1.86,0.0,5.59,1.0,2.75,0.41,2.9,0.91,0.41,63.08,0.65,0.71,0.0,2.73,1
0.0,0.0,1.18,0.0,0.0,8.74,54.33,1.0,0.0,0.0,3.0,2.19,0.0,2.0,0.0,4.18,1.09,1.88,1.18,2.28,0.6,0.09,0.09,0.86,0.05,0.0,0.09,0
0.0,1.43,1.0,0.0,0.0,3.0,64.4,1.0,3.56,1.57,6.57,0.77,64.79,3.43,0.0,9.98,1.29,2.84,0.29,1.0,0.52,0.0,4.28,0.95,0.71,0.0,1.71,0
0.65,0.0,1.0,0.0,0.65,7.65,70.62,1.65,1.95,0.0,3.6,2.39,0.0,2.6,0.35,3.25,1.3,1.21,0.7,1.65,0.33,0.0,199.66,0.95,0.33,0.0,0.65,1
1.57,3.09,2.48,2.0,1.05,7.39,198.9,1.0,0.52,3.0,18.21,0.42,40.25,2.0,1.05,16.43,1.52,7.73,3.34,1.95,2.34,0.48,11.5,0.96,0.17,0.0,3.57,1
0.0,0.0,1.0,0.0,0.68,2.63,43.88,1.0,0.63,0.32,5.48,1.4,4.11,1.0,1.63,5.21,1.0,28.81,3.05,1.0,0.13,0.0,0.0,0.77,0.32,0.0,0.32,0
