CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.76,0.68,1.68,0.0,0.0,10.12,191.06,1.0,0.0,13.83,6.68,0.65,74.74,3.68,0.68,17.27,1.68,6.45,1.36,1.32,1.04,0.0,9.51,0.98,0.73,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,13.29,38.03,1.0,0.34,1.01,1.34,1.15,14.86,3.0,2.0,2.34,1.0,2.56,2.0,6.3,1.53,1.32,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,4.88,0.8,2.78,89.09,1.0,0.8,1.98,11.76,0.85,40.28,1.2,0.0,6.17,2.2,3.5,0.2,1.0,0.49,0.0,16.99,0.95,0.08,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.91,51.9,1.0,0.0,1.0,4.36,1.36,50.36,1.0,0.0,4.27,2.0,3.4,0.0,0.96,0.98,0.0,0.0,0.94,0.96,0.0,0.04,0
0.0,0.0,1.0,0.46,0.31,13.0,67.84,1.0,0.92,1.08,3.3,2.11,6.05,2.85,0.0,4.0,1.08,4.19,2.77,1.92,0.58,0.0,102.5,0.98,0.92,0.0,1.0,1
0.0,4.41,1.0,0.0,0.0,7.64,32.7,1.0,0.0,2.2,3.75,0.62,45.15,1.9,0.9,2.0,1.0,2.24,2.0,4.59,1.41,0.9,0.0,0.95,1.0,0.0,0.55,0
0.0,1.67,1.0,2.66,0.0,3.33,157.35,1.0,0.67,2.01,26.27,1.49,93.29,1.34,1.0,15.66,1.0,2.78,0.0,0.0,0.23,0.0,16.61,0.77,0.44,0.0,4.99,1
2.0,0.0,2.0,3.26,1.0,2.99,108.83,1.0,1.0,0.0,15.96,0.34,91.79,3.99,0.0,5.99,1.0,3.73,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.87,2.42,0.0,0.0,11.74,147.92,1.0,0.0,5.13,6.03,0.93,59.26,3.16,0.0,8.39,1.0,8.22,2.84,1.0,1.93,0.0,0.0,0.94,0.29,0.0,0.29,0
0.0,4.77,1.0,2.11,0.0,7.77,179.36,1.0,0.0,0.0,18.49,5.1,52.83,0.53,1.0,11.34,0.53,1.96,0.47,0.0,0.0,0.0,13.68,0.88,0.59,0.0,5.11,0
0.0,0.0,0.05,18.11,0.0,0.47,47.68,1.0,0.0,0.0,0.33,2.02,0.0,0.09,0.09,0.0,0.09,0.56,0.09,0.0,0.0,0.0,1.08,0.99,0.05,0.0,0.05,0
3.66,0.0,1.0,9.74,0.0,8.31,85.49,1.0,0.89,4.0,2.92,0.47,74.78,2.11,0.0,16.89,1.0,7.18,3.54,1.0,1.89,0.0,11.08,0.53,1.0,0.0,2.89,1
0.45,0.0,1.45,4.97,0.45,9.16,242.18,1.0,1.0,4.0,13.65,0.93,68.98,2.0,10.96,9.04,1.9,16.3,13.16,2.1,0.88,0.0,30.72,0.73,1.0,0.0,1.81,1
0.0,0.0,0.95,0.0,0.0,18.94,59.93,1.0,0.0,0.0,1.89,6.93,0.0,0.0,1.95,0.95,0.0,7.1,6.63,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.47,2.12,1.0,0.0,6.89,7.29,100.64,1.53,0.0,1.41,6.65,1.03,28.66,1.47,0.0,4.88,1.53,10.55,0.47,2.53,1.02,0.0,150.55,0.79,0.5,0.0,1.0,1
1.24,0.0,1.0,0.76,1.86,3.0,71.26,1.0,0.0,3.42,2.62,1.42,13.69,2.86,0.0,3.52,1.0,5.37,2.66,2.0,0.65,0.38,1.24,0.98,0.79,0.0,1.0,0
0.97,0.0,1.0,6.86,0.49,2.51,89.81,1.0,0.0,6.08,1.51,1.25,46.21,1.0,0.0,4.05,1.0,10.45,5.05,2.97,0.84,0.51,0.0,0.97,1.0,0.0,1.0,0
1.89,0.0,1.0,2.37,5.53,4.05,51.11,2.05,0.0,0.0,4.68,0.55,32.21,1.0,0.0,1.0,1.53,2.17,0.95,2.42,1.48,0.0,0.53,0.72,1.0,0.0,1.0,0
5.33,3.55,1.0,0.0,0.0,8.55,423.49,1.0,1.78,23.42,29.97,0.59,87.5,4.0,0.0,52.38,1.89,3.83,0.0,0.11,0.95,0.0,132.26,0.98,0.33,0.0,2.66,1
0.71,0.71,1.0,0.0,0.0,8.56,152.56,1.0,0.71,4.99,7.71,0.95,57.08,3.14,1.29,10.85,1.71,4.88,0.29,0.71,1.04,0.0,1.43,0.87,0.24,0.0,1.43,0
2.66,2.33,1.0,9.97,7.65,4.67,161.03,1.33,0.0,7.98,19.96,0.74,65.96,3.0,0.33,11.33,1.66,2.34,0.33,1.0,1.0,0.0,52.2,0.8,0.8,0.0,2.33,1
0.51,3.9,1.0,0.0,0.51,3.08,117.2,1.0,0.0,7.59,15.75,0.64,82.51,1.51,0.0,6.1,1.0,5.74,0.97,1.0,0.64,0.0,0.0,0.87,1.0,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.59,96.97,1.0,0.41,7.1,13.37,1.0,63.25,2.77,6.96,10.46,1.0,4.67,0.41,1.0,0.36,0.0,3.28,0.96,0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,0.93,8.8,133.49,1.0,0.0,2.0,11.41,0.77,77.09,4.0,0.0,2.59,1.0,0.73,0.0,1.93,0.55,0.0,384.9,0.97,0.25,0.0,3.74,1
7.98,0.0,1.42,4.07,4.07,12.25,222.25,1.0,0.0,5.09,7.42,0.61,69.06,4.0,0.0,16.54,1.0,6.24,0.58,1.0,1.46,0.0,548.04,0.71,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.89,88.08,1.0,0.98,1.97,5.92,0.77,27.58,4.0,0.0,9.86,1.0,4.37,0.15,1.02,1.31,0.0,0.0,0.97,0.0,0.0,0.98,0
1.92,2.89,1.92,0.72,0.0,9.62,134.47,1.0,1.92,1.92,0.96,0.67,35.6,3.85,0.0,4.81,0.96,4.21,1.92,1.92,2.12,0.0,1.92,1.0,0.96,0.0,0.96,1
1.38,0.0,1.0,1.15,2.54,3.23,70.92,1.0,0.77,0.77,8.85,0.59,59.54,1.77,0.0,11.08,1.77,2.39,0.46,1.0,0.99,0.0,0.77,0.93,0.77,0.0,1.54,0
1.63,0.0,1.33,1.3,0.0,7.3,151.08,1.0,0.67,8.89,8.18,0.6,60.11,2.33,13.48,5.87,1.33,20.48,16.5,2.35,0.97,0.0,7.18,0.86,0.87,0.0,1.63,0
0.0,0.55,0.55,0.0,0.0,24.25,44.35,1.0,0.0,0.45,0.0,6.18,0.0,0.0,0.55,0.55,0.0,1.65,1.65,0.55,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.74,102.88,1.0,0.0,0.0,11.08,1.92,0.0,1.47,1.07,1.4,1.53,1.17,0.93,1.93,0.47,0.47,0.0,0.93,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.12,42.7,1.0,0.88,2.65,2.12,1.55,38.87,2.88,1.77,3.12,1.0,3.43,1.88,1.12,0.59,0.0,0.0,0.91,0.88,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,8.91,76.22,1.0,0.0,1.14,4.2,1.65,17.6,2.46,0.0,11.14,1.0,2.47,1.54,1.54,0.15,0.0,1.69,0.9,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,4.27,1.22,29.6,1.0,0.0,0.78,6.22,0.41,15.58,1.0,0.0,1.22,1.39,2.95,2.0,2.22,1.02,0.61,0.0,0.96,0.0,0.0,0.0,0
0.07,0.93,1.0,4.66,0.15,4.29,189.84,1.0,0.0,0.0,32.52,1.9,96.58,1.0,0.93,16.13,1.0,1.86,0.22,0.15,0.13,0.07,23.18,0.82,0.62,0.0,6.56,0
1.21,0.0,1.9,0.0,2.21,0.1,29.85,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,2.21,1.0,2.53,2.0,5.79,1.4,0.0,0.0,0.92,0.0,0.0,1.0,0
1.76,2.64,1.44,0.0,0.0,6.08,184.45,1.44,0.0,6.08,10.32,0.71,58.95,1.0,0.0,12.6,2.0,3.38,1.0,1.0,1.03,0.0,444.55,0.98,0.44,0.0,0.56,0
0.0,9.46,1.0,0.0,0.0,11.46,150.31,1.0,0.0,0.0,0.08,8.22,0.0,0.23,1.08,5.08,0.08,2.71,0.92,0.0,0.0,0.0,0.92,0.94,0.54,0.0,2.92,0
0.0,0.22,1.0,0.0,0.0,0.0,15.29,1.0,0.0,0.07,2.0,2.83,1.37,0.14,2.78,1.07,0.07,0.59,0.0,0.07,0.03,0.0,0.0,0.66,0.93,0.0,0.0,1
0.79,0.79,0.79,6.07,4.72,0.79,104.74,1.0,1.57,16.51,22.79,0.72,73.1,0.79,10.43,2.36,0.79,4.19,0.0,0.79,0.4,0.0,0.0,0.92,0.79,0.0,3.36,0
1.0,0.0,1.28,0.0,0.86,5.7,47.07,1.0,0.0,0.83,1.42,2.1,6.95,2.86,0.0,1.72,1.0,2.22,1.42,1.86,1.5,0.0,15.5,0.83,0.65,0.0,0.0,1
0.91,2.72,1.0,0.0,0.09,14.67,252.79,1.0,0.09,2.81,10.91,0.9,76.78,5.53,0.0,26.72,1.09,4.13,0.0,1.0,1.33,0.0,0.0,0.81,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.82,44.4,1.0,0.18,0.82,3.26,2.4,40.79,1.18,8.97,1.18,1.82,0.82,0.0,0.37,0.0,0.0,6.82,0.95,0.18,0.0,0.0,0
8.53,4.53,1.0,1.51,1.81,11.34,515.35,1.0,13.26,22.58,14.77,0.52,93.24,3.81,2.72,49.92,1.0,5.57,0.09,1.0,1.55,0.0,0.0,0.95,0.91,0.0,2.81,1
0.57,0.0,1.19,0.0,0.0,5.75,85.1,1.0,0.0,7.0,9.25,0.9,69.17,1.57,0.0,6.02,1.81,3.35,0.57,0.38,0.95,0.0,0.0,0.97,1.0,0.0,1.0,0
1.88,1.0,1.47,0.0,0.0,7.71,71.15,1.0,0.0,2.35,5.7,1.35,25.86,1.53,0.53,2.35,2.0,3.0,0.47,1.0,0.76,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.05,52.01,1.0,0.26,3.41,10.72,0.57,23.89,2.48,5.94,4.41,1.0,3.59,0.26,0.26,0.64,0.0,6.52,0.86,0.87,0.0,0.26,0
0.0,0.0,1.0,1.72,0.43,6.3,159.51,1.0,0.85,1.28,18.31,3.66,75.29,1.7,1.72,1.43,0.43,4.67,0.43,0.85,0.48,0.0,220.4,0.96,0.83,0.0,0.57,0
0.58,0.0,1.0,9.9,0.42,0.0,29.99,1.0,0.0,0.0,6.69,1.07,58.22,1.84,0.0,0.84,1.0,0.81,0.42,1.0,0.0,0.0,6.27,0.91,0.42,0.0,1.42,0
1.9,8.56,1.0,0.95,0.05,5.9,192.0,4.81,2.0,3.95,12.0,0.33,87.68,2.1,0.95,21.03,1.95,2.84,0.05,0.1,0.51,0.0,24.81,0.99,0.98,0.0,1.9,0
0.0,2.89,1.0,0.28,8.68,3.17,113.69,0.28,1.0,-1.17,21.72,0.81,3.67,2.0,0.0,6.11,2.0,8.16,-0.72,2.45,-1.11,0.0,64.4,0.88,0.36,0.0,1.0,1
0.0,-0.51,1.0,1.54,0.0,9.12,166.94,1.0,5.0,1.97,9.77,3.82,98.72,0.97,1.54,5.51,0.49,7.55,2.0,0.49,1.57,0.0,13.26,0.99,1.0,0.0,2.51,0
0.0,-0.64,1.0,-1.28,-3.84,4.48,-31.29,1.0,-0.64,-10.16,-12.92,0.54,22.72,2.92,-8.32,6.4,2.0,3.91,3.92,1.64,1.59,0.0,0.64,0.92,0.0,0.0,-0.64,0
2.84,2.84,2.0,3.0,0.0,2.96,212.31,1.0,0.84,37.84,17.04,-0.53,109.67,4.84,0.16,29.2,2.0,8.94,0.84,1.84,2.45,0.0,349.17,0.93,0.88,0.0,5.84,1
1.37,23.89,0.32,-0.37,-0.68,7.73,303.07,1.0,0.68,9.88,-1.92,1.23,90.05,-0.05,1.68,27.92,2.68,8.33,0.68,0.32,-0.36,0.0,28.07,0.95,1.14,0.0,3.68,1
0.64,0.36,1.0,0.64,0.0,27.2,140.76,1.0,1.28,12.67,-2.2,2.33,55.0,0.36,0.0,3.08,2.64,12.55,5.72,5.0,0.47,0.0,0.0,0.97,0.64,0.0,1.0,0
-6.1,-5.33,1.0,-22.86,-17.53,0.0,-267.29,0.24,1.76,-15.24,-40.39,2.26,-74.68,6.81,-0.76,-6.86,-0.52,5.2,0.76,1.76,-0.46,0.0,-119.64,1.31,0.46,0.0,-4.57,0
1.62,0.0,1.0,20.4,2.62,7.38,23.29,1.0,0.0,-0.62,-4.55,0.53,57.31,-0.23,0.0,-3.63,1.0,11.67,4.85,3.85,1.54,1.0,-2.47,0.82,0.0,0.0,0.38,0
0.0,1.94,1.0,0.0,12.61,5.03,37.85,1.97,0.03,3.03,2.94,0.11,23.81,0.06,20.0,-1.94,1.0,40.48,23.03,3.97,1.03,0.0,-269.63,0.89,0.9,0.0,0.0,0
-1.6,1.53,0.47,-2.13,-1.06,5.34,76.58,1.0,1.06,12.17,16.77,1.47,27.51,2.0,6.92,-2.19,1.0,3.53,2.0,1.0,0.88,0.0,0.0,0.96,0.53,0.0,2.06,0
-1.44,0.0,1.72,-1.44,-0.72,12.93,120.33,0.28,-0.72,12.77,5.28,0.58,42.72,3.0,0.0,27.79,0.28,12.35,0.0,1.0,2.89,0.0,33.17,0.91,1.16,0.0,1.0,1
0.66,-0.66,1.0,6.0,0.0,4.65,86.3,1.0,0.0,2.99,5.98,1.35,87.65,1.66,0.0,10.6,1.0,4.79,2.0,1.0,0.76,0.0,2.65,0.58,0.0,0.0,2.33,0
-0.75,-18.11,2.0,-11.37,0.0,12.12,-412.83,1.0,0.0,-12.24,16.13,1.51,-79.57,4.87,1.0,11.26,0.13,-0.25,1.75,1.87,0.58,0.0,7.87,0.85,1.12,0.0,0.38,0
0.0,1.0,1.0,0.0,6.86,7.1,215.49,1.0,0.0,4.02,16.96,-0.23,58.38,3.02,-1.96,40.04,1.0,5.07,0.98,2.94,1.88,0.98,4.0,1.01,-0.23,0.0,2.0,0
-1.44,-0.86,2.0,1.28,-3.3,-3.88,27.26,1.0,1.0,0.86,17.72,0.31,61.89,2.28,0.0,-0.88,1.86,-1.04,0.0,1.0,1.0,0.0,-183.26,1.33,-0.34,0.0,-1.58,0
1.0,-0.73,1.0,0.0,0.0,16.37,117.92,1.0,0.0,3.54,4.18,0.73,21.98,3.73,1.46,17.46,1.0,5.04,1.46,6.82,2.43,1.46,4.0,1.0,1.0,0.0,2.0,1
0.28,0.72,2.72,0.0,0.72,12.56,261.33,1.0,2.89,14.5,21.0,0.72,77.5,2.56,12.28,39.78,1.0,6.98,-2.17,-0.44,0.49,0.0,81.89,0.65,0.19,0.0,1.28,1
0.96,-0.96,0.04,0.96,-0.96,4.04,-24.52,1.0,-2.87,7.96,-0.54,1.08,65.3,0.04,-15.32,-14.24,2.96,3.3,0.0,0.96,-0.03,0.0,-4.79,1.03,1.48,0.0,0.04,0
1.0,0.0,1.0,3.0,0.76,1.2,89.25,1.0,0.0,15.24,19.07,0.01,54.11,2.51,0.0,7.2,0.24,6.93,2.76,1.0,1.01,0.0,11.33,0.97,0.0,0.0,1.76,1
0.19,0.58,1.0,2.42,0.0,7.13,106.9,1.0,0.0,0.58,6.97,4.33,96.51,1.16,0.81,6.42,0.19,0.84,0.0,0.19,0.27,0.0,0.0,0.96,0.19,0.0,0.19,0
4.0,-3.93,0.02,119.81,33.0,-8.8,199.48,2.0,3.0,5.0,42.0,-3.4,95.0,2.0,-2.89,9.04,1.0,27.28,-0.98,1.0,0.37,0.0,43.96,0.83,1.08,0.0,3.96,1
2.0,0.0,1.0,0.0,0.0,8.2,82.77,1.0,0.0,-1.66,0.27,2.64,11.61,2.0,0.0,4.2,1.0,-0.97,1.93,2.0,1.25,0.0,220.0,0.47,-0.43,0.0,0.07,1
-4.12,-0.69,0.31,0.0,1.37,-1.87,-73.39,1.69,1.37,-0.37,3.31,1.15,32.82,2.37,0.0,-11.81,2.69,2.16,-1.37,0.31,0.43,0.0,170.43,1.07,1.09,0.0,-2.75,0
3.8,0.8,1.0,2.0,1.0,8.63,201.85,2.0,1.8,5.63,13.83,-0.57,164.39,6.41,0.8,9.85,2.0,6.0,0.0,1.0,1.68,0.0,34.61,0.83,0.6,0.0,3.61,1
-6.1,10.63,1.0,-3.56,-3.56,-2.03,130.39,1.51,3.05,8.63,16.24,0.78,23.58,1.49,0.0,14.21,1.0,1.88,-0.51,1.0,0.13,0.0,-425.72,0.93,-0.01,0.0,0.51,0
0.47,13.4,1.0,0.0,-6.95,4.86,449.82,1.47,6.0,18.0,37.14,0.58,86.0,3.53,0.53,29.6,0.47,-1.94,1.07,-0.07,0.51,0.0,0.4,0.85,0.13,0.0,3.0,1
-3.78,0.0,1.0,-7.56,0.0,-0.95,150.39,1.0,-0.95,-2.78,21.85,6.23,20.8,-0.89,2.84,-14.12,1.05,0.47,-1.78,1.05,-1.14,0.0,5.67,1.36,0.0,0.0,-1.89,0
4.8,0.0,0.05,1.9,10.51,5.95,-3.78,1.0,-0.95,0.0,-9.46,2.26,-13.31,0.15,0.0,3.9,1.0,1.25,2.9,2.0,1.1,0.0,18.0,0.81,0.75,0.0,-0.95,1
0.65,35.0,0.33,-1.68,0.0,1.65,226.54,1.0,2.0,1.63,-10.04,1.98,65.56,-0.34,1.0,10.63,2.67,4.96,0.33,0.0,-0.52,0.0,10.28,1.17,0.77,0.0,-0.68,0
1.63,3.0,1.0,-1.63,0.0,4.09,73.21,1.0,0.0,0.0,7.0,-1.61,-54.39,3.09,0.0,12.35,1.54,3.92,1.0,2.09,1.33,0.0,60.63,0.92,1.04,0.0,3.63,1
0.0,0.06,1.0,0.0,6.63,9.88,111.76,2.88,0.06,-3.57,10.75,0.82,3.39,1.12,-2.81,18.37,1.94,0.61,-0.94,1.94,1.14,0.0,-0.94,0.56,0.47,0.0,-0.88,0
0.0,-2.14,1.0,0.0,0.0,5.14,70.29,1.0,-1.43,0.15,9.0,1.8,41.86,0.29,-0.71,-1.13,2.71,-1.44,1.0,1.0,0.06,0.0,0.0,1.15,0.0,0.0,1.71,0
2.01,3.01,1.0,0.0,0.0,2.03,216.38,2.0,-1.0,8.01,12.0,0.46,41.12,2.99,0.0,19.01,2.0,11.1,1.0,1.0,-0.55,0.0,1009.01,0.92,1.0,0.0,0.0,1
0.0,0.0,1.77,4.61,0.0,4.54,79.91,1.0,1.0,1.0,11.54,-0.89,119.26,2.77,0.0,12.0,2.77,3.83,1.54,1.77,0.85,0.0,1.0,0.69,1.0,0.0,2.77,1
2.6,-1.61,2.0,3.0,0.0,11.0,208.06,1.0,0.6,35.2,12.6,0.86,53.95,5.2,1.0,26.8,2.6,8.58,-0.6,1.6,1.76,0.0,261.55,0.91,0.13,0.0,5.0,1
0.59,0.0,1.59,0.0,1.18,-12.98,67.75,1.0,0.0,0.0,9.0,-3.24,0.0,3.59,0.0,8.59,1.59,2.78,0.59,3.96,1.16,0.0,2.0,0.95,1.0,0.0,2.59,1
15.29,3.7,0.1,17.08,-0.9,16.69,756.68,1.0,-2.7,5.6,9.0,1.04,55.5,3.9,-15.29,33.18,1.0,3.44,0.0,1.9,0.44,0.0,17.69,1.02,0.32,0.0,2.8,1
1.0,1.51,1.0,0.0,0.0,-0.52,62.6,1.0,1.01,5.03,10.03,-0.26,83.4,1.0,0.5,7.54,2.0,5.13,-0.5,-0.01,1.29,0.0,0.0,0.89,0.0,0.0,0.5,0
0.0,1.88,1.0,15.0,0.0,2.36,115.47,1.0,0.0,5.4,8.0,-5.31,81.0,3.88,0.0,22.52,2.76,13.14,5.28,4.52,1.75,0.0,8.0,0.81,1.0,0.0,2.88,1
1.0,-0.96,1.04,5.0,6.0,25.8,233.24,1.0,1.0,0.0,4.96,1.55,100.0,0.04,0.0,3.04,1.0,5.26,-0.92,-0.92,1.83,0.0,33.0,0.55,1.0,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,4.57,74.4,1.0,0.65,1.96,0.04,1.27,10.44,2.65,0.65,-2.61,1.65,3.59,2.0,1.0,0.58,0.0,0.65,0.86,-0.44,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,31.95,25.35,1.0,1.0,-0.91,9.35,6.97,-22.82,0.09,0.91,-5.13,0.17,0.8,2.74,0.0,-0.91,0.0,0.0,0.97,-0.91,0.0,-0.91,0
1.06,0.0,1.0,0.0,1.0,8.77,117.44,1.0,1.47,4.59,13.59,0.78,74.32,1.88,0.0,4.12,1.0,-0.51,0.47,2.0,1.79,0.0,609.55,0.83,0.34,0.0,0.0,1
-1.18,0.0,0.0,19.0,-1.18,-1.76,27.37,1.0,0.0,0.0,7.64,1.23,0.0,-0.59,0.0,0.0,0.0,0.2,0.59,-0.59,-0.25,0.0,7.64,0.98,0.2,0.0,0.59,0
0.0,-1.49,1.0,0.0,0.75,7.73,151.57,1.0,0.75,5.24,10.0,0.54,122.19,1.75,4.0,13.93,1.0,8.88,-0.75,0.0,1.56,0.0,336.01,1.02,0.63,0.0,-0.75,0
-0.77,0.0,1.77,7.71,12.17,-3.48,28.85,3.0,-2.31,9.25,16.48,-0.51,20.82,0.23,-1.54,1.77,2.0,2.9,1.54,1.0,1.01,0.0,-165.53,0.39,0.23,0.0,1.0,0
0.0,-7.55,1.0,3.0,0.0,6.74,174.57,1.0,0.0,0.0,24.26,4.61,100.0,0.63,1.74,-0.26,1.26,6.17,-0.63,0.63,0.0,0.0,-77.59,0.92,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,44.67,1.0,2.83,2.12,6.0,-0.47,51.56,2.29,2.0,4.53,1.0,5.36,1.41,0.0,1.86,0.0,8.83,0.77,1.71,0.0,1.41,0
0.0,0.0,1.0,-2.75,6.42,0.25,45.5,1.0,1.0,1.0,10.92,-3.79,-37.66,2.92,-0.92,12.92,2.92,5.05,1.83,3.75,2.37,0.92,1.0,0.91,1.0,0.0,2.0,0
0.0,-0.66,0.34,-3.28,0.0,-4.87,-41.14,1.0,-0.66,1.0,4.79,5.12,-2.33,-0.31,-3.28,-3.77,1.34,-1.51,-0.66,0.0,0.18,0.0,-38.04,0.86,-0.33,0.0,0.34,0
0.0,7.01,1.0,0.0,0.0,-0.99,7.21,1.0,-1.98,7.96,9.96,-0.01,95.87,1.0,-14.86,-3.95,1.0,-3.68,2.99,1.0,0.58,0.0,-0.99,1.0,0.34,0.0,0.01,0
-2.93,0.98,-0.98,0.0,0.0,-5.87,-57.26,1.0,0.98,1.0,-1.96,3.93,13.69,-0.98,2.93,-11.73,0.0,-4.07,-1.96,-1.96,-1.64,0.0,1.96,0.76,-0.49,0.0,1.96,0
2.24,0.0,1.0,5.23,21.65,-23.15,302.97,1.0,1.0,0.0,18.67,-2.96,70.93,3.75,-0.75,0.0,1.75,10.66,-1.49,1.0,1.04,0.0,333.74,0.85,0.21,0.0,3.73,1
2.0,2.0,1.0,-3.49,0.0,4.0,109.34,1.0,-0.87,13.48,13.14,-0.67,51.01,0.13,13.97,12.13,1.13,9.56,1.87,1.87,1.36,0.0,3.75,1.07,0.33,0.0,0.38,0
0.0,0.0,0.13,0.0,3.48,-26.46,-236.76,1.0,0.0,-1.74,1.52,3.56,-65.27,-2.61,1.0,-17.41,0.0,-4.0,-0.74,2.74,-0.87,0.0,-852.05,1.0,-0.4,0.0,-0.87,0
8.96,0.0,2.0,6.81,4.26,10.7,195.75,1.85,0.0,14.66,0.89,0.49,128.5,6.55,0.0,20.7,0.15,9.41,3.0,2.85,2.51,0.0,464.73,0.95,1.64,0.0,2.7,1
18.82,3.09,1.0,29.92,0.91,18.09,983.75,1.0,1.09,11.36,16.27,1.15,75.26,1.18,-2.73,44.45,1.0,12.84,1.82,4.64,1.31,0.0,16.18,1.01,0.75,0.0,2.18,1
5.07,0.0,1.69,2.0,1.0,3.69,109.37,2.0,-0.38,4.84,12.45,-0.34,139.38,4.0,0.0,14.13,2.0,6.45,2.07,1.0,1.59,0.0,33.0,0.86,1.02,0.0,2.69,1
1.0,0.0,1.01,0.08,1.99,3.12,27.67,1.0,0.0,0.02,1.01,0.6,0.57,1.0,0.0,0.03,1.0,1.05,0.01,1.0,1.51,0.0,5.95,0.93,0.99,0.0,0.0,0
0.0,10.82,1.0,13.77,0.0,12.93,110.83,1.0,1.0,1.0,-4.9,0.42,0.0,3.0,0.0,9.9,1.0,7.47,3.98,2.0,0.0,0.0,99.48,0.87,1.49,0.0,2.97,1
1.0,0.0,0.49,0.0,1.0,-2.58,31.42,1.0,0.0,0.0,0.49,4.42,0.0,1.99,0.51,0.99,0.49,-0.01,-0.01,1.49,0.89,0.0,18.0,0.71,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.62,53.94,1.0,0.0,0.24,5.95,0.25,73.52,2.76,1.0,15.48,2.0,5.25,0.76,7.86,1.74,1.52,11.0,0.94,0.8,0.0,3.0,1
-0.96,0.0,1.0,0.0,6.0,2.11,61.04,3.0,-0.96,0.0,11.86,1.3,-45.31,1.0,0.0,-5.75,2.0,-5.1,-2.89,0.04,-0.9,0.0,0.04,0.45,0.04,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,28.65,72.77,1.0,0.0,4.07,-4.57,6.09,-26.01,0.07,0.93,4.07,-0.79,8.41,7.93,4.07,0.62,0.0,0.0,0.87,0.0,0.0,0.07,0
-0.65,-0.29,0.35,-1.29,-7.12,37.53,-16.58,1.0,0.0,1.29,1.29,8.48,-19.42,1.29,0.35,4.88,0.0,0.88,3.0,1.0,-0.18,0.0,3.88,0.95,-0.32,0.0,-0.65,0
22.15,10.33,1.0,45.81,23.0,11.99,1046.16,2.0,1.66,32.48,54.0,-0.88,171.24,2.66,-0.66,52.78,2.17,9.45,1.0,1.0,1.57,0.0,171.98,0.52,0.65,0.0,9.5,1
5.83,3.24,1.0,-5.18,2.3,3.3,300.36,1.0,6.83,16.55,13.89,-1.09,23.11,-0.3,1.3,36.75,2.0,5.41,0.0,1.0,1.5,0.0,-47.29,1.14,0.19,0.0,1.0,0
0.0,0.83,1.0,3.31,0.0,7.31,244.62,1.0,1.0,0.0,40.98,1.81,82.68,0.35,-0.83,31.23,1.0,1.48,0.0,1.0,0.18,0.0,57.71,0.84,0.72,0.0,7.79,1
-0.89,-30.3,1.0,5.35,25.84,12.35,41.22,1.0,-1.78,-11.59,26.28,1.43,0.0,2.0,-0.89,-14.71,0.11,10.44,1.0,2.89,1.27,0.0,376.07,0.67,-0.2,0.0,3.67,1
0.55,0.0,1.0,25.0,0.55,4.91,246.12,1.55,1.64,6.55,23.37,0.2,111.38,3.09,0.0,11.55,3.55,9.49,0.45,0.45,-0.29,0.0,361.57,0.9,0.26,0.0,4.55,1
0.81,1.0,2.62,0.0,0.0,9.05,119.76,1.0,0.0,5.24,8.19,0.94,85.12,1.38,0.0,3.14,1.0,9.48,3.24,1.0,1.03,0.0,6.0,1.04,0.5,0.0,-0.62,0
1.0,0.0,3.0,0.0,0.0,17.28,116.76,1.0,0.0,6.52,-1.72,1.83,50.0,3.04,0.0,0.0,0.48,11.58,5.56,2.04,2.45,0.0,57.73,0.99,0.52,0.0,0.52,0
