CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,3.3,1.66,1.32,2.32,9.3,269.83,1.0,0.66,1.98,23.47,-0.54,50.8,4.66,0.66,11.26,1.66,2.33,0.0,2.66,1.78,0.0,14.51,0.81,0.22,0.0,2.64,1
1.0,2.19,2.0,1.81,0.0,24.96,273.23,1.0,0.81,4.0,4.85,0.3,82.0,1.0,0.0,22.35,2.62,34.95,3.38,5.19,2.56,0.0,-106.04,1.04,0.73,0.0,4.42,0
5.25,2.25,1.75,0.0,1.0,11.49,242.0,1.0,4.25,-2.26,0.49,1.62,0.87,-0.5,-0.75,21.23,1.25,3.95,1.5,1.75,0.98,0.0,104.15,0.82,0.7,0.0,5.5,1
-1.62,16.57,0.19,6.0,0.0,4.57,342.22,1.0,1.62,-4.06,29.29,5.39,100.81,0.81,2.38,9.87,0.81,2.6,-0.81,-0.81,-0.21,0.0,-165.57,0.92,1.27,0.0,3.62,0
5.01,1.5,1.0,3.0,0.5,9.51,231.77,3.0,2.51,1.99,9.48,0.72,76.47,2.0,0.0,19.53,2.0,4.19,-0.5,1.0,0.94,0.0,17.54,0.91,-0.4,0.0,3.01,1
0.0,2.0,1.0,0.0,0.0,13.14,63.85,1.0,0.0,0.57,1.57,0.11,14.27,4.57,0.0,15.71,1.0,16.71,2.14,2.57,2.17,0.57,8.14,1.0,1.57,0.0,1.57,0
0.0,6.63,1.0,-22.64,0.0,-0.55,-566.02,1.0,0.0,-0.55,-50.22,2.86,-55.22,1.0,0.45,-9.25,1.0,0.5,0.0,0.0,0.0,0.0,-24.3,0.69,-0.24,0.0,-2.31,0
6.0,0.0,1.0,6.0,62.0,5.03,662.18,2.0,0.0,0.0,57.0,1.51,98.0,1.0,0.0,26.38,2.0,2.86,-1.59,1.79,-0.55,0.0,440.0,0.67,0.58,0.0,6.0,1
-0.87,0.87,1.0,0.0,0.0,-5.6,-131.76,1.0,-6.86,2.62,-3.36,3.58,0.0,0.25,0.0,-22.44,0.13,-1.08,0.87,0.13,-1.31,0.0,-1.75,1.0,-0.44,0.0,-1.75,0
0.0,-1.72,0.14,2.0,0.0,3.0,237.14,1.0,3.0,-0.58,43.28,3.41,47.57,3.0,0.0,7.55,0.14,0.35,-1.72,-1.58,-0.13,0.0,1.0,1.42,1.0,0.0,1.0,0
21.0,-1.91,1.0,40.86,22.0,-7.59,263.8,1.0,2.0,3.82,17.41,0.03,65.42,3.05,-0.95,-3.73,1.95,5.83,1.0,1.0,1.68,0.0,742.0,0.92,0.56,0.0,3.95,1
2.87,1.0,1.57,0.0,3.45,6.32,123.06,1.0,0.0,-1.87,6.7,0.02,-34.49,2.0,-0.15,20.94,0.43,6.18,2.85,1.43,1.24,0.0,0.57,0.66,0.0,0.0,1.72,0
2.86,2.26,1.0,1.0,0.37,9.34,171.5,1.0,0.37,11.14,9.26,0.64,83.97,3.11,0.63,26.47,1.0,4.34,0.63,1.0,1.36,0.0,117.42,0.63,0.67,0.0,2.37,1
2.0,4.0,1.0,6.77,0.0,7.38,354.05,1.0,4.0,8.77,16.54,-1.91,101.26,3.77,5.92,25.23,1.0,7.5,1.77,1.77,0.96,0.0,46.0,0.57,-0.4,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,10.5,121.09,1.0,0.5,1.0,10.01,0.01,25.03,1.0,-0.5,9.51,1.0,9.32,4.0,2.0,1.96,1.0,0.0,1.07,0.5,0.0,1.0,0
-4.48,5.76,1.0,15.8,-1.28,31.64,205.03,-0.92,0.0,3.84,-0.4,1.05,78.24,0.72,0.0,29.56,0.36,7.99,0.64,1.36,1.02,0.0,-407.59,0.96,0.5,0.0,3.28,1
0.0,1.79,1.0,0.9,1.0,13.27,-39.14,1.0,0.0,3.0,-44.28,2.4,149.59,-1.69,0.9,2.69,1.0,3.32,2.9,0.1,0.53,0.0,0.0,1.33,0.0,0.0,0.0,0
0.73,2.0,1.0,0.0,0.0,-1.47,79.41,1.0,1.47,3.73,7.13,-0.86,95.35,1.73,-5.13,15.74,2.0,1.61,1.27,3.0,1.22,0.0,4.4,0.35,-0.37,0.0,0.0,1
-0.56,1.0,2.0,-0.56,-1.68,10.56,69.54,1.0,1.12,-0.56,2.44,0.5,-9.54,4.56,0.0,21.86,1.56,5.14,0.44,1.0,0.97,0.0,17.25,0.87,0.96,0.0,3.68,1
0.0,-0.72,2.44,1.44,0.0,-12.5,-35.95,1.0,0.0,3.16,2.72,-5.31,0.0,1.28,-2.88,19.09,0.28,12.17,6.32,4.16,4.09,0.72,13.0,0.69,1.0,0.0,1.0,0
-1.95,0.0,1.0,0.0,-5.33,-0.37,51.55,-1.37,-1.58,-3.95,11.79,1.1,-12.65,2.42,0.0,-0.58,1.0,0.77,0.79,2.0,0.28,0.0,-252.31,1.3,-0.34,0.0,0.42,0
-3.28,-4.75,1.0,3.0,3.82,12.75,64.43,0.18,3.0,-4.93,11.61,0.51,37.07,2.0,8.0,0.43,1.18,3.05,1.64,3.46,2.53,0.82,-415.42,0.98,1.0,0.0,1.18,0
0.77,0.0,3.3,0.0,-0.77,6.53,241.89,1.0,-0.77,6.53,34.0,0.54,95.27,1.23,0.0,4.0,2.0,9.9,2.53,1.77,1.87,0.0,-50.06,0.96,-0.02,0.0,2.23,0
2.36,-0.79,1.0,2.36,9.43,2.86,-186.14,1.0,-33.78,-2.14,1.72,0.7,21.86,1.0,-0.79,-10.71,1.21,3.19,0.0,1.79,0.85,0.0,-22.78,0.95,-0.39,0.0,-1.14,0
1.19,-1.19,1.0,-0.59,6.54,-4.75,11.43,1.0,0.0,0.0,6.35,-0.45,-59.43,1.41,-0.59,1.22,1.0,29.03,26.0,3.59,2.46,1.0,1.0,0.92,1.0,0.0,2.19,0
5.0,18.36,1.0,22.15,-0.73,21.48,1180.18,2.0,2.8,3.06,15.87,3.89,90.81,2.53,5.2,6.41,2.0,11.25,0.0,0.27,0.72,0.0,778.81,1.06,0.33,0.0,2.47,1
0.0,0.0,1.0,-9.69,0.0,-4.8,-74.09,1.0,0.0,1.02,-0.53,6.23,-26.02,-0.51,2.0,-13.78,0.51,6.81,8.51,0.49,-0.51,0.0,-3.06,0.87,-0.26,0.0,-1.02,0
4.0,16.8,1.0,12.99,2.0,2.51,598.46,1.0,1.34,4.0,55.65,4.6,176.15,2.17,1.66,9.34,1.17,4.05,-0.83,1.0,0.13,0.0,0.0,1.19,1.83,0.0,2.83,1
1.15,0.0,1.0,-13.68,0.0,9.42,7.36,1.0,-10.26,3.15,5.15,2.35,4.47,-0.56,1.71,-6.26,1.0,3.83,0.85,-0.85,-0.55,0.0,187.0,0.74,0.5,0.0,1.85,1
0.63,1.25,1.0,1.25,1.63,4.12,64.63,1.63,-0.63,0.63,7.5,0.39,-14.4,4.63,-0.63,1.5,0.37,1.46,-0.63,2.63,0.59,0.0,0.0,0.65,0.0,0.0,-0.63,1
6.0,3.0,1.0,0.0,1.0,11.22,363.58,1.0,5.6,1.81,7.39,0.19,41.3,1.0,0.0,35.18,2.0,4.28,-1.19,1.0,0.71,0.0,-41.42,0.86,0.0,0.0,7.6,1
0.0,13.09,1.0,4.13,1.0,7.0,141.86,1.0,0.0,0.0,-0.38,2.44,68.9,1.0,2.07,3.0,1.0,5.45,2.31,15.0,3.0,3.0,0.0,0.9,1.69,0.0,1.69,0
0.09,0.0,1.0,-14.62,1.91,4.83,16.04,1.0,-10.96,1.83,10.31,0.88,1.83,3.0,0.0,-13.53,1.0,-1.03,1.0,1.91,-1.01,0.0,333.46,0.92,0.23,0.0,2.74,1
7.8,1.59,3.0,-0.8,11.0,26.74,387.54,1.0,0.0,3.19,4.0,1.35,18.32,1.0,0.0,17.39,1.0,12.05,5.59,2.0,5.04,0.0,247.9,0.94,1.03,0.0,2.0,0
0.88,0.0,2.0,-0.88,4.88,9.64,57.92,1.0,0.0,-0.88,3.12,0.84,-22.0,1.88,0.0,0.88,1.0,5.22,3.0,0.12,2.42,1.0,0.0,1.0,0.0,0.0,1.0,0
7.78,0.0,1.0,9.56,64.67,8.11,622.47,2.0,0.0,-12.47,44.53,1.09,87.31,1.0,0.0,23.11,1.11,3.27,0.0,1.0,0.96,0.0,620.86,0.7,0.14,0.0,5.11,1
1.0,0.73,1.0,0.0,1.0,3.19,104.74,1.0,0.0,0.0,8.27,-0.3,0.0,5.0,0.0,2.27,1.0,4.14,1.27,1.27,0.97,0.0,184.0,0.98,0.8,0.0,-0.73,0
0.0,2.0,1.79,0.0,0.0,4.0,33.69,1.0,0.0,0.79,2.58,-1.95,0.0,0.79,0.21,5.94,1.58,97.12,55.0,2.37,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.76,3.05,1.0,0.0,-1.52,4.52,39.95,1.0,0.0,2.0,3.24,1.01,50.0,1.76,0.0,5.0,2.0,1.24,-0.76,-0.76,1.35,-0.76,0.0,0.93,-0.76,0.0,-0.76,0
0.0,2.75,1.0,0.0,-0.69,8.75,85.53,1.0,0.0,0.0,6.12,2.18,0.0,1.69,1.69,2.37,1.69,6.44,2.31,-1.75,-1.53,-2.06,4.12,0.99,0.69,0.0,2.75,0
1.8,0.0,1.0,-1.59,1.8,2.61,0.44,1.0,2.0,4.0,-1.39,-0.04,71.07,1.8,0.2,3.81,3.59,-0.75,-0.59,0.0,1.84,0.0,80.43,0.93,0.0,0.0,-1.39,0
0.0,-2.61,1.0,0.0,0.65,4.65,36.81,1.0,1.0,1.0,4.65,0.04,60.0,4.35,1.0,3.65,1.0,10.25,1.31,10.5,1.09,1.96,0.0,0.89,1.65,0.0,2.65,0
-0.91,1.0,1.0,41.0,0.0,6.38,1244.92,1.0,0.0,-3.53,107.28,3.94,45.68,0.0,1.09,29.19,-0.91,5.46,0.91,-0.91,-0.57,0.0,44.0,0.86,-0.48,0.0,6.09,1
6.39,7.39,1.0,1.39,1.39,-2.56,106.67,1.69,0.69,12.47,6.78,-3.57,118.45,5.39,-1.39,19.08,1.69,1.82,-4.56,2.0,2.71,0.0,3.0,1.08,0.5,0.0,3.0,0
17.96,7.09,3.0,7.09,1.77,30.09,2339.42,1.0,12.64,10.75,116.37,1.46,94.53,4.89,1.77,51.01,1.89,7.7,0.11,1.0,1.76,0.0,85.42,0.61,0.1,0.0,10.98,1
-0.6,1.0,1.0,11.31,-0.6,21.27,159.06,1.0,0.0,0.0,4.98,1.53,50.02,2.4,1.0,14.89,1.0,3.81,0.0,1.0,0.48,0.0,3.57,0.89,1.3,0.0,1.19,0
0.0,0.04,1.0,0.0,0.0,6.96,264.26,1.0,1.0,4.78,36.61,-0.1,54.52,1.04,-0.96,10.83,1.96,7.91,0.96,1.0,1.65,0.0,33.78,0.95,0.26,0.0,3.87,1
0.0,0.0,1.0,4.85,7.98,2.58,64.42,1.0,-1.14,-0.14,4.59,0.98,81.86,-0.71,-1.14,15.59,3.43,5.69,1.14,0.0,0.68,0.0,32.0,0.88,-0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-424.5,1.0,4.79,0.79,-88.91,0.28,47.23,8.15,-7.08,10.36,0.21,8.68,0.0,2.57,0.29,0.0,1.0,0.94,1.79,0.0,2.79,0
22.49,12.71,1.0,-3.84,-1.96,4.02,334.68,-1.93,9.82,11.8,1.16,0.75,61.98,1.02,0.98,28.67,1.02,7.23,0.98,0.02,1.6,0.0,-585.58,0.6,0.76,0.0,8.87,1
0.0,0.0,1.0,0.0,-1.76,7.0,85.8,1.0,0.0,0.88,11.0,2.13,0.0,0.0,1.0,5.88,0.88,3.17,1.0,0.88,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0
1.38,-5.6,1.0,-1.24,12.24,0.38,-31.97,1.0,0.0,-6.22,9.0,0.07,-51.66,1.0,0.0,-2.22,1.0,4.17,1.62,2.0,2.95,0.0,0.0,0.94,-0.62,0.0,0.76,0
1.4,-5.61,1.0,1.4,1.4,0.98,-33.78,1.7,0.7,4.51,5.51,-3.86,44.92,2.4,-1.4,4.11,2.7,-0.32,0.6,2.7,1.34,0.0,-133.35,0.91,-0.53,0.0,0.0,0
-0.91,0.0,1.0,0.0,1.83,2.34,-90.57,1.0,-2.74,-0.91,-5.32,1.39,-77.75,-0.83,0.09,-19.12,0.09,5.22,3.0,1.0,2.06,0.0,-7.32,0.94,-0.46,0.0,-1.83,0
0.0,2.59,1.0,3.0,-2.34,-2.86,25.06,1.0,0.0,1.76,1.24,2.69,100.0,0.0,1.0,1.83,0.0,3.5,2.76,-0.59,-0.59,-0.59,0.41,0.8,0.41,0.0,0.83,0
1.0,0.0,3.0,-12.72,0.0,10.0,80.26,1.0,0.0,6.0,4.0,1.65,50.0,4.01,1.34,0.0,2.34,9.8,4.0,1.0,2.14,0.0,0.0,0.95,0.0,0.0,-0.67,0
0.0,-1.97,1.0,-0.99,0.0,-0.94,246.02,1.0,4.0,0.0,43.58,2.8,-98.57,3.03,0.0,8.0,0.01,3.02,-0.99,0.01,0.29,0.0,1.99,1.02,1.99,0.0,3.97,0
18.0,8.82,1.0,8.0,2.0,18.75,2569.5,1.0,12.0,27.64,144.89,1.39,89.6,2.82,2.0,48.82,2.18,6.78,0.0,1.0,1.26,0.0,199.33,0.66,0.77,0.0,9.18,1
2.31,-0.77,1.0,4.31,3.09,-7.03,205.59,1.0,3.0,0.46,44.23,-1.07,108.41,2.23,0.0,12.54,1.0,3.26,-0.77,4.86,1.19,0.77,-103.17,0.99,1.13,0.0,1.0,0
0.0,0.0,1.0,-1.9,4.95,10.0,55.39,1.0,0.0,-6.65,4.95,1.13,-79.85,2.9,0.0,-5.61,-0.9,0.21,0.0,2.95,0.95,1.0,0.05,0.97,0.05,0.0,1.05,0
0.0,-0.65,1.0,0.0,1.3,6.65,-182.19,1.0,-27.94,-2.6,-7.75,4.44,-59.77,1.0,3.35,-12.94,0.35,-0.64,1.3,1.65,0.72,0.0,-18.84,0.98,0.68,0.0,-3.25,0
1.0,0.0,1.0,0.0,0.0,8.01,699.99,1.0,3.0,1.0,115.43,-1.12,85.0,3.99,9.87,16.1,3.97,0.64,0.0,0.0,0.75,0.0,7.01,0.76,-0.49,0.0,1.01,1
0.0,-1.77,1.0,2.0,0.0,3.34,112.23,1.0,0.0,1.0,19.98,-1.52,83.0,1.0,-1.77,25.66,4.0,3.61,0.0,0.0,0.57,0.0,32.0,0.81,0.5,0.0,2.0,0
10.31,13.74,1.0,0.0,5.89,12.68,412.43,3.21,0.74,0.0,29.89,2.84,0.0,1.47,1.0,10.68,0.74,2.66,-1.47,0.0,0.22,0.0,254.89,0.97,0.61,0.0,1.74,1
3.0,-2.8,1.0,5.0,0.3,3.41,358.54,1.0,-2.1,10.1,56.58,0.06,29.46,4.8,0.0,19.61,4.0,4.79,1.0,1.0,0.64,0.0,-19.96,0.62,0.2,0.0,5.3,1
-2.62,1.0,1.13,-2.62,-3.49,9.13,56.51,1.0,0.0,0.0,2.13,3.04,-65.4,5.74,1.74,12.26,1.87,1.48,0.13,-4.23,-1.39,-0.87,15.0,0.92,-0.47,0.0,2.0,0
-7.43,-4.19,1.0,-1.19,-1.05,-0.71,-855.25,3.0,-6.29,-5.62,10.19,0.54,37.19,1.48,4.19,-19.14,1.48,0.34,0.0,0.48,0.37,0.0,-30.38,1.18,-0.19,0.0,-4.71,0
-14.98,-5.58,1.0,6.72,12.0,4.96,-3.66,1.0,-2.48,-3.1,15.2,0.47,81.18,1.62,4.96,6.48,1.0,3.12,0.0,1.0,0.62,0.0,1.86,0.74,-0.23,0.0,-1.48,0
0.0,-1.37,1.0,-8.94,0.0,-0.12,87.12,1.0,2.37,1.37,16.81,3.2,0.0,3.37,1.37,-4.19,1.69,-3.73,-4.12,-0.37,-0.44,0.0,-4.12,0.99,0.34,0.0,0.69,0
1.0,0.58,1.58,-2.92,0.0,10.25,167.74,1.0,0.58,4.17,14.5,-0.39,88.16,3.58,-1.17,22.33,2.17,5.0,0.0,1.0,1.38,0.0,7.33,1.0,1.29,0.0,3.75,1
31.0,13.0,1.0,0.0,-0.93,63.43,375.0,1.0,6.14,10.21,-3.36,4.88,11.28,0.14,1.93,23.86,1.93,5.47,1.93,1.0,0.72,0.0,-295.03,0.62,1.45,0.0,5.07,1
0.0,1.14,1.0,4.0,10.0,6.29,81.24,1.0,1.0,2.71,1.59,0.51,61.8,0.43,0.0,-0.57,1.57,7.21,5.57,1.57,2.11,1.0,2.0,0.69,0.5,0.0,1.43,1
12.06,1.0,1.0,-1.94,5.42,10.16,313.75,4.0,2.29,1.94,30.29,0.75,-14.19,5.29,0.0,14.03,2.0,2.84,0.0,-2.23,-0.36,-0.65,360.19,1.0,0.83,0.0,2.29,1
0.0,-1.58,0.21,-2.37,0.0,-2.37,-8.25,1.0,0.0,0.0,-1.37,2.21,-78.9,4.37,0.79,-1.37,2.58,-1.26,-0.79,2.0,0.0,0.0,-0.79,0.82,-0.79,0.0,-1.58,0
-4.94,-0.99,1.0,0.0,1.0,-9.87,-170.65,1.0,-0.99,-4.94,2.98,1.37,-25.69,-2.95,0.0,-48.41,2.98,5.82,10.0,3.0,0.88,2.0,-7.9,1.02,-0.4,0.0,-1.98,0
0.07,0.0,-0.85,4.63,0.0,3.52,57.16,1.0,4.63,1.3,2.22,0.8,74.81,1.93,5.7,5.78,2.93,-0.71,-0.78,1.07,0.03,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,2.0,4.99,29.98,1.0,0.0,3.0,4.0,-2.68,33.0,1.0,0.0,5.0,2.0,5.0,2.0,3.0,3.66,0.0,0.0,0.18,0.0,0.0,0.0,0
1.0,3.02,1.0,-0.98,9.07,6.95,99.92,1.02,0.0,0.0,6.05,1.75,-1.97,1.0,0.0,1.03,0.03,14.37,0.98,3.0,0.89,0.0,-92.92,0.91,0.01,0.0,-0.97,0
0.0,0.0,1.0,5.0,14.0,-1.58,118.16,1.0,0.79,0.79,15.58,-2.25,115.33,4.16,-2.37,1.79,1.0,16.07,2.0,0.79,0.94,0.0,0.0,1.01,0.0,0.0,3.58,0
0.0,0.0,0.06,0.0,0.0,-1.68,-114.48,1.0,0.0,2.0,-23.17,5.85,50.0,1.0,0.0,-1.56,2.0,-0.46,0.0,0.0,1.67,0.0,-0.94,0.81,-0.94,0.0,-1.87,0
0.0,16.0,1.75,6.0,0.0,7.0,260.0,1.0,0.0,0.0,10.5,6.3,100.0,0.0,4.0,4.25,0.0,7.79,0.75,0.0,0.13,0.0,70.58,0.99,1.75,0.0,2.0,0
0.0,4.0,1.53,0.0,0.0,7.58,91.82,1.0,2.1,0.0,7.88,-0.42,0.0,4.1,0.0,6.2,1.0,2.75,1.0,2.53,1.48,0.0,0.53,0.93,0.53,0.0,1.05,0
-0.83,0.0,3.94,10.0,3.04,16.42,221.98,1.0,0.0,0.0,6.69,0.92,94.0,3.83,0.0,16.31,1.0,8.18,0.94,1.94,1.25,1.0,14.13,0.93,0.38,0.0,1.94,1
2.03,0.0,1.0,1.03,0.03,1.06,21.28,2.0,1.0,-1.94,4.16,-0.06,57.37,4.97,0.0,1.97,0.06,1.07,0.97,1.0,0.62,0.0,33.0,0.91,1.3,0.0,1.03,0
2.49,0.0,0.49,5.0,1.51,6.95,422.09,1.0,-0.51,11.93,32.9,1.1,50.04,3.54,0.0,19.3,3.49,4.52,1.0,1.51,0.44,0.0,-57.35,0.97,0.12,0.0,4.98,1
5.31,0.0,1.0,18.16,1.08,4.38,177.34,2.62,14.0,3.16,4.69,-1.01,81.69,5.62,-0.54,20.62,2.08,2.83,-1.08,2.08,2.63,0.0,345.48,1.03,0.0,0.0,-1.62,0
0.0,2.0,1.0,10.16,7.45,10.65,55.03,1.0,0.0,3.39,2.35,0.58,61.61,1.29,0.0,13.32,1.0,15.9,0.32,1.32,1.76,0.0,-117.58,0.95,0.46,0.0,2.35,0
-0.59,2.35,1.0,0.0,-2.35,14.29,246.8,1.0,3.76,7.12,8.88,1.1,104.76,4.18,0.0,26.0,1.0,4.89,1.0,1.0,1.27,0.0,57.29,0.8,1.25,0.0,3.18,1
3.87,0.0,1.0,15.1,11.48,9.11,148.31,2.0,1.0,4.37,11.62,0.55,179.45,3.13,0.0,2.75,2.0,1.87,0.87,1.0,1.26,0.0,33.0,0.79,-0.54,0.0,3.75,1
2.97,-0.94,2.0,4.94,2.96,27.03,275.33,1.0,0.0,4.99,5.92,2.08,111.0,0.01,0.0,7.99,1.0,10.37,5.0,5.01,2.17,0.0,203.18,1.04,1.49,0.0,2.0,0
-1.06,1.0,0.47,0.0,-2.12,38.95,71.3,1.0,0.0,0.0,6.47,3.37,0.0,2.53,0.53,6.06,1.53,0.2,-0.53,-1.65,-0.84,-0.53,-1.12,0.95,0.5,0.0,1.53,0
1.0,0.0,1.0,0.0,1.0,8.21,71.02,1.0,0.0,0.0,-24.18,1.71,0.0,1.05,0.0,-0.16,1.0,3.72,2.0,2.79,1.28,0.0,184.0,1.36,0.8,0.0,-0.79,0
0.89,0.0,1.0,-2.66,0.89,-6.21,-64.84,1.0,0.0,0.0,-2.55,-2.45,-17.74,1.11,-0.89,-4.1,1.89,21.88,25.11,3.0,1.38,1.0,73.74,1.03,1.0,0.0,0.11,0
3.64,0.0,0.12,-7.03,-1.15,0.88,13.78,1.88,0.88,-15.83,1.48,1.15,13.19,3.64,0.0,-2.64,1.88,-0.65,-2.64,1.0,-0.73,0.0,29.01,0.85,0.29,0.0,0.88,0
-1.98,-3.3,1.0,0.0,0.34,6.66,107.55,1.0,6.6,0.66,9.62,1.17,13.2,3.34,2.64,5.32,1.0,0.94,0.0,1.34,0.52,0.0,-40.25,0.89,0.33,0.0,0.66,0
2.0,0.0,2.73,4.0,2.14,10.05,152.55,1.0,0.0,6.19,6.86,1.43,115.25,0.14,0.0,1.27,1.0,8.91,3.59,1.0,2.28,0.0,203.0,1.05,0.5,0.0,0.0,0
6.0,0.0,2.0,0.0,6.0,21.0,270.26,1.0,0.0,-0.87,0.13,1.8,0.0,1.87,0.0,25.52,0.13,7.42,0.0,0.13,2.78,0.0,1.0,0.89,1.0,0.0,4.0,0
2.0,2.84,1.0,0.0,0.0,5.68,189.05,1.0,0.0,3.84,23.52,-0.42,73.93,1.0,0.0,17.19,2.0,5.88,1.0,0.16,2.14,0.0,2.0,1.09,0.33,0.0,3.84,0
1.58,0.0,1.0,0.0,2.58,4.0,-4.39,1.0,0.0,0.0,-5.97,0.22,0.0,1.58,0.0,0.26,1.0,3.18,2.0,2.42,1.94,1.0,0.0,0.96,1.0,0.0,0.42,0
-1.29,0.0,1.0,1.0,-0.64,-1.29,-11.58,1.0,0.0,1.64,-1.79,0.87,25.0,0.07,0.0,3.57,1.64,2.1,1.0,2.64,-0.43,0.0,0.0,0.85,0.0,0.0,-1.29,0
0.0,2.62,1.0,-0.62,-3.12,45.87,242.64,0.38,6.23,1.87,4.12,9.0,18.7,3.62,6.49,15.84,0.75,-0.41,1.0,-0.62,-0.03,0.0,-115.31,0.99,0.31,0.0,2.0,0
-0.58,-0.75,1.0,-0.58,0.0,-1.75,-6.6,1.0,0.0,-5.82,10.33,0.25,-11.64,1.42,-0.58,2.42,2.58,1.4,-0.58,0.42,0.55,0.0,-101.91,0.87,0.52,0.0,1.0,0
0.05,1.9,1.0,2.85,0.0,9.1,131.57,1.0,9.0,-2.85,-1.6,2.42,45.62,0.15,0.95,11.84,1.05,3.14,2.95,1.05,0.41,0.0,-1.8,0.76,0.5,0.0,2.0,0
1.0,7.43,1.0,0.0,0.26,5.97,41.11,1.0,-1.49,-2.23,-4.43,6.21,-65.35,0.03,1.49,0.51,0.26,7.09,2.49,-0.49,0.35,0.0,-129.96,0.96,0.37,0.0,-2.23,0
-1.82,-5.64,1.0,0.0,0.06,-0.64,-52.32,1.0,2.0,-0.7,-2.76,1.58,19.29,0.06,1.0,-8.05,2.0,1.1,0.06,0.0,0.4,0.0,-57.36,1.24,-0.47,0.0,0.06,0
26.69,-3.26,2.35,44.69,0.35,0.69,-73.81,1.0,-0.65,10.04,-17.59,0.07,41.72,1.65,-1.31,-8.49,0.35,6.23,2.65,1.0,1.44,0.0,1289.63,0.98,0.53,0.0,-2.26,0
2.96,0.0,1.0,-3.85,-9.52,4.81,-46.55,1.0,0.0,0.0,-8.63,0.41,11.55,1.0,0.0,2.04,1.96,-3.94,0.07,3.0,1.51,2.0,102.06,0.65,0.96,0.0,-0.93,0
0.0,11.07,1.0,-5.11,-0.85,8.11,137.74,1.0,0.0,-7.37,-1.96,3.45,-20.7,-0.7,0.85,5.0,1.15,-1.15,0.0,-0.85,1.04,0.0,-12.78,1.04,-0.85,0.0,-0.85,0
0.75,2.75,1.0,0.0,0.0,15.95,332.79,1.0,10.75,11.22,13.0,1.55,151.69,3.49,4.75,31.45,1.75,5.33,1.0,0.0,1.01,0.0,1.49,1.01,0.5,0.0,3.49,1
1.85,0.0,1.0,0.0,1.85,9.23,67.75,1.0,1.69,2.54,0.15,2.53,73.57,3.0,0.85,3.69,1.0,2.48,1.85,-0.54,2.67,0.0,18.0,0.79,0.75,0.0,0.85,1
0.75,-0.75,1.0,0.0,0.75,8.23,154.79,1.0,4.0,-0.75,18.73,0.62,-14.18,7.24,0.0,5.76,1.0,2.69,1.49,1.75,0.43,0.0,138.35,1.0,1.6,0.0,1.25,1
-0.64,0.0,1.0,0.0,0.0,-1.06,-30.69,1.0,-5.77,1.0,4.79,1.27,25.0,0.36,0.0,-11.04,1.36,16.45,15.4,1.64,0.28,0.64,-0.64,0.97,0.32,0.0,1.36,0
-2.48,19.83,1.0,1.87,-0.83,11.13,-104.74,1.0,0.0,-10.74,-19.91,7.15,52.1,0.0,4.0,-18.12,-2.48,3.98,0.83,0.0,0.38,0.0,93.32,0.84,1.28,0.0,-2.96,0
1.0,1.0,1.0,1.99,-1.0,5.0,117.84,1.0,1.0,6.98,12.98,1.25,83.71,1.0,0.0,13.98,2.99,0.42,-1.0,1.0,0.85,0.0,8.0,0.9,1.5,0.0,3.99,0
26.34,11.81,1.0,6.0,1.0,1.18,391.46,1.0,7.27,19.17,16.09,-0.41,96.62,2.0,0.91,23.35,1.0,8.31,0.91,1.91,1.12,0.0,-115.79,0.56,1.23,0.0,6.54,1
1.22,0.0,1.0,0.0,0.61,10.61,21.45,1.0,0.0,0.0,-18.55,6.11,0.0,-1.83,2.0,-2.44,0.0,8.37,8.0,1.61,0.37,0.0,0.0,1.21,0.0,0.0,0.61,0
-1.33,0.66,0.34,4.0,0.0,-1.33,90.66,1.0,0.0,-0.65,16.32,1.0,23.15,0.34,-1.99,-2.99,2.66,-0.53,0.34,1.0,0.31,0.0,-131.57,0.82,0.22,0.0,3.66,0
0.1,2.0,1.0,0.0,0.9,16.0,127.23,1.0,-1.81,1.39,4.9,1.49,-30.56,2.0,-0.9,-1.42,0.1,4.47,3.9,2.9,1.89,0.0,310.0,0.86,0.67,0.0,-0.9,0
0.05,0.0,11.0,0.0,2.05,21.63,91.13,1.0,3.0,4.77,-5.73,1.12,57.25,-1.86,1.91,5.91,1.95,15.24,1.91,1.0,1.13,0.0,0.0,0.97,0.95,0.0,1.05,0
3.02,0.0,1.0,-1.02,3.51,-2.03,-7.87,1.0,0.0,-0.51,0.49,0.12,-42.13,2.52,0.0,-8.17,-0.52,3.04,2.0,4.02,2.05,2.0,-16.24,0.66,-0.25,0.0,1.0,0
