CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.59,131.22,1.0,0.0,1.0,15.75,0.8,77.62,3.2,0.0,10.0,1.0,2.72,0.0,1.8,0.63,0.0,0.0,0.64,1.0,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.9,220.36,1.0,0.0,2.62,23.58,4.42,31.49,1.57,0.48,2.57,0.52,9.86,0.0,1.05,0.2,0.0,0.0,0.98,0.52,0.0,1.0,0
0.64,2.93,1.21,0.0,0.0,0.86,51.5,1.21,0.0,3.57,4.86,1.09,32.93,1.79,0.0,3.86,1.0,1.88,0.21,1.0,0.27,0.0,1.07,0.89,1.0,0.0,0.21,0
0.68,0.66,2.32,0.0,0.34,17.97,140.61,1.0,0.34,0.66,5.3,0.75,32.97,2.02,0.66,13.72,2.32,8.27,1.02,0.34,1.37,0.0,136.59,0.87,0.95,0.0,1.0,0
1.38,0.0,2.38,0.0,2.75,6.36,62.05,1.0,0.0,0.0,2.0,0.76,0.0,1.31,0.0,1.69,1.0,3.45,2.0,3.38,1.98,0.0,44.22,0.68,0.31,0.0,1.38,0
3.24,0.0,1.0,7.04,4.48,0.93,94.46,1.62,0.69,0.62,5.35,0.86,80.59,5.07,0.31,2.0,1.31,2.88,0.31,1.0,0.67,0.0,3.45,0.96,0.54,0.0,0.31,1
0.0,5.37,1.7,5.03,0.0,5.48,72.92,1.0,0.0,1.41,0.7,1.33,47.19,1.41,0.3,7.0,0.7,4.87,1.7,0.7,1.06,0.0,14.8,0.9,0.62,0.0,2.7,0
2.72,0.0,1.81,1.81,4.53,0.91,26.35,1.0,0.0,0.0,1.81,0.54,54.42,1.19,0.19,0.91,1.09,2.9,0.0,0.91,2.07,0.0,2.72,0.95,0.45,0.0,0.91,0
0.53,6.2,1.47,0.0,3.2,10.26,91.7,1.0,0.0,1.07,1.07,1.29,40.05,1.47,0.0,6.19,1.53,6.6,1.0,1.0,0.77,0.0,0.0,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,1.2,0.6,6.81,70.51,1.0,0.6,0.0,2.6,3.03,40.1,1.2,0.4,0.0,0.6,1.76,0.4,3.0,0.45,0.0,0.4,0.93,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.66,7.34,183.14,1.0,0.0,1.97,18.04,4.13,39.4,0.66,0.34,0.34,0.66,7.36,1.31,0.66,0.38,0.0,0.0,0.96,0.0,0.0,0.34,0
0.39,2.78,1.0,0.0,0.0,10.0,64.49,1.0,0.78,3.13,0.39,3.57,32.04,1.39,14.36,8.86,1.0,6.32,3.44,1.0,0.63,0.0,17.58,0.87,0.8,0.0,0.39,0
0.0,1.29,1.0,0.0,0.0,11.77,45.12,1.0,0.35,0.0,0.35,3.83,0.0,1.71,13.57,4.77,1.0,6.47,3.94,1.35,0.27,0.0,0.0,0.92,0.65,0.0,0.0,0
1.85,1.37,2.7,0.0,4.3,2.76,66.68,1.0,0.0,0.3,2.0,0.65,11.43,1.0,0.0,2.0,1.15,3.37,1.85,3.54,1.61,0.0,0.0,0.6,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,15.25,54.5,1.0,0.75,0.0,1.25,1.06,0.0,2.75,0.0,6.25,1.0,5.37,2.0,2.0,1.13,0.0,35.5,0.96,0.25,0.0,0.0,1
0.26,6.4,1.0,0.0,0.0,1.17,30.51,1.0,0.09,2.83,1.09,0.53,44.59,2.09,0.0,3.17,1.0,3.37,0.91,1.09,1.05,0.0,0.0,0.93,0.0,0.0,0.17,0
5.58,1.14,1.0,0.0,0.0,0.28,25.39,1.0,0.0,1.07,3.86,0.14,77.46,1.93,0.0,15.89,1.0,11.3,0.07,1.0,0.78,0.0,0.0,0.98,0.07,0.0,1.86,0
15.44,0.0,1.0,8.37,2.12,11.91,428.87,2.42,0.0,2.05,7.17,0.78,89.66,3.42,0.0,6.17,2.29,3.4,0.0,1.0,1.12,0.0,978.06,0.98,1.0,0.0,0.88,1
0.01,0.0,1.0,0.02,0.0,0.07,25.39,1.0,0.01,0.01,8.06,0.37,0.53,2.01,0.01,0.24,1.0,4.26,0.0,0.99,0.7,0.0,1.1,0.94,1.0,0.0,0.03,0
0.0,9.63,1.0,0.0,0.0,4.32,369.16,1.0,0.86,28.62,43.7,0.82,83.73,1.14,0.86,33.66,1.86,2.75,0.0,1.0,0.36,0.0,22.44,0.91,0.42,0.0,4.32,1
0.0,4.71,1.47,0.0,0.53,2.94,46.26,1.0,0.53,1.41,1.0,0.99,21.2,1.53,0.0,1.41,1.0,3.07,0.94,3.12,1.01,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.9,24.25,1.0,0.0,0.0,1.0,4.01,0.0,0.82,1.18,0.82,0.41,5.54,5.54,1.41,0.41,0.41,0.0,0.85,0.0,0.0,0.0,0
1.99,0.05,2.98,0.01,3.97,2.03,58.68,1.0,0.0,0.06,2.09,0.56,0.76,1.0,0.03,2.01,1.01,2.74,1.98,3.97,1.85,0.0,0.27,0.54,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.25,47.5,1.0,0.0,2.3,4.6,1.49,39.64,1.0,0.0,0.65,1.65,3.3,0.7,1.0,0.24,0.0,0.0,0.91,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.51,1.03,22.6,1.0,0.51,2.43,5.86,0.71,29.65,1.51,0.0,5.35,1.0,4.3,0.49,3.06,0.91,0.0,1.46,0.95,0.49,0.0,0.49,0
2.35,0.0,1.78,1.57,4.13,4.04,28.95,1.0,0.0,0.0,1.78,0.53,46.97,1.0,0.0,0.78,1.0,3.16,0.65,2.3,2.01,0.22,2.35,0.97,0.39,0.0,0.78,0
1.53,0.0,1.0,0.0,0.53,2.07,78.29,1.0,1.07,2.47,12.39,0.53,71.86,1.47,1.07,10.46,1.53,4.1,0.93,1.0,1.12,0.0,226.43,1.0,0.53,0.0,0.0,0
0.0,0.04,1.01,0.99,0.99,42.51,96.35,1.0,0.99,0.03,0.01,5.33,0.32,1.01,0.0,1.08,1.0,2.04,2.0,6.92,1.01,0.99,0.1,1.0,0.01,0.0,0.04,1
0.6,2.8,1.0,0.0,0.0,5.99,66.31,1.0,1.2,4.79,1.4,0.88,49.11,2.0,2.4,11.98,1.0,3.95,0.6,1.0,0.96,0.0,26.95,0.84,0.3,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.5,141.19,1.0,0.0,1.0,16.64,0.87,77.22,3.0,0.0,8.82,1.0,3.16,0.34,2.0,0.77,0.0,0.0,0.56,0.83,0.0,1.83,1
0.48,0.0,1.0,0.0,1.48,3.48,36.36,2.57,1.04,0.0,3.61,0.61,0.0,2.57,0.0,2.0,1.52,0.87,0.48,1.96,1.24,0.48,0.52,0.95,1.0,0.0,0.52,0
0.34,2.03,1.0,0.34,0.66,3.01,63.86,1.0,0.66,2.37,5.06,1.21,30.42,1.66,1.35,1.01,1.34,2.0,0.0,3.31,0.64,0.0,10.82,0.92,0.17,0.0,1.35,1
12.88,3.58,1.0,11.6,7.25,3.28,252.38,2.45,2.2,5.03,12.25,0.73,93.0,2.72,1.0,7.5,1.72,4.09,1.0,1.0,0.8,0.0,11.84,0.81,0.93,0.0,2.38,1
0.0,0.0,1.0,0.94,0.0,0.06,18.43,1.0,0.0,1.0,4.0,0.7,26.55,1.94,0.06,1.12,1.06,1.94,0.94,1.88,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.96,14.42,1.0,0.0,0.0,5.82,196.34,1.0,0.96,12.47,16.38,0.8,87.26,3.04,0.96,17.67,1.04,3.29,0.08,1.0,0.48,0.0,0.0,0.99,1.0,0.0,1.04,0
0.0,1.8,1.0,0.0,0.0,1.6,27.8,1.0,0.0,1.4,3.2,1.26,23.4,1.6,0.0,0.4,1.0,1.76,0.4,1.0,0.34,0.0,0.0,0.89,1.0,0.0,0.0,0
0.1,0.0,0.05,0.95,0.05,0.15,221.53,1.0,0.1,1.05,0.9,1.02,3.87,1.0,0.1,2.75,1.05,0.22,0.0,0.05,0.06,0.0,21.34,0.98,0.05,0.0,0.95,0
2.31,1.77,1.0,0.0,0.0,3.39,83.91,1.0,0.0,0.23,4.77,0.64,4.4,4.31,0.77,11.76,1.77,5.46,1.23,1.77,1.42,0.0,0.0,0.85,0.0,0.0,2.54,0
0.0,0.0,1.0,0.0,1.18,2.23,52.87,1.0,0.0,0.41,4.18,1.09,13.54,4.0,0.0,4.69,1.0,0.76,0.0,1.0,0.58,0.0,81.95,0.73,1.0,0.0,0.59,0
0.0,0.0,0.74,0.0,0.0,7.39,27.39,1.0,0.0,0.0,0.74,5.18,0.0,0.78,2.0,0.0,0.52,5.92,5.92,0.74,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.03,55.92,1.0,0.0,2.42,7.35,1.22,49.22,1.19,0.19,1.97,1.81,3.86,0.39,1.0,0.45,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.04,23.22,1.0,0.0,0.26,10.39,0.34,0.0,2.52,0.74,6.0,1.0,2.95,1.74,1.0,0.73,0.0,0.0,0.96,0.26,0.0,0.74,0
0.0,0.0,0.59,0.41,0.0,2.93,132.06,1.0,0.0,2.17,3.52,1.3,35.75,1.0,0.0,1.41,1.59,2.34,0.0,0.59,0.22,0.0,0.0,0.96,0.59,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.29,20.43,1.0,0.0,0.29,1.71,1.52,0.0,1.71,0.0,2.14,1.0,98.03,96.6,1.29,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.79,0.0,2.57,0.43,0.0,2.79,101.34,1.0,11.81,7.0,2.13,0.3,47.01,1.21,0.0,9.79,1.43,6.47,0.79,1.79,2.47,0.0,0.21,0.97,0.21,0.0,2.21,0
1.72,0.86,1.86,3.0,0.0,11.88,107.96,1.0,0.0,0.86,3.84,1.14,85.38,3.58,0.14,10.88,1.0,6.81,2.72,1.72,1.5,0.0,1.26,0.95,0.14,0.0,1.0,1
5.1,0.85,1.0,0.0,0.0,2.41,31.07,1.0,0.0,0.85,3.7,0.23,68.81,2.0,0.0,14.59,1.0,10.87,0.3,1.15,0.99,0.0,21.37,0.99,0.15,0.0,1.7,0
0.3,0.7,1.3,0.3,0.3,3.3,27.05,1.0,0.0,0.0,0.3,1.17,14.86,2.49,0.7,1.59,1.0,2.15,2.0,0.59,0.48,0.0,0.3,0.91,0.3,0.0,0.3,0
3.05,0.39,1.0,0.0,1.22,12.8,215.94,1.0,0.0,0.0,28.85,0.89,0.0,4.61,0.0,6.34,1.39,4.36,0.78,1.0,0.46,0.0,0.0,0.68,0.69,0.0,1.39,1
0.0,2.44,1.81,0.0,0.0,12.12,61.43,1.0,0.0,0.94,1.13,1.21,11.28,2.19,0.0,9.68,1.0,6.4,0.81,1.19,1.21,0.0,0.0,0.95,0.19,0.0,0.19,0
0.0,0.0,1.0,4.59,0.0,7.13,72.77,1.0,0.0,2.16,6.16,0.62,51.45,2.0,0.0,14.67,1.0,4.46,0.92,1.92,1.02,0.0,3.38,0.97,0.77,0.0,1.54,0
4.49,0.0,1.0,0.47,4.49,6.06,75.16,1.47,0.0,1.65,5.13,1.82,21.26,2.0,0.0,3.76,1.0,2.23,1.0,1.76,0.69,0.0,0.0,0.83,0.24,0.0,0.47,0
0.5,0.0,1.5,0.0,0.0,4.97,68.78,1.0,0.5,7.02,10.05,0.72,70.12,1.5,0.0,2.02,1.0,3.65,0.0,1.5,0.99,0.0,0.0,0.9,0.0,0.0,1.5,0
1.43,0.0,1.0,0.0,1.0,22.2,153.98,1.57,2.71,0.57,4.85,1.07,18.81,4.0,0.0,9.31,1.57,4.35,1.29,1.0,0.98,0.0,361.11,0.86,0.75,0.0,0.43,1
0.0,0.25,1.0,2.24,0.0,3.99,77.04,1.0,0.0,0.0,8.24,4.25,74.66,0.51,0.75,3.76,0.25,1.96,0.0,0.25,0.11,0.0,0.25,0.88,0.08,0.0,0.75,0
0.01,0.03,1.0,0.0,0.99,1.07,25.1,1.0,0.0,0.02,1.13,2.08,0.55,1.02,0.0,2.22,1.0,1.01,0.99,1.99,0.0,0.0,0.01,1.0,0.0,0.0,0.02,0
3.93,0.0,1.14,4.64,4.64,3.0,44.07,1.0,1.09,0.51,0.93,0.26,65.76,1.0,0.0,1.65,1.0,3.91,1.93,3.86,2.33,0.0,0.0,0.97,0.93,0.0,1.07,0
4.04,4.4,1.32,0.96,0.0,6.2,97.37,1.0,0.0,6.44,3.68,0.45,76.88,4.0,0.0,15.4,1.0,5.62,1.64,2.0,2.0,0.0,2.04,0.98,0.34,0.0,2.36,1
2.03,0.0,1.0,2.03,2.71,2.62,54.24,1.0,0.0,2.71,5.03,1.71,45.99,1.65,0.0,3.68,1.68,2.35,0.68,2.0,0.96,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.36,1.0,0.0,0.0,10.55,50.4,1.0,0.0,0.36,2.72,1.64,6.87,2.0,0.0,4.83,1.0,1.72,1.36,1.64,1.0,0.0,0.0,0.94,0.0,0.0,0.36,0
0.0,0.24,1.0,0.0,0.0,7.97,29.06,1.0,0.0,0.0,1.24,1.68,0.0,4.03,0.73,2.49,1.0,1.0,0.76,1.51,0.0,0.0,0.0,0.78,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.97,0.23,26.23,1.0,0.0,1.94,7.77,0.65,24.2,0.97,0.19,2.0,0.97,10.41,2.06,0.97,0.29,0.0,0.1,0.93,0.02,0.0,0.97,0
2.0,0.26,1.13,2.87,1.74,0.4,63.84,2.59,1.0,1.59,4.44,0.8,75.66,5.34,0.0,3.46,1.26,2.73,0.0,1.0,0.8,0.0,11.22,0.99,0.34,0.0,0.53,0
0.0,1.77,1.0,0.0,0.0,12.38,71.58,1.0,0.0,0.0,2.81,6.46,0.0,0.0,1.88,3.0,0.0,3.21,1.88,0.0,0.0,0.0,0.88,0.89,0.88,0.0,0.88,0
0.46,0.54,1.0,0.0,0.0,0.46,32.46,1.0,0.0,2.38,3.92,0.9,38.32,1.54,0.0,0.0,1.0,2.12,0.54,1.0,0.61,0.0,0.0,0.91,0.46,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,26.12,1.0,0.0,3.73,9.98,0.31,45.49,1.76,0.0,11.25,1.25,5.37,0.75,1.0,0.9,0.0,3.0,0.97,1.0,0.0,1.25,0
0.0,0.27,1.0,0.0,0.0,1.73,35.87,1.0,0.0,0.73,5.27,0.85,13.93,2.0,0.0,3.8,1.0,0.96,0.73,1.0,0.43,0.0,0.27,0.94,0.82,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,3.79,31.38,1.0,0.8,1.0,1.8,1.28,9.9,1.79,1.6,2.19,1.8,4.71,1.99,2.2,1.26,0.0,0.0,0.91,0.1,0.0,0.4,0
0.0,0.0,1.0,0.0,0.29,12.24,63.2,1.87,0.58,0.0,3.16,1.02,0.0,2.58,0.0,1.29,1.29,3.77,1.42,1.71,1.82,0.0,101.25,1.0,1.0,0.0,0.29,0
0.0,1.91,1.0,0.0,0.79,4.91,67.35,3.36,1.58,0.0,4.73,2.24,0.0,3.15,0.21,2.64,1.58,1.16,0.21,0.79,0.61,0.0,1.0,0.98,0.89,0.0,1.42,0
0.47,1.06,1.0,7.52,0.0,10.24,110.04,1.0,6.58,0.47,2.0,3.89,40.44,1.88,1.06,10.52,0.47,3.82,1.06,0.47,1.06,0.0,0.53,0.97,0.53,0.0,0.53,0
0.0,0.0,0.49,0.0,0.0,4.37,55.14,1.0,0.0,108.03,2.43,0.7,9.22,1.46,0.0,1.46,0.49,1.55,0.97,0.97,0.69,0.0,0.0,0.76,0.0,0.0,1.0,0
1.05,6.33,2.05,0.0,0.53,2.95,87.92,1.0,0.0,7.05,6.2,0.53,70.75,1.0,0.0,10.05,1.47,4.04,1.05,1.0,1.13,0.0,0.53,0.98,1.0,0.0,1.53,0
0.0,0.65,0.65,0.35,0.0,5.22,49.96,1.0,0.0,0.65,2.61,1.81,12.39,2.35,0.35,0.65,1.35,1.96,1.3,0.65,0.93,0.0,0.0,0.91,0.0,0.0,0.65,0
0.0,0.0,1.0,0.73,0.73,31.51,77.04,1.0,0.73,0.27,0.27,4.65,0.0,1.0,0.0,0.73,1.0,93.62,93.62,5.63,0.73,0.73,0.0,0.96,0.0,0.0,0.0,0
0.0,0.92,1.31,0.0,0.0,4.0,82.74,1.0,0.0,4.77,8.63,0.71,53.43,1.31,0.0,8.39,1.69,3.38,0.61,1.0,1.25,0.0,2.45,0.95,0.9,0.0,1.61,0
0.0,0.04,1.0,0.0,0.0,0.18,38.0,1.0,3.82,4.82,4.91,0.56,61.13,1.13,0.0,2.18,1.96,3.17,0.04,1.0,0.72,0.0,0.0,1.0,0.04,0.0,0.0,0
1.07,0.0,1.0,1.07,2.07,8.07,261.71,1.64,0.0,1.43,18.86,0.24,24.29,2.93,0.0,4.0,1.36,1.29,0.36,2.0,0.58,0.0,5.79,0.99,0.16,0.0,3.21,1
0.0,0.0,1.0,4.43,0.0,6.98,57.24,1.0,0.51,1.52,2.98,2.63,71.54,1.52,1.51,1.52,0.51,2.48,1.02,0.51,0.3,0.0,5.9,0.96,1.0,0.0,0.0,0
3.76,0.0,1.0,1.38,4.07,2.97,34.9,2.03,2.07,0.69,3.41,0.5,29.32,2.03,0.0,2.0,1.34,1.76,0.66,2.31,1.54,0.66,135.21,0.93,1.0,0.0,0.0,0
1.12,0.18,1.0,15.53,0.0,5.91,143.4,1.0,13.59,1.23,2.06,0.19,85.65,4.0,0.0,18.94,1.0,4.19,0.03,1.03,2.26,0.0,0.09,1.0,0.01,0.0,0.09,0
0.0,0.11,1.0,2.67,0.0,4.78,86.47,1.0,0.0,0.0,8.0,5.33,88.93,0.44,1.11,2.78,0.11,2.3,0.22,0.11,0.0,0.0,0.0,0.86,0.0,0.0,0.89,0
0.98,0.0,1.0,0.21,0.0,4.07,106.82,1.0,0.0,2.95,10.82,0.66,55.81,2.95,0.04,19.64,0.98,3.86,0.02,1.0,1.14,0.0,4.07,0.97,0.99,0.0,1.96,0
0.0,0.0,1.0,9.16,0.0,11.08,83.63,1.0,0.0,0.08,4.0,0.66,70.15,1.92,0.08,17.66,1.08,4.66,1.83,2.75,1.07,0.0,4.58,0.97,0.46,0.0,0.92,1
1.34,7.48,1.34,0.0,4.98,6.32,113.98,1.0,2.54,2.85,1.66,1.05,68.57,1.0,0.0,3.35,1.83,7.0,1.0,1.17,0.68,0.0,0.0,0.96,0.83,0.0,1.17,0
0.11,0.0,0.02,0.98,0.04,0.11,23.62,1.0,0.0,0.0,0.97,2.52,0.0,3.04,0.98,0.08,1.98,0.07,0.0,0.02,0.01,0.0,0.0,0.82,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.46,81.6,1.0,0.0,2.27,5.79,1.03,24.99,1.62,0.0,4.03,1.38,4.12,1.24,1.62,1.83,0.0,88.23,0.99,1.0,0.0,0.38,0
0.13,0.0,1.0,2.14,0.0,3.4,51.45,1.0,1.87,0.13,4.6,0.85,11.51,4.0,0.0,6.01,1.0,2.12,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.39,1.0,0.96,0.0,0.48,38.3,1.0,0.0,4.17,8.34,0.51,78.86,1.48,0.0,0.0,1.0,2.0,0.52,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.0,1.0,0.69,0.69,1.31,23.24,1.0,0.0,1.0,3.69,0.59,32.05,2.0,0.34,7.86,1.0,3.12,1.31,1.66,0.79,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,28.62,1.0,0.36,0.22,1.85,2.77,5.31,2.93,3.71,0.36,1.0,76.86,7.56,0.07,0.11,0.0,0.29,0.88,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.2,8.99,48.58,1.0,0.0,0.0,1.8,2.33,0.0,3.4,0.0,2.8,1.8,1.4,1.0,2.0,0.48,0.0,0.0,0.95,0.4,0.0,0.0,0
4.69,1.82,0.26,27.18,1.04,2.08,229.02,1.0,14.85,4.17,0.26,1.04,23.45,0.26,0.0,3.39,0.26,1.93,0.26,0.26,0.17,0.0,59.15,0.84,0.15,0.0,2.08,1
5.87,1.04,1.0,1.92,3.83,1.52,69.36,2.44,2.87,0.96,6.44,0.29,40.71,4.52,0.52,8.77,2.0,4.77,0.52,1.52,1.29,0.0,187.73,0.91,0.48,0.0,1.56,1
1.96,1.31,1.0,0.0,0.0,4.42,81.74,1.0,0.0,0.35,5.0,0.7,6.56,4.31,0.65,10.85,1.65,5.16,1.35,2.0,1.42,0.0,0.0,0.72,0.0,0.0,2.31,0
0.68,2.22,3.05,0.0,0.0,22.83,121.42,1.0,1.36,0.95,1.0,0.57,13.03,2.68,0.68,14.6,1.0,10.41,1.0,1.68,2.59,0.0,3.41,0.97,0.45,0.0,1.36,1
0.32,0.0,1.0,0.0,0.32,3.63,42.08,1.32,1.26,0.32,3.58,2.33,10.4,3.32,2.74,0.63,1.32,56.81,5.48,0.32,0.0,0.0,104.33,0.91,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.69,1.0,0.0,0.58,2.58,0.81,14.41,2.0,0.0,1.27,1.0,2.29,0.58,1.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,3.0,0
0.48,0.95,1.0,0.0,0.95,3.61,69.3,1.0,0.0,0.0,1.57,2.97,0.0,2.52,1.43,1.57,1.0,1.32,0.0,1.52,0.26,0.0,0.0,0.88,0.0,0.0,1.05,0
3.71,32.54,1.0,0.93,0.0,7.07,418.53,1.0,1.86,12.13,0.29,1.31,89.49,1.07,0.93,20.48,1.93,7.46,1.07,0.07,0.51,0.0,23.19,0.99,0.46,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,3.52,40.0,1.0,0.0,3.11,4.48,2.11,31.05,1.0,2.14,3.86,1.0,3.0,0.62,1.0,0.31,0.0,0.0,0.85,0.38,0.0,0.62,0
0.37,9.63,1.12,15.13,0.62,8.0,123.28,1.0,0.0,0.0,0.25,2.58,95.01,0.12,0.88,6.25,0.12,4.38,0.88,0.12,0.29,0.0,27.51,0.9,0.5,0.0,1.88,0
6.64,0.74,1.0,4.11,0.37,9.21,123.73,1.74,0.74,1.84,9.42,3.66,96.31,1.47,0.63,1.11,0.37,1.92,0.63,0.0,0.24,0.0,0.63,0.97,0.63,0.0,0.63,0
0.0,2.03,1.0,0.97,0.0,7.23,74.08,1.0,0.0,1.35,2.97,2.75,52.64,0.68,0.32,0.68,0.68,2.62,1.0,0.68,0.58,0.0,0.32,0.94,1.0,0.0,0.32,0
1.98,0.0,1.0,2.97,2.0,0.01,51.16,1.0,0.99,0.0,1.04,0.89,74.18,5.98,0.0,1.99,1.0,2.48,0.0,1.0,0.67,0.0,6.47,1.0,0.34,0.0,0.01,0
0.0,0.0,1.87,0.0,0.17,13.26,45.34,1.0,0.83,0.0,1.0,0.88,0.0,2.65,0.0,6.96,1.0,5.24,2.35,6.01,1.32,0.7,0.0,0.94,0.0,0.0,0.17,0
0.0,6.2,1.0,8.83,0.0,5.16,93.77,1.0,0.0,0.0,3.36,1.88,51.97,1.92,0.52,9.4,0.96,3.02,0.52,0.48,0.19,0.0,17.55,0.91,0.74,0.0,2.0,0
0.59,0.0,1.0,1.22,0.0,2.62,57.3,1.0,0.0,1.78,7.22,2.52,79.77,1.19,0.41,3.0,0.59,3.24,1.19,0.59,0.66,0.0,0.0,0.94,0.0,0.0,0.41,0
0.64,0.68,1.64,0.0,1.29,0.64,30.89,1.0,0.0,0.0,9.45,0.25,0.0,1.68,0.68,4.71,1.0,3.11,2.0,1.97,1.11,0.0,0.0,0.83,0.0,0.0,1.32,0
1.39,12.13,1.0,0.35,0.65,10.27,174.86,1.0,0.69,4.51,0.65,0.71,32.93,1.0,0.35,10.24,1.35,8.59,6.23,10.45,1.46,1.31,21.73,0.89,0.39,0.0,2.0,0
0.0,0.0,0.09,0.09,0.0,0.0,19.83,1.0,0.0,0.09,0.35,2.67,2.18,2.91,1.83,0.09,1.91,0.17,0.09,0.17,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.12,0.69,0.12,1.0,0.0,0.58,31.87,1.0,0.0,0.81,1.5,2.41,10.4,2.77,1.35,0.35,2.0,0.23,0.0,0.0,0.05,0.0,3.7,0.84,0.06,0.0,0.46,0
1.33,0.0,1.0,0.0,2.65,1.68,51.24,1.0,1.68,3.66,9.32,0.75,69.38,1.0,4.38,1.01,1.67,12.57,0.66,0.66,0.25,0.0,1.01,1.0,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.37,144.42,1.0,0.0,0.91,17.35,1.28,80.82,2.72,0.18,9.08,0.91,3.6,0.74,1.91,0.58,0.0,0.0,0.59,0.91,0.0,1.82,1
0.0,2.54,1.0,2.62,0.0,8.15,77.77,1.0,0.0,0.85,3.38,1.63,31.46,1.69,0.15,1.92,0.85,3.24,1.85,0.85,1.21,0.0,4.77,0.94,0.08,0.0,1.15,0
0.51,0.0,0.51,98.32,1.03,1.54,164.44,1.0,0.0,5.4,13.63,0.45,24.95,1.0,0.0,10.03,1.26,3.73,0.0,0.26,0.14,0.0,6.17,0.77,0.06,0.0,2.03,0
0.57,0.0,0.57,37.97,1.14,1.71,145.4,1.0,0.0,5.97,15.07,1.96,27.58,2.43,0.72,11.09,2.0,4.12,0.0,0.28,0.15,0.0,6.82,0.86,0.07,0.0,1.42,0
0.44,0.0,1.0,0.0,0.0,4.56,95.23,1.0,0.0,2.44,9.89,0.71,42.78,3.0,0.56,15.0,1.0,3.41,0.56,1.0,0.91,0.0,1.78,0.95,0.44,0.0,2.0,0
3.67,2.08,1.92,8.25,11.0,2.33,72.16,1.0,0.0,0.0,15.58,0.33,76.98,1.92,0.5,7.58,1.0,8.12,1.83,0.92,1.69,0.0,77.9,0.91,1.0,0.0,0.0,1
0.18,0.0,1.0,0.18,0.35,4.94,84.47,1.0,0.0,1.88,19.99,1.1,35.05,1.18,0.0,4.29,1.82,3.19,0.0,1.0,0.54,0.0,0.35,0.96,0.18,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,9.99,45.27,1.0,0.0,0.25,3.01,1.59,8.3,1.75,0.0,6.25,1.25,1.13,0.75,1.75,0.75,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,80.92,1.0,0.0,6.74,8.61,0.52,59.58,2.74,0.13,6.74,1.87,5.08,1.0,1.87,1.73,0.0,0.87,0.96,0.44,0.0,1.0,1
0.0,0.97,1.0,0.27,0.0,10.91,51.66,1.0,0.0,0.0,2.06,3.65,2.99,0.97,2.94,3.88,0.97,1.01,0.0,0.0,0.0,0.0,0.36,0.5,0.03,0.0,0.97,0
