CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.42,29.77,1.0,0.0,4.11,0.82,0.9,49.36,1.18,0.0,4.53,1.0,2.99,2.35,1.18,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,4.79,1.19,5.81,246.31,1.0,0.6,12.67,25.32,0.74,89.81,1.6,0.0,12.05,3.41,5.13,1.59,1.79,0.82,0.0,80.03,0.92,0.55,0.0,2.21,1
0.0,0.0,1.0,0.28,1.43,4.4,42.84,1.0,0.28,0.0,2.57,0.8,22.68,1.85,0.57,3.12,1.0,3.64,1.57,2.0,0.86,0.0,0.0,0.87,0.0,0.0,0.28,0
0.92,2.76,1.0,0.0,0.92,1.92,77.26,1.0,0.0,2.84,10.92,0.49,76.44,1.16,0.92,23.25,2.92,2.72,0.08,1.0,1.1,0.0,0.08,0.96,0.08,0.0,1.08,0
4.41,2.04,2.47,3.43,1.47,4.06,93.52,1.0,1.02,1.49,5.57,0.73,80.36,2.02,4.08,14.0,1.0,3.71,0.0,0.49,1.09,0.0,12.57,0.94,0.58,0.0,2.51,1
0.0,0.0,1.42,0.0,0.0,4.75,112.18,1.0,0.0,2.08,14.5,2.41,18.33,1.0,0.58,6.25,1.0,3.85,2.25,0.83,1.18,0.42,0.0,0.94,0.0,0.0,1.58,0
0.92,1.84,1.0,0.0,0.0,15.68,143.89,1.0,0.0,4.6,4.08,1.96,44.14,1.84,0.08,4.08,0.92,4.78,2.76,1.84,1.74,0.0,285.04,0.84,0.61,0.0,0.0,0
0.0,0.28,1.56,15.37,1.68,6.56,103.44,1.0,0.0,1.0,7.0,0.86,54.57,2.0,0.0,3.68,1.0,4.85,1.72,1.72,1.31,0.0,180.52,0.72,0.28,0.0,2.16,1
0.01,0.01,1.0,0.0,0.0,2.99,51.92,1.0,0.05,1.04,7.07,0.91,28.28,1.0,0.0,1.05,2.99,2.79,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.47,2.11,0.0,6.36,158.71,1.0,1.05,1.0,21.65,1.64,88.6,2.95,0.53,16.89,1.53,2.58,0.47,0.47,0.89,0.0,6.0,0.92,0.5,0.0,3.53,1
1.78,1.48,1.89,0.0,0.0,1.0,62.91,1.0,1.0,11.28,11.12,0.45,27.91,1.7,0.3,9.11,1.3,4.35,0.0,1.0,0.39,0.0,2.97,0.83,0.15,0.0,2.19,0
0.0,7.38,1.67,18.78,9.05,0.67,47.79,1.0,0.0,1.34,3.34,0.56,60.37,2.99,0.0,4.68,1.0,3.24,0.33,0.66,1.27,0.0,63.76,0.91,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,6.28,146.37,1.0,0.86,2.29,16.0,0.53,53.15,1.0,0.0,20.42,1.14,8.76,1.86,1.86,0.3,0.0,0.0,0.87,0.86,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,20.33,1.0,0.0,3.33,7.33,1.38,40.66,1.33,16.34,7.33,1.33,4.48,0.67,0.67,0.72,0.0,2.33,0.93,1.0,0.0,1.0,0
19.38,9.19,1.0,0.47,0.23,6.57,424.91,1.23,4.06,2.3,8.83,0.51,89.55,4.0,0.77,19.62,2.0,5.75,1.0,1.0,1.05,0.0,134.52,0.6,0.54,0.0,4.6,1
0.36,0.0,1.0,0.0,0.36,1.27,26.61,1.0,0.0,0.0,4.36,1.6,0.0,0.73,0.82,2.0,0.18,1.02,0.82,0.0,0.11,0.0,73.83,0.72,0.11,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,2.82,41.37,1.0,0.0,0.0,8.39,0.34,0.0,3.4,0.0,3.19,1.0,5.83,1.79,1.19,0.39,0.0,163.87,0.77,0.24,0.0,0.6,1
0.8,3.2,1.0,0.0,1.61,2.98,59.24,1.8,1.2,1.0,2.57,0.66,46.49,3.0,3.18,5.16,1.8,2.9,0.0,0.8,1.13,0.0,50.54,0.9,0.73,0.0,0.59,1
0.0,0.82,1.0,0.0,0.0,1.63,25.72,1.0,0.73,0.0,0.0,2.62,0.0,2.46,1.63,0.82,1.0,0.64,0.0,0.73,0.0,0.0,0.0,0.98,0.27,0.0,0.0,0
0.14,0.14,1.0,0.41,0.86,4.0,48.04,1.0,3.95,4.63,1.27,0.64,12.38,1.86,0.0,2.27,1.0,3.1,2.73,9.64,0.95,0.86,1.63,0.9,0.07,0.0,0.68,0
0.0,0.0,1.0,0.0,0.08,6.51,145.56,1.0,0.0,0.0,15.79,6.08,0.0,0.32,0.92,0.4,0.08,0.34,0.08,1.08,0.0,0.0,0.0,0.97,0.0,0.0,0.92,0
0.4,1.2,0.4,38.33,0.4,0.8,428.93,1.0,0.0,25.76,4.41,3.31,30.89,0.4,0.4,10.03,1.2,1.02,0.0,0.4,0.47,0.0,59.29,0.69,0.13,0.0,5.19,1
1.95,0.14,1.95,1.0,0.95,13.63,109.09,1.0,0.0,0.6,4.28,0.29,82.91,1.05,0.05,1.51,1.0,6.02,1.95,1.0,2.09,0.0,8.41,0.48,0.04,0.0,3.91,1
0.0,0.0,1.0,0.0,0.44,0.44,19.51,1.0,0.0,0.0,1.0,1.52,0.0,1.56,0.0,1.12,1.0,2.0,2.0,2.0,0.56,0.56,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.1,0.1,0.4,0.2,20.01,1.1,0.0,0.0,0.5,4.34,7.57,1.9,0.0,0.2,1.1,0.08,0.0,0.1,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
7.28,14.9,1.0,15.69,7.28,1.94,74.5,5.71,1.57,18.04,12.14,0.18,76.09,4.22,1.57,4.57,1.78,3.91,1.22,0.43,0.73,0.0,555.03,1.0,0.96,0.0,0.0,0
0.53,0.0,1.0,1.07,2.67,5.4,376.49,1.0,8.0,17.61,57.82,0.82,51.76,1.0,1.07,43.54,2.53,3.41,0.0,0.93,0.36,0.0,22.94,0.84,0.79,0.0,4.6,1
0.0,0.0,1.97,0.05,0.0,9.05,107.22,1.0,0.0,0.97,9.08,0.71,77.61,4.03,0.03,18.52,1.0,2.94,0.97,0.97,1.68,0.0,5.84,0.96,0.49,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,3.18,82.73,1.0,0.0,2.55,13.36,1.07,38.86,1.64,0.0,12.71,1.36,2.62,0.64,1.36,0.17,0.0,5.81,0.89,0.36,0.0,1.09,0
41.65,6.92,1.0,23.18,0.0,11.9,977.32,1.0,7.85,30.46,96.71,0.6,91.34,2.16,0.42,38.14,1.84,7.04,0.0,0.58,1.25,0.0,117.02,0.74,0.31,0.0,5.25,1
0.0,0.0,1.0,0.63,0.31,7.38,49.81,1.0,0.0,0.69,5.12,0.97,19.25,1.0,0.0,1.31,2.37,4.99,3.13,5.06,0.92,0.31,0.0,0.97,0.0,0.0,0.69,0
0.0,1.02,1.0,0.0,0.01,4.99,77.86,1.01,0.99,3.01,6.97,1.16,61.94,1.0,0.0,3.99,2.0,1.79,0.01,1.0,1.09,0.0,0.0,0.97,1.0,0.0,1.0,0
0.62,1.87,1.0,0.62,0.38,6.0,92.92,1.0,0.0,8.1,8.12,0.82,50.48,2.75,0.62,9.36,1.0,2.22,0.62,1.38,1.19,0.0,113.43,0.72,0.52,0.0,1.25,1
1.56,2.48,3.0,0.0,0.96,15.91,122.56,1.0,1.44,2.6,1.04,0.76,40.07,1.0,5.75,13.63,2.0,5.3,2.44,1.52,2.6,0.0,0.48,0.95,0.24,0.0,1.96,0
1.98,0.0,1.0,2.32,2.02,1.34,47.52,1.34,0.0,0.0,3.68,1.08,83.6,1.0,0.0,1.34,1.34,1.7,0.0,1.0,0.76,0.0,0.0,0.91,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.76,7.18,66.36,1.0,4.43,0.0,3.38,1.84,0.0,3.14,4.95,5.09,1.62,4.27,1.0,0.76,0.29,0.0,116.46,0.96,0.87,0.0,1.62,0
19.86,4.11,1.58,0.42,0.0,9.52,369.23,1.0,14.07,15.91,29.86,0.64,75.17,2.0,0.42,25.69,1.58,5.09,0.0,0.58,1.45,0.0,611.25,0.71,0.87,0.0,5.69,1
2.14,0.71,1.0,3.57,5.0,4.71,403.01,1.0,1.0,2.14,65.43,0.85,58.58,1.71,0.57,6.71,2.0,2.68,0.0,0.71,0.48,0.0,26.28,0.98,1.0,0.0,2.43,0
0.46,0.0,1.0,1.23,3.07,1.54,28.07,1.77,0.0,5.09,5.23,0.58,75.46,1.0,0.0,1.54,1.77,1.89,0.0,1.0,0.74,0.0,0.0,0.87,0.0,0.0,0.23,0
0.42,0.0,1.0,0.0,1.0,4.94,64.9,1.0,0.0,0.0,4.36,0.55,0.0,2.68,0.0,2.42,1.0,3.38,2.58,6.64,2.3,1.74,77.29,0.95,0.92,0.0,0.0,0
57.91,8.38,1.0,22.34,0.95,2.0,779.57,1.24,12.19,39.62,157.4,0.34,91.0,1.0,0.76,18.0,2.76,5.68,0.0,0.24,1.24,0.0,194.31,0.5,0.25,0.0,5.33,1
0.68,0.0,1.0,1.96,3.4,9.04,224.28,1.0,0.32,7.4,20.27,1.0,88.28,1.32,0.0,6.44,2.28,5.44,1.36,1.68,1.09,0.0,11.51,0.98,0.24,0.0,2.32,0
0.0,3.51,1.0,0.0,0.0,6.5,70.55,1.0,0.0,5.98,2.99,3.63,30.37,1.49,1.0,2.99,0.5,7.83,0.5,1.5,0.37,0.0,0.0,0.94,1.0,0.0,1.0,0
4.85,0.0,1.0,11.31,1.62,3.62,109.84,1.0,0.19,3.23,9.08,0.72,71.1,1.77,0.0,2.19,1.81,6.01,1.77,1.19,0.65,0.0,0.81,0.97,0.6,0.0,2.62,0
1.64,0.15,2.15,11.35,2.24,4.79,88.38,1.0,0.0,0.85,5.85,0.35,40.32,1.0,0.0,9.15,1.85,4.74,0.0,1.0,2.37,0.0,0.0,0.91,0.0,0.0,1.45,0
2.34,0.67,1.34,1.33,0.0,5.06,134.27,1.0,0.34,15.25,8.36,0.41,71.27,1.34,0.0,5.4,1.34,5.3,0.0,1.0,1.12,0.0,354.13,0.88,0.26,0.0,2.01,1
0.0,0.0,1.0,3.36,0.0,3.36,176.79,1.0,1.68,0.84,28.08,2.45,83.28,2.0,1.16,12.62,1.84,2.17,0.32,0.0,0.11,0.0,5.05,0.85,0.42,0.0,3.36,0
1.47,5.14,1.73,2.2,0.73,8.81,221.42,1.0,0.0,8.47,11.8,0.73,82.06,2.47,0.73,21.29,1.0,5.79,1.0,1.0,0.97,0.0,26.42,0.9,0.44,0.0,1.47,1
0.0,0.0,1.07,0.0,0.93,2.36,37.12,1.0,0.0,0.07,5.36,0.35,5.79,4.78,0.0,0.43,1.0,2.62,1.93,1.93,1.58,0.0,77.0,0.95,0.31,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,2.34,35.0,1.0,0.81,0.19,3.62,0.79,0.0,1.81,0.0,8.47,1.19,2.49,0.38,1.19,0.14,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,0.42,1.0,0.58,0.58,7.98,57.84,1.0,0.0,3.35,8.44,0.86,73.11,2.74,0.0,6.18,1.42,1.95,1.0,1.58,0.82,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.38,294.49,1.0,0.0,0.0,30.25,6.58,0.0,0.31,1.0,1.0,0.31,11.1,0.93,0.31,0.0,0.0,0.0,0.99,0.0,0.0,0.69,0
0.7,0.0,1.23,0.54,0.23,3.77,111.86,1.0,0.0,2.92,14.91,0.95,60.33,1.0,0.0,7.54,1.92,3.56,0.0,0.08,0.46,0.0,0.7,0.96,0.04,0.0,2.0,0
1.0,0.55,1.0,0.72,0.72,4.41,73.41,1.0,0.0,4.28,7.62,1.01,69.72,1.28,0.0,1.1,1.0,3.01,0.83,1.28,0.94,0.0,85.52,0.92,0.91,0.0,0.72,0
0.0,0.63,1.0,0.0,0.0,1.27,48.32,1.0,0.0,3.17,7.97,0.82,52.59,2.0,0.0,7.7,1.63,1.81,0.73,1.37,0.62,0.37,1.9,0.86,0.63,0.0,1.27,0
0.67,1.33,1.0,0.0,0.67,3.66,63.77,1.0,0.66,0.33,4.99,0.74,24.2,3.0,2.65,5.98,1.0,2.32,0.67,0.67,0.43,0.0,5.3,0.93,0.22,0.0,0.99,0
0.19,0.38,1.0,17.06,0.0,17.62,191.04,1.0,0.0,1.75,7.25,0.77,71.55,2.0,0.0,26.74,1.0,7.67,1.38,1.19,1.33,0.0,80.97,0.93,0.73,0.0,2.44,1
2.09,0.19,1.19,0.0,1.81,6.53,75.5,1.0,0.0,0.47,5.62,0.32,7.28,3.72,0.0,2.28,1.09,1.34,0.09,0.19,0.72,0.0,368.49,0.93,0.54,0.0,0.09,1
0.0,0.0,1.0,0.63,0.63,11.89,65.73,1.0,0.0,0.0,3.0,0.97,41.54,4.0,0.0,5.71,1.0,3.77,1.74,1.63,1.1,0.0,0.0,0.99,0.37,0.0,0.37,0
49.05,5.51,2.0,45.8,0.0,22.41,2363.33,1.0,17.88,63.78,57.17,0.47,110.05,2.76,0.0,89.0,5.12,10.79,-0.88,1.0,2.09,0.0,123.8,0.89,0.76,0.0,9.63,1
3.5,-0.83,4.0,0.0,0.83,3.67,71.98,1.0,0.0,3.67,6.5,0.13,112.47,4.67,0.0,2.83,0.17,4.05,2.0,3.83,2.47,0.0,26.65,1.22,-0.62,0.0,1.67,0
0.0,4.0,2.0,1.0,0.0,7.5,294.98,1.0,1.75,1.75,42.25,1.21,116.74,2.0,7.0,21.25,2.0,1.66,-1.5,0.25,0.2,0.0,11.25,1.0,-0.25,0.0,2.5,0
0.89,-1.79,0.0,64.89,-3.58,-0.89,677.2,1.0,0.0,44.58,5.36,5.51,69.72,0.0,0.0,0.0,0.0,-1.07,0.0,-0.89,-0.63,0.0,99.0,0.49,1.12,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,9.41,56.82,1.0,-0.9,4.0,6.8,0.0,60.0,0.2,1.9,3.9,1.0,10.61,2.71,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
3.1,0.9,1.0,7.81,4.1,4.51,29.97,1.0,1.8,0.0,3.7,0.85,68.01,1.9,2.7,8.49,2.8,7.86,1.1,1.0,0.46,0.0,2.8,0.12,1.9,0.0,2.9,0
0.0,1.82,1.0,-0.91,0.0,80.2,34.5,1.0,-3.65,-0.91,-3.56,7.47,-60.15,1.09,0.09,-3.29,2.0,-2.75,0.09,2.0,-0.5,0.0,1.0,0.93,1.0,0.0,0.18,0
0.0,2.7,1.0,17.13,1.0,7.41,309.74,1.0,1.8,4.51,20.32,0.23,15.32,6.8,4.51,14.42,0.1,6.75,2.0,1.1,1.58,0.0,121.76,0.76,0.72,0.0,0.9,1
4.72,0.0,2.86,2.86,5.86,8.75,95.0,1.0,0.0,-0.86,3.72,-1.31,131.44,1.0,0.0,1.86,0.14,7.65,0.86,1.0,4.11,0.0,3.0,0.61,-0.36,0.0,4.44,0
26.46,1.0,2.0,6.29,39.18,-0.63,118.79,5.0,0.0,-0.91,7.55,-0.04,77.03,1.91,0.0,8.91,1.09,2.7,0.0,1.0,1.85,0.0,2.09,0.77,0.05,0.0,0.28,0
-0.81,0.0,0.39,0.81,7.25,8.61,155.27,5.83,4.03,1.0,22.89,0.78,146.88,2.81,16.92,5.19,1.81,12.32,-0.61,-1.42,0.63,0.0,46.74,0.8,0.4,0.0,-0.61,1
2.53,2.0,1.0,2.53,3.37,9.84,43.06,1.0,0.0,3.37,-1.69,0.91,57.34,1.16,0.0,10.37,1.84,3.45,4.84,2.84,1.16,0.0,0.0,0.98,-0.84,0.0,0.0,0
0.89,2.68,0.0,58.64,-1.79,-1.79,693.25,1.0,0.0,43.68,7.14,5.23,-9.82,0.0,0.89,19.64,1.79,-3.99,-3.57,-1.79,-0.21,0.0,-32.26,0.61,-0.0,0.0,8.0,1
-3.29,0.0,-1.64,12.34,-6.58,-4.93,396.3,1.0,0.0,1114.0,-4.11,1.38,-63.33,-0.82,1.82,-7.4,-0.82,-3.56,0.0,-0.82,-1.27,0.0,99.0,0.76,0.21,5.0,11.18,1
-6.51,3.0,-1.5,14.16,-2.5,14.5,390.68,1.0,3.0,10.83,24.34,1.23,61.46,4.67,5.0,14.82,1.0,8.52,1.0,0.83,-0.97,0.0,35.49,0.7,0.85,0.0,1.17,1
-12.98,0.0,2.0,-9.27,-55.64,11.35,47.06,1.0,0.0,6.0,-30.31,0.76,-39.03,4.71,-0.93,3.07,2.0,5.56,2.85,2.85,2.15,0.0,170.64,1.04,0.74,0.0,1.07,0
0.0,-0.65,1.0,0.0,0.0,0.65,2.93,1.0,-0.65,9.88,2.35,-0.27,32.35,2.31,0.0,0.65,1.35,11.24,4.0,2.65,1.38,0.0,0.0,0.91,0.0,0.0,0.65,0
-0.42,-2.74,3.0,-0.05,-4.21,13.63,38.92,-1.05,-1.37,2.05,0.63,1.16,54.26,1.0,0.68,0.0,0.32,5.72,0.0,1.68,2.19,0.0,155.61,1.13,1.01,0.0,0.32,0
0.0,1.94,1.0,0.0,2.0,9.73,295.23,1.0,10.97,-0.97,16.61,0.68,-32.02,6.94,0.0,10.73,0.03,2.62,1.97,2.0,0.39,0.0,444.64,0.84,1.2,0.0,2.94,1
-1.85,0.0,-0.23,-1.23,-2.47,-5.63,-7.79,1.0,2.0,2.23,3.0,0.64,-24.16,2.0,0.0,6.0,1.62,2.82,1.85,2.23,-0.52,0.0,-127.87,0.83,0.59,0.0,0.38,0
0.49,0.0,1.0,-4.07,1.0,-1.55,-22.29,1.0,0.0,-1.53,-2.05,1.56,-42.76,3.0,0.0,2.02,1.0,0.12,1.02,6.58,1.62,1.53,0.0,0.98,0.51,0.0,-0.51,0
11.04,0.0,1.0,18.2,0.32,6.52,293.89,1.0,1.68,9.88,26.97,0.6,154.4,1.0,0.0,7.04,2.0,9.4,1.84,0.16,0.57,0.0,1.0,1.09,0.5,0.0,4.68,1
1.0,0.0,1.0,2.98,0.0,8.72,127.14,1.0,0.0,2.0,6.74,2.61,131.45,2.0,0.74,5.47,0.26,8.6,3.0,3.0,1.19,0.0,321.87,0.91,1.74,0.0,0.0,0
9.0,7.2,1.0,5.4,20.8,6.8,203.19,6.4,3.6,1.8,6.2,0.9,149.38,0.4,0.0,2.2,2.8,3.6,0.0,0.2,0.06,0.0,140.39,0.76,0.9,0.0,3.6,1
-3.01,5.5,1.0,-36.6,-1.5,-1.51,-85.34,2.5,1.0,3.5,2.0,0.75,40.5,2.5,0.0,9.49,1.5,0.07,2.0,1.0,0.52,0.0,40.1,0.97,1.25,0.0,2.0,0
-0.89,0.0,-2.67,37.89,0.0,9.78,70.81,1.0,0.89,-1.78,0.0,1.13,26.68,1.89,1.78,8.01,1.0,3.2,0.89,-0.89,-0.89,0.0,0.0,0.93,0.0,0.0,0.89,0
0.99,0.0,1.0,0.0,0.0,5.98,77.75,1.0,0.0,5.98,5.0,-2.12,116.56,3.98,0.01,1.02,1.99,10.11,2.98,4.98,2.02,0.0,301.64,1.05,1.0,0.0,1.0,1
76.0,7.53,1.0,29.0,0.0,-1.47,1178.96,1.0,13.4,51.13,235.39,6.8,61.27,-1.6,-0.74,3.9,2.13,15.24,-0.87,-0.87,0.62,0.0,252.4,0.45,-0.1,0.0,7.0,1
0.0,4.0,1.0,5.84,0.0,7.0,-74.58,1.0,2.0,1.0,-16.3,-1.88,137.88,3.0,8.0,13.35,1.0,-5.41,0.0,0.0,0.29,0.0,23.79,0.93,1.32,0.0,2.35,0
1.66,5.97,1.0,0.0,0.55,11.76,173.89,1.55,0.0,6.31,7.97,0.9,73.29,0.9,0.0,8.42,1.55,4.59,-0.55,-0.1,1.32,0.0,445.35,0.98,0.88,0.0,1.55,0
0.0,2.0,1.82,0.0,0.0,6.0,96.82,1.0,0.0,1.0,6.11,-1.48,31.09,6.29,-0.82,28.04,1.82,8.78,3.0,2.0,2.92,0.0,4.93,0.94,1.41,0.0,5.47,1
1.0,1.84,1.0,0.08,9.32,3.08,135.32,6.08,6.84,0.92,13.39,1.22,59.97,2.92,26.53,0.08,1.08,12.77,0.92,1.0,-0.25,0.0,58.0,0.47,0.5,0.0,0.0,1
23.78,10.46,1.0,0.0,0.0,4.05,502.73,1.0,3.81,7.0,11.85,-0.18,91.44,5.85,0.95,26.98,2.0,10.02,1.95,2.0,2.09,0.0,56.18,0.51,-0.07,0.0,5.76,1
0.0,0.0,2.0,0.0,0.0,2.39,31.33,1.0,0.0,4.78,3.39,0.76,50.0,1.61,0.0,5.22,1.39,3.08,0.39,0.39,1.65,0.61,0.0,0.92,0.0,0.0,2.0,0
0.53,0.0,1.0,4.2,0.0,2.53,41.8,1.0,1.0,1.58,1.53,-0.38,41.48,4.47,-1.58,3.0,0.47,11.47,3.95,2.0,1.28,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.24,11.29,133.0,1.0,1.53,0.76,9.76,0.03,14.53,2.71,0.0,6.06,1.0,5.43,1.24,1.24,1.66,0.0,147.29,0.95,0.8,0.0,0.76,1
1.26,6.26,2.0,0.79,1.0,9.05,147.02,1.0,-20.66,-16.09,8.79,2.05,13.85,4.48,1.0,26.05,1.0,4.64,0.26,1.0,0.83,0.0,27.15,1.03,0.23,0.0,-1.69,0
0.0,1.81,1.0,-19.04,0.0,-5.88,-41.72,1.0,0.0,7.0,3.56,0.42,36.53,3.91,0.0,-4.78,2.0,4.66,2.81,2.91,2.18,0.0,-24.38,0.95,0.73,0.0,1.0,0
1.71,-0.71,1.0,0.0,1.0,9.99,193.48,1.0,4.14,1.15,12.57,1.16,68.43,2.71,0.71,14.56,1.0,3.54,0.0,0.29,0.83,0.0,76.57,0.53,0.31,0.0,3.0,1
0.0,4.0,1.0,-1.66,1.0,-2.82,-49.61,2.0,0.83,5.0,0.34,-3.02,-33.15,3.49,-2.49,0.34,1.17,9.49,1.83,1.0,1.9,0.0,0.0,1.35,1.83,0.0,-1.49,0
-20.58,-0.62,0.38,-17.49,5.0,3.84,-810.91,1.0,-10.48,-27.97,-6.26,0.84,78.99,1.0,0.0,-24.27,-1.47,3.09,2.62,2.0,0.93,0.0,-66.58,1.07,-0.31,0.0,-1.7,0
-0.53,1.4,3.0,-5.85,2.0,28.87,44.6,1.0,1.4,-5.32,-9.04,2.8,5.85,-0.6,9.87,10.24,1.47,3.84,3.47,1.0,3.04,0.0,-15.49,1.08,0.8,0.0,1.94,0
3.1,3.33,1.0,0.0,0.0,6.88,158.34,1.0,-0.78,6.43,8.78,1.14,50.2,2.0,-0.78,-0.88,2.78,3.12,-0.78,1.78,1.67,0.0,236.56,1.12,1.78,0.0,1.0,1
0.96,0.96,1.04,2.89,-7.69,3.96,350.43,1.0,0.96,7.89,50.17,0.53,44.96,1.96,0.0,14.73,1.96,-5.3,3.04,2.0,2.25,1.0,11.54,0.97,0.48,0.0,1.0,1
-3.78,-3.02,1.0,-1.51,-6.04,-0.02,-53.89,-0.51,-1.51,-0.76,2.49,4.06,-6.04,-0.76,1.0,-0.76,0.0,0.3,1.0,1.0,0.16,0.0,-58.93,0.95,-0.38,0.0,-1.51,0
1.12,0.0,2.12,0.0,2.24,-39.26,-2.51,1.0,0.0,0.0,10.56,-2.34,0.0,2.44,-0.56,2.88,0.44,9.98,3.56,3.12,1.29,0.0,-0.56,0.44,-0.56,0.0,1.0,0
0.43,0.57,1.0,-0.57,-6.44,9.57,85.09,-2.43,-2.29,1.72,2.7,0.63,-12.02,4.43,-12.02,4.72,1.0,-1.5,2.0,2.0,1.69,0.0,150.8,1.37,1.09,0.0,0.57,1
0.63,0.0,1.0,0.0,1.13,0.63,59.44,1.0,0.0,0.0,7.58,1.27,0.0,5.0,0.0,2.25,1.0,1.29,0.87,1.87,0.05,0.0,42.79,0.94,0.94,0.0,0.13,0
0.0,0.0,2.17,1.0,4.0,6.09,-178.08,2.0,0.0,-651.07,10.85,0.85,121.8,2.17,-0.58,5.51,2.58,4.02,0.58,1.58,1.8,0.0,-57.91,0.96,-0.13,-2.92,-6.43,0
-29.97,0.97,0.03,-18.37,-39.63,12.9,-100.8,-2.87,0.0,0.97,-7.63,0.56,-45.43,5.93,0.0,22.63,0.03,10.53,5.9,1.97,1.97,0.0,-2.9,1.14,1.48,0.0,1.0,1
4.0,5.0,2.66,-17.45,0.0,8.49,137.86,1.0,0.0,14.16,6.32,-0.4,110.56,2.83,-0.83,7.65,2.83,10.61,3.32,3.66,4.35,0.83,305.0,0.62,1.0,0.0,1.0,1
0.0,0.0,6.0,0.0,1.0,5.84,61.56,1.0,0.0,3.36,3.52,0.26,5.03,1.0,0.0,5.36,1.84,3.39,4.84,25.0,5.6,4.0,0.84,0.92,-0.42,0.0,1.0,0
1.03,3.62,1.52,1.55,0.0,9.1,146.65,1.0,0.0,4.65,5.1,1.54,41.83,0.48,1.52,13.4,1.0,9.41,3.52,0.48,0.16,0.0,18.59,0.93,0.31,0.0,1.03,0
0.0,0.7,1.0,0.0,0.3,1.39,56.92,1.0,0.0,0.0,-0.78,2.07,19.48,3.61,0.0,2.7,1.7,0.81,1.0,1.3,0.07,0.0,47.61,1.27,1.0,0.0,0.0,0
3.88,0.0,2.0,3.88,15.0,-0.69,39.8,1.0,0.0,14.08,11.18,0.19,96.02,-0.88,0.0,-4.57,0.06,16.12,0.06,0.06,0.05,0.0,1.06,0.97,0.03,0.0,3.0,0
0.0,0.0,1.0,-2.9,0.0,0.0,121.49,1.0,-0.73,-0.73,31.77,3.38,-71.89,1.27,2.73,-8.17,1.0,-0.59,1.0,0.0,-0.1,0.0,37.04,0.79,0.36,0.0,-2.18,0
3.73,6.37,3.0,0.73,-0.73,5.64,122.87,1.0,0.0,10.1,10.01,0.15,142.57,-1.91,2.91,5.73,2.73,4.16,0.27,0.54,2.21,0.0,-12.39,0.92,-0.36,0.0,3.91,0
8.02,19.0,1.98,19.02,9.0,-2.94,20.88,7.0,1.02,23.98,13.0,-0.37,75.46,4.0,2.0,1.08,2.0,4.89,1.0,0.0,1.43,0.0,657.0,0.99,1.0,0.0,0.98,0
3.0,0.0,1.75,3.0,4.0,-1.26,5.61,1.0,0.0,7.77,3.74,-0.08,74.04,0.25,0.0,5.51,2.75,3.43,0.25,1.25,1.48,0.0,0.0,1.22,0.0,0.0,-0.75,0
-1.81,7.24,0.4,3.62,2.0,2.21,21.79,1.0,-0.6,-1.21,-4.64,3.11,24.13,0.4,1.81,-6.64,0.4,9.87,1.6,1.4,-0.54,0.0,-633.35,1.02,-0.47,0.0,-1.21,0
-2.21,0.2,1.0,3.0,0.0,8.82,268.01,1.0,31.41,26.78,7.01,1.12,63.71,1.8,2.41,21.66,0.2,2.71,1.8,0.2,-0.23,0.0,-230.42,1.05,0.1,0.0,5.0,0
5.03,0.0,1.0,11.73,1.68,10.0,119.54,1.0,0.0,0.84,7.19,0.59,27.65,2.32,0.0,11.16,1.84,6.29,3.84,0.16,2.13,0.0,0.84,0.99,0.58,0.0,2.68,0
0.0,2.0,1.85,0.0,3.0,23.38,119.74,1.0,0.85,0.0,3.56,-0.96,0.0,1.0,6.82,6.97,1.85,6.38,2.85,3.0,2.8,1.0,4.71,1.09,1.85,0.0,2.71,0
