CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,0.48,21.16,1.0,0.0,1.68,2.68,1.17,27.71,1.0,0.0,0.0,1.84,1.96,1.96,1.64,0.16,0.16,0.0,0.57,0.0,0.0,0.0,0
11.69,8.69,1.0,0.0,1.1,4.62,169.68,1.72,0.0,5.07,1.72,0.43,62.98,1.72,0.0,25.16,1.0,4.72,1.28,2.1,1.04,0.0,6.52,0.97,0.24,0.0,2.17,0
0.0,0.0,0.73,1.61,0.0,4.39,155.02,1.0,1.46,1.46,19.75,1.24,51.21,3.19,1.46,10.24,1.73,1.59,0.0,0.0,0.54,0.0,0.0,0.94,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.3,94.89,1.0,0.0,0.0,8.15,5.26,0.0,2.35,0.65,2.1,1.0,2.79,0.0,1.35,0.14,0.0,0.0,0.84,0.35,0.0,0.0,0
0.0,2.74,1.29,10.65,0.0,7.9,231.25,1.0,0.29,2.16,14.38,0.44,84.77,3.0,0.0,23.64,1.29,4.52,0.29,1.0,1.33,0.0,30.32,0.8,0.86,0.0,1.71,1
0.0,0.0,1.13,0.0,1.73,5.0,31.89,1.0,0.0,0.4,2.13,0.94,4.45,1.13,0.0,2.35,1.0,2.4,1.73,1.0,1.46,0.0,0.0,0.85,0.0,0.0,0.0,0
0.33,0.0,1.22,8.22,0.45,8.78,76.68,1.0,0.0,0.0,3.78,3.54,96.66,0.11,0.89,0.0,0.11,1.53,0.0,0.11,0.25,0.0,33.95,1.0,0.96,0.0,0.11,0
16.69,13.82,2.65,12.94,6.24,13.87,972.29,1.0,0.35,2.82,6.74,0.89,92.35,1.18,0.0,13.89,1.18,10.22,2.47,1.0,1.73,0.0,5.32,0.97,0.18,0.0,2.18,1
0.8,2.4,1.0,2.4,0.0,3.2,147.39,1.8,0.8,1.6,15.0,2.2,80.0,1.8,1.2,8.4,1.4,2.34,0.0,0.4,0.47,0.0,15.8,0.82,1.0,0.0,2.4,1
0.0,1.0,1.0,0.0,0.0,0.0,30.86,1.0,0.0,2.13,0.71,1.56,0.0,2.16,0.0,0.87,1.0,6.02,5.31,1.29,0.0,0.0,0.87,0.88,0.14,0.0,0.0,0
1.0,2.43,1.0,0.79,0.79,3.82,46.86,1.0,0.0,1.79,2.96,0.55,70.32,1.61,0.0,2.39,1.0,2.73,1.39,1.61,1.58,0.39,71.06,0.94,0.39,0.0,1.0,1
6.4,1.35,1.0,0.0,0.33,5.93,144.12,1.33,0.0,34.4,11.02,0.56,62.05,4.0,0.0,20.51,1.67,4.52,0.0,1.0,1.0,0.0,19.88,0.98,0.78,0.0,2.02,1
0.0,0.0,1.0,0.0,0.33,0.98,35.57,1.33,1.33,0.0,6.69,0.5,0.0,2.65,0.0,0.33,1.33,2.82,0.0,1.0,0.49,0.0,39.19,0.97,1.0,0.0,0.67,1
0.0,0.23,1.0,0.09,0.0,1.0,31.95,1.95,0.0,2.86,4.77,0.54,34.69,2.0,0.0,0.95,1.0,2.97,0.95,1.0,1.01,0.0,0.0,0.95,0.95,0.0,0.05,0
0.7,0.0,0.7,0.0,0.0,4.87,93.42,1.0,0.7,2.09,6.26,3.18,37.55,0.7,1.0,6.26,1.39,2.34,0.7,0.7,0.37,0.0,0.0,0.93,0.0,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
1.77,0.23,1.89,2.66,1.77,1.57,43.08,1.0,0.0,2.82,2.48,0.29,60.16,1.89,0.45,5.25,1.23,4.5,0.89,1.77,2.36,0.0,13.11,0.92,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.01,0.74,0.5,0.0,0.0,1
4.02,9.36,1.0,5.35,8.03,4.0,242.77,1.0,1.34,1.34,25.76,1.86,62.9,1.34,0.33,12.71,1.34,34.23,18.19,0.67,0.41,0.0,20.08,0.87,1.0,0.0,2.01,0
6.91,5.93,1.67,0.0,0.0,3.98,119.49,1.33,0.0,6.33,6.04,0.43,79.58,2.0,0.0,13.78,1.67,3.47,0.33,1.0,1.12,0.0,12.37,0.97,0.78,0.0,2.33,1
0.0,6.1,1.0,0.0,0.0,6.1,75.29,1.0,0.0,0.39,0.26,6.11,0.0,0.26,1.74,1.0,0.13,3.88,1.39,1.39,0.22,0.13,9.77,0.95,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.72,7.0,78.85,1.0,0.28,3.0,6.13,1.65,58.3,1.0,0.28,2.55,1.28,3.96,1.72,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.57,0
1.45,1.96,1.0,0.0,0.0,5.16,95.75,1.0,0.96,1.73,7.08,1.15,29.31,4.84,0.0,6.25,1.96,2.58,1.0,1.92,0.58,0.0,201.11,0.89,0.59,0.0,1.04,1
0.0,0.0,1.0,0.04,0.0,0.02,26.26,1.0,0.0,0.06,9.99,0.55,0.4,0.01,1.0,5.0,0.0,1.02,1.0,0.0,0.01,0.0,0.0,0.68,0.0,0.0,0.01,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,98.77,1.0,0.79,3.15,5.79,1.22,52.82,2.79,0.0,11.82,1.0,2.41,0.64,0.21,0.44,0.0,0.79,0.96,0.39,0.0,1.58,0
0.0,1.11,2.8,0.0,0.0,12.89,83.4,1.0,0.0,1.9,2.0,2.11,10.1,0.9,0.1,2.02,0.9,3.05,2.8,5.49,2.34,0.9,0.0,0.95,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.36,5.07,69.45,1.0,1.93,2.36,6.93,0.98,47.11,1.64,0.64,6.45,1.0,4.83,2.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.18,110.19,1.0,0.0,3.76,19.18,2.42,40.89,1.0,0.53,2.65,1.0,1.9,1.0,0.47,0.0,0.0,0.0,0.96,0.0,0.0,1.06,0
0.64,0.0,1.0,0.0,0.81,4.19,48.68,1.0,0.0,0.0,5.19,0.31,0.0,3.52,0.0,3.68,1.0,9.97,0.32,2.16,0.87,0.0,0.0,0.96,0.84,0.0,0.84,0
3.21,0.0,1.0,0.0,3.95,0.79,23.63,1.0,0.0,0.0,1.0,0.67,0.0,1.53,0.0,2.26,1.0,1.74,1.74,2.74,0.63,0.0,0.0,0.89,0.0,0.0,0.26,0
0.0,0.4,1.0,0.0,0.0,10.98,100.37,1.0,0.6,2.79,5.6,1.23,46.37,2.19,0.0,12.57,1.0,3.64,1.21,0.0,0.87,0.0,0.6,0.96,0.3,0.0,1.6,0
0.0,5.39,1.0,0.3,0.0,0.0,27.5,1.0,0.0,2.99,7.01,0.47,25.43,0.3,0.7,4.4,0.3,1.58,1.0,0.3,0.13,0.0,0.0,0.74,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,19.97,136.83,1.0,0.0,0.0,5.99,0.52,0.11,2.0,1.0,17.99,2.0,7.49,2.99,3.0,2.62,1.0,7.99,0.93,0.5,0.0,2.99,0
4.84,24.84,2.31,0.0,0.0,11.92,981.47,1.0,2.08,4.15,51.21,0.73,67.13,2.69,0.0,47.3,1.0,6.13,2.16,1.62,1.94,0.62,144.65,0.91,0.21,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,16.37,1.0,0.27,0.0,1.45,2.86,0.0,0.82,2.18,0.73,0.27,0.36,0.0,0.27,0.0,0.0,0.0,0.74,0.73,0.0,0.0,0
0.0,0.0,2.54,0.0,0.46,10.77,69.83,1.23,0.69,1.54,4.31,1.66,0.0,1.69,0.0,0.92,1.23,2.58,2.31,4.85,2.2,0.77,103.25,0.95,0.15,0.0,0.77,0
0.09,0.0,1.03,0.0,0.06,1.35,36.16,1.97,0.0,3.06,5.09,0.55,34.07,1.97,0.0,1.64,1.03,3.06,1.0,1.0,1.01,0.0,0.03,0.94,1.0,0.0,0.09,0
0.0,0.57,1.0,0.0,0.0,11.43,131.29,1.0,0.0,0.0,12.85,0.62,0.0,2.57,0.43,14.57,1.43,4.42,1.86,1.86,1.59,0.43,3.43,0.83,0.21,0.0,1.29,1
6.41,1.92,2.83,10.42,0.0,9.58,238.9,1.0,3.66,15.65,7.08,0.34,85.58,1.17,0.0,29.99,2.83,6.62,0.92,1.0,2.13,0.0,0.67,0.85,0.08,0.0,2.0,0
0.85,0.0,1.0,1.7,1.7,2.15,46.6,1.0,0.15,2.7,6.59,0.41,73.59,1.15,0.0,4.34,1.15,3.57,1.7,1.0,1.73,0.85,154.3,0.91,1.0,0.0,1.15,0
0.0,0.57,2.28,0.0,0.0,19.09,211.64,1.0,0.85,3.13,6.28,0.7,31.79,1.0,0.0,17.53,1.43,7.53,2.15,0.43,2.25,0.0,2.99,0.97,0.21,0.0,2.28,0
0.57,0.0,1.57,5.16,0.0,5.71,78.29,1.0,0.0,7.3,6.57,0.41,53.82,1.57,0.0,7.42,1.43,4.5,0.0,1.0,1.99,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,29.28,118.88,1.0,0.58,1.7,1.27,2.55,10.61,3.0,0.0,3.82,1.42,3.68,2.55,1.0,0.42,0.42,0.85,0.99,0.42,0.0,1.27,0
0.72,0.0,1.0,0.18,1.26,1.08,26.07,1.0,0.0,0.0,4.64,0.35,12.77,1.82,0.0,0.54,1.0,3.53,2.64,1.54,0.67,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,0.0,1.98,0.02,0.27,6.96,90.73,1.0,0.0,0.98,10.06,0.65,80.08,1.98,0.0,5.9,1.0,5.52,1.0,1.0,1.72,0.0,0.0,0.98,0.02,0.0,0.98,0
3.91,0.98,1.0,1.95,4.91,7.86,111.12,1.0,0.05,0.98,3.0,0.67,73.31,3.02,0.0,7.84,1.0,7.59,1.95,1.02,0.89,0.0,208.19,0.51,0.39,0.0,2.95,0
0.91,0.17,2.09,0.0,0.0,10.34,101.35,1.0,0.0,5.48,3.66,0.77,36.55,2.91,0.0,4.69,1.0,6.57,5.17,4.83,2.06,1.09,0.0,0.52,0.0,0.0,0.91,0
0.14,1.72,1.0,0.0,0.14,5.12,57.23,1.14,0.0,0.0,2.12,3.98,0.0,0.56,0.86,2.42,0.14,82.98,47.3,0.14,0.14,0.0,0.14,0.92,1.0,0.0,0.0,0
0.0,5.94,1.0,0.5,4.46,2.97,257.43,1.5,0.5,4.04,34.32,0.65,66.7,2.49,0.0,1.49,1.5,2.95,0.5,0.5,0.38,0.0,795.27,0.98,0.14,0.0,1.49,1
0.02,7.98,1.99,0.0,0.0,8.91,217.41,1.0,0.11,8.32,12.0,0.7,90.05,3.98,0.0,30.06,1.99,2.83,0.0,0.01,1.67,0.0,25.81,0.94,0.34,0.0,3.98,1
0.0,0.41,1.0,13.47,0.0,20.32,132.23,1.0,0.0,1.0,3.92,0.66,59.58,1.92,0.04,19.04,0.96,8.79,2.92,2.92,0.8,0.0,3.85,0.98,0.52,0.0,1.04,1
0.38,0.62,1.0,0.0,0.38,4.56,72.52,1.38,0.0,1.86,4.04,1.06,0.0,2.14,0.0,1.9,1.0,2.86,1.86,1.0,0.38,0.0,0.38,0.91,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.53,220.05,1.0,1.95,1.98,7.93,1.13,35.59,3.93,0.0,23.43,1.02,4.21,0.98,1.95,1.63,0.0,0.0,0.98,0.0,0.0,1.95,0
0.29,1.43,1.0,0.29,0.0,2.01,33.49,1.0,0.57,0.0,0.57,0.29,22.96,2.29,0.0,3.01,1.0,47.05,2.14,1.71,0.16,0.0,0.0,0.95,0.0,0.0,2.14,0
0.95,0.0,1.95,0.0,0.0,1.14,21.58,1.0,0.14,2.0,3.24,0.46,49.52,2.0,0.05,2.38,1.0,5.72,1.05,1.0,0.82,0.0,15.23,0.34,0.95,0.0,1.0,0
0.0,0.0,1.0,0.03,1.99,5.01,30.14,1.0,0.0,0.0,2.01,0.98,0.32,1.0,0.0,1.0,1.0,2.0,1.99,1.0,1.5,0.0,0.04,0.92,0.0,0.0,0.0,0
2.39,2.96,1.0,1.74,0.35,3.96,72.23,1.35,1.39,1.35,6.21,0.57,71.9,2.69,0.0,3.04,1.0,2.05,0.65,2.0,1.01,0.0,163.25,0.97,0.35,0.0,0.65,1
0.53,5.76,1.82,0.0,0.0,13.23,523.12,1.0,0.82,4.47,26.64,0.81,87.99,2.65,0.0,28.99,1.82,3.03,1.0,1.0,1.67,0.0,106.57,0.89,0.5,0.0,0.82,1
13.94,6.47,1.0,7.83,0.0,2.16,293.86,1.0,2.7,1.62,5.39,0.98,96.76,2.62,0.54,13.48,1.54,3.74,0.54,1.0,0.69,0.0,31.28,0.66,0.22,0.0,3.7,1
0.0,1.58,1.0,0.0,0.0,3.91,75.26,1.0,0.77,0.77,7.74,2.09,41.78,1.55,0.45,9.51,1.55,2.35,0.23,1.0,0.65,0.0,0.77,0.92,1.0,0.0,1.55,0
0.0,2.39,1.0,0.0,0.0,65.56,310.66,1.0,0.0,3.78,3.45,2.59,30.6,2.78,0.07,8.85,1.85,8.02,5.55,1.0,0.93,0.93,5.66,0.97,0.94,0.0,3.07,0
0.16,1.49,1.0,0.08,0.0,7.67,79.44,1.0,0.0,1.9,6.46,0.89,21.94,1.0,0.16,9.57,1.16,5.56,2.76,0.0,1.44,0.0,0.98,0.94,0.08,0.0,1.24,0
0.0,2.03,1.32,0.0,0.97,4.0,33.06,1.0,0.0,0.0,0.97,3.16,0.0,0.32,0.68,2.03,0.32,3.23,0.68,1.65,0.84,0.65,0.0,0.93,0.0,0.0,0.0,0
0.0,0.51,0.25,10.44,0.0,8.89,50.24,1.0,0.0,0.0,0.0,3.05,0.0,0.0,1.0,0.76,0.0,0.38,0.25,0.0,0.0,0.0,3.73,0.83,0.75,0.0,0.25,0
1.52,0.49,1.0,0.0,2.02,1.99,95.58,1.0,0.0,1.48,18.28,0.68,31.11,1.0,0.0,1.51,1.49,1.92,1.51,3.02,0.46,0.0,12.35,0.93,0.49,0.0,0.49,0
0.91,0.09,1.0,0.0,1.81,3.62,29.47,1.0,0.0,0.76,1.0,0.46,0.0,1.0,0.0,1.81,1.0,3.57,2.66,3.47,1.58,0.91,0.0,0.94,0.91,0.0,0.91,0
0.01,1.98,1.99,0.29,0.0,3.42,29.53,1.0,0.0,0.99,2.02,0.51,25.65,2.0,0.0,7.21,1.0,3.32,2.04,1.02,1.0,0.0,29.81,0.68,0.99,0.0,0.01,1
0.37,0.0,1.63,0.0,0.0,4.25,42.13,1.0,1.12,2.63,2.25,0.63,39.37,2.0,0.0,9.13,1.0,3.88,0.0,1.0,1.18,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.59,43.58,1.0,0.1,0.0,6.2,0.93,0.0,5.59,0.0,0.9,1.0,2.03,0.0,1.0,0.41,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,1.66,2.7,0.0,0.0,12.64,134.74,1.0,0.15,6.69,9.26,1.92,14.22,1.0,0.15,5.9,1.15,3.01,2.55,5.24,2.27,0.85,3.93,0.95,0.05,0.0,1.61,0
2.54,0.36,1.36,7.55,0.0,16.36,451.33,1.0,1.09,14.54,10.54,2.75,96.0,0.36,1.0,10.18,0.73,3.49,0.0,0.0,0.71,0.0,7.64,0.89,0.64,0.0,1.45,1
0.0,0.0,1.0,8.45,0.0,11.7,138.03,1.0,2.82,0.87,5.75,0.54,68.76,1.56,0.0,15.83,1.44,4.99,1.13,1.69,1.07,0.0,4.51,0.97,0.72,0.0,0.56,1
1.71,0.0,1.57,2.56,1.72,7.41,139.95,1.0,1.28,7.68,6.41,0.62,35.85,1.0,0.0,5.97,1.0,5.32,1.28,2.15,2.26,1.15,0.43,0.81,0.43,0.0,1.28,0
1.3,0.7,1.35,2.59,0.0,2.35,63.97,1.0,0.0,2.3,3.3,1.2,54.83,1.35,0.0,5.05,1.65,2.66,0.7,1.65,1.0,0.0,10.54,0.86,0.35,0.0,0.65,0
4.32,12.11,1.0,48.42,0.0,0.41,57.65,1.0,0.0,1.0,11.59,0.34,94.05,1.27,0.0,1.27,1.0,4.32,0.86,1.0,0.51,0.0,9.51,0.88,0.86,0.0,1.73,0
0.0,1.0,2.0,0.0,0.0,9.98,62.42,1.0,0.0,1.5,2.0,1.43,37.65,2.51,0.5,5.52,1.0,2.75,2.0,3.99,1.29,0.5,0.0,0.95,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.76,3.24,41.67,1.0,0.0,0.0,5.8,0.89,0.0,1.72,0.0,0.96,1.0,5.86,5.32,4.28,0.79,0.76,0.0,0.9,0.0,0.0,0.24,0
4.62,0.38,1.0,2.0,1.88,6.13,98.02,1.0,3.12,1.0,1.75,0.53,69.38,3.62,0.0,7.38,1.0,4.67,0.75,1.0,1.15,0.0,80.09,0.78,0.15,0.0,1.75,1
22.98,2.53,1.36,7.02,0.0,5.42,386.71,3.55,0.36,7.55,33.83,0.48,94.0,3.64,0.0,15.85,2.0,2.94,0.36,0.36,1.16,0.0,54.35,0.76,0.5,0.0,1.0,1
0.0,0.67,1.07,0.0,0.0,5.87,113.78,1.0,0.0,0.2,13.13,0.97,3.02,2.87,0.0,5.8,1.0,1.49,0.13,1.93,0.47,0.0,0.0,0.65,0.93,0.0,0.07,1
0.0,0.28,1.0,10.66,0.0,7.17,73.55,1.0,0.0,0.28,5.11,2.87,94.74,0.83,0.72,5.26,0.28,2.35,0.0,0.28,0.3,0.0,10.89,0.93,1.0,0.0,0.55,0
0.39,0.77,1.0,1.16,0.58,6.84,99.98,1.39,0.39,2.93,10.25,0.5,30.89,1.39,0.77,11.42,2.0,9.25,0.19,1.0,1.9,0.0,9.67,0.91,0.19,0.0,2.0,0
0.0,0.49,1.16,0.16,0.16,10.88,107.97,1.0,0.84,3.84,5.51,1.35,65.53,2.67,0.0,12.88,1.0,2.58,0.49,0.16,0.51,0.0,0.84,0.97,0.42,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.99,23.0,1.0,0.0,1.02,3.98,0.66,49.43,2.99,0.99,1.0,1.0,3.75,0.05,2.02,1.01,0.01,0.87,0.92,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,159.32,1.0,0.0,0.0,20.84,3.92,0.0,0.94,1.0,4.68,0.94,2.1,1.0,0.06,0.0,0.0,0.0,0.93,0.0,0.0,1.87,0
6.5,2.17,1.0,1.72,0.0,0.72,51.46,1.0,1.45,1.39,1.55,0.41,81.58,2.45,0.72,10.12,1.0,5.73,1.28,1.28,0.97,0.0,0.0,0.88,0.0,0.0,1.45,0
0.0,0.38,1.0,0.0,0.0,4.87,43.53,1.0,0.0,0.81,3.25,1.68,40.57,1.19,8.92,1.0,1.81,13.17,0.57,0.38,0.0,0.0,0.0,0.93,0.0,0.0,0.57,0
8.7,6.96,1.0,0.42,0.0,6.42,145.42,1.58,0.0,4.06,2.0,1.3,92.46,1.16,0.42,19.73,0.58,4.18,1.42,1.0,0.65,0.0,5.22,0.95,0.61,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,0.09,17.09,1.0,0.0,2.95,0.98,1.06,0.0,0.98,0.02,0.0,0.98,3.95,2.97,1.0,0.02,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.81,1.0,2.89,0.0,5.81,48.35,1.0,0.0,1.0,3.15,0.66,76.15,3.81,0.81,12.54,1.0,3.02,0.81,1.81,0.21,0.0,1.54,0.91,1.0,0.0,0.38,0
0.0,0.0,1.0,0.04,0.0,0.0,20.15,1.0,0.96,0.19,0.11,2.43,1.64,2.93,0.0,0.0,1.0,0.16,0.07,1.04,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,5.72,23.98,1.0,0.07,0.07,0.35,4.37,5.24,0.14,1.0,0.56,0.07,1.06,1.0,1.0,0.98,0.0,0.14,0.85,0.07,0.0,0.07,0
1.42,0.64,1.0,0.36,0.0,0.0,60.74,1.0,0.0,6.39,8.17,1.96,28.07,3.58,0.0,1.93,1.36,8.57,7.09,1.64,0.29,0.0,1.93,0.96,0.32,0.0,0.36,1
0.88,0.0,1.0,0.0,0.0,3.35,53.98,1.0,2.65,1.77,3.44,0.81,44.19,1.88,0.12,5.88,1.0,2.02,0.12,0.88,1.01,0.0,0.0,0.99,0.0,0.0,0.23,0
3.05,1.53,1.0,0.0,0.76,14.5,265.39,1.0,0.76,6.34,8.05,0.72,79.08,4.05,0.0,35.88,1.24,4.15,0.0,0.76,1.4,0.0,6.87,0.85,0.38,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.75,0.0,0.51,2.63,0.0,2.24,0.76,0.25,0.75,0.13,0.0,0.75,0.0,0.0,0.0,0.91,0.25,0.0,0.0,0
0.0,2.5,1.75,0.75,0.75,0.0,44.0,1.0,0.0,4.25,2.5,0.96,43.48,1.0,0.0,1.5,1.0,5.88,4.5,2.75,0.66,0.0,0.0,0.91,0.0,0.0,0.75,0
1.41,3.16,1.35,0.0,0.35,8.46,235.05,1.0,1.3,13.6,19.26,0.54,74.57,3.65,1.3,24.2,1.65,5.16,0.35,0.35,1.36,0.0,3.16,0.97,0.74,0.0,2.7,1
0.03,0.0,0.03,20.35,0.0,0.22,74.42,1.0,-0.94,3.0,7.06,1.67,-23.53,-0.94,1.0,1.25,2.0,2.2,1.0,0.03,-0.02,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.42,-2.46,22.54,1.0,0.0,-0.58,10.73,0.35,1.15,2.0,0.0,3.31,1.58,3.7,-0.15,-0.58,0.48,0.0,0.0,0.91,0.58,0.0,0.0,0
-9.13,0.0,1.0,14.0,-0.61,11.26,-72.91,1.0,-1.83,0.39,8.26,0.71,14.79,0.78,-1.83,20.83,0.39,5.23,3.0,2.39,0.12,0.0,-33.73,1.02,0.2,0.0,0.39,0
13.44,-5.47,1.0,-0.78,1.0,15.22,308.13,1.0,6.13,-8.38,-4.04,0.71,1.4,5.13,2.44,-5.82,-0.56,6.3,1.0,1.78,0.83,0.0,54.96,0.79,0.5,0.0,-0.56,1
-13.77,9.0,1.0,-7.26,-2.25,-5.26,-211.17,3.5,2.0,5.5,13.5,0.2,67.48,-0.25,1.0,21.25,2.0,0.61,0.0,-0.75,0.13,0.0,-1036.56,0.95,1.0,0.0,2.0,0
0.96,0.0,0.0,0.0,0.0,-1.91,154.69,1.0,3.82,105.64,11.46,-0.75,5.73,0.0,-9.51,0.96,0.0,4.5,0.0,0.96,1.08,0.0,3.0,0.97,0.5,0.0,3.91,1
0.0,0.0,0.41,1.0,-0.18,41.23,101.71,1.0,1.0,0.59,5.3,5.38,9.41,2.77,0.0,2.18,1.0,1.71,2.0,6.41,-0.32,-0.18,1.18,0.75,0.59,0.0,0.59,0
-3.97,11.12,1.21,-15.89,0.0,3.82,85.23,1.0,-5.56,-12.5,27.48,3.75,9.3,0.41,0.79,-2.74,0.21,1.2,1.0,0.21,-0.17,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,-0.78,0.0,0.0,0.0,-3.91,37.34,1.0,0.78,0.0,3.91,6.82,29.69,0.78,1.0,2.34,0.78,-3.07,-2.34,0.78,-0.51,0.0,0.78,0.86,0.78,0.0,0.78,0
0.0,-1.2,1.0,0.0,0.0,1.41,12.84,1.0,0.0,-0.6,1.0,8.6,-44.9,1.61,6.2,-4.99,0.4,-0.2,0.4,-1.2,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.89,1.0,1.0,0.0,0.0,4.23,31.86,1.0,2.66,1.77,0.0,-1.47,44.29,-1.77,-3.43,4.43,0.0,1.89,0.11,1.89,2.01,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-17.29,632.58,1.0,0.0,0.0,59.88,0.17,0.0,5.0,1.0,14.12,1.0,84.3,47.54,1.0,0.29,0.0,1.0,0.83,1.38,0.0,0.12,0
-0.52,0.51,0.48,26.91,1.52,4.92,24.26,1.0,-0.51,6.0,0.45,0.73,37.46,3.51,0.0,5.02,1.0,7.22,5.0,4.49,1.68,1.0,327.97,0.49,0.51,0.0,-0.52,1
0.0,8.04,1.0,6.67,9.03,-38.21,194.08,1.67,0.67,-2.68,36.5,-0.92,102.07,1.67,0.0,-1.02,1.0,4.08,-0.02,2.33,1.24,-0.67,1221.78,0.84,-0.23,0.0,1.0,1
0.0,0.0,1.0,4.63,2.21,45.42,110.9,1.0,1.0,0.0,-7.86,5.46,53.18,-0.21,0.0,1.6,1.0,5.06,3.81,8.21,1.85,1.0,79.76,0.95,-0.45,0.0,-0.6,0
4.0,0.0,1.0,3.0,2.0,2.27,90.54,1.0,0.0,1.0,4.42,1.45,76.2,1.0,0.0,-2.88,1.0,2.53,1.58,1.58,-0.6,0.0,227.0,0.74,1.0,0.0,0.0,0
0.0,1.14,1.57,0.0,0.0,5.41,117.93,1.0,0.0,11.67,16.96,-2.9,87.79,1.57,1.71,9.53,4.71,5.31,0.0,1.0,0.28,0.0,9.96,1.04,1.45,0.0,0.57,0
1.0,0.0,0.39,17.0,-0.61,-1.82,-1.92,1.0,-1.21,-0.61,-9.68,5.95,93.34,-1.42,0.61,-1.82,0.39,-1.18,-0.61,-0.21,-0.33,0.0,0.0,0.96,0.0,0.0,0.39,0
-1.19,-1.19,0.0,22.39,-0.6,-10.15,-134.64,1.0,-0.6,-2.99,-2.99,1.36,-8.36,-2.39,0.0,-25.67,0.6,-1.78,0.0,0.6,-0.5,0.0,-5.37,0.97,0.7,0.0,-2.39,0
0.0,0.0,1.0,0.68,8.82,7.68,127.9,1.0,0.0,-2.03,11.75,4.04,19.67,-0.36,1.32,3.64,1.0,3.43,1.68,-0.68,0.36,0.0,0.0,0.9,0.0,0.0,0.32,0
2.9,-1.94,1.0,0.0,0.0,73.84,330.46,1.0,0.0,5.94,13.65,3.68,83.09,2.03,0.0,9.0,2.0,-50.88,4.06,0.03,1.46,1.0,202.43,1.04,1.48,0.0,0.1,1
1.49,0.74,1.0,0.0,0.0,-5.4,150.56,1.74,0.0,18.11,22.34,0.63,113.88,3.0,-0.74,5.23,1.0,3.28,-2.23,0.51,-0.69,-0.74,-5.2,1.0,1.0,0.0,1.0,0
21.33,0.0,1.0,7.71,12.39,3.17,265.81,3.44,0.0,5.49,33.12,1.2,141.3,1.61,0.0,2.83,1.61,6.77,0.39,0.39,0.57,0.0,22.55,0.85,1.3,0.0,0.61,1
-3.66,0.0,1.0,-0.92,0.0,6.0,86.79,1.0,0.92,-16.48,-7.05,3.14,-72.31,4.83,0.0,6.0,0.08,-2.51,0.0,2.0,-0.35,0.0,0.0,0.64,1.0,0.0,-0.92,0
