CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.24,1.0,0.0,0.76,2.14,39.72,1.0,1.53,0.95,3.24,0.62,14.25,3.53,0.47,4.19,1.0,1.68,0.24,1.76,0.73,0.0,101.89,0.97,1.0,0.0,0.71,0
0.17,0.0,1.0,0.0,0.0,5.98,146.78,1.0,0.0,0.68,3.34,6.77,9.19,2.66,0.0,2.49,1.0,1.11,0.0,1.0,0.54,0.0,0.0,0.88,1.0,0.0,0.83,0
69.71,10.09,1.0,26.6,0.0,3.08,933.28,1.0,14.68,47.7,188.13,0.49,88.06,1.08,0.92,21.26,2.83,6.77,0.17,0.08,1.35,0.0,233.91,0.44,0.31,0.0,6.42,1
0.98,0.07,1.0,0.0,0.0,0.98,52.37,1.0,0.0,3.93,4.91,1.22,53.03,1.02,0.0,0.0,1.0,1.7,0.04,1.0,0.74,0.0,0.0,0.95,0.98,0.0,0.0,0
0.82,0.0,1.0,4.92,0.41,0.82,45.53,1.0,0.0,1.23,2.18,1.02,23.35,2.18,0.0,2.0,1.0,5.0,1.82,2.23,0.63,0.0,0.0,0.93,0.41,0.0,0.41,0
0.86,0.0,0.86,0.0,0.0,0.86,48.49,1.0,0.0,3.44,4.3,1.65,46.39,1.0,0.0,0.0,1.0,1.43,0.0,0.86,0.79,0.0,0.0,0.91,0.86,0.0,0.0,0
0.0,0.0,1.84,2.52,0.0,3.52,59.2,1.0,0.0,3.52,10.0,0.65,65.8,1.32,0.0,1.32,1.16,3.64,1.0,1.0,0.68,0.0,0.16,0.93,0.16,0.0,1.16,0
2.21,0.0,1.0,3.47,0.95,3.32,76.04,1.0,5.48,0.0,1.95,0.35,27.73,3.37,1.37,1.58,1.0,9.14,2.68,1.68,0.73,0.0,192.46,0.97,0.68,0.0,0.32,0
0.84,0.16,6.86,15.07,1.67,4.81,63.56,1.0,0.0,0.65,2.33,0.68,40.75,1.16,0.33,6.33,1.0,23.44,0.16,1.0,1.27,0.0,0.33,0.55,0.16,0.0,1.33,1
0.27,0.73,1.8,0.53,0.0,1.27,51.43,1.0,0.0,4.86,5.53,0.82,75.94,1.27,0.0,4.33,1.73,2.82,0.0,0.73,0.79,0.0,6.92,0.94,0.13,0.0,0.8,0
5.42,7.09,1.71,2.13,1.45,5.67,162.16,1.0,0.0,5.67,1.71,0.47,58.17,1.0,0.0,6.26,1.0,4.25,2.0,1.58,1.31,0.0,7.09,0.95,0.35,0.0,0.71,0
2.13,0.29,1.0,0.0,3.54,9.58,71.73,2.42,1.42,0.0,2.42,1.11,0.0,1.87,0.0,4.33,1.71,2.79,0.58,1.29,0.57,0.0,43.94,0.98,0.71,0.0,0.0,1
1.0,1.57,1.0,0.0,0.0,10.86,138.67,1.0,0.43,5.28,5.14,1.08,55.41,3.43,0.43,7.14,1.43,4.61,1.14,1.0,1.05,0.0,0.86,0.99,0.14,0.0,0.86,0
18.28,9.61,1.0,0.0,0.88,5.19,407.88,1.0,17.47,0.44,8.12,0.69,38.6,2.68,5.83,24.3,2.0,5.1,0.56,1.0,0.75,0.0,91.68,0.94,0.19,0.0,4.37,1
0.67,0.0,1.0,0.67,1.33,0.33,56.02,1.0,0.0,5.0,53.04,0.25,72.02,1.67,0.0,3.0,1.67,1.71,0.33,1.0,0.42,0.0,1.33,0.98,0.67,0.0,0.33,0
0.47,1.53,1.0,0.47,0.0,7.36,233.11,1.0,0.47,0.47,3.0,15.96,31.09,1.41,1.0,5.77,0.94,3.21,0.53,1.47,0.82,0.0,18.9,0.89,0.69,0.0,2.0,0
0.0,1.15,1.0,5.56,0.76,12.59,100.13,1.0,0.0,2.29,3.62,2.67,91.21,1.15,1.38,10.32,0.38,3.13,0.38,0.38,0.57,0.0,7.41,0.99,1.0,0.0,1.15,0
3.98,0.0,1.0,0.0,19.89,9.96,229.13,1.0,0.0,0.02,16.01,2.16,0.19,1.0,0.01,5.98,1.01,3.16,0.01,1.99,0.28,0.0,378.0,0.99,0.33,0.0,1.0,1
0.0,6.0,1.0,2.22,0.39,8.39,162.76,1.39,0.39,2.33,6.21,2.79,94.95,1.55,0.61,3.61,0.39,1.44,0.61,0.39,0.28,0.0,155.33,0.85,0.24,0.0,1.16,0
0.4,0.95,1.95,0.35,0.1,2.15,53.45,1.15,0.0,2.1,3.45,0.85,52.12,2.05,0.0,7.0,2.0,2.74,0.95,1.05,1.14,0.0,38.26,0.95,0.68,0.0,0.95,0
0.0,0.0,1.0,1.58,0.0,4.84,241.68,1.0,1.74,1.16,36.74,1.61,85.53,2.16,0.42,11.0,1.0,1.63,0.0,0.58,0.24,0.0,6.74,0.92,0.28,0.0,2.26,0
2.36,6.61,0.47,26.45,0.0,0.0,38.94,1.0,0.0,0.47,5.67,2.32,44.86,1.0,0.0,0.47,1.0,2.3,0.47,0.47,0.79,0.0,5.19,0.81,0.47,0.0,0.94,0
5.88,3.26,1.0,0.35,1.31,9.92,403.82,1.0,5.88,15.67,18.78,1.32,96.08,2.96,2.31,37.77,1.0,3.95,0.0,0.65,0.97,0.0,5.55,0.9,0.88,0.0,3.35,1
0.13,0.87,1.0,0.13,0.25,3.25,153.42,1.0,0.0,2.62,31.61,0.98,61.37,1.0,0.0,1.13,1.87,1.98,1.13,1.25,0.38,0.13,21.86,0.92,0.87,0.0,0.87,0
1.0,0.0,3.72,0.0,0.0,1.91,38.49,1.0,0.0,2.19,4.09,0.38,50.37,2.81,0.0,1.81,1.0,3.96,1.81,2.81,2.01,0.0,0.0,1.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.39,64.82,1.0,0.0,0.0,7.21,1.05,0.0,2.0,0.0,5.6,1.0,2.87,1.0,3.8,0.58,0.0,1.8,0.92,0.3,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,16.39,53.65,1.0,0.0,0.1,2.15,1.24,3.03,2.0,0.0,5.85,1.0,3.51,0.95,4.85,0.73,0.0,2.85,0.93,0.53,0.0,2.9,1
6.38,0.0,2.85,0.31,10.07,11.99,244.21,1.0,0.0,0.0,3.69,0.52,9.29,1.0,0.0,12.83,1.0,8.56,3.38,1.85,3.34,0.0,1.31,0.99,0.5,0.0,1.85,0
0.0,1.74,1.0,0.26,0.0,4.87,339.88,1.0,0.4,0.26,8.68,25.34,9.91,0.4,0.87,3.19,0.13,2.16,0.87,1.0,0.05,0.0,0.87,0.98,0.87,0.0,1.87,1
0.0,1.27,1.0,0.97,0.0,2.18,45.69,1.0,0.0,1.94,4.82,1.3,37.06,1.0,0.06,0.97,1.94,3.94,0.94,0.94,0.0,0.0,0.0,0.99,0.06,0.0,0.12,0
1.0,0.2,3.41,0.0,0.0,2.98,46.04,1.0,0.0,2.39,4.2,0.57,50.59,2.61,0.0,1.8,1.0,4.16,1.8,2.61,1.9,0.0,0.0,0.99,0.0,0.0,0.39,0
1.71,1.0,1.0,0.86,1.71,13.14,406.67,1.0,5.86,0.86,25.59,0.86,34.75,2.43,0.0,18.71,1.0,3.55,0.0,0.43,0.85,0.0,6.28,0.98,0.81,0.0,2.14,1
1.92,3.36,1.0,1.28,0.96,5.4,100.04,1.32,0.0,3.85,11.17,0.86,28.21,1.68,0.68,3.28,2.32,2.74,0.0,1.0,0.91,0.0,4.08,0.87,0.68,0.0,3.36,0
7.68,4.27,1.0,0.0,1.71,10.53,446.02,1.0,7.68,20.48,14.24,1.04,80.22,3.41,2.71,44.67,0.85,5.4,0.59,1.0,1.27,0.0,0.29,0.93,1.0,0.0,2.71,1
1.81,4.07,1.0,0.0,0.9,3.16,119.82,1.45,0.0,3.81,7.26,0.81,37.93,1.55,0.0,4.07,1.45,3.2,1.1,1.1,0.87,0.0,230.06,0.95,0.45,0.0,0.9,1
0.0,2.87,1.0,0.0,1.0,7.09,182.98,1.0,0.0,1.04,5.31,2.0,62.76,1.13,0.0,16.33,3.87,6.6,0.0,0.09,0.98,0.0,21.33,0.97,0.33,0.0,4.0,0
0.0,0.0,1.47,0.0,1.06,1.41,24.22,1.0,0.47,1.53,3.59,1.0,37.17,1.53,0.94,0.47,1.47,2.21,0.47,1.47,1.09,0.0,0.0,0.96,0.0,0.0,0.0,0
4.49,0.0,1.56,1.12,14.58,3.68,116.16,1.0,0.0,0.0,11.85,1.96,56.08,0.56,0.44,4.24,0.56,5.03,2.88,1.0,1.16,0.0,3.12,0.89,1.0,0.0,1.56,0
1.95,6.98,1.0,1.05,0.0,4.1,183.35,1.0,0.0,11.71,22.45,0.77,89.26,0.98,1.98,15.71,2.93,2.5,0.02,0.0,0.72,0.0,11.71,0.74,0.98,0.0,3.9,0
0.0,0.0,0.28,13.76,0.55,0.0,38.32,1.28,0.83,0.0,3.31,1.43,0.0,1.1,0.0,1.1,0.55,0.33,0.0,0.28,0.24,0.0,123.17,0.92,0.18,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,129.02,1.0,0.0,14.34,19.16,0.69,81.95,1.06,0.0,4.06,2.0,3.34,1.18,1.0,0.6,0.0,0.0,0.98,0.94,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.4,175.65,1.0,0.0,0.0,6.01,14.4,0.0,0.0,1.0,1.4,0.0,6.07,0.4,0.4,0.0,0.0,0.4,0.92,0.4,0.0,0.8,0
2.02,0.96,1.04,1.16,0.04,9.84,108.39,1.08,0.96,1.39,3.12,1.19,66.98,2.96,0.96,9.72,2.0,4.38,0.04,1.96,1.74,0.0,37.62,0.78,0.36,0.0,2.08,1
0.0,0.0,1.0,0.0,0.56,4.56,54.32,1.0,0.0,0.56,5.49,1.13,18.5,1.44,0.0,2.44,1.56,5.08,3.95,2.32,0.15,0.0,0.0,0.93,0.0,0.0,0.56,0
0.44,1.0,1.0,1.56,0.0,6.67,232.89,1.0,2.11,1.56,28.53,0.98,74.33,3.0,0.44,11.67,1.44,3.09,0.0,1.44,1.07,0.0,17.35,0.9,0.7,0.0,1.44,1
0.0,3.0,1.33,0.0,0.67,7.01,68.71,1.67,0.0,8.34,2.33,0.53,45.32,1.0,0.0,4.67,2.0,5.11,0.67,1.33,2.02,0.0,7.02,0.96,0.89,0.0,1.33,0
6.01,10.91,1.0,4.83,0.0,4.17,278.54,1.0,20.5,20.14,50.21,0.33,73.34,1.91,0.55,19.56,2.09,4.45,0.0,0.45,0.94,0.0,113.79,0.7,0.43,0.0,4.83,1
3.15,8.81,1.37,35.24,0.0,0.0,44.54,1.0,0.0,1.74,9.4,0.26,69.42,1.37,0.0,1.0,1.0,4.33,1.37,1.37,0.87,0.37,6.92,0.95,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.02,3.95,46.69,1.0,0.0,1.01,5.99,0.62,33.43,2.99,0.0,2.97,1.0,4.8,0.0,1.99,0.01,0.0,0.0,0.96,0.99,0.0,0.99,0
0.81,0.0,1.0,0.0,0.0,0.81,46.51,1.0,0.0,3.44,4.63,1.26,43.99,1.0,0.0,0.0,1.19,1.54,0.19,1.0,0.61,0.0,0.0,0.86,0.81,0.0,0.0,0
0.0,0.87,2.75,48.0,5.24,7.36,184.86,1.0,0.0,0.87,8.02,0.58,75.93,2.0,0.0,7.62,1.0,7.66,1.0,1.13,1.63,0.0,563.78,0.99,0.87,0.0,0.13,1
19.52,2.72,6.27,20.72,1.51,3.51,294.84,1.0,3.95,12.84,52.13,0.43,51.57,1.0,0.25,10.2,1.49,22.36,0.0,0.75,1.4,0.0,62.97,0.46,0.08,0.0,2.48,1
0.0,2.43,1.0,0.57,0.0,8.9,67.06,1.0,0.0,0.19,1.38,3.45,14.34,0.19,0.81,3.24,0.19,2.73,1.19,1.0,0.15,0.0,0.0,0.82,0.81,0.0,0.0,0
0.42,0.79,1.0,0.0,0.42,38.36,82.57,1.0,0.42,0.21,8.17,6.98,3.35,0.84,2.37,1.21,0.21,5.05,4.74,1.0,0.13,0.0,0.63,0.9,0.21,0.0,0.21,0
0.02,0.02,1.0,1.96,0.0,13.87,85.94,1.0,0.0,0.07,3.04,5.66,99.13,1.98,0.98,1.0,1.0,3.02,1.98,0.02,0.02,0.0,0.0,0.95,0.0,0.0,0.04,0
41.99,6.01,1.0,16.3,0.91,1.09,585.02,1.0,8.74,31.14,146.5,0.17,89.65,1.45,0.55,13.02,2.09,4.71,0.0,0.45,0.87,0.0,140.27,0.67,0.64,0.0,3.83,1
0.24,1.63,1.0,2.7,0.0,0.0,20.93,1.0,0.0,0.05,2.48,1.02,4.58,1.95,0.0,2.9,1.0,2.14,0.05,1.0,0.03,0.0,0.53,0.88,0.05,0.0,0.1,0
0.57,0.0,1.0,0.0,0.0,7.86,104.89,1.0,0.0,2.28,6.72,1.51,30.84,0.57,0.86,3.0,0.57,1.57,0.43,0.57,0.43,0.0,3.43,0.91,1.0,0.0,0.86,0
0.78,0.0,1.0,2.78,1.0,1.56,77.45,1.0,0.0,0.0,1.67,2.43,81.22,3.44,0.0,2.44,1.0,1.94,1.0,1.78,1.56,0.0,38.89,0.91,0.81,0.0,0.0,1
0.0,0.0,1.0,2.76,0.92,7.62,33.78,1.0,0.0,0.0,2.0,3.03,26.7,0.46,2.7,1.84,0.46,3.07,1.92,1.84,0.35,0.0,0.0,0.87,0.0,0.0,1.38,0
0.81,0.19,1.0,0.0,0.0,10.06,56.28,1.0,0.0,3.23,4.04,2.68,43.59,0.81,0.58,0.19,0.81,2.5,1.16,1.0,0.61,0.0,0.0,0.94,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.17,7.92,97.79,1.0,0.0,1.0,9.0,1.64,27.15,1.0,0.0,3.75,2.0,3.05,0.0,1.58,-0.06,0.0,0.0,0.93,0.58,0.0,1.58,0
3.0,0.0,1.0,0.0,0.0,11.6,221.93,1.0,0.0,9.72,12.65,6.49,130.05,1.56,1.44,18.56,0.28,6.47,-4.76,-1.88,2.0,0.0,7.21,1.01,1.72,0.0,2.44,0
2.64,2.0,1.0,3.96,-0.66,10.95,525.37,1.0,1.98,11.89,9.61,28.97,55.49,0.0,1.0,11.25,0.0,3.74,-1.64,-1.64,0.53,-0.66,1.66,0.69,1.66,0.0,3.98,1
-6.53,0.0,1.0,-0.88,-7.41,6.88,68.63,1.0,-0.94,1.88,7.58,1.8,4.85,1.0,0.0,-0.82,2.88,3.71,1.06,3.0,1.25,1.0,0.0,0.87,0.94,0.0,0.0,0
-2.67,-0.53,1.0,-2.14,-1.6,4.67,91.74,0.47,0.0,-1.81,14.26,0.83,25.23,2.07,1.0,8.42,0.93,2.24,1.0,1.0,0.53,0.0,0.0,0.95,0.53,0.0,0.47,0
0.0,0.57,2.15,-10.32,1.0,10.15,145.16,1.0,0.0,3.15,13.72,0.28,107.66,5.15,0.0,6.01,2.15,2.24,0.57,2.57,1.17,0.0,415.44,0.98,0.58,0.0,4.57,1
-47.56,0.03,0.06,107.88,20.06,-14.44,-2536.33,1.0,-26.21,-25.24,-25.59,0.42,3.76,-1.91,-0.97,-40.47,0.03,0.2,3.0,1.03,-0.54,0.0,-22.12,0.9,0.35,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-4.17,55.31,1.0,1.0,1.76,9.88,-2.81,29.08,4.88,-2.41,10.0,2.76,5.34,0.0,1.88,0.75,0.0,21.0,0.96,0.5,0.0,2.0,0
0.0,4.64,1.0,0.0,2.0,5.36,225.18,1.0,-2.52,13.88,19.44,0.76,111.72,-1.64,3.0,20.48,2.0,2.45,0.0,0.0,0.63,0.0,33.36,0.89,-0.38,0.0,1.24,0
7.0,0.73,1.0,8.0,5.0,6.36,29.43,2.0,1.0,9.73,-0.99,-5.38,23.02,6.9,-1.45,13.26,1.73,3.1,0.0,1.73,1.26,0.0,539.47,0.98,0.51,0.0,1.27,1
2.0,4.0,1.0,3.0,-0.53,-2.39,505.89,1.0,10.0,22.58,66.17,0.17,123.44,3.0,8.0,42.69,3.06,3.94,-1.06,-3.17,0.54,-0.53,1.0,0.85,0.5,0.0,2.53,1
3.33,0.74,1.0,0.0,0.0,11.83,159.59,1.0,0.0,18.84,10.11,1.3,33.99,1.48,1.26,14.76,0.74,3.21,0.63,0.37,0.37,0.0,15.76,0.9,0.88,0.0,2.37,0
0.0,8.65,1.0,1.15,-0.85,0.6,162.79,0.15,2.15,-3.1,35.4,3.1,7.07,-0.4,0.85,13.85,0.15,2.04,0.0,0.15,-0.09,0.0,-339.92,1.19,0.47,0.0,0.15,0
-1.6,9.0,1.0,-1.4,-5.01,9.1,258.42,2.0,1.4,8.8,14.9,1.16,58.99,1.0,1.4,15.31,2.7,4.39,-0.7,0.0,0.81,0.0,510.4,0.91,1.7,0.0,2.7,0
2.78,5.15,2.0,1.85,-0.93,17.33,488.58,1.93,0.93,5.0,30.54,0.92,155.69,3.78,0.0,13.85,1.93,7.16,6.0,0.07,0.33,0.0,1701.49,0.72,1.13,0.0,0.07,1
0.59,0.0,1.0,-8.3,1.0,-3.3,73.11,1.0,0.59,2.19,11.96,2.02,30.63,0.41,0.59,-3.93,2.59,-1.34,-1.19,-0.19,0.1,0.0,-2.37,0.94,-0.3,0.0,1.59,0
0.0,1.68,0.34,11.88,2.0,19.34,149.94,1.0,0.0,4.02,2.34,0.96,55.22,1.02,2.0,25.68,0.34,3.75,-0.32,0.34,1.5,0.0,-7.92,1.07,0.67,0.0,2.34,0
0.99,1.98,1.99,3.0,0.0,6.94,122.23,1.0,0.0,4.97,3.0,0.52,110.72,1.0,0.0,21.83,1.0,12.14,2.99,1.0,1.22,0.0,22.82,1.02,-0.17,0.0,0.0,0
19.62,0.0,1.69,38.0,21.31,1.0,214.56,1.0,0.62,2.06,6.38,0.5,112.88,2.62,0.0,0.62,1.0,5.62,2.38,1.0,1.68,0.69,650.56,0.92,0.56,0.0,3.0,1
-3.35,4.89,0.11,-1.78,-3.35,6.22,166.54,1.0,3.11,1.0,6.11,3.85,21.08,1.0,12.89,17.0,2.89,6.03,4.46,1.89,-0.92,0.0,209.0,0.89,0.43,0.0,1.0,0
49.0,0.02,2.0,13.0,2.98,13.11,2748.14,1.0,27.0,22.07,45.05,-0.18,35.06,2.02,-0.96,44.14,1.0,11.43,5.89,4.93,2.22,0.98,30.04,1.11,0.02,0.0,1.05,1
1.0,-0.81,0.19,0.0,1.81,-2.85,49.12,1.0,0.0,-10.51,8.28,1.4,34.78,5.43,0.0,-4.47,0.19,-5.43,0.0,2.0,-1.42,0.0,316.23,1.02,-0.38,0.0,1.62,1
2.0,-0.75,1.0,0.0,4.0,-6.8,78.87,2.0,3.25,0.0,21.95,-0.16,18.85,2.49,0.0,-12.08,2.0,0.44,-0.75,1.0,0.55,0.0,135.21,0.74,0.37,0.0,-1.26,1
0.0,0.0,8.36,32.9,3.64,-4.91,55.08,1.0,1.64,0.0,1.18,-1.49,79.34,0.18,0.0,1.64,1.0,11.82,3.64,6.0,0.8,1.0,0.0,0.87,0.0,0.0,2.45,0
-0.81,5.67,-0.62,0.0,1.0,8.67,92.9,1.0,0.0,2.43,-2.24,0.97,12.14,-0.62,0.0,11.09,1.0,7.65,7.24,13.38,2.16,3.0,246.86,0.86,1.54,0.0,0.81,1
-0.82,1.63,-1.45,0.0,1.0,9.82,144.9,1.0,0.0,0.37,13.63,1.05,38.17,3.18,0.0,6.08,1.0,-1.54,-0.82,0.37,-0.43,0.0,413.63,0.93,0.47,0.0,4.82,1
0.0,-2.06,1.0,0.0,-0.51,0.89,-12.13,1.0,4.11,2.57,0.89,0.31,34.96,3.0,-0.51,4.03,0.49,4.77,0.0,1.0,-0.15,0.0,-17.99,0.97,0.66,0.0,-0.54,0
34.21,20.48,1.0,8.0,0.0,-3.49,785.78,1.0,55.96,36.0,96.24,-0.02,96.0,0.25,1.75,38.48,3.75,3.93,-1.5,-0.75,1.1,0.0,199.0,0.44,-0.39,0.0,12.49,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,10.0,0.55,70.0,3.0,0.0,3.0,2.0,4.9,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,2.0,1
19.32,0.0,-1.52,38.0,19.48,-14.98,84.28,1.0,2.0,5.89,12.57,0.16,155.55,4.0,0.0,-12.3,1.84,-2.8,-4.05,-0.68,-0.22,0.0,742.0,0.95,1.4,0.0,2.16,1
4.0,3.74,2.0,-6.7,0.0,14.74,367.42,1.0,2.0,7.98,13.0,-1.05,45.24,4.49,0.74,40.95,1.74,7.87,0.74,1.74,1.63,0.0,101.56,0.85,0.47,0.0,6.23,1
2.7,0.0,1.0,0.0,3.37,10.28,37.33,1.0,0.0,0.0,1.0,2.94,0.0,-0.7,0.0,2.0,1.0,2.67,2.67,1.67,1.58,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.72,2.0,3.45,148.86,1.0,0.0,0.0,19.62,1.94,72.27,0.28,0.72,6.78,1.0,-1.93,-5.5,-1.89,1.8,0.0,11.56,0.9,0.48,0.0,2.89,0
3.0,0.0,2.0,0.22,6.78,-11.43,-31.61,1.0,0.0,1.78,3.78,-4.25,33.36,1.0,-0.89,0.11,1.0,2.13,-1.78,1.89,3.17,0.0,3.0,1.01,0.5,0.0,1.0,0
0.0,0.0,0.31,-2.07,0.0,26.0,59.28,1.0,0.0,-2.07,-0.76,8.85,-22.06,1.38,26.0,2.38,0.0,1.99,0.31,0.69,-0.12,0.0,1.0,0.92,1.69,0.0,1.0,0
-6.94,0.0,4.47,-0.87,-7.81,6.47,114.55,1.0,9.08,27.43,9.74,0.44,60.66,1.0,2.0,12.13,2.0,8.02,0.87,1.87,3.14,0.0,2.0,0.9,1.0,0.0,2.87,0
0.68,0.0,5.78,12.29,1.37,2.73,46.89,1.0,-5.46,-3.41,3.0,1.34,-21.16,2.32,0.0,2.0,1.0,17.04,1.0,1.0,1.16,0.0,0.0,0.57,0.0,0.0,0.0,0
1.0,0.0,4.0,-1.09,-0.54,2.0,34.28,1.0,0.0,2.54,3.46,0.64,9.25,0.83,0.0,-0.17,1.54,3.79,2.0,3.0,2.14,0.0,-34.23,0.71,-0.54,0.0,0.0,0
0.0,-1.86,1.93,3.78,1.0,42.07,-167.46,1.0,1.0,3.71,6.5,-20.97,60.31,1.93,-0.93,0.07,1.93,3.11,2.0,7.0,1.7,1.0,-0.93,0.99,-0.93,0.0,-0.93,0
3.17,5.29,1.53,1.59,0.0,3.64,105.51,1.0,0.0,7.23,0.12,0.41,95.37,0.47,0.0,8.59,3.0,3.42,1.53,0.47,1.39,0.0,5.29,0.99,0.26,0.0,1.0,0
-19.22,1.0,0.29,-3.56,0.0,-1.14,-123.19,-0.42,0.0,-4.83,1.44,1.26,12.22,0.29,0.0,0.86,1.29,3.29,4.27,3.85,0.22,0.71,-2.85,1.05,-0.71,0.0,-2.85,0
-0.55,3.0,2.52,1.03,-0.52,20.97,145.36,0.48,0.0,-0.18,2.0,0.59,82.92,3.48,-0.52,27.85,1.0,4.62,0.97,0.48,2.15,0.0,24.52,0.98,0.41,0.0,-0.03,1
-3.09,2.62,1.0,-1.85,-1.85,3.0,47.94,0.38,1.23,-3.7,6.62,0.83,-1.85,1.38,0.0,12.55,0.38,0.9,0.38,1.0,0.91,0.0,-58.49,1.13,0.44,0.0,0.38,0
4.13,-0.52,0.48,3.61,1.03,1.55,84.01,2.55,0.0,2.03,7.64,1.16,21.66,1.52,0.0,0.0,2.0,0.87,0.48,1.52,-0.25,0.0,330.03,0.49,0.17,0.0,-0.52,1
-0.94,0.0,1.0,-0.94,-1.88,-4.7,11.42,1.0,0.0,2.88,6.76,1.6,-38.52,1.94,0.0,-1.88,2.0,1.0,1.0,0.06,-1.54,-0.94,0.0,0.49,0.0,0.0,0.0,0
-0.76,6.87,1.0,-1.82,-0.76,13.29,-16.0,1.0,-0.76,-0.53,-26.01,0.93,13.6,1.71,0.0,17.82,1.0,8.28,2.24,1.24,0.97,0.0,314.79,1.17,0.63,0.0,1.0,0
1.0,1.0,2.25,88.11,-0.75,27.0,143.04,1.0,0.0,5.0,-1.01,0.35,-12.48,-0.77,0.0,19.99,0.25,5.68,0.25,0.25,2.67,0.0,-41.94,0.9,0.16,0.0,3.51,0
2.0,0.0,1.0,0.0,62.0,-0.82,89.62,1.0,0.0,-0.82,69.86,0.03,-27.11,0.36,0.0,-3.11,2.0,2.14,0.82,0.82,0.14,0.0,0.0,0.84,-0.82,0.0,5.82,1
0.0,0.67,1.67,-12.14,1.0,7.72,32.33,1.0,0.0,0.0,1.67,0.03,0.0,3.02,0.67,9.07,2.35,9.06,8.72,16.35,3.51,3.0,0.0,0.9,1.67,0.0,0.0,0
6.81,4.34,1.0,4.96,0.0,-5.19,214.1,1.0,21.68,25.3,62.74,-1.85,111.46,1.62,0.0,20.01,4.86,4.02,0.38,0.38,1.33,0.0,123.26,0.76,-0.39,0.0,5.96,1
7.0,-1.48,2.26,0.0,11.0,6.62,312.03,1.0,0.74,0.74,8.43,0.81,20.66,1.0,0.74,0.98,1.74,7.52,2.52,2.0,3.42,0.0,-15.23,0.99,0.38,0.0,2.74,0
-0.52,3.0,4.55,0.0,-30.02,32.03,202.77,1.0,3.0,1.03,-28.92,1.32,25.82,1.52,12.0,23.52,1.48,8.79,5.03,2.55,4.3,0.0,1.0,1.01,0.5,0.0,0.42,0
11.23,0.0,0.49,15.95,0.0,6.46,177.22,1.0,0.0,10.03,9.14,0.55,61.09,3.0,0.0,19.49,0.49,7.68,1.0,0.49,1.62,0.0,633.8,1.02,1.0,0.0,-1.06,1
0.0,-3.11,0.48,-1.56,0.0,0.85,14.97,1.0,0.0,0.0,4.0,1.18,-51.9,4.52,-0.52,3.92,1.52,-0.36,-0.52,1.0,1.02,0.0,0.0,0.53,1.0,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,7.75,29.49,1.0,0.0,0.0,-0.5,4.75,0.0,1.25,4.37,-1.25,0.63,-2.44,-1.5,-0.63,0.0,0.0,-1.25,0.88,-0.63,0.0,-0.63,0
-1.92,-2.88,1.0,-0.96,0.96,4.04,-62.61,1.96,0.0,-2.72,-14.16,1.15,12.56,2.0,-1.92,-8.44,1.04,5.76,4.96,1.96,1.0,0.0,-11.52,1.18,0.0,0.0,-1.88,0
42.23,3.07,1.0,36.0,1.0,7.61,465.46,3.0,0.0,13.0,18.31,1.08,97.0,0.46,0.77,4.31,1.77,3.97,1.0,0.0,1.1,0.0,1262.89,1.06,0.74,0.0,2.31,1
29.05,0.0,2.0,5.0,1.0,8.73,265.29,3.0,0.0,17.15,3.27,-2.61,130.65,4.05,-0.68,15.99,2.68,5.39,1.68,1.68,2.76,0.0,4.0,1.0,1.68,0.0,4.68,1
2.21,0.0,4.37,2.0,4.21,2.58,36.47,1.0,-1.58,1.58,2.79,0.28,99.45,0.21,0.0,0.21,1.0,5.61,1.58,1.79,3.36,0.0,-101.95,0.96,-0.29,0.0,1.0,0
9.14,4.0,1.63,1.26,3.14,6.48,463.08,1.0,2.0,25.37,27.97,-0.09,113.75,4.0,0.0,58.0,1.37,4.7,1.26,0.63,1.79,0.0,149.0,0.98,0.25,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,18.5,97.24,1.0,0.0,2.25,14.74,7.23,27.74,-3.75,26.0,1.75,0.0,4.12,1.75,0.0,1.11,0.0,1.0,0.89,1.0,0.0,1.75,0
