CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.98,0.0,0.0,2.19,31.29,1.0,0.98,0.98,0.98,0.66,24.4,3.93,16.12,10.81,1.98,10.17,5.98,1.98,1.63,0.0,0.98,0.94,1.98,0.0,0.98,0
-3.24,-3.84,6.19,-5.19,-6.49,10.54,-60.19,1.0,-1.89,14.05,-14.77,0.39,23.29,2.35,2.0,49.83,2.0,22.0,1.0,2.0,1.99,0.0,-30.1,1.0,0.5,0.0,1.35,0
0.0,0.0,0.0,20.53,0.0,-9.04,21.06,1.0,0.0,2.13,4.79,-2.37,42.56,1.06,-1.06,3.19,1.6,-2.64,-3.19,0.53,0.25,0.0,0.0,0.92,1.0,0.0,0.53,0
0.0,4.61,1.0,0.0,0.0,0.59,12.65,1.0,0.0,0.0,3.79,3.0,0.0,3.61,0.8,3.98,1.8,2.92,1.0,1.0,0.83,0.0,59.0,0.87,1.3,0.0,2.0,0
-1.02,-1.02,0.49,0.0,1.02,-2.55,-13.07,1.0,0.0,-0.55,1.47,1.17,-5.2,1.49,0.0,2.04,0.49,0.73,1.49,2.51,0.11,0.0,-117.13,0.99,-0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.39,258.05,1.0,2.46,10.67,20.06,-1.98,71.44,0.82,2.18,18.24,0.82,1.94,-4.93,0.0,0.74,0.0,3.28,0.67,1.41,0.0,1.64,0
5.08,0.56,1.0,-22.03,-14.69,3.39,-2.6,1.0,1.0,5.08,-14.69,2.64,-7.91,3.0,0.0,11.86,1.0,0.14,-0.56,0.44,-0.46,0.0,5.65,1.0,0.09,0.0,0.0,0
-7.41,-1.02,1.0,-9.43,0.0,-1.04,-535.2,0.33,-9.43,-17.52,-43.12,1.62,-23.58,0.33,0.33,-25.95,0.33,1.13,2.67,0.0,-0.16,0.0,-59.96,0.88,-0.4,0.0,-2.7,0
1.93,0.03,1.97,1.93,-1.93,-12.44,44.87,12.61,0.97,6.8,25.21,1.09,2.9,-0.93,-1.93,-10.54,3.93,-0.22,0.03,1.0,0.17,0.0,51.29,0.85,-0.08,0.0,0.97,0
0.0,16.77,1.0,20.21,0.0,62.24,1096.27,1.0,0.0,-0.51,10.13,10.21,128.53,0.49,4.53,16.72,0.49,3.17,-0.02,-0.51,-0.32,0.0,36.68,0.97,0.1,0.0,4.04,0
2.0,1.86,1.0,0.0,11.93,2.86,66.63,1.0,-1.86,-14.92,12.73,0.52,-77.37,0.07,-0.93,1.2,1.0,2.97,0.07,1.07,2.35,0.0,29.83,0.95,0.16,0.0,3.86,1
0.58,0.0,1.0,0.0,0.58,3.42,2.39,1.0,-0.58,-0.58,-2.2,3.68,-31.19,2.58,0.0,-5.78,0.42,-0.81,0.0,0.58,-0.37,0.0,-0.58,0.95,-0.58,0.0,-1.16,0
-11.01,2.0,1.0,-0.92,-5.5,8.08,-101.51,1.0,-2.75,0.0,-5.42,10.92,-71.55,2.92,2.92,-5.5,1.0,-0.31,0.92,-0.92,-0.84,0.0,-934.68,0.76,0.29,0.0,-1.83,0
0.0,-0.5,1.0,5.0,3.0,2.49,61.5,1.0,2.0,1.01,6.01,-1.09,101.13,4.5,-0.5,1.51,2.01,4.67,0.0,1.5,1.34,0.0,19.0,0.85,0.16,0.0,1.0,1
1.0,5.42,1.0,7.23,2.0,11.23,101.04,1.0,-0.77,0.77,2.55,-0.29,50.0,-1.32,0.0,15.16,-0.55,19.64,2.0,4.45,2.5,1.0,-27.09,1.19,1.0,0.0,-0.77,0
0.0,-3.63,1.0,1.21,2.0,1.82,-51.97,1.0,-1.21,-1.21,-5.27,3.46,29.67,1.61,-4.24,-8.71,1.0,-0.83,0.0,1.39,-0.28,0.0,-1.82,0.92,-0.3,0.0,-1.21,0
6.69,0.0,0.0,5.61,3.04,3.04,138.73,1.0,1.82,0.0,4.26,3.29,47.43,0.61,2.0,3.04,0.0,1.84,0.0,-0.61,0.44,0.0,619.64,0.9,0.47,0.0,1.22,1
4.0,-0.53,1.0,15.53,5.0,8.47,108.36,1.0,0.53,0.53,4.17,-0.99,69.07,2.06,-0.53,11.93,2.59,24.16,1.47,0.47,1.67,0.0,1.0,0.51,0.74,0.0,3.59,1
3.0,6.16,1.84,11.78,1.0,5.16,140.26,1.0,-0.84,12.58,6.0,0.02,86.31,3.84,0.0,19.0,0.16,7.3,1.0,1.0,2.02,0.0,61.0,0.51,-0.34,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,-4.33,16.84,1.0,0.0,1.54,4.71,0.96,15.15,0.46,0.0,-2.79,3.08,-3.33,1.46,1.46,0.17,0.0,-1.62,0.9,-0.27,0.0,-1.08,0
-1.62,0.81,1.0,1.0,-8.9,15.04,115.59,1.0,1.0,1.62,0.57,3.9,140.45,4.62,2.62,4.24,2.0,0.56,-0.81,1.19,-1.63,0.0,35.0,0.64,1.31,0.0,1.19,0
0.84,0.0,6.0,0.0,-19.05,22.54,-175.82,0.16,0.0,-3.34,-48.28,0.92,-75.18,3.51,0.0,-18.05,0.16,-13.46,4.0,25.84,5.63,4.0,149.52,0.94,0.14,0.0,0.16,1
0.0,1.84,1.0,7.54,0.0,41.88,309.36,1.0,1.0,3.0,7.84,5.39,145.82,0.16,1.68,5.68,2.0,2.0,0.84,1.0,1.08,0.0,-19.28,1.25,0.66,0.0,1.84,0
1.46,1.0,1.0,7.0,20.55,16.84,480.1,1.0,0.0,2.3,22.7,1.85,133.41,1.0,0.0,2.54,1.77,14.9,0.23,0.23,0.26,0.0,447.0,0.71,1.05,0.0,5.0,1
0.0,25.57,1.0,19.4,0.0,23.4,1447.49,1.0,4.0,-2.64,29.99,6.04,34.38,1.24,2.64,23.87,1.0,3.41,0.0,-0.76,-0.04,0.0,64.48,0.94,0.29,0.0,4.64,1
1.0,0.0,1.74,0.0,2.0,-0.23,28.0,1.0,0.74,0.0,2.0,1.71,-7.44,1.0,0.74,3.49,1.0,2.86,0.74,1.74,-0.32,0.0,2.0,0.86,1.0,0.0,0.0,0
3.61,1.0,1.0,17.1,0.0,18.97,923.42,1.0,7.39,20.39,15.5,0.67,99.1,1.39,2.0,33.55,2.0,8.02,0.0,0.0,1.47,0.0,66.18,0.66,-0.23,0.0,4.79,1
3.0,0.53,1.0,0.0,4.0,3.47,49.19,1.0,0.0,0.0,-0.07,-0.36,0.0,1.0,-2.14,4.07,1.0,3.72,1.47,2.53,2.17,1.0,0.0,0.92,1.03,0.0,0.0,0
4.0,-0.88,1.0,16.0,2.63,6.75,522.42,3.63,54.0,9.0,8.26,-0.27,86.0,2.0,-0.88,30.0,1.88,7.83,0.12,2.75,2.56,0.0,108.65,1.09,0.88,0.0,1.0,1
1.89,0.0,1.0,0.0,2.52,-4.41,-171.46,1.0,-0.89,-8.19,-14.49,2.19,-54.79,3.0,-0.63,-11.97,1.0,-3.15,0.63,2.26,0.8,0.63,-2.52,0.99,0.0,0.0,-1.26,0
-1.43,0.0,1.0,2.43,-7.87,12.16,128.47,1.0,0.0,1.0,6.15,3.74,133.59,4.86,2.72,-0.15,1.0,-1.01,0.28,-0.43,-1.1,0.0,0.0,0.94,1.0,0.0,-0.72,0
11.47,1.0,1.82,0.0,9.64,16.86,288.59,1.0,-0.82,13.11,12.93,0.48,139.54,-0.64,0.0,37.15,1.82,6.04,-0.82,0.0,0.71,0.0,13.0,0.97,0.67,0.0,3.64,1
0.0,0.83,1.83,0.0,0.0,17.96,151.01,1.0,0.0,1.65,9.96,-2.66,41.35,-0.65,0.83,31.62,2.17,6.11,0.0,0.83,2.08,0.0,7.0,1.02,1.33,0.0,4.83,0
4.0,0.0,3.69,6.0,-13.07,15.27,-135.56,0.16,0.0,-1.69,-45.58,1.78,1.13,1.0,0.0,-13.76,0.16,-12.87,2.53,5.21,2.86,0.84,-54.79,0.93,-0.7,0.0,2.0,0
0.0,11.78,1.0,0.98,0.0,11.85,190.25,1.0,3.94,0.02,2.04,0.18,72.76,5.98,1.0,15.76,1.0,11.38,-1.96,1.02,0.2,0.0,10.8,0.94,1.49,0.0,2.98,1
1.16,1.0,1.58,17.41,2.0,17.96,753.68,1.0,51.64,1.74,3.16,-0.47,52.22,1.58,-1.16,24.73,0.42,7.88,0.0,1.0,1.66,0.0,27.11,1.04,1.58,0.0,1.58,1
0.69,0.0,1.0,9.48,0.34,11.71,94.46,1.0,0.17,0.0,4.23,0.62,72.34,2.11,0.0,18.31,1.0,4.92,1.89,2.89,1.15,0.0,63.27,0.98,0.52,0.0,1.06,1
0.56,0.0,1.0,2.24,1.68,0.0,38.71,1.0,1.0,0.88,7.68,0.96,80.51,0.88,0.0,0.2,1.0,0.37,0.56,0.44,0.31,0.0,0.0,1.02,-0.56,0.0,-0.56,0
0.0,-4.11,1.0,0.0,0.0,4.06,9.3,1.0,0.0,2.76,5.59,0.87,-10.38,3.18,1.41,-3.64,2.18,-1.22,3.35,0.59,0.43,0.0,0.0,0.94,0.71,0.0,0.0,0
0.92,-3.6,0.49,11.4,5.0,2.83,-128.98,1.0,-5.14,-5.65,0.49,0.77,56.44,0.49,-1.03,-4.22,0.49,4.51,2.51,1.0,0.38,0.0,-2.08,0.73,0.49,0.0,-0.57,0
1.0,0.71,0.29,0.0,1.0,4.13,39.87,1.71,0.0,-0.71,3.84,1.27,7.1,3.0,0.0,11.94,1.71,1.53,0.0,2.0,0.04,0.0,0.0,0.88,0.0,0.0,0.71,0
1.08,0.0,2.0,0.0,0.0,-3.79,30.25,1.0,1.0,3.62,5.08,0.8,53.53,-0.08,-0.08,1.59,2.54,0.46,1.0,0.46,0.01,0.0,122.89,0.91,-0.36,0.0,-0.54,0
0.0,0.56,1.0,0.0,0.44,10.95,88.98,1.0,0.0,3.56,7.26,0.52,69.04,1.0,0.0,4.52,1.0,6.93,3.13,0.44,1.42,0.0,0.0,1.0,0.0,0.0,0.56,0
0.0,-3.77,0.05,0.0,0.0,-4.54,-295.59,1.0,-1.91,-5.72,-23.76,6.49,-64.87,2.95,0.05,-22.76,1.95,-2.74,0.0,0.0,-0.74,0.0,-38.06,0.63,-0.24,0.0,0.05,0
-4.71,9.94,2.0,-8.2,-0.75,24.0,193.56,1.0,0.0,13.71,-7.42,0.74,70.8,1.76,0.0,46.2,1.0,9.97,1.75,1.0,3.86,0.0,47.0,0.96,0.33,0.0,3.75,1
0.0,4.04,1.0,1.96,0.0,12.89,401.64,1.0,2.0,1.02,33.79,4.02,75.46,4.98,8.0,12.21,1.0,1.4,-0.98,-0.96,0.47,0.0,3.0,0.97,-0.48,0.0,3.98,1
0.0,2.0,1.0,9.0,0.0,52.89,481.54,1.0,-2.78,6.11,15.22,7.56,101.11,0.44,3.56,10.0,0.44,4.8,1.56,-0.56,-0.34,0.0,2.22,0.96,-0.28,0.0,3.11,0
1.61,11.2,2.61,8.04,16.08,8.2,245.68,1.0,0.0,8.2,10.45,0.27,143.72,1.0,0.0,9.78,1.0,3.8,-0.41,1.8,0.85,0.8,0.0,1.02,1.0,0.0,1.0,0
10.1,1.1,1.55,11.0,0.45,9.0,329.5,7.61,0.55,6.06,29.57,-0.03,102.47,1.8,0.0,8.61,2.1,6.93,0.45,1.0,1.75,0.0,28.65,0.94,0.67,0.0,2.2,1
0.0,0.0,1.0,0.0,-0.7,-20.51,-51.89,1.0,0.0,2.0,6.59,6.34,37.0,-1.81,1.41,-0.41,2.3,7.5,4.92,-0.41,0.0,0.0,-1734.1,0.96,0.77,0.0,0.3,0
8.25,3.04,2.0,9.29,0.0,6.64,593.15,13.52,8.29,27.62,62.92,-0.01,128.94,1.52,0.52,36.43,3.52,5.87,0.0,1.0,2.27,0.0,98.34,0.93,0.71,0.0,6.6,1
1.76,-0.76,1.0,0.0,1.76,-0.88,19.0,1.0,0.0,-0.88,1.12,1.46,-65.88,1.12,-0.88,0.36,1.0,0.98,0.0,1.0,0.53,0.0,13.18,0.87,-0.44,0.0,1.76,0
1.0,0.0,1.0,0.0,0.0,8.61,98.2,1.0,0.0,1.92,7.0,0.7,27.18,2.0,0.0,24.6,2.38,3.6,-0.38,0.31,1.22,0.0,4.84,0.91,0.35,0.0,3.77,0
0.0,4.64,1.0,0.0,0.0,12.61,254.28,1.0,1.21,1.61,18.52,1.26,81.4,6.21,3.64,17.91,1.0,3.76,1.39,2.61,0.43,0.0,1.82,0.97,-0.3,0.0,2.82,1
0.0,-1.49,1.74,0.0,0.0,-1.47,-6.31,1.0,-0.74,-8.42,5.51,0.92,-4.0,-0.49,-0.74,2.0,3.0,0.95,0.0,0.26,-0.09,0.0,-2.23,0.93,-0.37,0.0,-0.49,0
-0.8,0.0,1.0,-2.39,-2.39,4.98,69.23,1.0,0.8,1.41,9.2,-0.09,71.57,2.8,0.0,15.11,2.59,25.34,-0.8,0.2,1.83,0.0,123.0,0.92,1.4,0.0,2.39,0
-3.8,0.0,0.05,-5.7,-6.6,5.7,17.3,1.0,0.0,0.0,1.0,5.43,-73.18,0.05,0.95,-3.8,0.05,-2.55,1.0,6.05,-0.47,1.0,0.0,0.97,0.0,0.0,-1.9,0
-0.92,26.7,1.0,17.5,0.0,21.58,1340.37,1.0,0.0,-10.97,13.97,7.27,24.86,1.0,2.76,8.29,2.0,2.73,-0.84,0.08,-1.63,0.0,66.3,0.84,1.18,0.0,2.76,1
1.0,-0.97,1.0,0.0,1.0,2.97,28.73,1.0,0.0,0.97,1.97,-3.35,96.98,1.06,-0.97,5.88,0.03,-0.47,0.97,2.97,0.2,0.0,0.0,1.02,0.0,0.0,0.0,0
2.11,-0.7,1.0,0.0,-0.7,-2.93,41.11,1.0,0.0,2.41,3.3,0.71,77.84,2.0,0.0,0.18,1.0,0.3,2.41,2.41,1.55,0.7,9.86,0.91,1.0,0.0,-0.7,0
0.0,-2.38,2.0,0.0,0.0,1.03,32.08,1.0,0.0,3.0,4.59,-1.93,33.0,3.59,-0.79,11.0,1.79,4.87,0.0,1.0,1.2,0.0,41.34,0.52,-0.4,0.0,0.0,1
4.31,1.0,2.97,-28.37,42.1,17.59,134.14,1.0,0.0,-26.86,36.79,-2.39,156.58,1.66,0.0,4.28,1.66,20.19,1.0,1.66,2.25,0.66,382.15,1.05,0.13,0.0,0.41,1
9.8,1.0,0.2,0.0,8.0,-2.65,151.55,1.0,0.0,12.22,12.02,0.3,129.45,1.0,0.0,29.63,1.0,3.36,-0.8,-0.8,-1.19,0.0,-95.57,0.95,-0.14,0.0,2.8,0
1.0,-0.81,1.0,-7.26,1.0,-32.5,-165.03,1.0,0.81,2.42,4.23,-3.23,-30.65,3.0,-2.42,2.19,1.81,1.14,0.19,2.81,0.87,0.0,0.0,0.95,0.81,0.0,0.19,0
0.0,12.64,1.0,0.97,0.0,17.91,325.94,1.0,2.91,21.97,8.03,-4.18,122.62,5.91,-0.97,35.61,2.97,11.63,0.03,1.0,3.3,0.0,10.7,1.29,0.02,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,2.65,272.35,1.0,1.95,10.45,22.3,-0.59,93.54,1.0,0.0,13.35,3.0,7.79,0.0,1.0,0.58,0.0,2.6,0.99,0.68,0.0,2.3,0
-1.53,3.07,0.23,17.0,0.0,6.0,79.04,1.0,-1.53,-0.77,8.07,3.83,148.31,-3.07,2.77,11.97,-0.77,12.35,-0.53,-0.53,-1.69,0.0,-1.53,0.93,-0.38,0.0,0.0,0
0.0,3.5,0.25,0.0,0.0,13.5,51.0,1.0,-4.5,-2.25,2.5,7.95,9.76,4.25,2.75,7.51,1.0,0.75,0.0,0.75,-0.56,0.0,0.0,0.91,1.75,0.0,0.0,0
0.0,0.0,-3.55,4.0,9.09,8.0,112.36,1.0,1.0,1.0,9.0,2.74,43.0,1.91,0.0,0.0,1.0,4.78,3.18,-19.91,-1.71,-2.64,2.0,0.89,0.5,0.0,1.09,0
-2.84,0.0,1.95,-6.62,-27.41,-6.34,-326.5,1.0,5.0,4.89,-17.96,0.75,37.08,2.0,0.0,18.23,1.95,-9.84,1.05,0.05,1.63,0.0,-418.53,1.16,0.74,0.0,-1.78,0
1.0,0.0,1.0,0.0,1.0,3.93,28.71,1.0,1.93,-2.9,-3.84,1.25,-63.84,3.97,0.97,14.57,1.0,3.39,0.97,2.97,-0.53,0.0,-87.06,0.77,-0.48,0.0,0.97,0
0.0,0.0,1.0,4.0,10.0,1.05,140.33,1.0,4.48,1.0,17.69,-2.97,43.0,3.61,-0.87,2.61,1.87,7.31,5.0,1.87,2.17,1.0,2.87,0.91,1.37,0.0,3.74,1
-0.68,0.32,1.0,0.0,0.0,4.68,41.0,1.0,0.68,-2.39,2.0,1.52,-35.95,1.68,0.0,9.11,1.32,1.28,0.32,1.0,-0.6,0.0,1.0,0.9,0.5,0.0,0.68,0
0.0,0.22,1.0,0.0,0.0,5.65,65.29,1.0,0.0,1.78,6.57,-0.03,35.62,1.0,-0.78,9.0,1.0,5.57,3.78,0.78,1.89,0.0,-18.05,1.18,0.47,0.0,0.22,0
-1.92,2.87,-0.92,-9.58,-19.16,0.04,-105.67,1.0,0.0,3.0,-7.25,4.86,-24.06,1.04,0.96,-4.79,0.04,-1.37,0.96,1.0,-0.18,-0.96,123.0,0.91,1.96,0.0,-0.96,0
-2.96,1.48,1.0,-0.92,0.04,33.87,195.24,1.0,-2.44,-0.74,5.48,5.92,82.66,4.0,0.74,1.48,1.0,1.02,0.0,2.0,-0.47,0.0,-15.05,0.99,0.42,0.0,0.26,0
6.0,0.0,0.21,27.85,7.0,7.0,91.79,1.0,0.0,-0.79,-0.59,0.42,84.0,0.21,0.0,2.21,-0.59,3.27,0.41,0.41,1.52,0.0,33.0,0.63,1.79,0.0,1.0,1
-0.66,-4.64,1.0,4.0,10.0,6.01,74.92,1.0,0.34,2.33,5.69,0.4,5.9,0.34,-0.66,-5.96,1.0,6.68,7.65,2.99,2.42,1.0,29.16,0.89,1.16,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,100.13,1.0,0.0,6.0,12.0,0.89,66.0,0.44,0.0,9.0,1.44,2.67,0.0,1.0,1.14,0.0,0.0,1.05,1.0,0.0,1.56,0
0.0,0.0,1.0,-0.99,0.0,8.98,-43.28,1.0,-0.99,0.0,-12.86,6.07,-60.4,0.0,2.98,-4.95,0.0,4.19,3.99,0.01,0.2,0.0,-2.97,0.84,0.0,0.0,-1.98,0
1.8,0.0,1.6,-0.6,1.8,10.41,143.22,1.0,1.2,0.0,9.82,4.13,0.0,0.6,0.4,1.2,-0.6,1.84,1.0,1.6,0.3,0.0,251.1,0.63,1.5,0.0,0.0,0
1.0,2.14,1.0,0.0,0.0,5.67,215.33,1.0,0.0,3.86,12.72,0.81,82.0,3.42,-1.72,22.97,1.86,-1.52,-0.86,0.14,0.75,0.0,-2.58,0.81,0.14,0.0,0.14,1
2.0,2.0,2.0,0.0,0.0,2.42,83.4,1.0,0.0,5.64,7.58,-1.13,75.0,3.29,-1.93,0.0,2.64,1.96,-0.29,1.64,1.36,0.0,230.0,0.94,0.33,0.0,0.0,1
0.0,0.0,1.89,0.0,-0.89,7.09,21.51,1.0,0.0,4.11,3.8,0.67,50.77,1.89,1.0,0.11,0.11,4.5,2.77,1.89,2.42,0.0,119.57,1.03,0.89,0.0,-0.89,0
-0.58,1.58,1.58,1.74,1.16,10.26,108.93,1.0,0.0,1.0,7.58,0.62,100.35,3.84,0.0,7.0,1.0,4.54,2.0,4.32,2.24,0.58,0.0,0.99,0.0,0.0,0.42,0
1.27,1.0,1.64,0.0,0.0,6.27,73.65,0.36,0.0,1.91,-0.55,2.63,9.55,2.64,1.0,-7.82,0.36,1.04,0.64,0.0,0.14,0.0,169.43,0.71,0.61,0.0,0.36,1
0.0,2.9,2.0,0.0,0.0,14.69,104.26,1.0,0.0,0.2,5.69,0.39,5.11,4.0,2.0,11.8,1.0,7.12,-0.8,1.1,1.6,0.0,3.9,0.94,1.45,0.0,1.9,0
-0.52,0.0,1.0,-10.96,1.0,9.61,85.44,1.0,0.0,5.09,8.13,1.93,33.91,1.52,0.0,2.61,1.52,6.63,4.09,1.0,0.57,0.0,0.0,1.2,0.0,0.0,0.52,0
-19.22,0.0,1.0,-10.59,-0.93,-2.67,-418.94,0.07,1.0,2.89,5.04,1.4,-30.81,1.11,0.0,-3.81,1.04,1.35,1.93,1.0,-0.06,0.0,-1294.65,0.95,0.04,0.0,0.0,0
-4.59,0.0,3.29,0.0,-4.59,9.76,6.42,0.24,0.0,-6.12,2.76,5.31,19.11,-0.76,4.24,-0.76,0.76,-3.11,1.76,0.76,1.01,0.0,-1.53,0.91,-0.51,0.0,-2.29,0
-1.94,2.0,1.97,-29.04,0.0,-5.62,-1050.03,1.0,-83.2,15.03,7.94,1.04,34.59,0.1,2.97,-19.14,2.97,2.21,1.97,2.97,-0.02,0.0,-40.57,0.92,-0.47,0.0,1.03,0
0.25,0.0,1.0,0.0,1.0,9.54,26.03,1.0,0.0,-2.26,-2.77,1.33,-44.48,3.0,0.0,2.75,1.0,6.63,0.0,2.75,0.58,0.0,2.26,0.99,0.38,0.0,1.51,1
2.0,0.0,2.0,4.6,14.0,13.59,270.33,1.0,0.0,0.6,11.8,0.48,116.56,1.0,0.0,12.19,1.6,24.68,0.0,0.4,2.55,0.0,39.4,0.93,0.2,0.0,3.6,0
0.0,7.0,-0.84,-9.18,-7.34,8.16,98.08,1.0,0.0,-15.53,-6.94,4.95,21.96,0.92,2.84,14.33,0.0,4.9,-2.75,-0.92,-1.22,0.0,0.0,1.07,0.5,0.0,1.0,0
-0.73,0.73,1.0,0.0,0.0,7.27,36.81,1.0,0.0,-0.73,-6.0,3.63,22.54,2.91,3.0,4.64,0.0,-4.47,0.73,0.73,-0.33,0.0,0.0,0.64,0.27,0.0,0.0,0
0.61,0.0,3.0,0.0,0.61,13.39,59.79,1.0,-4.89,0.78,1.39,2.96,-51.91,1.61,0.0,-6.11,0.39,1.47,3.61,6.61,1.68,1.0,0.0,0.93,-0.61,0.0,1.61,0
-1.39,0.7,1.0,1.0,-6.27,9.97,80.73,1.0,0.0,4.0,6.12,1.56,80.0,2.0,0.0,7.7,3.0,1.09,0.3,0.3,-0.7,0.0,0.7,0.95,0.7,0.0,0.3,0
0.0,-2.36,1.0,-1.57,0.0,1.79,71.26,1.0,0.79,3.79,15.51,0.98,56.56,2.0,0.0,6.29,1.79,0.31,-0.79,1.0,0.96,0.0,123.79,1.11,1.79,0.0,0.0,0
0.0,0.95,0.0,0.0,0.0,-2.85,-5.56,1.0,-1.9,0.0,-2.85,3.62,0.0,1.05,1.05,-9.5,1.0,-2.17,-0.95,-0.95,-0.32,0.0,-31.36,1.08,-0.48,0.0,0.05,0
0.0,0.9,1.0,0.1,0.0,15.27,183.85,1.0,1.0,2.0,10.69,0.56,85.0,4.69,-1.79,23.48,3.0,34.78,0.9,0.9,1.03,0.0,0.0,0.93,-0.4,0.0,3.9,1
1.94,2.97,0.03,5.82,0.0,17.76,110.03,1.0,-0.97,-0.97,2.94,1.6,12.62,6.91,-0.97,11.79,0.03,3.99,1.97,2.97,0.82,0.97,68.91,0.89,0.49,0.0,2.94,1
-2.34,12.0,1.0,-8.35,0.0,7.42,-100.03,1.0,-28.55,-4.26,1.0,2.49,-4.25,1.83,2.34,-3.94,0.42,2.02,1.75,0.42,-0.26,0.0,11.0,0.93,0.5,0.0,0.42,0
-5.38,-6.28,0.1,-4.28,1.0,-6.76,-308.37,1.0,-8.97,-10.66,4.31,1.6,-23.7,4.1,-1.79,-16.04,0.1,-3.0,1.0,0.1,-1.53,0.0,41.25,1.34,-0.45,0.0,-4.48,0
4.0,0.0,1.0,16.0,0.0,6.09,516.17,1.0,54.0,10.64,4.64,-0.86,113.26,1.45,0.0,33.27,1.55,9.03,1.0,1.55,2.7,0.0,0.0,1.01,0.55,0.0,2.09,0
4.37,4.0,1.0,1.1,12.0,9.16,133.88,4.0,2.0,-9.12,3.84,0.85,36.83,2.0,0.0,9.96,3.26,-0.61,-1.26,0.37,0.53,0.0,82.43,0.72,0.82,0.0,3.9,1
-7.75,0.0,0.14,1.72,0.0,-15.5,-369.87,1.0,0.0,-3.61,3.97,0.57,66.22,-1.58,1.0,-40.35,1.0,-0.3,1.86,1.0,-0.65,0.0,-151.6,0.92,-0.57,0.0,0.0,0
0.76,0.76,1.76,-46.6,0.0,5.76,-442.75,1.0,0.0,-22.15,9.4,-1.1,56.53,2.76,0.0,11.93,2.53,4.94,2.0,2.0,0.56,0.0,-75.63,1.24,-0.17,0.0,-6.11,0
1.61,0.0,1.0,0.0,0.54,9.61,70.08,1.0,0.0,-2.15,1.93,6.04,13.42,0.0,2.0,1.54,-0.54,0.64,0.46,0.46,0.37,0.54,8.05,0.99,1.54,0.0,0.0,0
-5.14,0.0,1.0,10.28,-1.28,1.93,-9.62,1.0,1.93,2.64,-1.5,0.59,41.35,0.07,1.28,-2.57,1.0,3.07,2.64,1.36,1.05,0.0,-625.05,0.83,-0.29,0.0,0.64,0
0.0,4.39,2.0,0.0,0.0,-0.63,-119.28,1.0,-0.26,3.88,-12.95,0.58,48.16,-0.88,-0.26,-1.79,2.0,4.01,2.26,1.63,0.57,0.0,-40.18,1.01,0.21,0.0,0.0,0
-0.5,18.02,1.0,6.01,0.0,8.0,398.49,1.0,0.0,0.0,39.05,4.06,0.0,1.0,1.0,13.51,0.5,1.53,-0.5,-1.0,-0.67,0.0,27.01,0.97,0.65,0.0,3.5,0
0.0,2.0,0.09,20.03,0.0,4.18,63.94,1.0,2.0,13.27,-10.39,1.21,49.31,3.0,1.09,5.18,1.09,1.41,0.09,1.09,0.13,0.0,3.0,1.02,0.5,0.0,1.09,0
0.0,-2.74,1.0,0.0,0.0,9.1,77.73,1.0,5.0,3.0,0.0,3.61,73.0,2.0,0.0,5.0,1.0,5.16,2.0,1.0,1.57,0.0,4.0,0.98,1.68,0.0,2.0,0
-0.9,5.4,1.0,4.0,1.0,12.4,276.06,2.0,3.8,0.0,11.4,0.89,100.02,6.7,7.21,20.02,2.0,-5.22,0.1,1.0,1.11,0.0,360.7,0.97,0.55,0.0,1.8,1
1.0,0.0,1.0,0.0,1.0,11.37,322.61,1.0,0.0,0.71,46.96,-2.37,43.91,4.54,-0.71,56.96,2.71,11.19,1.71,1.71,0.37,0.0,100.29,1.0,-0.37,0.0,3.71,1
2.0,-1.6,1.0,30.0,0.0,9.6,1207.79,1.0,89.0,3.0,2.8,0.6,90.0,3.2,-16.02,31.6,0.2,3.49,-1.6,0.0,1.48,0.0,45.0,0.95,0.2,0.0,1.0,1
-2.3,-2.37,0.23,-5.37,3.07,-3.21,-271.93,1.0,-7.67,-9.97,-3.07,4.63,-69.04,-1.53,-0.53,-13.04,-0.77,-2.22,1.77,3.3,-1.05,0.0,-4.6,1.15,0.23,0.0,-3.84,0
-5.86,-0.98,0.02,-2.93,-0.98,0.25,75.67,1.0,3.0,6.16,15.21,0.54,73.32,-0.95,1.0,-5.35,1.0,7.83,1.0,0.0,0.13,0.0,4.0,1.05,-0.48,0.0,0.05,0
0.0,0.0,1.0,0.56,1.0,5.56,81.44,1.0,0.0,1.56,5.08,1.81,57.05,1.56,-0.56,4.8,2.56,1.09,0.0,1.0,-0.0,0.0,0.0,1.03,0.0,0.0,1.0,0
