CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.66,1.0,0.0,0.34,2.0,65.64,1.0,1.7,3.3,11.66,0.55,54.78,2.68,0.0,8.96,1.66,1.64,0.0,1.0,0.41,0.0,95.84,0.91,0.83,0.0,1.66,0
0.0,0.24,1.0,0.0,0.0,1.88,42.47,1.0,0.0,1.88,8.47,0.98,41.41,1.06,0.0,0.94,2.88,2.09,0.12,1.0,0.0,0.0,1.88,0.94,0.94,0.0,0.0,1
0.0,3.64,4.48,0.3,3.43,5.3,163.41,1.3,0.3,0.0,16.79,0.38,13.97,1.91,0.0,2.3,1.3,4.09,2.79,17.41,3.02,2.79,487.59,0.92,0.09,0.0,1.61,0
0.4,2.4,1.0,0.0,0.0,22.19,73.19,1.0,0.0,0.2,1.0,6.31,5.41,0.4,0.8,1.0,0.2,6.58,2.4,0.2,0.06,0.0,0.0,0.94,0.0,0.0,0.2,0
0.0,0.0,1.0,0.26,0.0,4.34,150.5,1.0,0.91,12.48,22.54,1.04,89.37,1.17,15.54,13.91,1.0,8.39,1.0,1.0,0.49,0.0,7.4,0.98,0.5,0.0,1.0,1
3.94,17.65,1.49,0.0,0.0,7.43,721.04,1.0,1.47,4.47,39.82,0.52,73.53,1.98,0.0,34.43,1.51,3.47,0.0,0.49,1.61,0.0,102.37,0.94,0.15,0.0,3.94,1
0.0,0.0,0.52,101.67,1.04,1.04,38.64,1.0,0.0,0.0,1.04,0.25,11.44,0.17,0.0,0.69,0.17,2.11,0.87,1.91,0.58,0.35,25.22,0.88,0.45,0.0,1.65,0
0.0,0.0,1.57,5.69,4.55,2.0,64.18,1.0,0.0,11.11,8.69,0.31,62.59,1.0,0.0,4.43,1.43,5.83,1.71,0.57,1.41,0.0,0.0,0.86,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.53,2.12,35.61,1.0,0.47,0.47,5.06,0.86,8.92,3.65,0.94,1.94,1.47,2.1,0.47,0.53,0.4,0.0,0.0,0.96,0.47,0.0,0.0,0
1.19,0.0,1.0,1.19,6.23,10.44,130.74,1.0,0.0,0.0,10.19,0.67,19.01,2.19,0.0,1.4,1.0,3.15,1.0,3.21,0.98,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,6.77,53.35,1.0,0.0,2.31,4.08,2.11,46.21,0.77,0.46,0.0,0.77,3.46,1.77,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
5.08,25.66,1.73,0.0,0.0,7.98,1026.44,1.0,2.18,4.35,53.66,0.9,70.34,2.73,0.0,45.96,1.0,3.86,0.82,2.1,1.43,0.27,151.56,0.9,0.49,0.0,5.08,1
2.84,3.16,1.0,20.76,0.53,1.0,76.68,4.31,6.62,11.56,16.07,0.41,92.25,1.47,2.84,6.84,1.0,6.04,2.11,0.53,0.36,0.0,0.0,0.96,0.47,0.0,0.0,0
0.0,0.0,0.26,2.23,0.26,0.51,27.23,1.0,0.0,0.0,0.26,3.65,0.0,0.26,0.0,0.51,0.26,0.77,0.77,2.56,1.26,0.77,0.0,0.88,0.26,0.0,0.0,0
4.61,1.77,1.0,0.0,0.0,5.0,204.51,1.0,2.85,6.25,21.4,0.4,77.39,1.92,0.08,12.25,2.0,6.2,0.92,1.0,1.32,0.0,261.25,0.47,0.42,0.0,4.08,1
1.0,0.0,1.64,8.28,0.0,1.0,33.04,1.0,0.0,2.36,3.0,0.64,64.76,1.64,0.0,1.28,1.0,4.67,1.0,1.0,0.89,0.0,10.24,0.44,0.64,0.0,1.0,1
0.0,0.0,1.0,0.24,0.0,8.49,238.16,1.0,0.0,5.29,23.09,2.85,71.29,0.76,0.49,3.02,2.27,4.73,0.0,1.0,0.36,0.0,210.07,0.55,0.68,0.0,2.76,0
0.0,0.0,1.0,1.67,0.56,1.67,24.95,1.0,0.0,0.72,4.16,1.29,59.44,1.0,2.16,1.84,1.72,3.41,1.56,1.12,0.21,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.76,49.05,1.0,0.0,1.62,6.72,1.11,32.36,1.38,0.0,1.15,1.81,1.22,0.81,1.19,0.08,0.0,0.0,0.93,0.19,0.0,0.0,0
0.36,0.0,2.0,0.0,0.0,4.18,37.43,1.0,0.0,0.73,2.36,1.22,18.23,2.0,0.0,1.36,1.0,4.64,1.64,1.64,1.26,0.0,65.56,0.75,1.0,0.0,0.36,1
50.8,1.0,1.33,8.63,1.99,8.32,926.62,1.33,8.3,11.95,6.67,2.56,31.87,1.33,0.67,20.94,1.67,3.72,0.0,0.33,0.5,0.0,41.17,0.92,0.42,0.0,5.32,1
2.65,0.12,1.0,0.47,0.0,6.65,117.27,1.0,0.0,0.0,9.4,1.07,11.74,1.88,1.0,9.94,1.0,3.59,0.0,1.77,0.8,0.0,5.58,0.94,0.96,0.0,3.47,0
0.0,6.43,0.58,8.73,0.0,2.92,266.98,1.0,0.58,19.28,29.21,1.09,54.91,0.58,1.0,22.78,1.17,1.79,0.0,0.58,0.25,0.0,15.19,0.91,0.19,0.0,3.34,1
2.6,0.4,1.4,1.8,1.2,8.19,144.93,1.0,0.0,10.78,10.8,0.43,61.57,3.6,0.0,9.99,1.4,5.77,1.0,2.0,1.56,0.4,3.59,0.8,0.13,0.0,1.8,1
14.19,0.0,1.49,2.44,1.51,4.46,171.86,2.49,1.54,5.88,7.54,0.39,59.75,3.54,0.0,3.0,2.0,3.67,0.49,1.0,0.86,0.0,268.89,0.88,0.74,0.0,2.46,1
0.0,0.0,1.0,1.46,0.49,7.51,115.55,1.0,0.0,0.0,11.08,3.28,14.09,1.0,0.76,4.76,1.0,5.72,1.49,0.97,0.18,0.0,40.12,0.76,0.38,0.0,2.24,0
0.0,0.81,1.0,0.0,0.19,1.56,32.58,1.0,0.38,3.81,3.88,0.37,28.19,2.38,0.0,7.69,1.0,3.8,1.81,1.19,0.7,0.0,92.6,0.94,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.39,63.79,1.0,0.0,4.51,10.83,1.4,74.93,1.81,0.1,9.93,1.81,2.31,0.78,1.0,0.36,0.0,7.08,0.88,1.0,0.0,1.81,0
2.72,0.0,1.0,2.72,1.81,5.09,107.05,1.0,0.0,0.09,11.63,0.49,45.86,3.72,0.0,2.28,1.09,4.01,0.91,1.91,0.91,0.0,0.0,0.71,0.0,0.0,1.09,1
0.27,2.94,1.27,0.0,0.0,7.07,125.02,1.0,0.0,1.34,10.26,0.93,11.77,2.73,0.0,6.0,1.0,2.19,0.0,1.73,0.57,0.0,98.41,0.73,1.0,0.0,0.0,1
1.49,0.0,3.3,1.19,2.69,21.76,208.1,1.0,0.0,2.9,3.49,1.63,23.89,1.0,0.0,5.67,1.0,5.76,3.0,4.51,2.61,0.7,6.87,0.97,0.07,0.0,1.6,0
1.59,0.21,1.0,1.59,0.0,1.59,94.01,1.79,0.0,8.94,14.32,0.69,67.43,2.0,0.0,13.5,1.79,1.96,0.0,1.0,0.32,0.0,0.0,0.96,0.21,0.0,0.79,0
0.0,0.6,1.3,0.0,0.0,1.9,30.7,1.0,0.0,2.0,7.29,0.25,44.88,1.3,0.0,11.69,2.0,5.98,1.0,2.2,1.6,0.3,0.6,0.97,0.3,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,33.64,1.0,4.32,2.99,1.34,0.78,47.59,1.0,0.67,1.67,1.34,3.57,1.0,0.66,0.64,0.0,0.0,0.94,0.34,0.0,0.0,0
1.45,1.36,1.0,0.0,0.55,4.93,81.15,1.0,4.52,4.07,15.32,0.29,40.2,3.19,0.45,6.61,1.0,10.57,1.55,1.1,0.95,0.0,100.89,0.95,0.44,0.0,0.9,1
0.61,1.83,1.0,0.0,1.22,2.78,36.05,1.61,0.61,0.61,1.78,1.73,24.41,1.83,2.78,2.22,1.22,3.52,1.56,0.61,0.81,0.0,36.0,0.89,0.46,0.0,0.0,1
1.06,0.47,1.53,0.53,0.53,9.75,86.82,1.0,0.0,0.0,5.42,0.54,43.83,1.47,0.0,2.89,1.0,3.91,1.06,1.0,1.36,0.0,0.94,0.7,0.24,0.0,3.06,0
14.79,3.11,1.0,14.46,-0.78,6.23,934.18,1.0,35.04,25.8,12.67,0.12,142.41,-1.11,1.56,39.03,2.56,4.75,0.0,0.22,1.6,0.0,53.58,0.78,0.53,0.0,6.89,1
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
0.0,0.89,1.0,4.22,2.0,10.45,51.34,1.0,0.0,-3.56,1.11,0.81,-4.24,1.0,0.0,-1.33,1.0,5.28,3.0,4.0,0.31,0.0,-25.79,0.87,0.15,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,4.0,-2.52,1.0,0.0,1.0,-2.5,8.49,22.01,-1.0,1.0,-2.5,1.0,8.36,8.0,0.5,-0.21,0.0,46.0,1.16,1.0,0.0,0.0,0
7.91,35.0,2.0,0.91,0.91,11.91,1399.55,1.0,3.0,10.55,75.82,-0.59,115.18,3.91,-1.82,69.36,1.0,5.34,-0.91,1.91,2.77,0.0,209.0,0.53,0.3,0.0,9.73,1
0.73,1.0,1.0,0.73,0.0,1.81,52.68,1.0,0.0,1.0,5.65,1.22,2.19,1.0,0.0,4.46,3.46,0.26,-0.46,1.0,-0.19,0.0,1.0,0.78,0.5,0.0,0.73,0
0.88,-0.88,0.0,29.21,0.0,0.88,72.52,1.0,0.0,2.64,2.64,4.73,79.97,-0.88,0.0,-0.88,0.0,-0.22,-1.76,-3.52,0.0,-0.88,0.0,0.78,-0.88,0.0,0.88,0
0.0,0.0,1.0,3.0,0.54,10.16,123.86,1.0,1.08,8.62,12.94,-0.68,94.68,5.16,0.0,13.54,1.54,8.04,1.0,2.08,2.72,0.0,267.18,0.94,0.82,0.0,1.0,1
-11.56,2.0,1.0,-7.14,-3.57,6.71,-76.18,1.0,-0.71,3.0,-16.13,1.52,-28.53,-1.14,1.43,8.71,3.43,1.79,0.0,-0.43,0.06,0.0,-244.86,0.94,1.1,0.0,-0.43,0
4.13,-1.18,1.59,8.26,0.0,8.13,101.21,1.0,0.0,8.13,8.36,1.11,113.77,1.41,0.0,1.0,1.0,-33.03,0.41,0.41,1.14,0.0,78.0,0.55,1.59,0.0,0.82,0
0.31,0.0,1.0,-1.06,2.0,7.63,148.63,1.69,8.06,0.69,-0.06,0.36,53.66,2.69,0.0,2.69,1.69,6.81,0.31,0.31,1.32,0.0,359.22,1.07,1.34,0.0,4.0,0
1.0,-0.98,2.0,0.0,0.0,22.8,179.75,2.59,0.0,5.2,6.78,0.5,44.03,7.98,0.8,33.8,1.8,7.82,1.2,1.8,2.02,0.0,118.81,1.06,1.3,0.0,1.0,1
17.75,0.0,1.0,9.34,4.67,4.0,393.42,1.0,3.93,2.0,43.5,-0.17,129.68,2.93,1.0,13.74,1.0,6.98,2.0,1.0,1.91,0.0,332.56,1.2,-0.6,0.0,7.54,1
0.92,0.0,1.0,0.0,0.0,0.0,76.9,1.92,-0.92,-0.76,15.98,0.85,-13.71,1.0,0.0,1.84,2.92,0.2,0.08,0.08,-0.76,0.0,461.72,0.52,-0.18,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,7.61,120.53,1.0,0.61,1.0,9.91,1.82,19.0,2.0,2.61,9.52,1.61,-1.59,-0.84,-0.61,-0.95,0.0,1.23,0.95,1.31,0.0,0.61,0
3.72,3.0,0.07,4.65,12.09,3.0,88.17,1.0,0.0,16.88,39.19,1.05,79.98,1.07,0.0,6.86,2.93,6.96,2.0,0.07,0.44,0.0,1.0,1.45,1.0,0.0,4.79,0
4.03,23.14,1.58,0.0,2.0,23.45,922.08,1.0,1.73,9.45,43.29,0.53,132.82,2.42,2.0,59.8,1.0,8.43,1.0,1.0,2.13,0.0,120.28,1.1,0.6,0.0,7.03,1
1.0,-0.97,3.0,0.0,0.97,1.24,-47.51,1.0,0.0,-1.9,-5.59,0.76,-49.72,1.07,0.0,-4.41,1.0,3.73,2.0,1.0,1.82,0.0,0.0,0.69,0.0,0.0,0.03,0
6.59,-6.45,1.0,35.59,0.59,3.34,108.73,8.0,14.0,17.07,36.34,-0.1,119.86,1.41,6.0,7.07,1.0,3.8,1.17,0.0,1.0,0.0,-215.66,0.69,0.41,0.0,2.34,0
-14.17,0.0,1.0,0.0,-0.94,32.33,-110.31,1.0,-1.83,12.06,22.11,7.34,23.95,-0.89,16.06,12.11,0.06,2.67,1.0,1.0,-0.78,0.0,-50.55,0.92,0.03,0.0,0.06,0
-9.26,-2.09,1.0,-11.16,2.0,4.02,-615.66,2.0,-30.39,-15.05,8.0,0.28,93.02,4.0,-1.4,-16.14,1.3,-0.44,0.0,2.7,0.23,0.0,791.86,1.03,1.52,0.0,-2.09,0
1.0,0.0,1.0,0.0,1.0,7.82,155.97,2.0,3.96,1.0,18.0,1.1,47.0,4.96,0.0,5.82,2.0,0.91,0.0,0.04,0.12,0.0,38.4,0.96,1.08,0.0,0.0,0
-10.28,1.0,1.0,-4.75,-5.54,8.42,43.18,1.0,1.0,1.58,14.12,1.86,0.79,1.42,0.0,20.7,3.37,1.09,-0.79,0.0,-0.46,0.0,-681.12,1.12,1.06,0.0,2.58,0
0.0,0.83,0.17,-1.66,0.0,5.17,99.32,1.0,0.0,-2.5,10.5,3.6,-49.95,1.83,1.0,8.33,1.17,-1.21,-1.66,0.0,-0.5,0.0,1.83,0.96,0.78,0.0,2.83,0
0.51,-1.02,1.51,0.0,0.0,0.98,-8.51,1.0,-2.55,0.51,-0.53,1.11,-13.26,0.98,0.0,-6.12,1.0,2.52,1.51,1.0,1.15,1.0,5.1,0.53,0.0,0.0,-0.51,0
0.0,-3.4,1.0,12.6,0.0,11.43,101.64,1.0,0.0,-2.26,4.57,0.31,12.2,2.0,0.0,18.74,1.0,9.08,1.57,9.79,2.19,0.57,9.7,1.02,1.07,0.0,2.0,1
-2.69,0.06,1.0,0.94,0.0,10.69,232.27,2.0,-2.82,15.24,20.49,8.58,108.53,0.12,1.88,11.61,0.12,-0.23,-0.94,1.0,-0.28,0.0,-106.02,1.18,0.57,0.0,1.12,0
-2.87,0.0,2.15,-3.45,0.0,8.87,-37.81,0.43,-2.87,-1.3,2.4,1.7,-47.11,1.28,-1.72,7.85,0.43,2.05,2.72,3.87,1.88,0.57,-442.34,0.94,0.71,0.0,1.0,0
0.0,0.0,1.71,-84.14,0.0,6.71,56.05,1.0,0.0,1.0,8.41,1.28,0.0,5.83,0.0,9.71,1.71,4.07,1.0,2.41,0.89,0.0,-1.41,1.02,0.76,0.0,0.29,0
-6.93,10.89,1.01,-13.86,0.0,-1.98,321.89,1.0,0.99,28.74,49.54,0.6,62.87,2.0,0.99,37.62,1.99,-0.21,-0.98,2.0,0.35,0.0,25.74,0.32,-0.66,0.0,3.96,1
-1.75,1.0,1.0,0.0,0.58,2.25,29.35,1.0,1.17,1.75,10.5,0.35,24.48,3.17,-0.58,0.92,1.0,0.57,0.58,1.0,0.53,0.0,286.57,0.94,0.27,0.0,-0.75,1
4.73,0.0,1.0,2.91,2.0,5.9,145.06,2.0,1.0,1.0,5.82,0.0,139.31,3.27,-1.46,-0.91,2.0,1.93,0.0,2.73,0.87,0.0,810.0,0.96,0.27,0.0,0.0,1
4.0,0.0,2.0,10.77,0.0,10.23,189.03,1.0,5.0,8.7,5.46,5.34,105.21,0.16,1.23,10.01,0.39,3.26,-0.61,1.0,0.2,0.0,102.02,0.77,0.0,0.0,2.61,1
1.73,0.0,3.0,2.92,2.19,10.92,116.68,1.0,-0.73,3.92,6.73,1.2,70.92,2.27,0.0,12.0,1.0,5.31,2.73,1.0,1.93,0.0,0.0,0.67,-0.73,0.0,1.0,0
1.0,0.0,1.0,3.0,14.72,8.0,295.15,2.0,1.0,0.0,28.57,-0.04,97.0,3.43,0.0,2.0,2.0,3.39,-0.57,0.43,1.67,0.0,1051.72,0.88,0.71,0.0,0.0,1
6.76,1.0,2.0,27.77,0.0,5.62,201.03,7.55,11.11,28.69,31.22,-0.05,96.6,1.0,4.76,26.14,2.0,8.05,0.21,0.21,1.88,0.0,-24.89,0.93,0.33,0.0,1.41,1
0.91,0.0,1.0,0.0,0.0,8.74,163.58,1.0,0.0,-0.91,18.57,1.02,23.75,2.09,0.0,4.17,1.91,0.17,-1.83,1.09,1.36,0.0,0.0,0.66,0.09,0.0,0.91,1
143.4,2.81,3.87,-77.17,13.62,14.18,2504.95,1.94,23.43,51.74,16.75,0.48,174.98,2.87,0.0,53.67,1.94,15.3,3.0,1.94,2.75,0.0,112.47,0.82,-0.06,0.0,10.37,1
3.93,19.67,1.56,0.0,1.0,9.5,816.31,1.0,0.56,2.81,45.9,1.31,43.84,2.56,0.0,33.04,1.0,3.33,1.0,1.0,1.87,0.0,116.9,0.92,-0.39,0.0,3.37,1
-6.95,3.0,0.01,-13.9,0.0,7.99,76.86,1.0,1.99,-6.95,8.96,0.93,-80.4,1.0,2.99,27.92,2.99,-2.5,-1.99,0.01,-0.62,0.0,1.99,0.88,-0.5,0.0,2.99,0
1.82,-5.45,1.91,-6.36,0.0,11.8,88.54,1.0,0.0,-3.63,4.63,2.19,-4.54,0.0,0.0,-1.72,0.0,-1.42,-0.82,0.0,1.59,0.0,0.0,0.59,0.0,0.0,3.63,0
0.0,11.0,1.0,0.0,-0.61,5.0,414.67,1.0,1.61,33.0,46.96,2.04,94.0,-1.43,1.0,39.61,2.0,2.25,0.0,1.0,0.19,0.0,26.0,0.92,0.33,0.0,5.0,1
-1.36,1.32,0.32,0.0,0.0,7.78,83.33,1.0,5.0,-0.36,2.59,1.21,49.39,4.68,0.0,12.64,0.32,3.55,1.36,1.0,0.28,0.0,-3.55,0.97,0.32,0.0,0.64,0
6.24,8.24,3.0,-9.36,0.0,7.0,253.27,1.0,21.83,27.59,57.9,-0.25,40.12,1.0,0.62,22.6,3.25,15.19,0.38,0.38,3.79,0.0,128.15,0.84,0.73,0.0,7.37,1
-3.65,-4.56,1.0,0.0,-8.12,7.65,97.72,1.0,2.0,5.74,16.56,0.98,82.14,6.74,0.0,8.39,1.0,0.92,0.09,0.18,-0.36,0.0,490.26,1.0,1.06,0.0,-1.82,0
0.0,0.0,1.59,-2.36,-1.18,1.82,75.36,1.0,1.0,2.77,11.18,0.95,55.18,2.0,0.0,9.64,2.59,0.88,-0.59,-0.77,0.99,0.0,1.0,0.97,1.0,0.0,0.23,0
-0.69,-1.39,1.0,0.0,1.0,0.22,45.11,2.39,1.31,2.39,15.31,0.01,26.97,4.69,0.69,0.92,1.0,1.17,0.31,2.0,0.52,0.0,-62.51,0.78,0.3,0.0,0.31,1
0.0,0.0,1.0,-2.91,8.74,5.82,181.45,1.0,0.0,-6.79,113.94,0.59,-69.89,-0.94,0.0,21.35,3.0,-4.3,0.0,2.91,-1.08,0.0,16.03,0.98,-0.24,0.0,2.0,1
3.4,0.32,1.0,4.08,0.0,9.08,100.12,1.0,0.0,8.17,-10.02,-0.04,-8.85,2.0,-0.68,-3.17,1.0,5.51,0.68,1.68,1.66,0.0,-15.02,0.77,0.05,0.0,-1.4,0
10.99,11.0,2.0,4.54,6.36,18.17,290.51,0.09,0.0,-2.27,-9.08,0.92,41.28,3.82,0.0,-5.81,0.09,7.06,0.91,1.0,1.66,0.0,1171.86,0.77,1.39,0.0,0.91,1
3.0,3.0,2.0,0.0,0.0,-0.89,69.3,1.0,0.0,6.65,10.59,-0.81,114.87,2.65,0.65,4.65,3.3,3.39,0.0,0.35,1.12,0.0,14.0,1.07,1.0,0.0,2.0,0
1.81,-2.43,0.19,2.19,14.62,-13.08,195.89,2.81,3.43,-2.43,35.3,-0.86,88.89,7.24,0.0,-1.24,2.81,-4.72,-4.05,-3.05,-1.1,0.0,1501.01,0.88,0.59,0.0,-0.81,1
-0.51,-1.53,0.49,-0.51,0.51,-9.72,-26.75,1.0,2.0,-1.04,10.63,-0.03,-1.36,3.53,0.0,3.46,1.0,-1.55,-2.54,-1.04,-0.51,0.0,335.91,0.95,1.0,0.0,-0.02,1
4.99,0.0,1.66,0.0,0.0,7.0,108.65,1.0,0.0,2.65,9.98,0.22,23.88,2.0,1.0,8.34,1.0,3.6,-1.33,2.0,1.18,0.0,11.62,0.96,1.0,0.0,3.0,0
3.0,0.0,1.0,4.55,2.0,-3.55,109.0,1.0,0.78,0.0,21.32,0.46,54.99,6.33,0.0,5.89,1.0,2.18,-0.55,2.0,0.67,0.0,0.0,1.08,0.0,0.0,-1.33,0
3.41,-1.7,1.57,2.27,5.54,1.7,60.37,1.0,-4.68,-4.54,-4.52,0.5,2.27,4.0,-0.57,4.84,1.57,-7.2,-0.57,2.57,1.34,0.0,104.27,0.7,1.57,0.0,1.57,1
0.0,0.59,2.0,-0.59,0.0,-0.59,52.71,1.0,6.0,4.0,3.53,-0.35,3.17,2.18,-0.59,5.12,1.59,3.58,-0.18,1.0,0.31,0.0,6.47,0.99,0.34,0.0,0.59,0
1.73,0.0,1.0,0.0,1.73,10.04,79.23,1.0,0.0,0.0,5.31,4.12,0.0,3.45,2.0,0.86,0.86,4.11,3.14,1.0,0.52,0.0,351.21,0.77,0.52,0.0,0.0,1
2.89,0.0,1.89,9.0,0.0,6.11,509.75,1.0,0.0,15.0,55.66,0.39,99.34,2.89,0.0,28.89,1.22,13.54,0.89,1.0,1.45,0.0,54.46,0.39,0.5,0.0,3.89,1
4.69,-0.94,1.0,2.81,0.0,5.81,174.64,5.69,0.0,5.63,17.44,0.39,83.45,3.0,0.0,7.06,1.0,4.14,0.0,1.94,0.8,0.0,1.06,1.02,0.53,0.0,2.0,0
1.88,0.0,1.94,2.82,1.94,1.06,-19.22,1.0,0.0,-12.23,-6.53,-0.03,0.94,3.82,-15.99,-5.53,1.0,-1.5,2.06,10.0,4.35,3.0,-7.53,0.93,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.96,50.56,1.0,4.36,2.68,9.36,0.22,47.48,2.68,1.0,7.96,1.0,5.63,2.68,1.0,0.71,0.0,0.0,0.94,-0.68,0.0,1.68,0
0.98,0.0,1.0,3.94,2.97,1.02,51.57,1.0,0.0,3.94,3.95,0.37,76.77,0.02,0.0,1.02,1.0,4.31,3.0,10.0,2.13,3.0,0.0,0.97,1.0,0.0,0.0,0
-2.72,0.0,1.0,-2.72,-1.81,22.91,35.52,1.0,1.0,1.81,-6.16,2.2,16.31,1.19,0.0,10.0,1.0,1.79,-0.91,0.09,-0.85,0.0,2.0,1.2,1.91,0.0,2.0,0
2.0,-0.04,1.0,0.0,0.0,1.83,49.82,1.0,11.22,7.17,24.83,0.41,64.06,1.61,1.0,14.04,1.0,18.9,0.39,0.0,0.75,0.0,0.61,0.9,0.61,0.0,2.61,0
2.0,2.0,0.1,8.11,-2.7,5.1,153.57,1.0,0.0,3.0,3.3,5.23,40.0,0.1,0.0,8.0,1.1,-0.41,0.0,1.0,-0.37,0.0,0.0,1.17,1.0,0.0,1.0,0
0.0,0.0,1.77,6.13,6.13,4.53,79.25,1.0,2.0,11.73,6.83,0.88,30.5,1.23,0.0,0.64,1.0,6.71,2.3,1.0,0.68,0.0,-22.76,0.89,0.74,0.0,-0.53,0
-0.58,0.58,1.0,0.42,-0.58,5.42,14.32,1.0,0.0,-1.73,-0.73,2.94,63.77,0.58,1.0,1.15,-1.15,1.41,2.0,1.0,0.8,0.0,0.58,0.98,0.19,0.0,0.0,0
16.66,10.0,1.0,21.0,1.0,7.66,309.12,1.0,2.8,6.73,18.72,-0.69,159.88,1.0,0.0,12.39,1.93,8.67,-0.87,-2.73,1.61,-0.93,263.09,0.52,-0.03,0.0,4.73,1
-3.92,0.0,1.0,-3.7,0.78,5.08,43.17,0.22,-2.35,2.65,17.57,0.66,46.66,2.0,-2.35,15.0,3.22,3.11,0.78,1.78,0.76,0.0,-193.06,0.85,0.58,0.0,3.22,0
15.0,0.81,1.0,0.0,1.0,18.43,357.89,1.0,1.38,0.19,0.57,6.5,55.58,0.38,4.81,-2.87,0.19,11.25,7.49,1.0,0.83,0.0,97.7,0.66,0.5,0.0,0.19,1
3.05,-0.95,1.0,5.95,13.0,2.84,-4.36,0.05,0.0,8.58,31.69,2.41,111.0,0.05,0.95,1.05,1.05,5.37,1.0,1.0,0.61,0.0,-212.16,1.31,-0.32,0.0,3.0,0
-0.93,0.0,4.27,-6.79,3.0,34.86,142.65,1.0,-3.66,-9.52,5.39,1.95,1.55,-0.46,1.46,-8.06,0.27,-0.09,1.73,3.27,3.9,0.0,5.86,0.9,0.73,0.0,1.0,0
3.34,0.67,2.67,3.0,1.0,3.0,101.62,1.67,1.0,10.73,12.65,-2.22,140.3,4.0,-0.67,15.39,1.67,4.94,0.0,1.67,3.11,0.0,-10.73,0.87,-0.11,0.0,1.67,0
1.48,0.52,1.0,2.0,-0.52,2.0,115.04,2.0,0.0,14.64,19.08,-0.02,108.06,2.0,0.0,18.56,2.0,4.17,0.52,1.0,0.73,0.0,0.0,0.95,-0.52,0.0,1.0,0
0.0,0.0,1.0,9.0,-0.99,1.02,34.45,1.0,10.02,0.01,-4.92,1.3,91.02,1.03,4.0,-0.98,1.99,6.29,2.0,1.01,-0.49,0.0,-487.58,0.87,0.41,0.0,2.0,0
3.99,3.74,1.0,0.0,0.75,-3.74,-76.2,1.0,0.0,2.75,-6.95,-0.32,92.8,2.0,0.0,0.02,-0.5,6.31,1.5,0.75,1.26,0.0,6.28,0.53,1.37,0.0,-1.99,0
4.0,3.0,1.0,0.0,2.0,-1.0,67.93,2.0,10.0,8.0,24.0,0.05,79.02,3.99,0.0,4.01,2.0,15.48,-1.0,0.0,0.23,0.0,519.91,0.82,0.5,0.0,2.0,1
2.0,-3.44,2.15,6.31,4.87,5.87,123.06,2.0,3.0,-1.29,12.44,0.16,17.38,5.0,0.0,3.0,2.0,3.91,0.57,6.74,2.07,1.15,599.02,0.76,1.07,0.0,1.0,1
-0.54,-17.72,0.49,3.0,1.0,-1.53,-636.66,1.0,-1.52,-3.04,-33.96,3.07,38.89,-0.52,1.52,-30.39,0.49,18.28,18.23,1.0,-0.05,0.0,-105.31,0.93,1.35,0.0,-2.04,0
-95.36,0.63,0.37,-16.42,-2.53,-3.16,-1415.37,0.37,-13.26,-22.1,113.89,0.65,-5.05,0.37,7.58,10.26,3.63,-3.12,0.0,0.0,-0.69,0.0,71.94,1.05,0.35,0.0,-4.95,0
-2.69,0.0,1.0,0.0,-2.69,9.37,57.23,1.0,1.0,4.0,4.37,1.41,50.0,2.67,20.0,-0.67,1.0,27.45,23.33,1.65,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.87,-2.48,1.0,0.0,0.87,-1.48,83.53,1.0,4.35,5.0,21.57,0.06,83.0,3.74,0.0,13.61,2.0,1.28,-0.87,0.13,-0.39,0.0,243.12,0.91,1.43,0.0,2.87,1
0.0,3.0,1.54,0.0,-1.62,17.46,82.55,1.0,3.23,2.16,-1.62,8.58,33.42,0.0,11.0,2.54,0.0,26.58,26.54,1.54,-0.57,0.0,0.0,1.02,1.0,0.0,0.0,0
