CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,21.46,1.0,13.7,0.0,17.33,984.38,1.0,0.38,3.0,14.33,4.33,92.46,1.0,4.13,15.46,1.0,7.72,0.0,0.38,0.19,0.0,44.85,0.93,0.12,0.0,2.49,0
0.0,0.45,1.0,0.0,0.0,6.13,78.59,1.0,0.0,5.41,8.64,1.01,55.67,1.68,0.0,5.49,1.77,2.54,0.23,0.45,0.63,0.0,12.25,0.94,1.0,0.0,1.0,0
0.77,0.77,1.0,0.23,2.32,10.63,115.65,1.0,0.0,0.0,8.56,1.02,22.79,3.32,0.23,6.37,1.0,2.99,0.77,1.54,1.64,0.0,283.13,0.96,0.62,0.0,0.91,1
0.0,1.14,1.0,0.38,0.0,7.62,82.86,1.0,0.0,0.0,6.35,5.08,7.19,1.14,0.62,1.51,0.38,0.97,0.0,1.0,0.16,0.0,2.27,0.91,0.38,0.0,1.38,0
0.4,0.0,1.0,6.39,0.6,2.2,44.36,1.0,2.79,0.4,1.4,1.34,35.53,2.2,0.0,7.98,1.0,2.64,1.2,1.6,0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,41.53,1.0,0.71,0.0,8.43,2.93,0.0,2.58,0.0,2.87,1.0,0.09,0.0,1.71,0.03,0.0,59.59,0.59,0.57,0.0,0.0,0
8.16,3.57,1.51,55.55,15.81,7.14,301.33,1.0,0.0,0.0,5.55,0.6,95.41,1.0,0.0,12.65,1.49,7.1,1.02,1.51,1.64,0.0,0.51,0.81,0.51,0.0,3.06,1
1.9,10.51,1.0,0.3,0.7,6.3,157.77,1.0,0.6,3.91,0.7,1.47,28.54,2.4,0.3,11.51,1.3,3.04,1.0,1.4,1.11,0.0,15.91,0.88,0.5,0.0,2.0,1
3.26,6.0,1.82,0.55,0.0,9.63,282.02,1.82,0.0,8.15,9.78,1.25,82.07,0.82,0.18,17.86,1.63,4.29,1.0,0.82,1.34,0.0,824.01,0.99,0.82,0.0,0.0,0
1.54,0.0,1.0,0.9,3.17,0.82,51.19,1.0,0.0,5.89,19.42,0.52,47.12,1.0,0.0,0.36,1.18,5.31,1.82,1.0,0.67,0.0,0.0,0.96,0.0,0.0,1.36,0
2.17,3.26,1.54,0.0,0.0,5.44,186.13,1.54,0.0,6.8,7.44,0.54,42.4,1.0,0.0,12.33,2.0,5.23,2.83,2.37,1.23,0.0,568.25,0.77,1.0,0.0,0.0,0
3.0,0.0,1.0,2.25,1.5,3.75,98.74,1.0,0.0,2.5,8.49,0.97,84.5,1.0,0.0,1.5,1.0,3.8,1.0,1.0,0.56,0.0,170.67,0.98,1.0,0.0,0.25,0
0.0,0.35,1.0,0.0,0.0,1.64,49.34,1.0,0.14,0.42,2.84,0.83,4.8,2.14,0.14,4.69,1.0,14.24,13.94,2.79,1.91,0.93,4.52,0.9,0.05,0.0,0.07,0
2.86,0.25,1.0,0.0,0.0,0.87,49.84,1.0,0.25,0.5,8.76,0.54,9.31,0.12,0.88,5.74,0.12,1.73,1.0,0.12,0.18,0.0,15.4,0.69,0.1,0.0,0.25,0
0.0,0.86,1.0,0.0,0.0,4.14,52.06,1.0,0.0,0.98,7.42,0.78,10.08,1.86,0.0,4.72,1.14,1.32,0.0,0.86,0.44,0.0,0.86,0.96,0.57,0.0,1.0,0
1.6,0.0,1.0,0.0,1.0,5.4,42.06,1.0,0.0,0.6,1.0,1.25,22.38,2.4,0.0,5.21,1.0,1.6,1.3,2.3,1.66,0.3,12.9,0.86,0.65,0.0,1.4,1
7.88,1.0,1.0,5.51,8.67,0.0,34.57,1.39,0.0,0.0,0.79,0.48,27.97,4.42,0.0,2.39,1.0,12.31,9.49,1.61,0.15,0.0,0.61,0.93,0.61,0.0,0.79,1
0.15,0.15,1.0,2.7,0.0,4.25,69.54,1.15,0.15,0.75,8.4,2.78,93.29,1.15,0.85,3.55,1.0,2.6,0.85,0.15,0.12,0.0,7.66,0.8,0.85,0.0,1.0,0
0.0,7.15,1.0,0.0,0.0,2.91,72.53,1.0,1.05,1.57,6.75,2.1,26.15,3.52,0.95,7.05,1.52,2.6,0.0,0.0,0.49,0.0,12.55,0.96,1.0,0.0,0.95,0
0.0,6.48,1.81,0.38,0.19,7.86,184.89,1.0,0.38,6.48,10.48,0.63,85.43,4.0,0.0,24.47,1.81,2.49,0.0,0.38,1.46,0.0,80.69,0.88,0.42,0.0,3.24,1
0.74,0.79,1.0,4.46,1.26,5.21,46.33,1.26,1.05,3.41,1.0,1.22,22.04,3.0,0.26,7.26,1.0,3.43,1.52,1.74,1.32,0.0,9.64,0.84,0.5,0.0,2.26,1
0.79,0.79,0.79,0.79,0.0,0.0,114.96,1.79,0.79,238.93,3.95,0.32,43.4,1.58,0.21,0.79,0.79,2.27,0.0,0.79,0.65,0.0,20.88,0.92,0.05,1.05,3.32,1
0.12,0.37,1.0,0.0,0.0,8.12,67.26,1.0,0.0,1.1,3.73,2.09,9.16,4.0,0.0,5.44,1.0,1.33,0.12,1.88,0.5,0.0,0.24,0.94,0.56,0.0,0.24,0
7.73,10.08,1.0,7.73,0.7,4.95,228.99,1.35,1.4,4.86,28.69,0.39,65.1,2.65,0.7,20.4,1.7,7.71,1.95,1.65,1.38,0.0,6.67,0.72,0.86,0.0,4.76,1
1.0,1.14,1.0,1.0,0.09,3.95,101.04,1.05,0.18,3.41,12.14,1.1,46.23,1.05,0.09,3.91,3.0,2.15,0.0,1.0,0.31,0.0,0.86,0.94,0.98,0.0,1.32,0
0.0,8.13,1.0,8.33,0.0,10.89,489.16,1.0,0.0,0.84,12.93,4.02,100.0,1.0,1.56,9.33,1.0,4.48,0.72,0.0,0.0,0.0,26.66,0.81,0.78,0.0,1.84,1
0.0,0.9,0.9,0.0,0.0,3.61,58.42,1.0,0.0,2.99,6.32,1.12,0.0,1.81,0.0,4.52,0.9,1.02,0.0,0.9,0.36,0.0,1.48,0.95,0.55,0.0,1.19,0
0.0,0.03,1.0,0.0,0.0,2.1,25.49,1.0,0.97,0.1,1.03,0.39,0.71,4.87,0.0,3.1,1.03,11.81,4.87,1.97,0.76,0.0,0.03,0.93,0.98,0.0,0.97,0
2.54,22.24,1.0,0.64,0.0,4.45,288.9,1.0,1.27,8.26,0.36,1.74,60.37,1.36,0.64,13.98,1.64,5.32,1.0,0.36,0.28,0.0,15.89,0.92,0.32,0.0,1.27,1
0.64,0.36,1.0,0.0,1.29,5.16,38.62,1.0,0.0,0.0,5.91,0.96,0.0,1.36,0.36,4.71,1.0,2.67,0.71,1.0,1.13,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,10.38,1.0,3.51,0.0,6.66,395.52,1.0,11.39,6.49,20.93,0.75,90.56,2.78,1.56,15.65,2.22,6.12,0.78,1.39,0.58,0.0,70.21,0.65,0.88,0.0,1.39,1
0.0,0.0,0.5,3.0,0.0,5.01,51.55,1.0,0.0,3.0,3.0,1.45,26.04,2.0,0.0,2.5,1.0,4.01,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.5,0
0.0,1.59,1.0,0.0,0.2,16.34,101.12,1.0,0.41,1.41,3.61,1.3,75.53,4.0,2.39,10.56,1.0,5.66,2.59,1.2,0.65,0.0,0.8,0.92,0.8,0.0,0.8,1
0.0,1.41,1.97,0.97,0.0,3.06,199.21,1.0,0.97,0.97,35.96,0.76,60.2,2.03,1.03,15.71,1.97,2.33,0.0,0.97,0.85,0.0,0.0,0.99,0.03,0.0,1.03,0
7.9,0.5,2.0,0.0,9.3,4.81,86.45,1.0,0.0,0.4,2.81,0.34,7.05,1.0,0.0,4.11,1.1,3.4,1.9,1.0,1.22,0.0,8.96,0.97,0.07,0.0,2.1,0
0.0,28.98,1.0,21.99,0.0,25.99,1545.97,1.0,0.0,3.0,22.99,6.11,99.93,1.0,3.0,22.99,1.0,9.42,0.0,0.0,0.0,0.0,71.95,0.92,0.2,0.0,4.0,0
4.7,1.57,2.57,1.0,0.0,9.91,310.29,1.0,1.57,6.26,13.83,1.06,78.09,1.78,0.22,14.91,1.78,6.2,1.57,0.78,1.8,0.0,185.81,0.69,0.41,0.0,4.0,1
0.0,1.46,1.0,0.0,0.0,4.37,97.2,1.0,1.46,11.65,20.42,0.61,60.42,2.46,1.46,11.62,2.0,3.79,0.73,1.46,0.73,0.0,6.26,0.97,0.5,0.0,2.27,0
0.65,0.0,1.0,0.0,1.0,5.31,53.03,1.0,0.0,0.0,5.84,1.08,0.0,3.35,0.0,5.27,1.0,1.02,0.65,2.0,1.14,0.0,236.5,0.89,0.67,0.0,1.31,1
4.02,9.39,1.67,0.67,0.66,3.01,101.33,2.34,3.97,4.69,2.66,0.32,47.6,2.32,0.0,6.69,1.67,5.64,0.33,1.33,1.24,0.0,533.95,0.85,0.6,0.0,1.0,1
0.0,1.3,1.0,0.0,0.35,4.24,80.46,1.0,1.3,10.73,8.11,0.67,59.46,3.35,1.3,5.24,1.65,4.02,0.65,2.0,0.77,0.0,2.65,0.83,0.68,0.0,1.65,0
0.93,0.0,1.0,0.0,0.93,3.4,28.67,1.0,0.07,0.0,2.93,0.52,0.0,3.0,0.07,2.13,1.0,2.19,0.93,1.0,0.66,0.0,0.0,0.94,0.07,0.0,0.0,0
1.39,1.16,1.7,0.0,0.77,4.84,78.31,1.0,0.23,8.81,10.33,0.77,21.8,3.3,0.23,5.46,1.23,2.59,0.0,1.77,1.07,0.0,2.32,0.89,0.12,0.0,1.16,1
0.68,0.0,1.0,0.32,0.68,1.35,39.21,1.0,0.0,0.0,5.71,0.7,32.34,3.03,0.0,2.29,1.32,1.88,0.0,1.0,0.46,0.0,0.0,0.88,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.58,3.58,67.21,1.0,0.0,2.51,10.39,0.41,29.34,3.16,0.0,4.51,1.0,1.56,0.42,2.0,0.66,0.0,385.64,0.98,1.0,0.0,0.0,0
0.0,0.29,1.0,0.59,1.18,3.82,62.52,1.29,0.59,3.76,13.52,0.81,33.99,4.0,1.18,5.82,1.29,2.1,0.0,1.0,0.63,0.0,147.23,0.91,1.0,0.0,0.0,0
2.56,1.71,1.0,0.0,0.0,1.71,78.09,1.0,0.0,0.0,4.41,0.72,0.0,4.56,0.85,12.79,1.85,5.43,1.0,1.85,1.21,0.0,0.0,0.82,0.0,0.0,2.56,0
0.2,0.2,1.0,0.0,0.59,3.98,38.65,1.0,0.8,0.0,1.59,0.46,0.0,5.6,0.0,3.4,1.0,9.12,1.8,2.0,0.42,0.0,71.6,0.93,0.92,0.0,0.8,0
0.0,0.0,0.1,0.0,0.0,0.0,15.39,1.0,0.0,0.0,0.59,2.91,0.0,1.8,0.1,0.2,0.9,0.1,0.1,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.85,71.14,1.0,0.0,0.0,7.93,3.64,0.0,1.07,0.46,2.69,0.54,0.71,0.0,1.0,0.21,0.0,0.54,0.96,0.27,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,7.91,52.52,1.0,0.0,1.91,2.91,0.77,47.76,3.82,0.09,11.46,0.96,5.54,1.0,1.0,1.11,0.0,12.42,0.93,0.57,0.0,2.87,1
2.4,0.84,1.0,0.0,0.16,5.92,98.98,1.0,0.48,0.16,6.36,0.69,11.38,2.0,0.64,4.52,1.0,2.1,0.16,1.0,0.52,0.0,10.78,0.9,0.5,0.0,1.0,1
5.31,2.01,1.29,31.04,8.91,18.99,286.94,1.0,0.0,2.85,6.57,0.71,66.77,3.85,0.0,21.43,1.0,7.54,0.57,1.29,1.5,0.0,0.29,0.9,1.0,0.0,3.15,1
0.55,1.9,1.0,7.62,1.45,3.0,90.93,1.45,1.79,6.38,4.31,0.93,92.82,1.9,0.45,5.24,1.55,5.46,1.35,1.55,0.79,0.0,1.35,0.82,0.78,0.0,1.35,0
2.01,1.68,1.0,0.0,3.36,1.66,44.6,1.0,0.0,1.33,4.98,0.5,28.54,1.0,0.0,2.33,1.66,3.49,0.34,1.67,1.47,0.0,1.01,0.96,0.17,0.0,0.67,0
0.0,0.0,1.0,2.0,1.0,2.67,41.15,1.0,1.67,0.0,3.51,0.72,55.14,3.51,0.0,1.16,1.0,1.47,0.49,2.16,0.42,0.0,261.49,0.67,0.83,0.0,0.16,0
0.83,0.0,1.83,3.32,0.83,6.32,61.07,1.0,0.0,1.02,2.34,0.95,66.68,1.17,0.0,4.68,1.83,3.43,0.17,1.17,2.46,0.0,0.68,0.5,0.17,0.0,1.66,1
0.0,0.76,2.87,1.0,3.62,9.87,106.89,1.13,0.13,0.76,5.15,1.0,76.15,1.38,0.0,0.38,1.0,3.11,2.62,1.87,2.37,1.75,33.62,0.97,0.08,0.0,0.25,0
0.0,1.68,1.0,16.37,0.0,4.62,187.3,1.0,0.0,0.0,7.26,3.51,41.97,0.0,1.0,4.94,0.0,2.78,0.58,0.0,0.0,0.0,0.0,0.68,0.0,0.0,1.26,0
0.0,0.85,1.0,0.31,0.0,9.93,61.41,1.0,0.0,2.54,3.0,2.35,43.37,1.69,1.08,3.69,0.85,3.0,0.15,1.0,0.99,0.0,139.61,0.98,0.89,0.0,1.0,0
0.48,0.0,1.0,0.0,0.24,1.48,86.81,1.0,0.48,0.48,26.37,0.63,18.42,3.28,0.48,7.87,1.24,1.27,0.0,1.0,0.34,0.0,101.69,0.59,0.24,0.0,0.0,1
1.7,3.12,1.42,0.0,0.0,6.55,167.34,1.42,0.0,4.25,9.12,0.7,33.13,1.58,0.0,11.8,1.42,2.77,0.42,1.0,0.93,0.0,429.95,0.98,0.71,0.0,0.58,0
13.26,6.02,1.8,87.26,25.33,11.65,466.61,1.2,0.2,0.98,7.41,0.29,85.72,1.2,0.0,16.67,1.0,9.88,1.61,1.8,2.14,0.0,0.8,0.77,0.8,0.0,4.83,1
0.0,0.89,1.0,2.81,0.0,7.59,310.98,1.0,0.7,15.96,31.1,0.83,81.51,1.7,0.3,12.96,4.11,4.16,0.0,0.7,0.7,0.0,43.41,0.98,0.82,0.0,2.11,1
0.0,0.0,1.0,1.0,0.01,5.98,188.03,1.01,0.0,0.01,23.89,2.72,99.54,1.02,0.99,10.93,1.0,1.26,0.0,0.01,0.0,0.0,17.51,0.83,0.67,0.0,3.98,0
0.0,0.07,1.0,1.86,0.0,13.97,75.83,1.0,0.0,0.0,3.34,7.48,93.16,0.14,6.52,2.07,0.14,1.7,0.93,1.0,0.05,0.0,1.21,0.92,1.0,0.0,1.0,0
3.91,2.39,2.43,0.0,0.52,2.05,123.25,1.0,1.52,19.19,22.77,0.37,85.12,1.0,1.52,12.23,2.0,6.31,0.0,1.0,1.21,0.0,226.87,0.78,0.76,0.0,2.39,1
0.84,0.0,1.0,0.84,0.0,6.51,70.57,1.0,2.0,0.16,3.79,0.71,69.13,2.68,0.49,8.32,1.0,1.41,0.16,1.0,0.55,0.0,0.0,1.0,0.16,0.0,0.16,0
1.38,0.62,1.0,0.69,0.69,11.74,143.47,1.0,0.0,3.07,8.51,1.2,77.25,1.93,0.93,10.93,1.69,3.91,0.93,0.31,1.14,0.0,259.85,0.99,1.0,0.0,0.31,1
0.0,5.77,1.96,0.96,1.0,8.77,243.57,1.96,1.04,5.81,13.12,0.85,81.17,4.0,0.0,3.0,1.0,2.14,0.04,1.04,0.94,0.0,253.78,0.76,0.64,0.0,1.96,1
0.0,0.0,2.87,1.2,3.73,9.8,105.47,1.0,0.07,1.4,6.4,1.01,76.07,1.07,0.0,1.2,1.27,3.29,2.8,1.93,2.43,1.87,2.4,1.0,0.05,0.0,0.2,0
8.29,1.0,1.0,0.0,0.35,5.85,123.27,1.35,0.7,2.4,35.93,0.72,54.33,2.95,0.35,22.9,1.35,5.6,0.7,1.0,0.9,0.0,0.0,0.93,0.65,0.0,3.75,0
0.0,0.05,1.05,0.05,0.0,1.1,31.39,1.0,0.05,0.05,3.83,1.26,3.23,2.0,0.05,0.83,1.05,1.54,0.95,1.0,0.05,0.0,48.34,1.0,0.47,0.0,0.05,0
34.83,1.98,1.99,29.75,0.01,11.04,1585.72,1.0,16.88,54.55,43.66,0.55,95.79,1.01,0.03,52.57,5.96,7.34,0.01,1.0,1.62,0.0,107.62,0.82,0.5,0.0,6.95,1
0.0,0.0,1.0,0.16,0.0,3.02,29.3,1.0,0.92,0.0,1.16,1.04,7.82,5.53,0.55,2.92,0.92,9.81,1.92,1.92,0.0,0.0,0.08,0.92,1.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.0,67.89,1.0,0.0,1.86,8.24,0.99,27.35,1.38,0.0,3.76,2.24,1.6,0.0,1.0,0.32,0.0,0.38,0.96,0.81,0.0,1.0,0
0.0,0.13,1.0,0.0,0.87,1.03,26.98,1.0,0.0,0.26,14.33,0.39,6.41,3.13,0.0,3.28,1.0,2.43,1.0,1.0,0.15,0.0,14.74,0.94,0.95,0.0,2.13,1
0.46,0.0,1.0,0.46,0.0,3.16,164.88,1.92,3.31,2.31,2.31,2.91,41.5,2.0,2.31,4.31,1.46,1.31,0.0,1.54,0.43,0.0,45.26,0.79,0.43,0.0,0.92,1
0.0,14.27,1.0,0.0,0.0,5.0,104.6,1.0,0.0,0.34,1.44,3.93,3.48,2.9,1.9,5.85,1.05,3.15,0.0,0.0,0.03,0.0,0.0,0.92,1.0,0.0,1.95,0
0.84,1.0,2.69,0.0,0.0,22.78,115.88,1.0,0.0,4.22,3.72,0.61,37.13,2.84,0.16,20.34,1.0,6.42,1.16,1.0,2.37,0.0,3.38,0.97,0.56,0.0,1.84,1
0.05,0.43,1.0,0.0,0.0,8.16,84.27,1.0,0.05,1.11,5.84,0.52,19.68,1.05,0.0,11.78,1.95,4.5,0.05,1.0,2.15,0.0,0.05,0.98,0.03,0.0,1.95,0
0.0,0.0,1.0,0.0,0.3,0.3,27.22,1.0,0.0,0.3,9.21,0.4,4.82,2.6,0.0,0.6,1.0,3.52,0.0,1.3,0.6,0.0,0.6,0.83,1.0,0.0,0.3,0
5.81,0.0,1.0,15.1,0.34,6.16,163.85,1.0,1.03,2.31,3.0,0.77,84.13,1.34,1.37,0.69,1.0,4.28,1.0,1.0,1.06,0.0,21.31,0.66,0.17,0.0,1.0,1
5.46,0.0,1.0,0.0,5.62,1.27,63.2,1.0,0.85,0.85,8.19,0.34,32.58,1.58,0.85,7.19,1.42,3.04,1.15,2.15,1.21,0.58,179.82,0.98,0.42,0.0,0.58,0
0.67,3.0,1.0,1.33,0.0,4.67,231.84,1.0,1.33,4.0,24.34,0.81,72.66,2.67,0.67,15.68,1.67,2.93,0.0,0.0,0.54,0.0,36.03,0.91,0.56,0.0,2.33,1
0.0,0.23,1.0,0.0,0.0,0.9,23.22,1.0,0.0,0.0,2.35,1.94,0.0,2.0,0.0,1.9,1.0,0.25,0.0,1.77,0.09,0.0,0.23,0.85,0.11,0.0,0.23,0
15.47,0.77,1.0,10.83,17.01,0.0,49.52,1.77,1.81,1.13,2.0,0.17,70.32,2.0,0.0,3.68,1.0,7.52,0.77,1.0,0.43,0.0,0.0,0.98,0.0,0.0,1.77,0
0.15,0.15,1.0,0.85,0.15,0.46,36.42,1.0,0.0,0.15,3.62,1.03,100.0,1.0,0.0,4.69,2.0,2.5,0.0,1.15,0.76,0.0,0.0,0.9,0.15,0.0,0.0,0
0.0,0.06,1.0,0.06,0.4,2.17,20.26,1.0,0.0,0.0,1.29,1.18,4.86,1.94,0.0,0.11,1.0,1.06,1.0,1.06,0.99,0.94,0.0,0.86,0.06,0.0,0.0,0
0.0,0.45,1.0,4.96,0.0,5.25,65.57,1.0,6.61,1.45,2.45,0.52,73.69,4.0,2.2,5.94,1.0,6.99,1.55,1.55,0.87,0.0,5.84,0.86,0.82,0.0,2.45,1
0.0,0.0,1.0,0.0,0.09,9.55,82.18,1.0,0.0,5.55,5.91,0.84,56.34,2.91,0.09,3.82,1.0,7.46,0.09,1.91,0.06,0.0,0.0,0.97,0.91,0.0,1.0,0
0.26,0.0,1.0,0.0,1.0,1.51,34.45,1.0,0.0,0.74,9.7,0.54,11.91,3.74,0.0,2.0,1.0,1.94,0.26,1.74,0.44,0.0,1.49,0.67,0.74,0.0,0.74,1
0.0,0.0,1.0,0.94,0.0,4.31,109.94,1.0,2.75,0.0,13.12,1.71,31.37,2.37,0.31,6.75,1.0,1.78,0.31,0.69,0.2,0.0,3.51,0.91,1.0,0.0,1.69,0
1.63,1.26,1.0,1.26,1.63,2.0,51.05,1.63,0.63,3.15,5.74,0.5,40.37,2.74,0.0,2.26,1.0,2.95,0.0,1.0,0.64,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,0.79,1.0,0.0,0.0,0.21,22.27,1.0,0.42,1.42,5.69,1.02,25.54,2.42,0.0,1.69,1.21,1.07,0.0,0.79,0.2,0.0,5.06,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,11.64,66.84,1.0,0.0,0.28,2.72,6.47,72.0,0.56,5.04,1.44,0.28,2.18,1.28,1.0,0.0,0.0,0.72,0.96,0.72,0.0,0.72,0
0.69,0.69,1.0,0.69,0.0,0.0,24.52,1.69,0.69,3.45,3.76,0.86,37.98,2.0,0.0,0.69,1.0,2.6,0.62,1.31,0.57,0.0,0.0,0.98,0.0,0.0,0.69,0
0.04,0.0,1.0,0.0,0.04,28.82,311.36,1.0,0.0,0.0,8.92,4.57,0.0,0.17,4.79,8.66,0.04,3.15,0.96,0.04,0.01,0.0,4.79,0.96,0.52,0.0,1.96,1
2.0,4.66,1.33,0.33,0.0,7.34,78.3,1.67,1.0,2.33,2.0,1.18,23.64,2.33,0.67,5.66,1.33,3.12,0.0,1.0,0.89,0.0,215.75,0.89,0.86,0.0,0.33,1
0.0,4.18,1.0,0.65,0.0,9.51,382.18,1.0,1.84,8.45,29.12,0.79,71.76,3.67,1.67,25.53,1.65,4.21,0.0,0.16,0.72,0.0,59.43,0.88,0.68,0.0,1.33,1
0.44,0.44,1.0,0.0,0.56,2.32,53.27,1.0,0.0,1.88,9.8,0.51,31.39,2.68,0.0,4.2,1.44,2.25,0.0,1.12,0.92,0.0,1.12,0.75,0.56,0.0,1.0,1
0.0,6.52,1.63,1.48,0.0,7.15,219.74,1.0,0.0,5.04,16.07,1.7,93.7,2.89,0.74,23.34,1.63,2.33,0.0,0.0,1.06,0.0,18.97,0.85,0.58,0.0,4.0,1
1.47,0.49,1.0,0.0,8.85,1.53,34.66,1.0,1.02,0.51,8.9,0.57,9.66,1.51,0.0,4.03,1.0,1.91,0.0,0.51,0.5,0.0,0.51,0.95,0.51,0.0,1.0,0
0.0,0.17,1.0,0.09,0.0,1.2,22.54,1.0,0.0,0.0,1.94,0.47,2.85,1.94,0.03,0.11,0.97,1.49,1.0,0.97,0.0,0.0,87.43,1.0,0.49,0.0,0.0,0
0.63,0.0,1.0,0.0,1.0,0.63,39.72,1.0,0.68,0.0,6.22,0.48,0.0,4.0,0.0,1.68,1.0,0.81,0.0,2.0,0.8,0.0,69.7,0.98,0.68,0.0,1.32,1
7.05,3.01,1.0,3.02,0.0,26.37,603.25,1.0,6.55,7.55,30.72,4.79,47.85,1.99,2.49,19.61,2.0,3.62,0.5,0.5,0.42,0.0,250.32,0.87,0.17,1.01,6.03,1
0.0,0.17,1.0,0.0,0.0,0.22,26.57,1.0,0.06,0.06,6.5,2.08,1.4,0.11,1.19,2.55,0.03,1.06,0.97,0.03,0.01,0.0,0.08,0.55,0.01,0.0,0.08,0
0.91,0.0,1.91,4.54,0.0,4.54,110.64,1.0,0.0,6.35,9.17,0.85,78.94,2.0,0.0,16.33,1.91,2.82,0.19,1.09,0.77,0.0,4.54,0.97,0.45,0.0,1.81,1
0.5,0.0,1.0,0.37,0.25,1.37,33.6,1.0,0.0,1.0,3.25,0.64,39.61,1.88,0.0,5.25,1.0,4.18,1.88,1.88,1.62,0.0,28.29,0.95,0.12,0.0,0.0,0
0.72,4.66,1.0,0.0,0.0,7.34,117.21,1.0,0.28,7.34,6.51,0.91,76.38,3.17,1.66,17.47,1.0,4.03,0.72,1.0,0.52,0.0,1.45,0.92,0.72,0.0,1.45,0
1.97,2.31,1.98,0.0,0.0,3.69,90.04,1.0,0.33,13.82,13.22,1.22,69.15,1.67,1.67,4.98,2.0,4.23,0.0,1.0,0.65,0.0,3.28,0.81,0.84,0.0,1.64,0
9.48,0.0,1.0,0.0,0.63,10.48,246.01,1.0,1.9,3.21,6.31,0.48,75.05,1.63,2.53,1.26,1.37,6.2,0.63,1.0,0.74,0.0,39.18,0.76,0.32,0.0,0.63,1
0.42,0.0,1.0,6.68,0.0,4.0,104.14,1.0,5.25,0.42,9.58,0.74,37.13,3.42,0.0,13.01,1.0,2.33,0.0,1.0,1.11,0.0,0.58,0.99,0.58,0.0,1.17,0
0.6,0.0,1.0,9.62,0.0,3.2,71.01,1.0,4.61,0.6,4.79,0.53,53.5,4.0,0.8,16.01,1.0,3.24,0.0,1.0,1.65,0.0,8.38,0.95,0.2,0.0,0.8,0
3.34,29.18,1.0,1.17,0.17,6.34,378.54,1.0,2.0,10.84,0.66,1.13,90.18,1.5,0.83,18.51,1.83,6.7,0.83,0.33,0.45,0.0,72.86,0.93,0.55,0.0,1.67,1
3.91,2.35,2.3,0.65,0.0,10.3,277.1,1.0,1.3,6.61,10.65,0.59,67.47,1.65,0.35,10.77,2.0,6.59,1.3,0.65,1.96,0.0,173.06,0.78,0.57,0.0,2.61,1
0.44,0.0,1.44,2.19,0.0,3.87,77.22,1.0,1.13,3.62,6.06,0.86,48.72,2.0,0.0,11.24,1.44,2.96,0.0,1.0,0.61,0.0,2.75,0.95,0.78,0.0,1.44,0
1.89,0.0,1.0,2.37,6.68,2.63,64.58,1.0,0.0,9.52,23.47,0.64,96.69,1.53,0.53,2.0,1.47,4.24,1.0,1.0,0.71,0.0,0.0,0.95,0.0,0.0,1.95,0
0.0,0.98,1.0,0.0,0.0,4.02,367.09,1.0,42.32,4.03,16.87,0.97,91.76,1.0,0.98,23.64,2.0,2.96,0.0,0.0,0.4,0.0,28.54,0.79,0.49,0.0,4.94,0
0.0,0.0,0.92,0.0,0.0,0.0,36.1,1.0,0.0,2.41,9.22,0.86,0.0,0.0,0.92,4.61,0.0,0.92,0.92,0.0,0.0,0.0,0.47,0.69,0.08,0.0,0.23,0
4.61,1.99,1.0,3.32,2.68,3.64,407.58,1.67,5.62,10.31,42.56,0.5,78.23,3.01,3.01,13.54,2.0,3.62,0.0,1.0,0.79,0.0,499.68,0.92,0.78,0.66,3.29,1
0.0,0.0,1.0,0.0,0.07,5.07,34.04,1.0,0.0,0.0,2.2,5.04,0.0,0.26,0.93,0.33,0.07,0.99,0.93,1.07,0.07,0.0,0.93,0.6,0.93,0.0,0.0,0
0.0,0.0,0.68,11.96,0.0,3.38,48.07,1.0,0.0,4.06,6.09,0.9,52.11,1.0,0.0,0.68,1.68,0.98,0.0,0.0,0.39,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.99,52.77,1.0,0.0,1.82,6.0,0.65,36.13,3.0,0.0,3.16,1.0,5.36,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
