CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,3.6,46.65,1.0,0.0,2.0,8.17,0.84,76.8,1.0,0.0,2.02,2.0,1.08,0.0,0.6,0.99,0.0,0.0,0.95,0.0,0.0,0.6,0
3.18,0.7,1.0,1.48,3.26,5.41,206.91,1.7,0.0,13.38,21.19,0.58,83.63,1.7,0.0,17.15,1.7,3.25,0.59,1.0,1.16,0.0,0.7,0.99,0.35,0.0,2.11,0
0.0,0.73,1.0,0.0,0.0,3.73,36.98,1.0,0.0,0.73,2.0,1.97,0.0,1.54,1.07,2.2,1.73,23.31,2.87,0.73,0.0,0.0,0.73,0.92,0.37,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,17.86,1.0,1.16,1.54,0.7,1.26,0.0,1.23,0.77,2.86,1.77,3.87,3.84,2.3,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.78,0.39,1.0,0.0,0.0,4.78,134.31,1.39,0.0,7.44,15.22,2.4,33.65,0.78,0.61,10.04,0.78,1.15,0.0,0.39,0.4,0.0,0.39,0.94,0.2,0.0,1.17,0
11.27,0.3,1.0,14.23,1.41,11.41,607.89,1.7,1.41,1.0,36.73,1.49,91.55,2.82,0.59,9.86,1.41,4.79,0.0,0.7,0.57,0.0,17.93,0.95,0.36,0.0,4.18,1
1.0,0.2,1.2,0.0,4.21,0.2,33.02,1.0,0.0,0.0,4.21,1.11,0.0,1.2,0.0,0.79,1.0,3.07,0.2,1.2,0.39,0.0,0.0,0.93,0.2,0.0,0.0,0
2.76,6.21,1.69,0.0,1.0,8.97,212.22,1.0,0.0,24.76,5.93,0.47,65.0,2.38,0.0,30.28,1.0,10.65,1.31,1.0,1.82,0.0,6.21,0.96,0.17,0.0,3.07,1
0.2,0.0,1.0,0.0,0.33,7.13,86.93,1.13,2.0,1.87,5.8,1.21,40.18,2.87,0.0,9.48,1.07,1.8,0.93,1.0,0.41,0.0,4.06,0.95,1.0,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,5.4,54.43,1.0,0.0,1.7,1.5,1.35,4.8,1.9,0.7,5.5,1.7,4.6,3.8,2.4,0.41,0.0,0.6,0.87,0.15,0.0,0.3,0
2.98,1.02,1.0,0.0,1.49,9.72,139.24,1.74,0.74,0.74,5.95,0.5,74.41,3.49,0.0,2.0,1.74,2.34,0.26,2.0,0.9,0.0,602.72,0.98,0.74,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.53,1.0,0.0,1.23,0.0,1.2,0.0,2.53,0.62,1.38,1.62,8.07,8.07,2.62,0.0,0.0,0.38,0.86,0.38,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,15.99,138.64,1.0,0.54,0.87,6.34,1.11,13.86,4.0,0.13,14.79,1.0,3.4,0.87,1.0,1.23,0.0,1.87,0.95,0.57,0.0,1.13,0
0.12,0.0,0.12,266.7,0.12,0.25,812.26,1.0,0.0,4.38,0.12,1.68,10.29,0.37,0.0,0.25,0.12,0.25,0.12,0.25,0.25,0.0,1445.12,0.87,0.38,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,23.34,1.0,3.9,0.0,3.44,1.06,0.0,1.78,0.22,7.9,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.22,0
0.5,0.0,1.0,0.0,0.5,4.5,94.17,1.5,0.5,1.0,15.04,0.52,14.94,4.0,0.0,4.5,1.5,1.76,0.0,1.0,0.72,0.0,498.91,0.96,0.2,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,7.8,140.39,1.0,0.0,7.2,16.2,1.43,66.39,2.0,0.0,12.4,2.6,9.35,1.2,1.0,0.69,0.0,44.0,0.99,0.53,0.0,0.8,0
0.43,0.0,1.0,0.43,0.87,1.3,34.98,1.87,0.57,1.43,5.3,0.52,54.13,1.43,1.13,3.0,2.0,2.28,0.57,0.0,0.89,0.0,0.0,0.95,0.57,0.0,0.43,0
0.0,0.0,1.0,1.46,0.0,1.09,30.38,1.0,0.0,2.64,3.55,1.22,11.84,1.0,0.0,1.64,2.0,1.85,0.82,1.0,0.18,0.0,0.18,0.55,0.09,0.0,0.36,0
2.41,0.0,1.09,0.45,1.0,4.18,76.08,1.18,0.0,2.8,10.55,0.98,86.45,1.09,0.0,0.27,2.0,1.15,0.09,1.0,0.61,0.0,0.36,0.95,0.09,0.0,1.27,0
0.37,0.0,1.03,0.0,0.0,5.9,50.68,1.0,0.0,1.07,4.03,1.99,51.17,1.0,10.63,1.23,2.07,1.08,0.0,0.03,0.03,0.0,0.0,0.93,0.03,0.0,0.07,0
0.99,0.0,1.0,0.0,4.95,0.05,34.22,1.0,0.02,0.08,4.99,1.26,0.86,1.0,0.05,0.04,1.01,3.01,0.0,1.0,0.0,0.0,0.0,0.92,0.01,0.0,0.01,0
0.06,1.88,2.0,0.3,0.0,4.06,35.32,1.0,0.0,2.3,1.53,0.51,36.19,2.0,0.0,4.83,2.0,2.05,0.94,4.76,2.31,0.94,2.18,0.93,0.97,0.0,1.06,0
1.3,0.35,1.0,4.0,1.95,4.0,116.14,1.0,0.0,0.0,13.53,1.66,83.74,4.25,0.35,7.89,1.0,2.42,0.65,1.3,0.43,0.0,95.9,0.94,0.88,0.0,2.45,1
0.57,0.0,1.0,0.0,3.71,0.0,27.1,1.0,0.0,0.0,3.71,1.09,0.0,1.43,0.0,1.29,1.0,2.78,0.86,1.86,0.43,0.43,0.0,0.9,0.0,0.0,0.0,0
0.29,0.0,2.0,0.0,0.0,6.66,61.61,1.0,0.0,0.59,5.83,0.6,14.64,2.0,0.0,3.0,1.0,2.56,1.0,3.12,1.61,1.41,4.1,0.78,0.15,0.0,1.29,0
0.0,1.75,1.0,0.0,0.12,0.25,19.49,1.0,0.25,2.63,1.25,0.6,28.91,2.25,0.0,2.75,1.0,1.83,0.88,1.12,2.24,0.0,0.0,0.91,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,47.22,1.0,0.0,1.65,5.0,1.01,60.0,2.0,0.0,3.0,1.0,3.44,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.22,0
1.71,0.0,3.12,0.0,2.12,1.0,36.63,1.0,0.0,2.63,5.38,0.35,24.51,1.0,0.0,4.71,1.0,4.09,0.71,1.0,2.48,0.0,135.27,0.76,0.35,0.0,1.29,0
0.0,1.0,1.0,3.31,0.0,14.02,177.14,1.0,0.66,0.34,8.98,1.2,66.38,2.67,3.98,19.31,1.0,3.94,1.0,0.34,0.86,0.0,39.12,0.97,0.5,0.0,1.0,0
17.66,11.13,1.98,14.73,0.0,6.87,651.97,1.0,0.98,40.41,47.09,0.37,95.79,1.0,0.98,69.71,5.9,5.9,0.02,0.02,1.3,0.0,244.27,0.7,0.51,0.0,7.89,1
0.8,6.92,1.0,2.85,0.0,10.78,235.58,1.0,0.0,3.19,18.85,1.86,52.21,1.8,0.2,9.87,1.0,4.83,0.8,1.59,1.14,0.8,195.99,0.94,0.4,0.0,4.2,1
0.2,0.0,1.2,0.0,0.0,5.22,82.92,1.0,0.2,3.61,7.42,0.55,60.07,2.59,0.0,6.65,1.2,5.45,0.0,1.8,0.32,0.0,31.45,0.87,0.95,0.0,1.2,0
1.75,0.0,2.05,1.05,0.0,6.05,68.68,1.0,0.0,7.5,3.95,0.65,64.56,1.65,0.0,5.1,1.0,5.35,1.4,2.0,1.25,0.0,0.0,0.97,0.65,0.0,1.0,0
1.03,0.01,1.0,0.99,1.98,3.02,49.14,2.98,0.02,2.02,7.1,0.27,99.8,2.0,0.0,3.06,2.0,2.16,0.01,0.01,1.5,0.0,2.33,0.97,0.0,0.0,1.02,0
0.19,0.19,1.0,0.19,0.81,9.64,399.08,1.0,1.39,0.39,34.31,0.84,13.83,1.39,0.0,44.82,1.0,6.6,0.81,1.0,0.1,0.0,1.61,0.97,0.6,0.0,1.81,1
2.21,0.6,1.0,0.0,3.17,14.19,141.01,1.0,0.0,1.81,4.98,0.7,42.86,1.0,0.0,18.83,1.6,4.56,0.0,1.0,2.01,0.0,2.41,0.96,0.4,0.0,2.21,0
0.42,3.8,1.0,0.84,0.0,3.11,71.85,1.0,0.0,4.8,3.16,0.88,63.93,1.0,0.58,6.38,1.58,2.72,0.42,0.42,0.3,0.0,0.0,0.94,0.42,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
2.51,3.76,1.0,0.0,0.75,5.02,284.53,1.0,3.14,7.53,17.05,0.79,56.44,1.37,0.63,23.07,3.51,3.27,0.75,1.12,0.71,0.37,1.25,0.94,0.31,0.0,1.88,0
0.0,0.83,1.0,0.0,0.0,4.17,37.31,1.0,0.0,1.16,2.66,1.63,12.09,3.0,0.83,0.66,1.0,1.63,0.0,1.0,0.31,0.0,0.0,0.92,1.0,0.0,0.17,0
0.0,4.75,1.0,5.82,0.69,3.49,31.74,1.0,0.0,2.75,0.0,0.88,91.74,1.31,0.31,4.93,1.0,6.39,3.07,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,46.91,1.0,0.59,0.82,2.41,0.95,20.46,4.59,0.0,7.45,1.0,3.05,1.18,1.0,0.85,0.0,0.0,0.95,0.41,0.0,0.0,0
0.71,0.0,2.42,0.0,0.0,8.55,84.49,1.0,0.0,6.29,4.58,0.76,56.69,2.29,0.0,1.16,1.0,9.32,2.84,1.0,2.06,0.0,0.0,0.99,0.29,0.0,0.29,0
0.65,4.7,2.0,6.05,0.0,4.35,109.53,4.9,0.33,5.25,11.48,0.95,85.4,1.67,1.35,6.93,1.65,3.46,0.67,1.0,0.77,0.0,16.91,0.94,0.8,0.0,1.98,1
1.31,0.0,1.79,0.79,0.0,2.1,46.48,1.0,0.74,4.41,3.48,0.67,33.15,1.0,1.48,4.57,1.74,3.34,1.79,0.52,1.04,0.0,0.0,0.94,0.74,0.0,0.26,0
2.06,0.17,3.92,0.0,2.92,1.2,45.44,1.0,0.14,0.34,1.7,0.28,2.52,1.0,0.03,5.84,1.11,3.99,0.97,0.97,3.26,0.0,185.71,0.74,0.5,0.0,1.06,0
15.68,3.17,1.0,17.45,6.85,10.34,989.73,1.62,35.66,22.19,16.36,0.61,92.79,1.79,1.58,30.15,2.79,5.93,0.0,0.21,1.12,0.0,23.6,0.75,0.41,0.0,4.58,1
0.0,0.0,1.0,0.37,0.12,3.88,45.75,1.0,0.0,0.0,6.25,3.14,0.0,0.12,0.88,2.63,0.12,0.62,0.62,0.37,0.25,0.25,8.5,0.93,0.12,0.0,0.0,0
1.0,4.67,1.0,0.0,0.27,19.41,486.09,1.0,1.47,5.93,12.07,1.53,78.61,3.93,1.47,23.47,1.27,3.54,0.27,1.0,0.88,0.0,133.51,0.6,0.28,0.0,3.93,1
0.21,0.21,1.0,0.0,2.21,2.49,33.79,1.0,0.0,0.0,2.42,0.79,0.0,2.42,0.0,3.42,1.0,2.71,1.79,2.79,1.23,0.79,75.23,0.89,0.12,0.0,0.0,0
0.24,2.52,1.24,0.0,0.24,0.24,21.4,1.0,0.0,0.76,1.76,0.65,14.44,2.0,0.0,2.48,1.0,2.17,0.24,1.24,0.81,0.0,0.0,0.91,0.24,0.0,0.0,0
4.03,0.0,1.37,0.63,8.23,6.8,133.84,1.0,0.0,1.1,10.07,0.81,84.37,1.0,0.0,2.93,2.1,6.2,1.27,1.63,1.23,0.0,0.63,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.91,0.91,2.26,28.55,1.0,0.17,0.68,1.26,1.91,98.89,1.0,0.43,3.09,1.09,1.26,0.91,2.83,0.04,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.06,47.33,1.0,1.73,0.0,7.87,0.57,0.0,4.27,0.0,19.68,1.0,3.69,1.27,1.73,0.32,0.0,22.02,0.63,0.37,0.0,1.47,1
0.63,1.63,1.0,0.0,0.0,13.65,55.16,1.0,3.17,7.63,7.98,0.58,28.25,1.0,0.32,8.27,1.68,15.48,7.14,3.41,1.86,0.68,0.0,0.94,0.0,0.0,1.32,0
2.2,0.0,1.0,1.16,1.46,4.23,106.29,1.0,0.12,1.77,15.75,0.95,87.16,1.35,0.0,1.16,1.88,1.01,0.0,1.12,0.68,0.0,41.2,0.96,0.04,0.0,1.69,0
5.49,3.35,1.3,4.57,0.0,2.13,214.93,1.0,0.3,13.19,16.72,1.07,29.26,1.0,0.3,21.64,3.22,2.51,0.7,0.7,0.4,0.0,75.9,0.54,0.15,0.0,2.44,1
0.0,0.82,1.0,0.0,0.0,15.37,137.0,1.0,0.7,0.82,6.75,1.1,13.2,4.0,0.18,14.42,1.0,3.32,0.82,1.0,1.18,0.0,1.82,0.95,0.59,0.0,1.18,0
1.51,0.0,1.0,0.77,1.02,7.7,68.67,1.0,0.0,3.72,3.98,0.98,63.83,1.0,1.49,2.74,1.74,4.31,1.74,3.02,1.02,0.26,0.0,0.93,1.0,0.0,0.74,0
5.53,0.08,1.92,0.0,5.53,19.74,257.1,1.0,0.0,0.08,1.39,0.8,1.1,1.08,0.0,27.27,1.0,7.8,0.08,1.0,2.59,0.0,0.92,0.94,1.0,0.0,3.68,0
2.33,0.0,1.0,0.98,1.98,3.7,48.94,1.67,0.0,0.0,4.37,0.68,24.46,3.02,0.0,2.67,1.67,2.07,0.33,1.96,0.95,0.33,104.46,0.94,1.0,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,6.35,49.78,1.0,0.0,0.0,1.14,2.23,0.0,0.82,0.84,5.84,0.16,1.31,0.84,0.16,0.05,0.0,0.0,0.93,0.0,0.0,0.16,0
0.28,0.0,1.07,3.64,0.0,9.93,149.36,1.0,0.36,0.93,10.43,6.61,99.15,0.14,0.93,2.21,0.07,0.91,0.0,1.0,0.11,0.0,0.0,0.97,0.0,0.0,1.07,0
0.22,0.0,1.0,0.0,0.78,10.1,353.42,1.0,0.78,0.67,26.28,1.03,9.44,1.22,0.0,41.32,1.22,6.39,1.22,1.0,0.19,0.0,55.24,0.97,0.81,0.0,1.55,1
3.75,1.84,1.0,0.0,1.0,1.08,63.44,3.75,0.92,5.51,8.84,0.29,55.06,4.0,0.0,2.84,1.92,2.3,0.0,0.08,0.77,0.0,32.12,0.94,0.54,0.0,0.08,1
0.32,0.11,1.0,0.0,0.89,1.4,36.12,1.0,0.0,2.11,7.46,0.55,29.95,1.0,0.0,4.15,1.11,10.0,1.78,1.0,0.54,0.0,0.43,0.94,0.07,0.0,1.22,0
12.03,1.33,2.67,0.84,0.0,8.36,434.21,1.0,1.64,15.68,23.0,0.45,85.66,1.0,0.16,15.18,2.67,6.94,0.16,0.84,1.81,0.0,96.92,0.91,0.63,0.0,4.51,1
0.54,0.54,1.46,0.0,0.54,6.28,58.95,1.0,0.0,1.63,5.37,0.74,27.22,1.46,0.0,1.37,1.54,2.03,1.0,2.37,1.32,0.91,0.0,0.96,0.0,0.0,1.0,0
0.03,0.97,1.0,4.86,0.22,12.11,193.42,1.0,0.97,0.0,10.92,1.23,89.44,1.97,5.83,20.81,1.0,4.08,0.97,0.03,0.62,0.0,56.39,0.98,0.49,0.0,1.0,0
1.8,0.1,3.7,0.0,2.7,2.93,37.15,1.0,0.0,0.71,1.0,0.32,0.0,1.0,0.0,5.2,1.1,5.02,1.91,1.41,3.25,0.1,171.61,0.75,0.45,0.0,1.0,0
0.48,0.0,1.0,0.48,0.97,3.0,36.66,1.97,0.0,0.97,4.42,1.62,48.47,2.52,2.06,1.45,1.48,43.54,4.12,0.0,0.73,0.0,0.0,0.92,0.0,0.0,0.48,0
1.0,0.12,1.0,0.0,0.36,10.24,85.18,1.0,0.0,4.41,4.88,1.14,52.89,1.36,1.76,3.24,1.88,4.38,1.88,2.0,0.8,0.0,42.89,0.97,0.95,0.0,0.88,0
0.32,2.84,1.0,0.63,0.0,8.74,71.65,1.0,0.0,3.15,2.0,3.17,26.18,1.0,0.68,5.52,1.0,2.63,1.0,0.32,0.23,0.0,0.0,0.93,1.0,0.0,0.63,0
0.0,0.22,1.0,0.0,0.0,5.56,48.8,1.0,0.78,0.22,2.0,1.23,0.0,4.12,0.0,4.56,1.22,3.49,1.78,1.0,0.47,0.0,0.22,0.95,0.11,0.0,0.0,0
0.43,0.0,1.0,0.0,1.0,3.43,79.06,1.21,1.57,0.79,13.85,0.55,8.64,4.0,0.0,3.0,1.21,1.8,0.79,1.57,0.51,0.0,33.29,0.77,0.21,0.0,0.79,1
0.78,0.0,1.0,0.0,1.78,6.22,35.06,1.0,0.0,0.67,1.9,0.52,13.43,1.0,0.0,1.55,1.0,6.76,3.55,5.66,2.3,1.55,0.0,1.0,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.0,154.33,1.0,0.0,8.35,18.41,0.91,79.92,2.19,0.0,14.63,2.81,10.3,0.91,1.0,0.66,0.0,49.86,0.98,0.7,0.0,0.91,1
20.56,0.0,1.76,3.81,0.76,6.0,195.39,2.52,0.0,8.38,5.52,1.15,69.29,2.72,0.24,3.24,1.76,4.37,1.0,0.76,1.06,0.0,3.52,0.92,1.0,0.0,3.28,0
2.44,1.92,1.17,0.52,0.83,1.39,81.94,1.0,0.35,9.49,6.78,0.55,36.15,1.0,0.0,2.52,1.17,9.94,1.65,1.0,0.62,0.0,32.42,0.92,0.12,0.0,1.35,0
1.17,0.0,1.0,4.99,1.17,6.47,79.53,1.0,1.76,5.24,4.53,0.29,78.28,2.41,0.59,3.71,1.0,7.29,0.29,0.71,1.71,0.0,13.5,0.9,0.8,0.0,1.59,1
0.0,0.46,1.0,0.0,0.0,2.28,27.25,1.0,0.0,0.0,1.77,1.9,0.0,2.46,1.54,1.14,1.0,1.85,1.77,0.46,0.0,0.0,0.0,0.74,0.0,0.0,0.23,0
0.0,7.96,1.0,0.0,0.28,4.17,318.61,1.0,1.28,24.43,37.84,0.78,81.84,1.83,0.72,28.5,1.72,2.7,0.28,1.28,0.42,0.0,18.82,0.85,0.24,0.0,3.62,1
0.0,0.63,1.0,0.37,0.0,3.0,52.07,1.0,0.75,0.0,4.76,0.77,24.6,3.88,0.0,6.86,1.0,2.63,0.75,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.63,0
11.72,1.95,2.62,0.81,0.0,8.1,419.47,1.0,0.19,13.96,18.64,0.46,77.22,1.38,0.0,14.67,2.81,4.66,0.0,1.0,1.68,0.0,93.99,0.88,0.61,0.0,4.43,1
16.84,4.75,1.43,6.98,2.84,6.86,411.24,1.0,1.43,19.42,29.99,0.35,92.98,2.71,0.0,7.84,1.43,4.72,0.0,1.57,1.94,0.0,282.64,0.91,0.49,0.0,5.27,1
2.76,0.92,1.0,0.08,0.0,12.92,121.05,1.0,0.32,2.84,3.16,0.66,70.6,1.08,0.08,20.87,1.92,4.88,0.08,1.0,2.39,0.0,3.68,0.97,0.61,0.0,2.92,1
0.93,0.14,1.0,0.0,0.0,4.48,102.62,1.0,0.0,4.66,9.32,1.11,50.31,2.79,0.0,14.97,0.93,4.22,0.07,0.93,1.07,0.0,7.83,0.97,1.0,0.0,1.86,0
0.0,0.56,1.28,0.0,0.0,6.16,32.16,1.0,0.0,0.56,1.0,2.79,9.19,0.56,4.33,2.56,0.56,3.44,3.16,1.39,0.67,0.28,2.72,0.9,0.64,0.0,0.28,0
3.75,8.44,1.94,0.0,0.94,12.19,279.13,1.0,0.06,32.88,4.94,0.45,79.02,2.88,0.12,40.51,1.06,10.15,1.0,0.94,2.37,0.0,8.44,0.98,0.3,0.0,3.75,1
0.84,2.69,1.0,1.69,3.38,3.38,87.6,1.0,0.0,1.25,5.22,1.06,50.64,1.0,0.0,4.22,1.84,3.18,1.4,2.09,0.49,0.0,8.44,0.93,0.63,0.0,1.69,0
0.82,0.35,2.82,0.0,0.0,8.95,85.27,1.0,0.0,5.3,3.47,0.86,47.02,2.0,0.0,0.7,1.18,8.43,3.47,1.7,2.19,0.18,0.35,0.99,0.18,0.0,0.18,0
1.8,4.81,1.0,0.0,0.2,0.99,26.73,1.0,0.8,0.8,1.19,0.37,35.29,3.2,0.0,7.61,1.8,4.09,0.0,1.0,0.07,0.0,0.0,0.74,0.2,0.0,1.6,0
0.81,0.57,1.0,0.0,0.0,11.52,82.29,1.0,0.0,4.05,4.05,2.57,48.57,0.81,3.71,2.81,1.62,8.72,6.57,1.81,0.51,0.0,0.0,0.96,1.0,0.0,0.81,0
2.0,0.0,3.18,0.0,2.45,2.09,41.38,1.27,0.0,0.0,2.37,0.44,0.0,1.82,0.0,4.45,1.27,3.25,0.73,0.73,2.52,0.0,181.16,0.8,0.64,0.0,0.73,0
13.57,0.0,1.0,7.14,3.57,5.14,336.23,1.0,0.71,0.57,38.28,0.28,82.85,3.14,0.0,8.57,1.29,2.86,0.0,1.43,1.76,0.0,254.24,0.95,0.26,0.0,5.0,1
1.67,1.35,1.67,1.67,0.65,2.02,121.8,9.07,0.67,10.04,43.05,0.18,80.65,1.33,0.0,9.07,2.35,3.4,0.0,1.0,1.2,0.0,35.63,0.93,0.6,0.0,2.69,1
0.02,0.0,1.98,0.06,0.02,2.0,42.05,1.0,0.0,2.94,2.96,0.65,1.68,1.04,1.96,0.04,1.0,5.27,3.94,1.02,2.2,0.98,11.42,0.88,0.51,0.0,1.96,1
0.0,0.02,1.0,2.95,0.0,9.91,147.31,1.0,0.0,0.02,10.86,7.01,98.43,0.02,0.98,1.03,0.03,0.56,0.02,1.0,0.0,0.0,0.02,0.97,0.01,0.0,0.98,0
7.62,0.0,1.54,9.26,9.26,0.54,40.87,1.0,1.09,0.46,1.91,0.68,43.55,1.0,0.0,2.72,1.46,3.88,1.0,1.0,1.23,0.0,1.09,0.74,0.54,0.0,1.09,0
0.0,3.14,3.14,2.29,0.29,10.29,43.0,1.0,0.0,1.14,0.0,0.73,25.15,1.71,0.0,7.57,1.0,6.45,4.71,1.71,2.25,0.0,0.0,0.92,0.0,0.0,1.43,0
0.33,0.67,1.0,0.0,1.33,14.02,140.68,1.0,0.66,0.67,8.65,0.93,10.69,4.0,0.0,11.35,1.0,3.45,0.67,1.0,1.14,0.0,139.44,0.96,0.5,0.0,1.0,1
9.34,0.0,1.0,0.0,9.79,0.0,34.46,1.0,0.0,0.0,1.56,1.17,0.0,1.56,1.11,1.78,1.0,3.15,1.56,0.44,0.32,0.0,0.0,0.82,0.44,0.0,0.44,0
0.0,0.66,1.0,10.91,0.0,6.7,100.23,1.0,0.0,0.66,9.02,2.64,87.48,1.98,0.34,12.86,0.66,3.63,0.0,1.0,0.72,0.0,5.27,0.83,0.66,0.0,1.66,1
0.96,2.0,1.48,13.93,0.0,6.63,293.26,6.77,0.48,5.77,27.52,3.32,90.38,0.48,0.52,9.37,1.44,4.99,0.0,0.48,0.81,0.0,34.88,0.9,0.71,0.0,4.0,1
1.82,0.0,1.0,2.47,1.0,3.06,44.43,1.18,0.53,2.47,2.53,0.87,57.63,1.53,0.0,5.0,2.0,1.58,0.82,0.35,0.64,0.0,54.26,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,18.32,39.98,1.0,0.0,0.0,3.64,3.6,0.0,2.68,2.04,4.66,1.0,1.4,0.34,1.0,0.47,0.0,0.34,0.92,0.34,0.0,0.34,0
0.0,0.26,1.0,5.92,0.0,7.82,140.69,1.0,0.26,7.66,9.12,0.64,54.58,1.78,0.0,11.86,1.74,5.02,0.26,1.0,0.93,0.0,3.08,0.94,0.54,0.0,2.26,0
0.0,0.94,1.0,0.0,0.0,4.77,80.52,1.0,0.0,1.11,6.23,1.46,16.93,2.0,0.0,6.61,1.0,2.1,0.94,1.0,0.38,0.0,6.92,0.95,1.0,0.0,0.0,0
1.02,0.0,1.2,0.2,0.2,7.0,94.72,1.0,1.59,1.59,6.61,1.04,52.96,3.41,0.0,8.98,1.0,2.02,1.0,1.0,0.53,0.0,81.47,0.83,0.84,0.0,2.8,1
11.84,9.16,1.0,0.32,0.63,5.37,208.33,2.0,0.0,14.89,7.05,0.4,87.95,1.68,0.0,25.79,1.32,5.8,0.68,0.68,1.12,0.0,95.47,0.99,0.54,0.0,2.05,1
0.0,0.0,1.0,7.97,3.94,15.27,126.12,1.0,0.0,0.0,6.73,0.73,63.09,1.7,0.0,12.55,1.0,8.28,4.79,2.7,1.7,0.0,3.09,0.95,0.65,0.0,2.0,1
1.66,0.83,1.0,0.0,0.17,4.97,225.65,1.83,0.0,16.08,24.57,0.67,75.53,1.83,0.0,17.74,1.83,4.25,0.34,1.0,0.9,0.0,0.83,0.97,0.41,0.0,2.66,1
8.45,0.0,1.0,4.14,2.66,5.41,222.15,1.0,0.41,0.0,25.05,0.54,39.76,4.0,0.0,5.31,1.0,2.08,0.0,1.41,0.94,0.0,147.44,0.95,0.73,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.64,35.46,1.0,0.91,0.82,4.64,0.87,15.55,2.0,0.0,4.09,1.0,0.84,0.82,0.82,0.35,0.0,0.0,0.95,0.82,0.0,0.0,0
44.16,0.0,1.0,52.11,0.88,2.77,409.23,2.77,0.0,16.02,21.55,0.51,89.53,2.0,0.0,3.35,1.0,4.52,1.12,0.23,0.71,0.0,1416.81,0.93,0.88,0.0,0.0,1
2.81,4.65,1.0,0.0,0.0,1.35,64.72,1.0,1.54,1.81,5.12,0.3,52.62,2.73,0.0,9.27,2.0,5.23,0.27,1.0,0.38,0.0,75.7,0.62,0.12,0.0,2.54,1
2.78,3.0,1.0,0.45,0.89,6.77,153.93,1.45,0.0,19.26,13.01,0.51,81.69,2.66,0.0,16.31,1.45,4.67,0.55,0.55,0.79,0.0,127.29,0.95,1.0,0.0,1.11,1
0.0,0.61,1.0,3.05,0.0,9.66,138.92,1.0,0.61,0.0,8.27,2.24,56.06,3.17,4.05,14.36,1.0,2.87,1.0,0.0,0.37,0.0,36.12,0.95,0.7,0.0,1.0,0
2.5,0.75,1.0,0.0,1.0,11.24,123.51,1.0,0.5,2.25,6.26,0.58,53.2,1.75,0.0,16.98,1.75,4.39,0.0,1.0,2.08,0.0,107.32,0.98,0.62,0.0,2.5,1
2.68,1.26,1.0,0.42,0.84,5.74,149.11,1.42,0.0,15.17,13.36,1.0,62.15,1.58,0.0,3.94,2.0,4.53,1.16,0.58,0.95,0.0,257.47,1.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.24,63.18,1.0,0.41,0.2,5.78,1.27,6.73,4.39,0.0,4.8,1.0,1.57,0.0,1.0,0.36,0.0,0.41,0.91,0.2,0.0,1.0,0
16.69,0.0,1.0,8.72,4.49,5.87,407.91,1.0,0.87,0.0,46.1,0.27,83.68,4.0,0.0,8.97,1.0,2.96,0.0,1.87,1.61,0.0,310.32,0.96,0.44,0.0,6.1,1
0.64,0.0,1.64,4.35,0.0,8.0,84.06,1.0,0.0,4.46,4.82,1.53,84.07,0.64,0.73,2.55,0.64,2.27,1.0,1.64,1.32,0.0,2.9,0.92,0.18,0.0,0.64,0
