CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.52,1.48,0.96,2.39,3.61,72.45,1.52,0.0,3.66,5.66,0.97,63.13,1.0,0.0,1.52,1.0,3.38,0.52,1.0,1.32,0.0,1.43,0.96,0.24,0.0,1.52,0
4.9,0.0,1.45,1.1,3.24,9.97,152.31,1.0,1.1,1.1,1.55,0.58,39.16,2.65,0.0,14.11,1.0,5.44,0.55,1.55,1.8,0.0,0.45,0.91,0.45,0.0,1.79,0
0.0,0.0,0.81,0.0,0.81,12.12,34.27,1.0,0.0,0.0,0.81,2.84,0.0,0.81,0.19,0.0,0.81,2.42,2.42,5.66,0.81,0.81,0.0,0.97,0.0,0.0,0.0,0
0.0,4.54,1.76,6.29,0.0,5.49,87.83,1.0,0.0,1.51,4.24,2.25,90.93,1.51,1.76,3.51,0.76,2.78,1.0,0.76,0.25,0.0,0.0,0.95,0.76,0.0,0.76,0
0.8,0.0,1.0,0.59,0.8,2.59,41.43,1.0,0.39,0.59,2.37,0.73,11.9,2.8,0.0,20.44,1.2,1.32,0.0,1.8,1.19,0.0,3.2,0.91,0.4,0.0,2.2,1
1.21,0.14,1.0,1.86,1.0,1.93,37.99,1.21,1.0,0.41,5.27,0.21,83.29,4.0,0.0,2.07,1.07,2.96,0.0,1.86,0.78,0.0,6.12,1.0,0.97,0.0,0.0,0
6.6,4.03,1.37,5.5,0.0,7.63,271.4,1.0,0.37,15.04,19.5,0.66,35.21,3.53,0.37,33.01,2.83,5.14,1.27,0.63,0.99,0.0,91.33,0.85,0.82,0.0,4.2,1
4.0,2.12,1.03,0.0,0.97,1.27,72.78,3.94,0.97,6.12,9.09,0.27,60.53,3.91,0.0,3.53,2.0,2.45,0.03,0.03,0.83,0.0,63.78,0.95,0.51,0.0,0.0,1
1.86,2.35,2.86,0.28,0.21,31.16,256.73,1.0,0.85,7.93,5.26,0.52,68.27,3.79,0.78,48.5,1.07,9.36,0.93,0.93,1.91,0.0,32.47,0.97,0.41,0.0,3.07,1
0.0,1.79,1.0,0.0,0.21,0.0,20.41,1.0,0.0,2.69,2.0,0.75,29.6,1.1,0.0,3.59,1.9,2.79,1.79,2.79,0.6,0.0,0.0,0.54,0.1,0.0,0.0,0
0.55,0.45,1.0,0.0,0.0,3.55,162.94,1.0,0.0,5.0,32.82,0.69,64.29,2.11,0.0,20.47,1.45,3.17,0.45,1.0,0.69,0.0,2.21,0.98,0.78,0.0,1.55,0
0.9,0.9,9.12,23.46,1.8,4.1,34.34,1.0,0.2,0.78,1.29,0.2,68.05,1.0,0.49,9.41,2.0,20.54,0.9,1.9,2.03,0.0,0.0,0.95,0.1,0.0,1.9,0
0.04,0.0,1.07,2.89,0.0,5.11,100.16,1.0,1.93,2.93,7.93,0.67,59.28,2.04,0.0,13.93,1.96,4.72,0.07,1.0,1.21,0.0,3.85,0.94,0.96,0.0,2.93,0
0.8,0.8,1.8,0.0,0.0,17.45,110.98,1.0,0.0,3.21,1.4,3.67,26.52,1.61,0.6,19.69,0.4,5.34,2.2,1.0,0.8,0.0,11.65,0.91,0.16,0.0,1.21,0
1.34,0.0,1.0,0.46,1.69,3.11,47.46,1.0,0.0,1.14,5.17,0.48,10.17,2.77,0.0,1.89,1.11,2.63,0.89,1.0,0.65,0.0,0.11,0.95,0.11,0.0,0.23,0
1.02,0.99,1.01,0.02,0.04,5.96,113.24,1.99,0.0,6.94,8.94,1.57,65.95,1.0,0.0,1.99,1.0,3.54,0.99,1.0,0.44,0.0,0.03,0.96,0.0,0.0,1.99,0
2.69,4.31,1.38,5.38,0.0,5.77,88.06,1.0,0.0,2.69,1.54,3.36,31.12,0.38,1.85,1.0,0.38,2.75,0.77,0.38,0.41,0.0,1.23,0.98,1.0,0.0,1.0,0
0.0,0.0,0.33,4.0,0.0,2.67,28.67,1.0,0.0,0.0,1.0,1.68,0.0,2.33,0.0,4.33,1.0,1.56,0.67,0.33,0.27,0.0,0.0,0.88,1.0,0.0,0.67,0
0.0,0.48,0.48,3.1,0.0,2.9,36.65,1.0,0.0,0.97,0.97,2.0,0.0,1.0,0.0,5.31,1.48,2.25,1.45,0.48,0.58,0.0,0.48,0.9,0.24,0.0,0.97,0
15.16,6.92,1.92,99.77,28.64,13.16,530.66,1.0,0.0,0.69,7.7,0.25,89.7,1.23,0.0,19.77,1.0,10.85,1.92,2.0,2.43,0.0,1.15,0.73,0.96,0.0,5.77,1
4.25,5.44,1.22,1.34,2.24,5.89,186.01,1.0,0.22,0.22,7.6,3.96,21.46,0.89,2.33,1.45,0.22,1.85,0.0,0.22,0.24,0.0,165.63,0.96,0.9,0.0,1.45,0
0.0,0.0,1.0,0.0,1.9,0.24,34.11,1.0,10.57,0.39,4.0,0.2,4.2,4.81,0.24,4.0,1.05,3.49,0.95,1.95,0.75,0.0,513.92,0.95,0.76,0.0,0.05,0
0.79,0.79,8.14,20.63,1.79,3.17,30.97,1.0,0.0,0.0,1.21,0.39,52.36,1.83,0.0,8.35,1.79,17.92,1.0,2.0,1.75,0.0,10.13,0.96,0.21,0.0,1.59,0
0.0,3.58,1.6,0.6,0.6,12.22,198.42,1.6,0.6,3.58,9.78,2.57,50.15,2.39,0.4,2.6,0.6,2.57,0.4,0.6,0.67,0.0,157.61,0.84,0.4,0.0,1.6,0
0.91,3.73,1.91,0.0,0.0,11.55,114.1,1.0,0.0,3.64,3.09,1.52,41.83,2.18,0.09,5.91,1.0,3.59,0.0,1.0,0.87,0.0,260.14,0.96,0.61,0.0,1.0,0
0.0,0.0,1.68,10.87,0.0,5.44,77.08,1.0,0.0,1.0,8.28,0.3,57.08,1.0,0.0,1.64,1.0,14.57,2.68,1.0,1.57,0.0,414.48,1.0,0.68,0.0,0.0,0
1.0,3.19,1.0,0.0,0.47,17.98,364.28,1.0,1.06,3.72,8.45,1.26,47.34,4.06,1.06,38.55,1.0,2.62,0.47,1.47,1.33,0.0,133.79,0.5,0.36,0.94,4.06,1
1.37,0.0,1.0,2.37,1.37,9.52,101.13,1.63,1.0,0.0,3.54,0.77,75.0,4.73,0.0,2.0,1.63,2.09,0.63,1.0,0.43,0.0,246.13,1.0,0.76,0.0,0.0,0
6.63,3.65,1.33,6.31,4.01,4.33,251.48,1.0,0.33,13.59,19.92,0.79,98.67,1.0,0.33,23.53,2.66,5.13,0.0,0.67,0.43,0.0,82.52,0.76,0.17,0.0,2.65,1
0.0,0.84,0.42,7.27,0.0,20.68,151.1,1.0,0.0,0.0,1.27,4.82,42.21,1.0,1.27,2.11,1.0,0.68,0.42,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.84,0
0.0,2.67,1.0,2.91,0.0,9.08,131.81,1.0,0.58,0.0,6.41,2.29,53.6,1.17,3.91,12.65,0.58,3.88,1.42,0.42,0.35,0.0,33.79,0.96,0.29,0.0,0.58,0
20.16,8.46,2.88,2.54,5.82,4.94,423.6,2.88,9.4,25.37,28.43,0.35,95.52,1.06,0.94,39.77,2.88,4.64,1.06,1.0,1.77,0.0,8.46,0.99,0.47,0.0,4.76,1
0.0,0.69,1.11,0.11,0.11,7.23,48.07,1.11,0.11,0.69,2.37,1.03,9.6,4.89,0.0,2.11,1.0,1.13,0.89,1.89,0.11,0.0,30.18,0.87,0.08,0.0,0.23,0
0.0,1.0,1.55,0.0,0.0,3.35,44.75,1.0,0.45,1.55,2.1,1.42,27.48,2.0,0.0,5.65,1.55,2.86,1.45,1.45,0.64,0.0,3.3,0.94,0.37,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.59,28.29,1.0,0.0,1.82,6.73,0.7,41.43,2.18,0.0,1.78,1.59,4.33,1.82,1.0,0.2,0.0,0.59,0.8,1.0,0.0,1.18,0
2.79,0.5,1.0,0.0,0.0,7.79,96.01,1.0,0.0,8.36,3.72,0.74,53.87,2.79,0.21,18.65,0.93,8.03,0.93,0.93,1.86,0.0,0.14,0.98,1.0,0.0,1.0,1
3.09,0.0,1.0,1.55,0.77,2.36,62.27,1.0,2.0,2.0,2.91,0.62,64.64,3.77,0.0,3.82,1.0,2.81,1.0,1.77,0.86,0.0,0.0,0.91,0.23,0.0,0.68,1
3.93,1.97,1.0,0.02,0.98,1.1,65.22,3.95,0.98,5.9,8.93,0.35,60.69,3.93,0.02,2.98,1.97,2.37,0.02,0.0,0.8,0.0,34.4,0.94,0.49,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,4.0,49.64,1.0,0.0,1.33,7.32,3.14,35.95,0.67,0.33,7.66,1.33,3.64,2.01,0.33,0.41,0.0,0.0,0.94,0.33,0.0,0.67,0
0.0,4.04,1.02,0.15,0.0,6.96,145.0,1.0,1.96,1.02,8.91,1.33,73.27,2.98,7.89,13.82,1.0,2.48,0.02,0.02,0.29,0.0,15.71,0.92,0.67,0.0,2.96,1
0.43,3.15,1.0,0.0,0.0,15.32,316.71,1.0,0.86,3.58,8.74,1.56,49.14,3.29,0.86,14.35,1.0,3.45,1.14,1.0,1.21,0.0,78.36,0.74,0.16,0.0,2.72,1
1.73,0.0,1.0,1.73,0.0,0.54,30.26,1.0,0.0,19.57,6.0,0.22,71.06,1.0,0.0,0.81,1.13,5.23,0.0,1.0,0.79,0.0,0.0,0.97,0.13,0.0,1.0,0
12.31,8.15,2.32,10.26,0.0,9.21,542.9,1.0,1.95,28.67,36.3,0.46,82.09,2.58,0.68,56.14,4.42,5.49,0.0,0.32,1.35,0.0,170.27,0.79,0.66,0.0,6.1,1
4.36,0.0,1.0,0.0,3.39,2.61,85.13,1.0,0.0,0.0,14.85,0.37,0.0,3.21,0.0,6.72,1.0,2.68,0.39,1.39,1.1,0.0,4.33,0.88,0.39,0.0,0.39,1
0.0,0.74,2.49,0.51,0.77,0.26,17.56,1.0,0.0,0.74,1.51,0.47,16.87,1.0,0.0,0.74,1.74,3.03,1.74,1.74,1.12,0.0,33.24,0.93,0.26,0.0,0.0,0
1.0,0.0,1.0,3.67,0.92,13.63,54.38,1.0,0.0,0.0,1.54,0.68,22.91,1.54,0.0,2.54,1.0,9.93,2.0,3.83,1.58,0.46,2.17,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.56,56.96,1.0,1.62,1.75,4.88,1.03,30.64,1.81,0.0,5.44,1.19,2.62,0.0,1.0,0.42,0.0,43.44,0.95,1.0,0.0,0.81,0
0.0,0.0,0.52,1.57,0.52,1.57,22.05,1.0,0.0,0.0,0.52,2.34,0.0,1.0,0.0,0.0,1.0,2.62,2.62,1.57,1.52,1.05,35.62,0.85,0.52,0.0,0.0,0
1.12,3.33,2.12,0.0,0.0,20.63,149.92,1.0,0.0,4.46,1.12,1.94,36.83,2.23,0.44,27.79,0.56,6.52,1.44,1.0,1.12,0.0,16.18,0.95,0.22,0.0,1.67,1
10.3,0.0,1.54,5.54,5.42,8.54,354.2,1.0,1.46,1.0,20.27,0.58,83.64,3.54,0.0,6.66,1.0,4.06,0.46,1.0,0.92,0.0,399.88,0.92,0.52,0.0,3.0,1
0.34,0.34,1.0,0.34,0.0,9.94,68.69,1.0,0.66,2.01,6.4,1.67,19.62,2.66,0.0,2.99,1.0,5.55,2.32,1.66,0.61,0.0,73.45,0.98,0.66,0.0,1.0,1
0.0,1.46,1.91,0.0,0.0,6.93,140.66,1.0,1.82,3.09,6.1,0.52,37.31,3.82,0.0,15.84,1.0,4.21,1.09,1.0,0.97,0.0,0.0,0.96,1.0,0.0,0.91,0
1.42,0.0,3.13,3.47,2.13,19.37,179.89,1.0,0.0,0.0,1.0,1.71,28.92,0.71,0.58,14.22,0.71,7.87,4.55,1.71,2.0,0.0,2.31,0.94,0.14,0.0,1.42,0
0.6,0.0,1.0,0.0,0.0,7.19,76.31,1.0,0.0,3.01,6.41,1.39,32.48,4.2,0.4,10.02,1.4,2.68,0.0,1.0,0.69,0.0,2.41,0.94,0.6,0.0,1.2,0
5.33,0.0,1.0,6.4,1.74,4.42,121.51,1.0,0.0,0.84,6.93,0.84,76.28,1.58,0.0,3.33,1.0,4.63,1.58,1.0,1.54,0.0,86.65,0.94,0.21,0.0,0.58,1
2.0,0.19,1.91,2.91,2.09,2.81,59.56,3.81,2.49,0.0,9.63,0.19,80.37,4.0,0.0,2.0,2.0,1.64,0.0,1.0,1.13,0.0,439.42,1.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.01,43.99,1.0,1.0,2.0,1.0,0.33,65.87,4.0,0.0,12.99,1.0,7.99,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,2.99,1
0.0,6.77,1.0,0.17,0.1,5.0,69.73,1.0,0.07,0.0,0.13,4.85,2.55,0.13,2.9,0.97,0.03,1.09,0.0,0.07,0.02,0.0,2.57,0.97,0.99,0.0,1.0,1
10.26,4.4,1.98,0.98,2.93,8.58,336.1,1.98,4.88,13.19,22.33,4.62,46.89,0.49,1.0,21.02,1.47,2.7,0.49,0.49,0.85,0.0,4.4,1.0,0.76,0.0,2.44,1
0.63,0.37,2.25,15.34,0.0,8.75,532.09,1.0,0.0,1.0,44.9,1.69,46.17,1.88,0.75,19.11,0.63,4.75,1.25,0.63,1.39,0.0,16.46,0.73,0.16,0.0,3.24,1
0.27,0.27,1.0,0.0,0.0,9.63,80.77,1.0,1.46,6.64,3.73,0.92,79.65,1.0,3.64,8.08,2.0,4.44,0.0,1.0,1.41,0.0,0.0,0.96,1.0,0.0,1.27,0
0.0,0.17,1.0,0.0,7.44,11.58,122.49,1.0,0.0,0.17,9.0,0.75,0.0,1.17,0.17,1.87,1.0,2.81,1.52,3.65,0.83,0.0,0.0,0.93,0.0,0.0,0.83,0
0.75,0.0,1.0,2.0,0.75,15.0,117.54,1.75,0.75,0.0,4.5,2.52,81.23,3.0,1.74,2.0,1.5,1.81,1.0,1.0,0.23,0.0,289.29,0.98,1.0,0.0,0.25,0
0.0,0.99,2.98,0.0,0.0,0.01,15.17,1.0,0.0,1.0,1.08,0.54,0.63,1.02,0.0,1.02,2.0,3.51,1.99,1.99,1.49,0.0,0.01,0.91,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.64,6.08,55.83,1.0,0.0,0.0,2.43,2.54,0.0,0.64,0.36,1.36,0.64,2.43,1.64,0.64,0.73,0.64,0.0,0.9,0.0,0.0,0.36,0
0.0,0.0,1.3,0.0,0.0,8.7,42.76,1.0,0.0,0.3,2.3,4.2,20.02,0.61,3.48,1.82,0.3,1.3,0.7,0.61,0.18,0.0,0.3,0.91,0.15,0.0,0.3,0
1.77,0.0,2.53,10.47,15.33,5.83,169.38,1.0,0.23,1.4,19.87,0.34,93.77,1.0,0.0,4.07,1.0,4.42,0.23,1.0,1.17,0.77,0.0,1.0,0.23,0.0,0.77,0
1.71,0.0,1.0,0.0,17.11,9.43,426.14,1.86,2.57,0.86,36.08,1.26,81.28,3.43,125.06,4.42,2.0,48.97,0.0,0.14,0.67,0.0,338.81,0.59,0.33,0.0,5.13,1
0.0,8.29,1.0,0.0,0.0,3.73,99.12,1.0,0.0,0.59,2.93,1.59,35.14,0.59,0.83,7.46,1.17,0.65,0.0,0.41,0.0,0.0,4.14,0.78,0.41,0.0,1.24,0
0.67,0.67,1.0,0.0,0.0,5.34,90.59,1.67,0.0,5.02,7.68,1.36,57.43,1.99,0.0,4.64,1.0,2.9,0.67,1.0,0.43,0.0,0.0,0.96,0.33,0.0,1.34,0
1.93,3.74,1.0,5.61,2.8,2.26,191.5,2.87,1.87,10.48,26.43,0.76,91.23,2.93,3.74,8.74,1.93,27.4,1.0,1.0,0.47,0.0,58.18,0.66,0.97,0.0,1.87,1
0.56,2.64,1.44,0.44,1.0,5.64,124.96,1.44,0.44,2.64,7.39,0.63,36.9,3.44,0.0,2.44,1.0,2.21,0.56,1.0,0.79,0.0,115.97,0.86,0.29,0.0,0.88,1
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.81,1.0,0.95,0.0,7.19,75.19,1.0,0.38,0.19,4.0,1.29,13.07,3.81,0.81,6.14,1.0,3.19,0.19,1.0,0.61,0.0,1.57,0.96,0.5,0.0,1.38,0
0.0,0.07,1.0,0.0,0.0,3.85,113.63,1.0,0.0,3.0,9.4,0.59,66.43,1.0,3.7,2.07,1.07,8.02,0.07,0.07,1.39,0.0,351.85,0.99,1.0,0.0,0.07,0
1.03,0.02,1.0,2.03,1.0,14.98,131.03,2.0,1.0,0.08,5.08,0.7,75.04,3.99,0.0,2.13,2.01,1.87,1.0,1.0,0.3,0.0,384.74,1.0,1.0,0.0,0.02,0
0.2,2.59,1.0,0.0,0.0,6.86,80.85,1.0,0.0,2.2,2.2,1.35,44.06,1.8,0.0,7.84,2.0,3.37,1.59,1.0,1.35,0.0,0.8,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,1.15,0.0,8.16,40.67,1.0,0.0,0.0,2.15,3.24,100.0,0.0,1.87,0.29,0.0,1.95,1.85,1.0,0.0,0.0,0.15,0.91,1.0,0.0,0.15,0
1.0,0.37,1.0,0.0,0.0,17.57,94.5,1.0,0.0,1.1,2.37,0.97,22.05,1.63,0.0,8.88,1.37,6.7,1.27,1.63,1.92,0.0,2.53,0.95,1.0,0.0,0.73,0
10.1,0.0,1.36,5.05,0.72,6.92,238.11,1.0,1.44,0.0,2.28,0.8,34.28,3.56,0.36,8.11,1.0,4.55,1.28,1.0,0.91,0.0,0.0,0.96,0.64,0.0,2.36,1
5.93,0.34,1.17,5.08,0.0,3.52,291.85,1.0,2.88,10.14,9.94,0.57,16.26,1.83,0.0,18.94,1.85,4.84,1.66,1.83,1.27,0.0,18.29,0.78,0.08,0.0,1.19,1
0.0,0.0,1.0,5.35,0.0,9.34,128.09,1.0,0.0,0.66,8.01,2.92,83.41,4.34,0.67,3.66,1.0,6.82,0.66,1.0,0.44,0.0,48.78,0.79,0.48,0.0,2.0,1
0.0,0.0,1.0,5.09,0.0,4.45,74.63,1.0,0.0,0.55,6.91,3.82,88.53,1.0,0.73,3.18,1.27,10.73,1.45,0.73,0.2,0.0,0.0,0.95,0.0,0.0,0.27,0
0.46,0.0,1.93,0.0,0.0,4.25,47.5,1.0,0.0,0.46,3.86,0.94,6.51,2.46,0.0,5.58,1.0,3.19,1.46,1.0,1.03,0.0,26.75,0.85,0.27,0.0,0.46,0
1.0,4.16,1.0,0.0,0.0,18.54,481.0,1.0,1.39,6.39,13.46,1.44,78.24,4.39,1.39,27.08,1.0,4.17,0.0,1.0,0.99,0.0,127.28,0.62,0.57,0.0,4.08,1
0.0,0.0,1.0,3.25,0.0,3.37,50.42,1.0,0.0,3.75,5.66,1.41,79.05,1.0,0.0,1.37,1.46,2.5,1.08,0.54,0.31,0.0,0.0,0.72,0.46,0.0,1.0,0
0.24,0.0,0.06,60.39,0.42,0.24,634.58,1.0,0.0,39.14,1.32,4.94,5.35,0.06,0.0,0.06,0.12,0.34,0.0,0.06,0.03,0.0,93.11,0.53,0.27,0.0,7.64,1
0.0,0.0,1.0,1.28,0.64,15.19,113.63,1.0,0.0,0.0,6.06,3.85,0.0,0.64,0.36,1.64,0.64,6.7,6.39,8.94,0.64,0.64,0.0,1.0,0.36,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.98,16.98,1.0,0.0,0.6,5.84,1.5,0.0,3.19,1.0,4.02,1.0,4.0,4.0,1.21,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.32,30.85,1.0,0.13,0.13,1.32,0.78,2.76,3.0,0.0,21.23,1.0,0.58,0.06,1.94,1.15,0.0,2.81,0.9,0.3,0.0,2.06,1
0.24,1.76,1.0,6.85,0.0,42.54,279.4,1.0,0.0,0.72,3.0,5.74,90.44,1.0,2.28,8.35,1.24,2.56,0.76,0.24,0.92,0.0,0.0,0.98,0.24,0.0,2.0,0
3.35,7.34,1.08,2.18,0.0,4.25,226.45,1.0,0.08,14.45,25.12,0.66,89.59,1.0,1.92,20.65,3.25,2.82,0.0,0.0,0.78,0.0,32.05,0.74,0.96,0.0,4.34,0
0.47,1.05,1.0,0.0,0.47,4.63,48.4,1.0,0.0,1.05,3.1,1.14,22.09,3.53,0.0,7.78,1.0,1.89,0.0,1.47,0.5,0.0,0.0,0.98,0.53,0.0,0.53,0
1.64,1.0,1.36,0.36,1.43,7.72,173.19,1.0,0.0,4.93,10.64,0.81,70.57,2.93,0.0,21.48,1.0,9.47,0.36,1.0,1.31,0.0,1.0,0.95,0.68,0.0,3.28,1
0.62,0.38,1.0,0.62,3.7,3.0,112.37,1.0,0.62,1.92,26.47,0.37,81.93,1.0,0.0,12.43,1.38,6.42,3.47,2.85,1.69,0.0,8.02,0.96,0.81,0.0,1.62,1
0.0,0.0,1.53,0.0,0.0,4.85,54.81,1.0,0.0,4.63,3.47,1.04,43.7,1.0,0.0,2.37,1.53,12.7,4.1,3.1,2.47,0.53,0.0,0.98,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.78,41.69,1.0,0.78,3.39,4.15,0.86,13.87,1.0,0.98,3.71,1.39,4.16,2.41,0.8,0.17,0.0,0.98,0.9,1.0,0.0,0.59,0
2.92,0.49,1.51,8.69,0.49,11.41,186.85,1.0,0.49,4.41,7.49,0.36,86.44,2.95,0.0,25.37,1.0,7.78,1.54,1.0,1.78,0.0,316.62,0.89,0.71,0.0,1.46,1
5.63,2.41,0.8,114.72,1.61,1.34,142.63,1.54,2.68,7.24,8.04,0.17,25.73,1.0,0.27,11.26,1.54,1.24,0.27,0.27,0.46,0.0,2.41,0.96,0.13,0.0,4.27,1
0.52,4.44,1.74,0.74,1.52,7.7,195.8,1.74,0.74,4.44,10.15,0.95,62.22,3.22,0.0,3.52,1.0,2.05,0.0,1.0,0.86,0.0,195.54,0.82,0.49,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.55,19.18,1.0,0.0,0.0,2.0,1.54,0.0,2.0,0.0,0.0,1.0,1.73,1.45,1.0,0.0,0.0,27.28,1.0,0.27,0.0,0.0,0
1.83,0.0,1.3,0.61,1.83,0.61,22.7,1.0,0.3,0.0,1.0,0.85,22.84,2.0,0.0,2.0,1.0,2.38,1.39,1.7,1.15,0.7,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,2.0,27.18,1.0,0.0,1.0,2.41,1.27,50.26,1.41,0.0,4.9,1.0,3.25,2.0,1.41,0.49,0.0,0.0,0.62,0.0,0.0,0.59,0
27.67,0.0,1.99,13.93,2.0,5.09,575.44,1.0,3.95,0.0,1.0,0.73,94.45,1.0,0.99,2.99,1.0,4.44,0.02,1.06,1.13,0.01,0.0,0.98,0.01,0.0,2.96,0
0.0,0.0,1.0,1.54,0.0,5.97,61.95,1.0,0.0,0.0,5.12,5.63,51.48,0.0,1.0,1.54,0.0,2.66,1.46,0.49,0.0,0.0,0.0,0.86,0.0,0.0,0.51,0
0.0,0.0,1.0,2.04,0.04,14.5,77.63,1.0,0.0,0.0,2.92,7.69,95.85,0.04,6.71,1.92,0.04,1.81,1.17,1.08,0.08,0.08,3.78,0.94,1.0,0.0,0.96,0
0.0,0.3,1.0,1.33,0.0,12.37,143.81,1.0,0.0,4.26,11.52,2.21,83.81,1.0,0.44,3.3,1.85,1.09,0.15,0.85,0.34,0.0,193.37,1.0,0.85,0.0,0.3,0
2.29,1.43,1.57,0.57,0.57,11.46,228.26,1.0,1.15,5.86,6.16,0.62,64.51,3.72,0.0,30.5,1.0,3.99,0.43,1.0,2.06,0.0,3.44,0.85,0.19,0.0,2.29,1
0.16,0.0,1.0,0.0,0.24,0.33,17.12,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,1.33,1.92,0.14,0.0,0.08,0.78,0.0,0.0,0.87,0.0,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,6.33,102.7,1.84,0.16,6.18,7.69,1.39,63.38,1.49,0.0,4.29,1.0,4.27,1.33,1.16,0.73,0.0,0.16,0.96,0.16,0.0,2.16,0
0.0,1.73,1.0,0.0,0.27,0.68,21.22,1.0,0.0,2.59,2.0,0.59,28.52,1.0,0.0,3.59,1.86,3.95,2.95,3.0,0.92,0.14,0.14,0.56,0.14,0.0,0.14,0
2.63,0.0,1.0,0.74,3.14,5.66,63.37,2.26,1.26,8.16,4.11,0.85,28.57,1.0,0.0,1.26,1.63,3.61,0.0,1.0,0.54,0.0,39.0,0.99,0.63,0.0,0.37,1
0.0,1.16,1.0,0.0,0.0,3.0,218.29,1.0,0.0,4.76,56.19,0.78,73.98,1.08,0.0,24.29,2.0,1.68,1.08,1.0,0.16,0.0,0.08,0.99,0.54,0.0,1.08,1
0.43,1.21,1.0,0.43,0.64,18.29,104.3,1.21,3.64,0.0,3.64,0.62,17.98,4.0,0.0,14.58,1.21,6.22,2.36,2.57,0.94,0.79,99.09,0.99,1.0,0.0,0.79,0
0.0,9.68,1.0,0.96,0.0,5.6,391.65,1.0,0.88,29.04,45.2,1.08,94.72,1.6,1.0,34.68,1.88,2.74,0.0,1.0,0.37,0.0,31.64,0.89,0.38,0.0,4.76,1
26.0,1.49,1.74,22.29,0.0,9.46,1205.41,1.0,12.63,42.66,35.26,0.67,89.83,1.0,0.0,40.14,4.97,6.09,0.0,0.74,1.37,0.0,80.23,0.86,0.63,0.0,5.46,1
0.07,0.0,1.07,0.0,1.85,0.75,47.29,1.0,10.25,0.45,4.67,0.19,5.99,4.7,0.0,5.27,1.07,3.5,0.93,1.93,0.83,0.0,511.19,0.92,0.75,0.0,0.15,0
0.93,5.55,1.0,0.0,0.07,23.14,600.91,1.0,1.85,6.48,14.03,1.75,82.38,5.0,1.85,29.77,1.0,3.82,0.07,1.07,0.85,0.0,172.11,0.51,0.42,0.0,4.63,1
1.0,4.53,3.05,0.0,0.0,16.21,241.13,1.0,2.1,4.0,7.74,1.4,73.36,4.63,0.0,12.84,0.47,3.52,-1.58,1.0,1.02,0.0,285.47,0.99,0.89,0.0,1.0,1
18.47,8.92,3.76,1.76,4.4,-2.8,398.09,2.76,8.8,25.75,27.51,-0.0,84.43,2.0,0.88,42.94,2.76,4.75,0.24,-3.28,2.04,-0.88,7.92,0.92,0.44,0.0,4.4,1
3.76,1.46,1.0,0.0,2.69,-1.06,59.5,2.07,0.0,3.61,6.61,0.82,43.07,4.0,0.0,11.39,1.0,3.51,0.54,1.54,-0.67,0.0,26.32,0.97,1.0,0.0,0.46,0
0.0,0.0,2.0,0.0,-2.47,-10.7,-127.71,0.18,0.18,4.47,0.71,1.29,94.31,-0.65,1.0,7.82,1.18,1.38,1.82,1.0,0.07,0.0,-553.84,1.04,0.22,0.0,-0.82,0
-0.86,0.0,1.0,6.89,8.14,20.89,254.37,1.0,0.0,0.0,16.75,2.64,86.12,3.58,0.86,1.86,1.0,2.47,1.0,3.14,0.83,0.0,62.87,0.71,0.62,0.0,3.58,1
-18.42,0.0,0.03,-5.82,-9.69,-3.78,-487.7,1.0,-0.97,2.0,-19.05,0.79,-39.05,-0.94,0.0,19.72,2.0,1.99,1.94,0.97,0.74,0.0,-711.44,0.85,-0.53,0.0,-1.91,0
