CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
27.48,0.82,2.0,15.66,33.79,3.0,194.6,4.3,0.0,0.53,11.59,0.32,94.89,1.0,0.0,8.0,2.35,4.28,0.0,1.0,1.09,0.0,2.47,0.78,0.59,0.0,2.82,1
2.0,0.18,1.82,108.44,3.28,6.36,398.86,1.0,0.0,17.39,44.52,0.45,89.06,1.54,0.0,34.49,1.82,13.02,0.36,1.18,0.66,0.18,32.48,0.93,0.3,0.0,4.46,1
11.99,0.0,1.0,1.26,11.99,1.89,108.74,2.26,0.0,4.42,7.94,0.62,56.78,2.0,0.0,2.63,1.0,3.3,1.37,1.37,1.18,0.37,0.0,0.76,0.63,0.0,1.26,1
19.74,8.58,1.86,2.57,0.0,15.43,1336.59,1.0,5.15,26.74,43.76,0.74,91.31,3.57,0.0,59.35,1.14,5.11,0.0,0.28,1.26,0.0,131.51,0.9,0.75,0.0,5.29,1
2.83,0.14,1.86,1.98,3.11,7.73,99.07,1.14,0.0,0.86,8.01,0.57,76.15,3.72,0.0,16.74,1.0,3.73,1.0,1.0,1.54,0.0,5.15,0.96,0.43,0.0,2.86,1
8.18,0.89,1.0,1.62,4.06,8.28,291.5,1.0,1.78,4.28,11.41,0.77,71.56,1.94,0.0,15.63,1.28,7.01,2.83,1.89,1.15,0.0,228.46,0.45,0.49,0.33,3.5,1
3.97,0.99,1.99,0.99,2.0,30.76,1068.95,1.99,25.88,4.96,2.02,0.33,91.29,3.02,0.0,41.71,1.0,9.59,2.98,1.01,1.96,0.0,27.98,1.0,0.5,0.0,0.99,1
0.0,0.76,1.0,0.0,0.0,5.53,65.41,1.0,0.76,0.94,6.0,1.03,15.53,2.0,0.0,5.59,1.0,1.5,0.24,1.0,0.73,0.0,23.71,0.81,0.62,0.0,1.24,0
3.72,1.81,1.0,8.25,1.0,6.53,896.85,1.09,24.65,9.96,71.45,0.75,95.91,1.28,0.91,22.12,3.81,5.68,0.0,0.19,0.8,0.0,122.5,0.94,0.7,0.0,4.53,1
1.83,0.0,2.1,1.1,0.0,4.19,60.66,1.0,0.0,7.02,3.9,0.6,55.86,1.0,0.0,3.92,1.0,4.22,2.73,1.37,1.81,0.0,0.0,0.99,0.0,0.0,0.37,0
4.28,1.0,1.0,3.0,4.71,19.65,99.44,1.21,0.0,0.0,2.0,1.52,15.2,3.57,0.0,8.5,1.79,6.47,1.79,1.0,0.55,0.0,0.0,0.96,0.79,0.0,2.0,1
0.51,1.02,3.44,0.0,0.49,10.64,89.48,1.0,0.0,2.56,2.54,1.01,24.59,1.51,0.0,3.02,1.0,4.59,3.49,13.22,2.92,1.95,158.83,0.86,0.34,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.69,72.84,1.0,0.0,3.31,17.1,1.22,40.34,0.66,0.34,9.65,0.66,5.34,0.66,0.66,0.71,0.0,2.32,0.98,1.0,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,5.75,46.88,1.0,0.0,0.0,2.75,2.05,0.0,2.0,0.62,3.38,1.0,1.28,0.0,0.75,0.14,0.0,14.33,0.67,0.25,0.0,0.62,1
3.4,0.85,1.85,0.85,0.85,17.0,329.74,1.0,1.7,6.8,8.8,0.82,74.79,4.55,0.0,43.34,1.0,4.95,0.3,1.0,1.48,0.0,5.1,0.85,0.28,0.0,3.4,1
0.0,4.01,1.0,0.67,0.0,6.02,148.39,1.0,0.0,0.66,9.02,3.13,77.8,0.66,0.67,4.68,0.33,2.67,0.66,0.66,0.42,0.0,0.0,0.89,0.0,0.0,0.67,0
1.72,0.72,1.72,2.17,0.83,9.41,89.53,1.28,1.1,0.72,3.0,0.63,60.08,4.0,0.0,9.24,1.28,5.81,2.17,1.72,1.34,0.0,84.49,0.95,0.11,0.0,0.72,1
0.0,0.0,1.22,0.0,0.0,6.66,78.52,1.0,0.0,0.78,6.9,1.39,19.49,1.22,0.0,5.0,1.78,3.76,0.66,1.22,0.58,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.69,1.0,4.11,0.0,7.63,131.58,1.0,0.63,0.94,11.22,3.62,85.21,2.31,1.37,7.78,1.69,5.64,0.31,0.31,0.36,0.0,10.35,0.8,0.66,0.0,1.31,1
0.0,0.2,1.0,1.21,0.0,4.61,108.7,1.0,0.0,4.79,12.61,1.57,72.87,1.2,0.4,7.99,2.0,3.29,0.0,0.8,0.91,0.0,1.01,0.94,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.27,1.0,0.0,0.0,1.0,2.13,0.0,0.55,0.0,1.27,0.27,1.27,1.27,0.55,0.27,0.27,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,55.19,1.0,0.0,2.22,6.18,0.9,37.76,1.0,0.0,2.57,1.39,3.32,1.22,1.0,0.99,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.85,54.96,1.0,0.0,0.0,2.22,2.29,0.0,3.85,0.0,2.93,1.07,1.46,1.0,1.93,0.64,0.0,0.0,0.93,1.0,0.0,0.07,0
0.0,0.63,1.0,0.0,0.63,7.32,139.61,1.0,0.32,4.12,12.92,1.64,30.09,0.32,1.63,9.65,0.63,1.76,0.0,0.0,0.16,0.0,11.4,0.95,0.16,0.0,0.95,0
1.5,0.0,1.5,0.0,2.48,5.97,62.49,1.0,0.0,0.5,6.02,0.82,9.58,1.0,0.0,7.45,1.5,3.3,0.99,1.5,1.07,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,2.83,1.0,0.0,0.0,5.89,39.95,1.0,0.06,0.11,0.52,4.54,2.29,0.11,0.94,0.34,0.06,1.66,0.94,1.0,0.02,0.0,0.0,0.9,1.0,0.0,0.06,0
2.53,3.95,1.42,6.32,2.95,6.16,173.77,1.0,0.84,1.68,19.16,1.17,39.15,2.0,0.0,11.58,1.42,2.65,0.0,1.58,0.64,0.0,10.95,0.71,0.42,0.0,1.68,1
0.64,0.36,1.0,0.0,1.92,1.8,34.11,1.64,2.56,0.0,2.64,0.92,0.0,3.28,0.36,2.36,1.64,1.36,0.0,0.64,0.17,0.0,204.29,0.79,0.4,0.0,0.36,0
4.36,0.0,4.26,2.62,0.13,7.62,96.91,1.0,0.0,12.21,1.87,0.51,63.67,1.0,0.0,8.11,1.0,5.74,4.0,4.94,2.93,0.51,0.0,0.97,0.0,0.0,1.0,0
14.12,0.0,1.0,1.66,0.83,9.14,1926.85,1.0,2.49,2.51,151.37,1.75,92.56,1.83,0.83,20.97,2.66,2.3,0.17,1.0,0.37,0.0,140.88,0.79,0.41,0.0,5.15,1
0.0,0.0,0.15,0.0,0.15,0.0,21.31,1.0,0.0,0.0,2.45,3.61,0.0,1.31,0.0,0.31,1.0,0.3,0.15,0.15,0.85,0.0,2.29,0.72,0.15,0.0,0.31,0
0.0,0.25,1.0,0.0,0.0,9.96,86.93,1.0,0.75,4.51,5.76,1.01,57.92,1.74,0.75,13.01,2.75,3.84,0.5,0.25,0.68,0.0,0.0,0.97,0.25,0.0,1.25,0
1.64,0.0,1.0,1.64,0.0,1.62,61.62,1.0,0.0,18.03,8.53,0.44,63.11,1.36,0.18,1.62,1.0,4.81,0.0,1.0,0.57,0.0,0.0,0.95,0.18,0.0,1.36,0
0.36,1.64,1.0,0.0,1.07,4.28,57.99,1.0,0.0,0.0,20.08,0.33,0.0,3.36,0.64,2.43,1.64,4.96,0.36,2.0,0.76,0.0,129.86,0.98,0.86,0.0,0.64,1
0.0,0.0,1.0,1.17,0.71,2.64,75.45,1.0,1.17,0.59,3.94,1.96,26.73,2.41,1.17,4.7,2.17,1.21,0.0,1.41,0.33,0.0,0.29,0.92,0.15,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.71,68.63,1.0,0.18,5.75,6.71,0.48,59.98,2.64,0.18,5.43,1.18,6.71,0.0,0.82,1.54,0.0,0.36,0.97,0.91,0.0,1.18,0
0.88,0.0,1.0,0.0,1.77,6.0,33.91,1.0,0.0,0.0,1.82,0.58,0.0,1.0,0.12,2.35,1.12,6.72,3.53,6.18,2.47,1.77,0.12,0.99,0.06,0.0,0.23,0
0.0,0.43,1.0,0.0,0.0,12.2,70.03,1.0,0.0,0.0,3.7,1.32,0.0,2.0,0.43,6.76,2.0,4.03,3.6,1.43,1.17,0.0,0.0,0.95,1.0,0.0,1.43,0
0.0,0.0,1.0,0.13,0.13,1.72,30.73,1.0,4.34,0.0,3.0,0.71,8.71,2.26,0.0,8.08,1.0,0.33,0.13,0.26,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.93,1.86,1.0,0.0,1.86,13.57,92.29,1.0,0.0,4.64,1.14,0.57,55.71,1.29,0.0,1.71,1.0,3.82,1.07,1.0,2.84,0.0,0.0,0.75,1.0,0.0,0.14,0
3.78,2.0,1.93,8.34,11.27,2.88,76.54,1.0,0.0,0.37,15.83,0.12,82.24,1.93,0.0,7.49,1.0,8.29,1.93,1.0,1.93,0.0,78.76,0.9,1.0,0.0,0.0,1
3.15,1.43,1.0,0.0,0.0,2.57,260.17,1.0,1.43,1.43,17.3,1.12,26.59,2.29,0.86,10.29,1.29,2.77,1.43,1.71,0.94,0.71,0.0,0.79,0.0,0.0,1.72,0
0.46,2.91,1.0,0.0,0.0,5.86,87.91,1.0,2.05,10.84,5.82,0.61,56.18,2.77,0.77,15.7,1.0,6.24,1.54,1.77,1.49,0.0,6.37,0.89,1.0,0.0,2.0,0
1.92,0.0,3.88,0.0,2.88,23.28,228.44,1.0,0.0,0.0,1.08,1.5,0.0,0.96,0.04,19.28,0.96,10.33,5.8,1.96,2.3,0.0,0.0,0.98,0.04,0.0,1.92,0
15.37,0.69,1.31,9.98,15.2,0.62,85.73,1.69,0.93,4.63,4.78,0.22,74.71,1.69,0.0,4.85,1.62,6.97,1.0,1.0,1.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.35,0.0,1.0,0.0,0.35,2.08,38.42,1.35,0.35,0.0,2.73,2.28,0.0,2.69,0.0,0.35,1.35,1.78,1.31,1.0,0.22,0.0,12.48,0.88,0.35,0.0,0.0,0
2.02,0.0,1.0,0.0,2.02,8.02,164.72,1.0,1.35,0.0,11.36,1.55,0.0,3.02,0.33,2.98,1.33,1.22,0.0,0.67,0.34,0.0,280.22,0.93,0.72,0.0,0.65,1
30.32,1.0,1.98,18.58,40.1,3.35,211.91,4.91,0.0,0.0,12.76,0.3,94.87,1.02,0.02,8.11,2.0,4.52,0.15,1.02,1.12,0.0,2.93,0.75,0.51,0.0,2.98,1
0.0,0.0,1.04,0.0,0.0,9.24,134.29,1.0,0.96,0.36,9.76,1.17,2.31,1.0,0.96,11.52,2.0,0.29,0.2,0.08,0.06,0.0,1.92,0.92,0.48,0.0,1.96,1
1.0,0.0,7.66,17.13,1.9,4.14,62.61,1.0,0.0,0.14,2.39,0.55,37.24,1.05,0.0,5.76,1.05,26.19,0.1,1.0,1.37,0.0,11.51,0.51,0.05,0.0,0.95,1
0.09,0.0,1.0,0.0,18.13,5.86,144.01,1.0,0.0,0.05,18.5,0.69,0.87,1.0,0.0,9.63,1.05,4.25,0.95,1.0,1.3,0.0,6.68,0.98,0.64,0.0,0.95,0
3.92,0.0,1.0,2.35,0.22,8.72,119.98,4.92,0.0,5.49,8.85,0.78,69.85,1.0,0.0,1.57,1.78,3.83,1.43,3.08,0.66,0.22,0.0,1.0,0.0,0.0,0.0,0
0.0,11.73,1.0,0.0,0.0,10.33,446.64,1.0,2.53,0.37,12.17,1.57,36.65,3.17,0.37,6.37,0.63,0.89,0.0,1.0,0.19,0.0,20.59,0.95,0.73,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,9.15,75.14,1.0,0.0,0.0,7.09,0.41,0.0,2.0,0.46,8.23,1.46,5.74,1.37,1.91,1.58,0.46,3.66,0.94,0.77,0.0,1.37,0
0.65,1.3,1.0,0.0,1.3,10.5,87.6,1.0,0.35,3.95,3.8,0.72,53.0,1.35,0.0,2.75,1.0,2.96,0.65,1.0,2.07,0.0,0.0,0.82,1.0,0.0,0.35,0
4.71,4.65,1.23,3.84,3.84,1.77,84.0,1.0,7.42,26.32,9.52,0.22,90.84,1.77,0.0,28.23,1.0,5.56,0.23,1.0,0.99,0.0,8.97,0.75,1.0,0.0,2.0,0
1.24,0.09,1.0,0.07,0.0,0.11,36.95,1.0,0.02,10.18,7.8,0.36,77.27,1.0,0.0,2.4,1.02,3.09,1.0,1.0,0.8,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,4.71,1.0,6.89,15.94,10.25,558.5,1.64,0.0,2.55,46.77,2.86,93.63,0.64,0.36,19.75,1.27,21.93,0.36,0.64,0.67,0.0,51.22,0.93,0.71,0.0,1.36,1
0.88,0.12,1.12,0.0,1.77,6.0,28.63,1.0,0.0,0.23,1.12,0.26,0.0,1.12,0.0,2.47,1.0,7.01,3.77,6.42,2.64,1.77,0.0,0.99,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,9.93,127.98,1.0,0.99,3.01,6.0,0.81,72.92,2.99,0.0,9.89,1.0,3.7,0.51,1.0,1.08,0.0,45.89,0.65,0.63,0.0,2.0,1
2.75,0.0,1.0,0.0,1.83,5.5,106.85,1.0,0.0,0.08,9.41,0.71,0.0,3.75,0.0,6.41,1.08,1.0,0.08,1.92,0.79,0.0,97.1,0.95,0.46,0.0,0.0,1
0.0,1.04,2.48,0.0,0.96,3.96,30.82,1.0,0.0,0.52,2.0,0.4,13.06,1.52,0.0,4.13,1.0,3.61,2.48,3.87,1.57,0.96,104.05,0.83,1.0,0.0,0.0,0
4.41,0.6,1.0,1.0,0.6,9.42,178.71,1.0,1.4,5.21,5.21,0.37,81.42,3.8,0.0,33.06,1.0,5.9,0.4,1.0,1.15,0.0,4.81,0.86,0.64,0.0,1.8,1
0.0,0.0,1.0,0.0,0.69,2.06,24.0,1.0,1.56,0.0,1.62,2.03,0.0,2.69,0.0,2.81,1.0,0.04,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.95,0.35,0.0,2.6,24.09,1.0,0.0,2.95,4.4,0.25,21.14,1.35,0.0,7.54,1.65,4.8,2.3,2.65,1.96,0.0,0.0,0.96,0.35,0.0,0.0,0
0.31,0.84,1.47,0.0,0.47,6.26,72.16,1.0,0.0,0.84,2.69,2.43,84.46,0.16,1.69,8.18,0.16,2.08,0.93,1.16,0.37,0.0,0.0,0.93,0.84,0.0,0.31,0
0.0,0.29,1.0,0.0,0.0,5.0,27.32,1.0,0.0,0.0,1.29,3.49,0.0,0.59,3.12,1.59,0.29,8.88,8.49,0.71,0.0,0.0,6.73,0.77,0.12,0.0,0.29,0
0.0,0.27,1.0,0.96,0.0,11.32,108.3,1.0,0.0,6.18,5.18,1.62,73.24,1.0,0.14,6.45,1.86,5.53,0.14,1.86,0.65,0.0,53.53,0.74,0.95,0.0,0.86,0
0.0,0.0,1.69,0.0,1.54,0.92,32.08,1.0,8.46,0.92,3.77,0.18,5.77,4.08,0.0,5.38,1.23,4.05,1.46,2.23,1.19,0.0,415.47,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,27.34,1.0,0.23,2.12,3.0,0.69,35.33,2.12,0.0,1.87,1.0,2.4,1.88,1.88,0.84,0.0,2.57,0.98,0.12,0.0,0.23,0
0.57,0.86,1.43,0.43,2.43,4.45,35.54,1.0,0.0,0.0,1.0,0.4,14.25,1.0,0.0,0.86,1.0,10.35,0.43,1.0,1.51,0.0,3.41,0.8,0.57,0.0,0.43,0
4.67,1.0,1.0,0.0,0.0,4.67,176.78,1.0,2.8,3.8,18.8,0.39,71.69,1.93,0.0,9.67,2.0,6.14,1.0,1.0,1.32,0.0,263.03,0.46,0.43,0.0,3.87,1
0.0,1.01,1.0,0.0,1.01,6.02,201.52,1.0,1.0,7.06,21.09,1.13,78.16,1.0,1.51,20.04,2.0,1.7,0.0,0.0,0.36,0.0,19.66,0.94,0.5,0.0,3.0,0
0.63,0.13,1.0,0.0,0.0,0.63,43.59,1.0,0.38,0.51,9.39,0.33,9.6,2.0,0.0,1.26,1.13,4.53,0.13,1.0,0.79,0.0,35.5,0.88,0.93,0.0,0.51,0
0.0,1.55,1.0,0.0,0.0,4.42,49.62,1.0,1.03,3.09,5.12,3.03,41.24,1.03,1.0,6.7,0.52,4.36,1.45,0.48,0.35,0.0,0.0,0.76,0.0,0.0,0.52,0
1.9,0.0,2.0,124.48,3.8,6.15,445.03,1.0,0.0,19.95,50.51,0.47,92.17,1.05,0.0,37.31,1.95,14.0,0.15,1.05,0.53,0.0,22.8,0.94,0.24,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,1
0.89,0.0,1.0,0.89,0.0,0.0,23.34,1.0,0.0,9.81,3.78,1.18,34.35,1.55,1.11,0.0,1.0,3.56,1.11,0.45,0.27,0.0,0.0,0.82,0.0,0.0,0.45,0
0.0,2.86,1.0,0.48,0.0,18.07,202.9,1.48,0.48,2.39,3.43,1.43,21.0,3.05,0.0,10.16,1.0,4.56,0.52,1.52,0.82,0.0,4.77,0.96,1.0,0.0,0.48,0
0.0,2.28,1.0,0.0,0.0,3.86,72.23,1.0,5.7,3.58,3.15,0.54,76.99,3.0,0.0,7.99,1.0,4.35,0.0,0.43,1.21,0.0,0.57,0.88,1.0,0.0,2.14,0
0.0,0.71,2.13,0.0,0.0,0.0,157.5,1.0,0.0,1.0,0.71,0.69,0.0,0.71,0.0,0.71,1.42,2.49,1.42,1.42,1.07,0.0,3.47,0.92,0.17,0.0,1.45,0
0.0,0.0,3.0,0.0,0.67,3.33,47.36,1.0,0.33,0.33,4.67,0.57,20.36,1.0,0.0,6.01,1.33,3.1,2.66,9.99,2.4,2.0,1.0,0.95,0.17,0.0,1.67,0
0.0,1.69,2.0,0.85,2.54,9.0,54.3,1.0,0.0,0.0,1.31,0.58,27.89,1.15,0.0,2.46,1.0,19.88,1.31,1.15,1.26,0.0,0.0,0.68,0.0,0.0,1.15,1
0.0,9.46,1.0,0.0,3.51,4.72,416.72,1.14,0.86,28.93,51.68,0.72,93.44,1.0,0.86,37.32,2.0,5.92,0.0,1.0,0.51,0.0,31.47,0.92,0.4,0.0,4.44,1
0.0,0.92,1.0,0.0,0.08,1.0,49.95,1.0,1.84,0.92,5.67,1.1,60.6,1.25,13.77,5.92,1.0,7.16,0.08,1.08,0.33,0.0,0.92,0.96,0.61,0.0,0.92,0
0.0,0.0,0.72,0.0,0.0,2.16,92.23,1.0,2.89,0.84,10.1,3.08,0.0,3.61,0.0,4.33,0.72,1.0,0.0,0.72,0.22,0.0,2.16,0.94,0.72,0.0,1.44,0
0.15,1.0,1.0,0.93,0.15,4.85,67.56,1.0,0.0,0.93,7.46,0.85,13.43,1.85,0.0,4.38,1.0,1.87,0.15,1.0,0.46,0.0,3.08,0.89,0.5,0.0,2.0,0
0.04,0.0,1.0,0.0,0.0,2.18,40.42,1.0,3.86,0.11,1.32,0.73,1.48,2.96,0.96,8.72,1.04,2.83,1.04,1.0,1.27,0.0,8.42,0.95,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,48.03,1.0,0.0,5.9,5.21,0.46,61.53,2.84,0.0,3.69,1.0,7.2,0.31,1.16,1.74,0.16,0.0,0.96,0.84,0.0,0.84,0
16.34,7.26,1.0,7.26,1.82,12.45,2349.07,1.0,10.9,23.61,135.74,1.35,88.07,1.82,1.91,43.86,2.72,5.18,0.0,0.91,0.72,0.0,52.66,0.68,0.33,0.0,9.08,1
1.92,-0.96,1.0,-2.88,1.92,5.16,54.0,1.0,0.0,0.0,1.04,2.72,31.66,1.12,0.0,-10.43,1.0,-1.59,0.04,1.04,-0.27,-0.96,149.66,1.02,1.48,0.0,-1.92,0
1.0,0.0,0.36,0.0,0.0,2.55,137.82,1.0,0.0,4.27,13.82,0.89,69.99,2.64,0.0,4.82,2.0,2.13,0.09,0.36,0.88,0.0,239.0,1.05,1.0,0.0,-0.64,0
0.0,1.0,1.0,-0.64,0.64,42.07,-2.06,1.0,0.64,-0.64,-10.32,7.78,-51.59,1.29,1.0,-4.16,0.0,2.61,3.0,1.64,0.13,0.0,-1.93,0.94,-0.64,0.0,-0.64,0
5.0,1.0,1.0,0.0,0.0,10.81,199.28,1.0,3.0,2.34,18.17,2.01,48.61,4.49,0.0,8.34,1.17,3.56,1.83,2.66,0.65,0.0,281.0,0.48,1.26,0.0,4.0,1
-39.46,-10.18,2.27,-18.46,-3.18,17.27,-2065.73,1.0,-9.55,-27.37,-84.29,4.93,-62.38,0.64,1.0,-75.65,-2.55,-1.07,2.91,3.18,0.49,0.64,-851.0,0.81,1.12,-3.82,-7.0,0
6.0,-3.77,2.0,1.89,6.0,14.4,473.88,1.0,2.83,1.89,44.4,-2.63,70.75,3.83,-5.66,37.49,1.94,8.64,-0.94,1.94,3.11,0.0,1.0,0.99,1.0,0.0,4.94,1
15.52,2.03,1.0,1.94,0.0,11.7,2157.74,1.0,4.91,5.03,82.73,2.28,80.97,2.97,0.03,-13.19,1.0,4.69,0.0,0.97,0.07,0.0,-202.76,0.56,-0.26,0.0,3.91,1
0.0,0.0,2.97,-1.97,1.31,14.28,60.0,1.0,0.0,0.0,5.31,-1.44,0.0,1.66,0.0,5.66,2.66,5.13,2.97,5.6,1.45,1.31,123.52,0.69,1.66,0.0,1.0,0
-0.97,0.0,4.0,16.5,1.0,-1.85,-20.66,0.03,-0.97,0.0,-3.85,0.99,97.08,-1.91,0.0,0.03,0.03,2.67,4.0,14.03,2.88,3.0,19.42,0.95,0.0,0.0,1.0,0
2.0,0.76,1.0,1.0,0.0,5.53,72.76,1.0,2.76,1.0,4.02,-0.43,70.0,2.0,-1.51,11.29,1.0,4.43,-0.51,1.76,1.32,0.0,5.29,1.16,1.38,0.0,0.76,0
0.0,-0.59,1.0,0.0,-0.59,6.17,56.35,1.0,0.0,9.35,6.59,-0.19,77.11,3.59,0.0,5.76,1.0,10.71,-0.59,1.0,2.76,0.0,-7.05,1.08,1.0,0.0,1.59,0
-1.83,10.09,0.09,-4.57,-19.18,7.74,201.19,0.09,1.0,35.74,32.64,0.56,60.2,1.0,1.0,35.35,1.09,3.96,0.91,1.0,1.59,0.0,8.64,0.85,0.79,0.0,3.17,1
47.01,0.0,3.41,38.41,1.0,9.42,467.05,3.0,0.0,24.24,16.8,0.12,155.6,1.2,0.0,7.62,1.0,6.91,2.61,0.0,2.08,-0.8,1236.0,1.11,1.0,0.0,0.8,0
4.85,0.0,1.85,-0.13,1.7,5.85,468.77,1.0,54.0,9.0,3.85,-1.01,86.0,2.85,0.0,30.0,1.85,8.24,1.0,1.85,3.52,0.0,5.09,0.92,0.85,0.0,1.0,1
-18.84,0.0,1.94,-13.19,-20.73,5.65,3.93,0.06,0.0,1.88,1.0,3.86,-66.89,2.0,0.0,2.83,1.0,-2.56,2.94,1.94,0.96,0.0,0.0,0.77,0.0,0.0,-1.88,0
0.0,0.85,1.85,0.0,0.0,8.59,98.4,1.0,0.0,7.85,4.3,0.59,90.3,1.0,0.0,9.56,2.0,7.91,1.7,1.15,1.28,0.0,87.56,0.67,1.85,0.0,1.0,0
2.0,1.13,4.57,-10.76,3.0,33.06,331.71,1.0,1.13,1.13,4.4,0.87,45.31,3.27,0.0,30.76,1.57,13.56,6.0,2.57,3.34,0.0,7.36,0.86,0.14,0.0,3.13,1
-3.84,0.0,0.23,0.23,0.23,22.99,84.22,1.0,0.0,0.0,0.69,1.45,-4.71,1.69,0.77,11.99,1.77,5.07,2.54,3.54,2.0,0.77,-302.05,1.41,0.23,0.0,0.77,0
31.82,6.67,1.0,15.88,2.57,8.59,1869.03,1.0,8.7,23.07,89.3,-1.03,130.29,2.51,-0.51,74.69,4.08,4.07,-0.51,0.49,0.66,0.0,689.62,0.94,0.65,3.08,8.16,1
0.88,0.0,1.0,1.75,1.0,3.0,26.63,1.0,0.0,19.28,-1.63,2.7,67.49,3.0,0.0,-20.16,0.12,-1.84,-1.75,2.12,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
17.43,8.0,1.0,11.39,0.3,10.17,2610.95,1.0,12.0,26.0,155.22,3.78,153.51,0.87,3.13,47.43,3.57,6.82,-0.57,-0.13,-0.41,0.0,-143.75,0.53,0.31,0.0,10.57,1
0.0,8.28,1.0,11.53,0.0,16.35,554.78,1.0,-1.21,0.39,11.5,6.29,120.63,-0.61,-6.5,6.61,-0.61,7.58,0.61,0.39,-0.22,0.0,15.78,0.87,0.9,0.0,0.61,0
-3.81,0.95,0.05,-0.95,1.9,31.76,20.5,1.0,0.0,0.0,-3.76,8.48,-87.55,-0.95,0.0,1.0,0.0,1.41,1.0,1.95,1.01,0.0,-37.11,1.49,0.38,0.0,-1.9,0
0.0,-1.98,1.0,0.0,0.0,9.93,129.36,1.0,1.0,2.0,12.96,-5.55,40.0,3.98,-0.99,20.83,2.98,5.46,0.99,3.97,2.93,0.99,6.92,0.96,0.51,0.0,2.98,1
8.17,3.74,1.0,62.0,0.0,5.51,803.96,1.0,3.71,12.71,61.08,-0.63,169.08,2.23,-1.23,29.54,1.49,4.94,0.26,0.74,0.6,0.0,0.0,0.67,0.0,0.0,6.46,1
0.0,1.98,1.0,-0.99,0.0,13.93,210.58,1.0,0.0,0.0,3.0,12.61,-99.07,3.0,0.99,5.97,1.0,2.49,0.0,0.01,0.5,0.0,0.99,0.9,1.0,0.0,1.99,0
-2.79,0.0,2.68,0.0,-1.68,8.21,13.66,1.0,-0.56,-1.12,2.32,1.39,-39.08,0.44,0.0,0.53,2.0,0.82,1.56,8.26,1.3,1.68,-89.01,0.9,0.72,0.0,-0.12,0
1.11,0.0,2.0,0.0,1.67,19.59,157.6,1.0,0.0,-2.79,1.89,2.09,-14.49,2.0,0.0,16.15,1.0,6.52,3.56,2.56,0.39,-0.56,0.0,1.05,0.0,0.0,3.11,0
0.55,0.0,1.55,0.0,0.0,0.0,16.85,1.0,5.0,3.85,6.85,-3.7,42.36,2.55,0.0,10.1,1.55,1.78,0.55,0.55,0.44,0.0,0.0,0.85,0.0,0.0,0.55,0
0.0,-0.81,1.0,4.86,0.19,-8.09,18.62,1.0,0.0,1.81,10.29,0.67,121.86,3.0,0.0,2.0,1.0,2.34,1.0,1.0,-1.65,0.0,7.29,0.73,-0.4,0.0,1.62,0
0.0,0.0,2.25,0.0,0.62,2.62,53.38,1.0,0.0,0.5,12.75,0.63,62.39,3.0,0.0,3.01,0.38,1.54,0.62,14.73,1.19,2.5,0.0,0.47,0.0,0.0,1.62,0
3.13,9.44,1.52,-32.31,3.13,12.3,460.96,1.0,1.0,28.31,41.14,0.2,41.88,1.52,0.48,49.94,2.52,6.04,-0.52,1.52,1.87,0.0,26.52,0.94,0.85,0.0,6.04,1
