CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.47,1.53,1.05,3.69,9.22,123.31,1.0,0.0,0.0,10.62,0.74,33.72,1.95,0.0,5.68,1.0,2.95,0.47,1.0,1.27,0.0,6.32,0.86,0.35,0.0,1.05,0
1.18,4.5,1.41,12.04,5.32,1.0,44.41,1.0,1.18,1.41,2.23,0.2,78.18,2.0,0.0,6.0,1.0,4.73,0.59,0.59,1.19,0.0,29.04,0.94,1.0,0.0,0.0,0
0.32,2.24,1.96,0.0,0.0,4.64,58.16,1.0,0.0,1.6,2.04,4.73,13.43,0.32,0.68,1.64,0.32,18.78,1.64,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.32,0
1.86,0.96,1.41,0.0,1.73,6.86,77.36,1.0,0.0,0.68,5.18,0.34,5.73,3.59,0.0,2.14,1.0,1.82,0.41,0.14,0.89,0.0,351.46,0.94,0.52,0.0,0.14,1
6.55,7.48,2.24,2.76,2.2,10.32,322.6,1.48,2.4,13.31,15.55,0.6,84.59,2.52,1.0,32.11,1.48,6.73,1.0,1.0,1.42,0.0,29.53,0.89,0.58,0.0,2.72,1
2.0,0.59,1.0,3.53,0.82,6.77,117.46,1.41,0.82,1.82,8.88,0.54,52.59,4.41,0.0,10.3,1.41,4.82,1.59,2.0,0.98,0.59,317.97,0.88,0.45,0.0,2.0,1
1.63,0.82,1.0,0.0,0.41,8.35,160.72,1.0,1.0,3.27,6.04,0.62,34.69,3.22,0.0,25.1,1.0,3.71,0.0,1.0,0.75,0.0,3.67,0.91,0.2,0.0,2.63,1
0.27,0.0,1.0,0.0,0.27,10.27,47.09,1.0,0.0,0.55,2.82,4.09,13.65,1.82,1.45,3.55,1.0,3.55,1.73,0.27,0.27,0.0,2.18,0.88,1.0,0.0,1.55,0
0.0,0.44,1.0,3.9,0.0,6.72,78.95,1.0,3.9,1.78,1.44,0.7,69.07,3.22,3.78,5.19,1.78,4.7,1.44,0.22,1.33,0.0,0.22,0.99,0.22,0.0,0.22,0
1.44,0.0,1.44,1.77,6.75,6.09,123.84,1.0,0.0,0.0,6.3,1.28,43.32,2.12,0.0,5.21,1.0,2.92,0.56,1.56,1.01,0.0,17.68,0.95,0.22,0.0,1.88,1
1.24,1.0,2.0,0.75,0.08,24.51,334.7,1.0,3.67,2.0,7.08,0.99,53.24,3.75,0.0,26.59,1.17,5.24,0.17,1.0,1.7,0.0,278.27,0.64,0.39,0.0,1.25,1
0.33,4.01,1.67,0.67,2.33,6.02,178.39,1.67,0.67,4.01,10.35,1.0,56.15,3.01,0.0,2.01,1.0,2.43,0.0,1.0,0.64,0.0,176.48,0.81,0.45,0.0,1.34,1
0.15,1.0,1.15,0.15,0.58,6.44,64.29,1.0,0.0,0.44,1.46,5.8,9.94,0.15,4.27,1.17,0.15,14.08,11.25,1.0,0.27,0.0,1.0,0.86,1.0,0.0,1.15,0
0.96,0.96,0.96,0.04,0.96,0.96,156.95,1.0,0.0,2.87,99.63,0.36,93.88,1.0,1.92,47.9,2.92,2.28,0.0,0.0,0.82,0.0,362.11,0.85,0.53,0.0,2.87,0
0.58,2.33,1.0,0.0,0.0,7.5,75.51,1.0,1.17,6.33,3.08,0.76,75.34,2.0,2.33,10.92,1.0,4.04,1.0,1.0,1.14,0.0,58.74,0.69,0.71,0.0,1.42,1
0.0,11.68,1.0,5.01,0.0,15.35,299.69,1.0,0.0,0.17,2.5,4.26,86.6,1.17,2.83,4.83,1.0,15.37,1.0,0.0,0.07,0.0,0.0,0.96,0.17,0.0,1.67,0
62.12,8.96,1.56,24.0,0.0,2.0,845.82,1.0,13.04,44.23,168.37,0.29,91.74,1.19,0.81,20.22,2.63,6.72,0.0,0.0,1.42,0.0,212.63,0.46,0.36,0.0,6.26,1
0.0,0.0,1.0,0.0,0.0,9.49,63.99,1.0,0.5,3.51,5.51,1.65,38.6,2.0,0.0,2.5,1.5,2.72,1.5,1.0,0.59,0.0,55.35,0.97,0.5,0.0,1.0,0
4.1,0.9,1.9,0.48,0.29,4.0,125.72,1.1,0.1,5.29,14.57,0.39,57.8,1.29,0.0,4.9,2.0,4.02,1.0,1.0,1.52,0.0,9.46,0.96,0.08,0.0,1.1,0
0.25,0.25,1.0,0.0,0.75,4.5,68.2,1.0,0.0,3.25,6.25,0.38,19.97,3.75,0.0,6.0,1.25,2.12,0.25,1.75,0.37,0.0,113.3,0.97,0.83,0.0,0.5,0
0.0,11.95,1.0,0.0,0.0,9.0,150.42,1.0,0.0,8.96,0.11,0.75,80.64,1.0,0.0,12.95,1.0,4.9,1.99,1.0,1.0,0.0,0.07,0.99,1.0,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,13.21,59.45,1.0,1.27,0.0,1.27,4.36,0.0,2.27,2.3,4.97,1.0,1.93,1.15,0.42,0.53,0.0,4.24,0.92,0.21,0.0,0.85,0
0.0,3.21,1.0,0.0,0.0,1.57,22.31,1.0,0.0,0.8,0.59,0.78,40.17,2.59,0.0,3.77,1.0,4.13,2.8,1.0,0.56,0.0,0.0,0.9,0.2,0.0,0.39,0
0.0,0.92,2.84,0.0,0.0,4.24,29.56,1.0,0.0,0.0,1.08,1.19,0.0,1.84,0.32,8.36,0.92,2.92,2.0,1.92,1.38,0.0,4.22,0.93,0.04,0.0,0.08,0
0.0,2.21,1.0,0.0,0.0,1.79,29.08,1.0,0.0,2.34,2.68,0.77,57.16,2.0,0.0,1.55,1.0,3.25,2.11,1.0,0.5,0.0,34.89,0.72,0.45,0.0,0.89,1
1.88,0.37,1.0,2.51,2.51,4.24,106.66,1.63,0.37,0.37,9.83,0.98,44.14,1.0,0.0,2.0,2.0,2.12,0.63,1.0,0.71,0.0,5.59,0.9,0.25,0.0,1.37,0
10.5,1.0,2.91,72.57,14.32,14.86,382.67,1.0,0.0,0.09,4.86,0.37,79.02,1.09,0.0,10.14,1.0,11.47,0.05,1.0,2.3,0.0,0.05,0.66,0.02,0.0,3.86,0
0.0,0.0,1.0,3.98,0.02,6.97,376.42,1.0,1.0,20.9,39.84,0.92,90.58,2.0,0.0,17.92,4.98,3.9,0.0,1.0,0.44,0.0,35.83,0.97,0.75,0.0,2.99,1
3.46,1.63,1.0,13.92,4.36,9.46,136.29,1.0,4.91,1.18,1.18,0.38,88.1,1.0,1.64,2.82,1.18,5.48,1.0,0.18,1.11,0.0,37.68,0.78,0.45,0.0,2.64,1
12.34,1.04,1.52,1.92,1.92,9.27,335.32,2.0,0.52,23.88,6.15,0.36,78.38,2.04,0.0,42.49,2.0,6.61,1.0,1.0,1.52,0.0,118.88,0.87,0.16,0.0,3.6,1
0.0,0.65,1.0,0.0,0.0,0.0,19.87,1.0,0.35,1.3,8.44,0.46,0.0,1.0,0.65,4.0,1.35,2.71,1.96,1.3,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.97,0.0,1.32,0.65,2.94,4.2,50.31,1.0,0.0,0.68,3.32,0.53,88.36,2.35,0.0,1.35,1.0,2.33,0.68,1.0,0.94,0.0,3.88,0.93,0.22,0.0,0.65,0
1.26,0.0,1.0,1.26,0.0,5.72,77.81,1.0,0.0,6.37,7.26,0.9,64.6,1.63,0.0,3.23,1.37,6.63,1.26,1.37,0.8,0.0,24.95,0.88,1.0,0.0,1.0,1
0.0,1.27,1.0,0.0,0.0,2.05,76.46,1.0,2.73,0.32,10.25,0.89,15.83,3.37,0.68,5.42,1.0,2.42,0.95,1.0,0.35,0.0,0.68,0.95,0.68,0.0,1.37,0
0.95,3.86,1.48,1.43,0.48,8.86,153.29,1.0,0.0,4.3,5.25,4.64,38.66,1.43,1.0,14.37,0.48,6.67,3.61,1.0,0.63,0.0,17.18,0.86,0.81,0.0,0.95,0
1.86,0.93,1.0,5.58,0.0,8.35,90.89,1.0,0.0,0.93,5.72,0.97,49.33,3.79,0.14,13.03,1.0,6.14,2.0,1.86,1.18,0.93,66.29,0.91,0.53,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.72,51.07,1.0,1.64,2.27,8.37,0.99,31.86,3.64,0.0,6.55,1.64,2.77,1.09,0.73,0.82,0.0,55.57,0.99,1.0,0.0,0.36,0
1.5,2.52,1.0,7.05,2.78,2.0,51.98,1.0,0.0,4.49,6.23,0.39,67.3,1.75,0.0,1.5,1.0,6.79,1.75,1.25,1.07,0.0,2.24,0.98,1.0,0.0,1.0,1
0.14,0.0,0.14,0.0,0.0,0.69,46.3,1.0,0.14,0.55,1.79,6.1,10.06,0.14,1.14,1.38,0.28,1.36,0.14,0.14,0.09,0.0,1.65,0.9,0.07,0.0,0.28,0
1.62,0.62,1.62,1.85,0.0,9.94,114.53,1.0,0.38,2.15,6.83,0.67,79.17,2.85,0.77,11.23,1.38,8.41,2.23,1.62,1.34,0.0,4.6,0.97,0.19,0.0,1.38,1
0.0,0.0,1.0,2.85,1.95,0.2,20.68,1.0,1.9,0.95,2.66,0.78,71.17,4.0,0.0,0.1,1.0,3.14,1.9,1.05,0.03,0.0,33.74,1.0,0.05,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.22,31.11,1.0,0.0,8.27,1.22,1.76,14.59,0.49,0.0,0.73,0.24,1.56,0.0,0.49,0.24,0.0,0.0,0.89,0.24,0.0,0.24,0
0.0,0.31,1.31,3.47,0.0,10.02,151.64,1.0,4.69,1.69,2.83,0.66,61.12,3.31,2.78,10.63,1.69,4.42,0.69,0.31,1.57,0.0,92.49,0.88,0.11,0.0,0.31,0
0.0,0.0,1.0,0.0,0.98,14.81,36.38,1.0,0.0,0.02,1.09,1.37,0.57,1.0,0.0,0.07,1.02,2.97,2.95,6.9,1.0,0.98,0.0,1.0,0.02,0.0,0.0,1
0.0,0.99,1.17,0.17,0.17,1.49,60.54,1.17,0.17,3.5,3.82,0.65,13.89,2.33,0.0,1.33,1.0,3.69,3.34,3.5,1.62,0.83,107.09,0.96,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.91,39.2,1.0,0.0,0.48,6.52,1.06,15.77,1.0,1.04,3.48,1.48,1.69,0.52,0.48,0.36,0.0,0.0,0.77,0.48,0.0,0.0,0
0.23,1.06,1.0,0.0,0.06,6.76,51.16,1.0,0.06,0.47,0.53,7.81,4.98,0.29,0.94,3.69,0.06,5.96,5.65,1.0,0.11,0.0,0.53,0.87,0.97,0.0,0.29,0
0.87,0.0,3.6,1.73,0.0,3.48,107.15,1.0,0.13,9.19,6.87,0.7,72.19,2.13,0.0,8.94,1.0,4.29,0.0,0.0,1.44,0.0,22.63,0.8,0.5,0.0,2.87,0
31.42,4.55,1.0,11.99,0.0,8.45,447.95,1.0,6.61,21.5,85.92,3.28,39.69,1.0,1.59,9.51,1.83,5.03,1.17,0.0,0.57,0.0,107.18,0.67,0.72,0.0,3.48,1
9.91,0.9,2.8,68.46,13.51,13.91,365.35,1.0,0.79,0.2,4.7,0.35,82.3,1.1,0.0,10.3,1.1,11.0,0.0,1.0,2.28,0.0,0.0,0.68,0.1,0.0,3.6,0
0.0,3.54,2.0,0.0,0.0,3.69,46.15,1.0,0.0,2.65,1.69,0.54,35.39,2.0,0.0,11.85,1.0,4.46,1.88,1.35,1.49,0.23,0.88,0.92,0.88,0.0,2.77,0
0.74,0.0,1.0,0.0,1.26,3.52,30.74,1.0,0.0,0.0,1.26,1.52,0.0,2.48,0.0,2.48,1.0,1.26,1.26,1.74,0.39,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,0.73,1.73,0.0,0.0,20.83,258.74,1.0,2.91,0.73,5.64,2.16,36.4,2.91,1.09,20.65,0.73,4.18,0.54,1.0,1.25,0.0,234.98,0.72,0.41,0.0,1.0,1
0.75,3.02,1.0,0.0,0.0,5.0,52.71,1.0,0.0,2.23,2.97,0.77,68.71,1.75,0.0,1.75,1.25,1.86,0.75,1.51,1.18,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.11,1.32,1.0,0.0,6.25,32.06,1.11,0.0,0.43,2.22,2.18,94.62,0.22,0.89,1.08,0.22,2.26,1.89,1.11,0.16,0.0,0.0,0.91,0.89,0.0,0.11,0
0.0,2.8,1.7,0.0,0.3,5.71,147.1,1.3,0.0,2.1,8.53,0.43,27.95,2.6,0.0,10.29,1.0,3.46,1.4,1.3,1.07,0.0,3.41,0.93,0.77,0.0,3.6,1
0.03,1.0,1.0,0.01,0.03,1.0,47.0,1.01,0.02,0.01,7.0,0.77,0.28,4.0,0.0,11.97,2.0,1.38,0.0,1.0,0.4,0.0,4.29,0.94,1.0,0.0,1.99,0
0.18,0.0,1.0,0.5,0.0,11.86,96.41,1.0,0.05,0.18,4.86,4.9,3.53,0.09,0.95,5.54,0.05,0.92,0.18,0.05,0.09,0.0,0.54,0.98,0.05,0.0,0.14,0
14.23,0.95,1.9,13.01,0.95,7.59,244.03,1.0,0.0,12.33,7.59,0.44,84.43,1.0,0.0,10.43,2.9,7.47,1.9,0.95,1.48,0.0,4.74,0.85,0.47,0.0,3.85,0
0.98,2.94,1.0,0.98,0.0,5.87,109.17,1.0,0.11,12.73,9.85,0.74,79.29,2.0,0.98,11.94,1.0,3.01,0.98,0.98,1.28,0.0,178.17,0.55,0.82,0.0,1.96,0
3.42,2.73,1.68,0.68,0.0,6.12,91.96,1.0,1.37,13.66,10.52,1.48,62.17,0.68,1.32,8.47,0.68,3.87,1.68,0.68,1.11,0.0,91.5,0.57,1.0,0.0,2.37,0
0.28,1.44,1.0,0.28,0.28,9.72,92.73,1.0,0.0,0.0,5.41,0.82,19.72,4.0,0.0,11.18,1.0,2.31,0.72,2.0,0.36,0.0,66.4,0.87,0.86,0.0,1.0,1
0.0,0.46,1.0,0.09,0.91,0.37,19.59,1.0,0.0,0.91,2.72,0.65,100.0,2.81,0.19,1.91,1.0,1.59,0.91,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,10.88,118.34,1.0,0.0,9.36,4.63,3.34,28.82,1.12,1.0,15.48,0.37,4.0,0.0,0.37,0.67,0.0,7.11,0.99,0.15,0.0,1.5,0
0.0,0.0,0.59,0.0,0.59,0.0,26.9,1.0,0.0,1.83,1.76,3.62,58.75,1.76,0.0,1.17,0.59,0.98,0.59,0.59,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.75,2.26,1.0,0.0,0.75,1.75,71.19,1.0,0.0,2.26,10.26,0.48,58.12,1.25,0.75,18.87,2.51,2.95,0.0,1.0,1.08,0.0,0.0,0.96,0.25,0.0,1.0,0
0.81,0.0,1.0,0.81,0.0,3.19,48.07,1.0,0.0,4.81,6.81,0.64,64.37,2.0,0.0,1.0,1.0,4.19,1.41,1.0,0.64,0.0,47.46,0.71,1.0,0.0,1.59,0
1.08,2.75,1.0,0.0,1.08,2.42,80.83,1.0,0.0,2.75,10.58,0.47,70.53,1.25,0.92,23.07,2.83,2.41,0.0,0.92,1.12,0.0,34.2,0.98,0.05,0.0,0.92,0
1.0,4.86,1.0,1.12,0.0,1.0,65.8,1.0,0.37,9.75,15.63,0.44,81.76,1.0,0.0,7.36,2.12,4.77,0.0,1.0,0.71,0.0,0.75,0.89,0.37,0.0,2.0,0
0.0,0.0,1.0,6.51,6.51,5.07,89.6,1.0,1.86,0.28,7.86,0.62,87.17,4.0,0.0,0.99,1.0,2.36,1.0,1.93,0.45,0.0,0.0,0.96,0.07,0.0,1.07,1
0.73,0.27,1.0,5.88,0.73,5.67,100.07,1.0,0.0,3.53,8.33,0.68,83.73,1.27,0.0,2.92,1.27,3.2,0.73,1.0,0.84,0.0,0.8,0.94,0.27,0.0,1.27,0
0.54,0.54,1.0,0.46,0.0,8.08,109.45,1.0,0.0,7.01,7.93,1.41,89.22,1.62,0.46,8.08,1.08,3.87,1.46,1.0,0.79,0.0,1.62,0.89,0.64,0.0,1.08,0
0.91,0.0,1.0,0.91,1.09,0.91,43.1,1.0,0.0,2.73,4.73,1.24,28.2,1.45,0.0,2.64,1.0,3.41,0.91,1.55,0.38,0.0,1.36,0.94,0.45,0.0,0.45,0
1.34,0.0,1.0,12.03,0.0,7.01,102.43,1.0,0.0,1.99,8.01,0.68,65.38,2.67,0.0,13.69,1.33,7.08,1.99,1.0,0.67,0.0,8.02,0.87,0.67,0.0,1.0,1
0.9,0.0,1.0,0.0,0.9,2.81,30.32,1.0,0.0,0.0,1.0,1.63,0.0,2.9,0.0,3.0,1.0,2.35,2.35,2.1,0.19,0.1,0.0,0.96,0.0,0.0,0.9,0
2.86,1.43,1.0,0.0,0.71,14.72,257.72,1.0,0.71,6.86,8.14,0.72,79.58,4.14,0.0,33.88,1.0,4.46,0.29,1.0,1.45,0.0,28.68,0.76,0.64,0.0,4.14,1
0.0,0.0,1.46,0.0,0.0,0.73,25.27,1.0,0.73,3.15,2.2,0.91,18.29,2.2,0.0,5.85,0.73,3.11,1.46,0.73,1.22,0.0,0.73,0.92,0.73,0.0,0.73,0
0.51,0.51,1.0,0.0,0.0,6.56,134.98,1.0,0.49,7.15,12.51,0.83,70.73,2.02,0.0,15.49,2.0,3.44,0.51,0.51,0.85,0.0,3.0,0.91,0.41,0.0,2.49,1
1.0,3.4,1.0,0.15,0.15,3.05,49.55,1.0,0.0,0.85,3.05,0.6,34.3,2.3,0.0,1.45,1.0,2.64,0.0,2.0,0.66,0.0,14.7,0.95,0.08,0.0,0.15,1
0.0,0.0,0.83,3.31,0.0,11.56,92.9,1.0,0.83,0.83,3.3,1.54,33.03,0.83,0.0,10.74,1.65,2.81,0.0,0.83,1.06,0.0,0.0,0.97,0.0,0.0,0.83,0
0.66,1.32,1.0,0.0,0.0,8.35,53.99,1.0,0.0,0.33,2.99,2.93,8.94,4.01,1.34,1.67,1.67,0.96,0.0,1.0,0.1,0.0,0.0,0.93,0.67,0.0,0.33,0
0.69,0.0,1.0,0.31,0.69,6.31,47.84,1.0,0.69,0.0,1.31,1.7,30.78,4.15,0.31,3.46,0.69,1.31,0.62,1.0,0.42,0.0,79.6,0.91,0.65,0.0,0.0,1
1.51,0.0,1.0,4.14,0.0,4.01,57.81,1.0,1.62,3.38,8.24,0.35,60.54,3.25,0.0,11.39,1.62,4.14,1.51,0.38,1.34,0.0,19.48,0.8,1.0,0.0,1.13,0
0.0,0.19,1.9,0.0,0.0,2.83,28.56,1.0,0.9,0.9,2.71,1.07,22.59,2.81,0.39,7.42,1.0,4.03,2.0,0.9,1.51,0.0,0.9,0.94,0.9,0.0,0.9,0
12.77,2.93,1.85,8.55,0.85,9.34,267.84,1.0,0.0,11.07,7.11,1.09,90.64,1.0,0.45,10.11,2.7,9.37,1.85,0.85,1.32,0.0,4.26,0.88,0.43,0.0,3.7,0
0.0,0.39,1.0,0.0,0.0,3.89,39.87,1.0,0.0,0.19,3.81,1.59,15.56,2.39,0.58,2.53,2.61,2.29,0.58,0.19,0.14,0.0,0.19,0.89,0.19,0.0,0.19,0
1.17,0.0,1.0,0.33,4.92,0.17,33.5,1.08,0.0,0.0,4.75,1.18,5.67,1.0,0.0,0.17,1.08,2.97,0.08,1.0,0.09,0.0,0.0,0.92,0.0,0.0,0.08,0
1.0,3.07,1.51,3.9,0.49,7.0,194.97,1.0,0.51,10.17,12.63,0.74,86.05,1.0,0.0,12.29,2.02,3.41,0.49,1.0,1.07,0.0,0.0,0.98,0.0,0.0,1.51,0
0.21,0.11,1.11,0.11,0.11,3.68,53.47,1.11,0.0,1.37,4.48,6.05,9.39,0.21,0.89,1.0,0.11,22.38,0.89,1.0,0.19,0.0,0.21,0.93,0.11,0.0,0.11,0
0.14,4.43,1.0,0.86,0.14,3.58,61.69,1.0,0.0,0.42,14.71,2.6,99.72,1.0,2.0,7.93,1.28,1.02,0.0,0.86,0.12,0.0,53.46,0.91,0.08,0.0,0.42,0
0.0,0.7,3.1,0.7,0.0,4.18,42.0,1.7,0.3,3.1,4.0,0.54,47.01,1.7,0.0,10.9,2.0,4.1,0.7,1.7,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,65.76,1.0,0.0,0.0,5.82,5.43,0.0,0.94,1.47,0.53,0.47,14.16,1.0,0.53,0.0,0.0,11.76,0.84,0.24,0.0,0.0,0
0.18,0.0,1.0,0.0,8.27,11.45,132.18,1.0,0.0,0.0,8.27,0.85,0.0,1.0,0.0,11.45,1.0,5.09,2.45,1.0,2.01,0.0,111.27,0.71,0.27,0.0,0.82,0
0.98,0.18,1.0,0.0,0.0,1.02,45.84,1.0,0.0,8.9,15.69,0.6,83.61,1.0,0.0,3.94,1.0,4.29,0.06,1.0,0.41,0.0,0.0,0.84,0.0,0.0,1.98,0
0.0,0.71,0.08,0.0,0.0,0.16,33.77,1.0,0.0,0.32,0.08,4.2,5.16,1.0,0.0,0.08,1.0,0.32,0.24,0.08,0.92,0.0,0.0,0.7,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.54,40.43,1.0,0.87,0.9,12.1,0.66,8.86,1.0,0.0,4.39,2.0,1.29,0.0,0.26,0.1,0.0,7.96,0.96,0.13,0.0,0.13,0
9.22,1.0,1.61,5.53,0.61,7.23,168.88,1.0,0.0,7.99,4.92,2.81,54.72,0.61,1.93,6.76,1.84,9.85,6.24,1.0,0.96,0.0,3.46,0.86,0.69,0.0,2.84,0
0.0,1.89,2.79,0.0,0.0,12.72,53.6,1.0,0.0,0.53,1.28,0.94,8.85,2.0,0.0,11.89,1.11,9.56,6.25,2.79,2.5,1.79,0.32,0.94,0.11,0.0,0.21,0
0.8,3.21,1.6,3.76,0.0,9.62,103.53,1.0,0.0,3.21,2.41,1.58,36.88,1.6,0.0,4.81,0.8,2.91,0.0,0.8,0.72,0.0,229.33,0.97,0.5,0.0,0.8,0
1.04,0.0,1.0,0.0,1.04,4.0,77.24,1.0,1.45,1.55,9.22,0.73,21.24,2.45,0.0,4.86,2.04,2.16,0.0,1.0,1.02,0.0,4.82,0.94,0.24,0.0,1.48,0
1.81,0.0,1.0,0.0,1.91,6.62,73.8,1.0,0.0,0.0,5.53,0.54,0.0,3.91,0.0,1.81,1.0,1.02,0.0,0.28,0.54,0.0,368.55,0.94,0.54,0.0,0.0,1
0.88,0.0,1.0,0.0,4.4,0.36,42.34,1.0,0.48,0.0,6.19,1.22,0.0,1.36,0.12,0.83,1.0,2.84,0.0,1.0,0.03,0.0,0.12,0.93,0.12,0.0,0.24,0
1.62,1.0,1.0,4.85,0.0,9.91,91.32,1.0,0.0,1.38,5.23,0.64,47.07,4.0,0.0,14.57,1.0,6.97,2.19,1.81,1.3,0.81,57.8,0.92,0.5,0.0,1.81,1
0.0,0.0,0.88,2.3,0.0,12.3,64.33,1.0,0.88,0.88,1.76,2.18,0.0,2.64,0.0,3.52,0.88,3.52,2.64,1.76,0.53,0.0,97.55,0.98,0.88,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.53,27.79,1.0,0.0,0.0,1.0,2.03,0.0,1.16,2.53,2.58,0.58,10.37,10.37,1.74,1.16,0.58,1.26,0.9,0.21,0.0,0.0,0
0.03,0.03,1.0,0.0,0.03,0.03,23.91,1.0,0.0,0.1,4.51,2.04,3.34,1.97,0.07,1.71,1.07,2.01,1.93,1.93,0.03,0.0,12.89,1.0,0.02,0.0,0.1,0
0.0,1.37,2.37,2.21,2.21,11.16,64.63,1.0,0.63,0.0,2.53,0.87,28.42,2.63,0.0,8.21,1.0,7.91,5.11,2.68,2.01,1.37,0.0,0.95,0.0,0.0,0.32,0
2.88,0.56,1.56,8.0,2.31,4.94,89.27,1.56,2.63,7.75,10.0,0.16,89.88,1.56,0.88,1.88,1.0,3.96,0.44,0.56,1.6,0.0,21.26,0.87,0.71,0.0,1.88,1
0.0,3.56,1.0,0.0,0.0,0.44,18.87,1.0,0.0,1.0,0.33,0.77,48.13,2.22,0.0,2.88,1.0,3.67,2.67,1.0,0.51,0.0,0.0,0.89,0.11,0.0,0.0,0
3.56,1.09,1.0,12.2,1.2,8.23,79.84,1.0,0.89,3.56,1.89,0.41,78.55,1.89,0.0,15.47,1.0,7.45,3.67,1.11,1.97,0.0,10.69,0.53,1.0,0.0,2.78,1
3.92,0.26,1.26,2.35,1.0,2.09,81.09,1.0,0.0,3.39,3.57,0.85,23.24,2.48,0.0,6.57,1.52,2.43,0.52,1.74,0.41,0.0,1.31,0.91,0.13,0.0,1.04,0
2.85,0.71,1.71,0.0,0.0,4.86,83.54,1.0,0.0,3.56,8.12,1.33,39.15,0.71,1.73,4.14,1.42,4.09,1.86,0.71,1.15,0.0,0.86,0.96,0.14,0.0,0.71,0
0.66,2.01,1.0,5.92,0.0,8.67,141.48,1.0,0.0,3.01,9.67,0.51,63.6,1.66,0.67,6.59,1.67,5.92,0.33,0.33,1.21,0.0,44.89,0.94,1.0,0.0,0.33,1
0.48,4.81,2.05,0.0,2.86,5.43,69.98,1.0,0.0,0.95,1.48,1.03,35.74,1.52,0.0,5.66,1.48,4.83,1.52,1.52,0.89,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,1.45,1.0,0.0,0.0,15.36,114.18,1.0,1.09,0.73,6.27,1.32,58.17,4.0,2.45,11.36,1.0,5.26,2.18,1.0,0.6,0.0,1.0,0.97,1.0,0.0,1.27,0
0.15,0.0,0.07,80.6,0.15,0.51,61.4,1.0,0.0,0.0,0.44,0.45,0.0,1.22,0.0,0.15,1.0,0.08,0.0,0.0,0.04,0.0,29.93,0.73,0.04,0.0,0.93,0
0.0,0.95,1.95,0.0,0.0,8.73,55.16,1.0,0.0,0.53,3.16,1.0,17.4,1.47,0.0,7.78,1.53,5.75,3.31,1.95,1.7,0.95,0.0,0.95,0.53,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.75,32.05,1.0,0.29,2.12,1.71,0.83,0.0,3.17,0.0,2.17,1.0,3.12,2.83,3.12,1.41,0.71,87.39,0.97,0.85,0.0,0.0,0
0.0,0.33,0.16,11.72,0.0,1.63,42.99,1.0,0.0,0.0,0.65,1.9,0.0,0.65,0.84,2.28,0.16,0.43,0.16,0.33,0.08,0.0,12.99,0.79,1.0,0.0,0.16,0
20.03,8.56,2.9,1.9,5.76,5.05,423.22,2.9,9.56,25.69,28.6,0.39,91.35,1.24,0.95,40.21,2.9,4.44,0.95,1.0,1.68,0.0,14.13,0.99,0.5,0.0,4.76,1
0.0,0.0,0.48,0.0,0.0,3.38,28.24,1.0,0.0,0.0,0.97,4.65,0.0,0.52,1.93,0.48,0.52,0.97,0.97,0.48,0.52,0.0,25.58,0.82,0.24,0.0,0.48,0
0.0,0.59,1.3,2.81,0.0,6.11,274.73,1.0,0.7,15.36,28.43,0.8,73.79,2.0,0.0,13.85,4.11,3.34,0.3,2.19,1.02,0.3,25.91,0.96,0.82,0.0,2.41,1
0.0,1.18,1.0,0.0,0.0,2.18,45.23,1.0,0.61,0.0,5.18,0.52,0.0,2.0,0.0,9.21,1.0,2.91,0.0,1.0,0.39,0.0,22.82,0.95,0.2,0.0,1.79,1
0.38,1.0,1.19,0.57,0.0,7.33,48.16,1.0,0.0,0.19,0.57,5.5,15.73,0.76,4.05,2.27,0.19,11.96,11.1,1.19,0.33,0.0,0.81,0.87,0.81,0.0,1.0,0
