CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.56,2.26,1.0,3.39,1.87,6.39,178.46,1.0,2.26,4.51,5.82,0.55,46.27,0.44,5.08,10.72,1.0,2.8,0.56,8.44,2.45,1.0,-33.86,0.24,-0.07,0.0,3.13,0
0.0,-1.72,1.86,1.72,0.86,0.4,117.01,1.0,0.0,11.32,11.02,-1.5,59.41,3.0,0.0,10.74,1.86,9.22,2.0,2.0,3.24,0.0,0.0,0.56,0.86,0.0,1.86,1
-1.67,2.5,1.83,0.0,-0.83,23.36,179.01,1.0,-1.67,4.34,-2.84,2.87,-35.87,-1.5,0.0,3.34,2.0,8.16,5.17,4.34,1.85,0.0,2.5,0.46,0.83,0.0,0.83,0
0.0,0.76,1.0,-1.51,0.0,4.49,49.27,1.0,0.0,1.51,3.0,4.51,8.31,-1.51,1.0,-5.55,0.0,-1.25,-1.27,0.24,0.28,0.0,123.87,0.92,1.28,0.0,0.0,0
4.64,-0.64,1.0,17.0,4.64,7.44,-19.59,1.0,6.0,0.36,-23.95,-0.19,30.22,1.64,0.72,16.44,0.36,3.24,1.0,0.0,2.08,0.0,47.28,0.71,-0.15,0.0,1.72,0
0.0,-13.5,1.0,0.0,2.0,-3.6,-88.86,1.0,4.0,6.4,8.5,-1.56,136.18,5.7,0.1,-1.8,1.9,6.02,0.0,1.9,0.9,0.0,-7.2,1.07,-0.45,0.0,-2.7,0
1.0,2.24,1.75,0.75,6.71,18.45,303.41,1.0,1.0,2.0,13.47,1.01,83.8,2.0,3.75,18.0,2.0,6.71,-0.49,-1.49,-0.64,-0.75,3.0,1.0,1.75,0.0,3.49,0
-5.71,2.14,1.0,-7.14,0.0,1.72,-141.43,1.0,-2.14,-7.85,-4.85,3.86,-59.96,-0.71,0.29,-10.85,0.0,0.53,0.29,1.0,-0.05,0.0,-60.67,1.03,0.9,0.0,0.0,0
1.25,0.75,3.0,10.0,19.25,9.24,210.68,0.25,0.0,1.49,15.76,0.68,138.85,0.25,0.0,10.23,0.25,5.89,0.0,1.0,1.24,1.0,-145.01,0.96,-0.37,0.0,1.75,0
0.33,6.33,2.0,6.33,0.0,9.0,250.63,1.0,1.0,11.65,0.28,1.34,61.83,0.33,0.0,29.0,3.35,3.7,3.33,2.0,1.51,0.0,18.0,0.96,1.34,0.0,2.0,0
25.0,14.17,1.0,0.0,-0.72,3.28,498.37,1.0,5.0,2.28,11.45,-0.02,21.7,4.0,0.28,29.34,2.0,7.95,0.28,1.0,1.48,0.0,99.93,0.46,0.76,0.0,7.45,1
0.0,0.0,1.0,0.0,0.0,9.22,92.72,1.0,-0.84,4.0,10.91,4.73,60.0,-0.53,0.84,0.47,0.16,4.53,-0.84,1.16,-0.58,0.0,-0.84,0.98,0.16,0.0,0.16,0
2.7,-0.68,1.0,11.49,2.7,5.68,105.08,1.0,4.05,0.65,3.65,0.28,58.19,3.32,1.35,6.32,1.0,3.31,0.68,0.32,0.67,0.0,-80.4,0.69,0.63,0.0,1.35,1
0.85,0.0,1.0,0.0,5.0,2.0,-97.65,1.85,0.0,5.11,-35.04,0.17,3.41,1.0,0.0,-17.3,0.15,6.18,4.85,5.0,3.05,0.0,191.85,-0.01,0.86,0.0,1.15,0
1.0,0.99,1.99,0.99,5.0,27.86,138.5,1.0,0.0,-43.75,4.0,15.94,99.44,1.0,0.99,3.99,1.0,5.79,2.99,2.99,1.0,1.0,0.0,0.95,0.99,0.0,0.99,0
0.0,7.58,1.53,-7.96,0.0,32.22,365.47,2.0,1.0,5.0,2.36,-0.18,-8.73,3.05,-1.05,22.75,1.53,7.35,0.0,1.0,1.8,0.0,10.0,0.99,1.0,0.0,1.0,0
1.38,0.0,1.0,0.69,0.69,-5.32,32.68,1.0,0.0,6.06,3.94,0.69,52.06,2.31,0.0,-9.38,1.0,7.58,-2.06,2.69,0.16,0.0,-2.06,0.96,1.34,0.0,1.0,0
1.0,2.0,1.0,2.0,1.82,5.64,190.61,1.0,1.0,3.91,25.73,2.02,154.24,2.91,0.0,8.18,2.0,30.77,-0.91,-1.82,-0.65,0.0,12.89,1.14,0.5,0.0,2.09,0
0.0,0.0,1.0,4.27,0.0,8.67,73.93,1.0,0.0,4.4,5.33,0.62,51.99,2.47,-0.53,7.47,1.0,11.83,10.61,1.53,1.53,0.53,1.53,0.82,0.5,0.0,1.0,1
25.0,13.84,1.0,0.0,0.0,19.66,459.72,1.0,1.31,-1.61,-1.98,3.29,28.59,4.0,-3.61,7.5,0.16,1.52,1.0,1.92,0.45,0.0,53.39,0.46,-0.52,0.0,3.24,1
-2.59,-5.7,0.48,5.18,0.0,13.78,90.55,-0.04,0.0,-7.26,10.04,5.53,-12.96,0.0,1.0,2.96,-0.52,4.13,3.59,1.04,-0.08,0.0,-36.29,0.96,-0.13,0.0,-0.52,0
-0.58,0.0,0.42,79.5,0.42,1.49,64.71,0.42,-0.58,1.0,2.66,0.99,53.23,-0.34,1.0,0.25,-0.17,0.54,0.42,0.42,0.26,0.0,-140.3,0.99,0.29,0.0,2.17,0
0.0,2.5,1.0,-4.01,0.0,14.5,73.51,1.0,0.0,-2.01,3.0,1.05,10.48,4.5,0.0,14.01,1.5,3.96,1.0,1.0,1.16,0.0,0.5,0.99,0.92,0.0,0.5,0
0.0,0.0,1.95,0.0,3.0,5.85,83.43,1.0,0.0,4.75,4.9,0.35,53.23,-1.85,0.0,-8.56,1.0,-0.95,0.0,10.9,3.32,1.0,0.0,0.51,0.0,0.0,2.95,0
4.41,5.77,2.77,-13.24,0.0,6.41,323.65,1.0,-9.59,13.18,48.94,0.7,76.64,-0.77,1.0,9.35,2.88,7.71,1.77,1.0,0.91,0.0,266.66,0.49,0.79,0.0,8.53,1
0.46,5.94,1.0,1.0,0.92,7.7,112.49,1.0,0.0,0.0,4.78,2.78,50.0,1.54,0.54,3.62,1.0,2.49,1.46,-1.32,2.1,1.0,0.54,0.96,0.27,0.0,0.0,0
0.44,-0.56,1.56,-2.81,0.0,20.54,95.75,1.0,-1.24,-0.24,0.58,1.76,30.43,0.88,-2.05,7.34,2.0,6.54,3.24,2.81,1.63,0.0,-21.13,1.2,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,77.4,1.0,0.8,0.0,15.4,4.92,0.0,-0.8,1.0,16.81,0.0,2.44,1.8,1.6,-0.31,0.0,24.01,0.6,0.4,0.0,1.6,0
-3.57,17.0,0.11,-18.75,0.0,5.43,433.06,1.89,8.32,-6.96,23.18,1.3,78.29,4.68,0.0,13.39,3.0,-2.19,-0.89,1.0,-0.64,0.0,276.58,0.68,0.35,0.0,-2.57,1
-0.77,0.77,2.55,-0.77,-0.77,0.13,64.39,1.0,4.0,5.0,6.8,1.12,16.78,-0.55,5.0,22.87,3.0,8.12,1.55,0.0,2.06,0.0,-70.9,0.91,0.61,0.0,2.23,0
3.46,1.0,1.82,7.92,6.56,2.64,10.03,1.0,0.0,10.36,-7.03,0.01,93.67,1.0,0.0,6.44,0.36,3.04,0.0,0.0,1.48,0.0,-31.14,1.02,-0.82,0.0,0.82,0
-2.9,-3.38,0.42,0.0,0.58,9.06,78.17,-0.16,0.0,-6.12,7.42,0.97,8.15,1.42,0.0,3.97,2.42,0.31,0.58,9.71,1.32,1.16,-42.37,1.0,1.15,0.0,-0.16,0
-0.59,0.59,1.0,-7.69,-1.18,3.82,60.1,1.0,4.0,1.18,0.59,1.5,-31.34,2.0,4.0,6.55,1.59,-0.27,2.0,-0.59,0.67,-0.59,0.59,1.07,0.3,0.0,0.59,0
0.91,-1.83,1.0,1.83,0.91,-12.7,69.71,1.91,1.91,0.0,7.65,-2.15,73.08,4.74,0.0,12.74,1.91,3.97,0.91,1.0,0.71,0.0,219.24,0.92,0.46,0.0,1.0,1
0.0,-0.9,-0.81,-30.66,-5.42,27.39,89.16,1.0,0.9,0.0,3.29,0.59,59.62,4.71,0.9,22.49,1.0,7.33,-0.9,2.9,-0.64,0.0,-577.22,0.94,0.5,0.0,3.81,1
0.0,-0.55,0.0,0.0,1.09,2.73,19.91,1.0,0.0,-0.55,-1.09,2.98,0.0,1.45,0.0,-3.82,0.45,-0.22,-0.55,-0.55,1.32,0.0,0.0,0.66,0.0,0.0,0.0,0
0.83,-0.83,1.83,0.0,0.0,-27.14,87.02,1.0,1.0,1.67,10.5,-4.95,41.64,3.67,-0.5,6.67,2.83,-0.57,-4.16,1.0,1.01,0.0,11.66,0.47,1.42,0.0,2.67,1
0.0,1.0,1.87,0.87,0.87,21.82,96.41,1.0,0.0,2.0,2.87,0.68,33.0,1.13,0.0,2.61,1.0,5.07,3.74,14.9,2.94,1.74,135.0,1.0,1.7,0.0,0.0,0
6.95,0.0,2.0,23.0,-2.24,12.59,346.57,1.0,4.0,19.0,16.95,0.64,92.0,2.95,0.0,19.24,2.0,8.88,0.7,0.35,1.6,-0.65,127.73,0.76,1.32,0.0,4.0,1
1.1,20.0,1.55,6.6,1.65,13.4,204.25,1.0,0.0,-1.1,-4.4,2.66,18.14,-1.1,1.45,11.95,0.0,3.57,0.55,1.55,0.81,0.55,10.0,0.68,1.0,0.0,2.45,0
12.0,-0.75,1.0,1.75,6.0,8.5,169.72,1.0,3.0,0.0,7.25,1.42,153.16,2.5,0.0,6.25,0.25,4.77,2.25,1.75,0.92,0.0,1001.71,1.16,1.23,0.0,1.25,1
0.51,2.0,1.51,0.0,3.0,17.08,95.81,1.0,-0.51,2.57,1.0,0.83,-10.26,-0.03,-0.51,1.51,1.0,0.59,4.57,4.54,3.83,1.51,2.0,0.74,0.49,0.0,0.49,0
0.0,1.96,1.0,0.0,0.0,52.21,321.32,1.0,-0.96,0.04,36.15,9.1,76.71,1.04,2.96,-0.93,0.07,7.0,4.81,2.96,-0.41,0.0,1.0,0.95,0.04,0.0,4.0,0
4.0,5.0,1.0,0.0,1.0,-0.13,58.1,1.0,0.0,1.0,1.0,0.39,85.68,-0.42,2.0,0.87,1.0,2.48,4.84,0.29,1.87,0.0,0.0,0.89,0.29,0.0,1.0,0
0.0,0.66,2.0,-5.31,0.0,12.98,112.91,1.0,1.0,-0.97,4.66,1.56,54.01,4.65,0.0,-1.33,0.34,1.48,1.33,2.66,1.17,0.0,-0.66,1.01,-0.33,0.0,0.34,0
-0.59,1.0,1.0,-7.1,1.78,14.37,146.15,1.0,1.18,-0.78,15.88,1.23,28.25,6.78,0.0,7.0,1.0,-0.37,0.22,0.22,0.4,0.0,246.28,0.99,-0.3,0.0,1.0,0
-0.53,-1.06,1.0,-1.06,0.0,11.59,173.31,1.0,-0.53,-0.53,10.46,8.32,-29.67,1.06,1.0,3.41,-0.53,4.71,0.0,0.53,0.08,0.0,7.34,0.85,0.76,0.0,2.41,0
4.0,0.0,1.0,-5.09,1.0,-0.29,52.42,1.0,2.0,2.0,0.07,4.87,36.19,2.71,0.64,-7.67,0.36,-1.39,-2.22,0.71,0.25,0.0,-1.29,0.88,0.32,0.0,0.64,0
-0.7,-7.0,1.0,0.0,2.0,0.0,-66.07,1.0,-1.6,-20.69,3.3,0.88,9.93,3.7,3.1,-2.1,1.0,1.26,0.7,0.3,0.08,0.0,-19.59,1.28,-0.7,0.0,-2.1,0
0.0,1.3,1.65,0.0,0.0,23.6,148.69,1.0,0.0,0.0,-6.78,4.93,-11.73,-0.65,1.0,5.91,0.0,3.25,3.61,4.26,1.22,0.0,1.96,0.91,1.65,0.0,0.65,0
-19.0,-8.12,1.0,0.0,0.0,11.72,-308.73,1.0,-3.04,-0.28,-4.08,2.65,-38.45,1.24,-0.76,-13.68,0.24,0.59,2.76,1.0,1.14,0.0,91.67,1.15,1.29,0.0,-3.8,0
-0.7,-0.41,1.0,-0.7,-0.7,51.52,40.4,0.3,0.0,-2.82,-3.52,8.61,-46.51,-0.7,3.0,38.35,0.0,4.8,6.0,1.0,0.89,0.0,53.56,0.68,0.3,2.82,2.82,0
0.0,0.0,0.33,12.15,-4.05,6.63,213.8,1.0,0.0,0.0,15.95,8.87,0.0,-0.67,1.0,5.0,-0.67,3.39,-0.67,-1.35,-0.34,0.0,19.0,0.86,0.5,0.0,3.33,0
3.84,-0.96,1.96,6.76,7.68,12.76,105.66,1.0,0.0,-0.96,1.96,3.55,173.9,-0.96,1.0,2.96,-0.96,4.86,2.04,1.0,0.93,0.0,0.0,0.87,1.0,0.0,1.92,0
20.63,6.45,1.0,20.9,0.0,14.45,1451.7,1.0,48.27,32.08,21.8,0.4,133.03,2.82,9.35,54.97,3.0,8.06,0.82,0.0,0.98,0.0,-68.21,0.48,-0.16,0.0,5.82,1
6.0,2.0,3.0,1.0,0.0,7.06,262.74,1.0,0.42,7.21,7.06,0.76,65.69,1.21,0.0,4.17,2.79,6.06,2.79,1.0,2.81,0.0,229.84,0.64,0.73,0.0,3.21,1
3.37,13.42,1.67,1.67,0.0,25.98,382.87,3.35,1.0,11.75,2.3,0.31,63.56,1.33,0.0,30.82,1.67,7.05,0.67,0.33,1.62,0.0,59.25,0.98,0.83,0.0,1.67,1
0.01,1.0,1.99,0.0,4.97,1.98,24.0,1.0,-3.97,-7.93,4.97,1.31,-69.39,2.0,-0.99,-0.97,1.0,0.68,2.98,2.0,0.15,0.99,-74.35,1.31,0.01,0.0,0.0,0
0.0,-0.86,1.0,0.0,1.0,-0.75,60.8,1.0,3.44,8.28,0.28,2.43,66.58,1.0,3.44,2.58,1.0,-0.15,1.0,0.14,0.58,0.0,-116.26,1.1,-0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.48,318.6,1.0,0.0,1.0,30.21,3.78,19.0,3.0,0.0,0.78,1.0,11.07,1.26,2.0,1.43,0.0,0.0,0.57,0.0,0.0,1.74,0
7.59,-0.76,0.24,0.76,4.55,-3.55,12.62,1.0,2.28,-19.48,0.24,2.56,-3.03,1.76,0.0,-11.38,0.24,333.35,336.24,1.24,-1.2,-0.76,766.21,0.86,0.34,0.0,-0.76,0
0.6,0.0,2.0,0.0,5.8,8.8,68.62,1.0,-2.4,-0.6,4.0,1.35,-45.05,-0.2,-0.6,1.2,1.0,5.63,3.6,1.6,2.43,1.6,0.0,0.9,0.0,0.0,1.0,0
0.58,11.0,1.0,-1.16,-0.58,1.22,108.75,1.0,0.0,-5.78,5.69,4.45,1.73,2.58,1.0,2.53,0.42,-0.11,1.58,0.0,-0.83,0.0,9.09,0.56,0.21,0.0,2.58,1
-2.5,-7.51,-0.83,1.0,7.51,-1.67,-564.08,1.0,-0.83,-17.51,-22.52,2.63,-71.72,1.33,1.0,-35.86,2.0,-2.11,0.83,2.5,-0.02,0.0,-97.57,0.96,-0.42,0.0,-3.34,0
-0.77,1.54,1.77,0.0,0.0,0.92,33.61,1.0,-3.08,-4.62,8.54,3.88,-15.39,0.0,0.23,2.23,0.0,-1.54,0.77,0.0,-1.25,0.0,-56.16,1.18,0.0,0.0,0.0,0
-0.97,0.0,-1.92,7.79,1.05,10.84,51.21,4.0,0.0,0.0,6.0,1.01,24.33,1.97,0.0,1.0,2.0,16.61,16.57,1.03,-0.28,0.0,124.97,0.74,1.97,0.0,-0.97,0
0.0,1.0,1.0,-7.98,-2.0,7.0,97.04,2.0,0.0,5.0,13.99,1.39,48.04,3.0,1.0,3.0,1.0,4.21,-1.0,2.0,-0.57,0.0,0.0,1.01,1.0,0.0,-0.99,0
2.8,2.8,1.0,0.0,0.0,0.59,108.59,2.0,11.73,7.0,9.0,-3.0,66.0,3.71,-0.9,11.93,1.0,6.21,0.1,0.1,0.92,0.0,0.0,0.85,0.0,0.0,3.8,0
1.0,8.89,1.37,7.63,0.0,17.81,443.4,1.63,1.63,16.15,8.15,0.05,103.69,1.0,0.0,33.4,2.0,8.64,3.37,2.0,1.73,0.0,24.29,1.0,1.3,0.0,2.63,1
1.83,2.83,1.0,0.0,4.27,51.43,294.73,1.0,0.0,5.0,1.0,0.76,0.0,1.0,0.0,5.61,2.0,16.62,7.0,6.22,1.9,0.61,1.22,1.06,0.3,0.0,2.83,1
1.0,0.87,1.87,1.0,2.0,1.52,57.13,1.0,0.0,0.0,4.48,-0.34,50.0,2.74,0.0,4.61,0.13,3.82,2.0,3.0,3.69,1.0,-1.74,1.22,0.0,0.0,0.0,0
1.0,0.75,1.0,13.0,2.0,18.56,68.93,1.0,0.0,0.75,1.75,-0.91,65.06,3.26,0.0,13.29,1.0,-241.34,-250.36,1.25,2.65,1.0,0.75,0.9,0.5,0.0,1.75,0
1.0,0.0,0.22,0.44,1.0,3.67,101.22,2.0,1.0,-1.56,1.67,2.2,33.34,4.0,0.0,3.0,1.22,261.68,261.54,1.78,0.0,0.0,240.0,0.84,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,31.81,1.0,0.0,42.3,1.0,-1.72,0.0,1.08,0.0,22.0,0.04,0.5,0.0,2.0,1.2,0.0,3.0,1.02,0.25,0.0,2.0,0
5.29,2.0,3.0,1.0,-0.71,9.58,321.2,0.29,2.0,8.0,3.16,1.84,72.0,-0.14,0.0,16.0,1.29,7.52,2.71,1.0,1.99,0.0,90.51,0.52,-0.38,0.0,4.0,1
0.0,0.0,2.63,-8.67,1.08,4.37,3.03,1.0,-7.59,5.46,5.46,0.61,8.4,1.37,0.0,-6.21,1.0,8.63,1.08,3.63,1.97,0.54,0.0,0.94,1.0,0.0,2.08,0
0.0,6.54,1.0,0.0,0.0,6.58,131.1,1.0,0.0,3.35,8.62,2.95,58.0,1.0,0.65,-1.31,0.35,4.44,4.0,0.35,0.88,0.0,0.65,0.85,0.33,0.0,2.31,0
15.3,8.59,1.0,7.59,0.0,12.62,748.01,1.0,49.3,16.89,-2.11,5.85,37.29,-0.41,0.7,12.49,-0.41,9.31,1.0,1.0,0.4,0.0,15.89,0.82,1.0,0.0,5.7,1
9.69,-0.13,1.0,7.11,1.0,4.55,228.48,4.0,3.13,12.4,16.11,0.19,81.32,4.71,0.71,10.82,0.58,4.98,0.71,0.0,0.91,0.0,136.64,0.81,0.24,0.0,1.42,1
1.87,1.0,1.0,0.0,1.87,4.34,40.49,1.0,0.0,0.0,0.13,-0.18,0.0,3.74,-0.87,48.86,1.0,-2.67,-0.74,2.87,2.16,0.0,65.95,0.61,1.36,3.47,4.34,1
0.0,9.79,1.0,-3.92,-11.75,5.96,210.29,1.0,15.75,35.35,2.23,0.18,70.02,1.0,5.98,22.92,3.0,8.81,0.98,0.0,1.3,0.0,32.41,0.7,1.98,0.0,5.94,1
-0.78,0.0,1.0,-6.99,2.33,0.01,28.15,1.0,0.0,-1.55,6.55,1.66,-48.95,2.0,0.0,-0.33,2.0,-0.04,2.55,1.0,0.86,0.78,0.0,0.92,1.0,0.0,1.78,0
0.77,1.77,1.0,0.0,-1.53,5.77,93.05,1.77,0.0,6.36,5.36,3.38,50.51,2.0,7.0,1.77,1.0,9.18,8.77,2.77,-1.97,0.0,0.0,1.1,1.0,0.0,1.53,0
1.0,9.46,1.0,-1.09,0.0,6.09,38.09,1.0,10.37,33.17,-21.26,0.6,85.94,1.0,1.0,3.29,1.0,5.84,1.54,1.0,1.14,0.0,28.54,0.58,0.73,0.0,3.0,0
2.89,0.0,1.0,3.26,0.0,-5.3,42.52,1.0,1.26,1.26,3.63,0.98,144.74,3.63,1.0,-28.4,2.0,4.84,0.0,1.0,-0.0,0.0,-33.89,0.42,0.74,-2.52,-2.15,0
-1.4,-2.79,0.7,-4.19,2.79,-3.49,-208.98,1.0,-2.79,-5.58,-7.68,3.06,-57.22,0.6,-6.28,-18.14,1.0,-0.67,1.4,0.0,0.61,0.7,-32.1,1.05,-0.26,0.0,-0.7,0
40.31,0.0,0.19,47.56,-2.42,0.78,461.51,2.61,4.0,19.51,29.12,0.21,149.19,1.81,5.0,21.42,3.0,6.51,-1.61,-0.81,-0.13,-0.81,1298.04,0.94,1.81,0.0,2.19,1
0.89,0.0,1.0,0.89,0.0,1.0,35.0,1.0,2.78,0.0,1.32,-0.16,71.37,2.89,0.0,15.35,0.11,2.78,-0.89,1.0,-0.51,0.0,0.0,0.99,-0.89,0.0,0.11,0
-2.3,0.83,0.17,-4.96,-5.61,6.04,-17.58,1.0,0.0,0.83,-1.48,0.99,-36.35,4.65,0.0,53.35,1.0,-0.38,1.0,1.17,0.52,0.0,76.0,0.61,1.25,4.0,3.35,1
2.0,3.36,1.68,0.0,0.0,2.04,-4.21,1.0,14.36,6.13,-3.82,-0.04,44.3,4.64,1.36,9.64,1.0,5.03,0.68,-0.68,1.48,0.0,-2.73,0.65,-0.34,0.0,2.68,0
3.89,7.0,2.94,3.0,2.89,8.22,295.39,1.94,0.0,9.0,14.78,0.23,130.09,3.0,1.94,23.34,1.0,7.35,1.0,1.0,1.03,0.0,54.88,0.68,0.13,0.0,2.0,1
2.14,1.0,3.14,6.7,7.98,10.14,196.41,1.0,2.0,3.0,11.84,0.35,111.6,5.0,0.0,16.85,2.0,9.19,0.43,0.43,1.83,0.57,1.0,0.99,0.5,0.0,3.0,1
0.0,11.5,1.79,5.71,-1.57,31.14,541.22,2.0,1.79,15.21,8.14,0.6,64.43,2.0,0.0,39.22,1.79,11.56,1.57,0.21,0.62,-0.79,24.14,1.05,1.52,0.0,2.57,0
0.0,-1.57,0.21,0.0,0.0,2.36,56.41,1.0,0.0,-1.57,16.72,3.33,-25.97,-0.79,3.57,6.79,-0.79,2.62,1.0,-3.93,-1.89,-0.79,6.43,0.75,0.21,0.0,0.0,0
0.51,1.0,1.51,-1.02,0.0,-0.08,11.25,1.0,0.0,1.51,0.0,2.54,14.22,0.98,7.0,-4.58,1.0,6.1,6.98,1.49,-0.07,0.0,6.6,0.56,1.0,0.0,0.51,1
0.82,0.0,1.0,0.0,0.82,-8.67,-18.0,1.0,2.0,0.0,10.0,-5.16,0.0,6.46,-0.82,38.95,1.82,3.17,0.18,2.82,1.2,0.0,31.64,0.47,-0.12,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.7,75.91,1.0,0.0,0.98,1.14,1.02,15.68,3.96,-0.98,4.9,1.0,5.88,-2.94,0.02,1.88,0.0,0.98,1.28,1.65,0.0,0.98,0
10.79,1.0,1.0,-10.77,4.89,7.89,184.74,2.0,2.94,8.06,20.85,0.08,101.55,3.94,0.0,5.89,1.0,-2.25,-0.94,-1.94,1.09,0.0,1221.28,0.5,0.12,0.0,0.98,1
0.0,1.46,2.46,-3.66,-45.33,1.46,-207.31,0.27,1.46,5.85,-25.63,0.23,-19.01,2.73,0.0,-5.85,1.0,6.83,1.46,1.0,1.92,0.0,-151.35,0.98,0.82,0.0,-1.46,0
-4.76,1.7,1.0,-5.04,12.0,0.26,-477.16,4.57,-23.83,-8.76,9.87,0.72,75.54,2.0,-1.15,-8.48,1.43,0.33,0.0,1.57,0.14,0.0,61.35,0.85,0.36,0.0,-0.3,0
0.71,13.58,1.0,0.0,0.0,9.29,291.51,1.0,0.0,1.42,22.21,-0.11,37.71,0.0,0.29,21.38,1.42,4.69,0.29,0.0,0.45,0.0,36.04,0.92,1.0,0.0,4.71,1
9.57,5.58,1.0,27.75,0.8,19.39,236.64,1.0,0.0,0.0,4.8,0.09,98.67,0.4,0.0,22.39,1.0,8.35,3.61,2.2,2.16,0.0,3.8,0.97,0.9,0.0,1.8,1
1.81,1.81,1.0,2.81,1.81,1.81,41.24,1.9,0.0,4.62,7.9,0.02,54.71,2.9,-1.81,3.0,0.1,3.84,0.1,2.9,1.16,0.0,0.0,0.94,0.1,0.0,0.0,0
11.21,9.34,1.0,1.87,7.93,-24.15,-4.1,1.0,0.0,2.8,2.33,0.05,4.67,0.07,0.0,-19.48,1.0,2.59,2.93,2.07,1.89,1.0,-4.67,1.01,0.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.52,30.64,1.0,0.0,-0.51,12.0,3.19,0.0,-0.51,2.51,7.01,-0.51,-167.58,-168.42,-0.51,0.0,0.0,8.51,0.81,1.51,0.0,0.51,0
1.0,-5.45,4.0,-0.91,2.91,-16.07,-229.05,0.09,-0.91,4.54,-1.72,3.46,46.32,0.09,0.0,-14.35,1.0,-2.78,2.91,4.0,1.46,1.0,-9.08,0.89,-0.91,0.0,1.09,0
1.0,-1.51,0.5,-0.5,6.02,-5.59,86.61,1.0,3.01,-2.02,24.07,-0.26,-20.16,5.51,0.0,-0.52,1.0,-0.53,-2.52,-1.52,-0.26,0.0,624.2,1.01,0.25,0.0,0.5,0
1.0,0.0,0.02,6.88,2.0,9.9,27.08,1.0,0.0,-2.94,-1.94,0.14,15.69,1.98,0.0,3.96,0.02,16.97,17.68,4.96,2.5,1.98,0.98,0.63,0.98,0.0,0.98,0
0.72,-0.72,1.0,0.0,0.0,6.86,144.16,1.0,0.0,0.72,23.46,3.61,37.92,-0.72,1.0,9.44,0.72,2.09,-0.72,0.0,0.04,0.0,27.19,0.9,0.72,0.0,0.72,0
-3.22,1.0,1.0,-10.46,-2.41,6.59,-43.38,1.0,-3.22,3.8,7.02,1.29,16.91,2.8,0.0,5.61,1.0,2.04,-2.41,1.8,-0.98,0.0,165.0,0.97,1.68,0.0,1.0,0
5.79,0.03,1.0,5.79,59.83,15.86,675.6,1.97,0.0,-0.93,53.32,1.38,98.67,3.07,0.0,22.44,1.97,4.39,2.0,2.0,0.69,0.0,418.81,0.71,0.08,0.0,5.83,1
0.0,0.0,1.0,0.0,2.21,3.0,71.62,2.0,1.4,0.0,5.81,1.21,0.0,4.6,0.0,-2.63,2.0,-0.82,-1.21,1.0,-0.38,0.0,203.49,0.8,1.0,0.0,0.0,0
15.75,6.93,1.0,0.0,0.0,-5.93,304.98,1.0,3.15,1.63,6.04,2.35,49.14,1.0,0.63,8.82,1.63,337.8,337.0,2.0,0.05,0.0,35.91,0.54,-0.17,0.0,3.15,1
-0.69,-0.11,0.31,-4.8,0.0,-0.06,6.11,1.0,0.31,-0.54,38.94,0.54,36.91,1.0,1.0,-0.34,2.0,2.68,-0.69,0.31,0.37,0.0,49.35,0.76,0.39,0.0,5.0,1
10.89,1.43,1.0,8.59,3.0,18.58,723.48,1.0,25.78,16.04,7.88,-0.67,-4.01,1.57,0.0,21.63,2.15,5.23,2.0,2.43,3.46,1.0,18.62,0.93,1.14,0.0,3.86,1
0.0,4.97,1.0,0.0,0.0,4.0,45.21,1.0,-0.66,-2.63,10.29,-0.6,8.55,0.68,-4.6,16.55,2.32,1.44,-1.97,-0.32,0.84,0.0,58.0,0.96,1.16,0.0,3.0,0
1.0,5.0,1.0,0.0,-2.55,12.7,358.59,-1.55,0.0,3.0,21.85,3.16,85.0,4.0,1.7,39.4,0.15,2.91,0.0,-1.7,0.3,0.0,-103.29,0.88,-0.35,0.0,3.85,0
2.0,7.0,1.0,1.0,0.0,4.0,252.52,1.0,0.0,12.0,33.44,0.68,89.0,1.55,2.0,17.65,3.55,2.42,0.0,-0.55,0.74,0.0,12.0,0.75,0.45,0.0,5.1,1
5.0,4.0,1.0,3.0,12.0,6.78,232.78,4.0,2.0,-2.12,19.46,3.45,44.06,0.44,0.78,4.56,2.0,-1.14,0.78,-0.56,0.18,0.0,78.0,0.73,-0.28,0.0,2.78,1
11.0,7.22,1.0,0.0,0.0,4.56,859.64,1.0,5.0,7.22,55.78,-1.34,117.41,3.74,2.26,31.74,2.0,7.64,2.22,1.74,0.8,0.0,-18.49,1.02,-0.74,0.0,6.0,1
