CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,7.42,67.55,1.0,0.0,1.06,6.52,3.96,7.8,0.71,0.65,5.42,0.35,2.97,1.0,0.35,0.21,0.0,1.77,0.94,0.18,0.0,0.35,0
0.0,1.22,1.0,0.0,1.22,7.61,211.6,1.0,0.61,7.94,20.27,1.42,58.01,0.61,2.22,15.82,1.22,1.9,0.0,0.0,0.31,0.0,21.98,0.95,0.31,0.0,1.83,0
1.04,0.88,1.0,0.46,0.92,0.12,23.23,1.35,0.69,1.12,4.46,0.49,9.81,2.23,0.0,7.31,2.0,2.49,0.88,1.0,0.64,0.0,45.25,0.93,0.12,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,2.86,44.28,1.0,0.0,7.95,14.37,0.61,74.24,1.12,0.0,4.23,1.0,4.2,0.12,1.46,0.46,0.0,0.35,0.84,0.06,0.0,2.12,0
5.11,13.2,1.22,0.78,1.22,8.11,253.96,1.22,0.0,14.98,5.67,0.55,83.21,1.0,1.0,13.54,2.0,4.99,0.78,1.0,1.27,0.0,32.43,0.92,0.42,0.0,3.33,0
0.0,0.33,2.0,0.0,0.0,8.34,90.93,1.0,0.0,1.33,7.36,0.98,64.88,3.02,0.0,12.77,1.0,3.0,1.66,1.0,1.54,0.0,4.03,0.91,0.34,0.0,2.34,0
0.9,0.0,1.0,1.1,1.79,3.82,48.72,2.79,0.0,1.9,6.59,0.3,91.98,2.21,0.0,4.13,1.9,2.73,0.31,0.21,1.43,0.0,0.1,0.98,0.05,0.0,1.0,0
0.37,0.0,1.0,0.37,0.0,2.26,152.28,1.74,2.85,5.0,5.63,0.9,71.12,3.26,3.11,4.48,1.37,6.18,0.0,1.0,0.84,0.0,0.0,0.93,0.63,0.0,1.37,0
0.0,0.64,1.0,0.0,0.0,4.64,42.36,1.0,0.64,0.64,1.0,3.92,0.0,1.28,0.36,3.28,0.64,3.0,2.36,1.64,0.0,0.0,0.36,0.92,0.36,0.0,0.36,0
1.0,0.0,1.0,7.1,0.11,1.22,48.3,1.0,0.0,2.66,3.0,1.18,70.13,1.22,0.0,0.22,1.0,2.92,1.89,1.0,0.96,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,36.08,1.0,0.0,1.17,2.87,1.41,17.49,1.29,1.0,1.58,1.0,5.77,2.13,1.29,0.12,0.0,0.0,0.99,0.29,0.0,0.29,0
0.74,0.52,1.0,6.51,0.0,7.04,163.19,1.0,0.0,2.22,10.25,2.55,74.85,1.48,0.26,5.26,0.74,4.29,0.74,0.74,0.53,0.0,134.39,0.94,0.7,0.0,1.04,0
2.03,5.98,1.0,0.03,0.11,0.06,21.14,1.03,1.01,1.0,0.06,0.27,44.36,2.99,0.0,8.94,2.0,4.76,0.0,1.0,0.01,0.0,0.72,0.69,0.0,0.0,2.0,0
1.15,2.62,1.0,1.23,0.0,11.23,77.31,1.0,0.0,0.0,1.92,1.7,61.52,3.15,1.62,9.46,1.38,3.0,1.0,1.38,0.55,0.0,1.23,0.89,0.62,0.0,1.77,0
0.09,0.17,1.0,0.0,0.0,7.74,80.86,1.0,0.09,2.83,5.17,0.96,38.88,2.09,0.0,8.65,1.09,4.96,0.09,1.09,0.05,0.0,31.68,0.96,0.97,0.0,1.0,0
0.57,0.0,1.0,0.85,0.0,5.27,89.56,1.0,0.0,5.16,14.29,1.89,90.83,2.71,0.43,2.72,1.0,2.82,0.0,0.57,0.24,0.0,0.0,0.89,0.0,0.0,1.57,0
4.13,1.88,1.0,0.0,0.0,7.13,342.87,1.0,1.88,1.88,22.4,2.21,34.92,3.62,1.75,12.26,1.38,2.38,0.62,0.38,0.3,0.0,0.0,0.78,0.62,0.0,2.25,1
1.18,0.0,1.59,0.0,1.18,3.36,64.0,1.59,0.0,0.59,8.0,0.54,45.41,1.41,0.59,2.95,1.59,3.34,0.0,1.0,0.74,0.0,11.8,0.82,0.71,0.0,1.0,0
1.0,0.0,2.0,2.0,7.02,6.51,137.75,1.0,0.0,2.49,8.51,0.53,71.07,1.0,0.0,8.0,1.0,5.79,2.0,1.5,2.56,0.5,20.05,0.95,0.25,0.0,2.0,0
1.85,1.58,1.0,0.0,0.0,5.93,252.59,1.93,0.0,17.91,25.96,0.75,83.96,1.93,0.0,19.62,1.93,2.94,0.15,1.0,0.95,0.0,0.93,0.98,0.54,0.0,2.85,1
0.0,0.57,1.0,1.43,0.57,8.0,132.53,1.0,0.28,3.7,10.69,3.79,98.58,0.28,3.72,7.55,0.57,1.31,0.72,0.72,0.15,0.0,10.26,0.93,0.14,0.0,0.85,0
1.17,0.0,2.0,0.0,2.35,9.0,88.99,1.0,0.0,0.41,5.48,0.85,31.84,2.24,0.0,16.07,1.0,3.35,0.41,1.0,1.55,0.0,2.48,0.96,0.79,0.0,2.41,0
6.79,2.26,1.0,1.51,0.0,0.75,60.28,1.0,2.49,4.17,2.23,0.42,92.07,2.51,0.75,11.3,1.0,5.15,1.0,1.0,0.67,0.0,1.23,0.78,0.25,0.0,2.49,0
0.0,0.57,1.0,1.29,0.0,4.3,75.47,1.0,0.0,0.57,7.01,3.36,43.0,1.14,0.43,4.99,1.14,1.6,0.57,1.0,0.33,0.0,0.0,0.94,0.0,0.0,0.43,0
2.07,0.0,1.0,1.04,0.52,2.44,50.67,1.0,1.04,2.96,3.44,0.59,65.7,3.04,0.48,2.48,1.0,4.12,0.52,2.0,0.72,0.0,0.0,0.92,0.48,0.0,0.48,0
0.39,0.0,1.0,0.0,4.89,2.45,45.63,1.0,0.0,0.0,5.84,0.23,0.0,1.17,0.0,3.89,1.0,4.41,3.78,4.83,2.34,0.0,2.28,0.46,0.97,0.0,2.06,1
0.0,8.03,1.0,0.0,0.0,8.02,295.47,1.0,0.0,1.75,7.5,1.36,46.07,0.75,0.25,3.25,2.25,1.61,0.0,1.0,0.25,0.0,12.8,0.94,0.06,0.0,1.75,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.63,0.0,1.63,0.0,3.87,3.88,71.77,1.63,0.75,0.63,8.37,0.52,48.2,1.37,0.63,3.88,1.63,2.56,0.0,0.63,0.81,0.0,12.52,0.71,0.69,0.0,1.37,0
0.37,6.53,1.18,12.97,2.58,10.82,130.06,1.0,0.0,0.0,2.4,2.17,99.63,4.26,2.45,3.11,1.0,0.98,0.0,1.0,0.42,0.0,7.37,0.7,0.09,0.0,1.37,1
0.29,0.58,1.0,0.0,0.0,55.78,107.51,1.0,0.0,1.45,1.87,4.29,13.9,2.0,0.71,4.0,1.71,2.2,1.58,2.0,0.55,0.0,90.51,0.91,0.9,0.0,1.42,0
0.38,0.19,1.0,0.0,8.08,1.15,68.22,1.19,0.0,3.65,13.46,0.47,16.51,1.19,0.81,4.03,1.19,0.64,0.0,1.81,0.2,0.0,0.19,0.94,0.1,0.0,0.58,0
1.89,0.0,1.0,0.95,0.47,1.53,49.74,1.0,0.95,0.95,7.26,0.57,33.63,5.05,0.0,3.58,1.0,2.09,0.47,1.47,0.58,0.0,0.0,0.67,0.0,0.0,0.53,0
1.5,1.0,1.0,0.0,8.02,3.5,109.06,1.0,0.0,0.0,10.52,0.59,0.0,2.99,0.5,7.48,1.5,6.13,1.0,1.5,1.37,0.0,10.03,0.88,0.25,0.0,2.0,1
1.31,0.0,1.0,0.33,0.0,0.0,30.81,1.0,0.67,5.89,7.53,1.73,25.87,2.35,0.0,0.0,1.33,1.36,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.33,0
0.19,3.25,1.81,4.69,4.87,2.81,57.88,1.0,0.19,2.75,6.5,0.2,82.44,1.0,0.0,1.0,1.0,5.01,0.19,1.0,2.36,0.0,0.0,0.99,0.19,0.0,0.81,0
0.05,1.98,1.0,0.01,0.1,5.07,346.37,1.0,0.0,0.0,3.01,28.73,0.93,0.01,0.99,1.99,0.01,2.2,1.0,1.0,0.01,0.0,0.99,0.98,0.99,0.0,1.98,1
2.16,0.56,1.72,7.03,1.44,6.41,200.92,1.0,0.0,7.9,12.91,2.04,81.32,0.72,0.28,3.13,0.72,5.13,1.44,0.72,1.77,0.0,72.9,0.79,0.76,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.83,49.72,1.0,0.0,0.0,5.0,4.13,0.0,0.0,1.72,0.83,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.43,1.86,5.15,13.16,4.29,144.71,1.0,0.43,1.28,14.44,0.55,73.6,1.0,0.43,5.71,1.43,6.03,2.0,1.0,1.44,0.0,0.86,0.97,0.21,0.0,2.0,0
2.18,1.09,1.0,0.0,0.54,1.0,48.14,2.63,0.54,3.27,5.81,0.57,32.65,4.0,0.0,1.63,1.54,1.52,0.0,0.91,0.44,0.0,19.05,0.96,0.27,0.0,0.46,1
0.96,0.0,1.0,0.0,2.87,0.17,28.71,1.96,3.83,0.0,3.08,0.38,0.0,3.83,0.08,1.92,1.92,1.32,0.0,0.96,0.26,0.0,293.14,0.87,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,49.85,1.0,0.24,0.0,3.72,6.24,0.0,0.3,1.88,0.48,0.06,14.5,0.94,1.0,0.02,0.0,0.06,0.91,1.0,0.0,0.12,0
2.32,0.61,1.0,0.39,1.55,4.84,204.8,1.0,0.77,1.77,27.22,1.01,89.19,2.77,1.23,1.77,1.61,3.02,0.0,1.61,0.16,0.0,136.94,0.96,0.9,0.0,2.84,1
4.0,1.6,1.0,0.0,0.2,1.2,28.6,1.0,0.4,5.4,2.0,0.32,54.8,1.6,0.0,5.8,1.8,4.8,1.8,1.2,1.04,0.0,4.0,0.92,0.8,0.0,0.8,0
0.0,0.0,0.46,4.24,0.0,7.37,175.12,1.0,0.0,0.0,8.29,3.23,46.05,0.46,1.0,2.76,0.46,11.03,0.0,0.46,0.54,0.0,0.0,0.95,0.46,0.0,0.92,0
0.0,2.56,1.0,0.0,0.0,0.0,17.56,1.0,0.0,0.85,2.0,0.76,16.21,2.0,0.0,1.71,1.0,1.9,0.29,1.0,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
1.42,2.58,1.0,0.0,0.86,2.14,109.04,1.0,0.0,7.53,17.37,0.49,79.55,1.14,0.86,26.56,2.86,2.46,0.0,1.0,1.07,0.0,0.0,0.95,0.0,0.0,1.14,0
0.15,0.0,1.0,0.15,1.0,4.27,60.36,1.0,1.71,0.59,6.44,0.48,11.45,3.56,0.0,0.85,1.0,0.75,0.0,1.85,0.51,0.0,312.28,0.82,0.72,0.0,0.15,0
0.61,0.0,1.0,0.0,0.61,9.65,100.48,1.0,0.0,0.0,7.16,1.21,0.0,2.45,0.77,3.94,0.61,1.35,0.39,0.61,0.2,0.0,3.1,0.92,1.0,0.0,0.77,0
1.82,0.0,1.91,0.91,0.09,2.73,42.99,1.0,0.0,8.18,3.73,0.34,59.98,1.91,0.0,16.36,1.0,4.79,0.09,1.55,2.36,0.09,0.0,0.97,0.0,0.0,0.91,0
0.43,0.0,1.0,0.43,0.0,2.13,153.8,1.87,2.6,2.17,2.73,3.9,39.02,0.87,2.17,3.03,0.87,1.79,0.57,0.43,0.41,0.0,0.0,0.88,0.0,0.0,0.87,0
0.0,1.95,1.0,0.05,1.98,7.89,301.0,1.0,0.98,12.7,29.45,1.11,93.59,1.07,2.93,23.48,1.98,2.09,0.0,0.05,0.52,0.0,38.01,0.95,0.51,0.0,2.93,1
3.23,9.16,1.0,0.54,0.54,6.23,191.01,1.0,0.0,12.08,6.38,0.57,61.48,1.46,0.54,13.69,1.54,4.89,0.54,1.0,1.19,0.0,20.32,0.96,0.68,0.0,3.08,0
0.74,0.0,1.0,0.66,0.08,3.16,35.11,1.0,0.05,0.0,1.16,5.36,2.55,0.11,0.0,0.13,0.03,1.1,0.97,0.0,0.02,0.0,69.0,0.83,0.02,0.0,0.08,0
0.3,0.93,1.0,0.07,0.0,4.63,42.82,1.0,0.93,2.27,2.64,1.95,5.9,1.93,0.0,3.7,1.07,3.09,1.85,1.93,0.06,0.0,0.0,0.93,0.0,0.0,0.07,0
1.59,1.65,1.79,3.1,3.17,9.41,82.79,1.0,0.0,0.0,2.38,1.31,20.68,1.83,0.62,11.52,1.0,2.86,0.0,1.0,1.13,0.0,0.0,0.89,0.79,0.0,1.79,0
0.0,0.0,0.48,10.37,0.0,0.96,32.04,1.0,0.0,0.0,5.78,0.76,0.0,2.89,0.0,2.41,0.48,0.56,0.0,0.48,0.1,0.0,0.0,0.69,0.52,0.0,0.48,0
0.42,0.0,1.0,0.0,0.42,3.85,52.27,1.0,0.0,1.15,6.58,0.92,16.15,2.27,0.0,2.0,2.15,1.78,0.0,1.0,0.33,0.0,0.0,0.95,0.42,0.0,0.58,0
0.0,0.0,1.0,2.65,0.0,8.85,134.25,1.0,0.0,0.0,11.12,6.39,88.48,0.0,1.12,1.58,0.0,0.69,0.12,0.88,0.0,0.0,0.92,0.95,0.12,0.0,0.88,0
0.57,2.15,1.0,3.86,0.57,4.14,62.16,1.0,0.0,0.0,3.85,1.21,40.35,4.0,1.72,1.14,1.0,3.45,0.86,1.43,0.35,0.0,0.0,0.97,0.57,0.0,0.0,0
0.93,2.13,2.87,0.0,0.0,9.0,140.9,1.0,0.0,1.0,6.2,0.71,19.71,2.8,0.07,11.67,0.93,4.8,1.87,1.0,2.07,0.0,3.39,0.69,0.02,0.0,1.2,0
0.37,0.0,1.18,0.09,0.64,3.91,56.37,1.0,2.72,0.0,3.09,0.86,6.9,4.0,0.0,8.54,1.0,2.02,0.0,1.09,1.27,0.0,45.15,0.9,0.52,0.0,1.91,0
0.0,0.0,1.0,0.67,1.67,11.33,221.5,1.0,0.0,0.0,13.66,0.91,66.61,1.0,0.67,5.33,1.0,17.48,1.34,2.34,0.81,0.0,0.33,0.8,1.0,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,10.26,89.96,1.0,0.0,0.69,4.09,0.82,7.54,1.46,0.0,19.75,2.54,3.0,0.46,0.23,1.32,0.0,8.14,0.89,0.5,0.0,3.31,0
1.44,5.32,1.24,5.04,1.44,1.24,58.53,1.0,1.0,8.37,3.28,0.47,83.37,1.24,0.0,6.56,1.0,5.53,2.28,1.0,0.9,0.0,0.0,0.83,0.0,0.0,3.04,0
2.9,2.7,1.9,0.0,0.2,3.2,78.46,1.0,0.0,5.39,9.22,0.38,68.28,2.3,0.0,4.1,1.9,2.43,0.0,1.0,1.12,0.0,12.58,0.95,1.0,0.0,2.0,1
6.52,1.8,1.64,1.92,4.48,10.92,398.64,1.0,1.8,1.8,23.42,0.68,86.6,1.72,1.08,14.35,1.36,5.29,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,3.44,1
0.0,3.41,1.4,5.43,0.0,4.59,67.84,1.0,0.0,0.79,2.19,1.75,72.55,2.81,2.41,0.0,1.0,5.01,2.4,1.6,0.68,0.0,0.0,0.92,0.0,0.0,0.4,0
0.97,0.14,1.0,0.25,0.0,10.78,173.13,1.0,0.97,1.94,8.78,1.13,55.11,2.06,3.03,17.5,1.97,4.33,1.03,0.06,0.76,0.0,2.92,0.98,0.97,0.0,1.94,0
0.0,2.4,1.0,0.0,0.0,0.4,23.43,1.0,0.0,0.8,4.01,0.69,15.18,2.81,0.0,2.6,1.0,1.67,0.0,1.0,0.38,0.0,0.0,0.82,0.0,0.0,0.2,0
0.41,0.41,1.14,0.0,0.0,13.36,51.6,1.0,0.86,0.82,1.96,0.92,10.41,2.86,0.0,7.45,1.14,5.07,1.73,1.86,0.8,0.0,1.92,0.95,0.14,0.0,0.27,0
0.0,1.35,1.0,0.0,0.69,18.45,169.2,1.0,0.35,7.78,11.06,1.64,32.96,1.0,1.04,11.59,2.0,7.26,4.57,3.27,0.67,0.0,12.49,0.96,0.17,0.0,1.69,0
0.0,0.0,1.79,0.0,0.0,8.31,74.44,1.0,0.0,0.0,3.47,1.71,0.0,1.58,0.42,2.26,0.79,3.46,1.79,1.58,1.19,0.0,75.95,0.97,1.0,0.0,0.42,0
0.0,1.51,1.0,0.0,0.0,10.26,46.54,1.0,0.0,4.95,1.0,1.11,16.92,2.03,0.0,4.44,1.49,8.7,5.9,2.95,1.22,0.49,6.15,0.87,0.26,0.0,1.0,1
0.62,0.62,1.0,2.31,3.0,8.93,75.56,1.0,0.0,0.0,3.62,0.49,33.81,2.85,0.0,4.23,1.0,4.84,2.15,2.38,1.85,0.0,279.39,0.94,0.47,0.0,0.38,1
0.0,0.29,1.0,0.19,0.0,4.71,102.51,1.0,0.0,6.33,12.94,0.95,64.19,1.1,0.0,4.9,2.81,2.11,0.1,1.0,0.27,0.0,0.0,0.96,0.9,0.0,1.1,0
2.13,0.27,1.87,0.0,3.47,8.07,78.59,1.0,0.0,0.0,3.27,0.92,0.0,1.53,0.13,14.13,1.13,3.95,0.13,1.13,1.43,0.0,0.0,0.94,0.87,0.0,2.13,0
0.0,1.78,1.0,12.47,0.0,18.86,139.36,1.0,0.89,0.0,2.78,1.46,62.35,1.78,0.33,18.81,0.89,7.53,1.89,2.78,1.34,0.0,9.45,0.96,0.5,0.0,1.89,1
0.0,1.33,0.33,24.71,0.0,0.0,24.32,1.0,0.0,0.66,1.33,0.63,5.98,1.33,0.0,0.33,1.0,1.16,0.33,0.33,0.13,0.0,0.0,0.98,0.0,0.0,0.0,0
-18.08,-3.81,1.0,-14.22,0.0,-8.56,-1085.46,1.0,-42.82,-20.69,-5.56,2.2,-13.09,0.05,-1.9,-35.21,0.05,-0.6,2.0,2.95,0.11,0.0,-27.59,0.69,-0.24,0.0,-4.76,0
0.55,0.0,0.45,1.0,1.66,-3.31,12.96,1.55,2.21,5.0,3.55,-0.17,44.0,2.1,0.0,0.55,1.55,2.88,0.9,1.45,0.52,0.0,117.04,0.93,-0.33,0.0,0.0,0
5.2,0.0,1.0,-1.73,1.73,6.94,277.79,1.0,3.13,17.0,19.0,0.86,6.32,1.0,0.0,3.0,1.0,0.19,1.0,1.0,0.1,0.0,22.34,0.57,0.57,0.0,6.6,1
0.0,-1.31,2.0,1.31,0.0,10.59,70.28,1.0,0.0,-1.97,3.31,3.89,43.9,0.03,2.62,0.34,0.34,2.25,1.34,2.0,1.5,0.0,86.14,1.09,0.67,0.0,-0.66,0
1.0,0.0,1.96,-2.87,1.0,10.78,53.13,1.0,0.0,0.0,2.91,-1.15,0.0,8.74,0.96,8.91,1.96,4.83,1.96,3.91,1.48,0.0,12.0,0.9,0.5,0.0,2.0,1
1.0,2.83,0.17,0.0,0.0,8.33,94.99,1.0,1.0,3.5,7.0,0.97,45.31,3.0,0.0,10.83,2.0,1.9,0.17,1.17,-0.21,0.0,292.92,0.84,0.18,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-7.94,22.37,1.0,1.0,1.0,12.0,-2.83,61.0,1.0,-0.8,12.82,2.0,1.31,0.0,-0.8,0.2,0.0,2.2,0.99,-0.3,0.0,1.41,0
0.1,3.9,2.0,1.0,-2.69,35.27,239.65,0.1,-3.59,4.9,-1.79,2.5,84.82,1.9,0.0,11.48,0.1,20.42,10.38,7.79,3.6,0.0,-271.29,1.04,1.09,0.0,3.79,0
0.0,3.0,1.0,0.0,0.0,0.65,-21.11,1.0,-0.65,1.65,-0.61,0.27,-7.07,2.65,0.0,4.61,0.35,3.32,0.65,1.65,0.56,0.0,0.65,0.89,0.0,0.0,-1.3,0
0.0,0.0,0.15,9.0,22.15,4.3,219.63,1.0,-1.7,-2.56,17.89,5.17,39.59,-2.41,0.85,3.15,0.15,5.69,1.15,-0.7,0.9,0.0,0.0,1.11,0.0,0.0,2.0,0
6.14,0.0,1.0,0.0,4.99,10.84,345.24,1.0,0.0,32.15,52.44,0.75,92.86,2.0,0.0,36.71,2.0,1.87,0.71,1.0,0.96,0.0,0.0,0.79,-0.71,0.0,1.29,1
-0.82,0.0,0.0,13.42,0.0,58.39,52.89,1.0,0.0,-2.47,-1.64,4.19,-64.97,0.82,0.82,3.29,0.82,-1.64,-0.82,0.82,-0.82,0.0,0.82,1.16,1.82,0.0,1.64,0
7.29,2.0,1.0,0.0,1.0,0.18,248.5,4.0,-1.47,34.8,52.61,-0.05,138.17,2.35,0.0,25.22,2.82,2.53,0.0,0.0,0.21,0.0,26.77,0.83,0.09,0.0,0.0,1
-3.89,-3.15,1.0,11.0,0.79,2.69,-473.51,1.0,-2.94,2.42,38.27,-0.27,81.94,0.42,-0.79,31.98,1.79,5.75,4.0,0.21,2.05,0.0,310.07,0.65,1.44,0.0,0.63,1
0.0,0.0,-0.6,5.61,-2.21,1.39,56.76,1.0,0.0,10.0,-2.81,7.31,95.0,-2.21,0.8,-1.6,0.2,-0.07,0.2,0.2,1.15,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.62,0.0,-1.25,0.0,0.0,-3.12,43.98,1.0,2.5,-0.62,5.62,6.26,-8.74,1.25,1.0,-2.5,0.0,-2.32,-1.25,0.0,-1.21,0.0,0.62,1.02,0.62,0.0,0.62,0
-1.0,2.5,1.0,25.0,-1.0,9.5,389.84,1.0,0.0,-1.51,20.47,7.43,79.41,-0.5,1.5,6.5,-1.51,4.96,0.5,0.0,-0.4,0.0,19.0,0.85,1.0,0.0,3.5,0
-1.28,4.0,2.0,0.44,4.08,2.36,58.51,1.0,2.56,1.36,7.76,0.17,33.95,3.56,0.0,4.2,1.0,4.56,-0.64,1.0,2.29,0.0,-129.2,0.97,0.32,0.0,2.28,1
2.0,0.0,2.0,1.0,0.0,0.04,39.07,1.0,2.37,17.3,4.0,-0.17,77.26,2.0,0.0,19.19,0.41,3.8,0.59,1.0,2.28,0.0,2.96,0.76,0.0,0.0,2.78,0
2.5,-8.0,4.0,0.0,6.0,13.83,-474.64,1.0,-5.0,-2.5,-32.51,0.4,-79.19,1.0,-15.84,-6.01,1.0,-1.86,0.83,4.33,2.99,0.0,-76.53,0.91,0.95,0.0,-0.67,0
1.0,2.6,1.0,-1.2,0.0,10.39,37.94,1.0,1.0,5.19,0.42,-0.6,-32.84,0.61,-0.6,8.59,2.6,10.33,6.98,4.99,2.03,0.6,367.0,0.89,0.6,0.0,1.0,0
-1.78,0.0,1.0,0.0,-1.78,3.22,-22.68,1.0,0.0,7.0,-2.92,5.7,64.0,-3.45,0.0,0.55,2.11,0.18,0.89,0.11,-0.74,0.0,0.0,1.0,0.11,0.0,-0.78,0
4.83,1.83,1.0,2.0,5.0,3.87,142.75,1.0,0.83,-0.65,7.13,0.46,79.13,3.83,0.0,5.52,1.83,7.02,2.0,1.83,0.85,0.0,512.12,0.46,0.48,0.0,3.0,1
4.68,19.0,1.0,6.0,2.0,11.01,389.96,1.0,-0.67,-0.67,14.35,5.32,59.24,2.0,4.0,-4.35,-0.67,6.25,0.0,1.34,0.47,0.0,14.03,0.97,1.0,0.0,2.0,0
2.57,1.29,2.0,0.0,0.64,6.43,116.94,2.93,0.64,4.86,13.51,-0.39,115.62,2.71,-0.64,19.64,1.64,1.95,0.36,-0.29,1.77,0.0,28.53,0.96,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.66,28.42,1.0,4.0,12.57,0.68,2.62,26.84,0.11,-1.77,0.34,1.0,-5.51,1.0,1.0,-0.69,0.0,5.0,0.67,0.11,0.0,3.11,0
0.0,2.0,1.0,14.0,0.9,16.1,146.2,1.0,1.0,-1.8,3.0,0.88,70.0,3.8,0.0,25.51,0.1,5.63,-0.7,2.1,0.82,0.0,10.0,1.06,0.5,0.0,2.0,1
3.44,0.0,1.72,4.72,3.0,-4.63,48.85,1.0,0.0,7.47,8.16,-4.19,119.47,2.44,-0.72,12.35,1.72,5.37,0.28,1.0,2.8,0.0,202.28,1.02,-0.22,0.0,-0.72,0
-2.68,-0.67,0.33,25.78,0.0,9.3,233.95,1.0,-0.67,-3.35,16.66,1.27,46.42,0.33,1.0,-11.41,1.0,21.27,0.0,1.0,-1.27,0.0,-0.67,1.0,0.67,0.0,1.33,0
0.0,0.0,2.0,0.0,-3.19,8.91,138.38,1.0,0.0,4.46,10.74,1.27,40.81,2.0,0.0,8.64,4.28,3.14,-2.55,-2.55,-0.14,0.0,-0.64,1.32,0.0,0.0,0.36,0
4.46,8.08,0.42,8.66,15.58,-9.97,275.58,5.62,2.31,14.19,36.78,0.72,101.31,0.42,0.0,9.19,1.58,3.63,-1.73,-0.15,-0.84,0.0,192.18,0.65,-0.38,0.0,2.58,1
0.0,0.0,1.0,7.16,0.0,11.52,14.86,1.0,0.0,-3.36,-4.05,0.26,-40.59,3.68,0.0,3.68,1.0,18.04,18.84,3.0,1.07,1.0,1.0,0.66,0.16,0.0,0.16,1
2.0,-0.64,1.0,-11.46,0.0,-4.64,190.06,2.0,-0.82,19.0,32.09,2.83,28.7,0.36,0.82,7.08,1.18,-0.3,-0.82,-1.46,0.25,0.0,-5.55,0.94,0.91,0.0,2.18,0
12.0,5.0,1.0,0.0,-4.0,13.0,872.94,1.0,5.0,5.0,54.0,2.4,92.99,5.0,3.0,34.0,2.0,1.08,-3.0,-2.0,-0.23,0.0,11.0,1.03,-0.5,0.0,6.0,1
1.0,17.29,0.44,0.0,1.0,13.92,592.09,1.0,0.0,-0.56,8.79,1.15,33.46,3.44,0.56,5.9,0.44,-0.37,-1.67,1.0,-0.3,0.0,28.44,1.01,1.14,0.0,1.67,0
-4.17,-0.67,1.0,0.0,0.0,11.67,74.02,1.0,0.0,-0.34,7.01,2.08,0.31,2.0,0.0,3.83,1.83,0.53,-0.67,1.0,-0.12,0.0,0.83,0.92,-0.33,0.0,1.0,0
30.42,13.0,0.42,-0.58,0.0,2.85,398.41,0.42,8.0,8.38,6.73,0.58,62.4,2.58,1.0,17.96,-0.15,4.27,-0.15,0.42,0.87,0.0,8.36,0.62,1.04,0.0,4.27,1
1.82,-5.72,1.0,5.9,2.0,3.82,80.68,3.0,0.0,-2.08,24.97,0.11,105.72,2.0,0.0,-2.72,2.0,0.55,-1.63,0.0,1.46,0.0,0.0,1.16,0.82,0.0,-2.27,0
5.31,0.0,1.0,-2.53,0.47,7.47,244.84,1.0,0.0,0.0,19.16,0.83,-70.13,4.0,0.0,9.6,1.0,-0.45,0.0,2.0,0.92,0.0,24.0,1.07,1.34,0.0,3.0,1
1.57,0.3,2.13,-1.13,0.0,13.39,115.01,1.0,0.0,4.57,4.7,1.42,7.6,3.57,0.0,6.52,1.0,4.62,2.57,1.0,1.44,0.0,0.0,0.94,0.0,0.0,-0.57,0
-0.67,0.0,1.0,10.33,-0.67,21.7,126.47,1.0,0.0,0.0,5.34,4.69,20.39,1.33,1.34,17.31,0.33,14.27,6.67,3.0,0.66,0.0,3.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.04,32.71,1.0,4.62,3.96,-4.94,5.41,46.84,0.66,2.34,-1.64,0.66,0.58,1.0,1.66,0.0,0.0,5.0,0.67,0.5,0.0,1.0,0
0.0,-16.89,1.0,0.0,0.0,-8.61,-460.43,1.0,0.0,3.47,7.47,-0.39,-18.79,3.06,-0.53,7.3,1.53,6.23,0.0,1.0,1.32,0.0,-24.92,0.94,1.4,0.0,0.42,0
