CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.9,0.0,0.0,0.63,24.81,1.0,0.0,2.79,5.21,0.39,27.67,2.0,0.0,1.1,1.0,3.4,2.0,2.0,1.4,0.9,0.0,0.91,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.74,110.61,1.0,0.81,2.59,7.41,0.77,45.08,2.22,0.0,13.92,2.19,2.77,1.0,1.41,1.14,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.26,1.79,48.73,2.47,0.53,2.21,7.84,0.49,36.85,5.47,0.74,2.0,1.74,1.33,0.0,1.74,0.41,0.0,180.55,1.0,1.0,0.0,0.0,0
0.47,3.26,1.0,0.0,0.0,5.14,53.96,1.0,0.47,0.47,3.79,2.29,26.09,0.93,3.67,6.19,0.93,4.64,2.6,0.47,0.0,0.0,1.6,0.73,0.27,0.0,0.93,0
0.94,0.0,2.0,0.0,0.0,9.44,102.18,1.0,0.34,5.89,3.78,0.75,41.23,2.89,0.0,3.83,1.0,6.09,4.78,4.78,1.93,0.94,0.0,0.51,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.83,2.02,48.11,1.0,0.0,0.0,4.42,1.91,0.0,1.0,0.0,7.64,1.17,1.59,0.83,2.0,0.0,0.0,2.73,0.95,0.17,0.0,0.51,0
0.0,0.0,1.28,0.0,0.0,4.28,45.65,1.0,0.0,0.28,6.16,2.79,13.95,0.56,0.72,2.72,0.28,0.77,0.28,0.28,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.62,36.29,1.0,0.0,3.08,4.92,0.96,75.67,1.08,0.16,3.39,1.92,2.26,0.08,1.0,0.51,0.0,0.16,0.99,0.08,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,148.78,1.0,0.0,1.49,17.91,0.78,86.92,3.0,0.0,9.8,1.0,3.36,0.1,1.9,0.67,0.0,0.1,0.61,0.95,0.0,1.9,1
1.78,3.89,1.0,0.67,0.0,6.11,129.05,1.0,0.0,2.67,6.33,1.33,46.69,0.89,0.45,7.67,1.78,3.81,0.0,0.89,1.11,0.0,0.0,0.98,1.0,0.0,1.11,0
0.34,0.0,1.17,0.17,0.17,6.8,35.93,1.0,0.0,0.17,2.0,0.48,12.81,1.0,0.0,2.83,1.0,5.82,2.49,1.0,2.15,0.0,1.2,0.93,0.17,0.0,1.0,0
0.1,0.02,1.0,0.1,0.02,0.04,28.65,1.02,0.08,5.92,9.13,0.24,77.11,1.06,5.89,2.06,1.0,2.87,0.0,0.04,1.72,0.0,168.84,0.92,0.51,0.0,0.0,0
0.0,0.03,1.08,1.0,0.0,8.75,180.31,1.03,0.0,4.97,15.67,0.96,77.22,2.0,0.0,14.86,3.94,5.41,0.03,1.03,0.58,0.0,23.33,0.91,0.49,0.0,3.92,0
0.85,7.79,1.0,2.27,5.09,7.15,108.81,1.0,0.0,1.7,2.15,1.11,73.94,1.15,0.0,4.57,1.85,6.93,1.6,1.3,0.36,0.0,0.76,0.96,0.92,0.0,1.0,0
0.64,0.36,1.0,5.11,2.0,5.89,61.83,1.0,0.0,3.19,1.36,0.85,46.65,1.0,0.0,3.08,1.0,4.64,1.28,1.0,0.93,0.0,0.36,0.93,0.36,0.0,2.92,0
3.62,0.0,1.13,3.16,4.02,6.19,75.57,1.87,1.13,0.0,5.33,0.4,86.06,3.6,0.0,3.27,1.87,2.58,0.13,1.87,1.17,0.0,260.7,0.94,0.42,0.0,0.27,1
8.78,0.94,1.0,5.1,1.32,3.82,126.82,1.0,0.12,6.58,4.06,0.48,77.14,1.18,0.0,17.04,1.94,5.02,1.94,2.88,1.64,0.0,44.49,0.66,0.97,0.0,1.12,1
0.0,5.03,1.0,0.0,0.0,0.58,43.09,1.0,0.0,1.87,3.74,0.94,16.84,1.87,0.13,2.1,0.94,3.34,0.94,1.0,0.37,0.0,0.65,0.92,0.06,0.0,0.19,0
1.14,1.0,1.0,0.0,0.0,8.15,209.78,1.57,0.0,17.28,18.53,0.76,87.29,2.86,0.0,16.7,1.57,4.07,0.0,1.0,1.11,0.0,9.6,0.96,0.5,0.0,3.0,1
2.61,0.0,1.52,11.99,0.52,9.52,219.4,1.0,2.56,9.9,12.61,0.77,47.96,1.0,0.48,14.09,2.0,5.45,1.04,0.52,1.1,0.0,31.71,0.84,0.76,0.0,3.04,1
0.14,0.28,1.0,0.86,0.0,8.3,171.69,1.0,0.28,4.44,14.74,0.99,70.58,2.28,0.0,13.6,3.72,5.01,0.14,1.14,0.55,0.0,50.9,0.91,0.52,0.0,3.58,0
0.82,0.0,1.82,0.18,0.18,13.1,134.4,1.0,0.0,6.56,6.74,0.54,47.52,3.46,0.0,28.4,1.0,7.01,0.36,3.71,1.93,0.36,64.73,0.74,0.64,0.0,1.64,1
0.0,0.5,1.25,0.0,0.75,2.25,31.49,1.0,0.0,0.25,4.24,0.38,6.3,4.24,0.0,1.77,1.0,2.61,2.0,1.75,1.43,0.0,69.63,0.88,0.5,0.0,0.0,1
0.48,0.52,1.95,0.0,0.95,8.05,81.09,1.0,0.52,1.05,3.62,1.29,32.43,1.0,0.0,3.05,1.52,1.95,0.95,4.77,1.52,0.95,2.09,0.95,0.26,0.0,2.52,0
0.0,0.0,1.0,2.74,0.55,6.81,91.12,1.0,1.55,0.0,5.62,0.93,35.57,2.64,0.45,7.07,1.45,2.74,1.09,0.55,0.36,0.0,0.91,0.91,0.77,0.0,1.45,0
0.0,2.5,1.0,0.0,0.0,1.87,36.98,1.0,0.0,1.63,4.37,0.78,33.71,2.37,0.0,1.75,1.0,3.84,0.63,1.0,0.25,0.0,0.0,0.94,0.37,0.0,0.37,0
3.76,2.5,2.88,2.63,14.15,6.63,183.28,1.0,0.0,0.0,9.63,0.53,75.0,2.5,0.0,5.37,1.0,4.93,0.37,1.37,1.38,0.0,29.16,0.95,1.0,0.0,2.5,1
0.0,0.03,1.02,8.85,22.61,5.95,225.53,1.0,0.0,0.02,22.64,0.65,87.9,1.02,0.0,4.05,1.0,7.32,2.0,1.0,1.24,0.0,0.51,0.98,0.02,0.0,1.97,0
3.48,0.0,1.91,2.29,0.28,13.54,186.31,1.0,0.18,7.27,7.91,0.46,61.49,4.0,0.0,31.34,1.0,7.8,0.0,0.91,1.82,0.0,310.35,0.71,0.56,0.0,2.09,1
0.0,2.88,1.0,0.0,0.0,0.36,43.87,1.0,1.0,12.48,3.28,0.99,83.49,1.0,1.0,1.44,1.04,1.23,0.96,0.0,0.0,0.0,25.03,0.68,0.98,0.0,0.08,0
0.0,2.32,1.23,0.0,0.0,0.68,40.45,1.0,0.77,10.27,3.68,1.0,74.72,1.23,0.77,1.23,1.0,1.26,0.77,0.23,0.11,0.0,20.09,0.75,0.77,0.0,0.0,0
0.91,4.91,1.45,6.36,0.0,8.82,215.17,1.0,0.91,4.0,2.82,3.06,73.18,1.45,0.0,0.55,1.0,4.25,2.09,1.0,0.42,0.0,208.59,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,4.79,12.24,7.87,143.38,1.0,0.94,0.0,12.71,0.88,47.36,1.0,0.94,5.4,1.0,6.27,1.53,0.53,1.03,0.0,0.0,0.86,0.0,0.0,1.53,0
0.0,0.04,1.0,0.0,0.0,6.49,82.88,1.0,0.0,5.88,7.75,0.64,66.11,3.04,0.0,8.37,1.0,5.43,1.08,1.0,1.02,0.0,1.04,0.98,0.5,0.0,1.0,1
0.16,0.16,1.84,1.86,0.0,5.91,78.84,1.0,0.0,0.16,4.22,0.85,14.28,1.84,0.0,6.76,2.69,4.21,0.16,0.16,1.09,0.0,0.0,0.9,0.0,0.0,0.84,0
0.0,2.59,1.14,0.0,0.0,9.05,92.08,1.0,0.0,4.27,4.86,0.76,62.97,2.73,0.0,4.0,1.14,3.57,1.0,1.0,1.33,0.0,16.43,0.94,0.58,0.0,4.59,1
7.44,1.57,1.0,6.27,0.0,5.31,487.37,1.0,17.63,12.19,10.78,0.35,66.84,1.39,0.78,23.62,2.39,6.98,0.61,0.61,1.21,0.0,11.36,0.92,0.1,0.0,2.57,1
5.78,0.07,1.04,4.82,10.6,3.96,62.65,1.0,0.0,0.04,4.89,0.32,76.07,1.04,0.0,7.96,1.0,3.97,2.0,1.0,1.44,0.0,1.09,0.99,0.04,0.0,0.0,0
1.86,0.07,1.93,1.98,0.93,1.49,24.7,1.0,0.0,0.93,2.07,0.28,74.51,1.07,0.0,3.19,1.0,2.85,0.35,1.14,1.63,0.0,6.86,0.9,0.97,0.0,1.0,0
1.71,0.0,1.57,2.56,0.0,10.28,177.73,1.0,1.85,10.54,6.99,0.8,67.94,1.57,0.0,5.97,1.0,5.7,1.28,1.57,1.67,0.0,0.43,0.8,0.43,0.0,1.85,1
3.74,0.09,1.0,5.48,0.09,11.04,278.02,1.0,2.74,16.69,19.1,0.61,85.22,1.0,0.17,17.14,1.17,8.73,2.74,0.91,1.72,0.0,33.85,0.59,0.96,0.0,3.0,1
1.97,2.28,1.0,0.0,0.0,6.05,114.62,1.0,0.0,2.95,5.91,0.79,39.38,0.98,0.03,8.15,1.97,3.46,0.0,1.0,1.23,0.0,0.15,0.97,1.0,0.0,1.03,0
0.63,4.44,1.0,0.0,0.0,3.37,67.41,1.0,0.63,0.63,7.0,1.72,35.56,1.27,1.0,8.08,1.27,3.41,0.63,0.63,0.0,0.0,0.0,0.69,0.0,0.0,1.27,0
0.0,0.86,3.58,0.86,0.0,0.97,38.28,1.86,0.0,3.45,6.08,0.52,43.08,1.86,0.28,8.62,2.0,3.79,0.86,1.86,1.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.14,0.28,1.0,4.3,2.58,4.86,65.91,1.0,2.0,0.14,4.42,0.72,68.89,4.0,0.0,0.7,1.14,3.49,0.14,2.0,0.5,0.0,46.48,0.82,0.66,0.0,1.0,1
0.0,0.0,1.51,0.0,0.0,0.0,19.51,1.0,0.0,1.52,3.03,1.2,13.19,2.0,0.0,0.51,1.0,2.71,2.0,2.0,0.72,0.51,0.0,0.97,0.51,0.0,0.0,0
1.38,0.69,1.0,4.13,0.0,6.13,82.16,1.0,0.0,1.62,6.93,0.65,48.95,3.69,0.0,12.75,1.0,5.26,1.38,1.69,1.05,0.69,48.88,0.93,0.34,0.0,1.69,1
7.19,1.2,1.0,2.7,0.0,3.59,112.78,1.0,0.1,7.61,3.9,0.53,77.12,1.0,0.1,16.27,1.9,4.69,1.9,2.7,1.5,0.0,2.64,0.64,1.0,0.0,0.9,0
0.0,0.0,2.84,0.0,0.61,4.93,34.02,1.0,0.77,0.0,1.0,0.62,0.0,2.16,0.0,0.61,1.0,2.84,2.46,9.99,2.38,1.84,0.0,0.92,0.0,0.0,0.61,0
0.0,0.86,1.0,2.97,0.0,7.7,56.75,1.0,0.0,0.14,1.13,5.75,10.88,0.28,4.29,4.52,0.14,12.33,11.3,1.0,0.17,0.0,4.82,0.86,0.96,0.0,1.28,0
0.0,0.29,1.0,0.0,0.0,14.25,166.07,1.0,1.43,3.44,7.14,0.9,40.46,3.14,0.0,18.25,1.0,4.12,1.0,1.71,1.37,0.0,0.0,0.97,0.0,0.0,1.43,0
1.46,0.0,1.73,0.73,0.73,2.35,57.41,1.0,0.0,1.0,6.59,0.41,78.78,1.54,0.0,4.16,1.0,2.68,0.0,1.27,1.39,0.0,5.11,0.81,1.0,0.0,1.27,0
0.0,0.04,0.04,0.0,0.0,0.25,19.59,1.0,0.0,0.0,0.0,4.83,0.0,0.96,0.21,0.0,0.96,0.54,0.54,0.04,0.0,0.0,0.04,0.99,0.04,0.0,0.04,0
0.88,0.0,1.12,0.24,0.88,4.88,38.4,1.0,0.0,0.36,1.36,2.12,7.15,2.76,0.0,1.76,1.12,1.33,1.12,1.88,1.35,0.0,15.85,0.81,0.66,0.0,0.0,1
0.67,1.35,1.0,1.35,0.0,3.63,160.57,1.0,0.67,2.02,22.35,0.89,50.5,1.67,0.0,18.17,2.0,2.98,0.0,0.65,0.28,0.0,20.04,0.86,0.66,0.0,3.0,1
1.84,0.48,1.0,1.0,1.84,8.69,101.19,2.0,1.0,0.4,5.92,0.45,83.54,3.84,0.0,4.21,1.92,2.48,0.0,1.92,1.01,0.0,277.57,0.93,0.39,0.0,0.08,0
0.55,2.34,1.0,0.0,0.55,0.55,104.25,1.0,0.0,2.55,59.5,0.46,62.4,1.45,1.11,28.19,2.11,2.88,0.45,0.45,0.66,0.0,209.77,0.89,0.31,0.0,1.66,1
0.0,-0.7,1.0,5.0,3.0,-4.09,52.91,1.0,2.0,0.7,6.8,1.18,95.58,2.6,0.0,-8.39,1.7,0.17,0.7,2.0,-0.48,0.0,17.6,0.8,0.32,0.0,1.0,1
0.21,2.36,1.0,15.72,-1.57,6.5,216.2,0.21,0.79,8.5,12.29,0.87,95.09,0.43,3.93,17.94,0.21,7.93,2.0,-0.57,1.18,0.0,-493.76,0.89,0.04,0.0,0.0,0
19.78,6.37,1.8,3.0,-0.8,3.02,1005.55,1.8,3.0,53.8,105.84,0.24,84.25,-0.39,0.0,68.78,2.8,6.78,0.0,1.0,1.43,0.0,298.6,0.98,0.4,0.0,6.41,1
3.61,0.0,1.0,3.0,2.61,3.61,46.31,0.46,0.0,7.28,-0.14,0.85,43.25,-1.14,-0.54,9.28,1.46,5.96,2.07,0.0,1.23,0.0,-63.13,0.99,-0.27,0.0,1.07,0
6.02,0.0,2.0,7.15,-1.96,12.87,235.4,1.0,0.0,7.0,18.68,0.96,85.89,1.98,0.0,13.72,3.94,5.97,0.04,1.0,0.64,0.0,23.48,0.97,1.49,0.0,1.0,1
0.0,2.0,1.0,14.0,0.0,14.59,162.47,1.0,1.0,1.61,13.45,0.25,51.52,0.39,0.8,20.2,1.8,8.15,2.8,3.0,2.26,0.0,10.0,0.87,-0.3,0.0,2.0,0
-1.01,0.0,1.0,0.98,-1.52,8.51,226.57,2.0,2.51,9.05,10.03,0.7,80.0,4.0,0.0,8.53,2.0,5.25,1.5,0.5,1.95,0.0,386.91,0.95,0.75,0.0,2.01,1
0.0,0.0,1.0,15.0,-0.69,22.07,280.2,1.0,5.0,6.2,4.69,1.35,98.78,2.0,0.0,29.13,1.0,12.36,3.38,-4.57,1.27,0.0,5.93,0.97,0.5,0.0,1.69,1
7.32,1.9,1.0,0.0,0.0,15.61,352.99,1.0,0.1,18.73,10.71,0.72,106.17,5.8,1.9,35.66,2.9,9.04,1.8,0.1,1.42,0.0,14.63,1.0,0.87,0.0,2.9,1
0.37,0.0,1.0,0.56,0.19,2.0,51.9,1.0,0.0,3.0,7.7,0.71,45.58,2.63,0.0,9.07,1.19,2.68,0.19,0.81,0.57,0.0,0.0,0.97,0.0,0.0,0.81,0
-0.69,4.86,1.0,-10.12,0.0,6.69,27.53,1.0,-4.86,-0.69,-0.39,6.34,38.16,-2.78,3.08,-13.2,-0.69,0.19,2.0,0.31,-0.81,0.0,1.39,0.87,0.69,0.0,0.69,0
0.0,18.0,1.0,0.0,0.0,14.11,309.68,1.0,0.0,8.0,9.29,4.84,107.39,0.0,2.0,4.71,0.0,1.38,1.0,0.0,-0.57,0.0,0.0,0.57,0.0,0.0,3.46,0
0.0,0.0,1.0,-2.44,7.33,7.99,91.67,1.0,-1.78,1.0,9.44,0.8,25.54,-0.66,1.0,0.89,1.0,-0.19,0.89,2.78,0.44,0.0,-16.86,1.06,-0.59,0.0,0.0,0
1.94,1.88,3.0,-11.26,6.69,-7.08,-63.87,1.0,-3.75,0.94,1.0,1.26,-2.82,3.82,0.94,-17.71,1.0,-2.17,1.06,8.12,2.21,2.0,1.88,0.96,0.47,0.0,1.06,0
-0.91,8.19,1.0,-2.73,4.55,12.55,123.74,1.0,2.0,-0.91,1.0,1.41,4.55,4.0,0.0,-2.73,1.0,5.63,0.0,2.91,0.19,0.0,0.0,0.82,0.91,0.0,0.91,1
-3.13,-5.79,0.17,-11.4,-4.79,-1.65,-197.44,1.83,-1.65,5.79,-20.5,0.75,40.08,0.17,0.0,-13.36,0.17,5.0,1.65,1.0,0.62,0.0,163.7,0.74,0.45,0.0,-3.31,1
0.0,-1.85,1.0,0.0,9.0,11.23,97.01,1.0,0.0,-1.85,10.85,0.92,-19.38,1.0,0.0,-4.54,1.0,1.91,1.0,4.0,0.38,0.0,0.0,1.0,-0.92,0.0,0.08,0
0.0,7.0,-0.53,0.0,-1.53,-5.7,-19.18,1.0,0.0,0.51,3.57,4.72,9.68,0.0,3.0,-8.17,0.51,-3.01,-3.06,-0.51,-0.93,0.0,2.0,0.99,1.0,0.0,-0.02,0
4.27,1.47,1.0,15.6,0.0,17.53,189.66,1.0,1.0,3.74,1.93,0.5,110.59,1.47,0.0,26.88,1.53,10.24,2.53,4.07,1.86,0.0,8.93,0.8,0.86,0.0,2.0,1
0.0,-5.14,1.0,0.0,0.88,11.37,31.56,1.0,0.0,0.0,6.38,-2.53,0.0,9.38,-2.63,7.12,1.88,4.23,2.75,2.75,1.38,0.0,73.02,0.91,-0.08,0.0,1.12,0
2.28,1.44,1.0,-1.44,0.83,6.17,74.32,2.0,0.72,11.72,5.61,0.16,-39.7,0.56,0.0,12.89,1.72,9.36,2.72,2.72,1.61,0.0,144.64,0.98,0.71,0.0,1.28,0
0.0,4.04,1.0,0.81,0.0,15.74,252.48,1.81,0.81,-5.08,17.19,-0.04,0.64,-0.62,1.0,7.66,2.0,6.06,1.0,1.0,0.82,0.0,-8.89,0.89,0.4,0.0,-0.62,0
0.0,3.69,-0.85,17.62,-0.62,21.39,276.49,1.62,0.62,3.08,7.46,2.63,127.08,0.62,2.0,12.46,0.0,9.81,-1.46,-7.62,-1.5,-1.85,6.15,0.97,0.62,0.0,0.0,0
13.79,0.0,1.0,23.07,0.69,26.96,553.9,2.38,0.0,-2.45,11.45,0.64,90.1,4.07,0.0,34.07,1.69,7.71,-0.38,1.0,1.4,0.0,980.55,1.01,1.44,0.0,0.24,1
7.66,8.0,2.83,15.83,7.83,3.34,271.86,1.0,2.0,3.17,26.73,0.16,77.25,2.0,0.0,-5.36,-0.49,4.0,0.0,1.83,2.13,0.0,30.15,0.62,1.28,0.0,4.0,1
-2.07,1.0,0.31,-13.8,0.0,-4.52,-148.74,1.0,-2.76,-8.04,-3.97,1.29,61.82,1.0,0.0,-4.59,2.0,-3.84,-0.69,0.31,-0.5,0.0,-40.7,1.17,-0.69,0.0,-2.76,0
0.0,1.22,2.78,-0.78,-3.89,0.88,0.4,0.22,0.0,2.0,-1.34,0.29,4.96,2.78,0.0,3.22,0.44,-0.2,1.78,5.78,3.12,1.78,-142.11,0.94,1.39,0.0,-0.56,0
-2.43,0.0,2.0,-5.14,0.0,1.43,-93.65,1.0,-2.57,-6.85,2.29,0.76,2.3,4.71,0.0,0.57,1.0,0.68,2.43,5.0,0.93,1.0,-0.86,0.82,-0.86,0.0,-0.71,0
2.0,0.68,1.0,0.0,0.0,11.94,144.02,1.0,-0.66,-2.94,6.66,1.16,22.18,1.66,0.66,12.62,2.0,4.9,0.0,1.66,1.63,0.0,-15.84,1.11,1.0,0.0,2.98,0
11.57,-0.77,1.0,2.31,1.0,2.46,902.83,1.0,4.31,37.79,100.14,-0.28,28.53,4.0,-1.54,45.19,1.77,0.97,-0.77,1.0,0.38,0.0,429.35,1.05,0.57,0.0,3.86,1
0.0,1.0,1.0,14.22,0.0,10.33,82.55,1.0,0.0,0.0,3.0,1.44,29.12,3.56,0.0,18.22,1.0,3.61,5.78,3.78,0.58,0.0,5.0,1.02,-0.28,0.0,1.78,0
2.0,-0.88,1.88,3.0,1.0,-3.29,-78.96,1.0,5.29,-1.41,-15.65,0.83,51.47,0.12,0.0,-7.35,0.24,-4.45,1.0,0.0,0.79,0.0,-48.54,0.97,-0.59,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,7.4,106.52,1.0,-0.6,1.19,11.56,0.15,29.87,-0.79,0.0,16.74,1.0,11.78,4.19,1.0,2.04,0.0,0.0,0.94,0.6,0.0,1.6,0
0.0,-1.88,0.06,2.0,1.0,-2.82,18.76,2.88,0.0,0.94,5.7,0.27,15.98,4.76,0.94,-1.88,1.0,4.37,4.06,10.18,-0.79,0.06,112.97,1.07,1.0,0.0,-0.94,0
-13.04,-0.65,2.0,-9.13,-14.34,0.65,21.05,0.35,6.0,5.3,5.21,0.78,48.31,0.35,0.0,8.82,1.65,3.86,1.0,1.0,1.31,0.0,0.0,0.94,0.0,0.0,-0.65,0
1.0,2.0,1.0,2.21,4.21,11.29,228.49,1.0,1.0,4.93,13.44,1.53,73.36,2.64,1.0,11.08,3.36,5.28,0.21,0.21,1.14,0.0,-32.48,0.93,0.61,0.0,3.15,0
0.0,-6.34,1.0,0.0,0.0,7.91,206.78,1.0,0.0,5.44,28.25,-2.69,61.63,3.72,-0.72,17.34,3.91,4.66,0.91,0.91,1.04,0.0,12.09,0.9,0.05,0.0,5.0,1
0.98,-4.19,0.16,-0.56,1.14,2.81,-163.56,1.0,-0.84,7.54,-29.98,0.87,78.98,0.16,0.84,-14.58,0.16,2.05,2.84,1.16,1.27,0.0,33.0,0.61,1.0,0.0,-2.35,0
5.23,15.39,1.0,0.87,1.74,31.78,594.85,1.0,0.0,4.52,6.87,4.6,122.65,0.87,2.0,8.87,0.0,1.54,0.13,0.87,-0.7,0.0,1420.02,0.76,0.13,0.87,-2.48,1
-1.49,0.0,1.0,1.0,-1.49,5.27,94.03,0.25,-1.49,6.49,13.76,1.25,98.88,-0.98,0.0,11.27,3.25,4.58,0.0,0.25,0.15,0.0,-476.35,1.03,0.22,0.0,2.51,0
15.5,1.0,1.0,9.16,-2.82,15.41,363.41,1.0,1.41,0.0,6.23,1.55,8.45,7.11,0.0,9.41,1.0,2.93,-0.41,-0.41,-0.84,0.0,1810.41,1.18,0.25,0.0,3.41,1
2.0,0.0,1.92,3.0,-16.56,-0.77,-63.96,1.0,0.0,3.92,-10.01,1.31,100.5,1.92,0.0,-2.39,2.0,-1.16,0.08,0.0,-0.1,0.0,-6.47,1.02,-0.62,0.0,-0.92,0
4.0,0.0,1.0,7.97,-1.07,0.0,20.32,0.46,-0.54,18.0,23.0,1.21,89.72,-1.14,1.07,-0.54,0.93,6.51,0.0,1.0,-0.3,0.0,-215.92,0.97,-0.4,0.0,0.46,0
2.0,0.0,1.0,1.97,1.97,-2.91,13.7,1.0,0.0,1.0,6.03,0.52,69.25,1.0,0.99,0.03,2.0,0.21,-1.97,0.01,-0.51,0.0,0.0,1.29,0.0,0.0,-2.96,0
-1.84,-1.84,0.08,5.92,3.0,-0.52,-25.39,1.0,2.0,-2.76,-1.52,2.33,39.2,5.84,0.92,-7.36,1.0,0.45,0.0,1.08,-0.65,0.0,19.0,0.67,-0.25,0.0,0.08,0
2.89,0.0,1.0,4.77,7.21,-2.66,-125.11,1.0,0.0,11.36,-0.98,-0.16,75.34,2.0,0.0,0.23,1.0,2.63,0.89,1.89,1.09,0.0,29.27,1.05,0.89,0.0,0.11,0
0.0,0.0,1.78,0.0,0.0,4.11,-1.64,1.0,0.0,2.78,-20.31,0.54,88.86,-2.89,0.0,12.67,2.0,9.66,1.78,1.0,1.98,0.0,0.0,1.41,0.0,0.0,0.22,0
0.0,1.0,1.0,1.49,0.74,9.0,78.07,1.0,0.0,-0.47,-1.96,1.59,2.68,2.0,-2.47,6.51,1.0,4.97,4.72,10.68,0.01,0.74,-117.11,0.92,1.37,0.0,3.0,0
0.97,-2.91,1.0,0.0,0.97,2.94,47.72,1.0,0.0,3.0,10.97,-0.06,66.0,2.0,-0.97,0.0,1.0,-0.31,0.97,1.97,2.44,0.0,140.43,0.92,1.73,0.0,0.0,0
4.15,12.17,1.0,9.97,5.82,9.0,242.29,1.0,0.0,-2.49,7.51,3.42,51.51,-1.66,1.0,5.34,0.0,3.4,0.0,0.0,0.28,0.0,-108.84,0.67,0.0,0.0,1.83,0
2.06,20.06,1.0,1.37,0.0,14.8,352.82,1.0,0.0,8.69,3.94,4.51,108.23,2.74,2.0,26.52,0.0,4.72,1.69,0.0,0.03,0.0,-84.37,0.78,0.0,0.0,2.37,1
-3.99,-1.0,1.0,-4.99,0.0,8.99,-8.8,0.0,-3.99,-0.99,-7.96,2.87,-40.78,1.0,0.0,-0.99,1.0,2.28,3.0,2.0,2.2,0.0,-450.79,0.41,-0.25,0.0,3.0,0
0.0,3.0,1.61,-8.5,0.0,4.21,48.21,1.0,0.0,1.82,10.93,1.93,22.46,3.61,1.0,3.21,2.21,5.2,0.61,1.61,0.58,0.0,-3.04,0.92,-0.61,0.0,0.61,0
2.0,-2.47,1.0,-0.87,0.0,-13.97,-24.76,1.13,-0.87,14.66,23.66,4.67,47.79,1.13,0.87,6.24,2.0,-3.07,0.87,1.0,0.1,0.0,-7.68,0.87,0.5,0.0,2.13,0
2.0,-1.28,2.28,-6.99,4.28,-6.71,-6.56,1.0,0.36,0.0,1.36,1.15,35.05,5.36,0.0,-11.84,1.0,-0.58,0.64,3.57,0.88,1.28,129.37,0.9,0.65,0.0,0.72,0
27.88,-0.68,1.0,19.95,-3.39,8.36,1380.98,1.0,4.36,46.9,116.32,0.57,106.49,4.03,0.0,51.12,2.0,2.99,0.0,1.0,1.12,0.0,1854.72,0.92,0.43,0.0,8.68,1
0.0,0.0,1.74,-10.4,0.0,4.71,52.5,1.0,0.0,1.49,8.68,0.8,57.17,4.74,-0.74,2.23,2.49,1.0,0.0,2.0,0.0,0.0,-3.71,1.09,-0.74,0.0,2.49,0
0.0,12.1,1.0,3.82,0.0,2.55,151.45,1.0,0.0,-0.64,1.0,5.12,7.64,0.09,2.55,1.27,0.36,5.51,2.0,1.36,-0.16,0.0,0.0,1.36,0.64,0.0,1.27,0
14.58,1.0,0.35,7.11,1.94,10.11,429.6,3.29,0.0,10.35,15.29,0.6,108.16,2.29,0.0,2.94,1.65,4.39,1.35,1.0,1.03,0.0,1117.8,0.51,0.98,0.0,0.0,1
4.57,5.43,1.51,0.0,6.0,12.61,215.45,1.0,-2.55,11.18,2.0,1.41,118.34,-0.02,0.51,10.67,2.51,6.41,1.51,1.51,0.81,0.0,1.53,1.12,0.8,0.0,1.0,0
0.0,0.0,1.0,-7.22,0.0,8.0,40.56,1.0,2.0,0.0,1.0,1.44,0.0,5.67,0.0,0.0,2.11,1.0,0.0,2.0,0.6,0.0,-2.78,0.88,-0.56,0.0,0.0,0
-1.12,5.03,0.44,0.0,2.23,1.65,32.93,1.0,0.0,2.32,2.65,1.78,52.79,2.0,0.0,-6.73,2.0,5.69,4.0,1.0,-0.7,0.0,-0.56,0.99,0.0,0.0,-0.12,0
-7.52,0.95,3.0,13.25,-5.57,16.46,31.75,1.0,0.95,-8.52,-3.73,0.44,-11.35,1.95,0.0,-0.84,1.0,6.47,3.89,12.84,3.7,2.0,-2.84,0.94,-0.16,0.0,2.0,0
28.64,3.58,1.79,25.69,-0.79,5.16,1368.88,1.0,14.42,46.43,54.59,0.16,150.8,-0.37,0.0,51.06,5.95,7.46,0.0,-0.79,0.77,0.0,107.28,0.99,0.89,0.0,8.53,1
-0.68,20.0,1.0,-8.15,4.07,5.6,164.36,1.0,0.68,-4.75,-2.04,2.37,-4.07,0.68,2.0,18.68,0.0,-0.56,-1.36,1.0,0.29,0.0,10.0,0.67,0.32,0.0,2.32,1
