CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
26.31,0.0,1.85,14.85,5.54,13.23,511.77,1.0,2.0,-2.54,11.23,-0.15,47.79,6.54,0.0,5.0,1.0,-2.01,-1.69,-2.54,0.78,0.0,2600.0,0.99,-0.2,0.0,2.15,1
2.92,0.0,1.0,4.87,0.97,13.84,518.32,1.0,0.0,13.63,32.27,7.65,35.06,2.0,1.0,17.53,2.95,7.51,0.97,1.0,0.28,0.0,20.45,0.94,-0.49,0.0,3.9,1
0.8,1.0,3.0,12.78,0.0,-1.6,4.62,1.0,5.59,1.0,-3.79,-0.23,51.12,3.4,0.0,12.98,1.2,3.58,2.0,2.0,2.82,0.0,0.0,0.95,0.0,0.0,-1.6,0
-12.82,-2.7,1.0,0.2,0.0,20.37,-580.84,1.0,-30.37,-18.9,1.98,1.46,-8.77,0.65,0.0,-0.25,-1.02,5.03,6.67,3.0,0.39,0.0,-11.17,1.01,1.01,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,5.97,65.68,1.0,0.0,10.05,1.13,0.73,49.35,3.97,1.0,6.95,-0.95,12.16,0.97,2.0,0.88,0.0,0.0,0.78,1.0,0.0,0.03,1
-0.57,1.0,0.43,0.0,0.0,3.17,-68.73,1.0,2.26,-1.7,-7.36,5.02,-3.96,0.57,1.0,-9.06,-0.57,1.6,2.13,1.0,0.99,0.0,-85.5,1.07,0.14,0.0,0.0,0
-4.57,1.57,1.0,-1.14,-5.71,6.0,19.0,1.0,-0.57,4.0,2.28,4.68,-17.7,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.6,0.0,0.0,0.82,0.0,0.0,-0.57,0
1.0,3.11,4.0,0.62,0.0,36.73,144.1,1.0,2.0,-1.87,-8.33,0.83,21.14,3.0,1.0,19.38,1.0,13.92,1.0,2.62,3.43,0.0,5.0,1.1,1.29,0.0,2.0,1
0.0,-2.34,0.22,-1.56,-8.59,-5.59,-16.57,1.0,1.56,6.56,17.66,0.98,27.76,4.12,0.0,0.44,3.0,0.04,0.78,1.0,0.99,0.0,0.0,1.03,-0.78,0.0,0.44,0
0.44,-7.4,3.0,-19.66,-21.37,1.15,-356.36,-5.84,-4.27,-6.11,-27.06,-0.25,58.19,1.0,0.0,-6.11,1.15,-1.28,1.85,2.85,3.07,0.0,-287.23,1.17,-0.28,0.0,-1.56,0
45.29,4.57,2.93,4.0,30.0,1.21,663.7,5.0,1.0,26.24,49.74,0.1,101.01,3.36,0.64,3.77,3.64,6.93,0.0,1.64,0.6,0.0,3286.79,0.71,0.88,0.0,3.57,1
3.4,-3.51,2.7,130.3,6.81,5.3,469.51,1.0,0.0,21.0,55.1,0.16,40.87,0.3,0.0,46.72,2.0,14.77,-0.7,0.3,0.93,0.0,24.0,0.94,0.25,0.0,5.7,1
1.0,1.0,1.0,1.0,0.0,8.21,333.41,1.0,3.0,1.4,48.0,0.99,71.0,3.6,-0.6,12.2,1.0,4.92,0.0,1.6,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
-2.92,-0.73,4.0,0.0,0.0,-1.57,-43.37,1.0,-0.73,3.54,8.84,0.74,15.78,1.0,0.0,-18.98,1.0,5.36,5.0,1.73,2.0,1.0,89.05,0.7,0.36,0.0,-0.73,0
0.0,0.0,1.0,0.0,-8.12,5.88,12.75,1.0,1.0,4.61,1.29,1.26,85.13,2.81,0.0,3.07,2.0,4.4,-2.71,1.9,-0.48,0.0,-122.74,1.25,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,4.86,-23.53,1.0,-0.71,-1.43,-2.28,4.92,-60.67,1.29,2.86,-10.13,-0.43,-20.93,1.0,2.71,-0.91,0.0,0.0,0.91,0.36,0.0,-2.14,0
1.96,0.0,0.48,-0.52,5.04,0.48,10.1,1.0,0.0,-4.69,0.48,0.27,-34.4,0.48,0.0,-4.86,1.0,1.97,2.52,4.0,0.14,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,0.69,1.0,0.69,0.31,1.37,224.99,1.0,2.06,1.37,34.22,0.31,48.68,3.0,0.0,11.86,1.0,2.57,-0.69,1.31,-0.05,0.0,-0.69,0.93,-0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,-8.46,-12.16,-107.7,1.0,1.0,0.0,-5.52,0.95,0.0,3.94,0.0,-4.28,1.0,-0.01,1.06,1.94,-0.17,0.94,-126.82,1.09,0.69,0.0,0.06,0
-0.57,0.0,-1.28,0.0,0.0,-4.8,-51.18,1.0,-1.14,0.0,0.43,3.5,0.0,1.43,-0.57,-7.4,1.0,-6.83,0.43,2.86,-0.9,1.0,-1.85,0.71,0.62,0.0,-0.14,0
-0.67,24.35,3.02,27.33,28.0,4.71,11.88,1.0,-1.35,0.0,4.65,0.27,42.15,1.33,0.0,1.67,1.0,6.1,4.37,1.67,1.63,0.0,0.0,0.88,1.0,0.0,3.35,0
44.0,-4.66,1.0,-3.5,28.33,5.33,589.88,5.0,-4.83,0.0,29.67,0.45,29.53,4.83,-1.67,11.84,2.17,-0.34,0.83,1.83,0.85,0.0,3126.08,1.39,1.35,0.0,-1.5,1
1.0,1.0,1.0,1.0,1.73,-2.06,312.02,1.0,6.46,2.87,49.73,-0.49,135.92,3.87,0.87,9.27,1.0,3.37,-0.87,0.13,0.53,0.0,0.0,1.07,0.0,0.0,1.0,0
4.26,5.26,1.75,3.77,17.32,8.29,275.03,1.75,10.0,9.75,30.53,0.45,162.06,1.0,0.25,13.26,1.0,19.01,-0.51,0.0,1.41,0.0,14.31,1.22,0.38,0.0,3.51,1
2.62,2.0,1.0,4.37,0.87,4.37,424.99,1.0,0.0,10.86,31.57,0.05,76.67,2.87,0.0,27.45,3.62,3.42,0.13,-0.75,3.14,0.0,19.21,0.98,0.44,0.0,5.24,1
-2.87,0.0,1.0,-15.31,0.96,3.13,-423.11,1.0,-51.68,-8.61,-0.91,4.99,-82.31,5.96,1.0,-26.76,1.0,-5.12,1.0,0.96,-1.49,0.0,0.96,0.84,0.96,0.0,0.0,0
1.34,-0.66,2.0,-1.32,-3.25,7.02,138.94,1.0,0.66,0.0,10.91,1.34,-59.31,2.32,-0.66,24.54,1.0,1.17,0.66,1.0,2.34,0.0,96.87,0.88,0.7,0.0,2.66,1
-1.76,1.0,0.12,-2.64,-0.88,3.36,-4.6,1.0,-0.88,2.0,-4.54,2.57,-30.84,-0.51,2.88,4.49,0.12,1.6,0.88,0.12,-1.11,0.0,0.0,0.69,1.0,0.0,0.12,0
1.94,0.0,1.94,1.0,2.81,15.44,108.27,1.0,-1.75,-0.94,2.0,0.91,9.65,1.12,-0.94,20.19,1.0,2.18,1.88,1.94,2.05,0.0,0.0,0.97,0.0,0.0,0.94,0
-1.71,1.9,1.0,38.03,-3.61,8.13,1175.9,2.0,1.0,5.9,103.45,3.31,145.32,1.1,1.81,25.39,0.1,4.09,-1.81,-2.61,0.37,0.0,39.74,0.85,0.39,0.0,6.42,1
1.94,0.0,1.0,0.65,0.65,1.94,76.17,1.0,1.29,-3.23,55.35,0.12,-25.23,6.59,1.0,1.65,-0.29,2.64,0.0,2.65,-0.19,0.0,0.0,0.81,0.0,0.0,0.35,1
-1.28,0.0,1.0,0.0,1.28,3.72,40.09,-0.28,1.28,-0.92,4.64,1.46,66.04,1.0,0.64,2.08,1.36,2.97,0.0,1.0,0.24,0.0,-18.6,0.94,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,1.85,1.15,25.33,1.0,0.0,1.93,3.0,2.32,147.22,0.0,2.0,3.22,0.0,1.24,-0.93,1.0,0.53,0.0,0.0,0.98,0.07,0.0,0.0,0
-4.16,0.0,1.0,0.0,-3.33,-1.83,-25.31,1.0,-0.83,6.0,5.33,1.5,34.34,0.17,0.0,-4.16,1.83,-0.29,-0.5,1.33,-0.29,0.0,-135.78,1.28,0.42,0.0,-2.5,0
-0.99,0.0,-0.98,0.0,0.0,15.02,149.27,1.0,0.0,-0.99,7.02,5.06,-13.85,1.98,2.99,-0.91,0.0,-2.65,0.01,-0.99,-2.2,0.0,9.98,1.1,1.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,10.81,47.04,1.81,0.0,2.43,-2.43,4.78,26.68,1.0,21.0,1.38,1.0,9.32,5.81,1.81,0.57,0.0,0.0,0.93,1.81,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,5.92,15.13,1.0,1.97,-11.8,-2.92,1.03,-60.98,-0.97,0.98,1.97,1.0,-2.52,1.98,-0.97,1.82,0.0,1.0,0.71,0.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.44,18.44,1.0,0.0,1.0,50.12,-0.68,100.0,-0.91,2.0,3.28,0.0,1.36,-0.91,2.81,0.0,0.0,-1.81,0.98,0.09,0.0,0.0,0
-2.99,-1.24,1.0,0.75,-0.75,9.23,22.8,1.0,0.0,-1.49,1.25,2.64,-4.48,5.24,1.0,-2.24,1.0,-1.48,0.0,1.75,-0.67,0.0,0.0,0.99,1.0,0.0,-0.75,0
-0.88,0.0,1.0,0.0,-4.42,2.65,46.63,1.0,0.0,2.77,8.19,1.13,51.27,1.0,1.0,7.96,1.88,0.67,1.0,0.12,0.65,0.0,0.0,1.04,0.0,0.0,0.88,0
1.8,0.0,1.0,0.6,0.6,0.6,82.45,1.0,-1.8,-1.8,12.37,1.6,-31.73,3.8,0.0,-1.2,1.0,1.2,0.8,2.6,-0.55,0.0,-2.39,0.88,-0.6,0.0,-0.6,0
9.0,5.72,1.0,0.72,2.0,12.72,530.95,1.0,9.0,32.64,21.76,0.34,75.29,2.56,2.28,58.48,1.0,5.45,-0.72,-0.44,1.06,0.0,0.0,1.46,1.0,0.0,3.0,1
1.41,2.11,1.0,10.0,0.0,1.43,69.97,1.0,6.34,6.34,18.8,-0.37,134.72,-0.11,-0.7,21.82,1.0,15.1,-0.11,2.3,1.09,0.0,3.59,0.93,-0.2,0.0,2.41,0
0.5,0.5,0.5,7.0,0.5,-1.5,44.98,1.0,0.0,-1.5,-2.5,4.88,-27.55,-0.5,0.5,0.5,0.0,-1.17,0.5,0.0,2.0,0.0,0.0,0.91,0.0,0.0,-0.5,0
30.31,3.0,2.0,88.37,11.0,11.92,517.42,1.0,3.08,3.08,135.79,0.11,127.79,-0.54,1.77,9.71,1.77,4.27,0.0,-0.54,0.61,0.0,8.48,0.63,0.61,0.0,4.31,1
2.0,0.0,2.0,0.0,4.68,0.8,24.36,1.0,0.0,-0.68,0.95,0.83,-27.35,1.68,0.0,5.11,0.32,2.64,0.0,3.73,1.06,0.0,0.0,0.92,1.0,0.0,1.32,0
3.61,0.61,1.61,0.0,5.61,1.0,27.3,1.0,-0.61,0.0,1.39,0.1,0.0,0.39,0.0,-1.84,1.0,4.2,0.39,1.61,2.63,0.0,0.39,0.98,1.0,0.0,0.39,0
0.0,-0.8,1.0,7.97,0.0,14.77,135.03,1.0,0.0,1.0,6.41,1.31,82.39,1.0,0.0,15.36,2.0,6.8,1.59,2.59,1.18,0.0,3.19,0.99,0.13,0.0,2.8,0
7.11,4.45,1.89,1.78,0.0,3.0,102.12,1.0,1.78,3.78,88.46,-2.66,144.24,3.67,0.0,19.67,5.56,6.75,0.0,0.89,1.73,0.0,15.11,0.71,0.89,0.0,6.33,1
-0.68,5.0,-0.36,3.72,1.36,8.64,105.38,1.68,0.68,-0.68,-0.68,1.35,124.96,2.68,0.0,-3.13,1.68,1.74,0.32,2.0,0.78,0.0,274.52,1.17,1.51,0.0,1.0,0
1.8,0.8,1.8,0.0,5.8,-3.21,13.95,1.0,0.0,-3.21,0.99,1.26,-40.11,0.2,0.0,0.8,1.0,0.33,0.8,1.0,1.2,0.0,0.0,0.9,0.0,0.0,-0.8,0
3.28,0.0,1.0,5.91,2.63,4.0,731.84,1.0,3.0,3.0,138.34,1.12,147.88,1.0,1.0,0.66,2.0,1.61,-0.66,-0.66,0.97,0.0,-0.66,1.13,-0.33,0.0,0.66,0
3.0,14.09,2.86,-0.86,0.0,29.68,601.99,1.0,1.0,2.0,14.73,0.81,146.34,2.86,1.73,20.32,2.86,20.38,0.86,1.0,1.28,0.0,1050.0,0.72,0.78,0.0,5.73,1
0.9,4.48,3.69,0.0,-3.58,-0.27,59.72,1.0,0.0,32.26,23.51,3.89,21.51,0.1,4.9,0.21,1.9,1.34,-2.69,0.1,0.13,0.0,-137.11,0.99,1.0,0.0,1.79,0
7.85,7.22,1.0,24.69,27.0,7.0,567.01,8.15,5.0,9.07,38.0,1.31,132.11,2.69,0.85,18.85,2.85,9.69,0.0,0.85,0.96,0.0,336.0,0.08,0.33,0.0,3.15,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
6.29,0.0,1.43,1.15,-7.09,6.43,757.36,0.43,24.0,10.14,68.46,0.57,75.78,3.14,3.0,24.43,2.43,5.54,0.57,1.0,0.74,0.0,123.0,1.02,0.43,0.0,9.71,1
7.66,6.33,1.33,3.0,23.67,16.99,613.06,2.0,5.32,17.96,20.0,0.92,98.33,1.0,2.0,35.6,2.0,3.87,0.0,1.0,1.53,0.0,19.0,0.78,1.17,0.0,3.33,1
0.0,-14.38,1.0,3.0,1.63,3.0,19.87,1.0,0.0,0.0,2.25,0.8,0.0,2.88,-0.63,3.13,1.63,4.77,5.0,4.25,2.0,2.0,66.12,1.05,0.37,0.0,-1.25,0
-0.83,0.0,1.0,0.0,0.0,-2.79,77.93,1.0,0.0,5.0,20.83,4.47,59.0,-0.66,1.66,0.34,2.17,-2.64,-0.83,0.17,0.29,0.0,-3.31,1.03,0.0,0.0,2.0,0
3.0,1.75,1.0,2.0,0.0,10.84,142.4,1.0,0.0,7.0,7.83,0.8,66.49,2.0,0.0,2.75,1.0,5.29,-0.58,0.0,1.55,0.0,11.1,1.01,0.39,0.0,2.92,0
-1.53,-3.53,-0.41,1.0,2.0,13.35,61.77,2.0,0.29,-22.58,-10.94,0.85,48.89,5.41,-0.71,0.88,1.29,0.38,3.53,4.82,1.49,0.71,293.94,0.89,-0.02,0.0,-2.82,0
2.35,2.35,2.57,-1.57,18.05,11.63,317.29,1.78,0.0,6.57,35.7,-2.76,135.14,1.78,-0.78,5.92,4.57,4.77,0.0,1.78,1.52,0.0,14.91,0.89,0.39,0.0,3.57,1
2.0,3.0,1.0,0.0,1.66,2.49,62.24,1.0,10.83,9.0,25.49,-0.24,89.0,0.17,1.0,14.32,1.0,21.32,1.0,-0.83,0.49,0.0,0.83,0.83,0.42,0.0,2.83,0
-0.83,0.0,0.17,0.0,0.0,0.69,28.1,1.0,0.0,-4.14,4.31,7.63,-12.42,-1.66,1.0,2.83,0.83,0.76,-1.14,-2.31,-1.16,-0.83,1.0,1.29,1.0,0.0,1.83,0
0.0,12.84,1.0,0.0,12.84,-2.85,19.72,1.0,0.0,1.29,-0.71,0.34,-8.83,2.0,0.0,-0.71,0.29,3.63,3.43,3.43,0.54,0.0,15.69,0.87,0.29,0.0,0.0,1
3.08,1.38,0.31,5.46,21.91,9.23,260.75,1.69,-0.69,-0.69,17.76,1.25,130.44,1.0,-0.69,-2.08,1.0,3.72,-1.38,1.0,0.01,0.0,11.76,0.7,0.0,0.0,0.0,1
-3.22,5.58,1.0,0.0,-1.61,-0.81,-9.0,2.0,0.0,15.05,4.61,0.18,46.95,2.61,0.81,3.0,1.0,9.87,0.19,1.81,0.11,0.0,0.0,1.03,0.81,0.0,1.0,0
-0.53,2.0,3.47,0.0,-2.63,16.63,32.14,1.0,0.0,0.0,-1.58,1.31,0.0,2.53,0.0,4.26,1.0,4.02,4.47,3.05,2.7,0.53,0.53,0.88,0.53,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,2.06,31.78,1.0,0.0,0.0,1.0,1.28,-30.19,0.63,0.0,6.12,1.0,2.98,4.06,1.31,2.03,1.0,0.0,0.84,-0.69,0.0,0.0,0
6.0,5.0,4.0,0.0,0.0,-10.79,95.21,1.0,1.0,39.57,31.14,-0.58,138.8,-0.57,-0.57,2.28,2.0,6.67,-2.36,1.0,0.84,0.0,8.43,0.57,-0.29,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,18.43,40.09,1.0,-4.48,0.0,1.69,3.22,0.0,0.26,-0.69,10.06,0.31,-1.7,-0.06,0.63,0.75,0.0,-192.61,0.86,0.0,0.0,0.0,0
4.0,1.0,2.0,1.51,1.0,23.06,387.04,1.0,2.0,8.0,-18.09,2.14,139.07,2.96,0.0,50.49,0.49,5.5,1.02,0.49,2.12,0.0,6.0,0.77,0.33,0.0,3.49,1
15.69,0.0,1.58,2.91,0.58,-2.33,133.77,2.16,-1.16,6.39,14.91,0.43,52.9,0.58,0.84,3.67,0.58,2.08,1.0,0.58,0.35,0.0,10.33,0.91,1.58,0.0,1.74,0
2.51,0.0,1.0,3.0,6.0,5.51,88.18,1.0,0.0,3.51,5.5,1.2,135.15,0.5,0.0,-1.51,1.0,2.79,-1.51,-0.0,0.27,0.0,0.0,0.96,0.0,0.0,-0.5,0
-20.47,0.0,1.0,-60.33,0.0,2.69,-200.86,1.0,-2.15,-4.31,-84.11,3.55,-53.33,2.0,1.62,-2.93,0.46,-2.07,0.0,0.54,0.03,0.0,-5.93,1.08,0.27,0.0,-2.15,0
3.0,0.0,1.0,-1.11,0.3,3.89,165.18,1.0,2.0,0.0,19.0,1.48,20.0,5.7,0.0,3.0,1.0,1.55,-2.11,1.3,-0.75,-1.41,-47.88,0.73,-0.7,0.0,1.0,1
-1.97,18.0,1.0,0.0,18.98,-1.94,16.99,1.0,0.98,-3.94,-4.92,0.56,-76.83,1.0,0.0,0.06,1.0,3.28,2.0,7.92,0.2,0.0,-162.18,0.81,-0.09,0.0,1.02,0
8.0,0.84,2.0,4.0,6.0,2.82,859.72,1.0,24.0,9.84,75.33,-3.57,177.61,0.33,3.84,30.02,2.16,2.53,0.0,1.0,0.98,0.0,123.0,0.92,1.17,0.0,8.0,1
7.59,5.74,3.0,-7.59,0.0,-14.13,-14.49,1.0,2.9,4.9,80.8,-0.14,93.8,1.95,1.95,0.41,4.85,2.22,-3.69,-0.9,1.68,0.0,15.28,0.48,0.97,0.0,6.74,1
-1.59,23.0,-0.59,-7.94,-15.88,0.79,-64.7,1.0,0.0,0.79,-9.53,0.84,-61.92,0.0,1.0,5.56,0.79,0.91,0.0,0.0,0.74,-0.79,3.0,0.83,1.0,0.0,2.79,1
-1.31,1.0,2.31,0.0,-3.26,10.57,58.9,1.0,0.0,0.65,2.61,4.88,9.14,1.31,1.0,7.83,0.0,1.62,1.65,1.0,1.05,0.0,-0.65,0.65,-0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.28,-13.02,1.0,1.0,0.0,5.62,-0.21,0.0,2.4,0.0,0.96,1.0,3.4,2.0,1.0,1.64,0.0,-0.21,0.91,1.0,0.0,0.4,0
2.06,3.02,2.0,16.7,0.0,-3.89,35.3,1.0,7.89,16.07,14.0,0.19,99.83,2.96,1.0,5.11,1.0,4.65,2.0,1.98,1.34,0.0,132.02,0.57,0.51,0.0,2.02,1
7.66,3.33,2.0,2.5,0.0,7.5,120.99,1.0,1.67,6.83,73.14,-1.38,37.5,5.5,-0.83,9.0,4.33,10.71,5.0,5.0,2.94,1.0,14.16,0.12,0.0,0.0,6.0,1
2.0,0.0,1.0,0.0,1.97,-13.55,-31.92,1.0,2.0,2.0,11.19,-0.32,77.0,3.92,0.05,15.05,2.97,3.4,-0.97,2.95,1.12,0.0,417.21,1.06,0.03,0.0,-1.95,0
42.29,7.0,-6.13,1.0,-2.14,-7.99,362.76,1.0,29.86,37.85,57.99,0.41,146.65,3.43,1.0,36.86,1.0,-0.69,1.43,0.0,-0.34,0.0,9.0,0.71,1.0,0.0,6.57,1
3.46,3.0,0.46,0.0,-0.68,6.54,99.66,1.0,0.0,5.22,5.07,0.33,99.9,2.07,0.0,0.17,1.0,6.34,-0.07,1.0,0.85,0.0,0.0,0.89,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.63,157.89,1.0,0.0,2.0,12.0,-0.74,9.0,-2.38,0.88,5.25,0.12,3.39,2.0,2.0,0.86,0.0,7.0,0.95,0.88,0.0,1.75,0
0.0,15.62,1.0,19.5,17.41,-9.75,-9.25,1.0,0.0,7.0,8.48,-0.04,120.85,1.7,0.0,4.0,1.0,4.27,0.3,-0.39,-1.32,-0.7,-2.09,0.91,0.0,0.0,0.7,0
-0.65,0.0,1.0,0.0,8.35,12.71,159.82,1.0,0.0,0.0,10.29,0.44,0.0,2.94,0.0,6.89,1.0,3.96,2.35,0.35,1.76,0.0,136.0,0.68,0.33,0.0,0.35,1
5.38,7.0,1.0,30.0,20.9,0.95,373.69,2.0,-0.52,18.95,54.0,2.33,61.3,2.57,1.52,9.38,3.0,0.54,-0.05,-0.05,-0.01,0.0,72.6,0.77,0.66,0.0,5.95,1
-5.95,0.0,1.0,-2.98,-4.46,14.0,-496.67,1.0,-16.86,-5.7,-49.57,1.65,-29.94,1.0,-2.23,0.35,2.0,3.16,0.0,0.26,1.51,0.0,-91.51,0.99,-0.25,0.0,-4.21,0
27.0,1.8,2.0,5.0,-0.8,7.8,390.48,3.0,9.01,16.41,15.91,0.46,173.9,2.9,3.6,21.02,2.0,7.19,0.1,0.1,0.44,0.0,4.0,0.98,1.9,0.0,5.8,1
0.34,1.66,1.0,18.0,2.49,17.96,144.06,-0.66,-1.66,-2.32,7.34,0.57,31.51,1.34,0.0,16.34,0.17,7.25,2.66,2.66,2.34,0.83,-9.57,0.81,1.0,0.0,1.83,0
1.0,0.93,1.0,0.0,0.0,20.59,80.78,1.0,0.0,0.0,1.07,7.93,0.0,0.14,0.93,1.14,0.07,12.93,7.59,1.07,-0.13,-0.93,45.95,1.07,1.93,0.0,0.0,0
1.0,3.0,2.0,2.0,10.43,14.43,207.13,1.0,1.14,1.14,5.86,0.39,118.48,1.57,1.57,0.86,1.0,7.25,0.57,1.0,0.81,0.0,0.0,0.96,0.43,0.0,2.0,0
0.0,-10.93,1.0,0.0,-5.46,8.29,80.71,1.0,0.0,0.0,13.46,0.39,0.0,2.0,0.0,6.07,1.0,4.96,0.61,-0.21,2.2,0.0,69.21,0.87,-0.04,0.0,-0.61,0
1.0,0.0,4.61,-4.3,0.0,37.92,165.84,1.0,2.0,0.0,2.84,-1.04,0.0,5.46,0.39,21.84,1.61,14.36,1.0,3.23,3.03,0.0,5.0,1.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,2.23,68.26,-241.96,1.0,-1.48,1.77,-97.18,3.27,-47.72,3.74,-0.74,11.97,1.26,10.75,6.0,1.74,0.95,1.0,2.74,0.92,1.37,0.0,3.74,1
0.0,0.0,1.0,-0.53,-0.53,-4.9,12.51,1.0,0.0,1.0,7.66,0.91,-16.05,0.94,0.0,3.53,1.0,0.18,0.47,-0.06,0.16,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,4.95,1.0,5.57,1.24,5.47,119.12,1.0,12.33,3.09,3.47,0.32,52.57,3.38,3.24,4.95,1.62,13.01,1.76,0.76,-0.17,0.0,396.03,0.71,1.27,0.0,1.86,1
0.0,1.1,1.0,0.0,0.0,66.24,251.9,1.0,0.0,5.66,3.0,0.73,43.22,4.1,-2.21,10.1,2.55,3.15,-0.07,1.0,2.38,1.0,2.0,1.01,1.0,0.0,3.0,0
19.42,0.0,1.0,17.34,5.08,9.24,391.46,1.0,1.69,0.0,3.31,2.13,66.6,3.39,0.0,7.47,1.0,3.88,0.0,0.31,0.14,0.0,1804.7,0.91,0.26,0.0,3.08,1
44.0,2.99,1.0,4.0,30.0,8.98,593.62,5.0,1.0,2.02,18.12,3.92,46.35,2.02,0.99,12.03,2.01,2.12,0.0,1.0,1.27,0.0,3281.0,1.07,0.88,0.0,0.01,1
0.18,-0.82,1.0,-2.45,2.0,1.18,-7.96,1.0,0.0,-8.99,-5.54,1.04,-60.45,1.0,0.0,-7.62,1.0,0.67,2.82,8.82,0.15,0.0,0.0,0.38,0.0,0.0,2.0,0
-16.68,-3.93,1.0,-15.73,0.0,-9.8,-1122.92,3.0,-42.23,-23.52,-7.81,0.85,-41.42,3.0,-1.97,-31.4,0.03,-0.21,1.97,2.97,1.04,0.98,0.49,1.03,0.75,0.0,-4.91,0
-0.87,0.87,1.0,1.0,-1.61,11.26,79.36,1.0,0.0,0.0,6.49,1.59,66.0,4.87,0.0,5.49,1.0,-0.2,0.13,2.0,-0.03,0.0,-2.61,1.16,-0.58,0.0,-0.87,0
0.0,1.91,-0.63,0.0,0.0,-4.06,42.77,1.54,0.0,4.63,6.71,0.94,69.91,2.0,0.0,-3.34,2.0,0.93,-2.17,0.46,-0.75,0.0,0.0,0.73,0.54,0.0,-0.09,0
2.0,0.0,1.0,0.0,1.0,38.36,214.43,1.0,1.36,3.93,17.36,1.27,67.36,2.29,2.0,14.43,2.0,7.7,3.86,1.0,0.94,0.64,426.29,1.0,1.64,0.0,1.29,0
0.0,-0.72,1.0,0.0,1.43,3.14,10.99,1.0,0.0,1.43,3.15,2.58,50.05,4.28,0.28,1.0,1.0,2.05,1.0,0.0,0.72,0.0,0.0,0.9,-0.72,0.0,0.0,0
1.93,1.0,1.0,14.89,-0.93,6.72,142.2,1.0,8.52,1.93,17.0,-0.0,86.85,1.93,0.0,31.96,1.0,7.65,1.0,0.07,2.49,0.0,0.0,0.41,0.0,0.0,4.0,0
2.0,2.37,1.0,-1.78,-0.59,7.78,104.47,1.0,0.0,4.0,5.41,1.86,78.0,2.59,0.0,5.19,1.0,1.34,-2.37,-0.59,0.01,-1.19,146.63,0.94,-0.09,0.0,1.0,0
0.0,3.0,0.85,0.0,0.0,66.96,343.28,1.0,0.0,0.28,5.0,2.15,74.28,6.44,0.0,23.46,1.72,4.96,1.72,1.0,1.05,0.0,59.44,1.07,1.22,0.0,3.15,0
1.0,1.79,2.0,0.0,1.0,11.22,247.52,1.0,0.0,-0.79,10.43,0.85,-25.15,3.57,0.0,18.93,1.0,4.28,1.0,2.0,2.57,0.0,7.07,0.92,1.52,0.0,2.36,1
7.44,7.0,1.0,30.56,23.0,5.92,441.2,2.0,0.56,20.0,54.56,0.53,121.52,1.56,1.0,20.96,3.56,21.1,1.0,0.44,0.64,0.0,157.0,0.46,0.68,0.0,8.68,1
0.86,0.0,1.0,0.0,2.86,4.58,94.03,1.0,0.86,0.0,13.33,-0.92,0.0,2.72,0.0,-0.72,1.0,3.49,1.0,1.0,2.37,0.0,357.37,1.0,0.0,0.0,0.0,0
3.06,1.0,1.0,44.82,2.29,6.18,1472.43,1.76,3.06,-13.53,136.76,3.49,97.71,2.29,2.0,17.24,0.0,1.53,-0.76,0.0,-1.04,0.0,173.21,0.67,0.28,0.0,4.71,1
1.29,-8.04,3.0,-3.87,12.91,-5.17,109.26,1.65,1.94,1.65,26.83,-1.89,-3.23,2.29,92.33,1.0,2.65,28.87,1.35,2.0,2.01,0.0,255.68,0.64,0.25,0.0,2.58,1
-2.58,3.28,-0.72,1.86,0.0,13.44,62.55,1.0,0.0,-4.3,-0.86,3.73,99.76,1.14,0.86,-1.3,-0.72,1.97,1.86,1.14,-0.12,0.0,0.0,0.88,1.0,0.0,0.14,0
