CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,8.47,95.53,1.0,1.53,4.74,4.26,0.99,58.9,1.87,1.72,0.4,1.26,6.91,0.0,1.74,1.39,0.0,0.4,0.97,0.07,0.0,1.0,0
0.27,1.27,1.0,0.0,0.55,3.83,65.49,1.0,0.0,1.37,0.27,1.34,16.42,1.73,0.0,1.0,1.0,3.21,2.45,3.91,1.55,0.73,0.0,0.88,1.0,0.0,0.0,0
1.0,1.34,1.0,0.0,0.33,6.71,68.25,1.0,0.0,3.34,3.0,0.93,41.28,2.34,0.0,3.32,1.33,3.58,1.34,0.67,1.0,0.0,0.0,0.98,0.0,0.0,0.33,0
0.0,0.0,0.99,0.08,0.0,3.95,44.68,1.0,0.0,0.0,4.93,4.96,0.0,0.01,1.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,9.58,107.61,1.0,1.03,1.0,5.65,0.95,28.31,3.97,0.0,12.16,1.0,7.79,2.9,1.97,0.98,0.0,2.07,0.96,0.5,0.0,2.0,1
3.3,0.52,1.17,3.0,2.17,7.13,186.91,1.0,0.83,0.83,15.56,0.52,80.81,3.83,0.0,1.17,1.0,2.78,0.0,1.83,0.79,0.0,289.76,0.97,0.83,0.0,0.83,1
5.72,0.33,1.16,4.9,0.0,11.0,306.66,1.0,2.78,9.82,8.86,0.68,15.68,1.84,0.0,16.19,1.82,11.24,0.84,1.84,1.44,0.0,20.15,0.92,0.5,0.0,3.65,1
2.72,0.0,1.0,3.63,3.63,2.37,30.05,1.91,0.0,0.19,2.09,0.39,67.81,1.09,0.0,2.0,1.91,2.54,0.91,1.0,1.02,0.0,0.0,0.87,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,5.05,53.94,1.0,0.0,4.85,5.43,0.39,44.5,2.62,0.0,2.43,1.0,8.11,0.0,1.62,2.16,0.0,0.0,0.94,0.81,0.0,0.81,0
1.03,0.97,1.0,0.97,0.0,3.95,317.21,1.05,2.97,2.05,46.78,0.72,70.43,3.0,0.0,10.78,1.03,4.01,0.0,1.0,0.54,0.0,0.78,0.99,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,681.44,1.0,2.82,2.82,130.96,1.44,91.99,0.94,1.0,0.06,1.88,0.9,0.0,0.0,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.43,1.0,2.84,0.0,1.7,52.87,1.0,2.84,1.14,0.57,1.7,37.48,2.57,2.7,2.57,2.0,4.53,2.73,0.86,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
2.92,0.0,1.0,5.27,4.19,3.54,37.12,1.0,0.0,0.0,1.27,0.34,65.31,1.0,0.0,1.81,1.0,3.98,1.73,3.19,1.87,0.0,0.0,0.89,0.73,0.0,1.0,0
0.04,0.0,1.0,0.0,0.07,7.78,34.42,1.0,0.0,0.0,1.96,3.38,0.0,0.04,0.96,3.0,0.04,0.59,0.07,0.29,0.03,0.0,0.0,0.87,0.96,0.0,0.07,0
0.0,0.26,1.0,20.23,0.0,5.96,74.82,1.0,0.0,0.0,5.78,2.24,96.33,0.0,1.07,1.96,0.0,2.61,0.0,0.0,0.11,0.0,0.07,0.63,0.04,0.0,1.96,1
1.86,0.0,1.0,4.89,1.24,5.0,113.54,1.0,0.0,0.0,12.0,1.32,67.69,2.49,0.76,2.38,0.62,3.44,1.0,1.24,0.58,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,5.15,1.42,11.63,5.4,0.42,55.08,1.0,0.0,5.51,2.25,0.75,37.39,1.42,0.0,2.49,1.0,7.06,5.26,4.68,0.78,0.0,29.5,0.82,0.42,0.0,0.0,1
0.0,1.93,1.0,0.0,0.0,2.07,34.63,1.0,0.0,4.07,2.96,1.21,29.92,1.48,0.0,0.48,1.0,4.02,1.52,2.04,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
1.45,0.0,1.0,0.0,5.07,9.52,111.41,1.0,0.0,0.0,8.48,0.71,0.0,1.28,0.0,9.34,1.0,6.24,0.28,1.28,1.4,0.0,28.24,0.86,0.72,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.81,50.7,1.0,0.81,1.0,4.74,0.61,57.02,4.44,0.81,3.0,1.19,8.1,0.0,1.81,0.08,0.0,0.0,0.96,1.0,0.0,1.81,0
2.11,5.31,1.0,2.82,8.13,2.0,43.94,1.7,0.0,0.0,1.41,0.48,47.92,1.0,0.0,2.59,1.7,3.13,1.3,1.59,0.84,0.0,6.5,0.87,0.12,0.0,1.3,1
0.0,0.49,1.0,0.0,0.0,3.04,68.58,1.0,0.0,0.0,18.17,1.16,0.0,5.02,1.0,4.94,1.0,2.34,0.51,1.51,0.54,0.0,11.27,0.85,0.2,0.0,1.47,1
1.65,1.35,1.0,0.0,0.33,7.4,79.89,1.0,0.0,3.35,5.6,0.88,49.36,3.33,0.0,2.65,1.0,2.99,1.35,1.33,0.87,0.0,11.71,0.97,0.08,0.0,0.98,1
1.91,4.04,0.21,4.25,1.91,0.0,154.13,2.28,0.43,28.51,2.76,4.29,20.62,0.85,0.43,1.06,0.43,0.83,0.21,0.0,0.12,0.0,160.9,0.75,0.61,0.0,1.57,1
0.89,3.59,1.3,0.59,0.59,4.3,123.56,1.0,0.3,0.89,9.81,3.23,22.88,0.59,1.3,6.57,0.59,3.62,0.7,1.0,0.35,0.0,6.54,0.91,0.1,0.0,1.49,0
3.63,0.0,1.0,1.04,4.14,4.66,73.5,1.52,0.0,0.48,2.48,0.82,60.97,1.48,0.0,5.7,1.52,3.35,0.52,1.0,0.91,0.0,75.81,0.68,0.5,0.0,1.04,1
1.0,1.31,1.1,2.79,19.79,0.0,55.52,1.0,0.9,20.62,74.86,0.14,97.59,1.0,1.79,4.41,1.9,0.66,0.1,1.0,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.41,0.81,1.0,1.22,2.03,5.59,121.63,1.0,0.41,4.56,9.35,1.27,65.06,2.62,0.41,4.0,1.59,2.97,0.41,1.0,0.4,0.0,4.06,0.99,1.0,0.0,0.59,0
0.0,0.98,0.98,0.11,0.0,0.0,19.15,1.0,0.0,0.0,7.85,0.4,0.0,1.98,0.0,2.94,1.98,2.07,0.0,0.98,0.71,0.0,3.93,0.64,0.98,0.0,0.98,1
2.27,3.18,1.45,9.09,0.0,4.55,161.4,1.0,3.73,8.27,3.55,0.51,50.83,1.45,1.09,12.09,1.55,5.11,0.55,0.45,1.33,0.0,0.0,0.95,0.55,0.0,1.36,0
0.0,0.0,0.71,5.65,0.0,3.53,92.22,1.0,0.0,0.0,8.48,4.24,70.64,0.0,1.71,2.12,0.0,1.71,0.71,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.71,0
7.6,0.0,1.0,6.65,1.9,4.75,166.96,3.85,0.0,3.85,11.54,0.48,89.02,2.95,0.0,6.65,1.95,2.44,0.0,1.95,0.65,0.0,615.25,0.98,0.97,0.0,0.0,0
0.3,0.59,1.0,0.89,3.59,1.48,41.65,1.0,0.3,0.3,3.3,0.61,21.02,2.18,0.3,1.18,1.0,6.57,5.22,1.7,2.18,1.41,2.96,0.94,0.3,0.0,0.0,0
0.76,1.41,1.0,0.24,0.0,9.65,180.19,1.24,3.29,8.06,13.41,0.4,53.18,1.24,0.0,5.77,1.76,6.23,0.0,1.0,1.12,0.0,2.35,0.98,0.24,0.0,1.76,0
1.59,0.0,1.0,1.59,0.0,9.18,255.0,1.0,5.3,8.06,11.41,1.04,73.2,1.53,0.53,9.83,2.0,3.76,0.53,0.47,0.79,0.0,4.24,0.76,0.82,0.0,2.06,1
0.61,0.0,1.39,0.78,0.39,9.17,85.99,1.0,0.61,5.3,4.56,0.77,42.74,1.0,0.0,9.61,2.0,4.96,0.0,1.0,1.52,0.0,3.04,0.96,0.59,0.0,1.61,0
0.35,0.0,1.0,0.65,8.77,7.94,125.09,1.0,0.0,1.06,9.12,0.97,69.9,1.0,0.0,1.41,1.0,5.85,1.65,2.35,1.14,0.0,0.65,0.93,1.0,0.0,1.29,0
4.96,6.75,1.96,19.4,1.17,9.72,321.44,1.04,6.86,16.57,4.39,0.29,89.21,2.0,0.11,22.57,1.0,9.09,0.0,1.0,2.34,0.0,1.49,0.97,0.03,0.0,2.96,0
3.03,0.0,1.0,2.28,1.76,8.97,170.6,1.0,0.76,0.76,13.9,0.49,64.49,3.28,0.0,1.72,1.0,4.38,2.17,5.38,0.94,0.48,271.13,0.94,0.84,0.0,1.24,1
0.89,2.66,0.89,0.34,0.0,7.99,128.3,1.0,0.0,7.99,7.99,1.17,66.57,3.55,0.0,20.41,0.89,3.28,0.89,0.89,0.55,0.0,1.78,0.9,0.89,0.0,1.78,1
0.86,0.0,1.0,0.38,0.76,0.1,20.86,1.29,1.48,2.0,6.19,0.59,59.67,2.19,0.0,1.1,1.1,2.12,0.9,1.0,0.11,0.0,37.43,1.0,0.1,0.0,0.0,0
0.63,1.9,1.0,0.0,0.0,4.0,347.91,2.27,1.1,5.53,57.35,1.03,67.62,1.63,0.37,3.8,2.0,2.68,0.63,0.63,0.52,0.0,215.85,1.0,0.63,0.0,0.0,1
1.46,2.94,1.0,0.39,0.92,2.0,210.44,1.0,11.85,19.31,29.52,0.41,92.61,1.0,1.0,40.99,5.61,3.68,0.15,0.08,0.85,0.0,45.21,0.94,0.4,0.0,3.0,1
0.0,0.23,1.0,2.32,0.0,10.85,110.87,1.0,0.0,0.45,5.9,4.63,87.39,0.45,0.77,0.0,0.23,1.35,0.77,0.23,0.06,0.0,0.77,0.95,1.0,0.0,0.77,0
0.21,6.63,1.0,0.11,0.27,4.95,75.57,1.0,0.11,0.16,1.11,4.77,4.78,0.05,2.95,2.33,0.11,1.13,0.0,0.05,0.04,0.0,1.95,0.97,0.97,0.0,1.11,0
0.0,1.69,1.0,0.0,4.23,1.77,40.13,1.0,0.0,0.0,3.0,1.06,0.0,1.31,0.0,0.46,1.0,3.03,0.0,2.0,1.17,0.0,0.0,0.93,0.0,0.0,1.15,0
3.58,1.66,1.55,4.79,2.55,3.9,108.16,2.34,0.0,1.79,7.58,0.49,74.87,3.0,0.0,4.24,1.45,2.3,0.0,1.45,1.23,0.0,289.13,1.0,0.45,0.0,0.0,0
0.0,0.0,2.97,0.0,0.0,10.5,43.56,1.0,0.0,2.03,2.34,0.81,11.35,1.66,0.0,4.59,1.34,5.87,4.66,5.28,1.7,0.66,0.0,0.95,0.66,0.0,0.66,0
1.83,0.08,1.0,0.0,0.0,9.24,115.65,1.0,0.0,4.58,7.52,1.19,54.96,2.17,0.08,7.08,1.0,3.85,0.92,0.08,1.25,0.92,252.0,0.89,0.49,0.0,1.17,1
0.1,0.0,1.0,7.22,0.19,4.71,111.09,1.0,0.0,0.0,10.93,2.55,90.28,0.1,1.81,3.0,0.1,2.47,1.1,0.78,0.07,0.0,0.0,0.96,0.0,0.0,1.1,0
5.58,0.61,1.0,5.79,1.39,4.39,137.72,3.09,0.0,2.79,9.27,1.14,94.42,2.09,0.3,5.79,1.39,2.23,0.3,1.39,0.47,0.0,450.53,0.96,1.0,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.0,156.46,1.0,3.0,0.45,23.51,0.97,14.78,3.55,0.15,7.64,1.15,1.62,0.0,0.85,1.07,0.0,8.49,0.91,0.42,0.0,1.7,0
3.99,5.58,1.8,15.95,0.0,8.78,271.49,1.0,5.58,13.55,4.01,1.17,70.96,1.59,0.2,18.54,0.8,8.42,0.0,0.8,1.93,0.0,0.0,0.96,0.0,0.0,2.39,0
0.0,0.88,1.0,0.74,0.37,0.49,22.32,1.0,0.88,1.75,2.12,0.55,54.67,1.88,0.0,1.25,1.88,2.39,0.49,1.25,0.76,0.0,18.06,0.91,0.03,0.0,0.12,0
2.47,0.26,1.74,0.79,5.26,6.63,102.91,1.0,0.26,11.21,25.99,0.39,67.78,3.21,0.53,15.06,1.26,5.24,2.21,1.74,1.65,0.0,0.0,0.99,0.74,0.0,1.0,0
9.36,8.68,1.67,2.01,0.0,5.35,248.17,1.0,1.34,31.4,1.33,1.05,87.01,1.0,0.33,4.01,1.67,5.43,0.0,1.0,1.72,0.0,124.31,0.8,0.45,0.0,2.01,1
0.91,2.74,1.0,0.0,0.0,9.26,143.5,1.0,0.17,8.31,9.09,0.78,69.21,3.91,0.0,22.48,1.0,3.63,0.91,1.0,0.53,0.0,2.17,0.91,0.96,0.0,2.0,1
7.9,6.21,1.56,1.69,0.0,6.26,212.4,1.0,1.13,28.01,1.44,1.0,68.09,1.0,0.0,2.82,1.56,5.75,0.87,1.87,1.2,0.0,104.98,0.85,0.38,0.0,1.69,1
0.0,0.0,1.0,5.25,1.87,5.13,34.63,1.0,0.0,0.0,2.38,0.62,50.74,1.38,0.0,3.75,1.0,4.45,0.87,1.13,0.66,0.0,0.0,0.68,0.0,0.0,1.0,0
0.35,0.0,1.0,1.41,0.0,2.59,59.24,1.0,0.0,3.88,11.17,3.17,29.99,0.35,0.65,3.82,0.71,7.13,0.0,0.35,0.19,0.0,0.0,0.91,0.0,0.0,0.35,0
4.92,11.17,1.0,12.78,1.23,13.09,703.35,2.84,0.0,3.61,16.24,2.63,95.08,2.23,1.16,13.16,1.61,5.17,0.0,1.23,0.42,0.0,424.95,0.97,0.69,0.0,1.54,1
0.38,0.0,1.0,0.0,0.76,0.76,17.15,1.0,0.0,0.62,2.24,0.67,20.4,1.62,0.0,1.15,1.0,1.97,0.76,3.67,0.29,0.0,23.49,0.67,0.31,0.0,0.76,1
3.97,0.0,1.0,14.87,4.97,8.92,73.6,1.0,0.0,0.02,1.02,0.54,76.77,1.0,0.0,4.02,1.01,6.58,1.98,0.99,1.0,0.0,0.99,0.54,0.99,0.0,1.99,0
1.73,0.0,3.46,2.91,0.36,2.73,164.52,1.0,2.54,9.64,8.45,0.64,75.54,2.36,0.0,10.0,1.0,4.85,0.0,0.18,1.5,0.0,21.64,0.79,0.59,0.0,3.0,1
3.19,0.0,1.41,2.0,9.06,4.0,143.73,1.0,1.19,1.78,18.16,0.61,86.35,1.0,1.19,16.25,1.59,8.49,0.41,1.0,0.93,0.0,1.41,0.93,0.5,0.0,3.0,1
1.97,0.0,1.0,0.09,3.0,3.01,92.3,1.0,0.0,0.0,17.78,0.48,1.32,3.96,0.0,2.01,1.0,0.94,0.06,1.03,0.56,0.0,2.2,0.81,0.0,0.0,0.01,1
0.07,10.28,1.93,26.19,13.51,0.93,57.78,1.0,0.07,3.52,9.64,0.14,90.58,1.93,0.14,5.86,1.07,4.04,0.0,0.07,1.76,0.0,65.86,0.87,0.93,0.0,0.07,0
1.85,0.57,1.0,1.28,0.0,5.11,169.57,1.0,4.26,7.28,10.57,0.48,75.96,1.43,0.43,7.54,1.43,3.37,1.0,0.57,0.91,0.0,3.41,0.8,0.28,0.0,1.85,1
0.72,0.28,1.0,0.0,0.0,5.73,48.21,1.0,0.72,1.28,4.7,0.91,41.14,1.28,0.0,7.16,1.72,2.49,0.0,1.0,0.89,0.0,3.58,0.93,0.52,0.0,1.43,0
0.2,1.6,1.0,19.99,0.0,8.8,366.86,1.0,0.8,1.8,25.59,5.04,91.18,0.2,0.8,5.2,0.4,5.7,0.0,0.2,0.23,0.0,15.19,0.93,0.8,0.0,3.6,0
0.25,3.0,1.0,0.0,0.0,9.27,90.32,1.49,0.0,1.73,3.22,3.28,12.34,0.49,0.75,4.49,0.49,1.93,1.0,1.0,0.19,0.0,84.14,0.83,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.29,0.9,82.84,1.0,0.0,0.0,31.95,0.43,0.0,3.71,0.9,7.24,1.0,1.35,0.67,1.1,0.55,0.19,20.8,0.77,0.36,0.0,2.71,1
4.14,9.27,1.0,9.19,4.14,3.24,58.22,3.76,0.92,11.11,7.6,0.38,58.09,4.0,0.92,10.94,1.46,4.36,1.0,0.54,0.62,0.0,303.01,0.95,1.0,0.0,1.62,1
1.82,0.0,1.0,0.0,3.63,0.0,26.17,1.0,0.09,3.82,10.54,0.4,64.26,1.09,0.0,0.09,1.0,2.35,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,49.4,1.0,0.0,0.2,3.4,0.45,12.01,3.8,0.0,10.2,1.0,6.75,2.4,1.0,1.28,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.03,0.0,2.97,1.15,24.34,1.0,0.0,0.01,2.99,0.36,0.0,1.01,0.0,0.07,1.0,4.35,0.05,0.07,1.8,0.01,0.0,0.79,0.01,0.0,0.01,0
0.24,0.0,1.76,0.0,0.24,0.0,35.11,1.0,4.55,3.52,0.72,0.7,59.11,1.0,0.0,2.21,1.24,4.07,0.76,0.76,0.93,0.0,0.0,0.95,0.0,0.0,0.24,0
145.35,2.85,1.95,24.69,5.75,12.65,2490.03,2.0,23.79,34.19,4.1,0.51,91.17,2.1,0.0,50.38,1.05,9.03,0.0,1.0,1.47,0.0,117.67,0.87,0.31,0.0,11.4,1
1.76,3.51,1.0,0.24,0.12,2.63,53.86,1.0,0.0,0.88,4.88,0.76,32.85,2.37,0.0,1.37,1.0,2.77,0.12,1.0,0.27,0.0,7.67,0.97,0.12,0.0,0.88,0
0.0,0.0,1.0,1.14,1.0,0.86,23.57,1.0,0.0,0.0,3.14,1.14,42.85,3.29,0.43,3.57,1.0,18.57,2.29,1.0,0.0,0.0,36.0,0.86,0.57,0.0,0.0,0
1.64,-3.21,1.0,2.57,1.0,1.0,77.38,1.0,0.0,8.13,24.9,0.49,70.36,1.0,0.0,4.49,1.64,5.38,0.72,1.0,0.46,0.0,0.0,1.01,0.0,0.0,1.64,0
9.0,0.0,1.76,4.76,8.76,4.06,119.83,4.0,6.0,11.17,11.82,-1.28,44.5,4.76,-0.76,8.88,3.53,7.8,-1.53,1.0,2.76,0.0,392.0,1.06,1.0,0.0,0.76,0
-1.66,-0.83,0.17,-1.66,0.0,-4.97,-20.39,1.0,0.0,7.17,15.17,2.1,101.07,-2.31,0.83,-9.93,0.17,-2.93,0.17,0.17,-1.45,0.0,0.0,0.93,0.83,0.0,-0.83,0
0.75,1.75,1.0,1.49,14.94,1.28,-22.05,1.0,0.0,15.69,55.28,3.9,9.71,-0.75,2.49,-9.21,-0.75,-25.35,0.0,1.75,-0.84,0.0,0.0,0.93,0.63,0.0,-1.49,0
1.22,-1.22,4.0,-1.83,1.83,34.0,426.95,1.0,2.0,6.0,17.13,-0.96,-7.86,3.43,-0.61,28.39,2.61,9.34,0.39,1.61,3.58,0.0,6.39,0.95,-0.11,0.0,2.78,1
0.0,0.0,1.8,-16.86,0.0,8.41,78.91,1.0,0.0,2.0,15.04,0.33,66.0,3.61,-0.8,6.01,1.8,3.55,0.8,2.61,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.96,1.0,22.52,0.02,10.81,573.05,1.0,11.0,19.0,58.44,3.6,190.91,0.02,1.98,46.92,5.02,5.67,-2.94,-2.94,0.85,0.0,67.6,0.95,0.43,0.0,5.94,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.89,1.0,2.0,0.0,0.0,4.33,43.89,-0.11,-1.11,0.78,8.44,2.03,55.25,0.33,0.56,12.0,1.89,1.55,1.0,-0.56,0.7,0.0,-16.1,0.9,0.0,0.0,1.0,0
1.0,0.0,0.46,3.22,0.0,4.0,128.91,1.0,4.0,6.85,14.39,1.85,38.27,1.0,0.0,2.0,1.46,3.21,-2.15,-0.07,0.27,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.57,1.0,0.0,-1.84,4.84,28.68,1.0,0.0,0.0,1.3,2.91,0.0,2.43,0.57,2.0,0.43,1.27,1.57,0.43,-0.23,0.0,0.0,0.9,0.57,0.0,-0.57,0
3.0,0.0,1.0,0.0,3.64,-0.64,28.45,1.0,0.0,2.0,6.6,-3.66,75.0,4.88,-0.88,3.12,1.88,-1.85,0.0,2.0,2.71,0.0,36.0,0.82,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.97,132.87,1.0,4.0,-6.96,10.02,1.2,-30.81,5.99,0.0,6.0,1.0,2.38,0.0,1.99,0.3,0.0,3.0,0.99,1.99,0.0,2.99,0
0.0,1.0,0.19,4.84,0.0,-4.03,32.22,1.0,0.0,0.0,-1.61,1.84,0.0,-2.03,-0.81,0.19,1.0,-0.23,2.19,3.39,0.4,1.0,0.0,0.86,1.81,0.0,0.0,0
-2.29,0.0,1.0,-0.82,0.0,9.93,407.37,1.0,2.0,-5.79,33.57,4.43,19.09,3.64,0.0,25.46,2.18,2.6,0.0,1.82,0.09,0.0,54.0,0.67,0.5,0.0,4.82,1
0.0,0.0,1.0,10.43,-0.55,6.29,108.98,1.0,0.0,0.0,16.1,1.49,13.72,-0.74,0.55,3.9,0.45,2.44,0.45,1.45,0.39,0.0,-34.57,0.71,-0.55,0.0,2.1,0
3.5,1.51,1.0,3.0,33.0,2.5,218.97,2.0,0.99,0.98,42.0,2.76,59.83,1.5,3.0,9.49,0.5,26.58,0.0,1.0,-0.78,0.0,4.32,1.03,0.75,0.0,1.5,0
4.0,0.0,1.0,1.81,0.81,4.83,3.05,1.0,-3.22,18.0,12.53,-0.05,79.0,-2.22,0.0,-2.42,2.0,4.64,1.61,13.08,2.2,1.61,-2.42,1.02,0.0,0.0,-0.61,0
0.0,1.91,0.09,-14.52,0.0,-7.26,-21.33,1.0,0.0,0.91,1.82,2.23,-36.3,2.91,0.0,0.09,1.0,-4.08,0.28,5.0,-0.68,1.0,-553.65,0.84,1.0,0.0,0.0,0
4.39,6.15,1.88,17.56,0.0,19.02,267.95,1.0,6.15,12.29,-8.66,2.22,9.66,5.12,1.0,14.17,2.0,4.9,0.0,1.0,1.85,0.0,0.0,1.27,0.0,0.0,1.76,0
0.0,0.0,3.0,0.0,0.0,4.58,25.34,1.0,-1.75,2.0,1.42,1.31,0.0,5.17,0.58,-0.08,1.0,5.26,4.58,5.58,1.96,0.0,-5.83,0.96,-0.29,0.0,-1.17,0
-13.96,0.0,1.7,-5.28,0.0,9.79,105.21,0.3,0.0,0.0,15.26,2.8,116.76,-0.7,1.0,4.89,0.0,1.78,3.4,1.7,0.58,0.0,4.89,0.89,1.7,0.0,0.0,0
-3.52,0.0,0.0,-2.82,0.0,4.22,-101.16,0.3,-3.52,-4.22,-4.93,8.31,12.67,-0.82,4.82,0.0,-0.41,-2.98,0.7,0.0,-0.61,0.0,-541.2,0.93,0.35,0.0,1.0,0
3.95,-0.99,1.99,24.78,-0.99,13.89,397.45,1.0,6.91,16.78,13.97,2.76,108.89,0.99,1.01,23.73,0.0,6.72,-0.97,0.0,1.4,0.0,0.0,0.97,-0.99,0.0,2.97,0
1.0,4.78,1.0,-4.45,0.0,7.22,79.58,1.0,0.0,9.0,0.99,0.67,75.0,4.0,-0.89,23.0,1.0,2.97,1.0,1.0,0.53,0.0,2.89,0.81,1.89,0.0,2.89,1
-6.65,-36.09,1.0,-1.9,0.0,16.4,-89.06,1.0,-15.9,-18.85,10.75,6.56,89.4,0.05,13.0,-13.15,2.05,22.98,-0.95,-0.95,-0.51,0.0,3.95,1.07,1.45,0.0,-0.9,0
0.0,1.46,-0.73,10.75,0.0,-2.2,0.33,1.0,0.0,-5.13,-4.39,1.87,-13.91,-0.73,1.0,0.0,0.0,-2.44,1.46,0.0,-1.54,0.0,0.0,0.87,0.0,0.0,-0.46,0
0.0,0.3,1.0,-2.1,-14.03,3.51,237.0,1.0,0.7,-7.82,-13.44,1.33,34.18,2.7,-1.4,13.32,1.7,4.63,0.0,1.0,0.4,0.0,37.87,0.8,1.35,0.0,2.1,0
148.95,2.19,2.0,22.76,5.19,18.67,2624.47,1.19,22.57,36.0,-2.47,0.42,97.62,0.38,0.0,64.33,2.62,35.39,0.0,-0.62,2.29,0.0,-258.38,0.78,-0.13,0.0,14.43,1
6.0,-1.85,0.05,0.0,0.0,-10.46,-26.42,1.0,0.0,1.0,3.05,1.9,81.0,2.0,0.0,13.19,1.0,10.72,-0.95,0.05,0.77,0.0,0.0,1.05,-0.95,0.0,2.0,0
-12.03,15.09,0.46,6.69,27.0,1.02,-285.04,9.0,-4.24,-12.73,15.17,1.81,86.93,1.0,0.54,-9.73,-0.72,7.15,0.0,0.0,-0.09,0.0,277.28,0.59,0.06,0.0,0.19,0
-0.86,-0.86,1.0,-2.57,-17.12,10.28,87.67,1.0,3.42,-15.12,-62.06,2.14,48.88,2.0,9.42,1.14,1.86,29.69,0.0,0.14,0.07,0.0,2.57,0.95,1.43,0.0,1.0,0
-8.68,0.0,1.0,-3.86,-6.75,6.82,58.82,-1.89,-5.79,1.07,11.11,1.58,-4.0,3.0,0.0,8.0,0.04,0.26,0.0,1.96,-0.79,0.0,-378.18,0.45,-0.96,0.0,1.96,0
0.65,-1.3,1.0,2.0,2.3,0.65,17.13,1.0,0.0,-3.26,4.0,0.25,35.85,5.0,0.0,3.35,1.0,1.97,1.0,5.57,0.49,0.0,63.0,0.94,1.0,0.0,1.3,0
-9.36,-8.29,0.06,0.0,35.88,-4.62,-86.17,1.94,0.94,-37.43,41.37,0.45,5.62,1.94,2.81,5.62,0.06,24.03,0.0,2.0,-0.37,0.0,-134.76,0.97,0.08,0.0,0.06,0
-3.68,2.76,1.0,1.08,-4.52,8.28,67.22,1.0,0.0,0.0,3.08,4.25,-1.33,4.08,0.92,5.84,0.08,-0.47,0.08,0.08,-1.03,0.0,63.0,1.42,1.92,0.0,0.0,0
-7.22,0.0,1.0,-1.83,-6.39,5.0,362.09,-1.74,-3.48,7.17,43.61,3.27,6.39,-0.74,0.0,23.0,2.09,4.99,2.74,2.83,-0.68,0.0,-303.94,0.77,0.5,0.0,4.91,1
0.0,0.0,0.1,0.0,0.0,6.0,53.42,1.0,0.0,1.0,-5.03,3.04,25.0,2.1,1.81,-0.61,1.0,0.12,-1.71,0.19,2.27,0.0,0.0,1.24,1.0,0.0,1.0,0
1.0,23.17,1.0,17.58,1.0,22.78,1234.36,1.0,0.0,-4.0,13.39,4.84,15.18,2.2,2.4,17.98,1.0,6.98,1.0,0.2,0.5,0.0,57.53,0.92,0.16,0.0,3.2,1
0.84,2.0,1.0,3.0,0.0,-7.07,47.8,1.0,0.0,1.68,4.68,2.69,141.98,0.0,1.0,4.68,0.84,-2.81,-6.56,-13.43,-0.42,-1.68,-15.79,0.95,0.72,0.0,1.16,0
5.59,1.59,1.0,5.0,1.0,3.19,133.02,2.0,4.0,3.78,16.0,0.45,90.13,2.81,0.0,0.84,1.0,2.3,0.59,1.41,0.36,0.0,468.22,1.03,0.6,0.0,-0.59,1
2.56,3.58,1.51,10.22,0.0,13.11,192.95,1.0,3.58,8.18,2.0,3.13,28.63,0.0,1.0,14.76,0.0,4.09,0.0,0.0,1.24,0.0,-19.42,1.08,0.74,0.0,1.53,0
0.37,0.0,4.0,0.75,-1.25,4.5,116.89,1.0,0.0,11.88,7.0,0.62,59.23,3.25,0.0,8.0,1.0,7.84,-1.25,0.63,1.83,-0.63,-87.29,0.82,0.5,0.0,3.0,0
