CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.86,1.0,0.0,0.0,4.25,51.7,1.0,0.0,3.0,1.25,1.62,23.92,1.63,2.24,0.75,1.0,9.72,2.63,1.63,0.54,0.0,0.0,0.93,0.0,0.0,0.37,0
2.87,2.44,1.52,5.75,1.44,4.35,186.24,4.35,4.79,6.79,7.92,0.44,72.8,2.44,1.44,11.65,2.0,2.64,0.0,0.48,1.16,0.0,515.27,0.98,0.48,0.0,0.52,1
1.9,2.38,1.0,0.0,4.76,3.62,55.68,1.0,0.0,0.0,5.19,2.13,0.0,1.52,1.05,0.48,1.0,3.22,1.0,1.43,0.95,0.0,14.53,0.81,0.5,0.0,0.95,1
0.0,3.72,1.0,1.49,0.26,1.77,38.43,1.0,0.0,0.51,2.82,0.45,76.4,1.74,0.0,0.0,1.26,1.9,0.0,1.0,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.21,0.26,1.0,0.0,1.46,4.79,67.0,1.0,0.0,0.95,8.59,1.19,31.3,1.0,0.0,1.95,1.95,1.59,0.05,1.1,0.36,0.0,0.15,0.93,0.03,0.0,2.0,0
0.0,0.0,1.35,0.0,0.0,1.05,22.29,1.0,0.0,2.4,3.35,0.76,36.84,1.65,0.0,2.8,1.0,3.05,1.4,1.35,0.99,0.35,24.72,0.71,0.33,0.0,0.35,1
0.0,2.3,1.0,0.46,0.0,7.84,54.73,1.0,0.0,0.0,1.62,3.02,36.82,2.0,0.54,1.38,1.0,2.01,1.0,1.46,0.39,0.0,13.49,0.7,1.0,0.0,0.46,0
0.85,0.85,1.0,0.15,0.15,3.85,67.65,1.0,0.0,2.56,6.56,0.61,50.85,1.15,0.0,5.97,1.85,2.66,0.0,0.15,1.39,0.0,0.0,0.97,0.0,0.0,0.85,0
1.0,1.0,1.0,7.43,0.0,7.96,121.41,1.0,9.91,12.91,0.52,0.77,83.12,1.0,0.0,7.44,1.17,4.81,0.83,1.0,1.55,0.0,0.0,0.83,0.17,0.0,1.17,0
10.91,0.45,1.0,2.18,0.55,0.55,147.88,3.18,0.0,5.18,9.73,0.66,54.53,2.64,0.55,4.36,1.55,3.47,1.36,1.0,0.48,0.0,0.0,0.92,0.0,0.0,1.09,0
0.0,0.39,0.39,0.0,0.0,6.97,43.84,1.0,0.0,1.16,0.77,3.46,8.52,1.55,0.61,6.58,0.39,3.74,1.16,0.39,0.54,0.0,0.77,0.88,0.19,0.0,0.39,0
2.13,0.0,1.0,0.72,10.46,5.13,129.97,5.31,3.87,0.56,14.05,0.74,79.33,2.0,15.07,3.26,1.72,10.02,0.85,1.28,0.67,0.0,87.64,0.35,0.5,0.0,0.85,1
0.0,0.24,2.12,0.0,0.0,6.97,76.18,1.0,0.48,0.24,3.09,1.54,6.29,2.48,0.0,3.78,1.0,4.06,1.76,1.88,1.49,0.0,82.63,1.0,1.0,0.0,0.24,0
0.72,2.44,1.72,0.72,0.0,22.61,210.78,1.0,0.0,5.39,5.55,1.8,51.94,1.28,0.0,9.22,1.56,10.33,3.89,4.61,1.97,0.0,17.44,0.98,0.91,0.0,1.72,0
0.0,0.0,1.0,0.0,0.91,2.82,26.82,1.0,0.0,0.0,4.18,1.7,0.0,0.46,0.54,1.54,0.46,5.38,4.11,1.37,1.14,0.46,0.46,0.68,0.46,0.0,0.46,0
0.22,1.55,1.0,0.0,0.0,5.55,111.82,1.0,0.0,0.45,13.79,0.81,11.82,2.55,0.78,10.01,1.45,2.74,0.0,1.0,0.81,0.0,8.47,0.93,0.22,0.0,1.78,0
2.62,1.74,1.0,5.23,1.31,4.05,173.67,4.05,4.92,5.23,6.62,0.6,39.25,2.87,1.31,9.13,1.44,3.12,0.0,1.0,0.37,0.0,469.22,0.97,0.44,0.0,0.56,1
0.0,0.05,1.0,0.0,0.0,29.36,315.99,1.0,0.05,0.07,8.78,4.65,1.62,0.05,4.88,8.88,0.02,3.22,1.02,0.02,0.01,0.0,5.02,0.96,0.5,0.0,2.0,1
0.0,0.0,1.96,0.96,0.96,15.56,177.18,1.0,0.0,0.0,5.63,2.67,24.06,0.48,2.59,8.52,0.48,3.6,2.44,0.48,1.08,0.0,38.69,0.98,0.74,0.0,1.04,0
0.31,0.0,1.0,0.0,0.0,8.9,95.31,1.0,0.0,0.93,3.1,4.1,5.96,3.9,0.0,2.95,1.0,1.78,1.0,1.0,0.21,0.0,135.47,1.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.37,0.0,0.11,55.35,1.0,3.93,16.7,6.0,0.74,80.35,0.98,0.02,2.98,0.98,1.72,0.98,0.98,0.0,0.0,4.91,0.59,0.98,0.0,3.96,0
0.58,0.0,1.0,0.0,0.0,9.33,152.71,1.0,6.07,0.84,6.0,0.77,18.0,3.0,0.0,20.47,1.58,4.11,1.58,1.58,1.04,0.0,1.16,0.9,0.71,0.0,2.42,0
1.57,0.22,1.0,0.0,0.0,0.9,74.97,1.0,0.67,1.8,14.49,0.51,19.54,0.45,0.78,7.7,0.45,2.17,1.0,0.22,0.27,0.0,69.19,0.6,0.1,0.0,0.9,0
0.0,0.19,0.19,16.15,0.0,1.54,62.17,1.0,0.19,0.19,4.43,1.07,0.77,0.19,0.0,0.39,0.39,0.25,0.0,0.19,0.0,0.0,2.89,0.91,0.94,0.0,0.39,0
0.0,1.91,1.0,0.0,0.0,10.64,43.73,1.0,0.14,0.18,0.36,6.86,2.95,0.05,0.09,1.54,0.09,1.11,0.95,0.05,0.06,0.0,57.37,1.0,1.0,0.0,0.09,0
4.7,0.0,1.0,0.0,3.76,7.82,102.75,1.0,0.94,2.06,3.88,0.85,65.81,2.0,0.0,8.46,1.0,6.82,3.0,2.0,1.14,0.0,153.24,0.45,0.47,0.0,2.82,1
0.0,12.7,1.0,0.0,0.0,3.12,77.09,1.0,0.0,2.91,0.0,1.56,62.05,0.97,5.85,2.03,0.97,18.93,2.03,0.97,0.19,0.0,0.18,0.96,0.03,0.0,0.97,1
0.0,0.11,1.0,0.0,0.0,41.48,79.37,1.0,0.11,0.11,1.0,6.46,0.0,0.22,2.67,0.44,0.11,1.22,1.11,1.11,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
1.59,3.57,1.4,0.0,0.4,6.97,160.31,1.0,0.0,15.7,7.41,0.63,59.48,1.79,0.0,20.69,1.6,5.51,1.0,1.0,1.32,0.0,3.57,0.97,0.1,0.0,2.19,0
0.0,0.0,1.2,0.0,0.0,0.6,27.59,1.0,0.0,1.0,8.81,0.5,8.76,0.2,0.8,5.6,0.2,2.05,1.6,0.4,0.56,0.2,0.0,0.73,0.0,0.0,0.2,0
0.0,0.8,1.4,0.0,0.0,10.2,61.83,1.0,1.6,4.0,0.6,3.87,29.22,0.4,1.4,6.0,0.4,3.6,2.2,0.6,0.75,0.0,0.0,0.83,0.0,0.0,1.2,0
0.78,0.78,2.0,0.78,0.0,6.05,91.92,5.69,0.39,5.3,12.37,1.12,71.47,1.61,0.0,8.73,1.78,2.87,0.0,1.61,1.02,0.0,20.91,0.92,0.46,0.0,2.17,1
0.0,0.0,1.0,0.0,0.67,15.0,51.0,1.0,0.0,0.0,2.0,4.73,0.0,0.33,1.33,1.0,0.33,8.33,7.67,1.0,0.83,0.33,0.33,0.93,0.33,0.0,0.33,0
0.93,0.0,1.07,0.0,0.0,5.22,109.7,1.0,0.0,3.78,10.41,0.77,64.15,2.93,0.0,17.11,1.0,4.24,0.0,1.07,0.57,0.0,1.0,0.98,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,33.07,73.06,1.0,0.0,0.0,1.5,6.95,0.0,0.0,2.5,0.5,0.0,4.23,3.98,0.5,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.62,1.0,0.0,2.53,4.73,70.17,1.0,0.0,0.91,8.19,1.21,30.03,1.0,0.0,2.18,1.91,1.71,0.18,1.18,0.26,0.0,1.98,0.93,0.04,0.0,2.0,0
1.7,0.0,1.85,111.33,3.4,5.1,398.27,1.0,0.0,17.85,45.19,0.41,82.43,1.15,0.0,33.59,1.85,16.22,3.9,1.3,0.6,0.15,20.55,0.93,0.36,0.0,4.4,1
0.0,0.76,1.0,0.0,0.0,1.93,36.57,1.0,0.0,2.28,2.93,2.45,0.0,0.76,0.24,0.0,0.76,3.09,2.28,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.24,0
0.11,0.0,1.89,1.89,2.3,10.24,129.19,1.65,0.54,10.7,8.19,0.57,50.9,1.11,2.28,8.13,2.0,8.35,0.0,1.0,1.93,0.0,6.29,0.91,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.02,0.02,26.02,1.0,0.0,0.0,9.81,0.57,0.0,0.1,0.98,5.0,0.02,1.01,1.0,0.05,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1
3.91,1.38,1.0,2.42,0.0,10.27,248.61,1.0,0.25,2.78,10.27,1.05,40.01,3.87,0.0,28.06,1.0,3.14,0.0,1.0,0.9,0.0,2.29,0.95,0.91,0.0,2.25,0
0.0,1.96,1.98,0.47,0.0,14.8,110.2,1.0,3.91,9.78,0.13,1.0,73.6,0.98,1.98,14.71,0.98,4.46,0.98,0.0,1.84,0.0,0.0,0.78,0.0,0.0,2.98,1
1.83,0.17,1.91,119.82,3.66,6.0,434.77,1.0,0.0,19.21,49.33,0.45,88.72,1.17,0.09,36.36,1.91,13.43,0.0,1.0,0.55,0.0,21.95,0.94,0.23,0.0,4.74,1
17.71,9.38,1.85,13.24,0.29,7.73,613.63,1.15,1.15,35.13,41.83,0.41,94.83,1.44,0.85,60.72,5.41,5.83,0.0,0.15,1.24,0.0,213.46,0.74,0.48,0.0,7.27,1
1.0,0.26,6.17,13.29,1.48,8.71,82.02,1.0,0.0,0.78,2.26,0.58,43.02,1.0,0.0,9.4,1.26,21.65,0.0,1.0,2.04,0.0,0.0,0.62,0.26,0.0,1.26,0
0.79,0.79,6.54,2.37,1.58,6.79,37.76,1.0,0.0,0.21,1.05,0.36,39.55,1.0,0.0,4.42,1.0,6.79,3.16,6.54,3.75,1.58,29.85,0.98,0.6,0.0,1.58,0
3.81,4.62,1.0,0.0,9.06,1.75,40.88,1.0,0.0,0.09,1.75,0.22,3.1,1.28,0.0,3.25,1.0,4.05,0.91,2.81,1.89,0.0,2.72,0.88,0.55,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,0.0,27.9,1.0,0.0,4.82,9.17,0.78,72.64,1.0,0.0,0.0,1.0,1.73,1.18,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
12.82,0.0,1.0,2.4,1.6,12.6,269.32,1.8,1.8,0.8,5.2,0.83,70.51,4.0,0.4,2.19,1.8,4.93,0.8,1.0,0.77,0.0,6.01,0.98,0.47,0.0,2.4,1
1.64,0.45,1.0,0.0,0.0,8.0,79.44,1.0,0.0,5.38,3.55,0.72,43.06,3.91,0.0,15.02,1.0,6.16,1.0,1.45,1.4,0.0,1.36,0.97,0.85,0.0,1.0,0
0.0,1.02,1.98,0.0,0.0,1.05,33.07,1.0,0.03,2.02,5.9,0.25,57.15,1.02,0.0,14.82,1.98,1.6,0.03,0.02,1.43,0.0,0.1,0.97,0.01,0.0,1.02,0
0.0,1.68,1.0,0.16,0.16,5.52,88.89,1.0,0.0,0.0,9.03,0.98,8.05,2.84,0.84,6.71,1.0,2.0,0.0,1.0,0.72,0.0,0.0,0.94,0.0,0.0,1.68,0
0.0,1.02,1.0,0.0,0.0,17.97,80.81,1.0,0.0,3.01,2.05,0.62,22.24,4.0,0.0,16.95,1.0,9.64,2.99,1.0,1.4,0.0,3.45,0.98,0.5,0.0,1.01,1
0.0,0.0,1.1,3.62,9.05,7.52,108.19,1.0,0.9,1.38,8.52,0.56,43.1,1.0,0.0,0.76,1.0,6.11,4.9,1.1,1.78,1.0,318.47,0.99,0.3,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,16.27,62.15,1.0,0.58,1.27,1.42,0.84,9.33,3.42,0.0,11.82,1.0,7.27,2.42,1.58,1.03,0.0,0.85,0.96,0.21,0.0,0.42,0
0.3,0.3,1.3,0.3,0.0,4.82,69.66,1.0,0.61,0.91,5.7,2.47,17.6,1.52,0.7,6.34,0.61,3.32,0.3,0.3,0.41,0.0,0.3,0.93,0.85,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.97,82.51,1.0,0.0,1.78,10.37,0.82,40.92,2.0,0.0,8.3,2.78,2.97,0.0,1.0,0.54,0.0,4.15,0.94,0.8,0.0,1.0,0
0.31,0.0,3.18,5.61,0.62,24.65,65.88,1.0,0.0,0.0,1.31,6.09,11.53,0.31,2.07,2.56,0.31,9.2,0.69,1.0,0.44,0.0,3.44,0.78,0.34,0.0,1.0,0
0.61,7.11,1.0,0.0,7.11,0.79,41.45,1.0,0.0,1.21,4.84,0.49,19.97,1.61,0.0,5.21,1.0,4.15,0.79,1.18,0.28,0.0,18.37,0.63,0.76,0.0,1.39,1
1.75,5.83,1.58,0.0,0.0,2.33,114.65,1.58,0.0,7.58,8.83,0.6,48.99,0.58,0.42,12.58,0.58,3.83,1.0,0.58,0.73,0.0,2.92,0.86,0.58,0.0,0.58,0
0.0,0.0,0.54,0.0,0.54,1.07,25.83,1.0,1.07,0.0,1.61,2.77,0.0,2.15,0.46,0.54,0.54,0.32,0.0,1.07,0.23,0.0,0.0,0.9,0.0,0.0,0.54,0
3.08,1.0,1.0,0.0,1.23,8.69,148.47,1.0,0.0,2.23,8.85,0.99,40.55,3.54,0.0,24.85,1.0,2.9,0.0,0.85,0.8,0.0,2.0,0.95,0.95,0.0,2.0,0
0.0,0.0,0.67,1.0,0.0,0.67,38.99,1.0,0.0,0.0,5.32,2.0,0.0,1.33,0.0,0.0,0.67,2.83,0.0,0.67,0.53,0.0,0.0,0.89,0.67,0.0,0.67,0
0.0,0.87,1.87,0.0,0.0,6.67,39.43,1.0,0.0,1.75,5.37,1.09,49.81,0.87,0.38,13.11,1.75,1.5,0.13,0.13,1.26,0.0,0.0,0.91,0.0,0.0,0.87,0
15.44,3.71,1.0,17.14,0.0,19.29,872.42,1.0,1.8,13.83,17.44,0.87,85.26,2.8,0.0,46.07,1.1,6.8,0.0,1.0,1.42,0.0,16.24,0.99,0.37,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,5.59,54.62,1.0,0.0,1.28,5.55,0.82,6.07,1.0,0.0,6.0,1.14,2.19,0.14,1.0,1.69,0.0,119.81,1.0,0.86,0.0,0.14,0
2.36,0.0,1.36,0.36,0.88,3.6,116.68,1.0,1.76,3.44,16.08,0.55,76.52,1.0,1.76,16.04,1.88,4.52,0.48,1.12,1.32,0.0,374.03,1.0,0.88,0.0,0.12,0
0.0,0.95,1.0,0.0,0.0,7.85,55.67,1.0,0.0,1.0,2.95,1.15,23.77,4.8,0.0,8.56,1.05,3.14,1.0,1.95,0.63,0.0,2.85,0.95,0.68,0.0,0.95,0
2.39,2.95,1.65,1.05,0.35,9.21,104.76,1.0,0.0,4.0,4.05,1.13,55.06,1.65,0.0,10.18,1.35,4.45,0.35,1.0,1.21,0.0,186.33,0.88,0.41,0.0,1.0,1
6.68,11.68,1.0,0.58,0.0,6.24,107.06,1.0,2.09,0.0,4.59,0.98,46.61,2.0,0.42,6.76,1.42,3.35,0.58,1.17,0.62,0.0,1.25,0.94,1.0,0.0,2.25,0
3.68,0.26,1.0,0.0,2.95,6.68,89.87,1.0,1.0,3.32,4.0,0.74,70.26,2.26,0.79,8.47,1.0,5.9,2.47,1.47,0.99,0.0,120.57,0.56,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.38,25.81,1.0,0.19,0.0,8.31,0.52,0.0,0.94,0.81,4.62,0.19,3.07,1.75,0.38,0.14,0.0,0.0,0.72,0.19,0.0,0.19,0
0.0,0.0,1.85,0.0,0.0,3.29,41.12,1.0,0.0,1.29,5.41,1.17,28.17,2.0,0.0,1.71,1.0,1.58,0.44,1.15,0.54,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.37,1.81,0.0,0.93,2.63,39.38,1.0,0.0,0.81,5.44,0.95,26.83,1.81,0.0,1.63,1.0,1.58,0.0,1.19,0.65,0.0,0.0,0.99,0.0,0.0,0.19,0
0.09,0.09,1.0,15.72,0.51,5.57,70.69,1.0,0.17,1.79,7.05,2.37,99.4,0.09,2.94,2.09,0.09,7.22,0.91,1.0,0.04,0.0,0.0,0.94,0.09,0.0,0.34,0
3.0,0.0,1.0,0.0,1.47,5.43,69.41,1.0,0.0,5.7,2.9,0.33,36.74,2.27,0.0,14.14,1.0,6.44,1.37,2.1,1.45,0.0,0.0,0.98,0.63,0.0,1.0,0
0.0,0.0,0.29,2.14,0.0,1.71,56.69,1.0,0.0,0.86,3.42,3.87,19.69,0.57,0.0,4.0,1.14,0.59,0.0,0.29,0.1,0.0,2.0,0.91,0.19,0.0,0.29,0
40.69,10.5,1.0,19.03,3.28,8.88,2258.0,1.0,9.84,28.22,92.66,0.5,64.32,1.34,0.0,84.01,4.28,6.22,0.0,0.34,0.82,0.0,878.14,0.86,0.55,3.94,8.22,1
0.0,1.28,1.0,0.26,0.0,2.56,36.27,1.0,0.74,0.74,8.19,0.56,20.45,1.26,0.0,3.74,1.0,8.94,1.74,1.26,0.91,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.8,31.51,1.0,0.08,0.92,1.92,2.05,0.0,1.16,0.0,0.64,1.92,1.36,1.08,1.08,0.06,0.0,0.0,0.9,0.92,0.0,0.0,0
0.02,16.66,1.0,0.0,0.0,0.07,21.6,1.0,0.0,0.0,0.23,0.83,0.0,0.07,0.98,1.16,0.02,0.05,0.0,0.02,0.02,0.0,0.0,0.89,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.52,38.33,1.0,0.79,2.52,5.05,0.78,53.93,1.74,0.52,5.62,1.26,3.1,1.48,1.74,1.06,0.0,0.52,0.97,0.26,0.0,0.52,0
0.0,0.0,1.0,5.94,0.0,5.28,55.63,1.0,0.0,2.87,5.28,1.11,71.31,1.43,0.28,2.72,0.72,4.34,0.0,1.43,0.34,0.0,0.0,0.86,0.72,0.0,1.28,0
0.0,1.88,1.0,0.0,0.0,4.06,37.71,1.0,1.88,2.94,0.3,0.67,63.86,2.12,0.0,4.06,1.0,3.18,1.88,1.0,0.54,0.0,5.64,0.86,0.47,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.24,26.0,1.0,0.0,0.0,1.65,3.59,0.0,0.71,0.65,1.06,0.35,9.82,9.82,1.71,0.35,0.35,1.0,0.68,1.0,0.0,0.35,0
0.02,0.02,0.05,34.21,0.0,0.21,45.85,1.0,0.05,0.07,0.12,1.12,1.34,0.12,0.0,0.32,0.05,0.18,0.02,0.02,0.03,0.0,0.02,0.8,0.01,0.0,0.07,0
2.84,0.0,1.0,0.0,3.79,1.0,22.99,1.0,0.0,0.0,1.37,0.32,0.0,1.05,0.0,1.9,1.0,2.12,1.9,4.79,0.83,0.0,0.0,0.94,0.05,0.0,0.05,0
0.56,0.14,1.0,1.25,0.05,5.07,74.54,1.0,0.14,1.38,5.2,1.12,62.33,1.99,1.98,3.14,1.05,2.79,0.99,0.99,0.67,0.0,12.11,0.94,0.99,0.05,0.11,0
0.0,0.0,1.0,0.0,0.0,10.95,52.3,1.0,0.0,0.0,2.65,4.97,0.0,0.0,1.35,1.65,0.0,4.16,3.12,0.65,0.0,0.0,0.0,0.91,0.65,0.0,0.0,0
5.55,2.95,1.27,4.02,0.0,9.93,324.32,1.0,6.86,10.99,17.25,0.44,25.72,2.46,0.27,39.52,3.07,5.85,1.46,1.46,1.45,0.0,68.18,0.82,0.5,0.0,3.61,1
0.0,13.32,1.0,0.0,0.0,9.96,33.86,1.0,0.0,0.0,0.22,2.17,0.0,0.0,1.43,0.78,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.17,0.0,1.0,0.0,1.0,1.33,37.24,1.0,0.33,0.33,3.85,1.02,12.89,2.67,0.33,6.18,1.17,1.14,0.0,1.83,0.19,0.0,114.44,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.78,1.0,0.0,1.74,7.42,0.51,30.18,1.42,0.0,4.06,2.16,2.78,0.58,1.0,0.79,0.0,0.0,0.93,0.42,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,5.64,76.88,1.0,0.0,1.08,7.11,1.16,0.0,2.64,0.64,5.11,1.0,2.72,1.08,1.36,0.82,0.0,0.0,0.93,0.0,0.0,1.28,0
3.26,2.81,1.18,2.72,0.0,6.18,147.33,1.0,0.18,7.43,9.52,1.75,17.39,2.64,0.18,14.5,1.91,1.9,0.0,0.82,0.24,0.0,45.93,0.85,0.5,0.0,2.27,1
4.32,7.51,1.62,3.09,6.89,19.89,718.78,1.0,1.85,24.68,13.57,0.85,54.92,1.0,0.62,18.81,1.62,6.26,0.77,1.15,1.26,0.0,8.43,0.76,0.15,0.0,3.23,1
0.0,1.11,1.0,0.0,0.0,0.37,18.64,1.0,0.0,2.84,0.95,1.18,0.0,0.95,0.05,0.16,0.95,4.16,3.0,0.95,0.0,0.0,0.32,0.86,0.05,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.94,50.25,1.0,0.0,4.66,6.17,0.49,53.66,1.55,0.0,10.59,2.45,3.61,1.0,1.0,1.12,0.0,0.0,0.96,0.28,0.0,1.0,0
16.16,3.13,1.0,6.17,0.0,5.15,346.28,1.0,3.4,18.14,59.33,0.78,85.76,1.79,0.21,16.7,3.0,10.34,0.79,0.79,0.77,0.0,97.52,0.86,0.6,0.0,2.28,1
0.0,0.0,1.0,0.0,0.92,0.92,26.42,1.0,0.31,1.33,1.39,2.82,6.24,1.0,0.0,1.16,1.0,1.05,1.0,1.0,0.0,0.0,0.39,0.84,0.08,0.0,0.31,0
0.0,0.0,0.8,0.0,0.0,0.0,16.77,1.0,0.0,0.0,0.8,1.26,0.0,2.2,0.0,2.41,1.0,20.89,20.89,2.41,0.8,0.8,0.8,0.82,0.8,0.0,0.8,0
1.38,0.15,1.0,0.0,1.22,6.15,118.8,1.0,0.0,3.92,11.39,0.98,70.99,1.85,0.0,15.53,3.54,2.48,0.0,0.85,0.38,0.0,7.92,0.98,0.67,0.0,1.15,0
0.0,0.0,0.43,10.88,0.0,1.28,45.43,1.0,0.0,0.0,2.56,2.44,0.0,0.0,0.43,1.28,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,2.52,66.96,2.48,1.48,3.48,9.2,0.47,50.77,2.48,0.0,6.62,2.26,4.02,0.0,1.0,1.04,0.0,31.32,0.97,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,18.94,163.75,1.0,0.0,1.1,82.09,0.93,6.86,1.55,0.0,26.41,2.73,2.39,1.65,0.27,0.27,0.27,12.88,0.98,0.46,0.0,2.27,0
7.51,0.0,1.0,4.58,1.07,8.94,234.34,1.72,0.0,0.64,4.72,1.03,72.73,2.72,1.28,3.07,1.36,3.28,0.64,1.0,0.89,0.0,494.47,0.96,1.0,0.0,0.0,0
9.95,7.87,1.55,8.29,0.45,7.0,601.4,1.0,3.24,22.67,51.58,0.69,53.08,1.0,6.37,43.73,5.11,4.74,0.0,0.0,0.86,0.0,173.44,0.79,0.57,0.0,6.21,1
0.0,1.41,2.0,0.0,0.0,12.95,94.85,1.0,2.83,7.36,0.88,1.18,70.95,1.29,1.41,12.36,1.0,3.77,0.71,0.59,1.5,0.0,0.29,0.83,0.15,0.0,2.41,0
8.15,10.7,1.0,0.0,0.49,1.0,92.71,1.0,2.55,0.0,6.58,0.87,0.0,2.98,0.51,8.57,1.51,2.55,0.49,0.98,0.15,0.0,1.53,0.96,0.51,0.0,2.04,0
18.11,2.62,1.0,6.91,0.0,0.48,254.51,1.0,3.81,13.91,51.88,0.73,41.91,1.0,0.24,5.48,2.24,2.86,0.76,0.76,0.33,0.0,60.75,0.47,0.08,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.61,33.36,1.0,0.0,3.96,8.13,2.33,63.38,0.79,0.0,0.21,0.79,1.4,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.94,0.94,0.94,1.1,0.0,3.77,72.32,1.0,0.0,2.83,6.59,0.51,48.04,0.94,0.0,6.59,1.88,2.62,0.0,0.0,1.54,0.0,0.0,0.98,0.0,0.0,0.94,0
4.84,0.0,1.0,0.49,6.75,7.19,112.66,1.16,1.0,1.68,7.56,0.71,72.91,2.32,0.0,7.87,1.16,6.01,2.51,1.84,1.0,0.0,259.78,0.52,0.5,0.0,2.68,1
0.0,0.0,1.0,0.0,0.82,3.47,55.55,1.0,0.18,1.64,9.75,0.98,78.08,1.18,0.0,1.78,1.82,0.84,0.0,1.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,18.21,1.0,0.0,1.34,2.0,0.75,0.0,2.11,0.0,3.66,1.45,2.73,2.23,2.89,0.33,0.0,18.31,0.73,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.74,6.03,75.71,1.0,0.0,0.74,7.45,2.09,24.48,1.77,0.0,1.74,1.74,1.33,0.26,1.0,0.2,0.0,38.96,0.95,0.26,0.0,1.48,0
14.2,0.11,1.0,2.66,1.78,11.33,303.58,1.89,1.78,1.9,7.57,0.67,87.44,3.78,0.0,2.57,2.11,5.77,0.11,1.0,0.79,0.0,12.4,0.99,0.37,0.0,2.78,1
4.93,0.0,1.98,0.98,0.0,6.88,145.81,1.0,0.0,10.85,8.0,0.51,75.29,1.02,0.0,14.85,1.98,4.61,0.98,0.98,1.84,0.0,1.25,0.98,1.0,0.0,1.98,0
0.0,0.76,1.24,0.0,0.0,5.72,45.35,1.0,0.76,1.0,1.48,2.0,15.78,2.0,0.0,4.48,1.0,2.76,1.52,2.0,0.14,0.0,0.24,0.93,0.12,0.0,0.24,0
0.84,0.0,1.0,0.0,1.26,5.16,47.36,1.0,0.0,0.58,3.74,0.97,0.0,1.0,0.0,5.58,1.0,2.01,0.0,1.0,1.33,0.0,80.43,1.0,0.58,0.0,0.0,0
4.74,0.0,1.0,4.74,1.35,3.94,70.26,1.68,1.35,0.0,7.65,2.31,63.59,2.71,0.32,0.68,1.35,2.86,0.0,1.0,1.0,0.0,800.28,0.98,0.45,0.0,1.0,1
5.07,6.66,1.0,0.0,0.0,3.73,82.92,1.0,1.59,1.37,6.9,0.71,20.49,3.37,0.32,7.22,1.32,2.5,0.0,0.68,0.87,0.0,0.95,0.94,0.32,0.0,1.95,0
0.0,0.0,0.45,0.0,0.0,2.24,31.97,1.0,0.0,2.34,2.24,2.42,26.84,0.89,0.0,1.34,0.45,2.24,0.0,0.89,0.19,0.0,0.0,0.87,0.45,0.0,0.45,0
2.12,0.3,1.7,1.39,0.7,8.88,163.15,1.0,0.91,10.79,13.97,0.49,59.12,1.3,0.0,11.42,2.0,7.46,0.3,1.0,1.84,0.0,93.33,0.78,0.83,0.0,1.91,1
