CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.14,-1.14,1.0,-0.57,-1.14,7.29,8.11,0.43,1.0,-1.71,0.29,2.74,-18.8,1.29,0.0,3.86,1.57,1.17,0.43,1.43,0.19,0.0,0.0,0.72,0.0,0.0,-0.57,0
4.31,-4.31,1.86,15.64,0.0,-2.44,84.3,1.0,6.03,14.64,4.58,-3.04,90.53,2.0,-0.72,16.36,1.0,-4.42,0.0,0.86,2.08,0.0,-10.33,0.93,-0.86,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,3.97,93.01,1.0,0.0,13.62,-2.03,5.72,-27.73,-0.5,6.0,-0.02,-1.01,2.74,4.0,-0.5,-0.19,0.0,13.59,0.78,0.5,0.0,0.0,0
0.0,3.72,1.0,6.69,-0.74,1.49,29.13,1.0,0.0,1.49,-0.97,1.48,56.52,-0.23,0.0,-0.74,1.0,4.17,3.49,1.0,0.32,0.0,-102.64,1.16,0.5,0.0,0.0,0
-1.84,1.84,0.08,0.0,0.0,-4.79,49.48,1.0,0.0,12.0,8.24,0.95,70.0,1.24,0.0,10.21,1.0,1.8,1.0,1.0,-1.34,-0.92,-102.74,1.24,-0.36,0.0,0.16,0
5.0,0.0,0.25,5.0,3.0,2.99,514.51,2.0,4.0,25.61,46.25,-0.85,78.0,4.0,-0.75,-0.51,2.0,1.22,-2.26,0.25,0.51,0.0,189.6,0.6,0.42,0.0,0.75,1
-0.18,0.0,1.0,-2.78,-3.72,3.41,101.72,1.0,0.0,7.53,9.53,3.15,29.66,2.53,0.0,-0.59,1.0,3.38,0.53,0.53,-0.69,0.0,-1.59,1.03,-0.27,0.0,-1.06,0
8.53,0.0,1.0,1.05,9.53,-1.05,12.99,1.0,0.0,0.53,-1.63,-0.19,-4.74,2.0,0.0,1.58,0.47,3.76,3.05,3.0,1.93,1.53,95.34,0.94,0.53,0.0,1.0,0
6.0,0.0,1.65,9.0,7.0,12.81,176.03,1.0,2.62,-9.16,1.65,0.29,50.49,1.0,0.0,14.12,1.0,4.48,0.0,0.0,3.1,0.0,187.42,0.74,0.42,0.0,0.69,1
-0.82,6.59,1.0,0.0,-9.88,11.47,142.8,1.0,1.0,0.0,-7.88,10.78,4.94,2.18,3.29,5.0,0.18,4.68,1.82,1.18,0.12,0.0,0.0,0.97,0.0,0.0,1.65,0
13.4,-0.57,1.0,2.0,5.83,7.43,121.38,2.13,0.0,5.0,1.3,0.15,70.81,3.87,0.0,3.57,1.0,6.27,1.57,3.57,1.74,0.0,30.48,0.98,0.69,0.0,1.87,1
7.23,0.77,1.0,-1.54,7.46,12.34,101.64,1.0,0.0,-1.54,0.23,0.77,-47.03,4.31,0.0,10.02,1.0,1.96,1.23,3.0,0.88,0.23,-138.01,0.99,-0.39,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,12.53,1519.56,1.0,17.0,43.53,29.48,2.86,31.79,0.24,4.59,51.47,4.47,7.91,2.29,0.24,1.13,0.0,110.29,0.75,0.12,0.0,6.24,1
-0.98,0.0,0.02,4.0,0.0,5.14,-23.67,1.0,-0.98,-3.92,6.04,4.36,74.52,2.0,1.0,-1.8,1.0,3.8,1.0,-0.98,-0.95,0.0,-127.89,1.27,0.27,0.0,0.02,0
0.0,3.0,1.0,0.0,-0.89,2.23,73.4,1.0,0.0,3.54,11.43,0.81,58.47,2.0,0.0,5.34,1.89,2.22,-1.77,-9.63,-0.77,-1.77,58.0,1.04,0.5,0.0,2.11,0
-4.79,-2.9,0.03,229.9,-0.97,-15.45,-48.76,1.0,-4.83,-2.9,-4.83,4.96,41.11,0.03,0.0,-29.93,-0.93,-5.34,0.0,0.03,-0.92,0.0,-30.79,0.7,0.81,0.0,-3.76,0
2.0,-13.99,1.07,0.0,4.0,-0.33,-95.54,1.0,0.0,0.0,0.2,4.14,0.0,1.93,-0.93,4.67,1.93,2.1,-0.93,1.0,1.43,0.0,-8.39,0.73,0.07,0.0,-1.73,0
0.0,7.41,1.0,0.0,0.0,9.82,186.58,1.0,0.0,0.0,8.16,-0.34,0.0,3.75,0.0,13.15,1.58,1.34,0.0,0.42,0.4,0.0,2.75,0.94,1.08,0.0,1.58,0
-0.75,-0.75,1.0,-1.51,-3.77,6.75,-25.56,1.0,1.0,-15.82,-17.59,1.03,-70.07,7.26,-9.79,7.49,1.0,0.43,0.0,0.75,0.54,0.0,0.0,0.98,-0.75,0.0,-2.26,0
-0.72,5.73,1.0,1.43,-1.43,6.86,151.91,1.0,1.0,-2.15,-3.3,11.4,16.47,1.28,2.86,1.28,0.28,1.32,-0.72,0.28,-1.35,-0.72,-129.64,0.93,-0.72,0.0,0.72,0
0.0,0.79,1.0,0.0,-0.79,5.0,80.94,1.0,5.0,3.0,4.74,0.25,73.0,4.37,0.0,12.89,1.79,5.3,1.21,0.21,1.89,0.0,6.37,0.88,1.79,0.0,3.58,0
0.62,-3.91,0.16,-16.04,32.84,-4.6,-58.77,1.0,-4.91,-9.29,43.38,0.14,-7.6,4.0,0.84,-8.66,1.84,-1.22,0.0,0.0,-0.13,0.0,2282.0,0.69,0.5,0.0,0.0,1
0.68,0.0,1.0,1.36,0.68,5.04,111.61,1.68,0.68,1.32,11.68,-0.48,85.89,3.04,0.0,13.04,2.0,3.7,0.68,0.0,1.14,0.0,162.87,1.25,0.34,0.0,1.0,1
0.0,5.88,1.0,0.0,0.0,2.02,-42.76,1.0,0.0,-6.98,-7.53,7.97,-28.7,-0.33,2.0,-17.07,1.0,0.58,0.78,0.0,-0.51,0.0,-20.17,0.9,0.74,0.0,-1.55,0
0.0,0.0,1.0,2.68,0.0,8.7,91.33,1.0,0.0,-4.03,2.33,6.52,15.43,0.67,3.67,5.7,-0.67,7.22,2.67,0.0,-0.39,0.0,16.1,0.82,0.67,0.0,0.0,0
-14.58,-6.8,0.03,-103.97,-29.15,-5.75,-457.34,1.0,0.0,0.0,2.11,4.15,-10.69,0.0,1.0,-16.43,0.97,-9.12,-1.94,-1.94,-1.97,0.0,102.03,1.19,1.0,0.0,-5.83,0
-1.48,0.0,-0.48,10.39,-2.97,3.55,13.74,1.0,0.0,0.0,0.52,2.56,0.0,1.0,0.0,0.52,2.0,-1.04,-1.48,-4.19,-1.73,-0.74,-2.71,0.83,-0.24,0.0,-0.74,0
-3.35,10.99,1.0,0.0,0.0,5.67,81.91,1.0,0.0,-6.02,3.68,6.02,-49.52,0.32,2.67,-2.7,0.33,2.95,0.0,-1.34,-1.05,0.0,-0.67,0.87,1.33,0.0,0.66,0
7.03,-0.76,1.0,-2.64,7.91,3.36,7.51,1.0,0.0,0.0,-1.76,4.35,-87.9,1.76,4.12,-2.64,0.88,13.45,13.88,3.64,1.12,0.88,0.12,0.94,0.12,0.0,0.12,0
-6.04,1.75,1.0,2.0,-3.77,2.25,-25.66,-0.51,0.0,-4.53,-1.53,5.28,15.21,1.25,3.77,-1.08,-0.51,7.32,9.06,0.25,-0.88,0.0,-34.23,0.85,1.0,0.0,0.0,0
7.0,0.0,1.0,8.0,5.0,2.0,115.37,2.0,1.0,4.62,2.62,6.41,31.43,1.37,0.88,4.25,0.12,0.19,2.63,0.12,0.06,0.0,546.88,0.89,0.75,0.0,2.0,1
-4.21,6.31,1.0,2.1,-0.7,-1.4,-58.55,1.0,-2.51,-2.1,-3.51,6.88,27.35,3.7,1.4,-18.94,0.3,5.59,0.0,0.3,-0.67,0.0,-16.13,1.03,0.56,0.0,-2.81,0
1.0,1.0,1.0,2.0,9.63,0.27,109.37,1.0,2.0,21.0,29.0,0.21,106.81,1.73,13.0,0.09,0.27,5.24,0.0,1.73,0.36,0.0,0.0,0.92,0.27,0.0,4.0,1
5.87,0.0,1.0,1.17,-0.17,6.7,91.11,1.0,0.0,1.76,-0.94,1.66,0.0,2.76,1.0,4.76,1.0,42.96,4.59,2.17,0.78,0.0,2.94,0.67,0.29,0.0,1.76,1
0.0,-0.73,1.0,0.0,1.46,3.8,94.69,1.0,0.0,5.0,9.34,1.32,81.0,0.27,0.0,-0.66,2.0,1.64,0.73,1.73,0.66,0.0,226.27,0.93,0.63,0.0,-0.73,0
2.0,0.0,1.0,2.0,0.95,-4.77,-9.37,1.0,0.0,19.14,1.23,1.73,24.49,1.0,0.0,-2.86,0.05,4.07,0.95,1.0,0.24,0.0,-5.73,0.93,-0.48,0.0,-0.91,0
5.06,-0.68,0.32,0.0,4.06,-2.56,-59.64,1.68,0.29,13.44,-0.38,0.99,8.18,0.65,0.68,-6.5,1.0,7.74,2.35,1.68,0.7,0.0,33.43,1.24,1.2,0.0,2.35,0
7.0,2.77,2.0,0.0,0.0,2.38,192.3,1.0,0.0,18.59,6.41,0.55,86.18,2.82,1.0,15.15,2.0,6.17,2.0,1.0,0.95,0.0,12.82,0.98,0.3,0.0,1.41,1
0.0,0.0,1.0,4.0,0.0,10.48,101.07,1.0,0.0,-4.55,5.47,4.71,92.41,0.48,1.0,-2.12,1.51,3.66,0.49,0.0,-0.59,0.0,13.88,0.83,1.08,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,5.0,66.9,1.0,5.0,4.22,0.61,1.42,99.94,2.0,0.0,3.78,0.39,4.29,0.16,-0.22,1.85,0.0,-21.1,1.24,0.39,0.0,2.0,0
-1.43,3.15,1.0,0.0,-0.72,-8.46,-8.58,1.0,-2.86,5.72,68.16,0.12,87.02,1.0,0.72,10.96,2.0,0.07,1.0,0.28,-0.57,0.0,-25.06,1.01,0.36,0.0,-2.58,0
3.53,2.53,1.76,0.0,0.0,11.05,188.13,1.0,0.0,9.82,11.29,0.84,137.24,1.47,0.0,15.0,2.76,4.99,0.76,0.24,2.54,0.0,179.53,0.83,0.92,0.0,2.24,0
1.22,0.78,1.0,-3.11,-7.32,8.21,160.3,1.0,2.0,12.65,34.34,0.07,12.12,6.33,0.0,8.99,1.0,4.1,0.0,1.0,1.21,0.0,19.31,0.82,1.39,0.0,3.33,1
0.0,0.64,1.0,0.0,0.0,7.07,173.66,1.0,-0.64,5.8,14.6,3.89,53.51,3.36,0.0,7.45,2.29,6.71,1.0,0.36,0.07,0.0,186.46,0.99,1.43,0.0,0.64,0
4.0,3.0,2.0,0.0,0.0,12.3,356.43,1.0,2.0,5.0,13.0,0.07,75.0,4.13,0.0,37.27,1.0,7.22,-0.57,-0.13,1.26,0.0,109.0,0.91,0.47,0.0,4.0,1
-0.77,-1.54,-0.77,-2.31,0.0,-4.63,-77.45,1.0,0.0,-25.46,-1.54,6.49,-11.57,-1.31,-0.77,-15.43,1.0,-4.78,0.77,0.0,-1.07,0.0,-31.63,0.66,-0.29,0.0,-3.09,0
7.0,0.0,1.0,11.0,3.0,2.19,44.8,1.0,0.0,-10.85,-5.04,3.3,24.72,-1.62,5.42,-14.89,0.1,3.61,4.71,0.1,0.92,0.0,-20.79,0.87,0.15,0.0,-0.81,0
-0.6,0.6,1.0,0.0,-2.42,10.23,113.77,1.0,1.0,3.63,6.84,1.34,48.39,6.21,0.0,15.65,1.6,4.2,-1.21,-1.81,1.2,0.0,2.42,0.89,0.4,0.0,1.21,0
0.86,0.0,1.0,1.72,0.86,13.86,133.37,1.86,-3.44,-2.58,9.44,2.65,6.01,1.72,1.0,5.28,0.86,-0.31,0.14,0.0,-0.68,0.0,205.7,0.92,0.57,0.0,0.28,0
2.12,3.18,1.0,-7.95,-6.36,-2.12,4.5,1.0,0.0,2.12,9.29,1.1,-9.02,2.59,2.0,15.95,1.0,2.21,0.0,0.53,0.29,0.0,1.59,0.56,0.27,0.0,1.53,1
0.55,-2.75,1.0,3.3,11.6,1.1,56.24,1.0,0.0,3.65,14.05,0.26,89.25,2.0,0.0,1.1,1.0,1.54,-0.55,1.0,1.23,0.0,0.0,0.94,-0.55,0.0,1.1,0
0.0,-3.34,1.0,0.0,7.51,11.68,115.11,1.0,1.0,-1.67,4.17,2.52,-15.02,2.17,0.0,0.0,1.0,-0.79,0.0,3.5,0.5,0.0,0.0,1.04,0.0,0.0,0.83,0
-0.95,15.0,1.0,0.0,0.0,-0.7,-16.59,1.0,0.0,-19.96,-5.65,4.63,-19.96,3.95,2.0,-9.2,0.05,-0.47,-0.95,0.95,-1.37,0.0,-0.95,0.89,1.0,0.0,-0.85,0
2.95,11.92,2.0,19.7,0.0,19.92,840.49,1.0,7.89,16.82,28.03,0.1,107.79,3.0,0.0,57.65,1.02,8.1,0.02,1.0,2.96,0.0,-141.49,0.92,0.17,0.0,3.95,1
7.0,0.72,1.0,11.0,3.0,1.84,142.75,1.0,0.0,0.0,6.87,-2.02,88.0,4.87,-2.16,12.9,2.44,2.73,0.56,1.72,2.6,0.0,2.16,0.92,0.72,0.0,2.44,1
2.0,3.96,1.0,1.0,2.0,12.88,123.46,2.0,0.0,3.02,4.04,3.19,33.58,3.02,0.98,2.98,-0.96,5.65,2.96,2.0,0.54,0.0,1.96,1.41,0.98,0.0,1.98,0
0.0,0.53,1.0,1.58,1.0,-0.22,55.19,1.0,0.0,0.94,11.53,1.88,130.36,-0.06,0.53,-4.22,1.47,-0.19,0.0,0.47,0.33,0.0,0.53,0.9,0.0,0.0,1.53,0
0.0,-6.02,1.0,6.88,0.0,2.58,344.52,1.0,0.0,3.58,34.68,4.85,4.3,2.86,-1.72,10.32,1.0,8.1,1.0,1.86,-0.02,0.0,25.8,1.19,-0.43,0.0,-0.86,0
8.25,12.89,1.0,6.7,-2.58,5.0,330.43,1.52,2.06,6.19,50.71,1.08,8.77,3.52,1.03,18.32,2.03,3.16,0.0,1.52,-0.62,0.0,8.25,0.14,0.05,0.0,4.09,1
-4.68,3.0,1.0,0.0,-5.26,6.92,89.05,1.0,0.0,0.0,12.84,0.97,0.0,2.58,0.0,12.68,1.0,3.18,-1.17,-0.17,0.38,-0.58,58.0,0.65,0.5,0.0,3.0,1
0.71,7.09,1.0,0.0,0.0,-10.35,-107.31,1.0,-2.84,4.84,3.03,0.5,57.74,-0.42,0.0,-11.6,2.0,1.01,0.0,0.0,0.31,0.0,46.1,1.22,1.44,0.0,-0.71,0
0.0,1.0,1.0,-0.99,5.96,13.91,171.12,-0.99,0.0,-1.99,7.99,1.36,-99.29,3.01,0.0,22.92,1.01,3.35,0.0,1.99,0.08,0.0,3.0,0.89,1.0,0.0,2.0,0
4.83,0.0,1.0,0.0,3.02,-0.6,70.97,2.21,0.0,8.63,13.42,-2.47,98.47,1.6,-0.6,19.46,2.21,8.41,1.6,1.6,1.78,0.0,32.61,1.05,1.6,0.0,1.0,0
31.36,0.0,1.0,28.2,1.0,11.58,1727.82,1.0,14.61,30.47,64.5,1.13,98.73,-0.58,-0.86,52.06,7.44,5.07,1.0,1.0,0.41,0.0,79.58,0.84,0.61,0.0,7.72,1
1.79,0.0,2.0,3.97,-0.79,15.55,520.73,1.0,-0.59,17.11,11.41,1.05,139.5,-0.59,0.0,41.63,4.38,7.65,0.79,1.0,1.68,0.0,170.07,0.67,0.35,0.0,5.97,1
3.46,1.0,1.0,-1.73,5.19,3.59,85.03,1.86,0.0,-8.64,3.54,0.83,-66.55,4.86,0.86,21.51,2.0,6.45,1.73,1.86,0.98,0.0,4.73,0.94,1.58,0.0,3.73,0
3.84,0.9,1.55,13.0,0.0,16.94,224.73,1.0,0.0,9.88,4.0,0.61,116.68,3.1,0.55,31.79,1.55,9.91,7.1,2.0,1.67,0.0,-18.16,1.0,0.55,0.0,0.45,1
1.27,0.36,1.0,1.27,0.0,4.09,-60.07,1.0,0.0,12.11,-19.12,6.03,8.92,0.0,5.0,-0.64,-0.64,15.33,12.36,1.0,0.33,0.0,-14.94,0.88,0.36,0.0,1.0,0
-6.99,0.0,1.0,2.0,-3.99,5.0,38.08,0.0,1.0,-4.99,2.0,2.28,68.01,4.0,10.99,-11.98,2.0,-2.78,0.0,-1.0,-0.39,0.0,191.05,0.86,-0.5,0.0,-1.0,0
6.03,1.0,1.0,-13.59,-8.74,3.03,158.55,1.0,3.0,3.14,22.23,0.16,62.72,2.0,0.0,15.06,2.0,8.4,1.97,1.97,1.24,0.97,308.0,0.32,0.43,0.0,3.03,1
-3.36,1.0,1.0,0.0,1.34,26.73,213.81,0.33,0.0,-7.06,9.03,1.55,16.0,3.33,-0.67,18.01,1.0,-1.21,-0.34,0.33,1.31,0.0,0.66,0.91,0.05,0.0,-0.34,0
0.0,0.59,1.0,0.0,0.0,10.12,71.17,1.0,0.0,1.82,3.65,1.62,25.59,1.0,0.0,9.88,2.0,3.09,0.0,1.0,0.43,0.0,-39.87,1.16,0.5,0.0,1.41,0
2.03,0.0,0.0,5.03,1.35,0.68,82.31,1.0,0.0,0.0,6.08,2.35,32.44,2.7,-2.03,0.68,0.68,-0.41,-0.68,1.35,0.64,0.0,0.0,0.73,0.0,0.0,0.68,0
-1.92,-6.73,1.0,-0.96,0.0,13.96,-26.2,1.0,4.81,-8.65,-16.11,3.68,-15.38,0.96,-0.92,-3.57,-1.92,4.21,2.92,0.96,0.8,0.0,-4.69,1.12,1.0,0.0,0.08,0
0.7,1.3,0.35,1.0,-2.61,-4.22,3.04,1.0,2.0,4.26,-0.3,0.16,109.13,2.0,0.0,-0.52,1.0,4.39,2.3,1.0,-0.22,0.0,0.0,0.97,0.35,0.0,-1.3,0
2.3,0.0,1.0,2.0,1.0,7.3,118.11,2.0,1.0,0.0,5.95,-3.55,80.0,6.6,-0.65,12.76,2.65,4.99,-0.3,1.0,1.27,0.0,240.65,0.93,0.17,0.0,0.65,1
5.13,3.0,1.87,-0.87,0.13,19.47,356.53,1.0,5.0,3.0,4.13,1.5,-8.32,1.87,0.0,35.33,1.13,9.05,2.6,2.73,1.01,0.0,-56.85,0.7,-0.67,0.0,8.73,1
-0.98,0.98,1.98,-1.96,-1.96,28.56,341.55,1.0,3.93,-0.96,5.98,1.76,33.49,4.95,0.0,27.55,1.0,4.12,-1.96,2.0,0.26,-0.98,119.79,0.66,0.39,0.0,0.0,1
5.42,3.58,1.0,0.0,1.0,17.15,352.51,1.0,5.0,0.69,0.39,1.81,19.5,2.15,0.58,28.12,1.42,4.36,-0.58,1.0,0.6,0.0,35.0,0.77,0.78,0.0,6.42,1
0.0,0.67,1.0,-0.67,0.0,13.42,86.32,1.0,0.0,0.98,5.33,1.74,36.1,1.67,0.0,11.42,2.0,1.83,-0.67,0.33,-0.03,0.0,6.0,0.87,1.17,0.0,2.67,0
0.0,6.38,1.0,1.74,1.0,7.64,145.71,1.0,0.0,0.0,1.0,0.94,58.0,2.16,-1.74,5.32,1.58,3.29,-4.54,12.42,2.0,2.0,6.38,0.84,0.0,0.0,2.16,0
1.0,-0.89,3.89,8.9,9.12,-1.01,0.51,1.0,0.0,2.67,7.23,-0.09,-3.56,-1.67,0.0,-4.23,1.0,3.79,4.67,10.0,2.85,2.0,-18.69,0.89,-0.44,0.0,0.22,0
-0.72,1.0,1.0,-2.86,-8.59,19.43,109.64,1.0,0.0,1.0,-0.01,0.9,-51.29,5.43,0.0,16.72,1.0,4.27,1.0,1.0,1.04,0.0,2.0,1.01,1.22,0.0,1.72,0
-0.71,-2.12,0.29,0.29,0.0,-20.45,-125.49,1.0,0.0,4.29,4.41,-0.55,15.79,1.0,0.0,-3.53,1.71,1.16,2.0,0.59,-0.03,0.0,26.8,0.66,0.0,0.0,-1.41,0
3.44,4.13,1.69,13.77,-1.38,15.31,254.82,1.0,4.82,11.7,2.69,0.7,61.27,2.69,0.0,13.39,1.0,8.0,2.0,2.0,3.36,0.0,141.31,1.02,0.31,0.0,1.38,1
1.0,0.0,1.0,2.0,1.91,2.38,98.13,2.0,1.0,0.0,4.0,-2.06,80.0,4.91,-5.43,3.91,2.91,1.59,0.09,12.77,2.59,1.81,237.28,0.86,0.05,0.0,0.91,1
4.4,0.0,1.0,0.0,2.75,-1.1,28.75,2.1,0.0,3.3,3.65,-1.04,34.11,0.35,0.0,8.25,1.55,5.41,2.0,1.55,0.64,0.0,-56.11,0.85,0.0,0.0,0.55,0
3.26,-0.63,2.0,3.26,-1.63,13.37,205.74,0.19,1.63,17.44,15.21,0.4,46.58,-1.44,0.0,13.26,2.0,12.09,0.81,1.19,2.61,0.0,21.0,0.94,0.67,0.0,2.81,0
1.51,0.0,0.25,2.75,4.0,8.51,398.65,2.0,1.0,-2.99,36.75,0.72,93.52,4.75,0.0,-8.46,1.25,2.14,-0.75,0.25,-0.37,0.0,1508.25,0.77,-0.25,0.0,-1.49,1
0.0,-8.48,1.0,-11.74,2.61,-9.7,-523.25,1.65,0.0,0.0,-8.79,2.99,-16.31,0.65,0.35,-1.26,1.3,-9.09,2.35,1.65,0.51,0.0,-16.61,0.87,0.67,0.0,-0.3,0
0.0,-0.97,1.0,0.0,1.94,-11.53,-43.84,1.0,0.0,-0.97,2.0,4.73,-15.56,2.0,2.0,-14.58,1.0,-1.48,0.03,1.0,-0.78,0.0,133.21,0.53,0.49,0.0,0.0,0
-1.44,11.0,1.0,0.0,-0.72,15.72,191.48,1.0,-1.44,-0.72,-23.38,2.86,-11.53,2.84,2.0,14.72,2.0,2.99,3.16,8.64,0.99,1.44,0.84,0.89,0.28,0.0,1.0,0
0.36,2.73,1.64,-0.64,11.0,7.19,203.81,2.0,1.0,1.27,20.27,-0.29,-11.44,4.64,0.0,8.99,2.0,3.03,0.64,-2.54,0.42,1.27,896.44,0.65,0.68,0.0,-0.64,1
0.0,-0.67,0.33,0.0,2.0,-12.4,-177.34,1.0,-2.01,-0.67,-1.35,0.67,-33.5,1.67,0.0,-12.73,1.0,1.33,1.0,1.33,0.0,0.0,-203.02,1.08,-0.25,0.0,-0.67,0
2.0,14.28,1.0,2.0,0.0,1.9,186.85,1.0,0.0,22.0,6.95,-1.65,77.0,1.0,0.0,7.62,1.0,3.7,0.95,0.05,0.6,0.0,8.57,1.0,0.95,0.0,3.86,0
0.0,1.56,1.0,0.0,0.0,19.68,151.3,1.0,-1.12,-0.12,5.0,1.28,-21.07,4.56,-0.56,16.56,0.44,3.3,1.0,1.0,1.09,0.0,2.56,0.92,0.78,0.0,1.56,0
1.0,0.0,1.0,1.0,13.0,4.69,147.33,7.0,5.0,-2.08,18.0,1.07,83.0,4.08,21.0,-0.39,1.31,7.74,-3.47,-0.39,-0.05,0.0,29.53,0.66,-0.19,0.0,0.69,1
-0.77,-3.08,1.0,0.77,-7.47,-3.7,-147.7,0.23,-0.77,2.0,-2.09,2.84,163.01,-0.54,0.77,-1.54,1.23,-0.63,0.0,1.0,0.26,0.0,-676.14,0.99,-0.77,0.0,1.0,0
0.0,7.79,1.0,64.39,0.0,8.2,256.89,1.0,-2.39,9.0,9.02,8.35,159.87,-1.8,3.39,4.41,-0.6,4.71,1.6,-0.6,-0.17,0.0,-0.6,0.8,-0.6,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,25.96,219.53,1.0,1.0,4.0,7.73,0.42,52.31,5.59,0.0,28.83,0.14,4.74,0.86,0.0,1.63,0.0,2.73,1.36,0.93,0.0,2.86,1
0.76,0.0,1.0,6.05,-1.51,4.03,394.17,-0.51,0.0,9.84,42.85,1.38,-4.54,4.0,0.0,18.91,1.76,6.61,0.0,2.76,-0.6,0.0,31.78,0.97,0.38,0.0,2.51,1
-1.07,-3.1,1.0,10.27,1.0,12.2,152.93,2.0,0.48,-2.07,-1.68,0.93,73.28,4.52,-0.52,8.68,1.48,6.55,1.52,2.55,1.73,0.0,244.13,0.98,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.17,-6.84,1.0,-0.83,-0.48,7.69,0.47,30.57,0.17,0.0,-4.96,2.0,2.26,1.65,2.65,1.52,0.0,9.93,0.73,0.41,0.0,0.17,1
-2.8,-0.7,1.0,0.0,2.4,2.0,-35.07,1.0,0.0,-9.09,2.7,1.47,-10.49,-1.1,0.3,2.3,1.0,40.11,3.3,1.0,-0.05,0.0,-9.09,0.61,0.28,0.0,0.7,0
-4.03,-0.58,1.0,0.58,0.0,5.7,-90.64,1.0,-1.73,-1.73,-13.54,2.29,-24.75,0.42,0.0,-7.79,1.42,-0.09,0.58,1.58,-0.01,0.0,-176.3,1.28,0.25,0.0,-2.3,0
-3.36,-1.68,1.0,0.0,0.0,-4.6,-137.72,1.0,-2.8,-1.68,2.0,0.82,-34.15,5.68,0.0,-15.12,0.44,-2.15,0.0,2.56,0.03,0.0,-19.6,0.86,-0.11,0.0,-2.92,0
3.76,-9.16,1.76,5.76,1.0,23.5,522.32,1.0,0.0,18.05,34.71,0.32,121.53,2.76,-0.76,25.71,4.76,12.53,4.05,5.58,2.65,0.0,17.42,1.0,0.5,0.0,4.47,1
0.0,1.0,2.0,0.0,0.0,6.43,73.61,1.0,0.0,15.0,3.0,3.29,36.0,1.0,1.56,9.22,2.0,5.27,-0.78,1.22,0.75,0.0,-89.65,0.84,-0.11,0.0,2.0,0
18.0,11.79,2.0,15.0,0.0,5.42,743.13,1.0,1.0,43.37,67.78,0.39,145.85,-0.58,1.0,65.46,6.79,6.05,0.79,0.0,1.2,0.0,268.78,1.08,1.29,0.0,8.0,1
-0.75,0.0,1.0,-0.75,-0.75,8.25,36.51,1.0,1.0,0.0,1.25,4.3,-59.95,2.25,2.25,5.75,-0.5,5.38,2.5,2.0,0.18,0.0,-79.43,0.92,-0.75,0.0,0.0,0
-0.58,0.0,1.0,1.16,0.84,0.42,-29.14,1.0,-1.16,-0.58,-18.86,1.2,48.67,0.42,0.58,1.74,1.58,3.19,1.0,2.0,0.68,0.0,6.37,0.56,0.0,0.0,0.0,0
26.56,19.56,1.0,-27.56,6.78,-1.56,420.22,2.89,4.56,11.67,60.33,-0.87,77.78,5.78,0.89,19.33,3.67,7.89,-0.89,1.89,1.41,0.0,562.89,0.48,1.28,0.0,7.33,1
1.0,0.0,1.0,15.0,12.0,2.22,101.03,1.0,0.96,5.0,16.73,0.03,33.68,0.04,0.0,2.96,1.0,11.31,2.91,0.04,2.05,0.0,0.0,1.02,-0.96,0.0,2.0,0
-14.38,-3.39,0.1,-97.04,-27.85,-3.88,-202.82,1.0,0.0,19.7,39.16,1.58,51.84,1.0,4.0,-2.07,3.9,-2.74,-0.9,-0.9,-1.64,0.0,35.56,1.17,0.8,0.0,-3.49,1
0.0,0.0,1.0,-14.51,0.0,-8.88,-49.06,1.0,1.91,0.91,8.35,0.47,-56.21,1.09,2.0,-8.41,1.0,4.03,1.91,-1.81,0.98,0.0,-7.25,0.96,-0.45,0.0,-1.81,0
34.12,2.0,2.0,33.54,8.85,11.88,1565.03,1.0,15.23,54.12,20.11,1.3,165.02,-1.65,0.0,53.0,6.0,7.97,0.0,1.0,1.48,0.0,105.35,0.9,-0.38,0.0,6.12,1
0.0,0.0,1.0,1.0,0.0,4.37,69.83,1.0,0.0,2.27,9.63,0.53,110.85,0.73,1.0,14.46,2.0,5.77,0.63,1.0,0.14,0.0,60.52,0.68,1.43,0.0,3.63,0
0.0,0.0,1.0,0.0,0.0,8.95,129.15,1.0,5.0,6.95,8.69,1.61,136.99,-0.37,0.0,7.37,1.79,5.39,2.0,0.21,1.89,0.0,183.33,0.94,1.79,0.0,1.21,0
40.07,4.95,1.97,29.2,1.0,22.81,1791.85,1.0,17.65,56.54,33.23,0.58,154.45,-0.95,0.0,74.8,6.87,11.28,0.0,1.0,2.25,0.0,139.15,0.66,-0.29,0.0,11.87,1
