CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.17,1.0,2.49,1.66,-8.47,81.75,1.0,1.66,19.17,15.0,0.2,137.07,3.0,0.0,11.85,3.0,2.8,0.83,1.0,0.83,0.0,19.17,1.02,-0.05,0.0,0.17,0
1.94,-0.29,1.0,0.0,0.65,8.71,72.23,1.0,0.0,1.0,4.0,0.46,11.24,3.65,-0.65,0.71,2.65,3.57,1.35,1.65,1.91,0.0,-0.65,0.63,0.0,0.0,0.35,1
2.0,1.69,1.69,-4.8,0.0,12.8,149.35,1.0,0.0,5.31,9.0,0.7,11.38,3.69,-0.69,20.49,2.0,6.4,0.0,1.0,2.46,0.0,4.0,0.88,0.21,0.0,3.0,1
0.0,0.63,1.0,4.0,0.0,8.2,130.12,1.0,0.0,-1.27,8.63,4.31,100.0,2.0,-11.68,8.63,1.63,-10.76,-14.22,-1.27,-0.05,0.0,24.0,0.82,0.37,0.0,1.0,1
0.0,-0.62,1.0,7.27,0.0,0.0,5.65,1.0,0.0,2.0,7.38,-4.94,94.9,3.62,-0.81,16.16,1.81,3.12,0.0,3.42,0.79,0.0,0.81,0.93,1.0,0.0,-1.62,0
-1.52,-0.52,1.0,-0.76,-0.76,-2.55,-18.81,0.24,0.0,-1.03,1.21,1.96,15.98,0.24,0.0,-1.52,2.0,-0.21,-0.76,0.0,-0.03,0.0,0.0,0.95,0.0,0.0,-0.76,0
0.98,0.98,1.0,-5.86,-2.93,11.09,27.26,1.0,0.0,4.88,1.98,3.72,-34.17,2.0,0.0,0.05,1.98,-1.74,-0.93,-0.95,0.5,0.0,-143.53,1.14,-0.24,0.0,-0.98,0
0.0,3.47,1.0,0.0,0.0,0.94,137.98,1.0,1.0,6.47,41.0,0.35,86.36,0.47,1.0,13.06,2.53,4.25,0.0,1.0,0.94,0.0,58.36,0.79,0.76,0.0,5.53,1
2.95,13.28,1.95,0.0,-0.95,2.0,653.71,3.0,2.95,23.92,62.77,0.64,138.24,4.9,0.95,32.41,3.9,6.83,-1.9,-12.28,-0.92,-2.85,152.34,1.05,0.43,0.0,3.8,1
-0.4,-1.4,1.0,-1.4,-0.4,3.7,4.58,0.3,-0.7,-3.5,0.2,3.98,-44.83,1.6,0.0,-0.1,0.3,0.29,1.7,0.3,0.07,0.0,0.0,0.82,0.0,0.0,0.0,0
-2.94,-19.72,0.44,3.38,2.69,-0.94,-733.1,1.0,-1.69,-3.38,-37.01,0.35,-5.07,1.87,0.0,-31.81,1.0,3.84,3.25,2.13,0.56,0.0,-34.93,0.93,-0.03,0.0,-3.38,0
2.0,1.0,1.0,0.0,0.0,9.62,115.99,1.0,-1.08,6.0,5.77,1.54,80.0,2.46,-2.15,13.38,2.0,1.14,0.54,1.54,1.44,0.0,-7.31,0.9,0.4,0.0,1.92,0
-3.45,-6.04,0.14,-14.4,0.0,-1.31,-120.51,1.0,-4.31,-0.31,12.31,1.2,78.41,1.14,0.86,-7.26,2.86,0.56,0.0,1.0,-1.12,0.0,2.0,0.95,1.86,0.0,0.27,0
0.94,0.0,1.0,4.0,10.0,-5.22,120.72,1.0,1.0,9.5,23.16,-2.18,122.29,0.06,0.0,1.89,1.0,8.77,3.11,1.0,1.38,1.0,2.0,0.77,0.5,0.0,3.89,1
-2.79,0.0,1.0,1.86,9.3,5.79,68.74,1.0,0.93,-4.58,7.0,0.75,2.89,0.07,0.0,0.07,3.0,4.05,4.65,1.93,1.95,0.93,1.86,0.89,0.47,0.0,2.86,1
0.0,1.0,1.0,11.1,1.4,4.8,57.78,1.0,0.7,0.7,3.0,0.6,115.56,1.3,0.0,14.69,1.0,5.47,2.4,3.7,0.25,0.0,2.0,1.01,0.5,0.0,1.0,0
4.59,0.0,1.0,3.0,2.59,6.55,101.4,1.0,0.0,-2.38,6.17,1.04,88.0,2.59,0.0,1.79,1.0,-0.11,-3.17,-2.17,-0.16,-0.79,262.45,0.9,0.68,0.0,1.0,1
0.0,2.0,0.37,0.0,0.0,6.2,3.76,1.0,0.0,-3.8,-5.06,7.63,-43.03,-0.27,21.0,-2.06,1.0,3.68,4.37,0.37,0.0,0.0,-0.63,0.71,0.68,0.0,-0.63,0
5.88,0.0,2.0,23.29,0.94,-0.41,188.82,1.0,5.0,15.82,2.06,-0.54,141.64,1.06,0.0,13.29,1.0,13.51,1.88,2.88,1.42,0.0,0.0,1.02,0.94,0.0,2.94,0
5.61,0.0,2.0,12.0,0.0,6.58,322.7,1.81,5.0,25.91,23.18,-0.22,130.78,2.0,0.0,31.72,1.81,5.41,0.0,1.0,1.39,0.0,-132.38,0.97,-0.3,0.0,3.61,1
0.0,-0.92,-0.85,2.0,1.0,-12.7,80.02,1.0,0.0,0.92,16.16,1.33,69.02,3.08,0.0,-11.93,1.92,-5.96,-5.54,1.08,-1.59,-1.85,94.45,1.19,1.46,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,5.87,84.62,1.0,0.0,3.92,19.9,0.83,30.35,0.0,2.0,3.0,0.0,4.98,1.0,0.0,0.33,0.0,-2.94,0.77,-0.49,0.0,0.98,0
2.0,-0.62,1.0,0.0,0.62,0.13,14.56,3.0,2.0,3.38,1.13,-0.18,38.16,1.75,0.0,3.62,1.38,3.45,0.62,9.73,2.16,1.87,29.0,1.18,1.62,0.0,0.0,0
0.0,0.0,-0.13,0.0,0.0,11.44,52.4,0.44,0.0,2.81,1.0,5.29,-6.76,0.0,0.0,12.38,-0.56,7.57,2.13,0.0,0.79,0.56,-42.22,0.92,-0.28,0.0,0.56,0
0.0,0.9,1.0,0.0,0.0,-10.83,-1.85,1.0,0.9,3.8,3.0,-0.43,78.12,2.0,0.0,-5.41,1.9,2.68,1.1,1.1,0.72,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.7,39.34,1.0,-1.23,0.62,3.0,0.87,11.72,3.0,-0.62,-4.17,1.0,1.58,1.62,1.0,1.34,0.0,-20.36,0.81,-0.31,0.0,0.0,0
0.0,-13.56,1.0,0.0,1.0,4.93,-131.84,1.0,0.0,2.0,-15.12,-0.36,79.0,5.36,-1.36,-10.88,1.68,-1.13,1.36,2.68,0.49,0.0,412.0,0.86,-0.14,0.0,3.32,1
1.0,9.0,1.0,0.0,6.0,12.81,178.86,1.0,0.0,2.0,-4.77,3.97,75.0,1.97,-0.97,3.94,3.94,5.94,0.03,1.0,0.21,0.0,0.97,1.26,1.48,0.0,2.94,0
0.21,0.11,2.0,1.0,1.0,1.0,-160.03,1.11,0.89,-0.4,-7.12,0.04,56.84,2.0,17.87,-17.76,0.11,24.5,21.44,2.79,1.58,0.0,1.11,0.95,1.45,0.0,-1.68,0
0.11,0.0,1.0,0.0,0.11,-1.6,95.39,2.0,2.0,3.0,21.48,0.8,52.0,1.23,1.89,5.94,1.06,3.28,1.94,2.0,-0.02,0.0,287.35,0.56,-0.19,0.0,2.0,0
1.0,9.57,1.0,0.0,6.0,3.6,88.33,1.0,0.0,1.43,-0.84,2.22,64.22,-0.7,0.57,1.43,1.43,5.58,0.43,0.43,-0.6,0.0,0.0,1.14,1.0,0.0,0.43,0
0.0,0.0,7.16,26.71,1.37,10.16,133.04,1.0,2.37,1.0,11.32,-0.71,127.44,0.32,0.0,18.74,2.0,9.53,1.37,0.0,0.71,0.0,3.0,1.04,0.5,0.0,5.05,0
1.0,16.38,2.79,0.0,0.0,12.56,696.49,1.0,1.0,21.0,61.62,0.01,93.0,3.0,1.0,39.56,3.0,10.14,1.0,0.21,1.49,0.0,130.0,0.96,0.4,0.0,5.0,1
0.0,0.67,1.0,0.0,0.0,8.02,43.41,1.0,-0.67,1.34,15.67,0.25,10.7,1.34,-2.01,9.02,0.0,3.25,1.0,0.0,-0.2,0.0,-40.12,0.61,-0.22,0.0,0.67,0
3.91,0.0,1.0,2.0,3.65,10.48,199.29,1.0,1.83,4.26,21.78,0.69,70.0,3.83,0.0,1.91,1.0,4.25,-3.65,-2.74,-0.2,-0.91,310.25,1.0,-0.46,0.0,0.91,1
0.0,1.04,1.0,3.63,2.0,5.63,41.49,1.0,1.0,0.0,-2.19,1.9,51.88,6.0,0.0,3.52,0.48,0.83,0.48,2.0,-0.26,0.0,57.0,1.01,0.85,0.0,0.0,0
-0.84,0.0,0.0,0.0,0.0,3.36,32.76,1.0,0.0,0.0,0.84,4.32,-3.36,1.84,0.0,4.2,1.84,2.52,3.36,0.0,0.37,0.0,0.0,0.68,-0.84,0.0,0.84,0
1.81,11.39,1.81,0.0,0.0,6.7,594.18,1.0,0.81,19.46,54.64,1.28,102.83,1.81,0.81,27.67,2.63,5.28,-0.81,0.19,0.73,0.0,105.8,0.86,1.33,0.0,4.07,1
2.41,0.0,1.0,2.41,0.8,4.0,70.32,1.0,0.0,3.0,6.8,0.86,125.75,0.59,1.0,3.0,1.0,7.01,0.0,1.2,0.6,0.0,0.0,0.93,1.8,0.0,1.0,0
0.0,0.0,-0.86,0.0,0.0,-19.39,-6.62,1.0,0.0,-0.72,18.93,0.28,50.95,1.93,1.0,-7.3,2.0,-5.14,-3.65,0.07,-0.85,-1.86,-26.04,0.9,0.47,0.0,0.07,0
-0.74,-0.74,0.26,-0.74,0.0,13.49,101.65,0.26,0.0,-2.66,-4.4,1.85,2.88,1.74,0.0,7.74,2.0,5.61,0.74,2.0,-0.11,0.0,60.51,0.68,0.26,0.0,0.26,0
0.0,-0.83,1.0,0.0,0.0,10.5,62.84,1.0,0.0,1.0,10.67,-1.21,55.0,0.33,-1.67,15.0,2.0,1.28,-0.83,1.83,1.08,0.0,1.0,0.98,1.0,0.0,2.0,0
2.0,1.02,1.0,2.05,2.0,1.93,242.0,2.0,2.0,3.0,24.76,-0.61,103.13,5.0,-9.71,9.6,2.0,-0.16,-1.56,1.49,0.55,0.0,674.58,0.73,0.38,0.0,4.05,1
-0.63,2.63,1.0,5.67,-0.63,13.78,114.85,1.0,0.0,0.0,4.0,1.2,39.67,3.37,0.0,25.96,1.0,5.03,1.0,3.26,0.5,0.0,55.26,0.85,1.31,0.0,1.63,1
10.47,2.94,2.73,2.2,7.73,14.61,559.3,1.0,0.0,8.14,37.61,0.33,95.11,1.73,0.73,21.63,2.27,22.45,0.27,0.0,1.25,0.0,25.7,0.62,0.71,0.0,2.0,1
0.0,2.0,1.89,3.0,0.0,7.45,-88.59,1.0,0.0,-26.69,3.89,0.59,100.0,0.0,1.0,4.78,0.0,2.49,1.89,0.0,0.0,0.0,-23.03,1.0,0.56,0.0,0.22,0
-8.66,0.0,0.04,3.0,-6.73,2.11,-258.63,1.0,0.0,0.96,-16.0,3.01,95.19,1.96,1.0,3.04,-0.92,-10.98,0.04,1.92,-0.37,0.0,9.0,1.03,1.0,0.0,0.04,0
0.0,0.0,0.7,57.84,0.0,11.95,115.14,1.0,0.0,0.0,6.33,1.29,0.0,-0.7,1.41,4.92,-0.7,1.02,0.7,0.0,0.0,0.0,7.62,1.01,1.04,0.0,2.7,0
0.0,0.79,1.0,0.0,0.0,5.0,22.57,1.0,0.0,1.57,1.79,2.69,29.07,1.57,0.0,7.5,-0.79,2.57,1.79,0.79,-0.1,0.0,3.14,0.83,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,26.48,137.0,1.0,0.0,3.0,8.04,3.03,33.0,1.44,0.56,8.56,0.44,6.45,3.44,1.08,3.11,0.44,6.8,0.83,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.49,19.68,127.59,1.0,-6.46,3.24,11.25,1.79,85.63,-1.24,0.0,20.48,2.0,3.42,2.24,2.24,2.38,0.75,-219.46,0.93,0.38,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-18.72,37.38,1.0,0.0,-3.91,24.91,0.66,71.53,1.99,1.0,-12.8,2.0,-7.34,-1.96,0.01,-1.09,-0.99,-21.7,0.93,0.0,0.0,-0.97,0
1.0,0.0,1.0,2.0,1.0,7.8,129.98,2.0,0.4,-1.8,6.4,1.15,61.42,4.6,-11.99,4.8,2.0,-11.76,-12.18,0.4,1.18,0.0,240.0,0.66,-0.1,0.0,0.6,1
3.76,0.5,1.0,5.27,1.5,6.75,362.25,1.0,10.53,7.02,13.29,-2.65,115.47,5.26,-0.75,32.54,1.0,11.4,2.25,2.0,2.29,0.0,1.5,0.92,1.0,0.0,5.26,1
44.08,6.38,1.0,16.24,-0.58,-215.93,-218.97,1.0,9.28,37.16,122.58,1.57,81.18,-0.74,0.58,17.44,3.16,9.47,0.0,0.84,0.68,0.0,-5636.37,0.37,0.96,0.0,3.32,1
3.0,0.0,1.0,2.0,0.52,1.88,84.48,1.0,0.0,7.0,7.96,-0.07,70.0,1.48,0.0,-1.08,1.0,9.5,4.68,0.52,1.57,1.04,0.0,1.07,0.0,0.0,0.0,0
7.0,35.0,2.0,0.0,0.0,11.0,1393.74,1.0,1.74,5.37,83.48,-0.07,97.0,1.1,1.26,64.9,0.37,2.79,0.0,0.37,1.59,0.0,209.0,0.74,0.3,0.0,7.0,1
0.0,0.3,1.0,2.74,0.0,3.59,78.53,1.0,0.0,3.56,6.82,0.91,83.81,1.85,0.15,8.97,1.85,1.5,0.15,1.0,0.6,0.0,1.7,0.95,0.95,0.0,1.7,0
2.5,1.63,1.0,0.5,-3.38,1.5,-35.74,1.0,0.0,-1.0,-2.13,0.46,43.85,1.63,0.0,17.37,1.37,3.26,1.0,1.0,1.61,0.0,-0.63,0.67,0.0,0.0,-0.25,0
-1.05,-1.05,1.0,-1.05,-1.05,0.48,66.98,0.48,-0.52,-1.57,40.48,0.66,-7.32,4.0,0.0,7.0,1.0,-0.15,1.05,1.52,0.15,0.0,0.0,0.36,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,69.36,1.0,1.0,4.65,7.51,0.38,57.69,4.79,6.0,11.3,1.0,5.77,1.0,1.0,2.35,0.0,61.0,1.03,0.07,0.0,2.79,0
1.0,0.0,2.0,8.0,0.0,26.0,190.45,1.0,1.0,9.21,11.63,-1.8,106.8,2.0,-3.74,12.21,0.47,12.83,2.47,2.0,3.11,0.0,3.53,0.98,1.53,0.0,3.53,0
0.0,0.0,1.0,0.0,1.86,-0.65,-15.26,1.0,2.0,-6.51,-1.23,0.55,-56.71,3.0,4.0,3.28,0.07,3.99,0.93,1.93,1.13,0.0,21.0,0.72,-0.43,0.0,1.07,0
1.92,6.71,0.96,121.88,0.0,6.71,242.1,1.0,0.0,7.67,1.92,-0.27,46.02,1.92,0.96,25.89,-0.96,5.71,0.96,0.0,1.0,0.0,36.52,0.83,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,-3.14,1.95,58.76,1.0,0.0,0.52,7.52,1.08,14.67,5.0,0.0,5.52,2.05,1.91,-0.52,0.48,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
-1.03,-2.03,1.0,0.0,2.0,8.71,-6.24,1.0,0.0,-12.89,-5.1,0.27,-48.84,-0.36,0.0,-4.1,0.32,7.29,4.0,7.0,3.09,2.0,-13.57,0.99,-0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,1.0,8.26,63.63,1.0,-1.26,4.89,2.48,1.81,94.66,0.37,0.63,-13.86,1.0,5.51,1.37,1.0,0.44,0.0,-18.91,1.28,0.32,0.0,-0.63,0
0.86,1.0,1.0,-0.86,-0.86,6.42,323.53,1.0,3.42,12.7,73.83,0.25,39.36,1.0,0.0,27.71,2.86,3.05,-2.42,-3.28,0.22,-0.86,0.0,1.09,0.5,0.0,2.71,0
0.0,5.62,1.0,0.0,3.47,7.04,80.22,1.0,0.0,-1.73,-1.16,4.53,12.71,4.0,2.0,1.58,1.0,4.12,2.0,1.0,-0.39,0.0,0.0,0.87,0.58,0.0,0.58,0
25.0,11.23,-0.54,0.0,0.0,-2.94,501.9,0.23,5.0,3.0,13.08,0.07,110.19,3.23,1.0,24.23,1.23,8.23,3.31,0.23,1.47,0.0,-21.39,0.58,-0.37,0.0,5.23,1
4.85,4.85,2.0,0.0,0.0,-8.1,92.05,1.0,0.0,16.49,15.4,-0.07,109.92,2.62,0.0,12.02,3.23,1.42,-2.47,-1.47,-0.01,-0.62,23.87,0.98,1.0,0.0,2.0,0
0.0,-0.74,2.48,0.0,0.0,-15.72,31.78,1.74,0.0,5.95,19.48,-3.45,64.32,2.48,0.26,0.52,3.48,5.27,1.0,2.48,1.69,0.0,76.04,0.65,0.74,0.0,1.74,1
0.96,-19.1,10.0,39.0,2.0,4.22,-284.05,1.0,2.0,8.6,-23.88,-3.65,177.22,1.96,-1.91,-10.33,1.96,13.65,4.0,1.96,1.14,0.0,0.0,0.81,-0.48,0.0,3.96,0
-17.99,-1.03,0.49,-3.42,0.0,5.43,-764.93,1.0,-8.74,-28.27,-21.1,3.67,50.66,1.54,2.51,-26.73,-2.57,-2.26,1.51,0.49,0.17,0.0,-47.51,0.84,0.76,0.0,-3.6,0
-1.09,1.54,1.0,0.0,0.0,4.46,70.37,-0.09,-0.09,3.0,6.46,1.16,48.38,0.46,0.0,7.27,1.46,2.01,1.09,1.0,0.77,0.0,-15.8,0.93,1.0,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,2.87,2.41,1.0,0.0,2.87,-33.46,0.23,52.58,0.04,0.96,-3.82,1.0,5.16,0.0,0.96,-0.07,0.0,0.0,1.53,0.96,0.0,4.0,1
0.42,0.0,0.42,2.0,-1.33,2.51,79.9,2.0,-0.16,57.04,-5.31,0.94,80.0,1.67,0.58,1.84,1.42,0.75,1.0,0.42,0.39,0.0,-0.39,0.87,0.5,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,6.92,39.44,1.0,0.0,-0.85,1.54,1.05,-11.79,2.38,0.0,-0.46,2.0,1.56,0.77,1.62,1.89,0.0,0.0,0.52,0.0,0.0,0.38,0
0.0,4.57,1.0,3.71,3.0,-2.1,37.62,1.0,0.76,8.38,3.76,0.37,105.53,0.24,0.0,-6.91,1.0,7.19,5.52,1.48,1.44,0.0,145.48,0.7,-0.13,0.0,3.29,1
-8.86,-3.94,0.02,0.0,0.0,1.02,40.89,1.0,0.0,1.03,17.79,1.99,-39.62,1.0,0.98,-31.47,1.0,-0.29,1.02,1.0,-0.63,0.0,-30.51,1.0,0.59,0.0,0.0,0
1.03,2.0,1.0,1.0,2.97,11.85,73.51,2.0,0.0,0.1,2.1,0.12,13.37,4.0,0.0,4.92,1.0,4.0,3.92,15.65,2.73,2.92,0.0,0.89,0.0,0.0,1.97,0
0.0,0.0,1.0,3.0,0.0,-2.78,-12.49,1.0,0.0,-9.41,17.58,0.77,16.69,3.08,0.0,2.08,0.31,6.93,1.31,1.0,0.41,0.0,0.0,0.56,-0.69,0.0,0.0,0
-1.58,0.0,1.0,0.79,0.0,5.21,73.9,-0.58,-0.79,-2.37,17.24,4.0,10.28,-0.79,1.0,6.75,0.0,0.73,1.0,1.0,-0.61,0.0,-22.94,0.89,0.21,0.0,0.79,0
2.87,0.0,1.0,4.91,2.0,0.96,56.19,1.0,2.0,1.0,3.91,1.13,63.53,4.0,0.0,0.96,1.0,1.5,-1.82,-3.78,-0.24,-0.96,0.0,1.08,0.96,0.0,0.96,0
7.0,35.0,2.0,2.69,1.79,7.41,1325.91,1.0,3.9,6.0,65.03,0.31,109.56,5.69,0.0,48.64,0.1,5.93,1.79,1.9,1.41,0.0,206.31,0.94,-0.15,0.0,4.31,1
0.0,6.0,1.0,0.57,0.57,228.84,968.5,1.0,2.0,2.0,1.75,-3.73,93.8,6.28,7.43,24.28,1.57,-3.76,0.0,2.14,1.33,0.0,5755.05,0.94,0.73,0.0,4.14,1
0.0,0.0,1.0,0.0,1.0,-1.67,29.67,1.0,0.83,0.83,4.33,-1.11,50.85,1.0,-0.83,9.17,1.0,1.36,1.0,7.0,1.17,1.0,1.67,0.9,0.0,0.0,0.83,0
-7.27,-2.42,0.19,2.0,1.0,-5.08,-118.44,1.0,0.0,-0.81,3.58,0.86,-37.31,3.19,0.0,-26.48,1.81,-0.26,0.0,2.0,-0.82,0.0,98.95,1.04,0.68,0.0,-2.42,0
1.95,0.0,1.95,7.64,4.0,19.36,240.9,1.0,2.95,5.73,16.0,-0.52,61.08,4.0,0.0,3.91,1.0,12.31,1.91,1.0,2.34,0.0,418.86,1.05,1.45,0.0,3.86,1
2.0,6.0,1.0,0.0,0.0,1.06,88.18,1.0,9.0,33.06,22.36,-1.41,94.0,1.06,1.88,40.65,0.06,-310.2,-316.33,-0.88,0.61,0.0,18.53,0.63,1.94,0.0,2.0,0
-3.98,-5.57,0.2,-15.91,0.0,-0.57,-156.48,1.0,-5.57,-4.75,9.77,1.06,38.52,3.59,0.0,-7.34,1.8,1.09,0.8,2.0,-0.77,0.0,0.0,0.92,1.0,0.0,1.0,0
2.0,-2.72,1.0,2.0,2.0,-1.94,-143.65,2.0,-0.57,4.21,-13.11,3.81,23.84,-0.36,-0.79,-14.32,1.79,2.99,1.57,1.0,0.48,0.0,-2.36,0.97,-0.39,0.0,-2.36,0
0.85,0.85,1.0,0.0,0.0,-7.67,-7.11,1.0,0.0,3.41,11.15,0.48,28.96,-1.7,2.0,4.3,0.85,1.8,0.15,-0.85,-0.46,0.0,8.0,1.19,1.0,0.0,-0.85,0
3.82,1.0,1.0,3.0,2.78,4.0,-30.08,1.0,0.0,-16.71,-16.49,0.34,15.78,2.18,0.0,-2.12,1.41,5.31,1.0,1.0,1.8,0.0,0.0,0.76,0.0,0.0,-0.18,0
0.0,0.0,1.0,-1.67,-0.84,11.51,52.95,1.0,0.0,1.0,0.82,3.07,-8.58,3.0,0.84,3.0,1.0,2.36,2.84,0.33,0.91,0.0,-103.65,0.42,0.0,0.0,1.0,0
5.94,-0.65,1.0,1.29,1.0,2.77,140.76,1.0,0.0,3.88,14.23,0.03,32.99,3.35,0.0,1.35,0.35,4.94,-1.29,1.35,0.35,0.0,2.0,1.21,0.5,0.0,0.35,1
0.55,0.0,1.55,4.41,-0.55,15.77,106.16,1.0,0.55,6.31,5.55,0.61,81.25,1.55,0.0,5.96,1.0,3.61,-1.86,0.45,1.53,-1.1,1.65,0.99,0.55,0.0,1.65,0
-2.62,4.15,1.0,1.57,-0.52,-1.57,12.13,1.0,0.52,4.67,2.95,0.62,7.34,2.0,0.0,2.75,1.48,2.53,2.05,1.0,0.01,0.0,0.0,0.94,0.0,0.0,1.57,0
3.0,3.0,2.0,0.0,0.0,3.0,64.23,1.0,0.0,6.0,8.94,-1.7,76.0,1.06,0.0,4.94,2.94,0.47,-1.88,0.06,1.88,0.0,14.0,1.0,1.0,0.0,2.0,0
0.0,-1.63,1.0,1.63,0.0,-2.44,35.31,1.0,0.0,2.44,6.88,1.2,25.19,0.19,0.0,-6.31,2.81,-5.08,-2.44,-0.81,0.15,0.0,1.63,0.89,0.0,0.0,-0.81,0
35.87,2.0,2.0,30.0,0.87,12.73,1609.86,1.0,18.73,53.27,41.4,0.93,110.73,0.13,0.87,52.13,6.87,7.77,0.0,-0.73,2.34,0.0,104.54,0.77,-0.37,0.0,7.87,1
0.0,-0.61,1.0,0.0,0.0,4.21,24.91,1.0,1.0,-1.21,1.0,1.88,-9.7,0.79,6.0,-1.03,1.0,2.19,1.0,3.43,1.23,0.0,62.21,0.98,0.9,0.0,1.21,0
2.0,0.0,1.0,0.0,1.67,1.17,3.67,3.0,2.83,-1.0,-2.0,0.86,-1.66,4.67,0.0,-2.83,1.17,1.74,0.0,1.83,0.42,0.0,76.5,0.83,1.42,0.0,-2.5,0
35.0,0.83,2.0,30.0,0.59,8.65,1591.3,1.0,17.0,55.0,44.59,-1.97,96.0,1.0,-0.59,52.41,6.0,12.62,5.28,2.17,2.79,1.17,108.0,0.9,-0.09,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,12.48,102.39,1.0,0.0,-0.83,3.49,4.2,-13.29,-0.83,1.66,-2.15,-1.66,-1.54,1.83,-0.83,-1.87,0.0,6.64,0.75,0.83,0.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,-8.01,15.45,1.0,0.0,2.85,11.85,-2.58,20.34,2.23,0.38,5.08,2.62,5.28,3.85,4.08,2.76,0.62,2.47,0.38,0.31,0.0,0.0,1
0.0,0.0,1.0,1.39,0.39,12.22,57.52,1.0,0.0,0.0,6.0,2.24,-28.45,4.61,0.0,2.23,1.0,0.77,-1.23,-1.07,0.62,-0.61,124.0,1.08,1.0,0.0,0.0,0
35.91,2.0,2.0,30.0,-0.91,16.43,1816.06,1.91,17.0,72.21,68.45,0.54,173.88,1.0,0.0,70.21,6.91,8.49,-0.91,0.09,2.01,0.0,108.91,0.87,0.05,0.0,9.72,1
0.0,1.0,-6.44,-32.23,-1.65,-5.79,-14.71,1.0,-1.65,3.48,8.13,0.67,-42.15,2.0,0.0,5.52,2.0,-6.53,-0.65,1.0,0.98,0.0,0.0,0.95,0.0,0.0,-2.48,0
5.0,-6.79,1.02,20.0,0.0,7.05,-250.07,1.0,6.02,7.15,-45.25,0.07,75.21,2.98,-0.98,9.21,-0.97,5.04,-0.98,1.0,2.41,0.0,-128.01,1.05,0.1,0.0,0.05,0
-31.06,-1.83,0.09,-27.41,1.83,7.43,-1315.32,1.0,-15.53,-43.24,-33.28,1.28,-18.7,1.0,0.0,-39.59,-2.57,6.32,3.65,7.48,1.83,1.83,-36.66,0.87,0.54,0.0,-5.39,0
0.0,2.0,1.76,0.0,0.0,4.24,-13.37,1.0,0.0,-10.65,-5.33,5.06,-9.13,0.24,1.0,-11.93,0.24,-0.87,1.0,1.0,-0.53,0.0,-4.57,0.85,1.38,0.0,0.76,0
0.0,0.58,2.16,0.0,0.0,12.75,55.52,1.0,0.0,3.32,0.84,0.59,-16.23,1.0,0.0,9.7,2.0,7.22,4.32,2.0,1.68,1.16,18.55,0.75,0.29,0.0,0.58,0
1.0,8.38,0.38,0.0,6.0,7.0,154.77,1.0,0.0,62.27,-0.49,1.41,75.0,-0.24,0.62,-2.97,0.76,5.34,0.38,0.38,-0.14,0.0,1.86,0.96,1.31,0.0,2.24,0
-0.58,0.58,1.0,1.0,-1.32,400.22,1557.27,1.0,-1.16,1.16,-4.13,0.55,84.29,4.0,0.0,10.22,1.0,3.05,0.58,2.0,1.81,0.0,9839.08,0.95,0.5,0.0,3.0,1
-3.64,-1.55,1.48,9.0,6.0,-3.61,29.67,1.0,0.0,1.55,33.83,0.49,79.85,-0.03,0.0,-8.25,1.52,6.99,0.0,1.0,-0.16,0.0,-14.98,0.96,1.05,0.0,-0.03,0
-1.03,3.0,1.0,0.0,0.0,2.49,59.38,-0.03,-1.03,-0.05,1.49,1.74,14.34,2.51,0.0,3.97,1.49,1.22,2.0,1.51,0.11,0.0,-13.88,0.94,0.49,0.0,2.51,0
18.0,27.09,1.0,8.0,2.0,13.95,2854.92,1.0,12.0,11.68,169.04,5.29,16.83,1.05,3.91,62.32,1.09,6.89,-0.95,0.05,0.2,0.0,58.0,0.66,-0.11,0.0,10.0,1
0.93,0.0,1.0,8.8,-1.66,5.86,257.64,1.0,13.05,-1.86,-3.53,0.52,86.14,3.8,0.0,19.78,0.07,7.26,4.0,3.0,1.88,0.0,147.93,0.75,0.25,0.0,1.93,1
0.0,-1.02,1.0,0.0,0.0,15.05,104.8,1.0,0.0,8.02,4.48,-1.91,77.13,3.03,-0.51,12.08,2.51,7.2,0.0,2.51,1.36,0.0,62.0,0.73,1.08,0.0,-0.02,1
