CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,-3.24,0.0,1.96,25.55,1.0,0.0,-0.96,10.27,2.63,35.27,0.35,0.65,7.65,1.35,5.81,-1.31,0.35,-0.35,0.0,1.0,1.08,1.0,0.0,1.0,0
-1.63,-6.85,4.53,-12.12,-12.23,-0.16,-231.24,-3.22,-2.63,-6.32,-14.28,0.22,-5.8,1.53,0.0,-1.16,1.53,0.16,2.53,4.0,2.3,1.0,-177.04,1.1,-0.18,0.0,0.42,0
1.0,-1.57,2.51,-1.27,8.51,0.46,-4.91,1.0,0.0,3.0,3.51,-3.33,7.34,1.76,-0.76,2.24,2.76,6.22,3.51,8.3,3.57,1.51,139.98,0.97,1.76,0.0,2.24,0
1.68,0.32,1.0,0.0,0.0,-10.59,23.57,1.0,0.0,3.68,7.38,0.94,57.19,2.32,0.0,-9.21,1.0,-3.73,0.65,1.32,0.7,-0.68,145.05,0.84,0.66,0.0,-1.35,1
1.0,1.0,1.0,0.0,1.0,43.47,67.96,1.0,0.0,2.42,1.1,3.54,1.83,-0.16,0.58,0.58,2.58,-0.15,1.58,1.0,0.75,0.0,0.58,0.95,0.0,0.0,1.58,0
0.92,0.0,1.92,-15.66,0.0,0.0,-8.95,1.0,0.0,0.92,7.45,1.2,80.14,0.92,0.0,7.45,1.84,2.96,1.0,0.92,0.28,0.0,0.92,1.01,0.92,0.0,0.0,0
0.12,1.0,1.0,-7.02,1.76,10.51,56.57,1.0,0.0,0.37,3.12,0.77,-47.32,3.0,0.0,5.88,1.0,3.29,2.0,2.0,2.22,0.0,164.0,1.25,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.36,64.65,1.0,0.0,1.42,6.15,3.58,-39.41,-0.58,2.79,-1.58,0.21,9.77,2.42,-0.58,1.41,1.0,11.0,0.78,0.5,0.0,2.0,0
0.97,0.0,1.97,0.0,1.94,42.88,-192.48,1.0,0.0,0.0,-6.77,1.28,0.0,2.97,-3.85,-2.8,2.97,0.3,1.97,7.82,1.46,0.0,-3.85,0.91,0.51,0.0,1.03,0
0.0,2.0,1.0,0.0,0.0,6.9,-66.57,1.0,0.0,0.0,-21.4,1.73,0.0,4.0,0.0,-17.6,0.38,-3.23,0.38,2.0,0.44,0.0,-8.58,0.89,1.41,0.0,-0.86,0
0.72,0.0,1.0,0.0,0.72,5.44,158.17,1.0,1.0,13.0,22.56,1.54,91.0,1.0,17.0,13.28,1.0,7.8,1.0,1.72,0.33,0.0,8.72,1.04,1.22,0.0,1.72,0
13.04,5.89,0.26,6.63,2.0,2.74,530.47,1.0,38.81,14.99,26.49,0.34,82.25,1.79,-0.74,-0.94,1.0,5.11,0.74,1.0,0.4,0.0,11.1,0.76,1.55,0.0,2.47,1
-0.54,2.08,1.38,0.0,-1.08,5.77,65.96,1.0,1.0,3.0,3.54,3.12,53.0,0.46,2.62,8.0,1.46,2.85,1.46,-1.16,0.77,-0.54,2.0,0.95,0.5,0.0,1.46,0
0.0,1.0,3.0,-7.09,2.66,-4.86,-35.93,1.0,0.0,1.0,0.8,-2.15,-38.58,-3.43,0.11,8.34,3.0,15.03,6.2,0.89,3.38,1.77,-64.66,1.19,0.37,0.0,-1.66,0
1.0,4.95,2.0,1.0,17.05,17.16,116.23,1.0,-0.95,-0.95,12.05,1.06,46.35,0.05,-3.81,15.62,1.95,6.45,1.0,0.05,1.44,0.0,0.0,0.83,0.0,0.0,1.95,0
-1.02,-2.04,1.0,-0.06,-1.53,8.51,25.77,-0.02,-1.02,1.4,-1.15,0.57,24.62,2.49,-2.04,11.47,1.0,-5.72,1.0,1.0,2.39,0.0,-24.47,1.15,-0.01,0.0,0.49,0
0.57,0.57,1.0,0.0,1.0,1.7,41.84,1.0,0.0,3.13,6.87,0.78,18.78,1.0,0.0,3.13,1.0,10.25,3.13,1.0,1.31,0.0,92.8,0.96,0.0,0.0,0.43,0
-0.7,-0.7,1.0,8.0,-0.7,14.18,182.54,1.0,0.0,0.0,15.58,6.66,100.0,4.61,1.7,4.39,0.3,1.17,0.0,-0.39,-0.42,0.0,73.0,0.69,0.02,0.0,3.0,1
-5.18,2.27,2.0,0.0,-0.86,-7.37,-236.17,1.0,-4.32,1.27,-0.73,0.5,-12.7,4.59,0.0,-8.6,0.14,1.75,2.86,1.0,1.18,0.0,-29.24,1.02,1.69,0.0,-3.05,0
3.85,1.92,2.0,0.0,0.0,5.62,-137.03,1.0,-0.92,3.92,-51.06,0.25,113.49,4.77,-1.85,34.18,2.08,5.62,1.0,0.92,2.15,0.0,-52.67,0.93,0.0,0.0,1.92,0
16.53,8.55,-0.51,7.04,20.55,-13.39,266.42,2.0,-0.76,3.51,33.69,0.11,163.97,3.76,-9.06,1.22,1.0,0.12,-2.02,2.0,-1.33,0.0,21.9,0.8,0.38,0.0,1.0,1
-6.74,0.44,1.0,-0.56,-7.3,6.12,16.99,0.44,0.56,-1.12,6.32,1.48,-52.22,4.0,1.56,7.44,1.0,1.62,-0.56,0.44,1.09,0.0,0.0,0.98,0.56,0.0,1.44,0
0.0,10.64,-0.33,0.0,0.0,30.32,209.28,1.0,0.0,-1.33,5.32,9.81,0.0,-2.66,1.66,2.99,-0.66,6.72,0.34,-3.32,-1.5,0.0,0.0,0.97,0.0,0.0,0.66,0
-0.15,0.0,1.0,0.0,-2.3,0.57,-110.97,0.43,-2.3,10.57,-7.36,0.56,124.66,1.0,0.0,2.0,0.43,4.96,1.0,1.57,0.38,0.0,-55.13,0.65,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.75,213.12,1.0,0.0,2.0,21.62,5.74,70.0,2.0,0.87,3.5,1.0,4.77,-0.87,1.0,0.86,0.0,91.62,0.9,1.44,0.0,3.5,0
1.33,1.66,1.66,0.0,-0.66,2.66,78.96,1.0,0.0,6.99,16.65,-0.1,138.14,0.01,0.0,17.64,3.33,3.19,0.0,-0.33,1.3,0.0,-29.56,0.85,0.34,0.0,2.66,0
1.0,0.0,1.0,4.0,3.0,11.79,195.52,1.0,2.0,1.4,12.8,1.04,41.25,-1.4,1.2,6.4,0.4,1.94,1.6,-0.2,0.25,0.0,4.8,0.94,1.0,0.0,0.6,0
12.36,9.09,0.09,9.0,0.91,3.36,625.04,1.0,50.0,16.27,-2.73,0.81,62.71,1.0,0.0,13.27,0.09,13.4,1.91,1.0,-0.5,0.0,18.0,0.8,1.0,0.0,5.0,1
1.0,0.72,2.0,0.0,0.0,20.49,332.69,1.0,0.72,8.0,16.66,0.8,52.23,4.72,0.0,46.27,1.0,6.93,0.72,0.28,2.43,0.0,85.49,0.69,0.32,0.0,3.44,1
0.0,1.22,1.0,0.0,-1.22,10.47,129.96,1.0,0.0,15.0,17.57,2.72,84.0,-1.43,0.61,4.0,1.39,5.11,2.22,1.0,0.29,0.0,-83.29,1.19,1.0,0.0,1.0,0
0.91,0.0,1.0,-7.28,0.0,-5.11,-43.82,1.0,0.0,9.0,9.09,-2.29,-20.06,-3.55,-0.91,24.21,2.91,9.56,2.82,1.91,1.21,0.0,-66.47,1.24,0.35,0.0,-0.82,0
-0.82,20.0,2.0,27.18,11.36,3.45,73.55,1.0,0.0,-2.09,-56.54,1.67,104.73,0.36,0.82,21.55,0.18,5.83,0.82,0.0,1.69,0.0,69.36,0.81,1.0,0.0,1.64,1
1.0,-11.54,1.0,0.0,7.0,14.38,259.1,1.0,0.72,1.72,19.98,1.64,105.03,4.89,-0.72,13.71,1.72,36.81,0.72,1.72,0.92,0.0,7.49,1.06,1.48,0.0,2.16,0
1.99,-4.98,0.0,0.0,2.99,5.99,-32.72,1.0,1.0,-15.93,-1.98,0.78,-87.65,6.99,0.0,-15.91,-0.99,0.32,1.0,1.0,0.03,0.0,414.35,0.88,1.83,0.0,-1.99,0
3.79,5.69,1.63,1.9,0.0,9.79,144.77,1.0,0.0,2.9,-2.32,0.46,24.37,2.37,0.0,1.1,0.37,10.45,2.26,2.0,3.2,0.0,4.43,1.05,0.68,0.0,0.37,0
1.13,-0.13,3.0,0.0,1.7,5.13,170.08,0.43,0.0,0.43,16.08,1.38,53.4,1.0,1.57,5.89,2.43,7.34,0.57,0.0,0.31,0.0,0.0,1.07,1.57,0.0,1.0,0
1.0,-3.0,0.0,1.0,0.0,9.0,316.67,1.0,3.0,-1.0,48.95,5.06,30.96,1.0,1.0,0.0,0.0,2.72,-2.0,1.0,-0.9,0.0,-1.0,0.96,-1.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,1.64,-2.58,-185.39,1.0,-0.64,2.0,-39.05,0.69,25.0,1.0,-1.29,2.0,0.36,18.99,10.38,4.22,0.3,0.0,-36.74,0.83,-0.64,0.0,0.36,0
0.0,-2.61,1.0,0.0,0.9,16.07,72.4,1.0,0.0,10.81,9.22,-2.95,47.57,2.9,-5.42,23.0,1.9,22.9,3.9,2.9,2.67,1.0,28.0,0.87,0.5,0.0,3.9,0
1.12,0.44,3.56,6.71,1.68,8.71,43.74,1.0,1.0,1.88,0.2,0.25,50.2,1.0,1.0,5.2,1.44,8.01,3.12,2.12,2.7,0.56,2.0,0.96,0.5,0.0,2.56,0
0.0,0.0,1.0,-4.7,0.0,-3.52,-25.11,1.0,0.0,-4.29,1.24,1.31,14.21,2.59,0.0,-5.29,0.41,-1.21,0.0,1.0,-0.59,0.0,59.73,0.38,0.5,0.0,-1.17,1
5.3,11.18,1.0,11.77,5.3,3.65,53.29,4.53,1.18,12.24,7.77,0.27,65.31,5.77,1.18,13.41,1.0,3.7,1.0,0.41,0.77,0.0,386.75,0.88,1.0,0.0,1.41,0
0.0,-0.63,1.0,-0.63,0.0,2.37,49.77,1.0,0.0,-6.95,9.47,0.87,8.22,2.0,0.0,2.21,2.0,3.0,1.0,1.63,0.73,0.0,0.63,0.92,0.63,0.0,1.63,0
3.43,1.72,-1.57,0.0,0.86,-12.87,-22.61,1.0,-0.86,1.72,1.86,3.35,27.45,8.43,0.0,16.44,0.14,2.15,5.14,2.0,-1.22,0.0,1.72,0.76,0.0,0.0,0.86,0
1.0,0.86,2.0,0.0,2.0,0.86,62.07,1.0,0.0,2.59,7.9,0.33,28.48,1.0,0.0,8.9,1.86,1.37,0.27,5.14,0.98,0.0,2.59,0.8,0.86,0.0,2.73,0
-0.65,-1.6,1.35,-0.65,-11.72,7.0,32.0,1.0,0.0,3.3,-1.86,2.15,-4.93,1.0,0.0,-5.21,1.65,1.48,3.0,1.0,0.17,0.0,0.0,0.59,0.0,0.0,0.35,0
0.0,3.21,1.0,0.0,0.0,0.18,145.49,1.0,0.8,9.62,37.3,-3.12,121.42,3.8,0.0,11.03,2.61,7.64,0.0,2.0,1.2,0.0,48.95,0.9,1.4,0.0,4.21,1
-1.39,-0.39,1.7,0.0,0.0,0.7,139.78,1.0,1.39,-0.39,6.18,1.51,-9.06,-0.09,0.0,-13.94,1.7,1.34,0.0,1.0,0.87,0.0,-15.33,0.88,1.07,0.0,0.7,0
-0.55,0.0,1.0,-1.09,0.0,-8.19,-41.25,0.45,-0.55,0.0,0.36,1.54,-40.96,2.55,0.0,0.0,0.45,2.03,2.0,1.55,-0.16,0.0,-183.51,0.86,0.0,0.0,0.0,0
1.0,0.0,-0.36,0.0,1.68,4.03,48.36,1.0,0.0,0.68,3.03,2.36,40.66,0.97,0.0,-1.71,1.0,1.14,-0.36,-0.71,-0.54,0.0,1.0,1.03,1.0,0.0,1.0,0
-5.41,-4.81,2.0,-10.47,-23.79,1.17,-378.36,-5.32,-2.75,-3.73,-29.94,0.09,46.46,4.75,0.0,-0.73,0.08,2.38,2.83,2.92,1.66,0.0,-177.46,0.87,0.94,0.0,-0.75,0
0.79,0.0,1.0,0.0,0.0,2.04,37.43,1.0,0.0,8.75,6.79,0.5,71.36,2.42,0.0,13.21,1.0,0.27,1.79,0.21,1.11,0.0,0.0,0.6,0.21,0.0,2.0,0
-10.85,1.21,1.0,-46.41,-6.03,16.05,-173.38,0.4,-1.81,3.4,-11.88,5.19,5.15,-0.41,1.6,3.0,-0.21,3.82,1.81,1.4,-0.19,0.0,-1272.9,0.92,0.7,0.0,-0.21,0
0.0,-7.13,1.0,-10.42,0.0,3.19,-436.51,1.0,0.0,0.0,-8.42,1.59,-54.84,4.0,-0.55,-3.29,1.0,-9.55,0.0,2.55,0.0,0.0,-14.81,1.01,-0.27,0.0,-0.1,0
2.0,0.0,2.0,0.0,7.82,2.18,-11.08,1.0,-1.53,-12.23,-0.29,0.17,-63.43,-0.53,-1.53,-3.35,0.24,1.37,1.24,7.0,2.55,1.0,2.71,0.96,0.62,0.0,0.24,0
0.11,6.21,1.0,1.11,-5.21,4.23,116.1,2.0,1.0,0.0,2.23,1.88,63.14,4.0,5.32,2.11,1.11,15.79,1.0,-0.77,-0.74,0.0,240.0,0.93,-0.39,0.0,-1.77,0
-3.5,-0.87,1.0,0.0,-1.75,4.37,-213.16,1.0,-2.62,-3.5,-33.08,5.49,6.12,7.62,0.87,-5.99,0.13,3.74,6.0,2.0,-0.7,0.0,63.79,0.6,-0.25,0.0,0.87,0
1.0,11.59,1.0,3.96,0.0,3.89,133.82,1.0,2.89,12.96,4.26,-0.19,118.3,0.04,-0.96,17.82,2.0,5.06,0.0,0.0,0.56,0.0,10.59,1.06,0.48,0.0,-0.96,0
0.0,1.0,3.0,0.0,0.0,7.54,110.17,1.0,0.0,1.88,7.0,0.87,123.37,1.88,-0.77,12.77,3.0,10.8,0.0,1.77,0.24,0.0,-5.3,1.1,1.0,0.0,1.88,0
0.1,0.0,1.0,0.0,-0.9,-0.58,125.65,1.0,0.0,4.0,17.16,4.87,50.0,0.31,0.9,-21.61,0.1,5.77,0.0,-0.79,-0.61,0.0,-66.74,1.33,0.69,-1.79,-0.69,0
-12.4,-7.97,1.89,-7.97,0.0,-5.31,-561.5,1.0,-44.28,-12.17,11.97,0.02,43.8,1.89,0.0,0.46,3.77,-2.0,0.0,-0.89,1.76,0.0,-15.94,1.03,-0.89,0.0,-3.54,0
3.0,-0.87,1.0,0.0,3.0,12.47,185.66,1.0,2.0,-4.33,5.2,3.41,-71.96,2.27,0.87,-5.8,-0.73,1.94,0.87,1.0,0.15,0.0,413.4,0.97,0.83,0.0,-1.73,0
1.0,0.0,-0.91,0.0,2.0,-30.08,-291.16,1.0,-1.94,-5.82,4.88,0.92,-51.43,1.97,0.0,-20.32,1.0,-3.05,2.0,6.0,-0.68,0.0,-6.79,0.91,-0.49,0.0,-1.91,0
-7.38,-5.11,1.0,-6.4,1.0,14.73,-132.14,1.0,-34.56,-5.51,10.42,0.89,20.98,7.13,0.0,35.62,1.0,0.34,-0.71,1.71,1.34,0.0,-3.8,0.95,-0.21,0.0,2.15,0
0.0,-5.9,0.41,0.0,0.0,2.0,141.6,1.0,0.0,-1.18,57.95,0.68,22.43,6.77,0.0,4.0,1.0,2.41,-1.18,2.59,-0.72,0.0,0.0,0.55,0.59,0.0,0.0,0
1.83,6.72,1.0,0.0,1.0,4.89,414.02,1.0,3.66,-0.22,20.71,0.76,107.33,3.0,11.61,17.27,0.39,7.8,1.0,1.0,0.66,0.0,71.46,0.96,-0.27,0.0,1.83,1
-1.27,0.0,0.37,-7.6,-1.9,-4.23,37.56,1.0,0.0,0.0,12.43,4.48,-41.8,0.63,1.0,1.0,0.0,6.46,-1.27,-0.63,-0.95,-0.63,0.0,0.86,0.63,0.0,-0.63,0
1.0,8.0,2.0,6.0,0.0,7.52,145.45,2.0,0.0,9.43,5.83,-0.29,16.46,2.0,0.57,12.43,1.0,6.41,1.0,1.43,1.33,0.0,134.52,0.62,0.9,0.0,3.13,1
0.0,-0.95,1.0,0.0,0.0,6.22,179.86,1.0,0.0,0.0,14.32,8.22,0.0,0.0,0.05,-2.57,0.0,2.91,0.0,0.95,-1.12,0.0,19.0,0.94,0.5,0.0,3.05,0
-0.95,-0.95,1.0,2.05,0.0,69.5,-154.95,1.0,-2.85,-1.9,-38.58,9.53,32.65,-0.95,1.95,-5.64,0.95,-2.86,0.95,0.95,-0.5,0.0,0.95,0.96,0.95,0.0,0.95,0
0.61,4.0,1.0,0.0,1.22,-1.66,132.75,1.0,0.39,7.0,40.39,-0.25,89.0,-0.22,0.39,9.56,2.0,4.51,0.0,1.0,1.42,0.0,64.66,0.79,0.5,0.0,5.0,1
0.83,0.83,1.0,0.0,0.0,19.48,200.12,1.0,0.0,0.83,5.0,5.89,27.44,2.49,1.0,6.66,-0.83,-3.57,-1.66,-0.83,0.3,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-2.11,1.4,0.0,18.3,0.0,6.32,73.1,1.0,0.0,-7.02,-3.51,2.38,-58.3,2.11,0.0,2.11,-1.4,-0.29,0.7,1.4,-0.65,0.0,37.93,0.79,0.7,0.0,1.7,1
26.76,12.0,1.0,7.03,1.76,0.49,758.4,1.0,7.64,5.64,45.15,0.12,146.72,3.12,1.0,12.7,2.88,7.29,1.0,1.0,1.22,0.0,58.0,0.52,0.4,0.0,6.0,1
-4.88,1.0,0.47,0.47,-1.07,-2.41,110.29,1.0,2.47,0.93,42.12,0.97,47.5,3.53,0.0,-3.95,0.47,1.77,-0.53,1.0,-0.77,0.0,-6.94,0.79,-0.09,0.0,-1.67,0
12.0,1.0,1.0,-6.37,13.0,1.47,72.91,2.0,0.0,5.69,0.39,-1.88,56.13,-0.69,0.0,5.0,1.0,7.42,1.0,2.92,1.16,0.0,-67.28,1.1,0.26,0.0,-0.84,0
0.0,2.63,1.0,0.0,0.0,15.71,71.17,1.0,0.0,0.63,-33.54,5.57,15.86,1.9,1.73,14.06,-0.63,3.02,1.63,0.63,0.46,0.0,-30.46,0.94,-0.21,0.0,2.27,0
1.61,0.54,1.0,0.0,-0.54,7.75,91.0,1.0,0.0,1.61,6.93,4.55,38.03,-1.61,1.0,10.64,0.54,10.8,0.0,-0.54,0.83,0.0,2.14,1.09,0.36,0.0,1.61,0
5.07,3.73,2.0,0.13,5.07,-0.8,16.54,0.07,9.4,0.93,-1.8,0.13,75.0,1.07,0.0,9.46,0.07,2.29,-0.93,0.07,1.43,0.0,-222.97,0.91,0.47,0.0,2.8,0
0.62,4.94,1.0,3.7,0.0,-0.7,61.97,1.62,-0.62,3.09,11.38,0.44,10.5,2.0,0.0,13.41,2.0,5.93,1.62,1.0,0.85,0.0,80.26,0.77,0.21,0.0,1.62,1
1.0,0.0,2.0,1.0,-0.64,4.92,118.03,2.0,2.57,6.72,9.49,0.67,36.96,2.92,0.64,10.21,3.0,-0.07,0.72,2.0,1.21,0.0,60.64,0.96,1.14,0.0,4.64,1
2.49,0.51,1.51,0.0,3.99,4.54,39.69,1.0,0.0,0.0,3.01,0.26,0.0,2.52,0.0,7.08,1.0,6.1,1.51,1.0,1.64,0.0,5.55,0.95,0.7,0.0,2.01,0
0.0,1.22,1.0,-4.87,0.0,23.35,20.77,1.0,0.0,-6.09,15.0,8.18,-39.58,1.22,0.61,-3.87,0.0,1.07,1.0,1.61,-0.61,0.0,0.0,0.95,0.3,0.0,-0.61,0
1.79,0.0,1.0,0.0,0.0,-11.35,135.4,1.0,4.0,0.9,21.28,0.22,29.61,4.0,1.0,20.46,0.1,-1.38,-1.79,1.0,0.52,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,3.0,0.23,0.0,0.0,2.0,72.07,1.0,2.0,4.46,5.93,3.83,41.56,2.77,1.0,9.93,0.23,4.3,0.0,0.0,-0.21,0.0,0.0,0.58,0.0,0.0,1.0,0
1.0,-3.32,2.0,0.0,0.0,0.68,74.53,1.0,0.0,-14.78,16.41,1.05,-45.54,4.0,0.41,1.67,1.0,-2.05,0.59,1.0,0.29,0.0,-4.24,0.81,0.01,0.0,0.63,0
1.96,2.0,1.0,6.52,0.65,9.35,269.18,1.0,18.26,7.17,4.0,-1.14,54.12,4.65,-0.65,18.56,2.3,5.02,1.0,2.0,1.53,0.0,55.96,0.75,1.0,0.0,2.3,1
0.0,0.0,1.89,0.0,0.89,3.89,33.89,1.0,0.0,0.0,3.11,2.41,0.0,0.44,1.11,0.44,0.44,8.45,1.89,3.11,0.98,0.89,82.14,0.94,0.44,0.0,0.0,0
1.76,0.76,1.0,2.0,1.76,9.04,128.74,2.0,1.0,0.76,4.0,0.72,98.98,4.0,0.0,3.0,2.0,3.01,1.0,1.0,1.35,0.0,240.0,1.26,0.5,0.0,0.76,1
1.0,0.74,1.0,0.0,0.0,15.63,59.22,1.0,0.0,0.0,4.53,-1.96,0.0,3.98,-0.74,29.7,3.49,5.65,3.49,2.74,0.95,0.0,0.0,1.04,0.74,0.0,2.49,0
0.0,0.0,1.0,5.0,1.0,3.84,61.52,1.0,2.0,-1.16,0.26,3.08,38.39,4.58,0.0,2.42,1.0,4.02,1.42,1.0,-0.06,0.0,0.0,0.88,1.0,0.0,1.0,0
-2.4,0.8,1.0,-1.0,0.0,19.19,-357.95,1.0,-7.99,3.0,-14.58,0.18,21.65,3.0,-0.8,13.8,0.2,15.09,3.4,2.6,3.32,0.8,-5.39,0.96,0.67,0.0,-1.4,0
1.0,-5.79,1.0,8.0,0.72,-4.79,-30.84,1.0,0.0,-15.11,6.62,1.66,23.23,0.28,-0.72,-23.18,1.0,-0.11,2.72,0.28,-0.06,0.0,-13.76,0.61,-0.29,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,-18.72,12.74,1.0,0.0,3.26,8.26,-5.77,48.84,3.63,0.81,1.63,1.81,6.82,2.19,1.81,0.78,0.0,0.0,0.94,0.81,0.0,0.81,0
1.73,-3.84,2.73,0.0,13.14,0.16,73.86,1.0,-2.19,-0.73,25.76,0.47,35.05,2.54,1.0,16.35,1.0,2.52,0.73,1.0,1.37,0.0,-1.03,0.74,-0.12,0.0,3.0,0
0.93,0.0,1.0,7.46,0.0,-9.26,-14.91,1.0,0.0,2.8,0.13,-2.65,73.69,4.93,-0.93,-4.66,1.93,2.74,1.87,2.93,0.93,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,2.79,1.0,0.0,-2.43,14.04,82.85,1.0,0.0,0.0,1.21,4.63,0.0,1.82,6.0,4.43,0.0,-0.08,1.0,0.0,-0.17,0.0,0.0,0.71,0.0,0.0,-0.61,0
0.0,-0.84,-0.69,0.0,0.0,8.9,127.6,1.0,3.16,-1.69,15.84,3.13,39.62,3.16,1.0,7.0,-0.69,-0.38,-0.84,1.0,-1.16,0.0,-0.69,0.96,0.58,0.0,0.31,0
0.0,0.0,1.0,3.0,0.0,21.41,104.62,1.0,0.0,7.0,6.21,2.9,72.0,3.0,0.0,13.0,1.0,10.02,1.79,0.21,2.11,0.0,-0.58,1.0,-0.29,0.0,0.21,0
0.76,16.24,1.0,0.0,0.0,0.0,20.0,1.0,0.0,-0.76,5.3,-0.26,0.0,-0.76,1.0,18.41,0.76,5.25,1.51,0.76,0.38,0.0,0.0,0.97,-0.76,0.0,0.76,0
5.12,9.17,0.29,0.0,2.12,14.24,830.74,1.0,7.41,0.88,49.48,1.25,66.74,3.41,19.0,28.23,1.0,9.32,-1.41,1.0,-0.16,0.0,413.17,0.95,0.44,0.0,2.88,1
1.58,0.0,1.0,-1.17,0.42,-3.19,291.42,1.0,0.0,2.34,47.26,0.04,29.25,2.17,0.0,60.19,2.0,6.11,-4.85,-6.6,0.09,-0.58,103.34,0.87,0.92,0.0,4.17,1
2.73,-3.46,0.13,-0.87,-11.25,0.87,-4.03,1.0,0.0,10.0,-2.52,0.3,-4.38,1.0,0.0,-4.93,1.0,3.32,1.0,1.0,1.36,0.0,0.87,0.75,0.87,0.0,1.0,0
1.92,0.0,1.0,0.0,1.92,1.08,209.03,1.0,0.0,-5.49,33.95,1.63,-50.33,1.17,0.0,45.84,1.92,1.47,1.92,1.08,-1.38,0.0,93.43,0.91,0.39,0.0,2.83,1
-0.52,-4.16,0.48,-3.12,1.52,-1.56,-13.11,0.48,0.0,-5.21,0.48,1.92,-38.0,2.56,0.0,-4.73,1.0,10.09,13.0,5.0,-0.69,0.0,-42.16,1.01,0.35,0.0,-1.04,0
9.0,19.0,1.0,20.0,8.36,1.91,99.48,7.0,2.0,23.0,11.73,3.3,97.0,4.64,2.0,3.09,2.0,4.03,1.64,-0.64,-0.07,0.0,759.91,1.27,1.64,0.0,0.0,0
0.0,12.61,1.0,1.0,0.0,9.84,204.98,1.0,3.61,6.51,2.23,0.51,53.35,3.0,-0.61,13.0,1.61,5.26,0.0,2.23,1.31,0.0,11.61,1.0,0.5,0.0,0.39,0
0.0,6.14,1.0,7.15,0.0,9.28,354.9,1.0,0.0,3.12,8.15,3.23,75.05,0.62,0.38,5.13,0.62,8.94,1.62,0.62,0.0,0.0,10.16,0.9,0.19,0.0,0.75,0
3.34,1.0,1.0,0.0,3.34,-2.34,86.47,1.0,1.56,0.0,6.47,-8.45,0.0,5.12,-7.81,2.78,1.78,-0.11,0.22,2.78,0.47,0.0,323.27,0.92,0.87,0.0,-2.34,1
0.0,4.0,1.0,0.0,0.0,-6.69,-38.02,1.0,0.28,7.72,32.31,0.24,122.3,-1.17,1.0,1.14,2.72,3.02,-0.72,0.28,0.67,0.0,54.49,0.77,0.02,0.0,2.83,1
0.0,0.85,1.85,2.56,2.56,27.0,44.03,1.0,-0.85,0.0,-4.12,8.28,56.32,-0.85,0.0,3.56,0.0,0.34,1.85,5.27,2.08,0.85,0.0,0.96,-0.85,0.0,-0.85,0
-10.94,-7.3,1.73,1.46,0.73,10.38,-84.91,1.0,-35.75,-4.94,27.16,0.88,56.46,3.73,0.0,5.92,2.46,5.96,-0.73,2.0,2.5,0.0,36.48,0.7,1.0,0.0,0.27,1
0.41,0.0,1.0,0.0,7.0,7.34,79.32,1.0,0.0,-4.85,7.59,4.0,41.92,1.41,0.59,-0.59,0.41,37.79,-0.59,0.41,-0.07,0.0,1.0,1.15,1.0,0.0,-0.59,0
0.58,4.17,2.17,0.0,0.0,21.3,196.49,1.0,2.0,9.51,5.49,0.58,99.3,3.17,1.0,38.15,1.0,8.47,0.58,0.58,1.64,0.0,7.6,0.96,-0.35,0.0,2.17,1
1.8,0.0,2.0,11.0,1.8,0.2,460.01,1.0,1.0,4.0,27.4,1.67,92.0,3.6,0.0,11.2,2.2,0.12,-2.4,0.2,1.03,0.0,48.0,0.83,1.4,0.0,2.4,1
12.4,2.45,1.0,11.62,2.39,12.34,756.75,1.0,0.61,9.56,34.78,1.61,89.24,-0.22,-1.45,36.74,2.0,4.55,-0.22,0.39,0.4,0.0,11.01,1.01,0.57,0.0,2.83,1
0.0,0.0,0.22,16.47,3.0,0.0,25.98,1.0,-0.78,0.0,-3.28,1.24,0.0,-0.57,0.78,0.0,0.22,5.37,7.0,1.22,2.23,2.0,0.0,0.88,-0.78,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,7.64,106.46,1.0,0.0,1.0,-3.1,0.3,25.0,0.81,0.0,29.22,1.55,12.36,1.55,1.45,2.52,0.0,55.18,1.15,1.18,0.0,2.64,0
