CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,1.0,0.0,0.89,4.11,61.57,1.0,1.0,1.0,6.34,-1.13,0.0,2.89,-0.89,5.78,1.0,3.59,1.11,2.89,0.0,0.0,0.0,0.99,-0.89,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.66,55.59,1.0,1.99,3.33,12.65,-1.32,22.13,2.33,-1.33,9.98,2.66,2.04,-1.33,0.66,1.23,0.0,0.0,0.94,0.34,0.0,0.66,0
-0.78,0.0,1.0,0.0,-1.35,-2.35,12.7,1.0,0.0,0.0,0.44,2.05,0.0,5.0,0.0,2.56,1.0,-1.58,0.22,2.0,-0.78,-0.78,48.0,0.99,1.0,0.0,0.0,0
20.45,-11.58,1.0,-7.72,22.0,1.1,-271.51,1.0,0.0,-7.72,5.41,0.07,-50.18,2.1,0.0,1.79,0.45,2.85,1.0,1.0,0.81,0.0,0.0,0.94,1.55,0.0,-0.1,0
0.0,-1.69,1.0,0.0,-0.67,-0.04,-108.92,1.0,-2.02,-4.71,-4.04,5.96,-59.2,3.0,1.0,-6.05,1.0,0.83,1.0,1.0,0.04,0.0,-39.02,0.95,0.38,0.0,0.0,0
2.33,6.0,0.33,1.0,24.67,3.02,108.21,1.0,0.0,-1.35,17.02,1.05,49.35,1.0,0.0,19.67,1.0,15.63,1.33,1.67,-0.1,0.0,24.23,1.17,-0.27,0.0,1.33,1
0.0,7.94,0.0,37.0,-0.53,3.18,81.87,1.0,0.0,0.0,-6.35,2.0,0.0,-1.12,0.53,4.23,0.47,0.29,0.53,-1.06,-0.34,0.0,-345.1,0.95,0.0,0.0,2.12,0
-0.81,5.24,1.0,0.0,-0.81,18.57,51.54,1.0,0.0,-1.62,-4.05,4.08,-40.53,-0.62,0.0,-10.54,1.0,0.86,0.81,1.0,-0.81,0.0,0.0,0.92,-0.81,0.0,-2.43,0
0.99,1.0,2.0,0.0,0.99,0.0,22.96,0.01,-0.99,3.0,-1.93,1.69,50.0,1.0,0.0,2.01,1.01,0.97,-0.99,1.99,0.01,0.0,-728.44,0.98,1.16,0.0,0.99,0
6.23,19.92,0.08,34.76,7.16,1.84,80.45,7.0,5.69,18.39,11.16,0.25,113.6,4.92,2.0,5.0,1.08,2.73,0.08,0.92,-0.28,0.0,661.61,1.08,0.54,0.0,-1.84,0
1.88,7.0,1.0,0.0,1.88,15.12,232.35,1.0,0.0,2.82,13.14,2.99,38.49,1.94,0.12,5.94,3.82,19.67,1.06,0.0,0.75,0.0,0.0,1.09,0.0,0.0,2.94,0
1.0,-1.12,1.0,-10.58,0.0,11.88,85.9,1.0,-1.12,0.65,10.29,1.02,57.36,4.47,0.0,10.07,1.53,4.1,0.0,2.0,1.03,0.0,23.68,0.94,1.2,0.0,0.94,1
0.0,7.0,1.0,0.0,0.0,16.12,161.88,1.0,0.0,0.0,3.53,3.78,0.0,1.0,2.0,7.65,1.0,17.84,2.88,0.0,0.0,0.0,0.0,1.14,0.0,0.0,2.0,0
-5.71,0.0,-0.63,-6.15,0.0,-1.08,-81.62,1.0,-3.26,-4.86,-3.71,5.38,-34.11,1.0,0.82,-18.46,-0.63,6.81,7.0,2.0,-0.82,1.0,0.0,0.98,1.82,0.0,-0.63,0
-23.55,0.0,-0.68,-38.68,1.0,8.68,-22.5,1.0,0.0,-8.41,8.57,1.26,-5.05,1.0,0.0,3.0,1.84,-2.33,1.32,15.0,1.95,3.0,-1096.59,0.82,0.37,0.0,1.0,0
2.05,0.95,2.95,-0.95,1.05,12.05,168.37,1.0,0.0,2.14,4.18,0.63,41.38,0.05,-0.95,18.23,2.0,3.45,1.0,1.0,0.7,0.0,1.0,1.28,1.95,0.0,0.14,0
0.0,0.0,2.0,0.0,-0.74,8.74,56.07,1.0,0.0,-1.48,3.52,1.11,-42.28,5.71,0.0,-0.23,-0.48,2.2,1.0,0.74,1.16,0.0,0.0,0.56,0.0,0.0,0.0,0
12.71,27.39,1.0,19.36,10.71,7.0,277.62,7.81,1.94,28.26,21.61,-0.96,166.88,2.94,1.94,13.84,2.97,5.28,-0.97,-1.94,1.43,0.0,1144.84,0.97,1.97,0.0,2.0,1
22.42,4.97,1.0,0.0,0.97,21.8,604.43,1.0,0.0,41.97,-2.72,0.77,164.79,4.97,1.0,50.12,1.97,12.54,1.0,1.0,1.65,0.0,481.84,0.9,-0.11,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,0.04,46.7,1.0,0.0,-0.94,7.94,1.02,-19.71,2.96,0.0,6.85,1.02,-0.87,1.0,1.0,-0.1,0.0,1.96,1.0,0.0,0.0,0.98,0
-1.74,-5.21,0.87,0.13,0.0,-2.6,89.0,1.0,0.0,-4.21,-13.89,0.62,-32.11,1.0,-1.74,1.13,0.13,1.82,0.87,1.74,0.49,0.0,-9.55,1.17,0.0,0.0,-0.74,0
0.81,0.0,1.0,0.0,1.62,4.38,101.65,1.0,1.62,2.76,31.52,0.36,37.19,3.81,0.0,-3.35,1.0,2.81,1.0,1.0,0.57,0.0,0.19,0.81,0.5,0.0,0.19,1
1.0,0.0,3.0,0.0,0.61,8.0,66.5,1.0,0.0,-3.84,-2.47,0.97,-38.65,5.42,0.0,12.61,1.0,4.76,2.0,1.61,2.22,0.0,29.05,0.67,0.61,0.0,1.0,1
-8.72,9.88,0.42,-5.23,-0.58,9.16,69.79,1.0,0.0,-2.91,1.84,4.65,6.39,3.42,1.16,1.26,-0.74,-2.34,-0.58,1.42,-0.4,0.0,-2.91,0.93,0.21,0.0,-1.74,0
12.84,3.58,1.58,4.67,23.35,0.5,2.9,3.33,0.0,0.0,-2.92,4.32,2.92,-1.75,1.0,6.5,0.58,2.93,0.42,1.0,0.17,0.0,1.75,0.74,-0.29,0.0,1.75,0
17.94,7.94,1.0,0.0,0.0,8.0,342.23,0.42,16.2,-1.16,0.0,4.04,-34.72,1.74,1.58,9.52,-0.58,1.24,0.58,1.0,-0.08,0.0,0.0,0.91,1.0,0.0,3.47,0
-0.87,0.87,1.0,-0.87,0.0,-1.12,100.29,1.0,-1.75,4.0,13.25,3.08,-1.9,0.13,0.87,1.76,3.87,5.85,4.37,1.87,0.44,0.0,0.0,0.89,1.0,0.0,1.0,0
1.63,4.89,2.63,1.0,0.0,14.15,273.17,1.0,0.0,1.63,14.86,1.13,144.03,-0.82,1.0,12.23,0.82,5.16,2.82,1.82,2.56,0.0,0.82,0.98,0.82,0.0,2.45,0
0.0,-0.52,1.0,-2.08,0.0,1.04,7.14,1.0,1.0,0.52,-0.3,-0.27,-5.71,3.04,-0.52,-3.63,1.0,4.72,0.0,2.04,1.06,0.0,-12.97,0.82,1.17,0.0,-1.59,0
-0.92,0.0,0.08,33.91,-5.5,2.33,6.92,1.0,0.0,0.5,-3.92,-0.04,-7.16,3.0,0.0,7.08,1.0,2.96,0.08,0.08,0.68,0.0,-2.67,0.99,-0.42,0.0,0.08,0
5.48,0.0,3.0,8.81,2.32,36.48,428.67,1.0,0.0,9.0,5.68,0.48,74.74,1.0,0.0,13.26,2.0,9.78,1.58,1.58,3.48,0.0,22.16,0.65,1.58,0.0,2.58,0
1.82,-2.65,1.91,12.77,0.0,11.86,18.18,1.0,0.0,-1.74,-29.92,1.47,22.06,3.91,-1.82,3.35,0.09,4.7,0.91,-0.91,0.74,0.0,418.6,0.97,1.46,0.0,-0.91,0
26.44,0.0,2.89,39.66,0.0,7.28,155.77,0.06,-1.89,18.33,2.22,1.35,78.44,-1.83,0.0,5.11,1.06,11.66,0.94,2.0,1.06,0.0,955.29,0.7,0.76,0.0,1.94,1
6.66,1.9,2.9,9.52,-0.95,18.56,236.27,1.0,3.81,14.27,-3.66,1.67,27.6,3.0,0.0,24.89,1.0,-0.16,1.95,2.95,2.26,0.0,0.0,0.88,0.0,0.0,1.95,0
12.41,-1.77,1.0,0.0,14.0,2.82,77.77,1.0,-1.18,-3.55,10.27,0.0,-47.28,3.41,-0.59,-3.32,1.0,0.44,0.59,2.59,0.66,0.0,661.0,1.18,1.59,0.0,0.0,1
0.91,0.0,1.0,1.83,-0.91,6.0,43.11,1.0,0.0,1.17,-6.06,3.74,139.32,1.83,0.91,-0.74,-0.91,-5.01,1.0,0.91,0.11,0.0,12.8,0.28,0.91,0.0,0.0,0
16.34,0.83,2.17,26.84,0.58,-6.09,381.1,1.0,0.0,7.0,4.17,26.97,53.69,0.0,1.0,2.0,0.0,5.74,2.17,1.0,1.04,0.0,761.96,1.01,1.44,0.0,2.58,1
0.0,0.0,1.63,0.63,2.53,16.26,52.15,1.63,1.0,-132.1,5.16,1.93,47.41,4.63,2.0,8.26,2.26,4.84,4.0,1.63,1.09,0.0,2.0,0.86,1.0,0.0,-0.63,0
-0.63,1.26,2.0,0.0,0.0,5.63,216.52,1.0,-1.26,-0.26,3.37,18.62,18.62,-1.14,0.0,3.26,0.37,2.25,1.0,1.0,0.58,0.0,0.63,0.92,0.63,0.0,1.26,0
3.9,0.0,1.0,5.0,5.48,10.79,480.69,1.0,0.0,15.0,14.58,1.28,91.0,-0.69,0.0,25.31,4.0,9.25,1.9,1.9,1.55,0.9,22.0,1.36,0.5,0.0,6.0,1
-16.42,-0.68,-0.68,19.0,-0.68,-4.79,-355.14,1.0,0.0,-28.04,-3.42,2.83,-60.19,0.0,0.0,-43.09,-0.68,-4.97,0.68,1.37,-0.93,0.0,-363.2,1.06,-0.37,0.0,-2.42,0
5.0,1.0,1.0,2.0,0.0,11.0,174.91,1.0,0.0,12.0,6.0,0.69,35.07,3.0,0.0,8.99,1.0,7.21,3.0,2.0,2.69,0.0,163.61,0.5,1.0,0.0,1.0,1
4.0,-1.85,1.92,1.0,6.0,3.85,17.98,0.08,0.0,-0.92,-2.62,0.86,73.75,1.92,0.0,-11.87,-0.85,3.02,2.92,2.0,0.99,0.0,0.0,0.42,0.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.95,19.42,1.0,0.0,1.02,-0.89,1.38,-47.95,5.95,0.0,0.99,1.01,3.27,1.99,1.99,-0.03,0.0,47.41,1.0,0.99,0.0,0.01,0
0.0,1.0,1.52,0.52,0.0,16.1,66.81,1.0,2.0,-102.88,1.52,2.32,111.62,3.0,2.52,16.0,1.0,7.53,2.03,2.52,1.72,0.0,8.0,0.91,0.5,0.0,0.48,1
-0.93,0.93,1.0,-7.42,1.0,-6.2,-34.37,1.0,7.42,6.49,10.36,-0.73,0.93,3.07,0.0,6.64,1.0,2.17,0.93,2.0,1.47,0.0,235.24,0.86,0.54,0.0,3.71,1
0.0,0.0,1.0,1.0,4.0,2.67,458.68,2.0,2.0,2.0,91.87,0.62,140.49,-0.34,0.67,-3.35,2.67,-0.2,0.0,0.33,0.64,0.0,-1.34,0.86,-0.67,0.0,-1.34,0
-0.53,1.0,0.47,0.0,0.0,14.06,102.66,1.0,2.0,3.94,7.36,2.23,33.52,1.94,2.53,15.47,0.47,4.44,1.0,1.47,0.89,0.0,-0.47,1.23,-0.03,0.0,0.47,0
-1.65,0.66,0.34,0.0,0.0,-5.28,-161.83,1.0,0.67,-1.32,-4.62,1.11,0.26,4.34,1.0,-23.21,1.0,1.16,2.33,1.0,-0.13,0.0,-72.29,0.96,-0.31,0.0,-2.65,0
-0.91,0.0,1.0,0.0,0.91,2.47,57.04,1.0,0.0,0.0,5.91,0.76,0.0,0.19,0.0,-4.34,2.0,1.91,1.0,1.0,0.55,0.0,-10.87,0.98,0.55,0.0,-0.81,0
3.67,0.0,0.0,0.92,5.51,-3.67,19.59,1.0,0.0,8.0,0.92,-2.22,76.22,0.92,-2.75,0.92,0.92,-29.69,-31.22,0.92,1.03,0.0,-0.92,0.32,-0.92,0.0,0.08,0
-3.19,0.53,1.53,-6.38,-3.72,2.28,45.24,1.0,0.0,7.6,9.06,0.68,49.92,3.0,0.0,8.0,1.53,3.86,-0.06,0.47,0.14,0.0,-16.55,1.18,0.5,0.0,0.47,0
0.7,0.0,2.41,0.0,-1.41,5.64,62.86,1.0,0.0,1.3,5.7,1.21,0.55,2.7,0.0,8.45,1.0,4.95,1.41,1.0,0.86,0.0,0.0,0.66,1.0,0.0,0.7,0
24.3,10.15,1.0,-2.63,-0.73,-4.35,95.54,1.0,20.3,5.12,0.7,-0.31,13.01,2.45,0.73,1.45,0.55,3.58,0.0,1.0,1.05,0.0,-15.95,0.96,-0.36,0.0,1.73,0
-0.93,1.07,0.07,0.0,-0.93,18.8,861.41,1.0,4.8,4.8,134.92,1.54,171.55,3.07,0.93,15.26,1.93,2.35,-0.93,-0.87,-0.14,0.0,13.0,0.83,-0.68,0.0,2.0,1
2.52,3.51,2.01,-18.68,0.0,8.03,111.8,1.0,1.51,2.52,6.56,5.01,33.83,1.0,1.0,5.04,1.5,3.17,1.0,1.5,0.68,0.0,20.7,0.84,1.5,0.0,0.5,0
0.7,0.0,1.0,0.0,1.7,9.19,82.58,1.0,0.0,-0.7,4.5,1.41,-34.95,4.7,0.0,8.89,1.0,0.41,0.7,2.7,1.83,0.0,-34.25,0.81,0.0,0.0,1.4,1
1.0,1.32,1.0,0.0,0.0,0.16,300.25,2.0,6.0,12.68,32.72,-2.12,35.08,4.52,-1.52,26.48,1.76,6.73,0.76,2.52,1.92,0.0,48.0,0.85,0.4,0.0,2.24,1
0.96,0.96,0.96,5.77,-2.89,0.96,18.04,1.0,9.62,8.66,-18.28,3.9,15.39,-2.85,0.0,3.85,1.0,4.42,1.92,0.0,1.38,0.0,-22.13,0.85,-0.48,0.0,4.81,0
-0.9,0.9,0.1,-0.9,0.0,-0.62,-1.78,1.0,0.0,0.1,4.48,5.04,-20.06,3.81,0.9,10.0,0.19,1.36,0.9,1.0,-0.45,0.0,-164.49,0.87,0.4,0.0,1.1,0
0.0,0.0,1.0,-4.58,3.0,7.75,49.84,4.0,-4.58,1.83,10.58,1.19,-14.65,1.92,-3.66,11.07,1.08,1.58,1.0,2.92,-0.12,0.0,124.0,0.88,1.92,0.0,1.83,1
5.18,0.0,0.18,-9.7,4.82,-10.17,-97.9,1.0,0.35,4.65,8.65,-0.75,77.53,4.0,0.82,9.59,1.82,1.64,-0.82,1.0,0.73,0.0,-25.91,0.68,0.34,0.0,2.65,1
1.0,-1.72,2.0,0.0,1.0,-2.63,18.1,1.0,0.0,2.72,2.82,-2.92,0.0,3.82,-0.91,2.18,1.91,3.64,3.72,4.72,3.59,0.91,69.03,1.04,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,29.57,1.0,0.0,2.74,4.57,0.45,80.96,0.04,0.0,7.3,1.0,2.81,0.0,1.0,0.77,0.0,45.09,1.16,0.37,0.0,0.26,0
-0.27,0.0,2.0,13.43,-3.4,17.0,266.91,1.0,2.0,5.13,8.97,1.96,60.88,3.13,0.0,5.1,1.0,3.86,-0.13,0.43,0.59,0.0,459.0,1.35,0.5,0.0,1.57,1
0.0,-0.89,0.0,19.89,0.0,-11.62,11.93,1.0,-1.79,-4.47,0.0,4.29,35.76,-2.68,0.89,-13.41,-0.89,-2.23,2.68,-1.79,-1.19,0.0,-7.15,0.85,0.45,0.0,0.11,0
2.51,0.0,3.0,3.0,0.0,33.51,398.04,1.0,1.01,9.51,5.46,0.61,52.46,2.52,0.51,9.93,1.49,9.15,1.51,1.0,2.77,0.0,2.49,0.89,0.49,0.0,0.99,1
17.33,0.0,1.0,77.67,8.65,9.69,405.31,2.0,2.33,3.69,4.43,0.75,128.71,1.98,0.0,5.04,2.67,10.85,0.67,1.0,1.02,0.0,2109.98,1.1,-0.17,0.0,2.0,1
-3.97,4.0,1.46,0.0,-0.54,5.14,-104.35,1.0,0.0,-20.16,2.68,2.29,39.44,1.38,0.54,7.41,-0.08,-0.35,1.0,1.54,1.36,0.0,-255.97,0.92,0.65,0.0,-0.24,0
0.58,0.0,1.0,0.0,-0.58,-0.3,30.04,1.0,-1.15,1.15,12.0,0.67,-19.56,5.42,0.0,13.05,1.0,3.39,0.0,0.42,0.62,0.0,-207.68,0.47,0.43,0.0,0.42,0
-0.6,0.0,0.0,-2.4,-1.8,-1.2,12.43,1.0,0.0,207.8,-2.4,0.18,-22.78,0.0,0.0,0.0,0.6,-1.68,0.0,0.0,-0.2,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.95,1.0,1.97,0.0,-5.8,-13.42,1.0,-0.98,-0.98,1.98,1.54,64.91,-0.98,2.0,0.0,0.0,0.18,-0.97,0.02,0.39,0.0,-109.16,0.64,-0.98,0.0,0.98,0
-1.43,1.43,1.0,1.43,1.0,-6.99,-86.17,1.0,-1.43,-2.85,0.29,-0.18,5.71,-1.14,0.0,-1.28,0.29,2.45,4.71,15.0,2.94,3.0,-294.0,0.82,0.64,0.0,0.71,0
28.0,0.64,3.0,46.0,1.0,6.48,135.6,1.0,1.28,12.64,-1.2,0.25,98.4,0.36,1.28,1.28,1.0,9.2,2.0,1.64,2.07,0.0,1309.12,1.05,0.43,0.0,0.36,0
-0.7,0.3,1.0,4.0,0.0,7.48,231.9,1.0,0.0,2.78,36.39,2.43,132.68,-0.39,1.0,18.39,1.7,2.72,-1.39,0.0,-0.71,0.0,-45.92,0.62,0.67,0.0,7.7,0
17.59,0.0,2.47,32.98,-4.4,3.07,135.57,1.0,0.0,12.79,10.27,1.35,92.39,1.0,0.0,0.8,2.0,3.32,0.73,-1.2,0.46,0.0,1158.58,1.04,1.55,0.0,0.0,0
0.47,23.0,0.23,14.0,2.3,-6.66,578.3,1.0,0.0,10.17,-1.06,1.27,37.41,1.0,0.0,-4.08,1.23,4.23,0.0,1.77,0.13,0.77,-0.77,0.9,-0.77,0.0,1.7,1
-1.01,1.01,1.0,0.0,-1.51,9.56,138.27,1.0,1.01,2.01,10.51,0.62,95.38,2.0,0.0,18.58,2.0,3.88,0.0,0.5,1.08,0.0,6.55,0.85,0.79,0.0,2.5,1
-0.8,0.6,0.4,2.8,12.0,6.01,109.43,1.0,0.6,-1.8,11.4,1.33,97.61,2.8,0.0,9.22,1.0,2.42,-1.2,1.6,0.28,0.0,1.2,1.17,0.4,0.0,0.6,0
-14.36,-5.81,2.0,15.06,0.0,16.47,-41.1,1.0,-12.78,4.0,1.83,1.7,117.84,0.94,-0.53,-13.72,0.47,3.27,1.0,1.0,0.91,0.0,459.0,0.91,0.5,0.0,-1.64,0
0.0,2.0,1.0,0.0,-0.56,6.11,300.02,1.0,-1.11,-1.67,-0.9,29.75,-48.98,-0.56,1.0,2.56,0.0,3.55,1.56,1.0,0.04,0.0,-202.15,0.98,0.86,0.0,0.89,0
-2.64,8.36,0.12,0.88,0.0,-1.15,170.24,1.0,1.0,28.61,40.34,0.8,98.39,1.0,1.0,15.28,2.0,-1.39,0.0,1.0,-0.14,0.0,-69.76,0.96,-0.08,0.0,1.49,0
-14.68,0.0,0.0,3.75,-20.18,6.42,104.3,5.59,0.0,6.42,9.17,5.19,81.64,1.0,0.0,-1.83,1.92,-0.48,0.0,0.92,-0.13,0.0,0.0,0.83,-0.92,0.0,-0.92,0
1.0,10.86,3.0,0.0,0.0,12.94,478.75,1.0,0.99,28.64,44.5,1.19,46.57,3.0,0.99,39.64,1.99,1.53,1.01,1.0,1.58,0.0,22.7,0.61,-0.66,0.0,4.95,1
4.73,4.61,1.73,0.73,-15.56,12.85,273.31,2.0,0.0,13.32,3.42,1.1,58.37,1.73,0.0,-0.51,2.0,-5.76,0.0,0.0,1.95,0.0,483.4,0.75,0.71,0.0,1.27,1
0.57,0.43,0.43,0.0,0.57,1.72,32.62,1.0,0.0,0.43,3.15,0.78,33.0,4.72,0.0,12.74,0.43,3.48,0.57,0.0,0.29,0.0,0.0,0.85,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,-0.83,8.48,44.27,1.0,0.0,3.0,-0.13,4.59,100.0,0.0,0.0,1.17,0.0,1.1,1.0,0.0,-0.58,0.0,0.0,1.09,0.41,0.0,0.0,0
-0.53,0.0,1.0,0.0,1.0,-2.71,36.56,1.0,-1.06,2.0,13.47,2.11,67.61,-0.59,1.59,4.29,2.47,11.56,2.12,-0.53,0.07,0.0,0.0,0.91,0.53,0.0,1.0,0
-0.9,0.0,1.0,-0.9,2.0,-2.7,2.01,1.0,-0.9,-1.6,9.5,0.5,54.71,2.9,0.0,1.8,1.0,1.0,-0.9,1.0,0.85,0.0,0.9,1.04,0.9,0.0,0.9,0
-0.98,0.98,0.02,14.7,0.0,13.86,165.01,1.0,3.92,-0.98,5.98,0.56,4.9,2.98,0.0,24.54,0.04,2.86,1.0,1.98,0.69,0.0,-173.48,0.96,0.84,0.0,1.0,1
3.32,-0.66,1.0,1.99,0.0,7.33,223.14,4.32,-0.66,4.99,25.65,-0.19,148.17,2.34,0.0,8.67,1.66,3.86,-0.66,2.0,1.01,0.0,0.0,0.61,1.0,0.0,2.0,1
-6.97,1.59,1.47,-4.78,-0.53,-1.12,20.59,1.0,1.06,-1.19,19.99,0.75,53.19,2.0,1.06,-1.72,0.47,2.8,-0.06,1.53,0.06,0.0,13.34,0.33,0.73,0.0,-0.06,0
-27.5,7.11,0.11,-15.97,-36.38,-2.66,-138.82,-1.55,0.0,7.0,-7.65,3.16,57.66,0.11,2.66,-3.21,-0.77,3.24,4.55,0.11,-0.42,0.0,-2.66,1.09,0.44,0.0,-1.66,0
1.34,0.0,0.33,7.71,4.7,-1.34,5.14,1.0,0.0,-6.71,-2.35,3.45,114.09,-0.67,3.0,-1.01,0.0,3.37,4.0,0.67,0.13,0.0,22.14,1.02,1.67,0.0,0.0,0
21.0,-1.46,1.0,0.0,22.0,-7.32,-64.24,1.0,-1.46,1.46,1.0,-0.05,-21.97,1.0,0.0,0.34,1.0,3.18,1.73,1.0,0.13,0.0,-9.52,1.04,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.99,10.14,1.0,0.0,2.0,-5.87,1.1,40.0,-2.94,0.0,-1.98,1.0,5.4,3.95,14.83,2.77,2.96,0.0,1.36,1.99,0.0,-0.99,0
4.58,10.87,0.0,9.16,3.43,-2.29,2.41,4.43,1.14,10.87,2.29,2.39,10.87,3.72,1.14,2.86,1.57,-0.05,0.0,-0.57,0.13,0.0,376.01,0.8,0.57,0.0,0.0,1
8.19,0.0,1.0,10.19,1.0,4.94,252.15,1.0,-1.62,0.0,26.12,0.38,27.08,6.43,0.0,-0.43,1.0,5.68,1.0,1.0,0.53,0.0,0.0,0.57,1.0,0.0,0.81,1
7.0,2.0,3.0,8.03,1.31,6.72,210.1,1.0,2.69,15.03,3.07,1.14,46.03,0.34,0.0,24.45,2.34,4.0,1.0,1.66,1.46,0.0,-2.62,0.84,-0.66,0.0,0.03,0
-3.8,7.0,0.03,1.0,-3.87,1.1,118.31,1.0,-1.93,9.1,16.23,4.85,11.65,-1.9,2.0,13.1,3.0,0.4,0.0,-0.97,0.34,0.0,-328.36,0.56,0.27,0.0,3.03,0
0.0,-0.98,1.0,8.0,0.98,14.9,7.38,1.0,0.0,-0.98,-1.95,0.17,6.31,1.02,0.0,-0.95,1.0,18.59,20.95,16.77,2.83,3.95,1.0,0.56,1.98,0.0,1.0,0
-1.82,-0.91,1.0,0.0,1.0,-5.09,-106.13,1.0,-1.82,-3.64,3.27,4.0,-52.71,-2.54,2.73,-5.18,-0.82,29.54,32.72,2.0,-0.99,0.0,-373.52,0.85,0.45,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,3.06,70.19,1.0,0.0,0.0,9.59,2.48,0.0,2.59,1.41,-0.59,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.71,-0.09,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,10.5,244.46,1.0,4.5,13.9,27.2,1.48,160.68,1.0,15.3,18.3,2.0,3.98,-0.9,-0.8,-0.4,0.0,207.5,0.97,0.55,0.0,1.8,0
-2.42,0.61,1.0,-0.61,-4.24,-2.63,-0.47,1.0,0.0,2.61,7.39,1.1,39.0,2.21,0.0,6.42,2.0,0.36,-0.61,-2.42,-0.26,0.0,0.0,0.92,1.61,0.0,-0.61,0
-12.27,5.41,1.41,1.19,-0.59,6.43,-29.94,1.0,0.0,-21.79,14.03,0.69,14.75,1.59,0.0,-15.92,1.41,2.53,2.78,2.19,1.59,0.0,-314.18,1.05,0.97,0.0,0.03,0
0.0,-0.01,4.03,0.51,0.51,-5.08,-35.32,1.0,3.04,18.67,5.48,-0.15,52.0,-0.52,0.0,6.89,2.0,5.77,2.01,2.51,2.25,0.0,-5.59,1.06,0.87,0.0,2.0,0
0.0,0.0,5.0,1.0,1.93,2.14,101.25,1.0,8.0,25.14,5.8,0.77,33.4,-0.86,0.0,-4.46,1.0,7.36,2.0,2.93,2.42,0.0,0.0,0.97,-0.93,0.0,2.0,0
-17.44,-4.98,1.0,0.62,15.95,-1.25,-289.76,1.0,-17.44,0.0,5.74,1.4,51.69,3.13,-0.62,-5.85,0.38,8.96,1.62,2.0,-0.34,0.0,69.8,0.89,1.25,0.0,-3.11,0
-0.84,1.16,1.0,0.0,0.0,12.63,214.0,1.0,2.0,-0.53,15.27,2.62,61.46,1.47,0.84,15.63,0.16,3.16,-0.84,-0.69,0.17,0.0,-125.19,0.63,-0.59,0.0,2.0,0
0.0,13.48,1.0,0.0,0.76,1.66,94.76,1.0,-1.52,-1.52,4.52,2.8,-60.69,0.0,1.0,-1.38,0.0,-1.59,1.0,0.76,-0.35,0.0,-0.86,0.88,0.81,0.0,2.48,0
0.0,1.0,1.0,16.0,0.0,20.67,156.3,1.0,4.63,-1.89,-2.19,1.53,45.15,3.26,0.0,21.11,-0.26,4.65,1.89,2.63,0.32,0.0,75.95,0.99,0.5,0.0,1.0,1
-14.46,0.85,2.85,-60.4,-8.51,7.15,-209.39,0.15,5.96,8.51,-18.82,1.43,-5.96,-0.55,0.0,5.4,0.15,5.36,2.7,0.0,1.95,0.0,-1796.77,0.8,-0.43,0.0,2.55,0
0.0,9.14,1.79,8.0,1.0,4.14,215.11,1.0,1.57,9.5,31.45,-1.59,162.69,1.0,1.57,7.14,1.79,10.66,4.0,2.57,0.46,0.0,0.0,0.85,0.0,0.0,1.57,0
6.0,-2.48,1.0,12.0,7.0,3.69,99.28,1.0,0.0,6.63,14.25,-2.62,156.06,1.83,-0.83,0.52,1.83,3.17,2.0,2.0,2.11,0.0,33.0,0.71,1.0,0.0,1.0,1
-2.55,-29.02,0.06,1.0,6.0,-4.55,-1035.15,1.0,-0.94,0.94,-29.82,0.63,81.13,-0.87,1.87,-53.22,1.94,1.93,2.0,2.94,-0.26,0.0,-195.62,0.33,-0.28,0.0,-4.68,0
-0.81,-0.81,1.0,0.0,0.0,7.78,109.5,1.0,0.0,-1.61,9.03,13.63,26.59,-0.81,6.0,5.03,0.81,0.54,-0.61,-0.81,-1.07,0.0,-131.33,0.92,0.0,0.0,2.61,0
0.0,1.15,1.0,0.0,0.0,3.69,29.04,1.0,0.0,0.0,1.0,4.39,0.0,0.0,3.0,1.58,0.0,38.12,36.58,1.0,0.0,0.0,1.0,0.87,0.42,0.0,1.0,0
-0.95,-2.86,0.05,0.09,-7.63,-6.53,-35.34,3.86,0.0,9.0,1.05,2.31,-49.81,1.0,-0.95,5.05,1.95,7.9,7.95,2.95,0.85,1.0,118.23,1.04,1.0,0.0,-0.91,0
