CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.14,0.0,4.07,98.22,1.0,0.0,0.23,10.14,2.31,88.38,0.7,1.77,2.54,0.23,2.73,0.77,0.46,0.23,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.37,1.0,8.12,0.0,5.5,156.55,1.0,1.25,0.63,21.76,1.78,87.39,2.0,0.63,16.5,1.63,4.19,1.87,1.12,0.52,0.0,5.63,0.92,0.5,0.0,2.88,0
0.0,0.82,1.0,0.0,0.18,16.43,71.98,1.0,0.37,0.0,2.74,0.98,0.0,2.37,0.82,10.79,1.82,6.62,5.71,2.0,1.07,0.0,67.3,0.92,0.94,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,22.85,1.0,0.05,0.15,3.25,1.07,3.74,2.95,0.0,2.05,1.0,2.01,0.95,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.0,0
0.1,0.1,1.9,0.0,0.0,7.9,63.32,1.0,0.0,0.31,4.9,1.02,2.24,2.1,0.0,2.31,1.0,8.33,1.1,0.2,1.34,0.0,16.71,0.94,0.1,0.0,0.0,0
0.78,0.0,1.0,0.78,0.78,0.78,32.47,2.56,0.22,3.0,8.0,0.29,80.23,1.22,0.0,6.12,1.78,6.12,0.78,1.0,2.39,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.0,0.72,0.28,0.0,3.61,50.48,1.0,0.0,0.72,4.33,1.57,47.64,1.56,0.28,7.94,2.72,1.08,0.0,0.0,0.36,0.0,0.0,0.92,0.72,0.0,0.72,0
0.0,0.0,1.0,1.84,0.0,10.13,93.3,1.0,0.0,0.0,3.45,5.82,61.33,0.0,1.39,0.0,0.0,2.41,2.16,0.39,0.0,0.0,0.61,0.91,0.61,0.0,0.61,0
0.0,3.16,1.21,0.0,0.0,4.74,38.34,1.0,0.0,0.63,0.84,0.95,10.48,2.0,0.0,1.58,1.0,2.05,1.0,2.0,1.26,0.0,0.0,0.82,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,1.74,4.74,34.04,1.0,0.0,0.13,2.78,0.95,2.47,1.0,0.0,1.13,1.13,2.1,1.74,1.0,1.38,0.0,0.0,0.93,0.0,0.0,0.0,0
1.18,0.82,1.0,16.21,0.0,5.52,287.35,1.0,1.18,1.0,13.74,2.01,82.33,1.59,0.41,8.05,1.0,3.72,0.59,0.59,0.42,0.0,18.49,0.93,0.73,0.0,1.64,1
0.0,8.62,1.31,0.69,6.24,5.39,343.82,1.69,0.69,0.31,37.65,0.64,31.88,3.39,0.0,5.76,2.0,3.9,0.61,0.92,1.1,0.0,1112.91,0.96,0.51,0.0,2.39,1
0.64,0.0,1.0,0.0,0.64,5.48,67.49,1.64,2.28,0.0,3.92,0.56,0.0,3.64,0.0,5.72,1.64,1.7,0.72,1.64,0.75,0.0,197.04,0.97,0.68,0.0,1.0,1
0.93,4.21,2.0,0.0,0.0,10.86,335.53,1.0,2.79,24.52,6.51,0.81,75.23,2.39,0.93,19.44,1.93,9.11,3.21,1.0,1.49,0.0,220.4,0.89,0.49,0.0,2.39,1
0.0,1.31,1.0,0.35,0.0,1.73,36.35,1.0,1.96,0.35,3.76,0.42,30.4,2.0,0.35,10.45,1.35,5.3,1.96,1.0,0.43,0.0,3.8,0.57,0.28,0.0,1.04,1
4.64,5.27,1.0,4.64,0.42,0.63,131.88,1.21,0.84,2.53,18.03,3.52,19.61,2.0,2.0,6.43,1.42,2.4,0.79,0.21,0.24,0.0,4.01,0.63,0.13,0.0,1.69,1
1.98,0.0,1.67,0.67,0.0,6.36,155.9,1.0,0.0,12.13,21.69,1.23,86.93,1.33,0.0,11.78,2.67,1.89,0.0,1.0,0.84,0.0,123.1,0.91,0.45,0.0,1.33,1
0.99,0.0,0.99,1.78,0.0,7.88,58.64,1.0,0.99,0.99,2.96,0.9,39.4,0.99,0.0,9.85,1.97,2.96,0.0,0.99,1.13,0.0,4.96,0.94,0.33,0.0,2.0,0
0.0,0.94,1.0,0.0,1.0,1.23,47.62,1.0,0.0,0.52,9.69,0.93,4.72,2.0,0.0,1.75,1.12,5.35,1.0,0.06,0.35,0.0,4.09,0.94,0.02,0.0,0.12,0
0.99,0.0,1.0,0.04,2.03,4.01,27.4,1.0,0.01,0.0,1.04,0.39,0.55,1.02,0.0,1.99,1.0,3.0,1.99,2.99,1.74,0.99,0.0,0.95,0.99,0.0,1.0,0
0.4,1.73,1.0,33.17,0.54,11.73,620.41,1.13,0.13,0.87,32.54,4.0,99.73,1.4,0.87,9.79,1.13,1.86,0.0,0.13,0.06,0.0,241.54,0.82,0.36,0.0,3.46,0
0.0,0.0,1.0,0.0,0.75,2.5,34.73,1.0,0.0,0.0,5.0,1.24,0.0,3.76,0.25,0.0,0.75,2.05,1.75,1.75,1.18,0.0,62.45,0.94,0.25,0.0,0.0,1
14.76,8.24,1.0,0.0,0.0,6.14,361.93,1.0,13.33,2.1,9.52,0.5,30.91,2.43,1.0,14.81,2.0,5.16,0.48,0.48,1.17,0.0,31.96,0.96,0.52,0.0,3.33,1
0.0,1.81,1.0,0.0,0.0,17.29,109.11,1.0,0.19,0.81,3.58,1.39,64.53,3.61,2.42,11.84,1.0,5.57,2.42,1.0,0.73,0.0,2.16,0.96,0.9,0.0,1.0,1
1.48,0.0,0.74,17.4,0.0,0.74,198.21,1.0,1.48,11.41,0.74,1.53,51.78,1.48,0.0,4.44,0.74,3.7,0.74,0.74,0.53,0.0,25.77,0.87,0.8,0.0,2.08,0
0.0,0.2,3.39,0.4,0.8,6.19,31.22,1.0,0.0,0.0,1.4,0.65,12.52,1.2,0.0,3.82,1.0,2.05,1.6,11.38,1.6,1.6,0.4,0.91,0.2,0.0,0.8,0
0.35,3.52,1.0,0.0,0.0,1.76,71.69,1.0,4.23,10.92,1.65,2.18,32.75,0.35,2.3,2.76,0.35,1.78,0.35,0.35,0.31,0.0,9.86,0.63,1.0,0.0,1.06,0
0.0,0.0,1.0,0.68,0.0,6.79,143.73,1.0,0.0,4.68,15.37,0.85,77.37,2.32,0.0,13.11,3.05,4.83,0.0,1.0,0.48,0.0,16.44,0.78,0.34,0.0,3.05,1
0.0,0.47,0.47,1.47,1.9,0.47,164.42,1.47,0.95,4.32,16.12,0.68,33.19,2.42,1.9,2.47,1.47,1.11,0.0,0.47,0.37,0.0,237.52,0.99,0.47,0.0,0.53,0
0.0,0.0,1.0,5.0,5.0,3.57,72.33,1.0,1.43,0.0,6.57,0.76,64.35,3.71,0.0,0.57,1.0,2.21,1.0,1.71,0.47,0.0,0.0,0.94,0.0,0.0,0.71,1
0.94,0.0,0.47,73.66,0.0,0.47,56.74,1.0,0.94,0.47,0.47,0.4,32.88,0.94,0.0,2.82,0.47,2.35,0.47,0.47,0.34,0.0,0.0,0.98,1.0,0.0,1.06,0
0.67,0.67,1.22,0.0,0.22,11.78,262.86,1.0,1.34,2.23,15.0,6.88,18.94,0.67,1.45,7.02,0.22,2.09,0.22,0.22,0.56,0.0,22.06,1.0,0.85,0.0,0.67,0
0.0,0.0,0.12,15.83,0.0,1.09,44.87,1.0,0.0,0.0,0.36,2.07,0.0,0.48,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,18.21,0.94,0.12,0.0,0.0,0
2.83,11.32,1.94,0.0,0.06,2.0,82.05,1.94,0.94,8.49,3.11,0.37,66.97,1.23,0.0,8.49,1.94,3.86,1.06,1.06,1.25,0.0,79.23,0.81,0.96,0.0,0.94,0
0.92,0.08,1.0,0.0,0.0,4.16,115.77,1.0,3.68,8.28,14.71,1.02,51.5,0.92,0.08,1.92,1.84,5.74,0.48,1.0,1.04,0.0,0.0,0.97,0.08,0.0,1.84,0
20.82,17.82,1.0,1.98,0.0,6.4,721.93,1.0,32.4,4.42,7.96,0.71,89.6,2.0,1.0,18.05,2.0,5.35,0.49,0.0,1.07,0.0,3.93,0.76,0.33,0.0,4.02,1
22.85,10.38,1.3,2.72,3.62,2.7,436.71,1.0,19.55,0.0,11.41,0.29,25.34,3.4,0.7,23.36,1.7,6.52,1.3,1.0,1.26,0.0,25.65,0.91,0.3,0.0,4.89,1
0.0,0.0,1.15,0.0,0.0,3.85,95.53,1.0,0.0,3.0,13.98,0.91,44.1,2.0,0.0,3.42,1.15,3.07,1.0,1.0,0.68,0.0,0.0,0.79,0.0,0.0,1.0,0
4.8,3.0,1.0,1.8,0.0,0.8,47.19,1.0,1.2,2.4,52.37,0.39,64.57,2.6,0.6,9.2,2.8,5.95,1.2,1.4,0.68,0.0,10.19,0.67,1.0,0.0,3.6,1
0.98,0.0,0.98,0.0,1.97,3.94,26.81,1.0,0.0,0.0,0.98,0.43,0.0,1.02,0.0,1.97,1.0,2.95,1.97,2.95,1.72,0.98,0.0,0.95,0.98,0.0,0.98,0
1.13,0.57,1.57,1.7,0.0,8.67,111.7,1.0,1.73,0.57,8.19,0.89,47.1,4.43,0.0,10.27,1.0,4.87,1.7,1.57,1.12,0.0,0.43,0.98,0.43,0.0,1.43,0
5.85,0.0,2.02,1.95,5.85,2.58,39.92,1.0,0.98,0.0,1.05,0.22,73.18,2.0,0.0,2.1,1.02,3.27,0.07,1.1,1.5,0.02,0.02,0.99,0.01,0.0,0.02,0
0.0,0.01,1.0,5.93,0.0,1.98,27.91,1.0,0.0,0.99,1.98,1.74,84.05,1.06,0.0,0.02,1.0,2.64,2.15,1.01,0.0,0.0,0.01,0.52,0.01,0.0,0.99,1
1.0,0.0,1.0,0.84,0.84,1.47,49.66,2.69,0.63,3.94,9.26,0.26,77.92,1.0,0.0,6.21,2.0,6.99,0.84,1.0,2.65,0.0,0.0,0.97,0.0,0.0,1.16,0
1.89,0.0,1.47,5.66,0.0,7.41,134.44,1.0,2.36,6.13,8.81,0.66,41.48,2.53,0.0,11.66,1.0,3.35,0.0,1.53,0.92,0.0,0.0,0.79,0.53,0.0,0.94,1
0.0,0.0,0.48,9.35,0.0,5.77,132.7,1.0,0.0,0.0,7.21,5.08,0.0,0.0,0.48,0.48,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,33.16,1.0,0.0,0.87,22.63,0.49,7.58,1.0,7.88,1.37,2.0,0.97,0.0,0.12,0.23,0.0,6.13,0.8,1.0,0.0,0.12,0
0.0,1.0,1.0,1.18,0.0,4.23,37.13,1.0,0.0,0.0,1.77,3.79,36.61,1.18,0.41,6.9,0.59,3.79,2.46,1.0,0.0,0.0,1.18,0.92,1.0,0.0,0.0,0
0.75,4.48,1.49,4.56,0.0,5.23,214.25,1.0,0.75,12.7,13.44,1.03,65.72,0.75,0.0,17.92,2.24,2.3,0.0,0.75,0.85,0.0,0.0,0.97,0.0,0.0,1.49,0
0.79,1.81,2.21,0.4,1.21,19.1,140.59,1.0,2.6,0.4,0.4,0.83,27.76,1.4,7.24,16.26,1.6,6.41,2.81,1.0,2.32,0.0,0.6,0.96,0.7,0.0,1.81,0
0.0,1.77,2.89,0.0,0.0,12.74,252.76,1.0,3.54,2.46,10.2,0.65,51.77,5.43,0.0,21.7,1.11,4.42,0.11,1.0,1.43,0.0,0.0,0.98,0.89,0.0,2.0,1
3.47,1.39,3.08,0.0,4.47,7.08,101.86,1.0,0.0,2.75,6.42,0.53,25.08,1.31,0.0,17.47,1.61,4.85,0.31,1.0,2.12,0.0,36.29,0.93,0.8,0.0,1.31,0
0.0,10.45,1.92,25.8,11.98,1.39,56.9,1.0,0.0,1.84,3.69,0.21,82.94,2.0,0.0,5.69,1.0,4.15,0.08,0.16,1.85,0.0,65.43,0.87,0.92,0.0,0.0,0
0.0,0.0,0.33,43.63,0.0,1.67,466.63,1.0,0.0,27.31,3.01,4.54,33.4,0.33,0.33,1.34,0.33,0.85,0.33,0.0,0.0,0.0,68.94,0.59,0.48,0.0,5.66,1
2.76,0.0,1.0,0.69,0.31,0.31,28.51,1.0,0.0,11.03,14.78,0.72,54.45,1.0,0.0,0.62,1.69,3.04,0.31,1.31,0.59,0.0,0.0,0.99,0.0,0.0,0.69,0
0.0,0.44,1.0,6.54,0.0,3.49,44.67,1.0,0.0,0.0,2.44,2.71,29.65,2.0,1.13,9.41,1.0,3.83,2.74,1.31,0.51,0.0,2.18,0.83,0.22,0.0,0.44,0
0.0,0.0,2.1,0.3,0.0,18.22,149.94,1.0,0.0,0.3,2.1,1.14,0.0,1.7,0.0,4.8,1.7,2.8,2.1,3.5,1.12,0.7,0.7,0.79,0.35,0.0,1.0,1
0.0,0.6,0.2,0.8,0.0,1.4,191.08,1.0,0.0,0.8,0.0,1.71,0.0,0.8,0.2,2.2,0.8,1.4,0.6,0.0,0.0,0.0,1.2,0.97,0.2,0.0,0.8,0
0.0,0.0,1.57,0.0,0.19,6.19,100.24,1.0,0.0,0.0,11.52,0.92,0.0,2.62,0.0,5.24,1.0,1.42,0.38,4.29,0.71,0.38,0.0,0.68,0.81,0.0,0.19,1
3.42,0.0,1.68,2.74,0.0,7.48,287.44,1.0,0.0,13.95,20.16,0.59,80.05,3.0,0.0,14.85,1.68,5.67,0.68,1.0,1.08,0.0,15.06,0.64,0.41,0.0,3.74,1
0.0,2.34,1.0,0.0,0.0,22.72,76.47,1.0,0.0,0.0,1.84,8.13,0.0,0.47,22.25,1.78,0.16,1.34,0.84,0.0,0.34,0.0,0.84,0.93,1.0,0.0,1.16,0
1.83,0.92,1.92,2.75,0.0,12.24,106.66,1.0,0.0,1.42,2.92,0.87,79.45,3.75,0.0,10.99,1.0,7.25,2.92,2.08,1.6,0.0,0.0,0.97,0.0,0.0,0.92,1
0.0,0.92,1.0,13.73,0.0,7.49,72.31,1.0,0.0,0.25,3.93,0.53,68.85,2.08,0.0,18.07,1.0,7.1,4.58,2.83,1.09,0.0,4.58,0.94,0.46,0.0,1.0,1
0.97,0.48,1.48,0.0,0.0,9.39,356.15,1.0,2.9,26.36,13.48,1.04,73.59,2.45,0.97,15.62,2.48,6.38,0.0,1.0,1.03,0.0,59.54,0.93,0.65,0.0,2.45,1
0.3,0.0,1.0,1.21,0.91,1.21,39.35,1.0,0.7,3.3,8.3,0.71,75.21,1.7,0.0,2.09,1.0,2.76,0.3,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,1.36,23.02,1.0,0.0,0.0,2.51,2.66,0.0,0.34,2.49,1.17,0.17,1.92,0.17,0.0,0.22,0.0,0.0,0.69,0.83,0.0,0.0,0
1.94,7.77,2.35,0.0,0.0,10.45,96.27,1.65,0.65,5.83,3.0,0.66,45.99,1.35,0.0,7.94,2.0,3.97,1.7,2.41,1.36,0.35,51.52,0.77,0.82,0.0,1.0,0
0.0,0.0,1.9,0.05,0.0,14.22,99.97,1.0,0.0,8.58,3.79,0.84,54.99,1.0,0.0,0.1,1.95,6.87,4.74,1.9,1.42,0.0,0.0,0.55,0.0,0.0,1.0,1
0.0,5.13,1.7,0.0,0.0,1.48,45.4,1.0,0.0,2.11,2.41,1.54,35.24,1.59,0.59,3.89,1.7,2.53,0.0,0.7,0.35,0.0,0.0,0.97,1.0,0.0,0.59,0
0.0,0.0,0.0,30.37,0.0,0.0,42.37,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,4.26,83.56,1.0,0.0,1.89,5.79,2.6,27.94,1.53,1.53,1.53,1.47,2.78,0.53,0.0,0.62,0.0,28.89,0.85,0.47,0.0,0.0,0
0.0,1.51,1.5,1.01,0.0,4.98,46.92,1.0,0.0,0.0,3.99,0.63,33.18,2.0,0.0,3.01,1.0,5.97,1.0,0.5,1.14,0.0,0.0,0.85,0.0,0.0,1.01,0
0.0,0.21,1.85,0.0,0.0,1.0,30.46,1.0,0.0,3.15,7.31,1.07,48.11,1.79,0.0,0.0,1.21,1.44,0.79,1.0,0.53,0.0,0.0,0.98,0.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,2.85,48.5,2.07,0.0,2.07,7.07,0.67,74.59,1.0,0.0,8.85,2.46,4.57,0.54,0.54,1.8,0.0,0.0,0.97,0.46,0.0,1.0,0
1.22,0.17,1.17,0.87,0.0,11.18,340.3,1.0,0.52,6.97,19.52,2.5,15.51,1.0,1.83,4.88,2.0,1.29,0.0,0.83,0.34,0.0,0.0,0.93,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.7,39.19,1.0,1.41,0.3,8.22,0.46,14.8,3.7,0.3,17.9,1.0,3.63,0.7,2.0,0.45,0.0,21.12,0.63,0.35,0.0,1.41,1
0.0,0.47,1.47,0.0,0.0,5.58,116.68,1.0,0.0,0.47,11.4,1.9,0.0,1.47,1.05,5.7,2.0,1.42,0.95,1.95,0.87,0.0,0.0,0.97,0.47,0.0,1.0,0
0.02,0.0,1.0,3.98,0.0,3.98,204.71,1.0,1.98,1.04,32.79,2.52,98.69,2.0,0.99,14.88,1.99,2.24,0.02,0.01,0.14,0.0,5.97,0.88,0.5,0.0,3.97,0
0.0,2.68,1.24,6.82,3.17,5.54,40.6,1.0,0.0,0.49,2.49,1.5,21.93,2.0,0.0,2.97,1.0,3.7,0.76,1.51,0.46,0.0,17.3,0.9,0.24,0.0,0.0,1
0.0,0.38,1.0,1.38,0.0,0.57,34.21,1.0,0.0,0.0,7.04,1.01,89.49,1.62,0.19,4.62,0.81,4.45,1.81,1.62,0.32,0.0,0.19,0.5,0.19,0.0,0.38,0
6.32,3.86,1.35,5.92,0.0,2.46,252.66,1.0,0.35,14.4,22.05,0.52,90.16,1.65,0.35,28.18,2.76,5.42,1.3,1.3,0.72,0.0,87.45,0.51,0.18,0.0,2.81,1
0.0,0.37,1.63,0.0,0.0,0.0,16.63,1.0,0.0,2.63,2.51,0.9,31.42,1.63,0.37,0.37,1.37,3.27,2.49,2.37,0.63,0.0,0.0,0.55,0.0,0.0,0.0,0
5.48,0.37,1.0,1.74,0.0,1.48,64.3,1.0,0.0,12.67,14.71,0.24,77.89,1.0,0.0,6.66,2.0,4.37,0.74,1.74,1.15,0.0,0.0,0.86,0.37,0.0,1.0,0
1.29,0.0,1.0,7.35,2.37,4.78,108.72,1.0,0.0,0.0,10.49,2.27,95.26,0.22,1.57,4.08,0.22,2.76,1.22,0.22,0.31,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.27,1.0,0.73,2.9,3.37,34.76,1.73,0.0,0.0,4.73,0.99,54.42,1.27,0.0,2.55,1.73,0.91,0.0,1.27,0.67,0.0,0.0,0.8,0.0,0.0,0.0,0
6.58,17.99,2.62,4.1,0.0,12.96,848.99,2.24,1.24,6.58,22.37,0.94,87.96,2.24,0.0,31.01,2.38,3.6,0.62,1.0,1.56,0.0,249.99,0.93,0.74,0.0,1.62,1
0.0,0.0,1.12,0.0,1.96,0.28,25.16,1.0,0.0,1.92,4.84,0.74,67.21,1.96,0.0,0.08,1.0,1.42,0.08,1.52,0.9,0.08,72.01,1.0,0.96,0.0,0.04,0
0.0,0.49,1.0,0.0,1.02,3.45,56.19,1.0,5.59,0.0,4.98,0.66,0.0,3.53,0.0,4.45,1.0,2.4,0.51,1.51,0.77,0.0,157.43,0.95,0.58,0.0,1.0,0
0.0,1.32,0.44,35.79,0.0,0.0,381.67,1.0,0.0,24.25,0.0,3.43,14.55,1.32,0.0,0.44,0.44,2.2,1.76,0.88,0.0,0.0,55.36,0.72,0.12,0.0,4.47,1
0.0,0.0,1.0,0.0,0.67,2.0,22.0,1.0,0.33,1.0,3.34,0.46,24.78,1.33,0.0,1.0,1.0,1.41,0.67,3.66,2.16,2.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.87,1.0,2.8,0.0,3.13,52.33,1.0,0.0,0.13,3.13,2.65,96.68,0.2,0.93,3.07,0.07,1.63,0.93,0.07,0.03,0.0,0.93,0.86,1.0,0.0,1.87,0
0.88,0.59,1.0,0.0,2.56,5.59,173.98,1.0,0.29,5.53,21.06,0.67,71.67,4.85,0.0,9.37,1.15,1.59,0.0,0.85,0.46,0.0,41.51,1.0,0.46,0.0,0.44,1
0.0,1.62,1.0,0.0,0.0,3.18,33.69,1.0,0.0,1.0,2.38,0.95,10.26,3.59,0.0,5.18,1.0,2.41,1.41,1.0,0.63,0.0,0.0,0.93,0.79,0.0,0.0,0
2.76,1.1,2.65,0.0,3.31,7.1,72.62,1.0,0.0,0.45,3.14,0.64,18.84,1.45,0.0,11.37,1.0,4.29,0.9,1.45,2.03,0.0,11.58,0.78,0.55,0.0,1.9,0
0.0,0.87,1.0,3.48,0.0,4.26,190.99,1.0,0.0,0.0,32.28,1.89,87.05,1.26,0.87,15.58,1.0,1.33,0.0,0.26,0.05,0.0,21.76,0.8,0.71,0.0,6.09,0
5.72,0.0,1.72,2.0,4.33,2.84,52.23,1.0,2.12,0.28,1.0,0.27,72.49,2.56,0.0,3.39,1.0,3.13,0.0,1.0,1.45,0.0,0.0,0.99,0.0,0.0,0.28,0
0.86,0.86,1.86,1.29,1.0,3.86,48.56,1.0,0.0,0.86,2.71,0.75,10.91,1.86,0.0,10.71,1.86,3.27,1.71,2.57,1.97,0.0,0.43,0.95,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,1.0,0.17,23.0,1.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.88,1.12,1.12,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.06,2.43,41.02,1.0,0.0,2.67,3.84,0.86,14.26,1.89,0.0,5.54,1.0,5.82,2.78,1.89,0.14,0.0,0.76,0.93,0.96,0.0,0.11,0
0.47,1.07,1.0,1.87,1.4,4.53,225.16,1.0,0.0,1.87,5.8,16.04,36.45,0.47,0.53,1.07,0.47,3.04,1.0,1.0,0.16,0.0,0.53,0.99,0.53,0.0,1.07,0
0.77,0.0,1.77,3.09,0.77,6.32,215.22,1.0,0.0,0.0,32.44,1.07,51.01,1.0,2.27,3.09,2.0,2.92,0.0,0.77,2.19,0.0,0.0,0.54,0.0,0.0,1.77,0
0.96,0.17,1.96,0.96,0.0,7.65,92.58,1.0,0.0,1.0,4.78,1.54,81.57,1.04,0.0,0.09,2.91,1.93,0.13,1.0,0.98,0.0,175.08,0.97,0.64,0.0,0.96,0
0.0,0.68,1.35,38.62,0.0,2.7,45.13,1.0,0.0,0.68,2.03,0.67,0.0,1.35,0.0,8.11,1.35,2.03,1.35,2.03,1.24,0.0,0.65,0.94,0.78,0.0,1.32,0
35.61,32.8,1.0,0.94,0.06,1.0,1002.24,1.0,50.6,0.0,5.69,0.67,89.02,1.94,0.94,19.8,1.94,6.21,0.06,0.13,0.78,0.0,0.0,0.94,0.0,0.0,4.69,1
0.0,0.87,1.0,0.0,0.13,5.35,31.7,1.0,0.0,0.0,0.13,7.45,0.0,0.13,0.87,1.13,0.13,5.35,5.35,1.13,0.0,0.0,0.0,0.88,0.87,0.0,0.0,0
0.0,8.57,1.0,0.0,0.0,2.56,75.07,1.0,0.0,1.66,3.55,1.79,91.38,0.44,0.78,15.58,0.22,3.1,1.0,1.0,0.06,0.0,0.0,0.95,0.78,0.0,1.56,0
0.64,0.0,1.0,0.64,0.0,4.73,72.42,1.0,0.0,3.95,6.64,1.12,53.81,1.32,0.0,4.41,1.68,4.24,0.64,1.0,0.95,0.0,0.95,0.96,1.0,0.0,1.68,0
0.0,0.0,1.0,0.29,0.0,1.45,35.35,1.0,4.97,4.55,2.61,0.51,75.92,1.29,0.29,4.92,1.29,3.13,0.71,1.0,0.16,0.0,3.19,0.68,0.23,0.0,0.87,0
4.59,0.0,1.0,3.59,7.71,6.82,238.68,1.47,0.47,0.0,19.56,0.42,87.39,2.41,0.0,5.18,1.47,2.93,1.06,1.0,0.98,0.0,708.57,0.89,0.23,0.0,0.0,1
1.47,0.59,1.88,0.71,1.77,5.88,74.47,1.0,0.0,0.71,6.35,0.51,62.07,1.71,0.71,17.59,1.71,5.39,0.0,1.0,1.2,0.0,13.95,0.94,0.86,0.0,2.41,0
1.36,3.5,1.0,6.14,2.05,0.95,84.27,1.68,2.05,1.68,9.5,0.68,91.14,2.73,0.32,7.04,1.36,4.19,0.32,1.68,1.04,0.0,824.43,0.98,0.66,0.0,1.32,1
1.74,0.53,1.89,1.21,0.0,7.15,92.18,1.0,0.21,1.11,13.59,1.41,84.48,1.21,0.11,1.27,3.11,2.27,0.0,1.0,1.01,0.0,165.4,0.93,0.7,0.0,1.53,0
0.0,0.38,0.76,12.42,0.0,1.52,31.37,1.0,0.0,0.38,1.14,0.84,0.0,0.76,0.0,4.55,0.76,1.14,0.76,1.14,0.69,0.0,0.0,0.92,1.0,0.0,0.38,0
0.0,0.02,1.0,0.0,0.0,7.02,29.55,1.0,0.0,0.0,1.03,5.82,0.0,0.0,1.0,0.01,0.0,2.01,1.99,0.99,0.0,0.0,0.01,0.86,0.0,0.0,0.02,0
0.0,0.48,1.0,5.04,0.0,1.68,27.68,1.0,0.0,1.32,1.68,1.66,76.69,1.32,0.0,0.16,1.0,2.9,2.32,1.16,0.0,0.0,0.0,0.59,0.0,0.0,0.84,0
1.14,0.0,1.0,0.0,1.14,4.0,53.75,1.0,3.0,2.57,3.43,0.39,30.38,2.72,0.0,1.14,1.0,1.56,0.43,0.43,0.34,0.0,232.84,0.78,0.34,0.0,0.0,0
0.13,0.0,1.0,0.0,1.0,7.13,64.4,1.13,0.4,0.0,4.13,1.29,0.0,4.0,0.0,1.53,1.13,0.75,0.0,2.0,1.08,0.0,40.93,0.78,0.07,0.0,0.13,1
0.94,1.06,1.0,5.81,1.4,1.6,66.51,1.47,1.4,0.94,7.68,1.5,93.92,1.87,0.53,2.06,0.94,2.96,0.53,0.94,0.71,0.0,566.34,0.92,0.77,0.0,1.53,1
2.34,0.41,1.0,10.44,2.93,6.93,127.01,1.0,0.0,0.0,15.08,1.15,86.52,1.0,0.41,9.38,1.0,4.42,1.17,0.59,0.59,0.0,10.94,0.65,0.86,0.0,4.07,1
1.17,0.41,1.0,11.49,1.76,3.32,79.27,1.59,1.76,1.17,8.85,0.26,79.12,3.17,0.0,8.46,1.59,5.74,2.07,2.41,1.38,0.0,709.77,0.99,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,45.99,1.0,0.0,3.0,8.0,0.61,33.02,2.0,0.0,0.0,2.0,3.87,1.0,1.0,0.5,0.0,0.0,0.91,0.0,0.0,1.0,0
2.39,0.0,1.0,1.0,0.0,2.01,47.91,1.0,0.0,9.96,16.17,0.29,82.62,1.4,0.4,6.85,2.0,4.6,0.0,1.0,0.73,0.0,4.43,0.97,0.32,0.0,1.81,0
0.0,0.09,1.0,0.0,0.0,8.58,91.49,1.0,0.0,0.0,2.86,4.32,0.0,3.91,0.0,1.0,1.0,2.33,1.05,1.05,0.0,0.0,143.98,0.98,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,3.0,8.0,0.51,74.0,2.0,0.0,3.0,1.0,2.22,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
