CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.69,-5.38,1.0,-0.9,3.0,7.31,313.63,1.0,0.0,6.28,28.07,-2.5,-26.9,5.79,-0.9,-0.69,1.9,4.85,-0.9,2.0,1.6,0.0,24.0,1.02,0.5,0.0,3.0,1
0.0,0.95,0.95,8.0,0.95,6.66,274.66,1.0,0.0,12.36,23.77,-0.73,82.72,-0.95,2.85,20.92,0.0,7.5,0.95,0.95,0.88,0.0,20.46,0.8,1.32,0.0,2.85,1
0.0,0.0,1.62,-2.46,0.0,0.54,-182.04,1.0,0.0,-12.32,-19.41,4.45,-56.07,-0.62,2.23,-10.47,-1.85,0.74,1.62,1.62,0.47,0.0,-22.18,0.85,-0.46,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.06,53.22,1.0,0.0,3.41,6.0,2.13,22.59,0.41,0.65,-4.13,0.35,7.81,-0.65,1.35,1.68,0.0,0.0,1.0,1.0,0.0,-0.3,0
5.82,0.0,1.73,1.45,19.91,4.73,149.71,1.0,0.0,-0.91,19.73,0.97,134.72,1.0,0.0,0.0,1.27,1.57,1.45,1.0,0.59,0.0,2.91,0.94,0.0,0.0,1.73,0
0.0,5.3,1.0,2.65,0.0,9.3,65.54,1.0,0.0,1.47,-6.36,3.45,74.18,0.35,0.88,-1.41,0.12,4.77,0.88,1.12,-0.28,0.0,0.0,1.35,1.0,0.0,0.12,0
0.0,0.06,-2.75,0.0,0.0,10.87,110.42,1.0,0.0,4.0,8.68,3.77,60.0,1.06,2.94,10.81,-0.87,3.71,1.0,0.06,-0.83,0.0,2.0,0.88,1.94,0.0,3.0,0
0.95,2.95,12.57,24.77,1.91,16.86,44.24,1.0,0.0,0.0,-6.67,0.48,62.88,1.05,0.0,18.53,1.95,22.73,5.95,2.95,4.33,0.0,0.0,0.88,0.0,0.0,3.91,0
5.95,0.22,1.0,0.59,1.19,16.76,265.9,1.0,0.59,-2.38,6.35,0.35,13.08,4.0,0.0,24.7,1.0,16.06,0.41,1.41,2.45,0.0,37.33,0.99,1.4,0.0,2.78,1
0.73,0.0,3.2,-0.73,0.73,47.12,14.43,1.0,0.0,-0.73,6.73,4.7,0.0,3.0,1.0,21.79,1.0,6.5,1.0,0.73,2.75,0.0,3.67,0.96,0.73,0.0,1.0,1
0.0,2.0,0.12,0.0,0.0,11.35,74.58,1.0,0.0,0.0,9.96,6.15,0.0,0.0,0.23,5.65,-0.88,10.8,2.88,-0.88,-0.24,0.0,1.0,1.02,1.0,0.0,1.0,0
7.74,-2.32,1.0,6.74,2.32,2.84,209.88,1.58,2.0,7.0,22.16,-2.02,60.43,0.42,-0.58,7.16,1.58,8.65,2.58,1.0,1.33,0.0,-0.58,0.97,-0.58,0.0,2.58,0
0.0,1.23,0.39,0.0,0.0,7.06,37.2,1.0,-0.61,-0.06,4.77,4.35,20.69,1.77,1.23,4.84,0.39,6.31,1.23,0.77,-0.52,0.0,0.61,0.94,1.61,0.0,1.0,0
1.37,-0.69,0.31,1.37,0.0,1.25,166.1,1.69,0.0,12.18,21.29,0.64,116.9,1.0,0.0,16.55,3.69,2.81,-0.37,0.31,0.17,0.0,3.0,1.01,1.0,0.0,2.69,0
3.58,0.0,1.89,5.37,7.15,6.68,109.61,1.0,0.0,4.11,8.68,-1.48,121.87,2.11,0.0,11.05,1.0,7.58,-1.79,2.0,1.38,0.0,0.0,0.9,1.0,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,2.23,-22.59,1.0,0.0,-3.77,-2.71,0.44,47.88,3.41,0.0,-3.6,1.53,10.94,5.47,2.47,1.3,0.0,-13.78,0.94,0.32,0.0,0.94,0
0.0,0.0,0.15,0.85,0.0,-5.08,-21.41,1.0,0.0,-5.08,-4.08,4.34,-46.57,0.0,0.85,-1.54,0.85,-6.62,1.0,-1.69,-1.91,0.0,0.0,0.88,-0.85,0.0,-0.85,0
1.0,-12.14,1.87,-5.2,0.0,-6.41,-147.83,1.0,0.0,6.6,12.87,-2.98,6.88,3.87,-2.6,25.2,1.0,-5.91,-0.87,1.87,2.04,0.0,5.0,0.52,1.0,0.0,0.27,1
7.13,0.59,1.0,0.0,0.0,5.56,164.45,1.0,0.0,15.28,15.78,-1.05,125.88,3.59,-0.59,28.6,1.59,6.0,0.59,1.0,1.18,0.0,8.31,0.56,0.0,0.0,2.19,1
-2.7,1.0,-0.35,-0.68,-4.73,4.97,10.58,1.0,0.0,1.0,-1.03,2.13,-0.7,2.3,0.0,4.97,0.32,11.06,6.68,1.65,0.49,0.0,-265.0,0.95,0.05,0.0,1.32,0
-10.31,2.2,1.0,19.43,4.84,15.04,-896.33,1.0,26.23,-1.47,-102.69,0.35,89.16,4.04,1.0,20.13,1.0,7.61,0.0,-0.96,1.47,0.0,-30.7,1.28,1.03,0.0,-3.76,0
0.96,1.92,2.0,-0.96,-0.96,9.0,-27.93,1.0,-0.92,22.29,-13.29,0.55,58.88,2.0,-0.96,12.49,1.96,5.02,0.0,2.0,2.56,0.0,17.29,0.99,-0.48,0.0,-0.92,0
-4.76,-0.79,1.21,-2.38,0.0,-4.94,-423.58,1.0,-3.76,0.21,-13.88,1.34,-9.53,-0.59,2.0,-15.67,1.21,0.95,1.0,2.0,0.35,0.0,-57.17,0.81,-0.32,0.0,-1.59,0
-2.93,0.73,3.2,-5.87,-1.47,10.6,-158.29,1.0,-2.2,3.07,-24.94,0.95,-6.2,0.27,0.0,7.53,2.27,5.39,4.67,1.73,2.46,0.0,3.0,0.92,0.27,0.0,2.0,0
-0.69,1.0,0.31,-2.77,-5.54,7.31,53.54,1.0,0.0,5.85,5.77,1.37,20.15,5.69,0.0,3.46,1.0,3.83,1.0,1.31,0.14,0.0,3.0,1.01,0.67,0.0,-0.39,0
4.0,-0.63,1.0,8.0,2.0,1.73,358.17,1.0,3.0,2.37,44.64,1.76,60.86,3.54,-0.54,10.46,1.46,2.29,1.09,1.54,0.08,0.0,-33.23,0.99,0.46,0.0,2.0,1
2.0,5.02,1.0,1.95,0.98,-5.86,-25.9,1.0,2.95,-2.91,0.0,-1.0,49.86,4.95,-1.95,2.16,2.0,2.6,-0.98,1.98,-0.07,0.0,303.7,0.45,-0.2,0.0,-0.93,0
1.32,0.0,1.0,2.32,2.37,0.63,2.55,0.32,0.0,-0.42,42.34,0.64,71.37,1.0,0.0,-5.94,1.32,1.37,1.0,0.0,0.55,0.0,1.37,1.01,0.68,0.0,-0.68,0
0.96,0.0,0.04,4.81,-0.96,3.84,424.49,0.04,0.0,13.45,29.87,2.26,13.45,2.96,-0.96,22.1,2.92,5.29,2.96,1.0,0.04,0.0,1.92,1.17,0.0,0.0,4.81,1
-0.39,-3.48,1.0,20.89,-0.7,14.96,976.01,1.0,61.97,6.39,7.7,2.47,76.96,3.09,-1.39,31.59,1.0,4.69,-0.39,1.3,0.41,0.0,31.34,0.98,0.0,0.0,1.0,1
3.1,0.0,1.0,0.0,0.0,-0.17,59.94,1.0,0.0,7.0,11.03,-0.61,62.18,2.03,-0.52,9.72,2.52,8.14,-0.52,0.0,1.06,0.0,0.0,1.0,0.48,0.0,2.03,0
6.62,0.0,1.83,1.66,21.52,1.34,193.72,1.0,0.0,2.0,25.07,0.09,136.75,-2.31,0.0,14.31,2.0,5.48,0.83,-0.83,2.33,0.0,3.31,1.02,0.83,0.0,2.66,0
3.35,0.0,2.0,-1.68,0.0,2.2,149.09,1.0,1.12,6.91,14.18,0.76,63.19,1.44,0.0,13.24,1.0,-0.74,-8.94,-0.12,1.02,-0.56,-0.56,0.62,-0.56,0.0,0.56,0
0.0,-0.72,1.0,0.0,0.0,-10.87,31.55,1.0,1.44,7.0,12.16,0.04,72.0,0.28,0.72,5.16,1.28,1.26,-0.72,0.72,0.47,0.0,23.81,0.82,0.64,0.0,0.28,0
0.57,0.0,0.0,1.0,0.0,-5.69,274.21,1.0,0.0,3.28,6.26,0.34,36.97,1.57,0.0,11.1,1.0,2.45,-0.57,-1.71,0.0,-0.57,2.28,1.02,0.0,0.0,1.57,0
5.36,-2.01,1.0,6.0,1.0,21.15,505.5,0.36,4.14,0.71,1.77,0.86,47.96,5.64,1.0,36.06,1.0,5.51,0.64,0.0,1.55,0.0,-30.24,1.09,1.17,0.0,0.71,1
0.58,5.67,2.17,0.0,0.58,6.25,44.33,1.0,0.0,4.08,0.0,3.81,5.25,-0.58,1.0,7.25,0.0,1.91,0.58,0.42,-0.15,0.0,0.58,0.88,1.58,0.0,0.58,0
0.0,0.34,1.0,0.0,0.0,-1.27,9.27,1.0,0.66,0.0,5.27,5.66,-16.46,0.37,1.0,-3.29,1.0,6.05,1.66,0.34,0.17,0.0,-1.98,0.91,-0.44,0.0,-0.66,0
0.0,5.54,1.0,0.0,-2.7,5.0,93.0,1.0,0.0,-0.54,7.54,5.8,-43.75,0.0,2.54,3.24,0.0,3.97,3.16,0.54,-0.32,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,-2.58,3.28,6.02,23.6,1.0,0.0,2.0,8.0,2.99,67.25,1.14,0.86,1.72,0.14,-1.88,-2.58,-2.44,-0.9,-0.86,0.0,0.87,0.86,0.0,0.0,0
2.0,-1.87,-1.8,30.0,0.0,4.52,1230.22,1.0,89.0,8.61,7.61,-0.1,141.41,4.93,0.0,28.39,1.0,9.96,-4.67,0.0,0.78,0.0,45.0,1.04,1.93,0.0,0.07,1
0.0,-0.67,1.33,5.37,0.0,6.34,3.74,1.0,0.0,3.0,-1.7,0.6,49.77,1.33,0.0,6.97,1.0,14.77,11.41,2.34,0.96,0.67,0.67,0.23,0.0,0.0,0.0,0
-4.26,0.0,1.0,0.0,-1.22,-2.65,-105.33,1.0,1.22,1.83,-2.87,0.86,25.57,4.0,0.0,0.0,1.0,1.52,0.61,2.0,0.14,0.0,285.53,0.96,0.06,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,13.84,120.41,1.0,-0.76,8.36,2.0,5.4,53.23,2.28,4.0,16.21,0.0,-2.02,1.24,1.0,0.46,0.0,72.77,0.92,0.75,0.0,2.52,0
-2.6,1.0,1.0,-4.34,-0.87,-5.2,-380.39,1.0,1.73,-12.01,-18.75,-0.05,-78.9,2.87,1.87,-7.01,-1.6,2.41,4.0,2.87,-0.35,0.0,9.54,0.52,0.0,0.0,-4.34,0
-13.62,0.0,0.0,-55.97,-6.05,-5.29,-301.71,0.24,-0.76,0.0,-19.67,6.71,-12.1,1.0,0.0,-0.76,0.24,-4.95,1.51,0.0,-0.77,0.0,-1597.51,0.66,-0.38,0.0,-1.51,0
0.94,4.3,1.0,-8.46,0.0,7.7,153.65,1.0,1.0,7.7,5.64,2.17,57.45,-1.82,2.24,12.4,1.0,1.53,-0.94,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.94,0
0.49,-2.51,1.0,1.0,6.0,6.34,68.04,1.0,0.0,-16.71,3.16,4.4,26.49,-0.67,0.84,-13.37,-0.67,3.39,0.84,0.16,-1.53,0.0,27.57,0.57,0.0,0.0,0.84,0
2.0,1.75,1.0,1.0,1.0,30.14,312.75,1.0,2.0,1.25,26.28,4.92,85.0,1.51,1.0,5.76,1.25,0.84,-2.24,-0.49,0.8,0.0,2.0,1.18,1.0,0.0,3.75,0
-2.08,0.0,1.0,-0.52,0.0,10.08,151.33,1.0,0.0,-6.76,6.19,4.42,-12.49,2.04,1.0,6.56,0.48,6.85,1.0,0.52,-0.21,0.0,53.0,0.72,1.02,0.0,2.0,0
2.02,13.03,1.0,0.0,-3.36,6.36,318.53,1.0,4.36,11.07,14.79,1.2,140.5,1.0,6.67,25.18,3.69,4.85,-0.67,-0.34,0.19,-0.67,1.34,0.99,0.34,0.0,2.02,0
18.0,12.05,1.0,8.81,2.0,17.86,2601.26,1.0,12.0,23.57,144.14,1.99,117.26,1.19,2.0,48.0,3.0,3.28,0.81,1.0,1.13,0.0,58.0,0.65,0.36,0.0,10.0,1
0.0,1.0,1.0,0.0,0.0,10.21,130.18,1.0,0.0,5.37,11.05,1.78,55.05,3.0,2.0,7.16,1.0,4.63,0.0,1.0,0.02,0.0,0.0,1.0,1.84,0.0,1.84,0
0.84,0.0,0.84,7.57,-4.21,3.37,73.69,1.0,0.0,8.41,-0.84,4.81,0.84,2.0,0.0,3.37,1.0,2.84,0.0,0.0,1.01,0.0,0.0,0.86,0.0,0.0,1.68,0
7.86,1.07,1.0,2.0,22.29,0.43,-64.13,3.0,0.0,-12.07,-2.86,-0.27,15.22,4.0,-2.79,-12.71,2.0,0.23,0.0,1.93,2.63,0.0,628.79,1.0,0.69,0.0,-0.93,1
-0.64,-1.92,1.0,0.0,0.0,3.15,-20.98,1.0,-1.28,-5.13,0.36,4.54,-52.61,5.64,-1.92,-9.55,1.0,-1.73,1.0,2.0,-1.03,0.0,-28.87,0.93,-0.32,0.0,-0.64,0
0.0,3.0,1.0,0.0,-0.5,-3.01,2.45,1.0,0.5,5.5,7.01,0.13,54.0,-0.5,0.0,3.5,1.0,9.64,3.0,0.5,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.85,4.0,0.15,0.85,0.85,-1.24,-13.19,1.0,9.15,-1.54,-1.54,0.99,109.67,1.3,0.0,-5.11,1.85,-1.63,-1.7,-1.7,-0.71,0.0,74.75,0.96,1.17,0.0,-0.39,0
1.71,0.0,11.0,8.48,3.0,15.41,135.16,1.0,3.71,4.24,16.95,-0.52,65.69,0.29,0.0,4.71,1.0,13.39,-0.71,1.0,1.64,0.0,0.0,0.96,0.71,0.0,2.0,0
-10.89,2.09,1.0,0.0,0.0,5.0,6.94,1.0,0.0,-4.36,9.82,0.71,41.29,4.72,0.0,4.11,3.0,2.36,0.0,1.91,1.0,0.0,10.89,0.92,0.39,0.0,1.0,1
1.0,0.0,2.65,0.6,0.0,5.29,70.31,1.0,0.0,12.65,8.29,0.25,136.9,2.65,0.0,4.0,1.65,6.11,1.29,1.65,1.8,0.0,0.0,0.71,0.0,0.0,2.65,0
-3.23,4.38,1.0,3.0,4.04,1.53,-90.76,1.0,-0.81,-1.62,-4.85,3.24,55.53,-1.62,1.0,-8.94,0.0,2.42,4.23,3.23,1.32,0.0,-1.62,0.51,0.54,0.0,-0.81,0
0.86,21.84,1.0,0.0,0.0,2.14,352.87,1.86,6.14,18.41,17.97,-1.48,153.61,2.71,5.14,22.69,1.0,4.27,-0.86,1.86,0.97,0.0,-4.28,0.98,-0.09,0.0,0.86,1
-0.66,0.66,-0.32,1.32,0.0,-0.65,196.38,1.0,2.99,0.66,29.45,0.51,44.33,5.0,0.0,3.66,1.0,9.98,3.68,2.0,-0.37,0.0,0.0,1.14,1.66,0.0,1.0,0
2.09,2.09,1.0,0.0,0.0,6.7,149.96,1.0,0.0,13.9,15.65,0.94,61.18,3.09,0.3,19.6,4.09,3.18,-0.7,0.0,1.27,0.0,14.9,1.01,0.85,0.0,2.7,0
1.6,-1.6,1.0,3.0,10.79,-1.4,22.6,1.0,-1.6,-2.4,9.19,-0.1,-36.75,0.2,0.0,1.0,1.0,6.27,2.2,4.8,3.32,1.0,-4.8,1.04,-0.4,0.0,0.0,0
9.49,4.36,1.0,5.0,0.0,7.49,577.35,1.0,6.36,17.47,43.68,-4.25,157.5,-0.74,0.0,36.53,4.49,10.11,1.13,0.13,1.14,0.0,1.74,1.08,0.44,0.0,4.62,1
-3.32,15.0,-0.24,0.0,-6.79,0.82,344.62,2.0,6.0,19.85,36.24,0.84,119.97,4.24,0.0,20.59,1.0,2.86,-2.47,1.0,-1.36,0.0,47.38,0.76,0.71,0.0,2.38,1
-8.84,-0.98,1.0,0.0,0.0,11.91,-83.11,1.0,0.0,-50.1,-10.79,4.7,-90.37,1.07,0.98,-23.54,-0.96,-5.11,1.0,2.0,-0.98,0.0,-28.49,0.77,0.33,0.0,-2.95,0
2.43,8.49,1.81,0.0,0.0,17.25,192.61,1.81,0.0,10.55,-15.04,7.5,68.16,-1.62,1.19,16.8,-0.81,3.57,2.81,-0.81,1.01,0.0,4.25,0.95,1.0,0.0,1.0,0
4.0,-1.15,0.43,15.0,5.0,5.56,69.42,1.0,0.0,0.57,2.72,0.38,91.32,2.72,0.0,2.85,1.0,4.83,2.0,1.57,0.58,0.0,2.72,0.54,1.38,0.0,2.57,1
4.41,2.0,-4.67,1.26,14.49,8.33,150.21,1.0,-1.89,0.0,13.34,7.13,63.02,0.0,2.0,4.26,0.0,-0.97,3.26,0.0,0.57,0.0,3.52,0.92,1.63,0.0,1.0,0
-4.29,7.0,1.0,-4.29,4.29,16.14,17.59,1.0,-1.72,-6.01,-14.6,6.2,-67.84,1.0,2.0,1.57,1.0,14.92,1.14,0.86,0.28,0.86,0.0,0.9,0.0,0.0,0.28,0
4.0,-6.44,1.0,1.0,0.0,-2.15,8.12,1.0,-0.72,14.57,24.58,0.29,64.7,1.0,-2.15,-1.43,2.72,2.32,0.72,0.28,0.49,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,3.84,59.14,1.0,1.92,2.88,28.04,-1.54,63.42,4.92,1.0,3.88,2.96,7.94,0.96,2.96,0.48,0.0,6.77,0.83,1.48,0.0,2.92,0
-0.73,5.0,1.0,-0.73,0.0,10.86,93.73,0.27,-0.73,-3.66,3.34,8.52,-40.3,-1.47,2.73,0.73,-0.73,0.31,1.0,0.0,-0.6,0.0,0.0,0.82,0.73,0.0,0.27,0
0.0,1.55,1.0,3.0,0.0,1.13,93.0,1.0,1.55,2.32,7.45,1.89,151.07,1.55,-2.87,6.09,0.77,4.07,0.77,0.77,0.39,0.0,4.64,0.82,0.39,0.0,2.55,0
0.0,10.69,1.84,-6.75,0.0,32.52,104.77,1.0,1.0,3.0,0.0,3.86,80.0,1.0,6.84,5.53,1.0,6.17,0.84,1.0,0.5,0.0,-8.44,1.21,-0.84,0.0,0.84,0
0.0,4.98,-0.54,0.0,0.0,-2.56,59.02,1.0,0.0,6.14,5.63,0.75,35.83,1.02,0.0,10.68,0.0,0.07,-2.05,-0.51,-0.75,0.0,13.31,0.87,0.17,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,3.7,92.14,1.0,0.0,6.35,8.35,0.57,63.48,3.95,0.0,5.56,1.0,5.78,0.65,0.65,0.94,0.0,0.0,0.97,-0.65,0.0,1.3,0
1.0,2.19,1.0,0.55,0.0,5.65,117.74,1.0,0.0,4.0,7.61,2.85,119.84,3.0,0.55,20.0,1.0,3.53,0.0,1.0,0.56,0.0,5.55,0.92,1.55,0.0,2.0,0
0.0,1.0,0.29,0.0,0.0,3.29,46.59,1.0,0.0,0.0,5.59,3.23,0.0,2.0,0.0,5.0,1.0,0.07,-0.71,0.29,0.4,0.0,-34.27,0.83,0.15,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,13.04,200.86,1.0,0.0,10.4,12.16,-1.47,116.57,2.12,0.0,11.8,1.0,11.42,0.88,3.76,2.51,0.0,0.0,1.12,1.0,0.0,1.88,0
-0.48,2.26,2.0,-0.74,-0.74,3.26,-76.84,1.0,-1.48,9.96,-12.75,0.48,37.99,1.74,-0.74,11.48,2.0,5.99,2.74,2.0,1.08,0.0,-1.48,0.89,-0.74,0.0,2.0,0
-0.51,0.0,1.0,5.13,-1.25,-0.63,157.14,1.0,0.0,31.39,16.65,0.52,133.99,-0.25,0.0,16.28,2.88,8.55,0.63,0.37,0.5,0.0,-1.25,0.95,0.0,0.0,2.88,0
0.0,-2.96,1.0,0.0,2.83,-9.63,-67.67,1.0,0.0,2.13,13.53,-2.78,45.86,2.57,-0.13,3.17,1.0,-5.72,2.87,2.57,0.34,0.0,0.0,0.66,0.0,0.0,-1.13,0
-3.12,21.04,1.0,-1.04,-6.76,9.52,213.32,-0.04,1.04,0.52,-1.56,3.19,-11.96,-0.52,6.16,23.2,-0.52,1.29,0.0,0.48,-0.48,0.0,-313.95,0.62,0.83,0.0,4.56,0
13.76,8.12,1.0,3.82,0.0,13.94,1997.06,1.0,9.64,22.11,112.37,1.03,82.82,0.47,1.53,40.69,2.53,5.0,0.47,1.0,1.11,0.0,50.34,0.59,0.78,0.0,9.64,1
7.17,4.0,3.64,-5.29,9.69,22.34,324.49,1.0,2.0,8.0,4.53,-1.39,82.0,2.0,4.0,31.22,1.0,13.66,4.53,2.76,4.72,0.0,45.88,0.91,0.94,0.0,2.76,0
0.31,0.0,1.0,0.0,0.69,5.94,115.39,1.0,0.0,2.25,-0.57,3.63,25.28,-0.38,0.0,-3.76,1.0,0.47,2.38,2.69,-0.39,0.0,-3.44,0.91,-0.69,0.0,-0.38,0
-2.09,0.7,2.39,39.86,4.17,7.09,163.94,1.0,0.0,-4.17,7.61,5.34,111.82,0.0,1.0,7.87,0.0,4.65,0.7,0.7,0.72,0.0,449.28,0.86,0.7,0.0,1.0,0
2.18,0.0,2.0,3.64,0.73,9.0,398.68,1.0,1.0,15.92,26.58,-2.12,122.27,1.27,-0.73,18.93,3.18,6.73,0.0,2.73,2.11,0.0,16.02,0.97,0.36,0.0,4.64,1
1.95,-0.9,10.0,26.0,3.9,3.05,-24.96,1.0,0.0,-3.8,-1.85,-0.38,23.28,-0.9,-0.95,2.4,2.0,23.28,2.9,6.75,3.2,1.9,-4.75,1.0,-0.95,0.0,0.1,0
-0.66,6.34,0.34,0.0,0.0,20.97,151.07,1.0,0.0,-4.63,-2.65,6.46,-36.4,2.99,2.0,1.69,0.34,15.57,1.34,0.0,-0.66,0.0,0.0,0.95,0.0,0.0,1.34,0
1.0,10.08,2.0,13.28,-4.43,13.74,139.69,1.0,0.0,5.23,-2.08,2.41,71.82,3.66,2.66,11.77,2.0,4.45,2.0,2.0,0.47,0.0,0.0,0.68,0.0,0.0,2.89,1
-1.22,1.22,1.0,-0.61,-0.61,5.61,-33.13,1.0,-1.22,1.0,-9.21,1.16,47.14,0.39,-0.61,15.26,3.61,1.23,0.0,0.0,0.57,0.0,-1.22,0.96,1.0,0.0,-0.22,0
-0.42,0.81,1.0,-4.03,1.0,1.39,-70.58,1.0,2.0,0.39,8.33,0.45,73.78,0.19,4.42,12.16,-0.42,5.74,0.0,1.0,1.27,0.0,416.14,1.03,0.87,0.0,-2.42,0
5.76,0.96,1.0,0.0,0.0,-6.72,-0.03,1.0,0.0,1.96,5.96,-0.51,137.73,1.0,3.0,13.48,2.0,12.43,0.04,-0.96,0.26,0.0,0.0,1.11,0.0,0.0,1.92,0
1.1,0.0,1.0,-3.86,1.55,9.86,282.89,1.0,-0.55,4.96,11.06,1.27,-1.1,4.55,0.0,19.88,2.65,1.79,0.0,2.0,1.04,0.0,12.12,0.97,-0.28,0.0,3.31,1
0.0,-0.93,1.0,0.0,0.0,4.8,13.82,1.0,1.0,0.0,-3.66,4.47,0.0,3.14,3.73,-0.73,0.07,12.82,6.86,2.0,0.38,0.0,48.46,0.95,1.0,0.0,1.0,0
0.0,-0.65,2.0,0.0,0.0,-5.57,20.0,1.0,0.0,2.58,6.94,0.28,38.77,0.71,0.65,-2.52,0.35,8.28,-0.29,0.65,1.17,0.0,0.0,0.93,0.0,0.0,-0.65,0
3.0,0.83,1.0,5.0,1.0,13.14,511.45,1.0,0.0,14.17,34.52,2.85,132.38,-1.31,0.83,22.21,3.17,5.63,1.83,1.0,0.27,0.0,22.0,1.01,0.5,0.0,5.17,1
6.0,0.31,1.0,0.0,0.0,4.85,48.95,1.0,-1.39,-9.39,4.69,0.19,75.46,3.39,-1.39,28.78,0.31,11.34,-0.69,0.31,0.56,0.0,-2.08,0.99,0.35,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,7.21,246.88,1.0,23.71,2.65,5.41,1.04,116.74,1.45,0.0,11.93,1.55,1.44,-1.21,0.9,1.59,0.0,15.99,1.02,0.28,0.0,3.76,0
1.66,-0.83,1.0,0.0,0.83,6.49,196.64,1.0,1.66,6.0,18.48,0.59,89.43,0.17,1.66,23.13,3.83,6.14,1.0,1.0,1.57,0.0,356.31,1.06,1.0,0.0,2.0,0
2.21,5.79,1.21,-5.1,2.79,7.37,482.98,1.0,1.0,3.79,47.21,0.87,80.95,1.21,4.37,29.21,2.0,6.2,0.79,1.0,0.49,0.0,30.68,0.97,0.6,0.0,5.79,1
-1.32,1.92,1.0,-9.15,0.0,-5.49,-229.53,1.0,-2.75,-9.07,-6.07,0.22,4.12,1.08,-0.92,-2.22,1.0,7.51,-0.92,1.0,0.16,0.0,-129.97,1.14,-0.12,0.0,0.17,0
0.0,1.0,2.0,-2.3,-1.53,7.53,47.13,1.0,0.0,2.77,2.0,2.57,-12.26,2.77,0.0,5.23,1.0,2.95,1.23,-0.3,0.06,-0.77,0.0,0.97,0.0,0.0,0.0,0
2.64,-0.64,0.36,0.64,4.27,-6.54,30.1,1.0,0.0,-5.73,49.44,0.96,29.26,4.64,0.0,-3.73,0.36,-2.4,0.0,1.36,-1.01,0.0,-10.09,1.02,0.88,0.0,-0.27,0
0.0,1.23,1.85,19.0,0.0,3.08,50.39,1.0,0.0,0.0,-1.23,-0.83,0.0,1.23,-3.08,5.54,0.62,2.77,2.46,1.23,1.85,0.0,0.0,0.94,0.0,0.0,1.23,0
-3.72,0.93,1.07,-3.72,-7.45,7.14,312.78,1.0,3.79,6.86,44.95,1.31,59.72,3.86,0.0,3.72,1.0,0.92,0.0,2.0,0.62,0.0,0.0,1.03,0.93,0.0,0.07,0
0.96,1.92,2.0,0.0,1.92,3.08,39.2,1.0,0.0,3.0,-0.84,-2.11,33.0,3.92,1.92,11.0,1.96,5.16,-0.96,1.0,1.2,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,8.05,38.74,1.0,0.0,6.44,-3.64,1.63,-28.98,2.0,0.0,5.64,1.0,6.43,2.0,2.61,1.48,0.0,16.91,0.98,-0.27,0.0,0.81,0
1.91,2.73,0.09,20.0,5.45,7.64,819.48,1.0,28.18,15.82,23.82,0.36,149.54,2.09,1.82,36.36,2.82,4.72,-0.91,1.0,0.87,0.0,28.63,1.02,1.36,0.0,5.64,1
3.52,1.05,1.0,15.53,7.14,6.19,441.46,2.0,16.24,6.81,7.76,0.37,116.73,0.48,1.05,9.86,3.05,6.28,1.0,0.48,1.52,0.0,13.1,0.88,-0.05,0.0,2.57,1
-0.65,-0.65,1.0,0.0,0.0,6.92,-2.26,1.0,-1.31,-0.65,-5.8,7.18,-2.61,-0.65,4.27,-11.75,-0.65,-0.96,1.0,0.35,-0.26,0.0,0.0,1.26,0.0,0.0,-2.61,0
5.63,0.94,0.94,2.88,0.0,11.27,796.0,1.0,5.63,5.69,30.99,-1.1,-11.27,4.76,-0.94,29.23,1.94,0.62,-4.69,0.0,1.3,0.0,67.6,0.8,0.38,0.0,3.82,1
1.79,0.0,1.0,0.79,1.79,4.0,127.94,2.0,1.0,-0.79,23.42,0.17,11.06,4.0,0.0,-4.69,1.21,0.81,0.0,1.0,0.24,0.0,1077.73,1.0,0.4,0.0,2.21,1
1.0,15.0,1.0,0.0,0.78,7.78,512.74,2.0,6.0,18.78,41.99,-0.27,152.78,2.22,0.0,28.0,1.78,2.9,-1.55,1.0,0.97,0.0,48.0,0.74,0.4,0.0,3.78,1
