CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.26,1.3,1.0,1.13,2.83,4.87,116.77,1.0,1.13,1.7,11.87,1.66,50.89,1.0,3.74,16.01,1.57,3.0,0.0,0.57,0.39,0.0,0.57,0.91,0.72,0.0,1.7,0
0.71,0.29,1.0,0.0,0.0,10.09,95.04,1.0,2.13,4.25,2.13,1.55,29.78,1.71,0.29,3.84,1.0,3.01,1.29,0.71,0.71,0.0,168.06,0.96,0.71,0.0,0.71,1
1.47,1.25,2.51,2.0,3.19,9.02,77.31,1.49,0.0,2.26,4.46,0.35,23.59,2.49,0.0,14.56,1.25,9.77,5.28,2.51,3.01,0.75,157.01,0.96,0.25,0.0,1.51,1
0.28,0.0,1.07,0.28,0.0,0.56,29.4,1.0,0.93,1.62,7.21,0.31,5.69,1.0,2.79,5.12,2.0,1.02,0.0,0.07,0.11,0.0,5.06,0.93,0.02,0.0,0.14,0
13.7,6.09,1.0,6.09,1.52,10.38,2006.13,1.0,9.14,20.03,121.56,1.2,97.0,1.76,1.52,40.6,3.0,4.39,0.0,0.76,0.69,0.0,44.88,0.67,0.52,0.0,8.33,1
1.84,1.84,1.0,0.84,1.84,5.04,81.91,1.84,0.0,3.36,5.2,0.83,55.4,3.68,0.0,2.0,1.0,2.53,1.0,2.0,0.55,0.0,0.0,0.98,0.16,0.0,0.84,1
0.0,0.0,0.1,107.68,0.0,1.54,62.06,1.0,0.0,0.0,1.73,0.37,9.6,0.1,0.1,0.58,0.1,2.3,0.0,0.1,0.0,0.0,1.81,0.91,0.4,0.0,2.0,0
0.35,0.0,1.04,0.0,0.27,3.19,80.62,1.0,0.0,5.88,9.84,0.73,62.12,3.88,0.0,9.77,2.04,4.04,1.0,0.96,0.91,0.0,0.0,0.91,0.04,0.0,2.96,1
0.58,0.58,0.58,2.5,0.58,0.0,25.25,1.0,0.0,0.0,0.58,1.66,0.0,1.58,0.0,1.17,1.0,0.97,0.58,1.17,0.35,0.0,0.0,0.91,0.58,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.57,53.85,1.0,0.29,0.29,8.14,2.94,17.98,0.57,0.71,4.0,0.57,2.11,0.71,1.0,0.12,0.0,0.0,0.93,0.71,0.0,0.29,0
0.0,0.0,0.25,0.0,0.0,0.99,70.99,1.0,0.25,160.45,5.94,0.42,22.54,0.25,4.21,3.47,0.25,2.11,0.25,0.25,0.08,0.0,1.98,0.98,0.12,0.0,1.0,0
0.01,0.99,1.0,0.0,0.01,0.03,17.48,1.0,0.15,2.23,6.35,0.43,1.25,1.0,1.0,4.52,1.07,3.85,2.96,1.97,0.01,0.0,0.66,0.58,0.01,0.0,0.04,0
0.0,1.26,1.0,0.0,0.0,6.51,67.44,1.0,0.0,0.26,3.83,5.46,2.81,0.26,3.98,0.51,0.51,10.12,9.68,1.0,0.03,0.0,5.59,0.86,0.83,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.19,71.32,1.0,0.0,5.68,8.68,1.55,58.37,0.81,0.19,2.81,1.62,2.47,0.19,0.19,0.54,0.0,0.0,0.96,1.0,0.0,0.81,0
0.59,1.18,1.0,0.0,0.0,6.65,103.6,1.0,0.59,0.59,5.35,3.1,15.87,5.0,0.0,3.35,1.59,1.85,1.0,1.59,0.32,0.0,189.62,0.93,0.75,0.0,0.59,1
0.0,0.58,1.0,0.0,0.0,13.31,99.57,1.0,0.95,1.0,3.95,1.43,39.0,1.05,0.37,12.53,1.95,6.29,0.16,1.0,1.24,0.0,0.0,0.97,0.05,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,8.43,49.43,1.0,0.0,0.0,2.19,2.46,0.0,1.62,0.6,6.85,0.4,7.86,1.0,1.4,0.65,0.0,2.83,0.93,1.0,0.0,0.4,0
6.94,0.0,1.03,0.0,2.91,10.2,293.14,1.0,0.0,0.7,19.62,0.38,2.17,4.0,0.0,2.72,1.0,1.47,0.0,1.97,0.92,0.0,25.39,0.97,0.5,0.0,3.0,1
0.0,1.07,1.0,0.0,0.0,3.71,33.9,1.0,0.0,2.07,2.46,0.68,33.0,2.85,0.0,7.24,1.54,4.54,2.93,2.07,0.64,0.0,0.0,0.71,0.46,0.0,0.46,1
2.64,0.0,1.0,3.69,1.05,3.16,240.16,1.0,7.38,6.11,12.16,0.64,66.68,3.05,0.0,10.02,1.47,6.08,0.95,1.0,0.86,0.0,1.05,0.91,0.53,0.0,1.58,0
1.86,1.14,1.1,1.55,0.0,0.72,84.83,1.0,0.1,6.03,7.66,0.64,39.52,1.9,0.1,7.35,1.52,2.41,1.79,1.79,0.85,0.0,25.76,0.97,0.05,0.0,0.83,0
1.31,0.0,1.0,0.22,0.09,3.0,95.78,1.0,0.0,3.83,9.61,0.67,51.66,2.91,0.0,15.43,1.0,4.14,0.09,1.0,1.01,0.0,3.83,0.97,1.0,0.0,1.91,0
3.3,2.45,1.0,29.01,7.15,6.45,176.61,2.1,0.0,4.05,14.7,1.06,97.8,2.2,0.45,5.8,1.1,2.2,0.45,0.55,0.66,0.0,351.37,0.95,0.55,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,2.7,77.53,1.0,0.0,3.53,10.34,1.36,51.2,0.88,0.12,0.12,0.88,5.69,3.53,0.88,1.1,0.0,0.0,0.86,0.0,0.0,1.0,0
0.39,1.16,1.0,0.77,1.55,5.84,54.13,1.0,0.0,0.0,2.93,3.96,23.2,0.39,0.61,1.93,0.77,2.65,1.84,1.0,0.23,0.0,3.87,0.9,0.29,0.0,0.77,0
0.0,0.37,1.0,5.54,0.0,4.37,57.34,1.0,0.0,2.26,6.74,0.44,64.6,3.0,0.0,8.91,1.0,5.71,0.0,1.63,0.68,0.0,2.95,0.89,1.0,0.0,1.37,0
0.02,10.96,1.0,0.01,0.02,1.03,38.3,1.0,0.0,1.0,3.0,0.4,21.22,2.0,6.97,4.02,1.0,58.01,3.0,1.0,0.5,0.0,0.85,0.96,1.0,0.0,1.01,0
0.0,0.68,1.0,1.6,0.0,6.64,213.29,1.0,0.64,1.0,28.47,1.2,86.67,2.32,1.36,4.2,1.68,3.42,0.32,1.68,0.24,0.0,1.96,0.95,0.84,0.0,3.68,0
0.0,0.0,1.94,0.06,0.23,2.94,29.0,1.06,0.94,0.94,2.17,1.41,4.32,1.0,1.88,1.06,2.0,2.56,0.94,1.94,1.18,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.83,4.17,51.49,1.83,1.67,0.0,4.0,0.83,0.0,4.0,0.0,3.16,1.83,1.14,0.17,1.17,0.08,0.0,109.01,0.97,1.0,0.0,0.17,0
1.56,1.56,1.0,0.22,0.22,4.41,78.9,1.0,0.0,0.78,13.15,0.56,88.64,4.78,0.0,11.37,1.78,2.12,0.22,1.22,1.1,0.0,12.49,0.98,0.39,0.0,2.34,1
1.7,2.44,1.0,0.0,0.35,11.86,87.36,1.0,0.0,1.74,3.39,0.92,25.11,2.35,0.0,8.58,1.0,6.08,1.65,1.65,0.93,0.0,23.88,0.78,0.83,0.0,0.35,1
2.77,0.16,1.0,0.0,3.69,5.24,54.62,1.0,0.0,0.0,0.92,0.84,0.0,1.0,0.31,2.92,1.0,4.07,2.0,1.84,2.0,0.92,0.0,0.94,0.46,0.0,0.0,0
2.02,1.22,1.0,0.0,0.0,5.33,55.84,1.0,0.0,11.42,2.69,5.18,20.6,0.9,3.88,6.27,0.45,11.48,10.09,1.0,0.22,0.0,7.27,0.88,0.93,0.0,1.45,0
0.0,0.0,1.46,0.0,0.0,3.71,34.0,1.0,0.0,0.46,6.22,1.32,30.59,0.93,0.54,4.39,0.46,1.46,0.54,0.93,0.28,0.0,0.46,0.7,0.23,0.0,0.46,0
0.0,5.53,1.0,4.85,0.0,5.07,68.08,1.0,3.7,0.31,0.62,1.1,97.84,2.62,3.31,7.92,1.0,4.8,1.31,0.62,0.19,0.0,2.07,0.75,1.0,0.0,1.31,1
0.8,0.8,0.8,0.0,0.0,5.6,127.06,1.0,0.0,44.08,10.41,1.0,52.84,2.4,0.0,14.41,0.8,1.17,0.0,0.8,0.33,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,11.14,80.86,1.0,0.64,0.64,2.57,2.0,25.72,1.0,2.14,9.43,1.64,3.02,0.0,0.64,0.83,0.0,0.0,0.95,0.36,0.0,0.64,0
0.0,0.87,2.69,0.56,10.71,1.69,56.08,1.0,0.0,1.31,11.58,0.39,49.91,1.0,0.0,3.44,1.44,4.04,1.44,1.87,1.34,0.0,0.0,0.7,0.0,0.0,1.13,0
0.02,0.02,1.0,0.03,0.1,3.95,155.4,1.0,1.02,13.14,24.09,1.08,91.03,1.0,16.93,13.81,1.0,8.47,0.98,1.0,0.34,0.0,7.86,0.98,0.51,0.0,1.05,1
0.0,0.82,1.0,0.0,0.0,1.28,17.57,1.0,0.0,0.82,2.63,1.57,20.42,1.63,0.18,0.0,0.82,2.59,1.37,1.0,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
4.32,1.16,1.0,6.61,7.55,4.74,122.75,2.16,0.0,2.51,11.58,0.48,91.39,2.74,0.0,5.26,2.0,2.46,0.0,0.58,1.01,0.0,371.34,1.0,0.58,0.0,0.0,1
0.02,4.9,1.0,0.98,0.0,9.94,71.65,1.0,0.0,0.1,0.08,1.34,79.35,2.0,0.0,3.29,1.0,3.22,1.0,2.0,0.88,0.0,0.0,0.95,0.98,0.0,1.0,0
1.57,0.0,2.04,1.04,2.57,9.74,76.83,1.0,0.0,0.0,3.91,1.1,36.52,3.39,0.0,0.48,1.0,2.86,0.0,1.0,1.37,0.0,109.04,1.0,0.35,0.0,0.52,0
0.0,0.24,1.76,0.0,0.0,6.82,73.19,1.0,0.24,1.24,6.53,1.5,62.23,1.76,0.24,5.76,1.47,2.24,0.0,1.76,0.66,0.0,5.24,0.94,0.5,0.0,1.24,0
1.29,0.0,1.29,3.85,3.14,4.02,54.12,1.0,0.0,0.0,3.29,0.41,73.73,1.0,0.0,0.29,1.0,4.44,2.0,1.71,1.44,0.0,80.54,0.85,0.71,0.0,1.15,1
4.0,10.18,1.18,2.65,0.0,5.35,262.22,1.0,10.06,32.77,9.3,0.63,93.53,1.0,1.0,17.48,1.88,4.45,0.82,0.82,0.96,0.0,67.05,0.61,0.91,0.0,3.88,1
0.56,0.84,1.28,0.0,0.72,7.56,72.53,1.0,0.0,4.12,4.16,1.55,62.52,1.56,1.12,2.24,1.0,4.91,1.72,1.0,0.69,0.0,57.2,1.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,56.74,1.0,0.0,2.13,6.04,0.9,59.74,2.0,0.0,3.0,1.0,4.5,0.0,1.87,0.43,0.0,0.0,0.95,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.16,3.68,86.68,1.0,0.0,5.03,10.38,0.88,55.3,1.0,0.16,8.03,1.84,8.88,0.65,1.0,0.96,0.0,0.0,0.93,0.84,0.0,0.84,0
1.0,0.66,1.66,2.34,4.0,5.98,174.92,1.0,0.0,1.99,7.65,0.92,68.67,1.0,0.0,5.32,1.0,14.83,1.34,1.34,1.63,0.0,38.55,0.95,1.0,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,17.06,1.0,0.0,0.59,1.76,0.64,14.71,3.65,0.0,0.82,1.0,7.65,6.76,1.41,0.29,0.0,0.41,0.88,0.41,0.0,0.0,0
0.16,1.08,2.84,0.0,0.0,3.84,80.92,1.0,0.0,1.0,7.72,0.58,53.59,1.32,0.92,11.24,2.92,7.54,0.0,0.08,0.92,0.0,1.28,0.98,0.96,0.0,1.16,0
0.0,0.35,1.0,0.0,0.0,5.35,64.73,1.0,0.35,2.35,6.05,0.95,62.28,2.18,0.0,4.05,1.0,3.44,0.0,1.82,0.45,0.0,2.81,0.96,0.96,0.0,1.18,0
0.0,1.76,1.12,1.76,0.0,9.76,366.92,1.0,0.0,1.88,31.11,4.44,95.86,0.24,0.88,14.78,0.12,9.0,0.0,0.24,0.07,0.0,27.35,0.93,0.35,0.0,3.63,0
0.87,0.13,1.0,0.0,0.0,11.99,125.25,1.0,2.62,5.24,4.89,1.43,36.7,2.13,0.0,5.88,1.0,3.26,1.0,1.0,0.98,0.0,207.12,0.96,0.87,0.0,0.87,1
0.0,0.43,1.0,0.0,0.0,3.87,61.98,1.0,0.0,1.7,9.43,2.45,27.66,1.57,1.15,5.11,1.43,2.15,0.57,0.0,0.16,0.0,14.79,0.84,0.71,0.0,0.85,0
0.0,0.88,1.0,1.05,0.0,4.77,43.2,1.0,1.4,2.77,1.12,1.06,10.86,1.35,0.47,1.0,1.88,4.03,2.88,3.77,1.13,0.0,0.0,0.92,0.12,0.0,0.23,0
1.49,2.23,0.74,0.0,0.0,6.7,85.65,1.0,0.0,5.98,1.49,2.76,39.44,1.49,0.0,8.18,0.74,3.72,0.74,0.74,1.24,0.0,207.6,0.85,0.5,0.0,0.74,0
0.0,0.91,0.91,27.79,0.0,5.45,336.14,1.0,0.0,1.37,36.34,1.37,86.32,1.82,1.82,0.91,1.82,3.21,0.0,1.82,0.0,0.0,151.3,0.93,0.94,0.0,3.91,1
0.0,0.0,0.33,79.75,0.0,1.32,36.32,1.0,0.0,0.0,0.99,1.62,0.0,0.0,0.99,0.33,0.0,1.54,0.66,0.0,0.0,0.0,1.34,0.9,0.22,0.0,1.34,0
2.0,2.34,1.34,1.32,1.98,3.72,75.88,1.66,11.22,2.38,4.64,0.52,78.9,3.66,1.36,4.04,1.66,4.51,0.34,1.0,0.82,0.0,374.94,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.47,1.0,0.09,3.65,8.82,0.39,40.1,1.91,0.27,0.35,2.0,5.79,1.82,0.91,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
5.94,1.99,1.0,1.98,12.86,5.99,153.79,2.98,0.01,0.01,11.88,0.46,94.97,3.98,0.0,4.0,1.99,1.91,0.02,1.01,1.2,0.0,632.15,1.0,0.99,0.0,0.0,0
0.0,0.0,0.0,11.16,0.0,0.0,48.3,1.0,0.0,43.33,0.0,0.83,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,0.78,0.0,0.88,0
0.36,0.88,1.24,13.43,0.48,6.2,78.73,1.0,0.0,0.88,7.28,0.43,79.67,2.76,0.0,16.71,1.0,5.05,0.0,1.0,1.23,0.0,32.21,0.79,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.64,298.86,1.0,0.0,0.0,31.37,6.69,0.0,0.0,1.0,2.45,0.0,9.52,0.36,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.15,1.73,1.0,0.0,0.0,8.58,79.39,1.0,0.85,4.03,1.58,1.0,30.54,2.85,0.0,6.34,1.0,3.31,0.58,1.42,1.21,0.0,160.79,0.85,0.38,0.0,0.58,1
8.03,0.0,1.0,5.06,2.0,3.0,69.08,1.0,0.0,0.02,1.0,0.57,88.01,1.0,0.0,3.0,1.0,3.34,2.0,1.0,1.18,0.0,1.79,1.0,1.0,0.0,0.0,1
5.96,4.0,1.0,0.0,0.0,8.96,466.24,1.0,1.98,25.78,32.71,0.55,92.76,3.98,0.0,57.5,1.99,4.05,0.01,0.02,1.02,0.0,147.66,0.98,0.25,0.0,2.98,1
0.87,1.75,1.0,0.0,0.0,5.51,94.19,1.0,0.87,0.87,6.49,1.77,23.57,5.0,0.0,4.49,1.87,2.27,1.0,1.87,0.47,0.0,203.03,0.9,0.63,0.0,0.87,1
1.1,1.1,1.0,0.0,0.45,3.35,80.9,1.0,0.0,1.0,12.85,0.86,67.06,3.2,0.0,8.59,2.0,2.14,0.0,1.0,0.77,0.0,8.79,0.97,0.27,0.0,2.1,0
0.94,3.77,2.0,0.94,16.95,0.0,58.72,1.0,0.35,0.23,12.24,0.25,92.13,1.0,0.0,7.59,1.0,3.85,1.0,1.0,1.46,0.0,0.0,0.83,0.0,0.0,0.94,0
25.95,0.16,2.84,42.24,0.92,2.0,122.97,1.0,0.0,11.02,2.25,0.14,84.47,1.33,0.08,1.23,1.08,7.0,1.92,1.08,1.75,0.0,1197.33,0.97,0.69,0.0,1.16,0
0.0,0.0,1.03,0.0,0.0,7.79,112.04,1.0,0.15,0.1,9.74,4.29,1.6,0.03,0.97,1.0,0.03,1.28,0.03,0.03,0.02,0.0,4.87,0.66,0.49,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.71,142.19,1.0,0.0,0.0,19.06,0.81,0.0,2.29,0.0,20.13,1.35,2.94,0.65,1.35,0.53,0.0,5.65,0.74,0.35,0.0,1.06,1
0.0,0.59,1.0,3.57,0.0,9.84,129.18,1.0,0.41,0.41,10.54,3.52,75.7,1.59,1.19,7.65,2.0,4.8,0.0,0.41,0.52,0.0,2.97,0.86,0.3,0.0,1.0,0
6.33,0.0,1.7,0.0,4.92,7.11,295.26,1.0,0.0,4.19,23.58,0.74,67.37,1.59,0.0,4.0,2.41,15.84,0.7,0.3,1.13,0.0,0.0,0.77,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,6.84,64.92,1.0,0.56,1.56,4.44,0.83,14.88,1.56,0.0,8.81,1.0,3.1,0.28,1.0,1.67,0.0,106.15,0.96,1.0,0.0,0.56,0
0.48,0.0,1.0,0.0,0.21,7.21,47.13,1.0,0.0,0.0,2.3,5.43,0.0,0.27,0.93,0.14,0.07,2.88,2.79,1.07,0.06,0.0,1.65,0.87,0.03,0.0,0.21,0
0.93,1.39,1.0,0.54,0.0,4.71,84.9,1.0,0.54,3.78,12.2,0.68,58.37,2.0,0.0,9.93,1.54,3.15,0.46,1.0,1.0,0.0,129.25,0.91,0.31,0.0,1.0,1
0.15,0.61,1.0,4.24,0.0,7.54,72.05,1.0,1.7,1.0,3.54,0.83,68.54,2.85,0.0,9.63,1.0,2.99,1.0,1.15,0.84,0.0,3.39,0.95,0.42,0.0,2.7,0
11.99,0.0,1.0,1.02,6.0,6.99,183.69,1.0,2.99,0.0,7.98,0.32,78.0,3.99,0.0,6.99,1.0,3.52,0.0,1.0,0.92,0.0,1016.82,0.99,0.78,0.0,2.0,1
0.0,0.0,1.14,0.0,0.0,1.7,52.76,1.0,0.57,42.9,1.14,1.18,0.0,0.57,1.57,0.57,1.14,1.51,0.57,1.14,0.68,0.0,1.3,0.92,0.22,0.0,0.86,0
5.13,0.0,1.0,0.43,3.14,6.43,115.31,1.0,1.28,0.0,6.28,0.62,33.35,4.0,0.0,5.28,1.0,1.96,0.0,1.57,0.97,0.0,435.68,0.76,0.33,0.0,0.86,1
0.0,0.04,1.0,0.67,0.0,6.91,31.06,1.0,0.0,0.04,1.31,5.56,3.62,0.13,0.96,0.85,0.04,3.1,2.87,1.0,0.05,0.0,0.36,0.86,0.04,0.0,0.09,0
1.66,2.49,1.83,0.0,0.0,8.16,106.94,1.0,0.17,8.01,5.7,1.14,72.7,2.66,6.19,9.01,1.0,7.02,1.0,1.0,0.89,0.0,170.99,1.0,0.64,0.0,0.17,0
2.44,0.0,1.0,14.24,0.0,4.56,158.28,3.85,5.7,8.14,25.1,1.77,39.47,1.41,3.63,4.07,1.59,1.19,0.0,0.59,0.14,0.0,0.0,0.99,0.41,0.0,0.59,0
0.0,2.48,1.83,0.0,0.0,12.09,62.04,1.0,1.39,0.0,0.17,1.19,0.0,2.35,0.35,9.09,1.0,7.14,1.35,1.17,1.16,0.0,48.86,0.95,0.17,0.0,0.0,0
9.86,5.61,1.48,4.17,1.04,8.69,1374.45,1.0,6.26,16.91,80.08,0.9,76.9,1.52,1.04,29.81,2.52,5.5,0.96,1.48,0.89,0.0,30.24,0.79,0.19,0.0,6.17,1
0.55,1.65,1.55,0.0,0.0,4.0,103.24,1.0,0.45,9.7,13.56,0.75,71.22,1.0,7.66,11.8,1.55,6.83,1.55,1.55,0.7,0.0,3.6,0.95,0.23,0.0,1.55,0
0.0,0.24,1.0,0.92,0.16,16.32,302.98,1.0,0.0,0.49,16.78,1.22,98.14,1.16,1.08,7.7,1.0,22.5,0.08,1.0,0.12,0.0,0.0,0.99,1.0,0.0,2.08,0
5.99,0.0,1.33,2.01,4.66,5.33,273.33,1.0,0.0,2.0,20.64,1.62,43.27,1.0,0.0,2.66,2.33,12.7,0.67,0.0,0.54,0.0,0.0,0.75,0.67,0.0,1.33,1
0.19,0.0,0.19,245.08,0.19,0.97,749.45,1.0,0.39,4.03,0.97,1.36,0.0,0.78,0.0,0.58,0.19,0.29,0.0,0.39,0.14,0.0,1326.17,0.88,0.27,0.0,2.42,1
0.17,2.33,1.0,0.0,0.0,17.51,60.01,1.0,0.0,0.17,0.17,5.86,10.95,1.17,3.34,2.0,1.0,2.0,1.83,0.33,0.23,0.0,0.0,0.94,0.0,0.0,0.17,0
0.0,0.0,1.0,4.63,0.0,1.54,47.34,1.0,6.18,1.49,2.49,0.54,63.89,3.03,2.06,0.51,1.0,5.09,2.0,2.0,0.71,0.0,0.0,0.9,0.51,0.0,1.03,0
0.0,0.98,1.0,0.0,0.0,4.9,41.73,1.0,0.98,0.98,1.0,2.1,0.0,2.02,0.0,3.96,1.0,3.06,2.08,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.92,1.0,0.65,0.0,21.07,278.64,1.65,0.65,3.27,6.73,1.8,28.75,1.31,0.35,12.11,0.65,5.59,0.0,0.65,0.7,0.0,8.27,0.88,0.83,0.0,0.65,0
6.39,0.0,1.0,4.2,1.6,5.61,118.76,1.0,0.0,0.0,4.41,0.71,90.41,1.0,0.2,3.6,1.0,7.47,1.6,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.4,0
2.84,2.27,1.57,0.57,0.0,2.86,79.41,1.0,1.14,12.67,10.55,0.42,75.47,1.86,0.57,7.55,1.0,5.45,1.14,1.43,0.76,0.0,75.63,0.74,1.0,0.0,2.14,1
0.0,0.83,1.0,0.0,0.0,5.83,30.8,1.0,0.0,0.0,0.17,6.16,0.0,0.0,4.83,0.17,0.0,12.83,12.83,1.0,0.0,0.0,0.83,0.84,0.83,0.0,0.83,0
3.83,0.0,1.0,0.0,0.96,5.96,91.75,1.96,0.0,0.0,6.74,1.06,0.0,3.83,0.17,2.91,1.91,1.65,0.52,1.0,0.27,0.0,0.0,0.6,0.96,0.0,0.96,1
0.32,0.26,1.06,0.06,0.0,0.13,24.46,1.0,1.06,1.28,7.45,0.3,5.84,1.0,2.87,4.45,1.94,0.56,0.13,0.06,0.06,0.0,8.54,0.92,0.06,0.0,0.19,0
3.46,0.0,1.0,4.32,11.38,1.08,55.15,1.0,0.27,16.84,39.41,0.18,92.32,1.41,0.0,2.0,1.86,5.9,0.86,1.14,0.66,0.0,49.29,0.93,0.03,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.57,61.66,1.0,0.0,4.62,9.9,0.74,67.18,1.81,0.0,9.09,2.0,2.04,0.57,1.57,0.55,0.0,2.43,0.88,0.81,0.0,1.62,0
2.26,2.74,1.74,0.0,0.0,7.2,94.94,1.0,0.0,5.2,2.77,0.96,51.26,3.51,3.23,9.8,1.26,6.58,1.0,1.26,1.11,0.0,151.56,0.95,0.5,0.0,0.77,1
-0.76,0.0,1.0,1.0,0.0,-8.86,42.17,1.0,1.0,1.76,21.76,0.12,63.0,2.0,0.0,15.83,2.0,-0.73,0.0,1.0,0.72,0.0,-3.03,0.86,-0.76,0.0,1.0,0
0.0,0.6,1.0,9.06,0.0,2.59,20.02,1.0,0.0,2.6,8.02,-2.51,78.9,2.79,0.0,15.87,1.0,4.55,-0.6,1.0,1.8,0.0,-92.97,0.81,0.0,0.0,2.21,0
-3.63,0.0,0.09,273.69,-4.53,3.37,698.72,1.0,-1.81,1.81,-18.03,6.55,-81.56,-0.91,-0.81,-23.56,-1.81,-0.19,3.0,0.09,-0.63,0.0,1489.89,0.83,-0.15,0.0,0.0,1
1.78,3.0,1.0,3.57,4.78,1.65,106.53,1.0,0.78,0.0,9.13,-1.93,126.57,4.13,-3.13,5.78,2.78,-4.95,-9.4,1.78,1.19,0.0,13.13,1.09,1.53,0.0,2.0,1
4.67,0.0,1.0,3.34,0.67,9.33,445.02,1.0,0.0,0.0,43.0,8.43,58.7,-1.33,1.0,0.33,0.0,15.29,1.33,-0.67,0.79,0.0,-34.69,0.99,0.0,0.0,1.0,0
-2.4,0.0,1.0,3.4,7.41,12.2,47.75,-0.6,-2.4,14.43,18.23,1.25,84.43,1.6,0.0,0.4,1.0,5.59,1.8,2.0,1.13,0.0,-167.51,1.16,-0.32,0.0,1.6,0
2.72,2.72,1.0,1.0,2.0,6.0,128.26,2.0,0.0,6.16,7.44,-0.45,113.5,6.16,-0.72,11.36,1.72,1.79,0.28,2.72,0.83,0.0,0.0,1.06,0.72,0.0,1.0,0
-1.4,0.0,-1.8,0.7,-1.1,11.3,18.39,1.0,0.0,0.0,0.3,3.01,0.0,0.3,0.7,0.5,0.3,6.2,8.3,15.3,-0.33,2.0,-113.76,0.88,-0.02,0.0,1.3,0
-1.57,1.21,1.0,-0.79,-1.57,3.28,106.68,0.21,0.0,-1.36,12.64,1.95,-21.23,-0.57,1.0,0.43,2.0,1.55,0.0,0.21,0.07,0.0,19.0,0.82,0.33,0.0,1.21,0
2.0,2.57,3.72,1.0,1.0,27.73,222.24,1.0,0.0,-5.15,3.14,0.62,84.72,2.72,0.0,12.15,1.0,2.59,2.86,1.0,2.4,0.0,49.76,0.39,-0.43,0.0,4.0,1
1.61,0.0,1.0,-0.61,-1.46,9.99,221.51,0.39,11.0,19.0,30.16,0.63,46.92,1.61,1.0,43.61,5.39,7.04,1.23,0.61,0.86,0.0,51.46,1.0,1.04,0.0,3.0,1
20.73,8.9,2.97,1.97,5.92,1.03,515.89,2.97,10.87,28.65,43.66,-0.51,144.75,0.01,1.99,42.5,4.97,6.37,0.99,0.01,2.2,0.0,27.88,1.22,0.99,0.0,6.93,1
0.0,1.93,1.0,0.0,-0.93,-1.86,-40.81,1.0,0.0,1.07,-2.37,0.5,-30.7,1.0,1.93,3.07,0.07,3.86,4.86,1.07,-0.25,0.0,0.0,0.49,0.0,0.0,-0.93,0
2.0,1.07,1.0,0.0,0.0,5.73,224.59,1.0,0.0,1.0,33.72,1.54,95.0,5.0,0.93,13.07,2.93,0.38,-1.87,1.93,1.18,0.0,16.0,1.07,0.5,0.0,3.93,1
0.0,0.0,1.0,-0.83,-0.97,9.94,27.4,1.0,2.0,-7.75,-7.66,1.18,17.48,4.94,0.0,9.06,1.0,-1.24,1.0,1.0,1.14,0.0,-10.58,1.05,-0.47,0.0,2.03,0
0.0,1.0,1.0,0.0,1.0,15.71,243.87,1.0,0.0,9.13,17.26,6.97,12.48,0.03,6.87,20.06,-0.94,8.68,1.97,0.03,1.13,0.0,-183.53,0.89,0.33,0.0,3.97,0
7.63,0.0,2.0,0.66,0.0,17.0,301.95,1.0,0.0,31.9,14.9,0.44,98.04,3.34,0.0,27.0,1.0,6.85,-1.32,1.0,1.93,0.0,72.0,0.9,0.5,0.0,3.66,1
6.0,0.0,1.0,9.0,7.0,3.86,41.73,1.0,1.73,0.0,-0.73,-0.81,76.0,2.73,0.0,-0.45,1.0,4.28,-0.86,0.0,2.86,0.0,3.0,0.92,0.5,0.0,2.0,0
