CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.33,0.34,2.0,1.89,5.44,1.78,38.34,1.0,0.89,0.34,1.22,0.28,73.1,1.89,0.0,2.0,1.0,3.43,0.34,1.0,1.43,0.0,0.0,0.99,0.0,0.0,0.11,0
0.0,0.25,1.5,0.0,0.0,5.5,66.45,1.0,0.0,0.0,6.99,3.17,0.0,2.0,1.5,2.26,1.0,2.5,1.25,0.5,0.38,0.0,18.73,0.79,0.37,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,12.23,0.12,1.0,0.0,0.0,1.0,0.44,0.0,0.2,0.8,-2.39,-0.59,4.8,6.0,14.2,5.0,5.0,-1.59,0.89,-0.8,0.0,-0.8,0
1.0,6.0,2.0,0.0,0.0,9.47,286.35,1.0,1.0,16.38,14.3,1.36,78.12,-0.23,0.0,23.38,3.0,3.59,0.62,0.38,1.68,0.0,-1.23,1.21,-0.62,0.0,1.38,0
5.7,57.62,1.71,7.13,0.71,0.86,117.74,2.0,-3.57,1.29,9.0,0.07,79.25,-0.43,-2.85,20.57,2.29,5.11,0.0,1.71,0.76,0.0,0.0,0.73,0.71,0.0,3.85,0
0.0,-0.83,1.0,0.0,0.0,-5.01,-36.58,1.0,0.0,-0.67,-0.34,0.77,-8.73,0.33,-1.67,-5.84,1.83,-2.01,0.0,0.17,0.3,0.0,38.0,0.49,-0.33,0.0,-0.83,0
12.41,-1.74,-1.6,2.87,5.21,-6.07,142.14,1.0,2.6,22.0,12.94,-0.24,144.68,2.74,0.0,-1.74,1.0,3.78,-4.34,0.13,-1.2,0.0,884.23,1.03,0.67,0.0,1.0,0
0.75,29.12,1.0,-2.98,0.0,-3.73,-146.9,1.0,-5.97,0.25,-21.64,0.73,5.22,1.25,0.0,2.0,1.0,4.1,1.75,1.0,0.47,0.0,-8.21,0.99,0.16,0.0,-2.98,0
4.0,1.0,1.0,0.53,0.0,6.72,315.88,1.53,1.53,-3.9,10.58,0.48,73.63,0.47,1.0,12.04,2.0,2.67,-0.53,-0.53,1.49,0.0,6.0,1.05,0.07,0.0,3.47,0
0.0,-3.51,4.7,0.0,0.0,34.0,408.31,1.0,2.7,5.3,10.81,0.43,57.91,1.0,0.7,32.51,2.7,9.66,0.3,1.0,2.94,0.0,7.0,1.0,0.5,0.0,4.0,0
1.0,8.38,1.82,2.18,20.0,7.38,-4.88,1.0,1.0,42.69,85.28,-0.41,161.16,2.64,2.82,29.43,2.0,8.24,0.0,1.82,1.63,0.0,15.59,0.99,0.33,0.0,3.46,1
1.03,5.0,1.52,7.23,-0.52,8.26,135.74,1.0,1.03,5.07,1.55,0.83,75.86,-0.03,0.0,-0.58,1.0,5.38,2.0,0.48,1.35,0.0,237.03,0.9,0.26,0.0,0.52,0
1.0,0.0,0.01,0.0,1.0,8.98,332.59,1.0,-0.99,3.98,49.95,0.43,25.85,1.0,-0.99,53.99,2.0,8.58,0.01,1.0,0.8,0.0,101.0,0.93,1.33,0.0,3.99,1
3.0,8.08,1.54,0.0,1.0,4.38,125.06,1.0,-0.54,6.08,4.92,0.42,98.99,0.3,0.0,20.08,1.0,4.72,1.54,1.0,1.39,0.0,61.54,0.45,0.5,0.0,1.0,1
4.0,1.0,1.0,0.64,0.64,14.97,322.04,1.0,0.36,1.44,7.08,0.28,70.36,2.28,1.0,11.41,2.0,9.35,0.64,1.28,1.86,0.0,5.36,1.0,0.28,0.0,2.72,0
0.0,0.73,1.0,0.0,0.0,1.0,37.06,1.0,0.0,-5.08,18.42,0.79,-39.19,3.45,0.73,0.82,1.73,16.53,14.27,3.73,1.55,1.0,0.73,0.93,0.73,0.0,0.73,0
6.87,0.87,2.0,4.61,22.53,-1.48,33.65,1.0,1.87,18.27,62.77,-0.6,85.44,2.0,1.74,5.48,1.0,2.87,0.0,1.0,1.16,0.0,0.0,1.03,0.0,0.0,0.0,0
10.43,-5.69,0.05,0.95,5.69,2.0,-52.31,1.0,1.9,-12.11,-3.48,-0.08,48.52,3.84,0.0,-16.11,-0.9,5.09,4.0,1.0,1.04,0.0,965.89,0.85,0.74,0.0,1.0,1
1.87,0.0,1.0,0.62,0.62,0.0,69.1,1.0,1.25,8.0,19.99,-2.02,93.49,3.25,0.0,3.0,1.0,5.17,0.0,1.0,0.1,0.0,0.0,0.91,0.0,0.0,-0.62,0
7.75,2.11,1.53,0.0,-0.53,5.94,16.25,0.47,0.0,1.06,-4.03,1.0,45.93,1.47,1.0,29.06,1.0,6.45,0.53,1.47,2.03,0.0,14.61,0.89,1.08,0.0,1.94,0
0.0,-0.6,2.0,0.0,0.6,-4.18,18.63,1.0,1.0,2.0,12.97,0.23,40.0,1.0,0.4,2.82,1.4,0.27,-2.59,0.4,-0.02,0.0,8.97,0.98,0.0,0.0,1.2,0
1.0,-2.68,1.0,0.0,4.57,14.94,94.21,1.0,1.0,-0.89,4.57,1.95,0.0,5.11,0.0,5.0,1.0,0.18,-0.89,1.89,0.78,0.89,115.89,0.94,1.39,0.0,1.79,1
0.0,-4.15,1.0,0.0,4.0,9.48,9.61,1.0,0.0,-12.44,2.96,1.83,-39.91,0.48,-0.52,-12.51,1.0,-3.41,0.52,2.0,0.07,1.0,-6.77,0.94,1.05,0.0,-0.07,0
-0.98,0.0,3.93,-1.95,0.98,-7.82,-398.46,1.0,-1.95,-3.91,-23.44,2.09,-69.4,-1.95,-0.98,-37.12,-1.95,-0.58,4.91,13.68,2.63,2.93,-174.96,1.28,-0.59,0.0,-0.98,0
4.39,4.25,2.0,15.0,6.46,5.0,296.37,1.0,2.0,1.32,38.39,2.88,54.47,2.0,0.54,11.83,2.0,3.17,0.0,1.0,0.38,0.0,-6.64,0.9,0.73,0.0,3.46,1
0.0,-4.05,1.0,-0.67,0.0,-11.86,-173.59,0.33,-0.67,-1.37,4.33,1.25,0.32,4.0,0.0,-6.47,1.0,-1.65,0.67,1.67,0.76,0.0,-3.37,0.91,0.0,0.0,0.33,0
1.82,-0.82,3.64,2.0,0.0,11.29,-186.66,1.0,-35.34,-2.47,-6.04,0.17,-2.11,5.64,-0.82,11.14,0.18,10.52,3.64,5.82,2.83,0.0,-21.84,0.86,0.59,0.0,-1.29,0
0.0,2.0,1.0,0.0,0.0,10.83,17.04,1.0,0.0,1.0,-18.94,5.51,75.0,0.78,2.61,6.97,0.19,14.6,1.81,2.0,-0.08,0.0,0.0,1.3,1.81,0.0,0.0,0
0.94,0.0,1.0,0.94,5.69,6.63,102.02,1.0,-0.94,-0.94,3.88,1.29,44.07,3.06,0.0,0.31,1.0,5.88,2.88,2.94,1.0,0.0,0.0,1.02,-0.94,0.0,0.94,0
0.0,0.89,1.0,0.0,0.0,2.66,77.93,1.0,0.11,-3.54,-5.28,1.0,-11.51,2.0,1.77,-7.08,1.0,1.09,0.0,0.11,0.33,0.0,-43.39,1.13,1.44,0.0,-2.54,0
7.71,1.0,1.0,2.71,9.94,6.81,225.76,3.71,4.81,-7.75,1.83,0.55,67.87,2.9,0.0,10.9,2.9,9.63,1.0,1.0,1.76,0.0,340.65,0.24,1.03,0.0,4.0,1
6.87,0.0,8.0,24.71,6.19,-3.54,107.62,1.84,0.84,7.54,4.51,-0.46,107.42,3.51,0.0,6.84,0.16,28.09,-0.84,1.0,1.73,0.0,456.04,0.78,-0.21,0.0,1.84,1
0.88,-0.88,1.0,-35.07,0.0,0.37,-1037.9,1.0,1.75,-0.88,-90.68,-1.43,-17.53,4.63,-1.75,-19.16,1.88,-0.04,1.0,2.88,1.0,0.0,-33.57,1.07,0.62,0.0,-6.14,0
0.0,14.07,6.58,2.79,0.93,5.35,140.79,1.0,0.0,-8.37,2.07,2.76,-23.24,-0.93,1.0,-11.38,0.0,-6.45,3.79,12.08,2.42,3.72,-17.03,0.88,0.54,0.0,1.21,0
0.0,1.69,1.0,0.0,0.0,8.86,82.0,1.0,0.0,0.31,1.31,2.24,0.0,1.69,0.69,2.31,2.0,0.97,-1.78,0.31,0.4,0.0,1.69,1.22,0.85,0.0,0.69,0
6.0,5.62,-0.96,-0.65,1.0,22.54,600.08,0.35,6.31,4.31,20.05,1.45,72.78,2.31,1.31,42.12,1.35,5.44,-0.65,-0.31,0.48,0.0,76.87,0.74,0.64,0.0,7.0,1
0.0,1.0,1.0,2.74,0.0,12.8,207.08,1.0,2.74,22.1,7.9,-2.78,114.23,4.65,1.1,24.65,3.1,2.77,1.0,0.45,3.16,0.0,1.0,0.94,-0.05,0.0,2.0,1
0.0,3.15,0.07,0.0,0.0,10.55,215.8,1.0,0.0,1.15,26.93,6.28,29.75,0.07,4.85,2.15,1.07,12.16,-0.93,0.0,-0.19,0.0,10.15,0.99,1.0,0.0,0.07,0
6.22,1.0,1.0,0.0,3.4,8.0,305.2,1.0,1.57,1.0,26.4,1.88,2.87,1.57,0.0,1.43,2.0,2.63,0.0,1.0,0.2,0.0,591.6,0.95,1.11,0.0,3.13,1
0.0,-0.73,1.0,5.83,0.0,29.29,178.55,1.0,0.0,-2.1,6.64,3.37,66.52,5.64,0.73,7.27,1.0,3.95,3.27,5.0,3.21,1.0,57.2,0.78,1.02,0.0,3.19,1
1.0,0.0,1.0,1.0,-1.94,6.03,59.25,1.0,2.0,0.0,2.0,0.87,80.0,3.0,0.0,8.97,1.97,-0.74,-0.97,-0.94,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.97,1.98,4.02,-13.79,0.0,-6.88,-144.48,1.0,-1.97,0.0,0.02,0.76,-22.65,1.0,1.97,7.88,2.0,-0.14,0.0,1.0,1.16,0.0,-450.14,0.77,0.49,0.0,1.97,0
-4.39,-41.28,2.0,-5.24,2.45,0.55,-50.68,1.0,0.0,2.75,5.29,0.33,43.49,1.0,0.0,6.84,1.55,1.97,1.0,6.55,3.35,1.0,0.55,1.05,0.0,0.0,-1.1,0
0.74,0.0,1.0,4.74,3.0,9.17,207.24,2.0,20.48,-5.9,2.67,0.2,83.83,5.48,3.0,10.9,2.0,3.84,-0.74,1.0,0.94,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.64,1.0,1.64,1.29,0.0,20.15,220.09,1.0,0.0,20.36,7.71,0.53,117.89,3.64,0.0,32.65,2.0,11.83,-0.29,2.93,3.19,0.0,2.29,1.15,1.14,0.0,3.29,1
0.0,0.0,1.0,0.0,0.85,5.75,-61.15,1.0,-1.7,-4.25,-0.4,1.99,12.74,1.3,-1.7,-8.89,1.85,0.32,0.15,2.0,0.42,0.0,-6.79,0.95,-0.42,0.0,0.15,0
14.3,6.26,1.0,96.55,27.71,12.52,513.51,1.0,0.0,-2.68,7.68,0.63,33.97,2.0,0.0,22.88,1.11,10.26,0.89,1.89,1.62,0.0,0.89,0.96,0.89,0.0,5.36,1
1.26,2.63,-0.26,0.0,11.32,4.97,9.67,1.0,0.0,-0.63,5.66,5.11,-8.8,-0.26,21.0,-3.29,1.0,4.26,3.74,0.37,-1.04,0.0,0.0,1.09,1.0,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,0.96,160.51,1.0,0.0,1.73,27.04,0.66,21.57,-0.73,-0.86,28.96,1.14,7.17,-4.31,1.14,-0.39,0.0,16.0,0.76,0.14,0.0,3.86,1
0.99,1.99,1.0,17.96,19.75,8.0,112.51,1.0,0.99,22.71,79.04,0.24,164.77,1.01,1.97,22.95,1.99,4.43,2.04,3.0,0.89,0.0,5.0,1.05,0.5,0.0,1.99,1
2.1,-2.1,3.0,8.42,0.0,27.58,296.88,1.0,27.88,1.05,-16.99,1.09,-1.58,2.53,-0.53,15.47,1.47,5.41,3.53,5.0,2.28,1.0,-31.08,0.82,0.24,0.0,-1.1,1
1.94,-6.48,3.0,3.24,0.0,30.53,499.06,1.0,6.48,9.07,21.13,-1.33,56.99,2.65,0.0,20.25,2.65,0.65,3.0,5.0,2.17,1.0,24.31,0.68,0.04,0.0,4.89,1
-0.97,0.03,4.0,1.0,0.97,1.94,23.76,1.03,-0.97,-0.85,2.06,0.67,60.67,4.91,0.0,9.03,2.0,4.52,1.97,2.97,1.29,0.0,0.0,1.0,0.0,0.0,0.03,0
1.3,0.65,1.0,-1.95,-6.15,4.95,94.72,-0.95,0.65,0.0,3.6,0.42,-5.85,1.0,0.0,8.2,1.0,4.63,4.0,15.0,3.65,3.0,139.69,0.71,0.85,0.0,2.6,0
0.0,0.0,0.21,1.0,0.0,5.42,-21.47,1.0,0.0,-0.79,-3.75,8.41,39.09,-3.16,2.58,-13.03,-0.79,12.76,3.0,1.0,-1.37,0.0,-4.75,0.82,1.4,0.0,-2.37,0
0.0,2.26,0.37,15.0,0.0,11.79,84.75,1.0,0.0,-1.26,1.1,0.69,81.91,3.9,0.63,25.96,0.37,8.45,5.0,3.63,0.35,0.0,5.0,1.15,1.13,0.0,1.0,1
9.0,-8.11,2.0,0.0,0.81,5.96,-153.52,0.19,-4.84,-12.53,-20.44,0.23,17.58,3.0,0.0,37.16,1.0,1.53,1.0,1.81,2.89,0.0,-5.32,0.96,0.28,0.0,2.19,0
0.98,-1.97,1.0,2.95,19.68,5.0,93.42,1.0,0.98,23.65,85.71,1.12,146.45,2.02,1.97,5.97,1.98,0.65,-0.98,1.0,-0.21,0.0,0.0,1.01,1.0,0.0,0.98,0
0.0,8.04,-0.31,0.0,-0.65,5.0,198.74,1.0,0.0,-1.31,-0.96,4.91,-37.96,1.0,1.0,0.0,1.0,6.56,-1.96,-0.65,-0.57,0.0,0.0,0.96,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,-1.48,59.42,1.0,0.0,-1.96,7.93,2.65,-21.61,1.0,1.31,7.76,1.0,1.18,0.04,-1.27,-0.83,-0.65,13.75,0.82,0.0,0.0,0.35,0
1.0,0.0,8.0,18.0,2.0,-11.36,52.85,1.0,0.0,6.15,8.91,-5.02,99.22,2.54,-12.29,8.3,1.77,29.25,-0.77,1.0,1.4,0.0,0.0,0.52,0.0,0.0,1.0,0
-0.76,1.52,8.52,3.0,0.24,29.36,42.84,1.0,0.0,-3.8,-2.04,0.66,-39.5,1.76,0.0,-3.8,0.24,5.32,9.8,15.76,4.67,5.0,-1.52,0.8,-0.76,0.0,0.76,0
1.0,3.71,2.0,0.0,0.0,6.24,259.52,1.0,0.24,14.71,6.56,3.91,35.4,1.76,-0.76,19.43,1.48,1.64,0.76,1.76,0.81,0.0,-14.48,1.07,-0.76,0.0,1.24,0
4.0,1.57,1.0,0.0,0.0,26.52,495.77,1.0,1.57,4.57,19.18,1.37,73.26,0.43,1.0,19.3,2.0,8.98,0.0,0.0,1.44,0.0,14.48,1.0,0.98,0.0,5.13,1
0.66,-2.32,7.64,11.94,1.33,0.02,-185.94,1.0,-1.33,-3.98,-15.59,0.68,-20.57,0.01,-1.33,-4.93,1.0,18.3,2.0,2.66,1.91,0.0,-42.46,0.67,-0.44,0.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,2.86,-49.43,1.56,1.44,7.56,3.28,0.7,62.07,2.44,1.44,-7.77,-0.12,2.35,1.0,1.0,0.64,0.0,-91.91,1.15,0.17,0.0,1.44,0
0.0,3.53,1.0,-8.44,0.0,-4.97,-34.43,1.0,0.0,0.0,-3.07,8.36,-41.42,0.23,1.77,-12.04,1.0,-4.75,-2.84,-0.53,-1.41,0.0,-3.07,0.79,1.38,0.0,-1.53,0
-0.99,0.0,1.0,-0.99,-2.97,-1.9,-63.81,1.0,9.89,-0.99,-3.93,5.77,-86.07,3.96,2.0,0.99,0.0,12.7,0.01,1.0,-0.64,0.0,298.77,0.92,1.66,0.0,-0.99,0
0.0,0.0,0.0,6.0,-0.87,-1.75,25.36,1.0,-0.87,6.98,7.86,1.55,70.71,1.0,0.0,3.62,1.0,1.31,0.0,-3.49,-0.65,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,5.96,44.17,1.0,0.0,0.0,4.0,2.78,0.0,-1.16,-0.72,-0.75,0.56,-2.18,-3.32,-0.44,-0.54,0.0,2.0,0.7,0.28,0.0,1.0,0
0.0,1.86,1.0,-44.23,0.71,-0.14,45.99,1.0,1.0,2.01,36.01,-0.19,79.01,1.71,0.29,6.29,3.43,3.4,-0.71,1.71,1.26,0.0,61.0,0.84,0.5,0.0,4.29,1
0.0,-0.96,1.0,0.0,0.0,-4.47,-76.35,1.0,0.0,-17.21,7.78,6.58,-16.25,-1.91,2.0,-11.47,0.0,8.6,0.04,0.04,-1.27,0.0,-0.96,0.97,0.52,0.0,0.0,0
2.61,22.85,1.0,0.65,-0.65,2.61,284.57,1.0,1.31,8.49,1.35,1.42,62.01,1.0,0.65,13.4,2.65,2.48,-1.96,-9.79,-0.87,-1.96,16.32,0.89,-0.33,0.0,1.31,0
3.03,0.03,1.99,12.86,-0.98,28.86,444.07,0.01,6.98,-24.69,-7.86,2.56,54.08,1.99,0.0,23.09,1.01,4.21,0.99,1.99,0.77,0.0,209.07,0.79,-0.29,0.0,7.99,1
1.45,0.55,1.0,2.0,0.0,3.87,4.0,0.45,0.0,15.92,-1.74,2.77,32.25,1.0,11.6,1.11,1.0,7.47,1.66,1.0,0.13,0.0,-123.76,1.21,0.37,0.0,1.0,0
-2.03,-2.23,0.44,5.0,0.0,9.21,575.41,1.0,10.0,14.0,27.88,1.54,67.34,2.0,1.0,0.78,2.0,2.76,-0.56,0.0,-0.19,0.0,18.69,0.94,0.62,0.0,4.32,1
0.0,2.95,1.0,0.0,0.0,8.95,151.14,1.0,0.0,1.77,15.39,5.64,44.84,2.41,2.77,2.36,1.59,-0.02,-0.77,0.41,-0.0,0.0,7.08,0.95,0.59,0.0,0.59,0
0.94,0.0,2.0,0.94,1.88,7.0,137.77,1.0,0.0,5.63,74.49,-0.02,77.0,2.94,0.0,8.0,2.06,6.41,0.0,0.94,0.76,0.0,1.88,1.11,0.94,0.0,1.0,0
-2.64,0.0,1.0,3.3,-3.3,1.98,78.05,1.0,3.3,2.32,2.0,4.83,43.6,3.32,2.64,0.66,1.66,2.93,0.34,-0.98,0.42,0.0,0.0,1.09,0.0,0.0,0.0,0
-12.82,0.0,0.33,-0.67,-6.75,-0.05,-313.44,1.0,2.7,6.67,-20.26,1.68,20.76,0.33,2.7,0.0,1.67,4.06,2.67,2.33,0.29,0.0,-495.12,0.92,-0.37,0.0,-2.02,0
0.51,0.51,1.0,1.54,10.28,2.94,53.11,1.0,0.51,13.31,44.08,0.58,63.43,2.97,1.03,5.51,1.51,-0.33,0.0,0.49,1.22,0.0,0.0,0.97,-0.51,0.0,1.0,0
16.0,7.0,1.37,104.87,31.0,2.73,508.76,1.0,0.0,0.0,5.5,1.18,57.18,0.37,0.0,9.35,1.0,6.03,-1.76,0.12,1.31,0.0,-1.5,0.63,1.31,0.0,4.75,1
0.0,0.91,3.74,-37.51,0.0,7.66,-1038.21,1.0,0.0,5.09,-88.64,-1.78,-25.49,2.83,-1.83,-11.13,2.91,3.95,4.57,2.83,3.89,0.0,-40.26,1.06,0.61,0.0,-3.57,0
0.0,0.0,1.0,-8.95,0.0,-1.07,118.7,1.0,0.81,10.26,20.63,1.44,90.58,1.81,0.0,3.56,1.0,0.72,-3.88,-1.44,0.01,0.0,-1.44,0.91,1.0,0.0,1.0,0
0.0,0.58,1.0,0.0,4.0,11.75,44.37,1.0,0.0,0.0,1.67,3.41,0.0,-0.75,11.64,0.84,1.0,2.96,2.91,2.0,0.67,1.0,0.42,0.92,1.29,0.0,1.42,0
0.0,-0.35,1.0,0.0,1.57,-0.78,6.66,1.78,1.57,-3.13,25.08,-0.19,-54.06,5.35,0.22,-0.57,1.22,4.07,0.0,2.78,0.36,0.0,336.3,0.99,0.74,0.0,0.22,0
1.3,2.0,-0.3,-1.3,0.0,13.25,57.28,1.0,0.0,0.0,-0.65,5.88,-32.46,2.3,21.0,3.0,1.0,5.27,3.05,1.65,-1.07,0.0,-38.96,0.86,0.68,0.0,1.3,0
0.0,0.0,1.0,-8.83,0.0,-10.44,-22.78,1.0,0.0,1.61,8.8,0.97,-3.21,2.8,0.0,-11.24,1.0,-0.97,-4.82,-0.61,-0.43,0.0,-3.21,0.91,1.4,0.0,-1.61,0
-0.98,0.98,1.0,0.0,0.0,4.0,68.52,1.0,0.0,-2.85,7.08,0.39,45.35,1.0,0.0,24.73,3.97,2.68,-1.97,1.0,1.44,0.0,-220.23,1.32,0.67,0.0,1.98,0
0.0,0.0,1.0,11.0,0.0,18.0,142.56,1.0,0.0,0.89,2.22,3.14,54.0,3.78,-0.89,16.22,1.89,8.95,6.0,3.89,1.83,0.0,4.0,1.27,0.5,0.0,2.0,1
12.0,0.0,1.0,0.0,-0.59,2.0,63.13,1.0,0.0,-0.59,2.06,0.58,4.7,5.59,1.0,13.83,2.0,2.37,1.83,1.0,0.46,0.0,30.31,0.64,0.79,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,25.52,112.4,1.0,0.0,3.0,6.52,1.27,33.0,0.24,0.0,4.48,1.0,7.36,4.0,4.12,4.74,1.0,4.0,0.92,0.5,0.0,1.0,0
0.0,4.0,1.0,0.0,0.99,4.97,161.86,1.0,0.01,7.0,41.0,1.15,89.0,1.0,1.0,5.07,2.0,3.54,0.99,1.0,2.08,0.0,61.0,0.78,-0.49,0.0,4.01,1
-1.64,1.09,1.0,9.45,-0.55,10.36,24.69,1.55,-1.09,1.09,-1.45,0.57,93.8,-0.18,0.0,26.63,2.09,4.88,2.0,2.45,1.43,0.0,5.0,1.03,0.5,0.0,1.0,1
6.0,3.0,0.26,0.74,1.0,12.31,485.35,1.0,5.0,2.26,1.31,0.76,24.13,-0.47,0.0,29.53,2.0,4.05,0.0,0.26,0.64,0.0,35.0,0.83,-0.54,0.0,7.74,1
36.0,0.0,1.0,11.0,-0.63,-0.63,260.54,5.0,0.63,9.0,39.81,-0.24,94.0,2.73,0.0,1.83,2.0,4.46,-0.63,-0.63,1.19,0.0,37.0,0.66,1.13,0.0,1.63,1
0.0,0.0,4.0,0.0,10.4,37.25,467.64,1.0,2.0,6.0,17.75,-1.11,53.0,-1.6,0.0,28.35,2.0,9.84,-2.25,0.35,4.12,0.0,20.0,1.02,0.82,0.0,4.65,1
0.0,1.73,1.0,0.0,2.0,-1.47,14.12,1.0,1.0,0.58,1.27,-1.51,0.0,5.42,-0.58,4.16,1.0,1.64,1.0,2.0,0.46,0.0,57.0,0.73,0.5,0.0,0.0,1
25.94,0.51,1.0,7.62,3.02,5.6,1467.87,1.0,13.74,19.24,97.89,-0.11,129.85,2.51,0.51,26.45,1.0,1.25,-0.51,1.51,0.5,0.0,18.29,1.02,1.51,0.0,2.04,1
0.0,-0.82,-1.46,-0.82,0.0,11.38,185.57,0.18,1.64,3.46,15.02,1.26,50.22,3.82,1.64,6.28,0.18,4.41,0.0,1.18,-0.71,0.0,6.56,0.97,1.41,0.0,1.82,0
0.0,-4.47,3.09,1.91,0.0,0.0,-172.77,2.0,0.91,-11.5,-10.59,0.04,42.7,3.82,0.0,-4.59,0.18,2.69,1.0,2.0,0.98,0.0,0.0,0.98,0.0,0.0,-0.82,0
5.26,2.26,1.0,-0.74,2.48,17.48,360.74,0.26,5.0,-0.7,3.52,1.76,20.26,3.96,0.0,32.48,2.0,4.32,0.74,1.74,0.35,0.0,77.22,0.62,0.57,0.0,6.26,1
5.0,0.96,2.0,1.0,0.0,2.96,166.24,1.0,3.0,15.96,11.0,1.41,83.0,1.0,0.0,9.0,3.0,2.51,1.0,-3.78,1.65,0.0,2.87,0.99,-0.48,0.0,1.04,0
9.93,4.35,1.62,63.94,19.24,10.83,356.78,1.0,-3.1,-0.24,10.35,0.47,48.52,1.76,-2.48,13.55,0.38,9.3,0.62,3.24,0.59,0.0,0.62,0.78,1.62,0.0,4.72,1
0.0,0.0,1.0,0.0,0.98,0.0,-20.03,1.0,0.0,0.0,-21.48,1.46,0.0,2.0,0.0,5.0,2.0,2.17,0.98,1.98,0.48,0.0,0.0,1.45,0.0,0.0,0.0,0
0.27,0.87,2.0,16.6,17.34,10.93,210.79,1.0,2.87,23.94,70.88,1.07,167.95,1.13,0.87,-4.33,1.87,1.44,1.0,0.13,0.26,0.0,456.4,1.02,-0.37,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.28,-8.94,1.0,0.0,-6.35,-3.69,3.62,-72.53,2.91,2.0,-5.44,1.0,0.07,2.81,0.0,-0.64,0.0,24.09,0.75,-0.41,0.0,-0.91,0
-1.52,-3.55,1.51,0.0,-0.51,4.51,-2.8,1.0,0.0,-2.53,0.49,0.73,-36.5,1.49,0.0,-2.58,2.01,9.53,8.49,3.49,0.06,0.0,-30.93,1.13,-0.25,0.0,0.0,0
0.0,-2.73,4.0,0.0,0.0,10.21,-273.85,1.0,-1.89,-5.68,-22.72,5.03,-64.38,1.05,-0.95,-16.56,1.0,2.41,5.95,2.95,2.26,0.0,-60.59,0.96,-0.63,0.0,1.05,0
-11.25,-3.75,0.06,2.81,1.0,-3.69,-347.53,1.0,-0.94,-15.88,-28.33,1.98,-67.47,4.0,0.0,-15.82,0.06,-4.75,-0.94,1.06,-0.51,0.0,2.0,0.43,1.94,0.0,0.06,0
0.0,0.0,1.0,-1.3,0.35,4.65,98.44,1.0,-1.3,5.91,16.21,1.34,86.0,-0.95,0.0,5.21,2.65,1.7,0.0,0.35,0.96,0.0,-203.91,1.19,0.13,0.0,1.65,0
-0.95,0.0,1.0,-1.91,0.95,-9.49,-376.48,1.0,-1.91,-0.91,-14.17,0.44,-10.87,0.09,-0.95,-30.24,-0.91,9.11,3.91,2.0,1.32,0.0,-170.7,1.19,-0.57,0.0,-0.95,0
1.44,-1.68,0.44,2.0,0.0,1.12,14.93,1.0,0.0,18.08,4.88,2.83,46.23,2.12,0.56,-5.59,0.44,3.01,-0.56,0.44,0.04,0.0,0.0,0.96,0.0,0.0,-0.12,0
0.77,0.0,3.32,-0.77,0.0,10.19,-68.21,1.0,0.0,1.0,10.64,0.26,43.83,4.55,0.0,10.73,1.0,8.81,1.55,2.77,1.72,0.0,0.0,0.73,1.0,0.0,1.0,1
-0.84,0.0,1.0,0.0,-0.84,-0.53,38.95,1.0,-0.84,5.53,12.95,0.2,67.37,-2.21,0.0,10.05,1.84,6.72,3.0,1.16,0.34,0.0,-96.85,0.96,0.58,0.0,1.68,0
1.0,0.0,1.0,1.0,6.04,5.32,69.35,1.52,0.52,-2.64,9.44,0.6,50.1,1.52,-1.04,-4.2,1.52,4.77,1.48,2.0,1.53,0.0,228.19,0.94,0.09,0.0,0.96,0
10.38,98.79,2.0,15.59,0.41,4.16,414.31,1.0,1.19,8.72,-8.51,0.71,149.44,-0.19,0.59,19.88,1.59,9.98,1.0,0.41,1.23,0.0,5.94,0.9,0.7,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-6.63,-26.4,1.0,0.0,7.0,3.47,3.37,54.0,-0.02,0.51,-5.18,-0.02,7.66,-0.02,-0.02,-0.71,-0.51,-4.08,0.93,0.25,0.0,-1.53,0
0.0,1.75,5.0,0.0,0.0,4.76,62.41,1.0,0.75,2.26,0.25,1.58,46.68,0.25,0.0,3.01,2.75,-0.86,0.0,1.0,1.79,0.0,0.0,0.91,0.0,0.0,0.75,0
