CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.76,1.0,0.0,0.76,0.24,36.6,1.0,0.0,0.0,7.66,0.73,0.0,2.48,0.0,2.71,1.0,1.34,0.76,1.76,0.48,0.0,0.0,0.81,0.76,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,3.0,112.01,1.0,3.98,0.04,14.01,1.11,0.32,4.99,0.0,6.04,1.0,1.39,0.0,1.0,0.3,0.0,2.99,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.16,137.32,1.0,0.0,0.37,15.12,1.14,6.98,1.37,1.27,8.06,2.27,0.88,0.37,0.37,0.24,0.0,8.22,0.91,0.68,0.0,3.16,0
2.24,0.55,2.0,3.65,14.82,2.65,119.49,1.0,0.0,0.0,12.02,0.61,81.98,1.0,0.0,6.41,1.0,5.68,2.55,2.0,1.34,0.0,3.86,0.97,0.55,0.0,2.0,1
0.93,0.07,2.0,0.33,1.43,7.74,125.34,1.0,0.93,5.61,9.78,0.64,83.78,3.8,0.0,10.0,1.0,5.61,1.13,1.07,1.01,0.0,0.46,0.98,1.0,0.0,1.07,0
0.0,0.0,1.0,0.48,0.48,7.79,38.9,1.0,0.14,0.0,2.41,3.3,6.16,0.27,0.93,2.79,0.07,0.62,0.07,0.14,0.03,0.0,0.0,0.88,0.93,0.0,0.07,0
0.81,0.81,1.0,0.0,1.94,8.06,553.09,1.0,0.0,0.0,49.5,1.28,0.0,4.22,1.0,12.09,1.0,0.67,0.0,1.19,0.23,0.0,0.81,0.88,0.4,0.0,0.81,0
0.11,13.43,1.0,0.0,0.0,5.56,170.5,1.0,0.0,0.0,7.51,3.79,0.0,3.22,1.89,7.01,1.0,2.92,0.0,0.11,0.03,0.0,0.11,0.91,0.94,0.0,1.89,0
0.72,-4.3,2.43,4.85,7.0,6.43,107.75,1.0,2.0,4.3,10.86,-1.53,54.2,5.43,-0.72,-2.86,1.72,8.48,3.15,2.72,1.95,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,4.54,9.0,0.85,3.15,74.92,1.0,0.0,12.0,6.15,-2.04,82.0,2.85,-0.85,3.15,1.85,5.77,1.69,12.86,3.49,1.69,0.0,1.0,-0.85,0.0,2.85,0
-0.89,0.0,0.11,-10.69,1.0,3.22,-1.38,1.0,-0.89,3.67,-14.16,2.85,-49.85,0.11,0.0,1.11,1.11,-2.41,-0.89,0.11,-0.32,0.0,0.0,0.82,-0.89,0.0,2.0,0
0.0,-0.33,1.0,1.33,-3.34,13.67,80.7,1.0,1.0,1.0,1.0,5.65,66.73,2.67,0.67,4.67,1.0,2.73,3.33,0.67,-0.86,0.0,0.0,0.92,0.0,0.0,-0.67,0
1.0,1.0,1.0,0.0,-6.2,23.58,43.81,1.0,0.0,20.0,-3.42,1.94,50.0,3.77,0.0,18.0,1.0,13.34,1.0,2.77,0.02,0.0,0.0,0.75,0.23,0.0,0.45,1
-0.75,1.5,1.0,-12.78,0.0,6.0,48.72,1.0,0.0,2.26,7.5,3.56,-50.38,3.0,1.0,7.01,1.75,3.09,1.5,2.5,0.5,0.0,0.0,0.64,1.0,0.0,-0.75,0
0.0,1.7,1.0,1.39,2.78,4.7,109.85,1.7,1.39,8.56,27.86,0.04,106.68,5.78,2.09,4.0,2.39,5.69,-0.7,1.7,0.84,0.0,348.4,1.28,1.7,0.0,1.0,0
1.6,1.6,1.0,0.0,0.0,2.4,101.91,2.0,0.0,12.79,15.19,-0.56,94.14,1.6,-0.6,3.99,1.0,3.54,0.81,1.6,1.43,0.0,321.36,0.54,0.33,0.0,-0.6,1
-13.9,0.0,1.0,-34.78,-4.96,-5.94,-254.72,1.01,1.01,2.99,26.94,0.71,20.17,2.01,0.0,7.96,2.99,2.25,0.0,0.01,-1.49,0.0,-1516.99,0.91,0.17,0.0,0.99,0
7.32,-7.48,1.0,14.12,23.32,13.32,211.72,1.0,4.99,0.83,8.52,-2.68,75.61,1.83,0.83,6.0,1.83,4.48,0.83,2.0,1.36,0.0,416.56,0.8,0.33,0.0,1.0,1
1.0,1.0,1.0,12.0,0.0,-1.44,44.08,1.0,0.0,3.15,2.87,1.92,131.49,1.0,0.0,0.72,1.72,-1.87,-1.15,1.0,-1.35,0.0,4.31,0.45,0.36,0.0,0.72,0
5.32,2.16,1.0,-1.44,0.72,21.36,194.83,1.0,1.44,4.72,-24.8,1.53,29.2,0.56,0.0,20.4,1.72,6.86,1.0,2.0,1.8,1.0,268.48,0.81,-0.2,0.0,8.32,1
0.74,0.74,1.0,2.0,0.0,5.96,210.61,1.0,0.04,4.22,37.6,0.61,92.29,1.52,0.0,10.26,1.0,4.99,1.48,1.74,1.53,0.0,120.18,1.02,1.0,0.0,-0.48,0
0.0,-0.62,1.0,0.0,0.0,-1.24,40.02,1.0,0.0,3.86,9.97,0.95,78.53,3.86,0.0,5.59,1.0,2.57,-1.24,-0.86,-0.18,0.0,0.0,0.88,1.0,0.0,1.86,0
10.23,2.36,1.0,0.0,-6.14,15.78,175.05,1.0,1.36,2.73,0.32,2.42,51.17,1.32,1.0,7.51,2.0,5.23,-0.68,-0.36,0.1,-0.68,84.61,0.82,0.55,0.0,0.68,0
-1.89,0.0,1.0,-12.3,-2.79,-1.57,17.06,1.0,-4.68,5.89,8.84,2.07,41.07,4.0,-1.89,5.95,1.95,-1.12,0.05,3.89,0.38,0.0,-43.53,1.16,-0.32,0.0,0.11,0
0.0,15.0,1.0,3.57,0.0,4.49,246.91,1.0,0.51,4.59,9.68,3.54,42.89,3.51,2.0,17.74,0.49,4.13,0.0,-0.51,0.19,0.0,13.78,0.93,1.41,0.0,3.53,0
0.0,1.0,1.0,0.0,1.0,3.15,326.17,1.0,0.0,18.39,38.08,-0.95,148.56,0.23,2.23,26.62,1.0,9.34,-1.31,1.0,1.19,0.0,11.0,1.0,0.33,0.0,3.0,1
0.0,0.83,1.0,0.0,10.0,9.18,39.37,1.0,-0.83,0.0,10.83,0.18,0.0,0.17,1.83,0.0,1.83,1.77,0.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,4.6,2.12,62.08,1.0,0.0,-2.16,9.44,0.12,0.0,4.0,0.0,3.28,0.28,0.8,-2.16,0.56,1.26,0.0,0.0,0.77,0.0,0.0,0.72,1
3.86,1.0,1.77,1.54,4.63,-6.27,23.43,1.0,1.0,2.0,-0.09,0.67,120.97,1.0,2.0,-11.76,0.46,2.35,1.54,1.54,1.12,0.0,-5.41,0.98,-0.39,0.0,-0.54,0
0.0,0.0,1.0,-2.88,-0.58,-2.88,10.59,1.0,-1.15,6.88,11.61,0.73,79.64,1.27,0.0,-0.73,1.0,1.27,1.42,1.0,-0.38,0.0,0.0,0.99,-0.58,0.0,-0.58,0
-0.6,-1.6,1.8,-0.8,-0.6,-1.41,-16.69,0.2,0.0,-0.8,2.6,0.92,-26.46,1.4,0.0,2.4,1.8,1.44,0.0,1.2,-0.03,0.0,52.0,0.94,1.0,0.0,0.0,0
20.0,0.5,1.0,0.0,1.0,-4.5,59.48,2.0,2.0,4.0,85.5,1.05,85.99,1.0,1.5,14.0,2.0,8.88,2.0,0.5,0.38,0.0,-0.5,0.84,0.17,0.0,6.5,0
1.0,0.0,1.0,12.05,-0.99,0.99,21.13,1.0,-1.98,0.0,0.0,5.27,35.61,-1.97,3.96,-0.99,1.0,-4.95,-1.98,1.0,-0.66,0.0,0.0,0.91,0.0,0.0,0.01,0
-0.9,0.0,1.0,-3.59,5.3,18.29,159.19,1.0,0.0,-2.7,5.3,2.59,-62.01,1.0,0.0,2.9,1.0,1.85,0.2,0.1,0.91,0.0,0.9,0.91,1.45,0.0,1.1,0
-3.23,-3.84,1.0,2.0,0.0,11.26,350.71,1.0,3.0,-2.03,49.0,1.57,53.58,1.39,0.0,4.13,1.0,2.31,0.0,1.0,-0.03,0.81,194.33,0.96,0.9,0.0,1.81,0
3.0,4.6,1.0,5.9,0.0,21.1,949.53,1.0,8.0,14.7,18.91,4.56,122.08,1.1,2.9,32.7,1.1,5.05,-0.9,-0.9,-0.11,0.0,68.0,0.88,0.82,0.0,5.1,1
-4.86,0.31,0.31,0.0,3.47,-6.94,-117.4,1.0,-0.69,-1.08,11.84,0.82,-27.15,-0.39,0.0,-11.65,2.0,1.54,0.31,1.0,0.08,0.69,-179.38,1.11,0.24,0.0,-1.47,0
0.98,0.02,3.98,8.78,0.0,-2.65,50.0,2.0,0.0,12.78,6.88,0.63,95.52,0.05,0.0,-11.68,2.0,-2.04,-1.93,2.0,1.39,0.0,101.05,0.7,0.51,0.0,2.98,1
1.0,-2.56,1.0,0.0,5.0,4.7,120.0,1.0,0.0,5.11,13.37,-1.9,53.67,2.7,-0.85,7.96,1.85,4.47,0.15,2.0,1.39,1.0,0.0,0.99,0.85,0.0,0.85,0
0.0,0.0,0.48,-1.04,-1.04,4.96,113.93,1.0,0.0,6.0,9.45,4.19,28.82,1.48,0.52,8.96,0.48,3.76,0.0,0.48,0.15,0.0,-5.7,0.89,0.48,0.0,1.0,0
0.62,0.0,0.0,14.63,-4.37,4.37,54.37,1.0,-1.25,2.5,-2.5,2.2,-31.23,-1.25,0.0,3.75,0.0,1.69,0.0,0.0,0.63,0.62,152.38,0.89,0.23,0.0,2.87,1
-0.65,9.0,1.0,0.65,0.0,7.3,171.45,1.0,0.65,-1.3,10.0,6.61,5.85,0.0,1.65,6.25,0.0,3.04,0.0,0.0,-0.45,0.0,3.3,0.9,0.98,0.0,3.65,0
0.05,0.0,0.05,19.1,0.0,0.0,9.77,1.0,0.0,0.0,-0.95,3.39,41.19,-0.9,0.95,-19.92,1.0,-4.51,1.9,-2.79,-0.51,0.0,-0.95,0.41,0.0,0.0,-0.95,0
1.82,2.0,2.0,0.0,0.0,4.06,136.52,1.91,4.0,20.02,12.76,-3.75,54.77,1.0,1.09,29.58,1.91,3.83,-0.82,0.91,2.25,0.0,0.0,0.82,0.0,0.0,3.91,1
1.0,0.84,1.0,4.0,2.16,4.0,84.84,1.0,0.0,0.64,9.0,1.47,27.66,-0.68,0.0,1.68,1.0,3.73,0.16,0.16,0.45,0.0,5.87,0.96,0.42,0.0,-0.84,0
7.43,0.0,2.29,9.01,6.5,4.78,213.39,1.0,-0.64,0.0,7.15,1.47,28.95,1.0,0.0,11.72,1.0,2.45,-2.57,1.0,1.36,-0.64,-1.29,0.92,-0.32,0.0,0.0,0
6.49,8.23,1.74,0.0,0.0,10.43,341.96,1.0,4.46,16.43,14.41,-0.14,137.18,4.0,2.23,34.84,1.0,9.1,1.74,1.26,3.99,0.0,37.93,0.98,0.0,0.0,5.23,1
0.0,-3.92,1.0,0.0,0.0,7.88,33.98,1.0,0.0,2.04,4.04,1.21,40.35,0.02,0.98,0.0,1.0,7.12,5.96,1.0,0.86,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.92,0.92,0.08,-8.27,0.0,-3.67,15.69,1.0,0.0,-10.1,9.27,11.75,-65.22,-0.92,6.0,2.92,0.92,-1.62,1.92,1.0,-1.46,0.0,9.19,0.85,0.46,0.0,0.0,0
0.96,-2.89,0.0,3.85,2.89,0.0,66.15,1.0,0.0,3.85,8.66,0.09,75.06,3.96,0.04,-2.89,2.96,0.32,0.0,0.0,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-7.97,1.0,13.2,13.2,1.46,37.12,1.0,3.77,-22.13,11.54,0.82,101.51,4.89,-0.89,-29.21,1.0,-4.24,1.89,2.89,-0.81,0.0,-16.82,0.96,-0.35,0.0,-1.66,0
14.87,18.59,0.94,-9.03,-9.03,1.94,416.8,1.0,28.69,2.47,2.16,0.57,36.72,2.53,0.53,4.78,2.53,3.76,0.47,0.47,-0.1,0.0,0.0,0.93,0.0,0.0,2.59,0
0.0,4.0,1.89,0.0,0.0,1.77,-9.72,1.0,0.0,-83.87,8.43,0.91,34.82,3.77,-0.89,3.66,1.89,4.39,1.89,1.89,0.78,0.0,-2.66,0.95,0.44,0.0,-1.77,0
5.01,3.01,0.33,5.0,0.67,11.93,1153.13,1.0,12.03,27.71,35.06,0.38,144.06,2.67,4.01,53.77,1.33,10.33,-1.34,-2.69,2.23,-0.67,133.79,1.14,0.26,0.0,7.34,1
1.0,0.0,2.84,0.0,5.0,23.28,115.52,1.0,0.0,-4.61,1.23,1.67,-48.85,0.08,0.0,4.77,1.92,1.19,3.77,4.77,2.47,1.92,0.92,0.69,-0.46,0.0,0.0,0
7.17,1.0,1.9,0.0,0.0,4.9,249.61,1.0,0.9,-1.48,14.17,0.68,81.29,3.9,0.0,9.38,1.0,-0.97,0.9,1.0,0.64,0.0,229.34,0.68,0.89,0.0,3.69,1
4.54,-7.97,2.77,0.89,11.2,0.34,-40.2,1.0,0.0,0.0,-1.31,-4.13,66.41,4.54,-0.89,2.89,1.89,4.06,1.0,3.77,2.33,1.0,345.31,0.94,0.3,0.0,-1.77,0
0.0,1.72,1.0,0.0,1.0,3.39,246.87,1.0,0.0,12.28,25.0,0.66,73.99,1.72,3.0,21.28,1.0,7.28,1.72,1.0,1.18,-0.72,-46.83,1.02,0.79,0.0,0.11,0
-0.51,0.0,1.98,2.05,0.0,24.46,260.92,1.0,0.51,7.68,21.44,1.17,21.0,2.0,0.0,15.22,4.05,0.98,0.95,5.0,0.73,1.0,19.44,0.7,0.88,0.0,2.54,1
5.0,0.97,1.0,3.0,0.0,7.0,140.09,6.0,0.0,7.0,9.06,1.11,121.05,1.0,0.0,-1.88,1.03,2.12,0.03,0.06,-0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,0.63,2.0,3.0,0.75,2.37,74.66,4.0,1.0,1.88,11.25,-0.06,93.78,5.25,0.0,2.63,2.0,2.61,1.25,1.63,1.45,0.0,539.75,1.04,1.13,0.0,0.0,0
0.0,7.13,1.0,7.0,-0.68,12.04,374.55,1.0,0.32,23.31,16.64,0.9,95.58,2.32,1.68,42.08,1.0,9.38,-0.68,-0.68,1.14,0.0,39.95,0.97,1.07,0.0,4.36,1
0.0,-0.8,1.0,0.0,0.0,3.0,41.18,1.0,1.0,11.92,2.1,0.96,136.71,1.9,2.0,2.39,2.9,2.38,0.0,0.0,1.2,0.0,2.7,0.93,0.15,0.0,1.0,0
-14.26,0.42,0.42,-1.33,-17.75,8.45,231.91,1.0,-0.15,6.45,57.4,1.11,57.83,1.42,0.0,9.58,2.0,4.51,0.0,1.58,-0.06,0.0,-2611.34,0.97,1.14,0.0,3.58,0
0.0,0.0,4.93,0.0,-0.87,7.0,97.11,1.0,0.93,5.6,7.53,-0.1,77.44,3.8,0.0,7.6,1.0,4.91,2.93,14.0,1.69,2.0,0.0,0.94,0.93,0.0,1.93,0
1.68,1.0,2.12,0.56,3.92,5.68,77.17,1.0,0.0,1.32,6.44,0.42,63.04,4.12,0.0,4.56,1.0,5.43,-0.56,1.56,0.33,0.0,219.68,0.96,1.37,0.0,1.56,1
-3.74,-1.87,1.0,0.0,-0.62,-5.24,-21.61,1.0,-1.87,-0.62,42.73,0.38,5.62,5.87,1.25,-5.61,1.0,-1.78,0.0,0.38,-0.04,0.0,-21.84,0.55,0.5,0.0,-3.12,0
4.0,1.0,1.0,2.0,4.33,9.33,123.0,1.0,0.0,3.67,-0.33,0.78,78.33,5.0,0.0,9.33,0.33,3.33,2.67,1.67,1.26,0.0,213.0,0.47,0.4,0.0,4.33,1
0.0,-3.12,1.0,0.0,0.0,3.51,32.56,1.0,0.0,3.0,6.0,-0.64,55.0,0.38,-0.62,4.62,1.38,-8.03,-0.62,1.0,0.38,0.0,0.39,0.71,0.29,0.0,2.0,0
0.0,1.78,1.0,0.0,0.0,23.58,86.16,1.0,-0.78,2.0,2.78,0.73,16.0,3.22,0.78,11.0,1.78,7.23,1.0,1.0,1.2,0.0,1.0,0.9,0.67,0.0,1.0,1
3.0,0.0,6.0,2.0,3.93,17.07,239.58,1.0,1.0,1.0,-0.83,0.22,92.0,3.78,-1.85,-0.49,-0.85,6.49,1.0,3.85,3.26,0.0,-12.05,0.68,-0.46,0.0,-1.63,1
20.0,1.0,1.0,0.0,1.68,0.0,97.21,2.0,2.0,5.0,87.35,-2.34,94.0,2.35,0.32,21.7,2.0,11.09,1.32,1.68,1.66,0.0,-16.88,0.96,-0.68,0.0,7.0,0
-0.77,0.0,1.0,-13.14,0.0,4.77,79.47,1.0,0.0,3.0,28.42,-0.23,-22.3,5.32,0.0,6.87,1.0,6.24,0.0,2.0,0.07,0.0,0.0,0.63,1.0,0.0,0.23,0
1.0,0.0,1.0,17.0,0.0,-6.88,40.16,1.0,0.0,6.02,10.32,-0.31,173.1,0.14,-0.86,0.0,1.0,-2.27,-2.58,1.0,-0.69,0.0,-0.86,0.99,-0.86,0.0,0.14,0
0.0,0.0,0.0,0.0,0.0,-2.14,4.01,1.0,0.0,0.0,-1.07,3.15,-12.31,3.0,1.0,0.54,2.0,-1.3,-0.54,-0.54,-0.37,0.0,0.0,1.0,0.54,0.0,-1.61,0
0.88,1.0,1.0,-0.88,-1.76,16.41,132.43,1.0,3.63,6.27,1.0,3.0,50.92,2.88,1.76,6.63,1.0,4.61,1.12,-2.39,0.0,-0.88,189.65,1.01,0.88,0.0,0.88,0
1.17,0.34,1.0,1.17,0.34,6.97,65.59,1.17,1.0,5.0,3.34,0.79,42.48,0.34,0.0,6.31,1.0,5.7,0.0,1.0,1.58,0.83,201.92,0.96,0.31,0.0,2.48,0
0.0,1.97,0.01,-1.97,0.0,4.96,98.53,-0.97,0.01,3.95,5.05,1.46,-13.81,4.0,2.0,10.0,0.01,3.92,0.99,1.99,0.13,0.0,-410.0,0.85,0.01,0.0,2.99,0
7.1,0.18,1.0,5.0,1.64,16.26,958.0,1.82,8.82,18.54,36.03,0.1,68.95,2.82,2.0,37.36,2.82,7.64,-1.64,-0.82,0.38,0.0,181.25,0.94,-0.21,0.0,8.46,1
3.0,1.0,1.0,5.0,0.0,27.14,999.43,1.0,8.0,21.0,25.29,1.14,87.0,5.43,0.29,39.86,2.86,8.74,0.86,0.0,1.61,0.0,68.0,1.12,1.23,0.0,6.0,1
-3.65,4.43,1.0,0.0,-0.91,11.48,128.29,1.0,0.0,-0.91,10.91,8.8,-73.07,-0.91,0.09,3.0,-0.91,0.47,-1.83,-0.91,-1.22,0.0,2.0,0.87,0.33,0.0,2.09,0
-37.29,-30.35,1.0,-0.98,1.0,6.02,-502.48,1.0,-46.99,0.0,62.87,1.87,-93.23,0.02,13.98,-2.76,3.02,-1.55,0.0,0.0,-0.51,0.0,80.0,0.53,0.67,0.0,0.07,1
0.0,1.0,1.0,1.0,-0.71,27.14,85.93,1.0,0.0,0.0,-4.27,15.34,100.0,-2.14,1.0,1.29,0.0,6.0,4.14,0.29,0.75,0.0,0.0,1.09,1.0,0.0,1.71,0
4.72,-2.16,3.0,16.15,7.0,0.11,52.06,1.0,0.0,0.0,4.0,-2.28,147.16,4.72,-0.72,1.84,1.72,1.23,-0.72,2.0,1.5,0.0,392.0,0.69,0.67,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,6.01,165.4,1.0,0.0,-3.95,19.03,1.31,-2.96,1.0,2.0,8.04,2.01,0.45,-0.99,-0.99,-1.46,0.0,12.01,0.88,0.99,0.0,5.0,0
-4.6,0.0,0.08,0.0,0.0,28.76,187.9,1.0,0.0,-13.81,16.73,9.86,-71.8,0.0,27.84,5.6,1.84,-4.33,0.08,-0.92,-1.86,0.0,12.97,0.97,1.46,0.0,4.68,1
0.0,-2.89,0.0,2.16,0.72,-2.89,5.68,1.0,0.0,0.0,0.72,6.35,0.0,0.72,0.28,-4.33,0.72,2.71,2.89,2.16,1.44,1.44,49.06,0.87,0.72,0.0,0.0,0
-4.82,1.0,0.04,0.0,0.0,7.14,3.44,1.0,0.0,-14.46,-2.86,5.03,-75.2,5.86,1.0,-4.82,2.0,1.42,4.82,1.96,-2.49,0.0,0.0,0.94,0.0,0.0,-0.96,0
-0.81,3.81,1.0,-1.62,0.0,25.87,58.49,0.19,0.0,7.29,-12.15,4.45,-24.3,0.81,1.0,3.81,-0.81,13.58,1.81,1.81,0.75,0.0,0.0,0.77,0.81,0.0,0.81,0
-1.97,-6.95,0.01,-2.95,0.0,-2.96,-217.82,1.0,-9.93,1.01,6.98,1.71,55.11,1.0,-1.99,-1.96,2.0,1.47,0.0,1.01,-0.03,0.0,9.93,1.3,-0.33,0.0,-1.98,0
0.0,3.3,1.0,2.0,4.0,-2.45,89.83,2.0,2.0,9.15,35.15,-1.81,80.35,4.57,1.7,2.43,2.0,4.36,0.57,1.0,1.0,0.0,501.0,1.02,0.43,0.0,0.0,0
1.0,-0.9,2.0,9.0,7.19,14.79,203.14,1.0,0.0,11.1,11.49,0.71,59.53,1.1,0.0,5.8,1.0,5.4,0.9,1.0,2.88,0.0,0.0,1.06,0.9,0.0,3.8,0
0.52,0.52,5.64,13.41,0.52,-0.52,26.92,1.0,0.0,6.48,9.88,0.29,102.01,1.0,0.0,4.12,1.0,12.13,1.52,1.52,0.99,0.0,0.0,1.01,0.0,0.0,0.0,0
0.74,1.26,1.37,1.12,0.74,6.77,52.09,2.12,0.37,0.0,4.35,5.1,29.73,2.74,1.26,0.74,1.37,1.8,0.0,0.37,0.43,0.0,162.42,0.94,0.81,0.0,0.0,1
0.0,-8.47,1.0,0.0,0.0,0.35,72.12,1.0,2.0,5.76,24.18,-4.42,136.82,6.82,1.06,12.12,2.94,1.9,1.88,0.94,0.74,0.0,-1.88,0.92,0.69,0.0,-0.82,0
-3.84,6.88,-0.92,-0.96,-6.71,-2.88,-10.25,1.0,0.0,4.88,0.16,1.69,9.37,-0.88,0.0,-2.84,1.0,0.74,1.96,0.04,-1.04,0.0,-376.01,0.46,-0.64,0.0,-0.96,0
0.88,-7.96,1.0,0.0,0.0,9.54,92.12,1.0,2.65,-10.81,9.23,2.36,46.19,1.12,0.88,-16.54,1.0,-0.73,0.88,1.0,-0.25,0.0,174.26,1.0,1.53,0.0,-1.65,0
0.67,5.34,1.0,5.0,4.34,5.0,-49.56,1.0,2.0,-7.35,-13.37,0.99,56.98,4.0,-2.0,-10.36,1.67,4.3,2.0,1.0,0.19,0.0,-7.35,0.87,1.45,0.0,-0.34,0
0.86,-0.86,1.0,3.0,1.0,0.43,71.76,1.0,1.71,9.41,11.27,-1.05,63.3,1.86,0.86,8.55,2.71,8.19,5.0,3.0,2.91,2.0,68.0,0.5,1.0,0.0,1.71,1
4.18,-12.36,1.84,-5.01,0.0,5.16,-35.8,1.0,2.51,4.18,3.34,-2.07,-27.56,0.84,-2.34,5.51,1.67,-0.67,1.0,0.84,1.12,0.0,34.24,0.87,0.0,0.0,-0.84,0
6.9,1.0,1.0,4.02,26.51,12.8,615.26,1.0,0.02,2.02,72.73,1.56,8.84,1.02,-0.98,7.05,2.0,5.03,-0.98,1.98,0.2,0.0,382.71,1.06,0.35,0.0,3.0,1
4.81,0.0,1.0,0.81,21.62,9.19,206.55,1.0,0.0,-2.43,11.96,1.43,-4.04,1.0,0.0,4.38,0.19,3.55,1.62,3.62,1.99,0.81,375.15,0.98,-0.07,0.0,-0.62,0
20.04,2.0,1.0,14.02,39.18,-2.2,290.17,1.0,0.91,4.27,20.64,0.55,126.53,1.91,1.0,-20.95,4.0,4.7,-1.82,-0.91,0.79,0.0,3914.57,1.29,1.34,0.0,-3.56,0
1.51,2.0,3.51,1.0,1.51,4.52,174.07,1.0,0.5,3.5,6.52,-2.58,112.17,0.5,-1.0,3.01,1.0,3.26,1.5,2.0,1.23,0.0,0.0,0.52,-0.5,0.0,1.51,0
0.0,3.0,-1.0,0.0,1.0,0.0,254.79,0.0,0.0,8.99,22.98,4.35,49.95,-1.0,4.0,23.98,-1.0,8.55,1.0,0.0,-0.07,0.0,-91.91,1.17,-0.67,0.0,1.0,0
4.0,9.59,7.28,15.26,2.17,15.35,301.87,1.0,0.0,35.0,0.3,0.42,121.74,3.0,0.0,35.37,1.0,19.31,0.41,1.0,3.5,0.0,9.0,0.97,0.25,0.0,4.59,1
2.57,4.21,1.0,0.0,1.0,0.43,59.63,1.0,0.0,6.85,5.0,0.74,99.38,2.64,0.0,8.7,1.0,4.2,0.36,1.0,0.59,0.0,-91.35,0.79,0.68,0.0,1.93,0
0.0,0.68,1.0,4.78,-0.68,9.41,229.37,1.0,0.68,9.15,12.83,1.7,112.37,0.32,0.68,16.98,2.0,4.53,0.0,-0.37,-0.2,0.0,24.44,1.04,1.05,0.0,4.05,0
-8.26,0.88,0.12,2.11,-10.89,9.12,101.58,1.0,4.25,1.88,2.75,0.66,42.83,1.88,2.0,-1.38,1.0,1.86,1.0,0.0,-0.24,0.0,44.25,0.64,-0.54,0.0,1.25,0
3.92,0.0,2.0,-3.92,19.59,11.94,-38.98,1.0,-0.98,-19.57,-14.51,1.85,-12.14,3.02,0.0,7.24,-2.92,2.26,1.0,1.98,1.56,0.0,342.98,0.97,0.09,0.0,1.04,0
0.0,4.55,1.0,0.0,-6.8,-4.2,-72.73,1.0,0.0,3.55,-4.8,0.86,131.09,4.0,1.0,9.3,1.0,0.38,0.15,2.0,-1.44,0.0,0.0,0.54,0.15,0.0,-1.7,0
-3.88,-3.85,0.03,0.0,-0.97,1.06,6.44,1.0,1.0,9.75,2.03,2.43,-7.55,0.03,0.06,3.09,1.03,-1.58,-1.94,-0.97,-0.01,0.0,0.0,0.85,-0.97,0.0,0.03,0
-3.69,0.0,1.0,-2.22,0.0,20.03,6.82,-2.69,0.0,-5.17,-0.65,10.4,-65.74,2.26,20.2,3.26,-0.48,-1.43,0.0,-0.48,-0.12,0.0,0.74,0.89,1.74,0.0,0.74,0
0.0,0.0,1.86,0.0,0.0,14.17,220.31,1.0,0.0,-4.17,18.17,8.4,147.41,0.86,2.0,4.45,1.72,8.23,1.0,0.86,0.32,0.0,15.17,0.96,1.43,0.0,3.72,0
2.1,2.57,1.52,0.0,-0.52,0.52,87.7,1.0,1.57,3.62,7.67,0.4,35.16,0.43,0.0,11.15,2.52,3.98,1.0,1.0,1.1,0.0,21.52,0.92,0.0,0.0,0.52,0
-0.67,-2.02,0.33,0.0,2.0,-9.09,41.83,1.0,0.0,-4.04,14.78,1.22,-34.97,-1.02,1.35,-14.8,2.35,-3.4,-0.35,1.33,-0.26,0.0,-7.4,0.8,0.0,0.0,2.69,0
0.29,-0.71,1.0,0.0,0.0,-13.56,57.77,1.0,0.0,-14.14,14.44,1.55,-35.36,0.59,1.41,-0.95,2.41,-8.18,-0.71,-0.41,-0.85,0.0,9.19,0.93,0.65,0.0,2.12,0
-0.65,1.0,1.0,0.0,0.65,17.59,74.82,1.0,0.0,2.0,2.65,0.87,16.0,2.71,0.0,9.06,1.0,6.64,2.29,0.35,2.17,0.0,-32.62,0.91,0.02,0.0,1.0,0
25.22,0.0,2.81,10.88,34.71,8.0,348.82,1.0,1.61,-2.42,8.65,0.16,91.06,4.81,0.0,20.19,1.0,10.31,2.0,5.0,2.11,0.0,3684.48,0.99,0.8,0.0,1.19,1
1.92,0.0,4.2,1.28,1.92,16.52,299.45,1.0,0.64,4.44,11.56,0.4,68.68,3.0,0.0,10.84,2.0,8.31,1.0,2.64,3.48,0.0,1.0,0.96,0.5,0.0,2.92,1
