CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.0,4.98,95.26,1.0,0.0,2.6,7.18,1.08,38.37,1.6,0.0,2.61,2.0,4.13,1.19,0.6,1.11,0.0,142.56,0.95,0.6,0.0,0.0,1
0.24,0.0,1.14,1.14,0.43,8.57,56.22,1.0,0.0,0.24,2.24,2.34,99.05,0.05,0.95,0.9,0.05,2.49,2.05,1.0,0.13,0.0,1.09,0.9,0.96,0.0,0.14,0
0.0,1.41,1.0,0.0,0.59,16.31,78.34,1.0,0.0,2.93,3.52,2.9,22.01,1.0,0.0,2.35,1.0,1.95,0.29,1.0,0.17,0.0,0.29,0.95,0.15,0.0,0.59,0
2.84,5.51,1.39,0.0,1.22,4.67,153.02,1.61,0.0,4.45,7.29,0.8,64.08,1.39,0.0,6.67,1.61,3.75,0.39,0.39,0.8,0.0,317.05,0.72,0.81,0.0,2.0,1
1.06,1.06,1.0,0.53,1.33,3.73,50.18,1.27,0.0,3.0,4.94,0.47,60.83,2.47,0.0,2.73,1.27,5.15,0.0,1.73,0.57,0.0,2.92,0.96,1.0,0.0,1.27,0
0.12,1.12,1.0,0.24,0.0,10.82,229.18,1.0,0.12,4.76,15.95,0.89,76.76,3.76,0.0,38.22,1.12,3.85,0.0,0.0,0.64,0.0,6.13,0.96,0.72,0.0,2.12,0
0.78,0.0,1.78,0.0,0.0,1.9,41.75,1.0,0.0,3.12,5.47,0.63,53.14,1.78,0.0,3.45,1.45,3.75,0.78,1.0,0.56,0.0,10.86,0.48,0.61,0.0,1.78,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.14,2.14,1.71,0.0,0.71,8.12,262.47,1.0,4.27,7.12,11.26,0.49,60.55,2.71,2.14,19.94,1.0,4.97,1.0,1.0,1.79,0.0,96.41,0.99,0.38,0.0,2.14,1
0.17,0.0,1.0,0.17,0.17,0.17,24.36,1.34,0.0,0.51,5.51,0.56,13.85,1.83,0.0,5.34,1.17,2.55,0.17,1.0,1.09,0.0,0.0,0.93,0.0,0.0,0.17,0
0.0,1.73,1.0,12.11,0.0,14.84,133.58,1.0,0.87,0.0,3.67,0.57,60.57,2.0,0.0,18.17,1.0,7.78,1.73,2.73,1.41,0.0,8.65,0.96,0.57,0.0,1.87,1
2.68,0.0,1.34,36.82,0.0,6.02,122.89,1.0,3.35,8.7,2.01,0.34,58.87,1.67,0.0,12.04,1.0,3.79,0.0,0.67,1.0,0.0,0.0,0.89,0.0,0.0,1.67,0
0.69,0.69,1.0,0.0,0.0,9.11,74.4,1.0,0.0,1.69,3.63,1.35,31.91,3.0,0.0,2.31,1.0,3.03,0.69,1.69,0.49,0.0,0.0,0.99,0.31,0.0,0.31,0
0.0,0.0,0.79,0.21,0.0,1.59,80.92,1.0,0.79,0.21,4.76,0.76,0.0,1.79,0.0,6.76,1.0,3.06,0.0,0.79,0.0,0.0,0.0,0.96,0.79,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,8.24,177.39,1.0,0.0,0.0,14.97,6.9,0.0,0.0,1.0,4.24,0.0,3.88,0.25,0.25,0.0,0.0,14.22,0.87,0.37,0.0,2.99,0
0.0,3.0,1.0,0.0,0.0,2.36,70.46,1.0,1.91,5.91,8.82,0.45,79.32,2.05,0.95,12.59,1.0,5.55,0.05,0.05,0.72,0.0,0.87,0.67,0.03,0.0,1.18,0
0.0,0.06,1.0,0.0,0.0,4.51,129.85,1.0,3.75,4.75,12.62,0.71,70.43,1.25,4.68,18.24,2.87,6.66,0.13,0.13,0.86,0.0,4.68,0.96,0.94,0.0,2.87,0
0.0,0.73,1.0,0.54,0.27,3.0,26.11,1.0,0.0,0.27,1.61,2.45,16.39,1.34,0.73,1.73,0.27,1.27,1.0,1.0,0.0,0.0,0.0,0.89,0.27,0.0,0.0,0
2.26,2.61,2.0,1.56,0.0,9.87,140.09,1.0,2.39,3.43,1.26,0.58,43.65,3.74,0.0,6.69,1.0,4.54,1.74,1.87,2.11,0.0,1.74,0.99,0.87,0.0,1.13,1
1.19,1.19,1.0,0.4,0.4,5.58,94.01,1.0,0.0,0.0,6.58,0.58,26.66,3.21,0.0,10.13,1.0,4.79,1.0,1.4,1.0,0.0,7.75,0.99,0.3,0.0,1.19,1
1.0,10.92,1.99,0.0,0.0,9.93,146.14,1.0,0.0,4.98,0.05,0.77,44.17,2.0,0.0,5.98,1.0,4.66,0.02,1.0,1.0,0.0,365.22,1.0,0.99,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.36,24.15,1.0,0.0,0.96,2.6,1.21,21.06,2.0,0.0,2.32,1.0,3.27,2.68,3.04,0.35,0.0,0.68,0.9,0.68,0.0,0.68,0
1.5,0.87,1.38,8.37,4.63,8.53,140.12,1.87,1.75,2.38,8.75,0.61,80.0,3.62,0.0,6.76,1.0,4.23,1.25,1.0,0.77,0.0,2.9,0.83,0.91,0.0,1.25,1
3.0,0.0,1.0,28.61,4.0,1.0,50.48,1.83,0.0,3.17,3.52,0.47,92.79,1.0,0.0,5.65,2.0,2.59,0.17,1.17,0.57,0.0,0.0,0.66,0.0,0.0,1.65,0
0.0,5.0,1.0,1.03,0.0,9.99,71.98,1.0,0.0,0.0,0.0,1.36,80.02,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.52,32.8,1.0,0.56,1.56,0.56,1.16,28.22,3.13,0.0,9.47,1.0,6.26,3.44,2.44,1.27,0.0,0.56,0.89,0.56,0.0,1.69,0
0.99,0.0,1.0,2.99,0.99,1.99,92.61,1.0,0.0,0.03,1.05,2.89,82.91,2.99,0.0,2.06,1.0,2.0,0.99,1.99,1.99,0.0,31.99,0.88,0.75,0.0,0.02,1
0.0,4.22,1.0,0.7,0.0,6.39,61.66,1.0,0.0,0.0,1.39,2.87,13.21,2.09,0.91,3.09,0.7,1.83,0.0,0.7,0.3,0.0,4.78,0.89,1.0,0.0,1.7,0
0.0,0.25,1.0,0.0,2.25,4.5,102.0,3.25,0.0,1.24,19.67,0.98,19.14,1.0,0.0,7.21,2.0,2.27,1.0,1.75,0.37,0.0,93.18,1.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,2.92,4.96,58.79,3.87,0.0,0.04,6.04,1.06,1.75,1.17,0.0,1.0,1.96,2.47,1.0,2.0,0.45,0.0,118.82,1.0,0.96,0.0,0.0,1
1.0,0.0,1.0,0.0,2.77,2.79,64.45,1.0,0.45,1.79,8.02,0.29,32.62,1.0,0.89,5.57,1.45,6.18,1.0,2.11,1.17,0.0,11.45,0.85,0.78,0.0,1.45,0
3.28,5.11,1.82,0.0,0.0,8.75,273.89,1.82,0.0,8.21,9.85,1.06,64.04,0.82,0.18,17.6,1.64,4.28,1.0,1.0,1.35,0.0,830.1,0.97,0.82,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,22.42,1.0,0.0,0.0,0.2,3.02,0.0,1.01,0.8,1.8,0.2,2.01,2.01,1.2,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,6.67,2.89,1.0,19.95,35.94,1.0,0.0,0.0,1.11,0.3,3.65,1.22,0.0,0.0,1.0,5.83,5.72,14.28,4.76,4.72,0.0,0.85,0.0,0.0,0.0,0
0.17,1.66,1.0,0.0,0.0,18.78,66.39,1.0,0.17,0.34,0.17,3.16,11.26,1.51,0.0,2.22,1.0,2.19,0.51,1.17,0.51,0.0,0.17,0.94,0.17,0.0,0.51,0
0.0,0.0,0.31,0.0,0.0,0.92,43.31,1.0,0.61,145.55,0.92,0.43,5.8,0.61,0.0,1.83,0.31,0.92,0.0,0.31,0.13,0.0,0.31,0.97,0.31,0.0,1.0,0
0.0,1.48,1.0,0.0,0.26,16.57,64.22,1.0,0.0,0.0,1.56,3.03,0.0,2.3,0.0,0.26,1.0,1.22,0.0,1.0,0.1,0.0,0.0,0.96,0.0,0.0,0.0,0
0.09,0.09,0.09,0.91,0.0,0.98,214.56,1.0,0.0,1.09,0.27,1.1,1.69,1.18,0.0,2.0,1.0,0.21,0.09,0.18,0.06,0.0,0.0,0.98,0.0,0.0,0.91,0
0.0,0.04,1.0,0.0,0.0,0.53,126.8,1.0,0.0,0.09,107.11,0.31,0.71,1.09,0.0,32.11,2.91,0.19,0.04,0.04,0.04,0.0,16.29,0.98,0.26,0.0,1.96,1
2.84,9.46,1.95,0.0,0.05,3.89,169.83,1.95,0.05,12.3,7.62,0.66,79.48,1.05,0.0,17.03,1.0,5.65,0.95,1.22,1.22,0.0,4.73,0.99,0.95,0.0,0.95,0
0.0,2.42,1.0,13.73,1.62,4.54,89.26,1.81,3.23,10.5,1.77,2.9,67.86,2.42,1.96,6.66,0.81,8.7,2.62,0.81,0.88,0.0,2.42,0.88,0.4,0.0,2.62,0
0.0,0.71,1.0,0.0,0.47,7.78,69.94,1.0,0.0,3.71,5.29,0.57,60.2,3.0,0.47,8.68,1.0,6.04,0.24,1.76,0.69,0.0,0.0,0.97,1.0,0.0,1.47,0
4.71,0.0,1.82,11.64,0.0,9.18,184.5,1.0,4.64,12.64,5.68,0.33,87.29,2.18,0.18,19.43,1.0,5.71,0.18,1.0,1.42,0.0,25.51,0.94,0.11,0.0,2.18,1
1.41,0.0,1.94,0.58,0.0,1.53,36.89,1.0,0.18,2.53,3.88,0.46,51.99,2.06,0.06,3.4,1.0,5.76,1.0,1.0,0.85,0.0,23.42,0.34,0.98,0.0,1.12,0
0.37,1.88,1.0,0.63,0.37,5.51,47.95,1.0,0.0,0.0,1.63,1.85,11.93,3.0,0.0,3.63,1.0,1.75,0.37,1.37,0.27,0.0,3.77,0.89,0.63,0.0,1.63,0
3.48,1.51,1.0,2.47,0.0,8.49,181.26,1.0,0.74,2.72,11.23,0.44,20.79,2.25,0.25,19.23,1.0,5.98,1.0,1.0,1.22,0.0,45.17,0.93,0.53,0.0,2.25,1
0.0,11.04,1.0,0.0,0.0,2.7,71.53,1.0,0.15,2.55,0.6,1.33,54.36,1.15,5.1,3.2,1.0,16.79,1.7,1.0,0.17,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,8.53,67.34,1.0,0.47,3.06,2.6,1.04,55.32,2.94,1.06,11.75,1.0,5.55,1.94,1.47,1.36,0.0,1.53,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.97,11.69,378.12,1.97,0.0,0.0,25.13,0.26,0.0,3.93,0.0,3.93,1.0,0.44,0.1,2.07,0.23,0.0,8.72,0.99,0.28,0.0,4.86,1
7.2,1.8,1.0,8.4,0.0,5.8,543.0,1.6,8.4,19.19,44.98,0.58,78.39,3.0,0.6,29.99,1.6,5.5,0.0,1.4,0.86,0.0,53.38,0.95,0.76,0.0,3.4,1
0.35,0.35,0.35,2.82,1.06,6.71,159.88,1.0,1.06,21.47,0.71,3.18,29.31,0.35,0.0,0.0,0.35,2.57,1.06,0.35,0.86,0.35,3.88,0.85,0.65,0.0,2.29,0
0.0,0.0,1.0,0.57,0.0,3.98,28.39,1.0,0.0,0.43,5.45,1.56,56.85,0.43,1.0,0.86,0.86,2.13,2.0,1.0,0.22,0.0,0.0,0.67,0.57,0.0,0.0,0
1.55,0.0,1.55,0.0,2.18,7.18,206.88,1.0,0.91,4.09,24.34,0.88,38.15,1.45,0.0,18.09,1.91,4.32,0.0,1.0,0.94,0.0,24.52,0.91,0.77,0.0,2.91,0
0.59,0.59,1.0,0.7,0.0,7.3,63.64,1.0,0.0,0.0,4.07,1.83,70.36,0.59,0.7,5.04,0.3,3.19,1.7,1.0,0.38,0.0,3.85,0.92,0.85,0.0,0.59,0
1.75,1.67,1.0,1.75,1.17,2.92,76.48,1.0,0.0,0.83,8.66,0.58,35.49,3.17,0.0,1.58,1.0,3.83,1.0,1.58,0.72,0.0,0.0,0.79,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.29,45.67,1.0,0.0,2.83,4.13,1.8,42.52,1.71,1.17,2.71,1.0,3.54,0.0,1.71,0.3,0.0,0.0,0.94,1.0,0.0,0.71,0
0.0,0.0,1.0,2.45,0.0,8.17,250.59,1.0,0.61,12.84,25.63,0.71,55.65,2.78,0.0,15.67,3.45,5.24,1.17,1.0,0.89,0.0,22.02,0.97,0.85,0.0,2.22,1
0.0,0.0,1.0,0.0,1.07,0.0,22.67,1.0,0.0,0.0,15.07,0.38,0.0,2.93,0.0,2.07,1.0,1.97,1.07,1.13,0.07,0.07,14.01,0.94,0.93,0.0,1.87,1
0.0,0.0,1.0,0.95,0.95,2.05,34.27,1.0,0.0,0.0,2.9,0.88,62.79,4.85,0.0,0.1,1.0,3.0,1.1,2.1,0.57,0.0,0.05,0.99,0.05,0.0,0.05,0
8.59,3.68,1.0,2.79,2.89,4.13,430.79,1.0,25.45,7.14,1.0,0.81,58.45,1.0,0.0,5.81,1.0,4.23,0.45,1.0,0.63,0.0,101.37,0.97,0.26,0.0,4.13,1
3.72,0.0,1.0,3.72,2.23,3.74,257.95,1.74,0.74,6.47,37.52,0.6,69.69,3.23,0.0,3.49,2.26,2.84,0.74,1.0,0.58,0.0,72.96,0.77,0.62,0.0,1.74,1
0.72,6.46,1.0,1.44,0.0,6.0,104.66,1.0,0.0,7.18,1.72,1.86,59.57,0.72,0.28,7.89,0.72,4.21,1.28,1.0,0.51,0.0,0.0,0.94,0.72,0.0,1.44,0
0.0,0.58,1.0,0.0,0.0,7.47,51.07,1.0,0.71,0.0,4.27,1.57,0.0,1.71,0.0,5.69,1.0,3.03,0.0,1.0,0.0,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.94,1.33,0.17,0.06,4.0,21.83,1.0,0.0,0.0,0.06,2.85,0.0,0.06,0.94,1.89,0.06,1.28,1.28,1.78,0.28,0.28,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.99,0.01,0.99,0.99,26.29,1.0,0.0,0.01,0.99,1.99,0.0,1.0,0.0,0.02,1.0,1.98,1.98,1.98,0.0,0.0,0.0,0.87,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,12.05,82.86,1.0,0.85,0.85,2.16,2.93,0.0,2.56,0.73,4.73,0.85,3.03,2.71,1.71,0.0,0.0,59.69,0.98,0.93,0.0,1.15,1
0.37,0.0,1.0,0.63,0.63,3.84,71.48,1.0,0.0,1.11,5.58,1.11,57.16,3.89,0.0,0.37,1.37,3.2,1.37,1.63,0.69,0.0,88.07,1.0,0.37,0.0,0.0,0
0.51,1.71,1.17,0.0,0.0,8.97,71.9,1.17,0.0,2.22,3.86,0.42,14.37,3.49,0.0,13.03,1.0,7.08,2.66,1.0,1.54,0.0,0.86,0.98,1.0,0.0,1.0,0
0.45,0.0,1.0,0.89,0.67,8.66,43.85,1.0,0.0,0.22,2.12,4.88,16.08,0.22,1.55,0.67,0.22,6.74,6.44,1.0,0.22,0.0,45.35,0.89,0.11,0.0,0.0,0
0.0,0.0,1.0,2.87,0.09,7.87,217.33,1.0,0.0,0.45,22.51,5.95,98.88,0.04,2.87,1.31,0.04,5.88,0.04,0.04,0.03,0.0,17.24,0.98,0.98,0.0,1.04,0
1.93,0.97,1.0,4.35,0.48,8.55,500.18,1.0,13.06,5.32,38.78,0.59,46.42,2.55,0.48,17.8,2.45,6.76,1.55,0.52,1.21,0.0,36.75,0.95,0.84,0.0,2.93,1
0.0,3.49,1.0,0.62,0.0,5.51,118.07,1.0,0.38,0.38,8.66,2.65,63.84,1.0,1.25,1.38,1.38,1.0,0.0,1.0,0.0,0.0,5.65,0.94,0.25,0.0,0.75,0
0.0,0.7,1.0,10.45,0.0,7.12,89.55,1.0,0.0,0.7,7.39,3.96,56.45,2.09,3.03,13.54,0.7,4.75,0.3,0.7,0.96,0.0,6.18,0.81,1.0,0.0,2.3,0
0.18,0.91,1.0,1.82,4.18,1.61,98.16,2.0,2.09,7.56,31.63,0.31,70.18,4.0,3.91,3.0,2.0,2.64,0.0,0.91,0.8,0.0,462.84,0.98,0.94,0.0,0.09,0
0.0,0.0,0.24,16.27,0.0,1.66,42.4,1.0,0.0,0.0,0.47,1.76,23.67,0.0,1.0,0.0,0.0,0.47,0.47,0.24,0.0,0.0,0.0,0.91,0.24,0.0,0.76,0
3.37,0.0,2.78,2.78,6.15,23.71,325.28,1.0,0.0,5.41,35.1,0.32,80.81,1.41,0.0,11.67,1.0,7.96,1.78,1.0,1.66,0.0,14.45,0.99,0.56,0.0,1.78,1
0.75,0.75,1.62,1.87,0.0,5.51,90.4,1.0,0.0,2.49,9.62,0.57,40.48,1.38,0.0,7.04,1.0,4.38,1.0,1.0,0.94,0.0,4.9,0.97,0.19,0.0,1.38,0
2.53,2.53,1.84,0.32,0.84,9.74,316.48,1.0,5.05,9.05,13.9,0.58,84.37,2.84,2.53,25.16,1.16,5.6,0.84,1.0,2.23,0.0,83.71,0.99,0.44,0.0,2.84,1
0.08,6.42,1.0,0.0,0.0,5.17,75.34,1.0,0.0,0.25,0.83,4.71,3.5,0.17,2.75,1.0,0.17,1.21,0.17,0.08,0.07,0.0,21.76,0.98,1.0,0.0,0.92,0
15.35,1.34,0.67,0.0,0.0,4.67,159.82,1.0,1.34,72.15,0.0,0.39,50.07,0.67,0.0,7.34,0.67,4.57,0.67,0.67,0.94,0.0,82.78,0.88,0.53,0.0,1.67,1
0.0,0.0,1.0,0.9,3.81,1.81,27.94,1.9,0.0,0.0,4.71,0.72,67.75,1.1,0.0,2.1,1.9,0.96,0.19,1.19,0.8,0.1,0.0,0.84,0.0,0.0,0.0,0
0.03,3.89,1.0,0.0,0.0,0.14,33.33,1.0,0.03,2.05,4.24,0.81,19.49,1.97,0.05,1.24,1.03,3.67,1.0,1.0,0.41,0.0,0.33,0.94,0.01,0.0,0.05,0
1.43,0.0,1.43,0.43,0.43,8.87,253.8,1.0,1.14,5.13,30.22,0.53,83.57,1.57,0.0,13.54,2.14,5.61,0.86,1.0,1.12,0.0,30.78,0.69,0.29,0.0,4.0,1
3.75,4.3,1.0,3.75,1.45,9.25,504.04,1.0,4.4,6.05,13.11,0.82,66.02,3.2,0.55,25.86,1.0,3.56,0.0,0.45,0.89,0.0,0.0,0.98,0.55,0.0,1.55,1
1.07,0.1,1.0,0.09,0.01,1.22,43.69,1.0,0.11,3.11,6.24,0.51,66.39,2.04,0.01,3.63,1.0,3.88,1.97,0.99,1.11,0.0,0.0,1.0,0.01,0.0,0.03,0
1.27,0.0,1.0,1.46,3.81,6.54,158.34,1.64,2.64,2.27,16.48,1.39,81.84,3.27,2.27,7.37,2.0,4.4,0.0,0.0,0.73,0.0,44.13,0.83,0.39,0.0,2.09,1
0.96,0.0,3.89,0.0,0.0,31.94,159.62,1.0,1.92,0.15,1.15,0.58,2.26,2.96,0.96,19.36,1.0,13.42,0.96,2.0,3.22,0.0,4.81,0.99,0.68,0.0,1.96,1
0.26,0.74,1.0,0.0,0.26,4.53,60.44,1.0,0.74,3.72,4.53,0.39,35.74,4.26,0.0,14.91,1.0,4.57,1.26,1.26,1.72,0.0,47.01,0.75,0.95,0.0,1.49,1
0.0,1.75,1.0,0.0,0.0,0.56,36.63,1.0,0.0,0.87,6.25,0.63,7.86,2.0,0.0,0.44,1.0,3.92,0.44,1.0,0.63,0.0,0.0,0.91,0.56,0.0,0.56,0
0.0,0.0,1.0,1.37,0.0,2.52,40.21,1.0,0.32,3.37,5.79,0.39,63.69,2.63,0.0,12.58,1.0,3.64,0.95,1.32,1.39,0.0,21.54,0.93,0.54,0.0,3.0,0
3.33,0.83,1.0,6.05,0.0,7.72,403.51,1.28,3.88,8.32,36.31,4.65,98.34,0.83,2.45,14.03,0.55,5.74,0.0,0.28,0.31,0.0,37.69,0.97,0.89,0.0,2.11,1
0.0,0.9,1.0,0.0,0.3,3.0,41.48,1.0,1.0,4.51,3.1,0.56,43.25,3.8,0.0,17.52,1.0,4.64,0.9,1.0,1.67,0.0,0.1,0.69,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.36,101.89,1.0,0.0,2.68,13.91,1.08,48.65,1.0,0.0,5.87,2.0,3.04,0.16,0.16,0.28,0.0,0.0,0.88,0.0,0.0,1.68,0
0.65,7.19,1.65,0.0,0.0,7.23,109.25,1.0,0.0,3.96,1.04,0.63,40.19,1.65,0.0,5.65,1.35,4.78,0.0,0.65,1.17,0.0,240.56,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,8.94,49.12,1.0,0.0,0.0,3.53,0.49,0.0,4.35,0.0,10.06,1.0,6.36,2.47,1.0,1.38,0.0,0.0,0.98,0.82,0.0,0.82,0
3.28,0.0,2.97,2.63,5.91,26.62,341.79,1.0,0.34,3.28,5.97,0.5,52.56,1.34,0.0,15.91,1.0,8.94,1.97,1.0,1.74,0.0,15.11,0.98,0.16,0.0,2.31,0
0.0,1.49,1.0,0.5,0.0,4.98,54.47,1.0,0.0,1.01,4.52,1.47,23.54,1.99,0.0,2.99,2.01,2.17,0.0,1.0,0.38,0.0,2.97,0.9,0.5,0.0,1.5,0
1.13,1.31,1.0,3.56,0.19,9.5,327.01,1.0,1.5,2.07,23.0,5.18,98.69,0.94,2.62,9.64,0.19,5.8,0.0,0.0,0.21,0.0,14.62,0.98,1.0,0.0,1.19,0
0.05,0.0,1.03,12.69,0.03,7.18,96.34,1.0,0.0,0.97,8.87,0.46,77.15,2.95,0.0,17.56,1.0,5.14,0.05,1.0,0.85,0.0,6.82,0.77,0.97,0.0,1.08,1
23.0,2.0,1.0,0.95,0.95,6.05,193.24,1.95,1.05,4.0,0.95,-0.85,146.42,0.05,0.0,9.1,1.95,4.57,1.0,1.0,2.15,0.0,123.05,0.73,0.32,0.0,1.05,1
5.77,0.0,4.0,4.0,9.77,41.53,643.76,1.0,8.43,19.56,26.92,0.49,151.27,-0.53,-0.77,51.18,4.83,13.16,3.0,1.0,2.72,0.0,55.95,1.08,-0.19,0.0,5.3,1
0.0,-3.77,0.0,87.0,0.0,0.0,69.43,1.0,0.0,2.83,5.66,0.71,58.49,0.06,0.94,0.0,1.0,-1.98,0.0,0.0,-0.38,0.0,0.0,0.77,0.0,0.0,1.0,0
2.91,2.0,1.91,-19.09,7.27,22.54,250.33,1.0,0.0,0.0,16.27,-0.23,0.0,2.91,-0.91,29.72,1.91,9.74,1.0,1.91,2.34,0.0,13.0,1.0,0.5,0.0,2.0,1
-0.79,13.0,-0.57,0.0,-0.79,-34.73,6.47,1.0,0.0,3.0,2.36,3.73,64.0,0.21,6.79,-18.44,0.21,14.79,2.79,1.0,-2.75,0.0,-2.36,0.88,0.0,0.0,1.0,0
13.57,0.0,1.0,0.0,-3.3,16.0,296.56,0.28,0.85,-1.15,-0.58,3.34,19.46,-0.86,2.57,1.28,-0.43,5.64,1.0,1.72,0.41,0.0,14.75,0.67,0.26,0.0,1.0,1
0.0,3.12,1.0,0.0,0.0,12.56,117.24,1.0,0.0,0.0,-8.01,16.06,0.0,-1.56,7.56,-2.12,-0.52,2.36,1.0,-0.52,-0.07,0.0,1.04,1.29,0.0,0.0,0.48,0
2.22,0.0,1.0,4.57,-1.49,-9.2,-75.39,1.0,0.0,4.78,4.43,0.37,115.88,4.14,0.0,-6.2,2.0,1.34,1.78,2.0,0.25,0.0,0.0,1.05,0.78,0.0,-0.78,0
0.0,1.46,1.0,10.21,1.0,12.02,143.68,1.0,0.73,1.0,8.46,-1.85,93.04,6.46,-0.73,16.31,1.73,6.33,1.0,3.46,1.54,0.0,7.29,1.09,0.36,0.0,1.46,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.96,0.0,1.0,0.0,1.96,12.93,390.95,1.0,1.0,-16.4,-0.83,1.79,-90.68,2.93,0.0,53.96,1.0,5.77,0.04,1.96,0.19,0.0,2.0,0.96,0.75,0.0,2.0,1
0.0,2.43,1.0,0.0,0.0,1.57,38.77,1.0,2.62,1.19,4.95,0.56,52.97,2.81,0.81,12.48,-0.62,4.45,0.0,0.19,0.74,0.0,0.0,0.71,0.19,0.0,1.0,0
4.0,0.0,2.88,12.0,0.0,14.26,158.38,1.0,5.0,13.0,3.88,1.43,88.0,-0.63,-0.88,18.0,-0.75,7.42,1.75,1.88,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.16,9.16,1.0,-1.08,2.71,4.46,-9.54,1.54,-1.08,1.08,-16.77,3.82,-11.9,-0.54,2.46,-6.03,0.0,1.32,0.0,0.54,0.43,0.0,4.71,1.01,1.27,0.0,-0.08,0
-0.26,11.0,2.0,0.63,-3.77,4.97,83.54,0.37,-1.89,3.11,0.63,0.69,53.43,0.74,-1.89,7.26,0.37,4.33,1.26,2.26,0.58,0.0,326.53,0.76,0.79,0.0,-0.63,0
0.67,5.36,1.67,-11.4,-1.34,8.69,91.26,0.33,-2.68,-2.36,5.33,0.82,28.18,2.33,-0.67,1.66,1.0,2.26,-2.01,2.0,0.38,0.0,244.77,1.05,1.34,0.0,-1.01,0
3.0,0.0,1.0,3.0,3.17,-2.32,-267.62,0.17,0.0,4.0,-13.94,4.16,68.0,-2.32,0.83,2.34,1.17,5.62,1.0,1.17,0.98,0.0,-7.48,0.9,-0.21,0.0,-3.32,0
1.0,-1.12,2.0,0.0,0.0,-1.8,1.25,1.0,0.0,2.0,1.88,7.67,50.0,-0.8,3.36,-2.05,0.44,2.68,0.44,-0.12,0.05,0.0,13.44,0.32,-0.06,0.0,2.0,0
0.0,11.89,1.0,-1.68,-0.84,3.0,53.84,1.0,0.0,1.68,-5.03,2.01,2.51,-2.35,6.03,1.84,1.0,16.5,2.84,0.0,0.17,0.0,0.0,0.84,-0.84,0.0,0.84,0
4.28,0.0,1.0,-6.85,2.57,6.43,334.53,1.86,0.86,17.99,44.4,0.62,75.99,4.86,0.0,12.01,1.86,3.89,1.86,1.0,1.41,0.0,103.93,0.85,0.19,0.0,2.86,1
0.6,4.0,2.21,0.0,0.0,0.6,16.51,1.0,0.0,-123.02,5.81,0.97,48.2,3.21,0.0,2.21,1.6,6.97,1.6,1.6,0.9,0.0,9.66,0.53,0.6,0.0,0.0,1
6.0,13.84,1.0,8.0,12.0,10.71,398.36,1.0,2.0,5.36,39.68,1.6,144.33,2.0,1.68,24.71,2.0,5.12,0.0,1.0,1.09,0.0,-43.82,0.75,1.42,0.0,5.52,1
10.11,3.0,1.0,14.94,-3.77,6.06,899.47,2.0,14.0,36.6,81.38,0.71,110.04,3.0,1.0,52.72,2.0,6.48,-0.94,0.06,0.54,0.0,89.0,0.92,0.6,0.0,5.94,1
0.0,0.0,2.71,0.0,0.57,4.57,58.68,1.0,0.0,3.0,-47.31,1.27,58.0,1.0,0.0,-10.68,0.86,5.14,1.71,7.99,1.47,1.14,-9.7,0.91,-0.14,0.0,1.43,0
