CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,7.43,1.0,0.29,7.5,0.07,47.22,1.29,0.0,1.43,4.93,0.23,84.22,1.22,0.07,8.0,2.0,4.78,0.0,0.07,1.19,0.0,19.49,0.89,0.93,0.0,1.07,0
0.0,2.8,1.0,0.3,0.0,8.0,48.09,1.0,0.0,0.0,0.6,3.95,30.02,0.6,4.5,1.4,0.3,1.05,0.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,4.59,1.0,0.1,0.21,9.97,327.01,1.0,0.0,2.69,18.94,1.02,79.66,3.69,0.0,32.3,1.0,2.4,0.0,0.1,0.68,0.0,1.79,0.98,0.45,0.0,2.79,1
0.0,0.0,1.79,0.0,0.0,0.42,26.58,1.0,1.0,1.58,3.38,0.55,31.67,1.83,0.79,6.17,1.79,5.35,1.83,1.21,0.5,0.0,0.0,0.94,0.21,0.0,0.21,0
2.02,1.0,1.0,0.49,3.46,13.6,227.26,1.0,0.51,2.02,7.52,0.66,77.92,1.0,0.51,11.61,1.51,5.44,0.49,0.99,1.34,0.0,3.03,0.99,0.8,0.0,2.02,0
15.91,1.38,1.0,2.77,36.66,4.62,213.3,1.69,0.0,1.54,24.07,0.63,91.38,1.0,0.69,3.0,2.0,4.22,0.69,1.0,0.92,0.0,163.36,0.87,1.0,0.0,0.69,1
0.24,3.0,1.76,0.76,0.76,0.95,62.27,1.47,0.0,3.95,4.65,0.9,56.11,1.24,0.0,2.95,1.24,4.64,2.53,1.0,0.85,0.0,80.57,0.96,0.24,0.0,0.76,0
4.51,0.74,1.0,3.6,0.51,17.37,313.47,1.0,0.74,4.0,9.51,0.7,75.37,1.0,0.74,16.11,2.0,7.72,0.26,0.26,1.47,0.0,4.71,0.98,0.57,0.0,3.74,1
0.0,0.0,1.0,0.0,0.48,9.22,51.14,1.0,0.97,0.0,2.48,0.93,0.0,2.97,0.0,1.0,1.0,2.87,1.03,2.0,1.37,0.0,73.21,0.99,0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.97,35.97,1.0,0.0,0.0,1.03,4.49,0.0,0.0,1.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.13,1.52,0.0,0.0,1.0,18.39,1.0,0.0,5.23,2.74,0.35,43.55,1.0,0.0,0.0,2.0,3.32,2.61,3.61,1.59,0.0,0.0,0.93,0.0,0.0,0.0,0
4.77,25.01,1.37,3.14,0.0,4.97,252.21,1.0,13.83,15.2,1.86,0.4,82.06,2.11,0.63,18.11,1.0,10.16,1.63,1.0,1.13,0.0,18.93,0.85,0.15,0.0,2.63,1
0.59,0.0,1.0,0.0,3.35,2.88,41.41,1.0,0.41,0.41,4.18,1.15,20.57,2.65,1.65,0.82,1.0,3.1,0.82,1.41,0.27,0.0,0.0,0.94,0.41,0.0,0.41,0
1.79,0.0,1.0,0.1,1.79,2.79,97.74,1.9,2.69,0.9,8.27,0.72,37.29,4.69,0.1,2.69,1.9,1.79,0.0,0.9,0.32,0.0,466.78,0.83,0.45,0.0,0.9,1
2.54,0.64,2.28,5.26,1.09,7.83,82.8,1.0,0.0,1.91,2.72,0.4,31.89,2.0,0.0,13.29,1.0,9.71,5.19,2.28,3.13,0.64,0.0,0.93,0.0,0.0,1.64,0
0.32,0.0,1.95,0.0,0.0,6.77,42.45,1.0,0.0,0.64,2.64,3.16,15.91,0.95,0.68,3.36,0.32,4.06,2.0,1.64,0.68,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,6.99,1.13,2.62,1.51,2.01,47.4,1.0,0.0,0.0,1.38,0.39,69.9,1.0,0.87,3.39,1.0,3.97,2.0,1.13,1.07,0.0,0.0,0.97,0.87,0.0,1.0,0
0.0,0.0,2.25,0.0,0.0,7.85,62.08,1.0,0.0,2.16,11.31,0.63,21.54,1.42,0.58,4.09,1.58,5.14,2.67,3.51,1.28,0.42,0.0,0.89,0.42,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,6.9,59.34,1.0,0.0,0.0,0.9,2.09,0.0,2.6,0.0,1.7,1.0,1.7,1.0,1.7,0.93,0.0,45.42,0.96,0.3,0.0,0.0,1
0.44,1.0,2.56,0.44,0.0,6.18,70.36,1.0,0.87,1.31,2.74,0.74,25.25,3.31,0.0,11.18,1.44,5.13,1.56,1.56,1.44,0.0,0.44,0.95,0.22,0.0,1.31,0
0.0,1.01,1.0,0.0,0.0,0.01,15.2,1.0,0.0,1.0,9.0,0.3,0.06,2.0,1.0,6.0,1.0,4.01,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.96,7.04,261.16,1.0,0.0,12.55,24.13,0.86,83.73,1.0,2.89,21.25,1.04,7.66,1.04,1.04,0.92,0.0,10.59,0.98,0.32,0.0,2.89,1
0.37,0.0,1.0,1.76,1.0,3.12,42.57,1.0,0.0,1.12,5.39,0.9,62.71,4.51,0.0,1.0,1.0,2.12,1.12,1.24,0.28,0.12,1.83,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,81.78,1.0,0.0,2.51,8.01,6.66,40.21,0.5,5.48,1.0,0.5,2.53,1.0,0.5,0.33,0.0,0.99,0.97,0.5,0.0,1.49,0
0.0,0.78,1.0,0.65,0.78,1.87,48.82,1.0,0.0,0.0,9.0,1.43,21.73,1.78,0.22,1.65,1.0,4.78,1.0,0.0,0.26,0.0,1.96,0.9,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.67,63.61,1.0,0.66,0.66,3.33,3.07,14.26,4.34,1.34,4.65,1.67,0.58,0.33,1.0,0.13,0.0,0.0,0.93,1.0,0.0,0.99,0
0.19,0.05,1.0,0.0,0.0,3.89,116.79,1.0,3.86,0.19,14.72,0.94,3.33,3.86,1.0,7.66,1.05,2.02,0.0,0.95,0.36,0.0,1.23,0.97,0.98,0.0,2.09,0
3.24,3.89,1.0,0.0,2.81,6.16,111.77,1.0,0.0,5.84,5.4,0.53,48.02,2.95,0.0,11.73,1.0,4.3,1.35,1.65,1.97,0.0,1.95,0.98,0.68,0.0,2.65,1
0.28,0.0,1.0,0.0,0.0,3.28,105.11,1.0,2.89,0.83,13.89,0.86,15.24,3.72,0.72,10.6,1.0,2.3,0.0,1.0,0.52,0.0,1.83,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.74,65.64,1.0,0.57,0.0,10.48,2.37,0.0,1.13,0.43,11.04,0.57,2.59,0.0,1.0,0.45,0.0,23.73,0.86,0.57,0.0,1.57,0
3.61,0.9,1.0,0.0,0.0,19.95,343.61,1.0,0.9,4.0,8.71,0.69,70.51,1.0,0.9,18.95,2.0,8.1,0.1,0.1,1.59,0.0,5.41,0.98,0.54,0.0,3.61,1
2.85,0.0,1.0,0.0,2.85,2.47,45.87,1.47,0.53,5.69,1.47,0.31,0.0,3.58,0.47,6.79,1.0,11.7,3.58,2.0,1.0,0.0,0.95,0.95,0.84,0.0,1.95,1
3.29,0.0,1.0,5.17,1.94,5.06,98.29,1.0,0.0,0.0,4.53,0.7,41.34,3.06,0.0,4.47,1.0,2.82,0.94,1.53,1.61,0.0,0.0,0.73,0.0,0.0,0.47,0
2.52,1.0,1.0,1.14,0.38,19.49,119.03,1.0,0.0,13.91,3.52,0.54,58.37,2.24,0.0,18.0,1.38,11.27,1.0,1.62,1.51,0.0,0.0,0.79,0.62,0.0,1.62,1
0.0,1.97,1.0,0.0,0.0,7.91,41.6,1.0,0.0,0.0,1.44,3.26,0.0,3.59,1.72,1.44,1.44,0.4,0.28,1.0,0.0,0.0,0.0,0.89,0.72,0.0,0.0,0
0.0,1.39,1.19,0.19,0.19,3.22,307.61,1.0,34.64,3.81,14.28,0.95,85.39,1.0,0.81,19.72,1.81,3.34,0.58,0.19,0.49,0.0,23.36,0.82,0.4,0.0,4.22,1
0.0,7.22,1.0,2.28,0.0,7.62,129.89,1.0,0.0,0.62,5.9,3.03,69.0,0.62,1.52,5.62,1.24,3.63,0.0,0.62,0.31,0.0,1.24,0.94,0.69,0.0,0.76,0
0.0,0.96,1.0,0.0,0.0,0.35,20.99,1.0,0.0,0.0,0.08,0.82,0.0,5.76,0.04,2.08,0.96,14.57,14.49,1.96,0.0,0.0,0.96,0.9,0.96,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,5.45,82.85,1.0,0.0,1.82,8.28,1.13,30.05,2.73,1.0,10.11,0.91,3.06,1.09,1.0,0.66,0.0,0.18,0.93,0.09,0.0,1.91,0
0.99,0.0,1.0,0.0,0.99,1.01,21.04,1.0,0.01,0.0,1.0,1.1,0.0,3.02,0.0,3.99,1.0,0.61,0.05,2.0,0.01,0.0,51.51,1.0,1.0,0.0,0.01,0
0.0,0.44,1.0,1.12,0.56,5.65,47.95,1.0,0.0,1.88,4.67,1.11,48.63,3.67,0.0,2.33,1.0,2.55,0.56,1.0,0.52,0.0,72.91,1.0,0.94,0.0,0.44,0
3.07,4.76,1.0,0.0,0.0,6.76,333.18,1.0,4.07,8.58,20.09,0.85,69.78,1.93,0.69,25.67,4.07,3.32,0.31,0.62,0.52,0.0,68.58,0.95,0.54,0.0,2.38,1
0.79,0.0,1.0,19.68,0.0,31.56,216.27,1.0,0.0,0.64,5.28,0.55,77.87,1.79,0.85,20.11,1.0,9.34,3.94,2.36,1.33,0.0,91.83,0.99,0.61,0.0,0.79,1
0.79,6.3,1.0,2.36,0.79,2.06,40.96,1.0,0.0,0.0,1.0,0.87,62.99,1.64,1.0,1.79,1.0,3.36,1.79,0.79,0.79,0.0,0.0,0.95,1.0,0.0,0.79,0
7.69,1.98,1.0,3.59,0.62,3.36,457.12,1.0,1.86,6.21,21.36,0.88,28.79,1.88,0.0,18.5,1.62,1.78,0.88,0.88,0.48,0.0,165.86,0.92,0.92,0.74,1.49,1
0.61,0.61,1.61,0.61,0.0,7.84,97.42,1.0,1.23,3.0,4.61,1.61,74.18,3.07,0.0,9.38,1.23,5.24,1.0,0.61,0.84,0.0,0.61,0.96,0.31,0.0,1.84,0
0.26,0.0,1.0,4.13,0.0,1.03,34.95,1.0,1.81,1.74,2.74,1.01,47.46,1.77,0.0,5.17,1.74,1.67,0.74,1.0,0.58,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,4.24,0.0,5.3,97.18,1.0,0.0,2.35,10.0,2.32,90.6,3.65,1.0,2.06,1.0,0.87,0.47,1.0,0.0,0.0,38.69,0.83,0.38,0.0,1.59,0
1.36,0.68,1.0,4.38,1.0,4.36,360.42,1.0,9.19,4.41,30.18,0.9,72.92,3.64,0.34,8.83,2.02,3.41,0.66,0.66,0.27,0.0,25.88,0.98,0.89,0.0,1.7,1
1.66,2.76,1.0,0.0,0.0,12.64,182.18,1.0,0.41,1.66,3.73,0.89,29.46,1.59,0.41,9.88,1.41,4.82,0.59,1.17,1.51,0.0,2.49,0.96,0.25,0.0,1.66,0
3.68,0.0,1.84,5.03,7.03,5.52,103.65,1.16,0.48,0.16,5.65,0.37,69.41,1.65,0.0,8.03,1.16,3.96,0.0,1.0,1.35,0.0,84.09,0.91,0.08,0.0,1.84,0
0.4,0.0,1.0,1.0,1.0,3.4,74.22,1.6,0.0,1.81,10.6,0.87,51.66,2.79,0.0,2.0,1.81,2.54,0.0,1.0,0.25,0.0,119.39,0.91,0.6,0.0,1.0,0
0.0,0.03,1.12,0.0,0.0,3.91,62.7,1.0,0.0,3.88,5.85,0.62,32.01,1.0,0.0,5.82,2.0,3.42,0.0,1.0,1.98,0.0,0.0,0.97,0.97,0.0,0.97,0
0.76,0.0,1.0,0.76,0.76,4.97,72.47,1.0,0.0,2.52,8.55,1.17,59.85,1.0,0.0,2.97,2.76,2.21,0.0,1.0,0.35,0.0,0.48,0.82,0.12,0.0,0.76,0
1.81,6.93,1.41,0.81,0.0,9.7,236.32,1.0,0.0,9.11,6.52,0.67,68.85,2.19,0.0,15.52,1.0,5.4,0.81,1.41,1.46,0.0,465.56,0.9,0.83,0.0,1.19,1
0.0,0.2,0.2,0.2,1.4,1.0,30.02,1.0,0.0,0.8,1.2,3.17,17.03,0.2,0.0,0.4,0.2,0.4,0.2,0.4,0.18,0.0,0.0,0.85,0.2,0.0,0.0,0
0.16,1.32,1.0,0.21,0.32,0.11,27.58,1.0,0.05,0.05,8.79,0.36,2.49,2.0,0.0,3.4,2.0,2.15,0.0,1.0,0.72,0.0,4.69,0.64,1.0,0.0,1.05,1
0.0,0.42,1.0,0.0,0.0,4.66,31.89,1.0,0.0,0.42,5.51,0.61,0.0,3.75,0.42,8.91,1.0,4.39,2.84,1.42,0.47,0.0,0.0,0.83,0.58,0.0,1.16,0
3.43,0.86,1.0,6.86,1.72,5.43,370.28,1.0,2.57,3.57,42.61,0.79,86.89,2.72,0.0,10.29,2.0,2.84,0.0,1.0,0.75,0.0,0.28,0.99,0.93,0.0,1.72,0
3.05,0.0,1.0,0.76,0.0,1.42,50.0,1.0,0.0,12.91,18.86,0.33,76.63,1.24,0.0,3.32,2.47,3.51,0.0,1.0,0.73,0.0,1.66,0.98,0.16,0.0,1.0,0
35.92,5.2,1.0,13.71,0.0,5.69,502.96,1.0,7.56,24.58,97.94,2.48,45.37,0.47,1.0,12.98,1.42,5.51,1.05,0.53,0.65,0.0,120.52,0.67,0.16,0.0,3.31,1
0.29,0.0,1.0,0.0,0.15,0.74,27.75,1.15,0.0,0.0,2.59,1.83,0.0,2.29,1.71,0.44,1.15,1.89,1.71,0.0,0.05,0.0,22.84,0.74,0.15,0.0,0.0,1
0.0,0.0,1.0,0.39,0.0,1.16,22.18,1.0,0.77,0.0,3.46,0.39,25.48,2.0,0.0,3.86,1.0,3.76,2.61,1.0,0.8,0.0,0.0,0.95,0.0,0.0,0.0,0
7.9,0.53,1.53,4.74,0.53,5.63,177.27,1.0,0.0,9.21,13.68,0.46,74.79,1.0,0.0,6.74,3.0,5.38,1.05,1.0,1.27,0.0,2.63,0.92,0.26,0.0,3.05,0
0.0,0.36,1.0,0.0,0.0,0.0,20.74,1.0,0.64,1.0,10.28,0.29,0.0,1.36,0.36,4.72,1.0,8.41,2.72,1.36,0.59,0.0,0.0,0.88,0.0,0.0,0.0,0
1.63,0.27,1.0,0.0,0.0,3.64,45.85,1.0,0.0,5.37,5.46,0.25,75.17,2.73,0.0,7.53,1.0,9.18,0.0,1.0,1.57,0.0,0.0,0.98,0.73,0.0,1.27,0
0.32,0.48,1.0,0.0,0.92,1.57,69.8,1.0,0.4,1.89,13.13,0.59,21.98,3.76,0.08,4.67,1.32,1.99,0.0,1.84,0.37,0.0,2.0,0.61,0.96,0.0,1.16,1
2.82,9.11,1.0,1.42,0.0,10.38,701.18,1.0,0.62,21.96,41.19,1.02,93.56,2.18,1.82,16.35,1.91,5.03,0.0,0.09,1.03,0.0,31.9,0.91,0.36,0.0,6.38,1
1.24,0.25,1.0,0.74,0.25,7.01,45.37,1.0,0.0,0.99,2.99,3.75,17.79,0.25,0.75,5.95,0.49,4.12,0.25,1.0,0.44,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,8.63,96.08,1.0,1.82,2.73,3.55,1.06,57.3,2.82,0.09,14.9,1.0,5.14,1.0,0.91,1.04,0.0,20.81,0.84,1.0,0.0,1.91,0
0.92,0.0,1.0,0.0,0.92,3.1,30.47,1.0,0.0,0.0,1.08,0.79,0.0,2.92,0.0,20.34,1.0,0.85,0.16,2.0,1.28,0.0,13.96,0.9,0.31,0.0,1.84,1
0.0,0.0,1.0,0.81,1.0,3.19,68.56,1.81,0.0,0.81,10.06,0.7,35.75,4.0,0.0,2.19,1.0,2.59,0.0,1.19,0.36,0.0,162.5,0.95,1.0,0.0,1.0,0
13.84,14.4,1.0,0.29,0.0,5.97,623.97,1.0,19.19,8.53,20.21,0.7,91.45,1.29,1.0,30.95,4.13,4.55,0.0,0.0,0.62,0.0,1.42,0.97,0.36,0.0,3.58,1
0.0,0.0,1.0,0.0,0.82,7.62,61.3,1.0,0.18,0.0,4.28,0.88,0.0,3.82,0.0,4.72,1.0,1.65,0.36,2.0,0.95,0.0,0.0,0.65,0.0,0.0,0.0,1
0.23,0.0,1.0,5.42,6.88,4.45,127.61,1.0,4.97,0.0,9.84,0.72,21.7,3.55,0.23,2.55,1.0,2.51,0.0,1.77,0.92,0.0,0.0,0.75,1.0,0.0,1.0,1
0.23,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,0.0,2.85,2.47,0.0,1.77,0.0,5.31,1.23,3.29,2.0,1.23,0.12,0.0,0.0,0.86,0.0,0.0,0.23,0
4.46,0.77,1.23,6.61,2.93,4.3,333.79,1.0,2.54,3.07,37.88,0.58,88.83,2.77,0.0,8.91,1.77,3.04,0.0,1.0,0.96,0.0,0.0,1.0,0.77,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,7.67,85.75,1.0,0.0,0.3,7.26,5.05,4.88,4.41,0.85,3.41,1.15,1.21,1.0,0.15,0.0,0.0,0.0,0.58,0.0,0.0,0.85,0
0.0,0.0,0.91,0.0,0.91,0.91,25.9,1.0,0.0,0.18,1.82,1.45,0.0,3.63,0.0,4.54,0.91,1.36,0.91,1.82,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
17.35,0.0,1.0,8.89,2.62,13.89,477.06,2.81,0.0,0.0,6.0,0.86,74.33,4.0,0.0,4.62,2.0,3.65,0.0,0.81,1.11,0.0,1146.28,1.0,1.0,0.0,0.0,1
12.02,1.05,1.0,2.09,27.7,6.39,180.2,1.52,0.0,0.0,16.59,2.32,50.18,2.43,0.52,2.05,1.52,3.43,1.0,1.0,0.61,0.0,142.64,0.9,1.0,0.0,0.52,1
1.07,0.0,1.0,0.0,5.31,7.16,120.29,1.0,0.0,0.0,13.37,0.72,0.0,2.61,0.0,2.0,1.0,2.08,0.93,1.0,1.08,0.0,0.0,0.88,0.46,0.0,0.93,0
1.53,5.58,1.0,0.0,0.0,5.6,397.0,1.0,0.0,12.21,26.82,0.73,47.82,2.0,1.02,9.61,2.0,3.67,0.0,0.49,0.82,0.0,19.77,0.77,0.69,0.0,4.05,1
13.2,0.85,1.85,7.65,1.45,6.95,219.25,1.0,0.0,11.05,6.95,0.42,75.67,1.0,0.0,9.65,2.7,6.99,2.0,1.6,1.45,0.0,4.25,0.87,0.43,0.0,3.4,0
3.76,3.68,1.92,0.08,5.68,8.08,115.99,1.0,0.48,2.76,2.92,0.35,79.79,1.08,0.0,2.0,1.0,4.09,0.08,0.08,2.33,0.0,0.16,0.68,0.08,0.0,0.32,0
1.78,5.34,1.0,0.0,0.0,0.33,27.89,1.0,0.89,1.44,2.19,0.29,45.64,2.78,0.0,8.23,2.11,4.54,0.0,1.0,0.1,0.0,0.0,0.72,0.0,0.0,2.0,0
2.57,10.88,1.0,3.11,5.92,12.88,249.12,1.11,0.0,0.0,3.24,6.51,99.55,1.89,1.89,3.89,1.11,12.62,0.11,0.11,0.13,0.0,25.74,0.85,1.0,0.0,2.78,0
0.19,1.15,1.05,0.0,0.29,6.1,57.82,1.0,0.0,1.1,3.0,0.59,27.73,3.85,0.0,15.32,1.0,4.7,0.95,0.95,0.75,0.0,1.9,0.9,0.95,0.0,2.85,0
0.0,0.0,0.82,0.0,0.0,0.0,19.74,1.0,0.0,0.0,0.82,4.0,0.0,1.63,0.18,0.0,0.82,1.63,1.63,0.82,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,5.12,1.0,0.0,4.7,2.47,40.89,1.0,0.0,1.0,3.59,0.38,59.11,2.24,0.0,11.3,1.59,4.85,0.41,0.41,0.99,0.0,13.17,0.9,1.0,0.0,1.82,0
1.27,3.82,1.0,0.0,0.0,5.81,38.51,1.0,0.64,0.64,0.73,0.61,28.03,2.64,0.0,6.1,1.64,4.86,0.73,1.36,0.82,0.0,51.53,0.8,0.36,0.0,1.27,1
0.0,0.07,1.0,0.0,0.0,1.21,58.29,1.0,2.97,4.0,6.76,0.92,67.8,1.0,0.07,1.66,2.0,1.76,0.93,0.93,0.03,0.0,2.0,0.92,0.03,0.0,0.35,0
0.06,0.18,1.0,0.94,0.0,3.06,38.05,1.12,1.88,0.43,1.55,0.4,65.02,2.0,0.0,9.76,1.06,4.31,1.94,1.0,1.36,0.0,20.84,1.0,0.06,0.0,0.0,0
0.93,1.42,1.93,0.93,0.0,8.38,116.46,1.0,1.86,2.79,4.65,0.64,53.99,4.65,0.07,13.03,1.86,7.44,1.0,1.0,1.27,0.0,0.93,0.97,0.47,0.0,2.79,1
0.0,0.0,0.1,0.0,0.0,1.32,49.58,1.0,0.0,187.84,0.51,0.24,0.0,0.1,0.0,2.53,0.3,0.28,0.0,0.0,0.17,0.0,0.71,0.97,0.05,0.0,1.3,0
3.72,0.0,1.0,7.62,1.09,4.0,119.98,1.0,0.0,3.54,11.0,0.72,72.96,1.91,0.0,10.2,1.54,4.28,0.54,1.0,0.86,0.0,2.37,0.97,0.73,0.0,2.54,0
3.42,4.03,1.0,0.0,8.26,1.0,28.26,1.0,0.0,0.0,1.0,0.32,0.0,1.39,0.0,1.58,1.0,3.48,0.81,2.81,1.61,0.0,12.49,0.9,0.6,0.0,1.61,0
1.26,2.26,1.26,0.0,0.0,5.32,91.85,1.0,1.47,2.58,5.68,1.1,36.62,3.74,1.06,5.79,1.74,3.55,1.0,1.74,0.63,0.0,212.83,0.92,0.64,0.0,0.74,1
0.0,2.0,1.0,0.0,0.0,9.63,59.7,1.0,0.0,0.12,1.0,4.56,1.34,0.12,0.96,1.04,0.04,3.67,2.0,1.0,0.0,0.0,2.41,0.91,0.98,0.0,1.0,0
0.35,1.74,1.0,0.0,0.65,8.39,161.31,1.0,0.0,3.0,10.58,1.47,68.72,2.05,0.0,12.55,1.0,3.6,1.3,0.65,0.61,0.0,0.7,0.96,0.17,0.0,1.05,0
0.0,0.82,1.0,0.0,0.82,1.36,52.45,1.0,0.73,0.0,10.09,0.93,0.0,2.36,0.18,2.09,1.0,4.72,0.82,0.18,0.32,0.0,0.18,0.95,0.18,0.0,0.36,0
0.0,1.64,1.0,0.0,0.18,8.4,56.73,1.0,0.0,0.18,2.96,3.96,2.84,0.71,0.82,1.18,0.18,3.34,1.64,1.18,0.06,0.0,2.0,0.86,1.0,0.0,1.0,0
1.03,0.0,1.85,0.0,0.44,14.26,122.42,1.0,0.0,7.68,6.35,0.76,49.47,1.44,0.0,0.29,1.85,6.37,4.26,2.0,1.41,0.0,3.53,0.59,0.07,0.0,1.29,0
0.86,0.14,1.0,20.57,23.14,5.29,319.31,1.0,18.86,0.57,21.14,0.61,91.57,1.86,0.86,2.57,1.14,3.93,0.0,0.86,0.61,0.0,0.14,0.7,1.0,0.0,1.14,1
0.0,0.0,0.0,0.0,0.0,0.0,21.42,1.0,0.0,0.39,0.0,6.15,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.17,23.54,1.0,0.0,0.06,9.0,0.19,5.03,1.11,0.0,21.86,1.94,7.21,1.89,1.94,0.49,0.0,0.0,0.94,0.0,0.0,0.94,0
2.56,0.0,1.0,1.67,3.12,1.88,63.45,1.44,1.33,2.67,7.33,0.37,51.22,2.77,0.0,3.56,2.0,2.56,0.56,1.56,0.82,0.0,230.11,0.93,0.22,0.0,0.44,1
3.47,0.87,1.0,6.94,1.87,5.13,375.33,1.0,2.6,3.47,43.16,0.72,80.65,3.13,0.0,10.07,1.87,2.69,0.0,1.13,0.82,0.0,0.0,0.94,0.87,0.0,1.73,0
0.0,1.05,1.0,0.0,0.0,11.47,74.38,1.0,0.0,1.0,3.0,1.04,42.07,3.05,1.58,12.53,1.0,5.53,2.53,1.47,0.94,0.0,0.53,0.88,0.53,0.0,0.53,0
4.22,0.0,1.0,9.85,1.7,3.11,102.4,1.0,0.0,3.11,11.3,0.73,66.63,1.89,0.0,2.0,1.7,3.77,0.7,1.3,0.55,0.0,1.3,0.86,0.65,0.0,2.41,0
39.78,5.76,0.52,16.61,0.0,1.05,547.43,1.0,8.37,27.22,107.3,2.5,50.25,0.52,0.52,12.04,1.57,3.77,0.0,0.0,0.72,0.0,133.47,0.62,0.17,0.0,3.66,1
0.6,0.0,1.0,0.0,0.0,5.98,104.03,1.0,0.79,3.0,7.83,0.71,54.21,3.0,0.0,18.41,1.0,4.51,0.4,1.0,1.14,0.0,11.14,0.92,1.0,0.0,2.0,0
3.23,0.45,1.0,0.0,0.55,1.11,25.66,1.0,0.0,0.45,2.34,0.44,36.15,2.55,0.0,19.77,1.0,5.59,0.0,1.55,1.01,0.0,1.66,0.94,0.14,0.0,2.0,1
0.0,18.29,1.0,5.78,0.04,6.96,249.82,1.0,0.0,0.0,8.85,5.65,96.28,0.15,3.85,4.96,0.04,6.08,0.0,0.07,0.04,0.0,0.0,0.93,0.96,0.0,1.93,0
0.51,2.53,1.0,0.0,0.83,2.7,163.44,1.0,0.0,4.08,15.11,0.96,15.96,2.0,0.34,3.55,1.17,5.36,0.83,0.0,0.43,0.0,5.94,0.94,0.07,0.0,1.19,0
0.9,2.45,1.23,3.1,1.35,6.45,156.39,1.0,0.0,6.1,13.85,0.95,88.75,1.0,0.77,0.45,3.32,2.55,0.0,0.0,1.09,0.0,5.42,0.9,0.77,0.0,0.77,0
0.0,7.32,1.0,0.06,0.0,0.52,24.8,1.0,0.19,0.06,0.06,1.3,2.97,0.19,0.94,0.84,0.06,1.58,0.94,1.0,0.06,0.0,0.71,0.83,0.03,0.0,0.06,0
3.47,1.0,1.0,0.0,0.0,19.1,329.27,1.0,0.87,3.6,9.0,0.61,61.64,1.13,1.0,19.02,1.87,8.17,0.53,0.26,1.53,0.0,5.21,0.94,0.52,0.0,3.47,1
0.32,0.63,1.0,0.0,0.0,2.63,72.91,1.0,0.63,2.37,14.52,0.55,33.2,1.95,0.68,2.95,2.0,3.61,1.0,1.32,0.81,0.0,68.34,0.86,0.2,0.0,1.0,1
1.2,7.22,1.0,1.8,0.4,6.2,124.51,1.2,0.2,8.02,2.79,0.85,83.79,1.59,0.0,9.41,1.2,4.47,0.8,1.2,0.77,0.0,59.64,0.97,0.87,0.0,1.6,1
0.0,0.56,1.0,0.0,0.0,0.0,17.67,1.0,0.0,0.0,6.67,0.38,0.0,2.0,0.0,1.67,1.56,2.68,1.33,1.0,0.6,0.0,2.23,0.76,0.56,0.0,0.56,1
0.0,0.0,1.0,0.49,0.49,3.51,47.91,1.0,0.0,2.05,5.02,1.11,41.29,1.49,0.0,3.07,1.51,2.77,0.0,1.0,1.02,0.0,0.0,0.94,0.51,0.0,0.51,0
21.0,0.0,1.0,3.68,15.65,5.35,225.87,1.67,0.0,0.0,2.67,0.37,30.76,2.0,0.0,4.33,1.33,4.47,0.67,1.0,0.9,0.0,462.08,0.98,1.0,0.0,0.67,0
0.94,0.0,1.47,0.94,7.05,1.88,62.48,1.0,0.0,4.24,11.88,0.56,81.0,1.53,0.0,2.53,1.0,9.26,0.47,1.0,0.6,0.0,0.94,0.95,0.23,0.0,1.41,0
