CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.55,0.0,1.55,1.91,0.91,5.64,123.48,1.0,0.0,6.46,6.64,0.75,80.54,1.0,0.0,8.19,1.55,3.93,1.0,1.0,1.18,0.0,103.64,0.99,1.0,0.0,1.09,0
12.26,0.88,2.63,0.88,0.0,8.76,451.65,1.0,0.0,14.89,20.14,1.22,74.44,1.0,0.0,14.01,2.75,4.06,0.0,0.88,1.82,0.0,101.59,0.89,0.66,0.0,4.38,1
0.19,0.0,1.0,0.0,0.29,10.23,52.1,1.0,0.0,0.0,2.1,3.74,0.0,4.9,1.81,2.0,1.9,0.15,0.0,1.1,0.04,0.0,0.19,0.93,0.97,0.0,0.1,0
0.69,0.0,1.0,0.52,3.66,8.97,68.33,1.0,0.0,0.17,4.17,1.08,14.77,1.0,0.0,1.66,1.0,1.16,0.17,1.83,0.89,0.83,39.83,0.96,1.0,0.0,1.66,0
0.0,0.48,1.0,0.48,3.9,3.45,50.21,1.0,0.0,0.52,4.45,0.65,75.17,1.0,0.0,1.48,1.0,2.52,1.0,1.48,1.26,0.0,0.0,0.96,0.48,0.0,0.0,0
1.0,0.49,1.0,4.09,1.02,5.93,117.76,1.0,0.0,8.91,6.86,0.64,76.42,1.98,0.0,8.35,1.49,5.23,1.51,1.0,1.23,0.0,1.47,0.9,0.16,0.0,3.02,0
2.8,16.71,2.0,1.8,0.0,16.92,448.49,1.0,0.1,18.29,6.28,0.74,89.39,1.2,0.1,11.45,1.2,7.44,1.9,1.9,1.8,0.0,1038.26,0.8,0.55,0.0,0.49,1
17.59,0.0,1.63,40.2,1.26,5.37,128.41,1.0,0.0,6.03,2.12,0.33,67.09,1.74,0.0,5.51,1.0,8.53,1.0,1.37,1.72,0.0,6.91,0.92,1.0,0.0,2.26,1
0.34,3.98,1.0,0.0,0.34,1.01,26.34,1.0,0.0,1.99,1.01,0.68,40.45,1.67,0.0,2.66,1.0,2.75,1.66,1.0,0.47,0.0,0.0,0.93,0.0,0.0,0.0,0
1.17,0.0,1.39,0.0,0.0,17.05,150.91,1.0,0.0,0.78,3.17,3.53,29.15,1.55,0.61,9.33,0.39,3.91,2.17,1.39,0.58,0.0,381.06,0.68,0.79,0.0,0.78,0
0.59,0.0,1.0,1.18,2.96,3.59,340.98,1.0,8.89,19.55,54.13,1.18,57.46,1.41,1.18,30.21,2.18,1.67,0.0,0.41,0.71,0.0,17.18,0.93,0.76,0.0,3.55,1
2.14,1.42,1.0,0.0,0.0,2.58,76.91,1.0,0.0,0.86,5.29,0.45,15.83,4.42,1.0,11.55,1.71,6.05,0.71,2.0,1.01,0.0,0.0,0.86,0.29,0.0,2.42,0
1.38,0.31,1.0,2.07,0.69,4.66,37.29,1.0,0.0,15.79,5.45,0.39,58.74,2.62,0.0,4.8,1.0,5.13,0.31,1.0,0.87,0.0,0.31,0.97,0.21,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,11.0,32.68,1.0,0.0,0.0,1.0,2.82,0.0,0.45,1.0,1.55,0.45,2.0,1.55,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.9,0.9,0.9,5.62,0.0,5.38,293.64,1.0,7.18,14.35,29.61,0.58,81.64,1.0,0.0,42.17,3.69,4.15,0.0,0.9,1.1,0.0,40.37,0.82,0.45,0.0,3.59,1
12.69,0.9,2.8,0.9,0.1,9.29,463.87,1.0,0.0,15.28,20.98,0.5,76.41,1.2,0.0,14.58,2.8,4.39,0.1,1.0,1.93,0.0,104.27,0.92,0.67,0.0,4.49,0
0.98,0.0,1.0,2.65,10.96,1.47,127.64,1.16,0.0,0.0,12.65,0.77,78.75,4.35,0.0,7.26,1.16,2.13,0.84,1.0,0.1,0.0,124.53,0.95,0.93,0.0,0.98,0
0.0,1.45,1.0,0.0,0.0,5.52,40.81,1.0,0.0,2.19,5.48,3.47,35.63,0.55,0.0,7.03,1.1,1.5,0.45,0.0,0.21,0.0,27.66,0.98,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.62,34.01,1.0,0.0,0.0,2.07,3.86,0.0,0.31,0.85,1.69,0.15,1.5,0.85,0.15,0.11,0.0,0.0,0.89,1.0,0.0,0.0,0
3.52,14.07,1.83,2.69,10.68,16.45,463.65,1.17,0.0,14.9,9.82,0.75,90.55,1.0,0.0,11.58,1.17,6.95,1.66,1.83,1.69,0.0,1016.96,0.77,0.57,0.0,1.03,1
1.94,0.03,1.0,3.03,1.94,0.12,55.5,1.0,0.97,0.0,2.01,0.92,75.74,5.85,0.03,2.45,1.0,2.47,0.0,0.97,0.65,0.0,5.6,0.99,0.34,0.0,0.21,0
0.0,0.98,1.0,0.0,0.0,0.0,24.14,1.0,0.0,2.93,1.22,1.48,0.0,2.95,0.0,1.12,1.02,6.35,3.9,1.95,0.0,0.0,3.9,1.0,0.98,0.0,0.0,1
0.0,0.57,1.0,0.0,1.14,7.55,51.53,1.0,0.0,0.43,1.57,2.91,0.0,1.0,3.02,2.84,1.43,3.14,0.86,1.0,0.45,0.0,0.57,0.93,0.57,0.0,0.57,0
0.65,1.96,2.0,1.04,0.0,4.0,61.38,1.0,0.0,5.96,6.73,0.54,58.46,1.0,0.0,6.88,1.65,4.74,1.65,1.65,0.91,0.0,0.0,0.94,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.5,4.0,55.04,1.0,0.0,1.01,9.01,2.28,43.27,0.5,0.5,1.49,1.01,0.37,0.0,0.5,0.27,0.0,0.0,0.94,0.0,0.0,0.5,0
0.0,0.0,0.57,37.44,0.0,1.71,61.71,1.0,0.0,1.14,6.84,0.68,33.04,1.0,0.0,5.13,1.57,0.85,0.0,0.0,0.42,0.0,0.0,0.86,0.0,0.0,1.0,0
0.46,0.3,1.0,0.91,0.23,4.3,72.08,1.53,0.76,0.91,7.23,3.28,6.83,0.3,1.15,3.38,0.15,0.29,0.0,0.08,0.06,0.0,81.69,0.92,0.08,0.0,0.0,0
0.0,0.18,1.0,9.84,0.0,7.1,42.36,1.0,0.0,0.18,1.54,2.2,89.21,0.18,1.64,1.08,0.36,1.14,0.82,1.0,0.9,0.0,6.56,0.84,0.59,0.0,0.0,0
2.53,0.47,1.0,2.65,0.0,11.53,458.75,1.0,5.31,11.65,21.5,0.81,84.25,2.94,0.53,24.81,1.53,4.38,0.47,0.47,0.99,0.0,31.78,0.93,0.44,0.0,4.12,1
5.35,0.11,1.0,5.34,0.89,26.94,1053.06,1.0,21.4,1.0,14.6,0.69,92.87,1.78,0.22,37.24,0.89,6.31,0.0,0.89,1.15,0.0,38.65,0.93,0.49,0.0,4.33,1
10.42,9.6,1.0,0.27,0.0,4.63,327.83,1.0,14.81,0.73,4.55,0.53,44.2,2.73,0.27,7.94,1.27,7.79,0.73,1.45,2.04,0.0,0.0,0.96,0.73,0.0,2.1,0
0.0,0.32,1.0,0.0,0.0,9.23,47.49,1.0,0.0,1.61,2.35,3.86,0.0,2.35,0.68,3.23,1.32,3.74,2.29,2.29,0.81,0.32,0.0,0.92,0.0,0.0,0.32,0
0.54,1.08,1.0,0.0,0.0,4.92,97.83,1.0,1.08,0.54,5.16,2.72,13.49,3.54,0.0,4.08,1.54,1.76,0.54,2.0,0.5,0.0,116.53,0.84,0.34,0.0,1.46,1
0.0,2.76,1.0,0.0,0.0,4.55,46.79,1.0,0.0,0.0,3.13,3.64,0.0,0.0,1.0,1.89,0.0,1.99,1.11,0.55,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.41,30.82,1.0,0.0,1.06,2.12,2.21,19.39,2.35,1.29,1.06,1.0,2.12,0.0,0.71,0.16,0.0,0.0,0.97,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.97,25.06,1.0,0.0,1.81,3.1,1.23,29.81,1.0,0.0,0.19,1.9,0.98,0.9,1.1,0.1,0.1,0.1,0.53,0.1,0.0,0.19,0
0.0,0.8,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.8,3.8,1.18,32.01,1.2,0.0,5.0,2.0,1.64,0.0,1.0,0.34,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.47,5.66,0.0,3.77,33.55,1.0,0.0,4.75,0.47,2.31,47.19,0.0,0.94,0.0,0.0,0.47,0.47,0.47,0.47,0.0,3.77,0.84,0.24,0.0,0.0,0
0.05,6.72,1.95,0.0,0.0,9.0,113.95,1.0,0.0,5.37,0.61,0.79,65.7,1.09,0.0,12.14,1.05,8.56,5.77,1.0,1.13,0.0,290.88,0.89,0.65,0.0,1.05,1
0.0,0.11,1.0,0.11,1.69,6.77,27.97,1.0,0.0,0.0,1.57,1.01,9.76,1.0,0.0,6.43,1.0,29.44,29.32,2.89,0.99,0.89,0.0,0.91,0.11,0.0,0.0,0
2.09,11.85,1.7,1.39,0.0,16.79,315.07,1.0,0.3,12.85,0.61,1.19,62.02,1.61,0.0,7.48,1.0,6.47,2.3,2.0,1.51,0.0,825.93,0.85,0.7,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,2.56,39.63,1.0,0.0,0.0,7.36,2.35,0.0,0.72,0.64,1.92,0.36,1.53,0.0,0.36,0.25,0.0,0.0,0.93,0.36,0.0,0.0,0
1.61,3.67,1.0,0.0,0.0,1.56,56.96,1.0,0.61,2.17,4.67,0.37,52.17,3.0,0.0,13.28,1.61,4.98,0.0,1.0,0.39,0.0,1.95,0.8,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,11.82,31.03,1.0,0.0,0.0,1.23,0.42,0.0,0.98,0.02,4.0,0.98,8.87,8.85,15.73,1.97,1.97,19.67,0.84,0.33,0.0,1.98,0
3.38,0.0,1.0,0.0,1.23,4.85,177.74,1.0,0.0,13.39,27.6,0.61,36.34,3.23,0.0,18.09,1.38,1.39,0.0,1.62,0.73,0.0,65.45,0.91,0.31,0.0,0.77,1
0.36,0.0,0.36,0.0,1.79,1.43,345.3,1.0,0.0,0.64,1.79,0.96,0.0,0.36,0.0,2.86,0.36,11.92,0.0,0.36,0.18,0.0,7.71,0.95,0.39,0.0,3.21,1
2.39,2.39,1.0,0.0,5.79,36.31,277.71,1.0,0.0,0.2,1.4,0.32,13.35,1.0,0.0,1.8,1.0,10.07,1.0,2.6,1.83,0.8,1.6,0.96,0.4,0.0,2.39,1
0.0,0.2,1.0,0.2,1.37,1.78,35.37,1.0,0.0,0.0,6.0,0.46,16.6,1.0,1.61,4.41,1.8,2.67,0.2,1.2,1.28,0.0,0.0,0.96,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,60.43,1.0,0.0,1.3,25.3,0.99,0.0,4.84,0.0,2.84,1.0,1.86,1.3,1.43,0.36,0.0,0.0,0.61,0.0,0.0,0.57,0
1.71,5.12,0.85,0.0,0.0,0.0,19.85,1.0,0.85,0.85,0.0,1.15,37.58,2.71,0.0,7.69,1.85,4.08,0.0,0.85,0.0,0.0,0.0,0.69,0.0,0.0,1.71,0
0.0,0.0,1.24,0.76,0.0,2.73,38.7,1.0,0.76,1.49,4.51,1.19,64.8,2.0,0.76,8.73,1.0,2.6,0.76,1.0,0.86,0.0,1.51,0.79,0.76,0.0,0.76,0
-0.61,0.0,1.0,12.75,0.0,18.79,-92.64,1.0,-0.61,-1.21,-6.5,1.78,-7.29,0.79,-0.61,-10.32,1.0,2.48,3.04,2.82,0.97,0.0,-108.1,1.03,1.06,0.0,-2.43,0
0.0,-2.83,1.71,0.0,0.0,6.71,-129.76,1.0,-1.42,-2.83,-25.19,3.34,-43.88,5.71,-0.42,5.95,0.29,2.89,1.0,-0.71,0.78,0.0,0.0,0.51,0.0,0.0,-1.42,0
25.0,-4.63,1.0,26.0,0.0,10.86,677.62,1.0,2.0,24.68,47.63,0.06,46.89,3.32,0.0,41.77,5.0,12.08,-1.54,1.77,1.32,0.0,36.0,0.45,1.11,0.0,6.77,1
3.0,0.0,2.0,2.0,4.93,-3.67,-85.26,1.0,1.87,1.87,0.07,-7.98,-4.16,4.74,-1.87,1.93,1.93,0.56,2.0,6.87,3.72,1.0,451.03,0.96,-0.37,0.0,-0.87,1
-0.72,0.0,0.0,16.85,-2.15,-2.15,24.34,1.0,0.0,6.46,10.05,1.74,6.46,-3.59,0.0,0.72,0.0,1.11,-0.72,-0.72,-0.18,0.0,0.0,0.83,0.0,0.0,0.72,0
0.0,10.16,1.0,0.0,0.0,-2.69,186.83,1.0,0.0,2.34,54.22,-1.67,50.03,5.78,3.91,4.0,1.78,16.29,0.78,2.78,0.21,0.0,0.0,0.62,-0.78,0.0,0.78,1
10.96,-0.88,1.0,1.77,2.0,6.88,142.42,1.0,1.77,-1.77,7.35,0.21,68.99,4.88,0.88,18.5,1.0,3.45,0.0,2.0,1.29,0.0,106.0,0.92,0.5,0.0,1.77,1
2.0,6.0,0.38,-1.87,0.0,0.62,2.57,1.0,1.0,0.38,-4.98,0.92,3.53,3.62,0.0,8.38,2.0,5.15,1.25,1.62,0.0,0.0,0.0,0.65,0.0,0.0,1.38,0
-6.6,0.51,-0.02,-0.51,0.0,-0.05,-187.88,1.0,1.02,-8.13,-6.13,2.22,-30.48,3.52,0.0,-5.59,0.49,-0.63,0.51,1.51,-0.05,0.0,50.8,0.86,0.94,0.0,-2.03,0
1.0,1.0,1.0,1.0,-0.81,15.34,357.4,1.0,3.0,2.0,48.81,7.6,71.0,2.19,21.06,8.57,0.19,-2.46,-6.48,-11.96,-0.77,-1.62,-15.39,1.06,0.54,0.0,0.19,0
0.0,1.0,1.0,-0.84,-0.84,16.86,101.4,1.0,1.67,1.67,5.18,2.44,-47.69,3.67,1.0,8.37,2.0,0.12,-2.51,-3.18,-0.5,-0.84,0.0,0.99,0.84,0.0,2.51,0
0.21,-3.17,1.0,25.0,0.0,21.58,-244.27,1.0,-1.58,-3.96,-7.88,-0.47,29.31,-0.38,-0.79,-0.34,1.0,9.96,6.58,3.0,2.34,0.0,-128.56,1.36,0.6,0.0,-1.38,0
0.0,1.0,1.97,-151.01,0.97,0.0,3.54,1.0,1.94,1.0,10.78,0.58,0.0,4.9,0.0,9.94,2.0,3.37,1.0,2.94,1.19,0.0,3.87,0.51,0.97,0.0,-3.87,1
0.0,-0.99,1.0,0.0,0.0,-9.78,21.16,1.0,0.0,-6.9,6.93,4.89,0.0,2.96,1.0,-2.96,-0.99,-1.46,-8.85,-1.96,-1.6,-0.99,1.0,0.58,1.99,0.0,0.0,0
0.96,-0.96,0.0,11.0,0.0,-1.91,28.61,1.0,0.0,8.61,15.31,-2.31,80.38,-1.87,-1.91,2.87,1.0,2.2,-1.91,0.0,0.4,0.0,0.0,0.8,0.0,0.0,1.91,0
1.0,-0.86,1.0,-35.35,1.0,-4.76,-1058.61,1.0,0.0,-0.86,-78.92,-1.21,-86.23,3.0,-0.86,-21.28,1.0,-0.36,1.0,1.0,0.67,0.0,-37.94,0.99,-0.37,0.0,-5.17,0
0.0,2.0,1.0,0.0,5.0,-17.19,-201.73,1.0,0.0,2.66,-3.21,-1.19,0.0,2.78,-4.44,-4.99,1.89,15.89,4.78,2.78,1.24,0.0,9.56,0.81,0.56,0.0,-1.78,1
0.0,3.57,1.89,-9.81,0.0,0.0,46.85,1.0,0.0,5.57,4.78,1.94,106.99,1.0,0.89,1.78,2.0,3.53,1.0,1.89,0.79,0.0,0.0,0.34,0.0,0.0,0.0,0
1.45,0.0,1.0,2.18,3.18,3.91,45.74,1.0,0.0,2.0,-27.4,0.94,111.48,4.63,0.0,-7.25,2.27,12.07,0.73,1.45,0.86,0.0,-10.9,0.97,-0.36,0.0,-0.45,0
2.0,-0.74,1.0,4.0,0.0,18.91,418.31,1.0,1.0,1.26,13.57,2.63,59.48,6.22,2.48,41.26,1.0,5.18,0.0,0.0,0.58,0.0,192.0,0.71,0.4,0.0,4.26,1
2.01,1.01,1.5,6.53,7.03,-1.51,19.47,1.0,0.0,-2.01,8.02,0.15,85.56,4.5,0.0,6.51,1.0,4.54,2.01,1.0,0.79,0.0,105.74,0.98,1.0,0.0,0.0,0
-1.07,0.0,1.0,-0.51,2.49,-7.22,-420.77,1.0,-12.27,-0.51,5.56,4.06,-47.02,5.53,0.51,-15.38,1.0,-1.12,0.51,1.49,-0.23,0.0,-17.42,0.81,0.41,0.0,-0.53,0
0.0,-0.56,1.0,0.0,0.0,1.56,97.82,1.0,0.0,11.12,19.56,0.65,45.92,1.22,-0.78,11.11,2.78,1.43,0.22,1.0,-0.68,0.0,-1.56,0.96,0.39,0.0,-0.78,0
2.11,8.4,2.0,0.0,0.0,4.79,135.59,1.0,0.0,5.0,1.4,-0.32,65.0,3.11,0.7,21.83,1.0,12.37,6.7,1.7,2.11,0.0,305.0,0.81,-0.04,0.0,3.11,1
1.01,0.51,1.0,0.0,0.0,15.57,333.84,1.0,-0.51,3.55,23.55,8.23,11.65,1.01,1.0,18.68,0.0,5.96,0.0,0.0,0.56,0.0,32.68,0.87,0.82,0.0,5.01,1
0.0,-1.66,1.0,0.0,0.0,12.29,58.05,1.0,0.0,1.9,6.0,-0.09,17.99,4.66,-0.55,7.97,1.0,7.57,0.55,2.0,0.62,0.0,0.55,1.11,1.37,0.0,1.55,0
0.0,1.0,0.38,54.28,0.0,8.88,12.46,1.0,0.0,-7.36,-10.48,0.71,-36.41,3.0,0.0,10.5,0.38,1.97,0.38,0.38,0.4,0.0,1.0,0.79,-0.12,0.0,1.0,0
0.0,0.0,1.0,1.89,0.11,-1.77,-14.82,1.0,-0.89,-1.77,-2.21,1.81,129.27,1.23,0.89,5.32,1.0,-0.72,0.0,0.11,-0.33,0.0,-435.55,0.87,0.35,0.0,0.89,0
0.0,0.0,2.0,3.0,0.0,2.11,-52.93,1.0,0.0,4.0,-32.43,0.74,65.0,-2.77,0.0,2.89,1.94,1.91,1.0,-0.89,0.7,0.0,0.0,1.38,0.0,0.0,1.0,0
1.0,-1.56,0.15,1.0,0.0,1.44,302.82,1.0,3.0,7.12,44.59,1.68,26.64,1.29,0.0,10.15,-0.71,2.07,0.0,0.15,0.24,0.0,0.0,1.12,0.0,0.0,0.15,0
4.07,1.0,1.0,0.68,0.68,23.67,709.88,1.0,16.28,0.68,-3.39,6.22,62.39,3.0,1.0,25.77,1.0,2.58,1.0,1.0,0.4,0.0,25.77,0.87,-0.34,0.0,2.71,1
-0.51,0.0,1.0,-2.04,-0.53,15.56,3.51,1.0,0.0,-2.04,-3.07,1.33,-39.71,0.49,0.51,5.02,0.49,7.98,9.51,16.0,1.83,2.0,20.0,0.78,0.33,0.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,-1.3,38.23,1.0,0.0,2.23,49.14,-0.3,32.23,1.23,0.0,16.12,1.0,0.11,0.0,0.23,0.73,0.0,134.51,1.0,0.62,0.0,1.53,0
0.56,3.88,1.0,3.91,0.56,3.88,85.23,1.0,0.0,1.68,3.91,3.31,-8.94,-0.56,0.44,-2.91,0.0,5.14,2.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.56,0
5.01,0.0,1.0,5.01,51.72,10.0,440.41,1.83,0.0,-0.83,39.71,-6.56,-1.67,4.83,-1.67,31.19,2.67,5.64,2.17,1.83,2.13,0.0,358.71,0.76,0.65,0.0,4.34,1
0.09,0.0,1.0,3.47,2.0,8.44,-178.12,1.0,-7.25,-7.7,-27.11,1.04,4.99,2.81,0.0,-28.83,-1.72,4.43,2.91,1.0,0.62,0.0,-39.9,1.05,0.0,0.0,1.28,0
16.87,7.0,2.0,108.0,31.0,21.83,576.57,1.0,-1.74,-1.74,3.65,0.09,47.51,0.13,0.0,66.97,1.0,10.7,2.0,2.0,3.67,0.0,67.11,0.68,1.37,3.48,10.35,1
-0.68,1.32,1.0,-0.68,0.68,14.0,-99.25,1.0,-2.03,0.0,-22.98,7.41,10.13,-1.35,2.0,-4.43,0.68,1.28,2.0,0.0,0.01,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.07,80.0,1.0,-0.64,0.36,9.29,3.2,44.0,2.0,0.64,0.42,2.0,0.27,-1.29,0.36,0.45,0.0,-44.46,0.91,0.36,0.0,0.36,0
1.69,9.2,1.31,0.0,0.69,1.51,621.97,1.0,1.0,17.57,64.69,1.26,48.42,4.37,1.0,26.46,3.0,0.8,-3.11,1.69,0.43,0.0,-79.16,0.97,-0.06,0.0,4.31,1
1.9,0.0,1.0,3.16,-0.63,1.0,435.34,1.0,6.33,8.86,32.71,1.91,55.67,0.63,1.63,15.39,0.63,-1.75,-5.69,-10.12,-0.7,-1.27,10.12,0.92,-0.03,0.0,3.53,0
2.76,3.84,1.92,0.92,10.12,-1.6,-1.05,1.0,0.0,-0.76,9.2,-0.05,25.0,2.92,1.0,7.36,1.0,9.01,2.92,1.0,3.03,0.0,80.23,0.88,1.42,0.0,1.08,0
6.83,7.53,3.05,0.53,-0.53,8.47,353.72,1.0,0.0,13.93,11.56,0.72,109.66,-0.05,0.0,-8.49,2.05,10.62,5.47,0.47,1.26,0.0,326.01,1.05,0.84,-2.1,1.0,0
0.0,26.68,1.0,0.0,0.0,20.8,886.68,1.0,0.0,0.0,12.89,0.8,86.07,-1.58,2.86,9.3,1.14,0.7,-1.72,-0.72,1.38,0.0,43.89,0.88,0.22,0.0,3.44,1
1.0,2.21,1.0,8.0,1.0,9.21,241.21,1.0,1.1,6.87,24.67,1.07,136.46,0.45,1.1,2.21,1.55,2.69,1.0,1.55,0.67,0.0,0.0,0.94,-0.55,0.0,2.1,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,2.68,1.68,-12.84,2.0,18.14,324.58,1.0,1.0,14.35,31.35,0.45,105.82,3.7,3.0,31.44,2.68,5.92,0.68,0.68,1.33,0.0,36.68,0.98,0.95,0.0,3.68,1
0.0,2.0,1.0,0.0,0.0,6.08,86.09,1.0,0.0,6.62,1.54,0.47,75.79,2.0,1.0,2.31,1.0,6.24,2.0,1.77,3.13,0.0,2.0,0.92,1.27,0.0,2.77,0
0.0,0.85,1.0,0.0,0.0,2.55,68.81,1.0,0.0,0.0,57.3,0.48,0.0,1.0,0.85,23.15,2.0,0.85,0.0,0.0,0.0,0.0,15.0,0.95,-0.35,0.0,3.0,0
-0.92,0.0,-0.28,5.76,-4.48,-7.31,-20.95,1.0,0.0,9.0,13.44,0.84,43.07,1.0,0.0,4.0,1.0,1.92,0.0,0.36,-0.64,0.0,-7.67,0.78,-0.43,0.0,0.72,0
4.33,-2.66,1.0,0.0,2.0,-9.31,-256.32,1.0,-1.33,-4.66,3.35,-0.26,-59.23,4.0,-0.67,-4.31,1.67,2.44,0.67,2.67,1.2,0.0,-15.11,1.24,0.25,0.0,-1.33,0
12.35,14.0,2.0,0.76,-2.27,13.05,504.38,1.76,-8.84,-3.22,0.42,0.71,86.19,5.27,-0.51,-3.84,2.24,8.41,1.0,1.76,0.89,0.0,113.35,0.92,0.2,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.85,11.0,40.13,1.0,0.0,0.85,-2.24,3.56,-26.28,6.7,2.85,4.54,1.15,4.19,0.0,1.85,-0.46,0.0,0.0,0.92,1.85,0.0,0.0,0
0.0,0.55,1.0,4.94,0.0,0.0,50.87,1.0,6.59,7.14,6.7,0.97,17.03,0.45,0.0,8.2,2.0,-0.5,-1.1,-1.1,-0.3,0.0,-166.98,0.89,-0.55,0.0,0.55,0
0.0,0.0,0.0,156.0,0.71,2.83,19.55,1.0,-1.42,0.0,0.0,-0.43,0.0,-1.12,0.0,2.83,1.0,5.66,6.37,9.91,0.99,1.42,14.15,0.95,0.24,0.0,5.42,1
-0.86,0.0,0.14,16.4,-4.32,5.55,27.37,1.0,0.0,0.0,-3.32,5.53,0.0,-0.86,1.0,-4.91,-0.86,-27.78,1.0,-0.86,-0.43,0.0,0.0,0.86,1.0,0.0,0.0,0
2.48,0.0,1.0,-8.86,0.0,2.52,126.07,1.0,0.0,4.0,14.21,-0.9,-8.81,5.95,-1.48,32.55,1.74,9.61,0.0,1.0,0.82,0.0,0.57,1.05,1.0,0.0,3.48,1
2.1,7.0,1.0,0.0,0.3,4.9,506.58,1.0,2.0,15.4,30.79,0.17,5.6,4.7,1.4,13.2,1.0,4.11,0.0,1.3,0.9,0.0,28.49,0.49,1.28,0.0,4.2,1
-0.95,-9.3,0.05,0.95,0.0,9.7,-303.51,1.0,2.0,-12.95,-17.0,1.22,82.65,1.95,2.95,-17.85,0.1,3.62,1.9,2.95,0.45,0.0,-123.5,0.92,-0.38,0.0,-1.8,0
-0.74,0.0,1.0,-2.96,1.78,10.74,24.47,1.0,0.0,-2.96,-1.19,4.17,-57.8,0.26,0.74,2.0,0.26,-1.47,0.0,2.0,0.75,1.0,1.74,0.63,1.74,0.0,2.0,0
2.07,0.0,1.0,0.0,1.38,8.69,86.61,1.0,-1.45,-2.07,7.91,0.72,-50.43,5.38,0.0,1.38,1.0,-1.76,-1.38,2.69,0.11,0.0,70.46,0.9,-0.35,0.0,-1.38,1
0.8,0.0,1.8,-2.4,1.0,15.2,56.59,1.0,5.6,0.8,2.6,-0.89,71.17,4.2,0.0,19.99,1.8,11.88,9.0,16.8,3.8,2.0,20.0,0.91,0.33,0.0,2.0,1
16.0,0.0,1.88,3.0,2.0,15.52,367.64,2.0,2.88,2.76,13.92,-4.02,123.2,4.88,0.0,6.28,2.0,6.4,0.0,1.88,1.11,0.0,7.0,1.26,1.21,0.0,3.88,1
3.09,1.94,1.0,1.0,-5.79,-9.83,736.68,1.0,24.0,1.0,2.03,3.76,92.0,1.03,0.97,37.03,0.03,-1.44,0.97,-0.94,-0.55,-0.97,36.06,0.89,0.01,0.0,1.09,1
2.0,2.08,1.0,3.0,1.0,-0.52,17.28,1.0,0.0,23.56,7.0,-0.3,109.73,0.96,0.0,0.44,1.0,4.89,0.52,0.48,0.53,0.0,0.0,1.07,-0.52,0.0,1.0,0
0.0,0.0,0.04,149.05,0.0,5.22,-45.54,1.0,0.0,-14.33,-16.11,-0.14,-80.26,4.0,0.0,8.18,0.04,4.23,2.04,0.04,0.99,0.0,0.0,0.94,0.04,0.0,3.87,0
-1.54,0.0,-0.77,1.54,3.85,-24.64,190.61,1.0,11.55,23.87,65.44,3.11,16.94,-0.31,3.54,20.79,2.54,-4.63,-3.08,-1.54,-0.63,0.0,-731.39,1.05,0.11,0.0,4.08,0
3.46,15.93,1.82,1.64,-0.82,-23.86,247.3,1.0,2.0,15.75,3.72,1.56,97.92,1.54,0.0,9.92,2.0,7.99,2.64,2.0,2.06,0.0,-872.0,0.79,0.82,0.0,0.18,1
1.82,1.0,1.0,43.73,0.91,7.27,1255.59,1.0,0.0,19.21,105.45,2.87,118.21,0.91,2.0,24.63,-0.91,7.18,0.0,0.91,-0.01,0.0,44.0,0.84,0.43,0.0,7.0,1
0.0,0.0,1.0,-0.98,-0.98,8.93,107.0,1.0,0.98,1.96,10.91,0.49,-58.89,3.02,0.0,9.89,1.0,12.73,0.0,2.0,1.2,0.0,0.0,1.05,1.98,0.0,1.98,0
