CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.02,23.04,1.0,0.0,0.05,5.03,0.63,0.37,2.0,0.01,5.01,1.0,1.61,0.0,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,1.34,1.0,0.0,0.0,1.11,31.96,1.0,0.0,1.34,2.77,1.13,29.42,1.0,0.0,3.33,1.55,0.45,0.45,1.0,0.07,0.0,0.0,0.77,0.55,0.0,0.0,0
0.94,0.13,1.0,0.0,3.13,17.87,243.62,1.94,0.94,0.0,7.69,0.42,0.0,3.81,0.0,3.75,1.94,6.31,0.0,1.06,1.16,0.0,794.97,0.83,0.31,0.0,1.0,1
0.0,0.53,1.0,0.74,0.0,3.68,28.42,1.0,0.0,0.0,8.37,1.29,0.0,2.26,0.26,1.74,1.26,2.99,1.47,2.0,0.0,0.0,1.0,0.9,1.0,0.0,1.0,0
0.43,0.43,1.0,2.13,0.0,2.55,164.66,1.0,3.4,10.83,22.08,0.71,87.55,1.0,0.0,19.99,2.28,2.75,0.57,1.0,0.52,0.0,19.14,0.92,0.21,0.0,1.7,1
1.85,0.08,1.0,8.32,0.0,6.7,497.26,1.0,0.0,13.94,57.23,0.85,89.4,2.0,0.08,26.72,2.92,9.69,0.08,1.08,0.74,0.0,38.83,0.96,0.46,0.0,2.92,1
0.0,3.3,1.0,0.0,0.15,3.85,69.34,1.0,0.0,3.9,5.25,0.59,59.05,2.7,0.0,4.95,1.0,5.69,0.15,1.85,0.11,0.0,6.75,0.95,0.94,0.0,1.15,0
0.06,0.0,1.0,0.41,0.0,1.06,26.69,1.0,0.0,0.19,6.16,2.71,2.7,0.03,0.97,2.16,0.06,1.56,0.0,0.0,0.02,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.23,183.66,1.0,0.0,0.0,19.12,3.94,76.78,1.46,0.77,9.14,1.0,1.19,0.0,0.23,0.12,0.0,12.28,0.84,0.74,0.0,3.3,0
2.97,0.49,1.0,1.98,1.48,7.41,278.32,1.0,4.94,4.53,13.01,0.75,88.46,1.49,0.0,10.38,1.0,3.5,0.51,1.0,0.94,0.0,12.36,0.99,0.33,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.77,37.44,1.0,0.0,1.59,5.36,1.17,16.49,1.0,0.0,1.18,2.59,1.67,0.41,1.0,0.2,0.0,0.0,0.75,0.0,0.0,0.59,0
1.68,0.0,1.0,0.0,3.05,0.95,27.0,1.0,0.0,2.73,8.46,0.41,44.37,1.63,0.0,0.63,1.0,2.34,1.0,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,21.22,1.0,0.0,5.93,4.54,0.39,45.74,1.46,0.0,3.39,1.0,3.18,0.85,1.15,0.53,0.0,0.0,0.95,0.0,0.0,0.15,0
0.76,0.0,1.0,0.0,0.0,13.19,166.39,1.0,6.81,0.0,5.03,2.03,0.0,2.27,0.49,21.42,1.51,6.22,3.22,1.51,1.13,0.0,1.51,0.88,0.38,0.0,1.51,0
0.0,0.0,2.14,10.82,3.42,5.57,42.66,1.0,0.0,0.0,3.85,1.85,37.6,0.57,3.87,2.71,0.57,7.79,3.71,6.7,1.92,1.14,77.48,0.82,1.0,0.0,0.0,0
25.15,0.0,1.9,57.49,1.9,5.71,197.88,1.1,0.0,8.08,3.54,0.21,82.64,1.31,0.0,6.69,1.0,7.84,0.9,1.1,1.15,0.0,10.8,0.9,0.92,0.0,3.2,1
0.51,0.0,1.0,0.0,0.51,10.87,132.03,1.0,5.58,9.64,17.22,3.6,47.2,0.51,1.49,22.31,3.04,5.23,3.45,0.0,0.43,0.0,24.87,0.94,0.22,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.82,159.24,1.0,0.06,0.06,3.12,7.49,0.97,3.0,0.0,3.0,1.0,1.03,0.06,1.0,0.49,0.0,0.0,0.87,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.23,26.86,1.0,0.08,0.46,2.53,1.69,5.33,3.0,0.0,0.91,1.0,1.68,0.92,1.92,0.03,0.0,0.23,0.7,0.08,0.0,0.23,0
0.0,19.19,1.0,0.0,0.24,5.96,405.49,1.08,0.0,0.0,39.66,4.67,0.0,0.04,1.92,18.27,0.08,4.5,0.0,0.04,0.05,0.0,0.04,0.97,0.52,0.0,1.0,0
3.21,0.0,1.0,19.43,26.07,5.68,220.27,3.37,0.63,3.78,28.38,0.41,90.32,1.0,0.0,6.1,1.79,6.88,0.63,1.0,1.19,0.0,2.58,0.51,1.0,0.0,3.0,1
0.0,1.46,1.93,0.0,0.0,8.09,221.88,1.0,1.85,2.54,24.44,0.88,57.91,3.31,0.0,11.64,1.54,3.06,0.54,1.0,0.7,0.0,13.44,0.95,1.0,0.0,1.46,0
0.0,0.64,1.36,0.0,0.0,3.0,122.25,1.0,0.0,2.29,25.33,0.81,52.33,1.0,0.0,3.85,2.0,2.43,0.64,1.0,0.89,0.0,16.1,0.93,0.64,0.0,1.0,0
0.0,2.69,1.0,0.1,0.0,8.59,138.92,1.0,0.0,3.59,9.07,0.71,52.92,1.1,0.9,1.1,1.9,4.48,0.21,0.21,1.18,0.0,54.82,0.99,1.0,0.0,0.1,0
0.54,0.27,1.0,0.0,0.0,9.54,86.49,1.0,0.0,2.43,4.24,3.47,21.6,1.08,0.73,9.02,0.27,1.86,1.0,0.27,0.3,0.0,7.29,0.91,0.9,0.0,0.54,0
0.36,0.0,1.0,0.36,0.0,5.0,52.21,1.0,0.72,4.33,4.17,3.19,31.04,1.64,1.64,1.08,1.36,3.58,0.64,1.0,0.11,0.0,0.0,0.91,0.36,0.0,0.36,0
0.0,0.0,1.5,4.95,3.96,3.51,131.46,1.0,0.0,8.91,21.08,1.79,42.09,0.5,0.5,5.51,0.5,4.52,1.49,0.5,0.66,0.0,0.5,0.92,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.25,0.5,41.02,1.0,0.25,5.26,10.76,0.96,63.82,1.25,0.0,0.0,1.0,1.52,0.75,2.0,0.19,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,29.91,1.0,0.0,0.0,4.25,1.22,0.0,0.0,1.0,3.0,0.0,1.15,0.75,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
3.0,2.5,1.0,5.25,0.25,6.0,80.97,1.0,0.0,0.75,2.5,5.05,22.23,0.25,1.5,1.0,0.25,12.86,1.0,1.0,0.31,0.0,0.25,0.92,0.88,0.0,0.25,0
0.0,0.0,1.0,0.88,0.88,12.28,73.43,1.0,0.0,0.0,3.24,1.39,58.04,3.52,0.12,2.12,0.88,1.66,0.88,1.76,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,83.62,1.0,0.0,0.44,63.85,0.42,14.58,1.44,0.0,21.07,2.12,1.92,0.88,0.88,0.8,0.0,9.49,0.96,0.14,0.0,1.12,0
0.0,4.52,1.0,0.0,0.0,7.0,57.95,1.0,0.0,0.0,0.0,4.35,0.0,0.0,1.17,3.34,0.0,6.02,2.66,0.0,0.0,0.0,30.62,0.94,1.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,29.26,1.0,0.0,0.44,17.63,0.73,0.0,2.13,0.56,0.56,2.0,3.69,0.44,1.56,0.0,0.0,0.56,0.75,0.56,0.0,0.56,0
25.42,0.76,2.0,15.36,32.5,3.97,379.85,4.03,5.83,2.19,28.54,0.35,96.27,1.24,0.73,12.13,2.24,4.61,0.0,1.0,1.08,0.0,32.13,0.79,0.46,0.0,4.21,1
0.32,1.36,1.0,1.68,3.72,3.04,76.89,1.68,0.0,10.75,11.75,0.3,76.61,2.0,0.32,3.25,1.32,5.32,2.04,1.68,1.56,0.0,0.0,0.87,0.0,0.0,0.96,0
0.0,0.0,1.0,2.03,0.0,9.65,82.87,1.0,0.0,0.0,3.07,3.76,51.67,0.97,0.52,0.97,0.48,1.69,1.48,0.97,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,7.5,1.0,0.0,0.0,6.5,150.32,1.0,0.0,0.0,9.33,5.89,0.0,0.5,1.0,2.83,0.17,3.15,0.17,0.0,0.0,0.0,1.67,0.96,0.28,0.0,2.67,0
0.0,1.0,1.0,1.02,0.03,4.0,34.14,1.0,0.0,1.0,2.03,0.87,33.05,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
2.67,3.99,1.0,0.33,1.34,13.29,181.44,1.33,0.33,2.99,4.33,0.35,62.72,1.33,0.0,9.31,1.0,5.36,0.67,1.0,1.49,0.0,3.31,0.92,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,46.4,1.0,0.0,4.2,7.8,0.5,42.71,3.9,0.0,5.0,1.0,5.37,0.0,1.7,0.32,0.0,0.0,0.82,0.7,0.0,1.0,0
0.0,16.02,1.0,0.0,0.72,2.15,145.88,1.0,0.0,6.44,0.72,0.96,58.65,2.42,0.0,12.01,1.0,7.07,4.99,1.28,0.54,0.0,32.47,0.9,0.71,0.0,1.43,0
0.29,0.0,1.0,0.0,2.42,3.0,31.96,1.0,0.0,0.0,3.0,0.38,0.0,1.58,0.0,0.58,1.0,0.65,0.29,6.67,1.9,0.71,0.0,0.62,0.0,0.0,1.42,0
0.0,0.22,1.0,0.0,0.0,5.0,42.86,1.0,0.0,0.0,3.33,3.76,0.0,2.44,1.78,1.77,1.0,1.73,0.78,1.0,0.26,0.0,0.0,0.89,0.0,0.0,0.44,0
5.04,11.32,1.81,0.81,0.0,3.43,116.09,2.62,0.81,6.43,2.57,0.53,67.75,1.0,0.0,7.28,1.81,5.73,0.0,1.0,1.34,0.0,524.12,0.81,0.65,0.0,0.81,1
0.0,2.29,1.0,0.0,0.14,1.01,107.9,1.0,0.86,0.0,32.88,0.35,0.0,2.71,2.73,2.29,2.29,5.41,0.0,1.71,0.04,0.0,12.36,0.97,0.95,0.0,1.43,0
0.29,0.71,1.0,0.0,0.0,2.75,61.78,1.0,0.0,3.0,6.46,1.1,66.78,1.29,0.0,2.42,2.0,2.57,0.58,1.0,0.6,0.0,69.77,1.0,0.29,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.36,28.07,1.0,0.0,0.33,2.0,3.33,10.8,2.33,1.35,2.29,1.0,1.88,0.67,0.67,0.0,0.0,0.0,0.88,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,118.47,1.0,0.0,0.0,12.22,4.65,0.0,2.22,1.0,3.17,1.0,1.44,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.39,0
0.42,0.0,1.0,0.0,0.0,3.16,74.2,1.0,0.58,2.26,11.16,0.9,65.64,1.0,0.0,11.36,2.0,1.75,0.42,0.42,0.38,0.0,1.74,0.95,0.29,0.0,2.16,0
1.96,0.0,1.0,12.74,0.0,3.0,77.0,1.0,0.04,5.87,10.78,0.53,84.59,1.02,0.0,7.07,1.98,3.25,0.04,0.02,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
4.96,3.1,1.0,2.79,0.0,2.86,237.71,1.0,15.49,7.96,4.83,0.56,63.77,1.0,0.0,9.79,2.38,3.5,1.0,1.0,0.75,0.0,5.58,0.92,0.31,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,1.56,40.38,1.0,1.0,0.39,6.83,0.67,6.25,2.39,0.0,1.17,1.0,2.89,0.39,1.0,0.59,0.0,0.0,0.98,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,6.0,119.07,1.0,0.0,0.0,14.06,2.42,0.0,2.32,0.56,10.29,1.0,4.21,1.0,0.44,0.33,0.0,0.88,0.93,0.22,0.0,2.0,0
0.0,0.0,1.0,0.28,0.72,5.86,69.72,1.0,0.0,8.29,4.56,2.83,90.73,1.28,0.0,1.99,1.57,1.44,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.28,0
3.0,12.96,2.0,1.42,0.0,13.67,320.48,1.0,0.0,14.53,2.31,0.64,85.25,1.29,0.0,7.56,1.29,6.05,1.42,1.71,1.68,0.0,812.68,0.84,0.7,0.0,0.58,0
1.13,0.57,1.0,0.0,0.0,8.83,137.32,1.0,0.0,5.09,7.78,1.64,45.21,4.0,0.43,16.26,1.0,2.8,1.0,0.57,0.63,0.0,15.26,0.93,0.79,0.0,1.13,1
0.98,0.0,1.0,0.07,0.17,0.14,16.77,1.0,0.02,1.98,8.02,0.27,33.17,1.98,0.0,5.9,1.0,4.05,0.09,0.02,0.39,0.02,15.76,0.48,0.99,0.0,1.02,0
0.0,7.65,1.0,0.64,5.74,6.0,311.68,1.64,0.64,0.0,34.16,1.4,29.33,4.0,0.36,2.28,1.64,3.11,0.36,0.0,0.49,0.0,1024.11,0.92,0.54,0.0,1.91,1
0.0,0.0,1.0,0.12,0.06,0.94,24.38,1.0,0.0,0.0,5.69,2.62,0.0,0.06,0.94,1.88,0.06,1.72,0.31,0.81,0.06,0.06,0.19,0.5,0.06,0.0,0.0,0
2.47,14.04,1.49,0.49,0.0,0.99,49.12,1.99,0.0,6.91,0.99,0.58,38.99,0.99,0.51,11.36,0.99,2.66,0.49,0.49,0.65,0.0,36.03,0.92,0.37,0.0,0.99,0
1.15,1.72,1.57,0.0,0.0,7.44,119.24,1.0,1.57,1.57,5.69,0.85,47.23,2.72,0.0,9.69,1.43,3.07,1.15,1.15,1.35,0.0,2.43,0.97,0.79,0.0,1.85,0
0.0,0.89,1.89,0.0,0.0,2.21,47.0,1.0,0.0,2.11,3.32,0.83,50.53,2.11,0.0,6.57,1.89,3.1,0.89,1.11,1.04,0.0,5.36,0.95,0.7,0.0,1.0,0
0.0,0.32,1.96,9.6,7.68,1.92,81.46,1.04,0.0,17.56,12.6,0.26,83.81,1.0,0.0,3.96,1.0,6.35,2.92,1.0,1.3,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.82,1.0,0.0,0.39,1.97,32.79,1.0,0.0,1.82,2.37,1.28,39.94,1.39,0.0,0.39,1.0,1.66,1.0,1.0,0.48,0.0,0.0,0.67,0.0,0.0,0.0,0
8.61,4.1,1.0,0.72,9.33,7.0,149.35,1.72,0.0,1.44,3.59,1.63,66.76,2.15,0.56,5.0,0.72,2.48,1.0,1.44,0.55,0.0,42.89,0.89,0.28,0.0,0.72,1
0.0,0.77,1.0,0.0,0.0,4.35,48.4,1.0,0.77,1.55,2.55,1.62,54.25,0.77,1.77,5.1,1.55,1.93,0.23,0.0,1.0,0.0,0.0,0.94,0.23,0.0,0.77,0
3.54,0.0,1.0,1.08,0.0,3.61,131.75,1.39,0.0,3.59,17.96,0.95,61.54,1.29,0.0,6.8,2.0,3.4,0.0,0.0,0.37,0.0,3.63,0.93,0.05,0.0,1.9,0
0.0,4.0,1.0,1.38,0.66,6.62,167.22,1.0,0.0,0.0,14.47,1.96,34.41,1.66,1.34,6.75,1.66,1.74,0.0,0.66,0.57,0.0,25.36,0.85,0.78,0.0,4.0,0
0.0,0.55,1.0,0.05,0.41,4.09,62.66,1.05,0.05,0.0,3.37,6.87,2.1,0.18,0.95,2.05,0.09,3.06,2.86,0.95,0.04,0.0,74.21,0.9,0.97,0.0,1.09,0
0.79,0.0,0.26,53.14,8.74,1.06,540.2,1.79,0.0,30.14,8.74,3.92,24.36,0.26,0.0,1.06,0.53,1.65,0.0,0.26,0.27,0.0,73.58,0.5,0.43,0.0,6.68,1
0.73,0.0,1.0,0.0,1.0,3.27,34.3,1.0,0.0,0.27,4.08,0.55,11.35,3.54,0.0,1.73,1.0,2.11,1.0,1.27,0.61,0.0,0.0,0.96,0.0,0.0,0.0,0
1.47,0.0,1.0,0.0,1.88,3.72,75.87,1.0,0.53,3.47,9.94,0.98,59.16,1.0,0.53,4.78,1.53,2.9,1.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.77,30.77,1.0,0.0,0.0,2.0,3.45,0.0,2.61,1.39,0.0,1.0,1.19,0.69,1.31,0.0,0.0,0.0,0.91,0.0,0.0,0.31,0
1.63,0.0,1.0,0.0,2.53,0.74,34.37,1.0,0.0,4.0,10.63,0.44,67.58,1.0,0.0,1.84,1.37,2.38,1.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,1.22,1.0,0.0,0.0,0.88,36.88,1.0,0.0,3.12,0.22,2.73,0.0,0.78,0.22,0.44,0.78,24.31,15.22,3.9,0.0,0.0,0.0,0.77,0.22,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,74.36,1.0,0.35,2.96,11.35,0.97,73.44,1.65,0.0,10.11,2.65,2.12,0.65,0.65,0.37,0.0,1.04,0.96,0.17,0.0,1.69,0
0.0,3.19,1.0,3.19,0.0,4.0,195.28,1.0,0.2,0.2,20.77,2.94,92.1,1.0,1.59,12.81,1.2,1.48,0.0,0.0,0.04,0.0,6.19,0.74,0.9,0.0,3.8,0
0.0,0.84,1.0,0.0,0.0,0.0,24.11,1.0,0.0,1.95,3.9,0.79,41.21,2.68,0.0,5.89,1.0,2.46,0.16,0.16,0.0,0.0,0.0,0.91,0.84,0.0,0.0,0
4.11,10.87,1.0,43.48,0.0,0.45,56.32,1.0,0.0,1.67,11.55,0.29,89.86,1.0,0.0,1.89,1.22,4.31,1.0,1.0,0.56,0.0,8.54,0.96,0.78,0.0,1.78,0
0.47,1.0,1.0,0.31,0.23,25.14,136.2,1.0,0.78,8.45,2.78,0.5,30.24,2.0,0.0,22.84,1.0,13.97,2.77,1.92,2.36,0.92,27.77,0.88,0.51,0.0,3.0,0
0.0,0.0,1.0,0.0,0.9,11.17,355.1,1.9,0.0,0.31,23.91,0.24,5.74,3.9,0.0,3.9,1.0,0.94,0.0,2.0,0.22,0.0,8.06,0.99,0.33,0.0,4.58,1
0.73,0.0,1.73,5.84,0.0,20.06,138.16,1.0,1.0,6.0,3.89,0.74,65.62,2.27,0.0,9.81,1.0,8.9,2.19,1.73,1.94,0.0,3.0,0.97,1.0,0.0,3.0,0
0.83,0.0,1.83,6.66,0.0,21.66,135.12,1.0,0.83,6.17,4.0,0.7,67.51,1.83,0.0,7.5,1.0,9.18,2.67,1.83,2.08,0.0,2.5,0.98,0.83,0.0,2.5,0
0.26,0.0,1.0,0.0,0.0,8.22,42.73,1.0,0.0,0.78,2.04,3.27,18.77,0.52,0.74,2.52,0.26,1.52,0.74,0.0,0.16,0.0,43.1,0.85,0.54,0.0,1.0,0
0.14,0.0,1.0,0.94,0.0,0.22,20.46,1.0,0.0,1.36,6.36,0.47,52.52,1.93,0.0,0.5,1.07,1.78,0.0,0.93,0.52,0.0,56.61,0.76,0.46,0.0,0.0,1
0.0,4.96,1.0,8.21,0.0,7.35,165.55,1.0,0.0,0.0,13.18,2.82,100.0,0.55,1.0,9.2,0.55,2.74,0.45,0.0,0.0,0.0,22.76,0.86,0.59,0.0,3.1,0
0.0,6.79,1.0,0.0,0.0,1.06,21.37,1.85,0.0,5.94,2.7,1.06,46.65,0.85,0.15,2.54,0.85,3.54,1.3,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.85,0
0.05,0.98,1.0,0.22,0.0,22.6,125.41,1.0,0.0,0.37,4.45,0.74,2.35,3.95,0.0,18.25,1.05,7.08,2.93,2.95,0.99,0.98,1.05,0.98,0.99,0.0,1.05,0
1.51,2.51,1.75,0.0,0.0,13.95,129.61,1.0,1.51,3.73,1.25,0.6,34.04,3.51,0.0,9.44,1.0,6.91,2.25,2.0,2.25,0.25,8.41,0.96,0.88,0.0,1.49,1
0.0,0.0,1.0,0.0,4.36,5.0,93.72,2.45,0.0,0.0,13.74,1.5,0.0,0.73,0.27,2.64,1.45,1.35,0.0,0.73,0.54,0.0,1.0,0.63,1.0,0.0,1.27,0
4.75,0.54,1.46,1.83,2.75,9.17,530.22,1.0,10.99,9.0,42.3,0.62,86.41,3.08,1.37,26.63,1.92,4.61,0.54,1.0,1.05,0.0,70.95,0.96,0.49,0.0,4.75,1
1.0,0.0,1.0,0.05,1.0,2.16,191.89,1.0,10.41,17.98,30.5,0.45,92.3,1.0,0.95,40.69,5.79,2.89,0.0,0.0,0.83,0.0,52.06,0.95,0.46,0.0,2.84,1
0.0,0.0,1.68,6.78,5.42,2.32,73.36,1.0,0.0,12.84,11.07,0.51,66.62,1.0,0.0,3.36,1.64,5.07,2.03,1.0,1.01,0.0,0.0,0.89,0.0,0.0,1.0,0
2.96,2.96,1.99,0.0,0.01,3.0,67.39,1.0,0.0,5.92,7.91,0.4,75.03,1.99,0.0,3.99,1.99,2.34,0.01,1.11,1.14,0.03,13.82,0.96,0.99,0.0,1.97,1
0.0,0.31,1.0,1.0,0.69,10.2,62.23,1.0,0.0,0.31,2.69,1.18,55.72,3.07,0.0,3.87,1.0,2.7,1.31,1.69,1.11,0.0,0.62,0.97,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.56,4.0,54.44,1.0,0.44,1.0,6.13,0.94,30.68,4.13,0.0,1.87,1.0,1.62,1.0,1.56,0.41,0.0,0.0,0.98,0.44,0.0,0.0,0
0.0,0.63,1.0,0.0,0.95,4.16,56.78,1.0,0.0,0.95,6.63,0.95,39.79,4.74,0.11,1.21,0.95,1.69,1.0,1.89,0.42,0.0,7.98,1.0,0.05,0.0,0.0,0
1.52,3.34,1.3,0.3,0.0,3.39,56.72,1.61,0.0,6.34,4.79,0.45,62.29,2.7,0.0,8.77,1.3,5.81,0.3,1.7,0.4,0.0,22.16,0.96,0.92,0.0,1.3,1
1.7,0.87,1.57,1.13,3.97,9.1,85.35,1.0,0.0,0.0,2.7,2.36,36.28,0.57,0.43,0.87,0.57,43.83,23.82,0.57,0.94,0.0,6.8,0.93,0.81,0.0,1.13,0
3.64,5.28,1.0,8.24,9.55,4.99,352.68,3.63,2.99,6.28,34.64,0.81,87.96,2.34,0.67,11.29,2.0,4.98,0.0,0.67,0.64,0.0,111.88,0.87,0.78,0.0,3.33,1
0.08,7.7,1.0,0.0,0.0,0.15,21.35,1.92,0.0,6.55,2.92,0.24,52.97,1.08,0.0,2.85,1.0,3.58,0.92,1.08,0.59,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,1.65,1.0,0.0,0.18,12.0,112.24,1.18,0.0,0.0,5.38,0.28,0.0,4.0,0.0,12.25,1.0,13.26,0.82,2.0,1.36,0.0,7.35,0.98,0.87,0.0,1.7,0
0.0,0.5,1.0,0.0,0.0,3.5,58.94,1.0,0.0,2.0,8.49,0.61,44.05,2.5,0.5,6.98,1.5,4.71,0.5,2.0,0.57,0.0,0.0,0.96,0.5,0.0,1.5,0
0.91,0.0,1.0,20.84,0.09,1.28,57.62,1.0,0.0,2.81,3.38,0.96,86.39,1.38,0.0,0.09,1.0,2.65,1.0,1.09,0.95,0.0,0.0,0.71,0.0,0.0,0.91,0
25.65,0.31,1.84,53.99,2.63,4.53,191.95,1.0,1.25,9.63,4.6,0.27,92.16,1.0,0.16,8.41,1.0,8.18,1.0,1.0,1.18,0.0,12.72,0.9,1.0,0.0,2.84,1
2.54,0.0,1.46,2.62,2.16,2.46,35.83,1.54,0.0,4.15,2.92,0.31,67.08,1.46,0.0,9.37,1.54,3.78,0.54,1.0,1.76,0.0,0.0,0.92,0.0,0.0,1.0,0
0.64,0.0,1.0,14.7,0.0,0.64,43.93,1.0,0.0,1.92,3.36,0.99,58.18,0.64,0.36,1.08,0.64,2.12,1.0,0.64,0.64,0.0,0.0,0.63,0.0,0.0,0.64,0
1.3,0.6,1.3,0.9,0.7,2.39,69.69,1.0,0.0,12.47,5.69,0.34,61.07,1.9,0.3,11.69,2.0,5.19,0.0,0.3,1.65,0.0,12.27,0.95,0.11,0.0,2.2,0
0.0,1.13,1.0,0.38,0.0,2.51,114.24,1.0,0.0,4.15,5.77,1.65,32.84,2.62,1.13,2.64,1.38,2.47,1.0,1.62,0.38,0.0,0.38,0.79,0.38,0.0,0.75,0
0.92,0.0,1.0,0.25,0.0,1.57,56.2,1.0,0.0,4.25,5.16,1.17,55.48,1.16,0.0,1.07,1.0,2.1,0.08,1.0,0.86,0.0,0.08,0.95,0.96,0.0,0.08,0
0.0,0.0,0.52,0.0,0.0,1.57,276.52,1.0,0.0,2.05,7.35,0.81,32.02,0.52,0.0,5.77,1.05,0.97,0.0,0.0,0.52,0.0,5.7,0.96,0.29,0.0,3.43,1
4.35,15.65,1.72,0.72,0.0,4.55,210.61,2.45,0.72,5.07,12.74,1.6,51.44,0.72,0.55,11.75,1.45,6.13,0.0,0.72,1.08,0.0,469.5,0.84,0.55,0.0,1.0,1
0.39,0.0,1.0,0.0,0.61,0.39,33.39,1.0,0.0,1.55,2.55,2.08,20.91,2.23,0.0,0.0,1.0,0.65,0.0,1.61,0.29,0.0,0.0,0.98,0.39,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,20.07,1.0,0.0,6.75,5.0,0.3,52.08,1.04,0.0,4.04,1.0,3.59,0.96,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,102.63,1.0,0.18,2.47,14.59,0.9,47.76,1.18,0.0,5.76,1.82,3.5,0.0,0.18,0.4,0.0,0.0,0.96,0.18,0.0,1.65,0
1.81,1.19,1.0,2.41,2.41,1.2,25.61,1.6,0.0,1.99,2.8,0.39,62.43,1.0,0.0,2.8,1.6,3.38,1.4,1.0,0.9,0.0,0.0,0.89,0.0,0.0,0.6,0
0.0,12.8,1.0,0.0,0.58,1.74,123.21,1.0,0.0,5.23,2.67,0.89,47.7,1.42,0.0,11.4,1.0,2.95,0.58,1.0,0.74,0.0,26.17,0.9,0.35,0.0,1.16,0
0.0,12.94,1.0,0.0,0.24,0.72,20.0,1.0,0.0,0.0,0.24,0.75,0.0,0.24,0.76,1.48,0.24,0.24,0.24,2.39,0.48,0.48,0.0,0.9,0.0,0.0,0.0,0
0.91,0.0,1.0,0.09,0.91,0.47,25.91,1.0,0.0,1.81,2.81,0.47,45.28,1.09,0.0,5.62,1.91,3.58,0.19,0.19,1.36,0.0,0.09,0.94,0.09,0.0,1.0,0
1.65,0.0,1.0,7.43,0.0,9.27,450.05,1.0,0.0,12.38,50.71,1.91,77.61,1.65,0.35,23.29,2.48,9.73,1.22,0.83,0.58,0.0,34.68,0.95,0.41,0.0,2.48,1
2.0,0.0,1.16,7.7,0.0,6.35,452.88,1.0,0.0,14.03,51.74,0.77,89.45,2.0,0.0,26.38,2.68,9.39,0.0,1.0,1.0,0.0,35.18,0.96,0.42,0.0,2.68,1
0.22,2.34,1.0,0.22,0.22,7.24,124.71,1.0,0.0,4.44,9.34,0.54,63.62,1.22,1.0,2.54,2.0,4.57,0.0,0.22,1.31,0.0,47.58,0.91,0.78,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.27,46.27,1.0,0.0,1.9,8.2,0.57,34.86,4.1,0.0,3.73,1.0,4.23,0.0,1.63,0.07,0.0,0.0,0.78,0.63,0.0,1.0,0
