CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.11,0.05,4.95,66.02,1.11,0.22,3.78,5.78,1.33,51.64,2.16,0.16,4.84,2.0,4.53,3.84,1.0,0.01,0.0,0.11,0.96,0.03,0.0,0.95,0
0.0,1.19,1.0,0.0,0.0,6.34,35.25,1.0,0.0,0.0,1.41,1.42,0.0,3.19,0.0,2.97,1.0,1.4,1.0,1.59,0.0,0.0,20.31,0.95,0.2,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,21.4,1.0,0.4,0.0,2.0,0.98,0.0,2.4,0.0,2.79,1.0,2.23,1.4,1.0,0.48,0.0,30.5,0.97,0.7,0.0,0.4,0
0.0,0.0,2.86,0.0,0.62,5.86,44.16,1.0,3.03,0.76,1.38,0.53,32.21,1.38,0.0,6.17,1.38,2.57,1.24,9.07,1.81,1.24,0.0,0.94,0.38,0.0,0.62,0
0.29,5.97,1.0,10.64,0.0,11.0,99.77,1.0,0.0,0.58,0.87,2.25,76.47,4.42,2.13,2.0,1.0,0.7,0.29,1.29,0.21,0.0,0.0,0.75,0.0,0.0,0.71,0
0.0,1.15,1.0,1.39,0.0,2.46,72.39,1.0,3.39,2.54,9.08,0.94,76.77,1.85,3.15,4.85,2.69,5.5,0.0,0.85,0.47,0.0,1.69,0.52,1.0,0.0,2.0,0
2.34,0.0,1.33,4.68,0.0,5.67,59.1,1.0,0.0,2.34,2.0,4.24,27.09,1.0,0.0,0.33,1.0,3.85,2.67,1.0,0.36,0.0,0.0,0.9,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.32,138.68,1.0,0.0,0.0,14.57,5.82,0.0,0.65,0.84,0.49,0.16,0.44,0.16,1.16,0.1,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.87,43.02,1.0,0.97,1.07,4.0,0.41,60.2,4.87,0.97,3.03,1.03,9.34,0.0,1.93,0.04,0.0,0.0,0.95,0.97,0.0,1.93,0
0.81,0.0,1.6,0.81,0.0,2.6,56.91,1.0,0.0,4.62,8.81,0.6,53.61,2.0,0.0,3.64,2.4,2.88,0.6,1.0,0.59,0.0,0.4,0.92,0.4,0.0,1.81,0
2.57,0.86,1.0,0.86,5.57,5.43,83.6,1.86,0.0,0.0,5.72,3.62,41.17,2.29,0.0,1.72,1.43,2.53,1.71,1.0,0.52,0.0,274.02,0.92,1.0,0.0,0.0,1
2.0,0.0,2.14,121.65,3.93,5.64,435.16,1.0,0.0,19.5,49.29,0.4,90.08,1.0,0.0,36.57,1.93,13.74,0.07,1.0,0.73,0.0,35.92,0.92,0.27,0.0,4.71,1
0.0,0.16,0.16,5.51,0.0,0.99,43.65,1.0,0.08,0.0,1.56,1.99,0.0,1.16,0.0,2.4,1.0,0.21,0.08,0.08,0.16,0.0,12.11,0.84,0.96,0.0,0.25,0
0.93,0.0,1.93,1.07,1.07,10.75,88.57,1.0,0.93,1.0,3.6,0.75,88.33,2.93,0.53,5.61,1.0,3.07,0.47,1.0,0.76,0.0,15.89,0.9,0.31,0.0,1.4,1
2.34,1.0,1.59,0.59,1.17,19.8,653.94,1.59,15.22,4.17,4.07,0.42,77.9,3.0,0.0,26.24,1.0,7.61,1.76,1.0,1.28,0.0,14.05,0.98,0.71,0.0,1.0,1
0.0,0.09,2.09,0.0,0.0,3.69,46.34,1.09,0.0,3.09,7.49,0.63,33.34,2.0,0.0,0.09,2.0,3.8,1.0,1.09,0.54,0.0,8.83,0.89,0.09,0.0,1.09,0
0.18,0.0,1.18,59.45,0.37,0.55,74.44,1.0,0.37,0.82,3.27,0.73,38.52,1.82,0.0,0.82,1.0,2.3,0.82,1.82,0.29,0.0,0.0,0.89,0.0,0.0,0.73,0
0.0,0.39,1.19,0.0,0.0,3.13,87.24,1.0,0.19,0.0,10.13,0.51,0.0,2.19,0.0,3.49,1.0,3.93,0.19,1.0,1.03,0.0,28.51,0.96,0.11,0.0,0.58,1
0.0,0.72,1.0,0.72,0.0,2.87,28.64,1.0,0.0,1.56,2.56,0.72,42.3,1.0,0.0,6.87,1.28,4.08,1.44,0.72,1.62,0.0,1.44,0.92,0.72,0.0,0.72,0
1.25,0.83,1.42,0.42,2.5,6.67,61.46,1.0,0.0,0.58,2.17,0.63,46.76,1.58,0.0,2.09,1.0,3.7,0.42,1.83,0.83,0.42,22.57,0.75,0.71,0.0,0.83,1
0.98,0.51,1.0,0.98,0.0,2.0,67.89,1.0,1.02,4.96,10.0,0.81,78.89,2.0,1.53,6.96,3.0,3.32,0.0,1.0,0.55,0.0,1.51,0.72,1.0,0.0,2.49,0
0.57,0.0,1.57,0.0,0.0,17.3,95.57,1.0,0.57,0.29,2.71,3.02,23.82,1.15,1.43,5.58,0.29,2.58,1.0,0.29,1.42,0.0,11.19,0.68,0.9,0.0,1.57,0
0.0,0.0,1.0,2.13,0.0,1.29,41.58,1.0,0.29,2.13,10.26,0.68,53.3,1.29,0.0,3.03,1.0,4.02,0.0,1.0,0.05,0.0,0.0,0.95,0.29,0.0,1.0,0
6.6,4.3,1.0,2.65,0.0,0.7,55.45,1.0,1.65,1.83,71.31,0.2,85.81,2.65,0.83,11.3,3.48,5.75,0.35,1.0,1.24,0.0,14.38,0.57,1.0,0.0,5.13,1
0.25,0.0,1.0,0.0,1.25,2.25,31.49,1.0,0.75,0.0,1.75,0.54,0.0,4.0,0.0,2.75,1.0,9.95,4.0,2.0,0.81,0.25,0.0,0.92,0.75,0.0,0.75,0
0.54,1.46,1.27,1.07,3.75,9.27,92.34,1.0,0.0,0.0,3.48,0.91,26.23,1.73,0.0,7.27,1.0,4.72,2.93,1.73,1.16,0.0,10.71,0.93,0.13,0.0,0.8,1
0.87,0.0,1.0,0.26,4.47,4.84,50.21,1.0,0.0,0.0,3.6,1.03,0.0,1.0,0.0,2.0,1.0,4.62,2.19,3.58,1.0,1.0,0.0,0.93,0.0,0.0,0.0,0
2.56,1.63,1.0,0.81,2.0,5.63,97.11,2.19,0.19,4.75,6.56,0.86,68.24,4.0,0.0,2.19,1.19,2.63,1.0,1.81,0.55,0.0,0.0,0.94,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.03,61.98,1.0,0.0,1.76,1.76,3.03,28.98,1.76,0.61,0.0,0.88,4.51,3.34,1.0,1.05,0.0,118.68,0.82,0.85,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,9.66,66.31,1.0,0.68,1.02,3.0,0.54,18.01,3.66,0.0,13.36,1.0,6.68,2.32,1.0,1.44,0.0,7.48,0.93,1.0,0.0,1.34,1
0.0,0.0,0.69,1.88,0.0,6.18,42.29,1.0,0.69,0.0,1.37,1.74,0.0,2.37,0.69,3.06,1.0,0.92,0.0,0.69,0.41,0.0,0.0,0.91,1.0,0.0,0.0,0
0.01,0.01,1.0,0.0,0.03,7.04,67.27,1.0,0.0,0.0,4.98,1.48,0.3,2.0,0.0,2.01,2.0,1.03,1.0,1.01,1.15,0.0,0.0,0.95,1.0,0.0,1.0,0
0.35,0.0,2.0,112.24,0.7,3.0,144.25,1.0,0.7,1.95,5.2,0.72,56.08,1.65,0.0,0.0,1.65,3.8,0.65,1.0,0.88,0.0,0.0,0.9,0.0,0.0,2.05,0
0.0,0.0,0.59,1.76,1.17,0.0,18.66,1.0,1.17,0.59,1.17,2.65,43.96,2.34,0.41,0.0,0.59,1.9,1.17,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.95,1.58,1.47,61.93,1.89,2.84,229.8,1.0,0.0,10.46,26.11,0.56,55.88,1.53,0.0,19.49,1.47,7.8,0.0,1.0,0.47,0.0,11.35,0.92,0.12,0.0,2.36,1
12.9,3.63,1.0,5.45,0.0,8.91,959.77,1.0,11.81,14.63,55.25,0.94,93.08,1.18,0.91,32.99,2.0,6.21,0.09,1.0,0.86,0.0,453.06,0.79,0.36,1.82,9.27,1
1.71,1.66,1.0,2.73,5.85,0.83,90.65,2.83,4.12,1.78,7.15,0.28,11.15,3.64,0.0,3.9,2.0,2.35,0.0,0.88,0.28,0.0,309.56,0.85,0.39,0.0,0.47,1
0.16,0.0,1.23,0.0,0.23,4.69,50.59,1.0,0.0,0.92,5.61,0.67,46.09,2.84,0.0,3.16,1.0,4.46,0.08,1.92,0.26,0.0,14.95,0.94,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,45.11,1.0,0.0,1.0,3.88,1.92,48.0,1.12,9.7,0.88,1.88,1.04,0.0,0.12,0.0,0.0,4.48,0.89,0.06,0.0,0.0,0
1.07,0.0,1.0,0.54,1.34,4.73,68.82,1.0,0.54,0.8,6.35,4.58,24.09,1.0,0.54,6.96,1.27,3.14,2.2,1.0,0.18,0.0,0.27,0.87,0.87,0.0,0.8,0
0.25,1.48,1.0,0.25,1.73,3.49,60.21,1.0,0.0,1.49,7.27,0.69,61.91,1.75,0.0,8.27,2.0,2.66,0.49,1.49,0.81,0.0,0.75,0.95,1.0,0.0,2.25,0
0.0,1.0,1.0,0.0,0.0,7.02,57.99,1.0,0.0,0.01,2.99,1.88,0.76,3.97,0.01,8.96,0.99,0.75,0.01,1.0,0.5,0.0,0.99,0.94,1.0,0.0,0.99,0
0.63,0.63,1.0,2.06,0.0,3.43,57.26,1.0,4.09,0.0,5.06,3.58,68.57,1.89,0.69,4.14,0.31,1.24,0.0,0.0,0.17,0.0,0.0,0.93,0.0,0.0,0.63,0
3.82,0.0,1.0,0.0,1.53,6.6,102.21,2.53,1.0,6.11,7.34,1.05,59.53,4.0,0.47,3.95,1.76,2.81,1.71,1.0,0.58,0.0,0.47,0.79,0.24,0.0,0.76,1
1.0,0.03,1.0,0.01,1.03,5.0,76.96,1.99,3.98,1.01,6.97,1.1,33.28,3.98,0.0,2.01,2.0,1.02,0.01,1.01,0.01,0.0,329.17,1.0,0.67,0.0,0.02,0
1.6,12.6,1.0,0.0,1.0,8.33,495.26,1.0,2.8,7.33,28.39,0.84,82.73,2.53,1.4,37.66,1.0,4.96,0.53,0.53,0.96,0.0,59.13,0.7,0.45,0.0,2.87,1
1.33,0.0,3.0,0.0,2.0,20.99,177.51,1.0,0.33,0.0,1.33,1.47,0.0,2.0,0.67,15.65,1.0,8.55,5.33,1.67,1.8,0.0,0.67,0.97,0.33,0.0,1.33,0
0.0,0.2,1.0,0.38,0.0,14.9,62.12,1.0,0.97,0.0,1.95,1.63,2.54,4.03,2.03,6.87,1.0,4.22,3.9,1.0,0.58,0.0,1.95,0.94,0.97,0.0,0.03,1
0.15,0.0,1.0,0.0,4.54,0.15,15.76,1.0,0.0,1.7,6.93,0.33,68.67,1.85,0.0,0.0,1.0,1.11,0.0,1.0,0.75,0.0,0.91,0.93,0.15,0.0,0.0,0
0.62,0.21,1.0,0.0,3.71,7.94,44.84,1.0,0.0,0.0,5.48,0.33,0.0,3.38,0.0,9.94,1.0,5.98,2.38,0.79,1.39,0.0,0.0,0.97,0.79,0.0,1.0,0
1.48,0.0,1.0,0.0,0.0,6.19,98.46,1.0,0.0,8.67,6.97,0.67,67.79,2.74,0.0,10.41,1.74,5.37,1.26,1.26,1.12,0.0,11.86,0.97,0.49,0.0,1.48,1
0.0,0.0,1.0,0.98,0.49,4.0,48.43,1.0,0.51,1.0,5.48,0.6,58.52,5.0,0.51,2.02,1.0,5.86,0.49,1.51,0.22,0.0,0.0,0.98,0.51,0.0,1.02,0
0.0,0.49,1.0,0.0,0.0,6.91,50.31,1.0,0.51,1.0,3.03,1.75,79.42,2.57,1.0,3.49,0.51,5.42,0.49,1.51,0.0,0.0,0.0,0.94,1.0,0.0,1.03,0
0.0,2.55,1.0,0.0,0.0,9.91,79.75,1.0,0.0,0.0,5.04,4.86,0.0,0.0,2.0,1.47,0.0,1.88,1.0,0.0,0.65,0.0,0.98,0.75,0.49,0.0,1.0,0
0.0,13.88,1.0,0.0,0.73,9.38,684.16,1.0,4.38,8.38,41.06,1.15,82.87,2.0,2.19,44.44,1.27,5.9,1.08,0.27,0.52,0.0,41.63,0.94,0.29,0.0,3.92,1
20.98,8.35,1.0,0.0,1.79,5.79,296.66,1.72,5.85,8.35,4.28,0.79,59.73,1.64,0.64,14.84,1.36,4.16,0.64,1.0,0.9,0.0,49.8,0.77,0.84,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,1.65,29.4,1.0,0.82,0.82,3.63,1.01,15.52,1.55,1.63,3.0,1.82,2.24,1.0,0.37,0.46,0.0,0.0,0.92,0.82,0.0,0.0,0
0.0,0.71,2.93,1.43,0.0,23.99,318.72,1.0,1.29,6.36,11.22,0.67,66.58,1.0,0.36,18.63,2.71,7.09,0.64,0.64,2.34,0.0,7.0,0.98,0.68,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,3.63,45.89,1.0,0.0,1.12,5.75,0.71,78.9,3.75,0.0,3.0,1.0,4.75,0.25,2.0,0.12,0.0,0.0,0.96,0.88,0.0,0.88,0
0.34,2.03,1.0,0.34,2.37,6.32,140.72,1.0,0.0,1.02,13.24,1.96,28.15,1.0,1.32,1.02,2.0,1.47,0.68,1.68,0.65,0.0,0.0,0.97,0.34,0.0,1.68,0
0.12,0.0,0.12,0.0,0.24,0.36,21.71,1.0,0.0,0.0,0.12,4.7,0.0,0.12,0.88,0.0,0.12,0.12,0.0,0.12,0.18,0.0,0.71,0.83,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.42,55.59,1.0,0.0,0.0,2.32,6.08,0.0,0.66,0.0,1.33,0.66,1.0,1.0,1.0,0.38,0.0,0.0,0.93,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,66.75,1.0,0.0,0.46,12.25,2.08,25.21,0.92,0.54,5.13,0.92,1.98,0.54,0.46,0.21,0.0,0.46,0.88,0.46,0.0,0.92,0
2.4,5.61,1.0,0.0,0.8,5.01,109.32,1.0,0.2,4.01,5.2,0.62,57.68,3.0,0.0,16.61,1.0,3.67,1.2,1.0,1.17,0.0,49.07,0.58,0.6,0.0,1.0,1
2.93,6.88,1.0,0.0,0.98,5.95,130.04,1.0,0.0,4.88,6.17,0.71,70.27,2.93,0.02,18.71,0.98,3.83,1.0,0.98,1.14,0.0,59.53,0.51,0.49,0.0,1.0,1
0.0,1.24,1.62,0.0,0.76,2.24,41.85,1.0,0.0,0.62,3.14,0.81,15.48,2.76,0.0,4.72,1.0,2.24,1.24,1.0,0.84,0.0,71.5,0.64,1.0,0.0,0.38,0
0.0,0.87,1.0,0.27,0.27,10.39,65.62,1.0,0.0,7.06,2.4,0.63,37.59,2.0,0.13,17.32,1.0,9.05,0.87,1.87,0.69,0.0,14.72,0.96,0.43,0.0,1.73,0
0.0,0.2,1.0,0.0,0.0,4.0,114.49,1.0,3.19,3.99,11.59,0.7,56.71,1.2,3.99,16.18,2.6,5.76,0.0,0.2,0.8,0.0,4.19,0.96,0.9,0.0,2.6,0
4.27,0.0,1.45,7.46,0.0,4.27,82.64,1.0,0.0,6.45,6.18,0.59,70.64,1.55,0.0,1.0,1.0,6.28,2.0,1.0,0.94,0.0,1.64,0.98,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.64,49.0,1.0,0.0,0.32,5.36,1.24,16.03,1.68,3.53,3.72,1.32,1.19,0.0,0.68,0.3,0.0,0.68,0.95,0.34,0.0,0.68,0
1.77,0.89,1.89,0.89,0.89,1.45,46.86,1.89,0.0,11.53,15.19,0.79,78.96,1.89,0.0,0.89,1.0,3.0,0.34,1.0,1.62,0.0,1.77,0.97,1.0,0.0,0.89,0
0.0,0.57,1.0,0.86,0.86,2.27,40.17,1.0,0.0,2.14,6.14,0.59,73.11,2.57,0.43,2.27,1.0,3.05,0.0,1.0,0.17,0.0,0.0,0.94,0.57,0.0,0.57,0
0.91,0.0,1.91,291.23,1.81,2.72,298.06,1.0,1.81,0.28,0.37,0.87,95.94,1.0,0.0,0.37,1.09,3.49,0.0,0.91,1.56,0.0,0.0,0.89,0.0,0.0,3.63,0
0.42,0.42,0.42,11.09,0.0,4.58,61.31,1.0,0.0,0.83,1.25,1.82,7.91,1.25,0.0,0.83,0.42,1.0,0.42,0.83,0.3,0.0,0.0,0.95,0.0,0.0,0.0,0
1.56,2.69,1.0,3.82,1.69,2.87,254.51,2.13,2.44,7.08,36.72,0.72,83.41,3.0,2.26,9.87,1.56,18.14,0.56,1.0,0.48,0.0,28.2,0.79,0.56,0.0,1.56,1
1.0,1.0,1.0,0.05,0.0,10.41,83.77,1.05,0.05,2.16,3.11,1.57,20.94,2.95,0.0,1.95,1.0,2.43,0.95,1.95,0.72,0.0,0.0,1.0,0.0,0.0,0.05,0
1.48,0.26,3.22,0.0,2.22,18.26,190.88,1.0,0.52,0.78,3.35,1.3,19.3,1.26,0.78,16.09,1.52,9.23,4.44,1.74,1.88,0.0,0.52,0.86,0.26,0.0,2.0,0
0.13,0.0,1.0,0.25,0.13,9.24,49.87,1.25,0.51,0.0,2.87,0.41,10.17,4.13,0.38,10.73,1.13,6.67,2.75,1.0,1.43,0.0,0.25,0.98,0.94,0.0,0.87,0
0.0,3.53,1.0,0.0,0.0,0.88,29.49,1.0,0.0,3.12,2.65,0.66,58.53,1.29,0.0,3.65,1.29,2.46,0.71,1.0,0.13,0.0,0.29,0.92,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,23.7,1.0,0.94,0.94,10.4,0.39,0.0,1.06,0.0,3.76,1.0,10.38,2.0,1.06,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,17.26,1.0,0.0,0.9,2.62,1.39,0.0,1.1,0.0,0.0,1.0,2.23,1.79,1.0,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,49.2,1.0,0.17,0.17,2.33,2.08,3.14,3.5,0.33,3.0,1.17,1.65,1.0,1.67,0.57,0.0,0.0,0.93,1.0,0.0,0.0,0
3.14,6.93,1.01,0.07,1.01,6.03,140.38,1.0,0.01,4.95,6.75,0.63,72.24,3.01,0.0,18.85,1.0,3.75,0.99,1.01,1.17,0.0,60.78,0.51,0.5,0.0,1.02,1
2.67,6.34,1.53,0.53,0.0,2.47,75.28,2.07,0.0,7.95,6.19,0.51,57.58,2.0,0.47,16.88,2.0,4.47,1.0,1.47,1.24,0.0,39.01,0.96,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.33,100.69,1.0,3.01,0.33,14.01,1.02,20.2,3.01,0.67,9.98,1.33,1.56,0.0,0.67,0.26,0.0,1.66,0.96,0.83,0.0,2.33,0
0.0,0.74,3.44,0.0,0.0,27.86,337.12,1.0,2.0,4.88,6.51,0.43,43.15,1.37,0.19,25.1,1.81,9.34,1.37,1.19,2.9,0.0,5.7,0.95,0.41,0.0,3.63,0
0.45,0.0,1.0,0.0,3.64,1.36,20.45,1.0,0.0,1.09,4.82,0.44,44.22,1.55,0.0,0.0,1.0,1.07,0.0,1.0,1.01,0.0,2.72,0.93,0.45,0.0,0.0,0
2.73,5.67,1.0,0.0,0.73,4.4,105.67,1.0,3.47,3.67,5.2,0.51,52.8,3.8,0.0,16.87,1.0,3.8,0.73,0.73,1.0,0.0,44.73,0.58,0.37,0.0,1.27,1
0.94,0.12,1.94,0.0,0.0,9.63,105.07,1.0,0.0,5.63,4.56,0.95,37.51,2.81,0.06,4.19,0.94,6.27,4.75,4.69,1.88,0.94,0.0,0.51,0.0,0.0,1.0,0
0.17,0.0,1.17,0.0,0.0,2.51,55.89,1.0,1.0,1.01,3.85,0.58,13.42,2.66,0.0,9.35,1.17,3.43,1.66,1.0,1.27,0.0,26.84,0.85,0.96,0.0,1.17,0
0.58,1.0,1.42,1.83,1.25,2.33,199.55,1.0,1.75,1.17,28.83,0.55,68.92,2.17,0.0,7.67,1.0,3.59,0.42,3.08,1.63,0.42,0.0,1.0,0.0,0.0,0.58,0
0.4,1.8,2.0,0.6,0.0,12.2,259.54,1.0,0.8,0.2,15.81,0.81,16.54,3.2,0.0,16.8,1.0,3.57,1.4,1.2,1.95,0.0,117.71,0.84,0.44,0.0,2.6,1
0.0,1.2,1.0,0.0,0.0,0.3,33.38,1.0,1.3,0.7,2.8,0.63,13.31,1.6,1.7,4.5,1.7,3.88,1.6,0.6,0.71,0.0,0.0,0.89,0.7,0.0,0.6,0
0.0,12.08,1.0,1.63,0.59,8.97,609.63,1.0,3.56,8.78,38.94,1.09,93.37,1.59,2.19,34.99,2.22,4.67,0.0,0.0,0.72,0.0,36.65,0.95,0.64,0.0,3.37,1
0.34,12.61,1.0,0.67,1.0,12.35,649.05,1.34,4.32,6.64,37.52,0.95,88.27,2.67,1.99,39.83,1.34,4.84,0.34,0.34,0.58,0.0,167.29,0.96,0.6,0.0,3.32,1
0.43,0.0,1.43,0.0,0.0,4.26,104.05,1.0,0.43,3.13,9.56,0.52,34.09,1.57,0.57,9.52,1.43,3.23,1.15,1.0,0.68,0.0,66.04,0.74,0.32,0.0,0.85,1
0.0,0.87,1.0,0.0,0.0,4.66,55.28,1.0,0.13,2.6,6.34,0.73,50.33,3.0,0.0,4.13,1.0,4.43,0.13,1.13,0.33,0.0,0.0,0.97,0.87,0.0,0.87,0
2.53,0.93,1.0,1.53,0.93,5.47,95.66,1.47,0.0,5.6,7.6,0.8,68.13,2.93,0.0,1.47,1.0,4.01,0.47,0.93,0.67,0.0,0.0,0.99,0.0,0.0,0.47,0
1.05,2.0,1.35,0.35,2.11,11.46,68.59,1.0,0.0,0.0,0.35,0.67,23.21,1.65,0.0,6.3,1.0,5.38,2.95,2.35,1.19,0.35,0.35,0.95,0.35,0.0,0.7,0
0.29,1.73,1.0,0.29,2.02,4.29,113.39,1.0,2.84,4.42,9.82,0.53,74.47,1.0,3.56,14.38,2.71,6.15,0.58,0.87,1.19,0.0,3.56,0.95,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,12.46,85.93,1.0,0.0,1.54,5.08,6.92,-13.09,0.0,2.0,1.46,0.77,4.37,2.0,0.0,-0.39,0.0,1.0,0.92,1.0,0.0,1.77,0
-0.86,-5.17,1.0,0.14,-6.03,1.7,145.09,1.0,0.0,-2.58,23.14,4.37,28.54,1.86,1.0,8.42,0.14,-0.76,0.0,-0.86,-1.64,0.0,16.0,0.88,-0.19,0.0,1.42,0
4.51,9.92,1.9,0.9,0.0,-6.21,47.15,2.8,0.0,12.63,1.1,1.19,71.24,0.2,0.0,9.02,1.9,-0.25,-0.8,1.0,-0.25,0.0,115.83,0.99,0.27,0.0,0.9,0
19.32,7.99,3.33,-2.0,0.0,-1.0,234.51,1.0,5.33,12.99,4.33,0.47,32.66,-0.33,0.67,6.66,1.0,5.73,3.67,0.33,2.18,1.0,28.64,0.46,0.5,0.0,3.33,1
5.57,1.0,1.0,1.29,21.21,1.29,109.86,1.0,0.64,1.93,24.64,0.15,57.86,0.36,1.29,13.57,1.64,0.57,0.0,0.0,1.01,0.0,0.64,0.94,-0.32,0.0,2.29,0
-0.62,0.0,1.0,1.0,0.0,7.49,30.61,1.0,0.0,0.0,1.62,1.67,0.0,2.0,0.0,2.62,1.0,7.61,7.61,3.25,0.56,0.62,-2.11,0.88,1.0,0.0,1.62,0
1.0,2.0,1.0,-1.0,1.5,-2.51,0.92,1.5,15.0,-3.51,-0.01,-0.12,-35.08,7.0,0.0,11.5,1.5,2.05,0.0,0.5,0.29,0.0,153.35,0.72,0.2,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,17.0,280.81,1.0,0.0,23.22,3.09,4.78,35.94,2.44,0.0,24.66,1.0,7.24,2.34,0.22,1.79,0.0,72.0,0.8,0.5,0.0,2.22,1
-1.32,-3.96,0.34,0.0,0.0,2.4,-139.87,1.0,0.0,-1.32,-2.62,2.3,-35.66,3.34,0.66,-3.6,-0.32,-0.4,1.0,1.34,-0.87,0.0,-0.66,0.76,-0.66,0.0,-1.98,0
0.64,3.81,0.36,0.64,4.45,3.27,54.25,1.0,0.0,1.0,0.19,0.8,56.77,1.36,0.0,4.91,1.0,1.29,1.64,2.27,1.4,0.0,0.0,0.96,1.64,0.0,1.27,0
0.0,2.58,1.58,0.0,0.58,20.58,172.92,1.0,0.0,5.62,10.51,0.99,88.67,4.58,5.31,23.41,-0.16,-8.54,3.0,1.0,1.18,0.0,2.16,0.93,1.0,0.0,1.58,1
8.0,5.99,1.99,1.02,0.0,1.98,199.34,1.0,6.94,11.88,97.86,-0.07,132.58,0.04,17.8,31.76,4.0,10.3,-0.99,0.01,1.71,0.0,21.94,0.41,1.49,0.0,7.98,1
5.0,-0.95,1.05,3.85,-0.95,2.26,2.82,1.0,-4.74,3.41,1.36,0.51,58.92,0.05,-16.13,-3.98,2.0,2.38,1.0,1.95,0.95,0.0,-3.74,1.02,0.53,0.0,1.05,0
-1.84,-4.52,0.08,1.0,0.0,-0.6,-225.25,1.0,0.0,-0.84,-12.71,5.84,-16.64,1.0,0.0,-5.79,0.08,4.19,3.84,1.0,-0.24,0.0,1.08,0.85,1.0,0.0,-1.76,0
0.0,0.0,0.04,5.76,0.0,-0.65,18.1,1.0,1.0,2.0,-0.92,0.2,50.0,1.12,0.0,14.08,1.0,6.56,2.04,0.08,1.67,0.0,1.0,0.86,1.96,0.0,3.0,0
1.03,1.0,-0.54,1.54,-0.51,-5.21,60.22,1.0,0.51,1.51,19.72,0.28,76.61,3.54,1.0,1.25,2.0,-0.56,-2.08,2.0,0.22,0.0,180.1,0.95,0.51,0.0,1.49,1
3.48,0.76,0.48,1.0,-0.52,-6.66,93.12,1.0,3.79,8.35,22.66,-0.2,162.58,5.76,12.9,5.76,1.0,-0.14,-3.55,-0.52,0.03,0.0,404.79,0.34,0.58,0.0,2.0,1
0.0,3.43,1.0,0.0,0.0,2.26,63.58,1.0,-0.69,0.0,4.43,8.67,0.0,-1.06,1.37,-3.43,0.31,3.06,3.0,-0.37,-0.34,0.0,0.0,0.79,1.0,0.0,0.69,0
0.3,0.0,1.0,-8.37,0.61,-1.18,54.2,1.0,0.0,0.0,10.76,2.5,-34.87,0.3,0.7,-2.79,0.3,-3.28,-1.39,-0.39,0.28,-0.7,6.0,0.92,1.0,0.0,-0.7,0
2.0,-1.24,1.0,0.0,1.0,19.0,183.57,1.0,1.0,0.62,3.86,-3.69,15.48,3.38,-2.48,18.38,0.38,8.8,3.0,1.62,2.6,0.0,401.0,0.65,1.48,0.0,-0.24,1
15.72,-1.15,2.0,9.0,1.72,7.28,279.77,1.72,2.86,13.72,13.01,-0.87,112.63,3.15,-4.3,10.28,3.72,6.92,2.0,1.72,1.56,0.0,241.99,0.92,0.26,0.0,4.0,1
3.53,0.0,2.0,0.0,0.0,3.88,119.57,2.76,0.88,8.05,13.05,1.33,101.75,4.64,0.0,4.64,1.88,2.34,0.88,1.0,-0.31,0.0,-5.29,0.84,-0.88,0.0,0.88,1
0.0,1.0,1.0,1.0,0.0,-7.95,48.12,1.0,-1.0,1.0,15.0,2.38,32.85,-2.99,-0.99,2.0,0.0,2.53,-0.99,0.0,1.19,0.0,0.0,0.78,0.0,0.0,1.0,0
