CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.07,2.0,6.0,0.0,5.07,108.06,1.0,10.0,14.72,5.58,1.01,140.69,0.07,0.93,0.35,1.0,4.82,2.93,1.0,0.74,0.0,0.0,0.88,0.0,0.0,4.07,0
7.88,2.88,1.0,-15.38,2.0,-2.69,298.38,1.0,0.0,19.22,56.57,0.07,24.99,5.96,0.0,4.0,2.92,-2.88,-0.96,-0.92,0.37,0.0,11.53,0.52,0.5,0.0,0.04,1
-0.52,0.0,-0.03,6.68,-0.52,-6.26,-4.3,1.0,1.0,-0.03,3.97,1.31,42.47,1.48,1.0,6.45,0.48,-1.44,0.48,0.48,-0.39,0.0,2.0,0.85,1.52,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,1.52,1038.94,1.0,54.0,-0.52,0.81,0.52,97.08,3.04,1.0,24.63,2.0,5.87,-0.52,0.0,0.76,0.0,0.0,0.97,0.52,0.0,5.0,1
1.91,1.91,2.0,7.82,0.0,9.65,408.25,1.0,8.18,12.82,41.93,0.93,155.11,1.91,0.0,6.82,1.0,7.54,2.0,1.91,2.29,0.0,1.82,0.83,0.46,0.0,7.73,1
-1.76,-6.15,2.76,-2.63,0.12,-6.15,-198.45,1.0,0.0,-3.51,-6.03,2.41,-48.31,1.24,-0.88,-25.47,1.0,-0.06,3.51,2.0,1.13,0.88,-31.62,0.85,-0.53,0.0,-1.76,0
-1.59,0.0,1.0,-0.53,1.53,7.06,48.77,1.0,0.0,-8.46,-4.52,1.37,-41.79,5.06,0.0,3.06,0.47,-0.3,0.53,2.0,-0.19,0.0,0.0,0.88,0.0,0.0,0.47,0
3.0,8.29,2.0,-3.54,0.71,13.17,646.04,1.71,-4.67,9.66,21.12,0.68,21.53,5.13,0.0,11.41,-0.42,2.57,0.0,1.0,0.46,0.0,226.82,0.97,0.85,0.0,2.17,1
1.52,3.28,1.76,-2.28,16.7,14.04,224.83,1.76,0.0,-0.76,11.87,3.7,9.87,1.0,3.0,7.8,1.76,0.26,-0.76,0.0,0.55,0.0,14.42,0.36,0.38,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,13.81,93.2,1.0,1.95,1.95,-4.84,6.09,41.83,2.92,-0.95,3.89,0.97,2.92,3.0,1.97,0.39,0.0,-7.78,1.02,0.0,0.0,2.92,0
5.0,-0.66,0.34,108.92,0.0,8.34,261.6,2.0,5.0,3.36,8.68,0.47,65.51,3.34,3.0,-3.94,2.0,3.26,-1.32,0.34,0.47,0.0,770.0,1.01,-0.16,0.0,3.64,0
0.66,1.0,1.0,13.83,0.0,9.37,60.32,1.0,0.0,-0.98,-2.88,1.42,97.56,4.34,0.0,4.37,1.0,1.44,1.34,2.0,-0.06,0.0,0.0,0.78,0.0,0.0,0.34,0
1.94,3.94,2.0,5.72,0.0,34.67,515.17,1.0,7.56,18.17,21.73,2.22,125.96,1.0,-0.94,49.51,2.89,12.2,3.11,6.0,3.18,0.0,45.51,1.39,1.47,0.0,5.78,1
0.0,-0.84,1.0,0.0,0.0,5.96,35.77,1.0,1.0,2.52,2.16,2.13,-10.09,1.16,8.0,12.88,2.0,4.57,0.16,-0.84,0.4,0.0,2.0,0.86,1.84,0.0,2.84,0
0.0,1.35,1.0,0.0,0.0,3.7,51.69,1.0,0.0,4.06,5.32,0.09,39.21,1.0,0.65,4.32,2.68,4.45,0.0,1.68,2.39,0.0,0.0,1.18,0.68,0.0,0.68,0
4.0,5.04,2.0,0.0,0.0,10.96,347.29,2.0,0.0,10.96,13.93,2.76,174.27,-0.93,0.96,18.11,1.04,1.63,-1.89,0.04,0.92,0.0,1011.0,1.0,1.96,0.0,0.0,0
-0.82,11.0,1.0,17.0,0.0,9.82,-89.74,1.0,-1.64,-7.37,-34.38,5.24,31.24,-0.82,1.82,-7.73,-0.82,1.01,1.0,-0.82,-0.3,0.0,-12.38,0.96,0.5,0.0,0.36,0
0.0,1.36,1.68,0.0,1.0,9.11,38.62,1.0,0.0,-5.43,1.0,0.17,0.0,2.36,0.0,4.75,1.68,4.06,3.72,6.36,3.51,3.0,0.0,1.02,0.0,0.0,-0.68,0
-1.97,6.25,4.0,10.85,0.0,0.66,6.81,2.0,0.0,1.37,-0.6,1.64,64.45,-1.94,0.66,-3.13,1.34,4.05,1.0,1.34,0.76,0.0,20.36,0.96,-0.33,0.0,1.0,0
19.54,-0.93,1.0,35.35,20.47,4.93,291.0,1.0,1.86,2.07,15.93,0.3,116.71,3.86,0.0,5.86,1.0,5.98,1.93,1.0,1.85,0.0,690.32,0.87,-0.41,0.0,3.79,1
1.0,1.91,1.0,13.91,2.0,13.78,382.81,1.0,0.0,0.0,29.66,4.16,88.22,-0.91,0.96,17.42,0.04,14.09,3.0,0.09,1.34,1.0,29.62,0.81,-0.64,0.0,3.87,1
0.0,0.0,1.0,-0.5,0.0,6.0,84.04,1.0,0.0,2.0,8.0,3.13,60.0,2.0,1.0,2.0,1.5,8.53,0.0,1.0,0.43,0.0,11.01,0.9,1.0,0.0,1.0,0
6.54,0.0,1.54,76.01,1.63,4.0,431.59,1.0,2.0,16.76,48.65,0.2,107.73,1.0,0.0,24.97,1.54,14.31,1.46,-0.08,0.6,0.0,13.01,0.96,-0.41,0.0,4.71,1
1.5,5.26,1.0,0.75,1.0,0.74,138.05,1.0,0.0,9.02,17.54,-3.33,66.92,1.75,0.75,15.03,3.26,0.65,-1.26,9.25,2.55,2.0,9.02,0.82,0.75,0.0,3.01,0
1.0,2.32,2.77,0.0,5.0,6.23,95.31,4.0,0.0,1.54,7.0,-0.99,19.31,2.54,0.0,4.86,2.77,4.34,0.77,1.77,2.54,0.0,11.18,0.73,1.51,0.0,2.32,1
1.0,0.0,1.0,1.0,0.0,-1.89,104.36,1.0,1.14,11.14,13.17,1.91,86.0,-0.72,1.86,3.86,2.86,4.58,-2.58,-0.72,-0.21,0.0,-94.72,0.94,0.57,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,8.95,119.53,1.0,0.0,8.7,2.0,6.78,52.02,2.95,0.0,-0.65,1.0,0.35,1.65,1.0,0.75,0.0,105.49,0.98,0.0,0.0,-0.65,0
0.0,0.0,4.0,0.0,0.0,5.0,38.96,1.0,0.0,9.96,0.52,0.1,89.7,1.83,3.31,-3.31,1.83,8.21,4.17,1.0,4.05,1.0,128.22,0.8,-0.41,0.0,0.0,0
3.8,0.0,2.0,15.22,-0.95,6.76,486.09,1.0,51.36,10.56,9.9,-1.57,106.79,1.05,2.0,28.53,2.0,12.91,2.95,-0.95,2.65,0.0,0.0,0.94,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.79,7.38,128.7,1.0,0.0,1.59,11.94,0.33,62.69,6.38,-0.79,6.79,1.0,-3.98,-2.38,1.79,0.9,0.0,326.93,0.64,1.16,0.0,3.17,1
1.0,0.91,2.0,5.0,0.0,28.58,139.05,1.0,0.0,6.09,6.37,6.94,69.77,0.19,0.91,13.47,1.09,7.53,2.72,0.09,-0.19,0.0,5.0,0.95,0.5,0.0,1.09,0
4.54,2.02,0.0,156.0,1.01,-1.51,196.07,1.0,4.54,1.51,3.53,0.11,8.08,1.5,1.51,14.64,0.5,-1.77,-0.5,0.0,-0.43,0.0,-0.5,0.98,0.25,0.0,4.5,1
2.9,0.0,2.95,124.15,5.79,10.1,417.81,1.0,0.0,19.9,43.7,-3.57,91.93,-2.79,-0.95,37.01,1.95,17.72,0.0,1.95,3.3,0.0,23.75,0.94,1.24,0.0,5.79,1
2.0,0.0,1.73,1.0,0.0,1.0,35.73,1.0,2.0,2.47,1.73,-0.08,82.48,2.0,0.0,6.0,1.0,5.67,1.73,1.73,1.45,0.0,-27.9,0.86,0.63,0.0,0.0,0
1.0,0.0,1.0,29.47,0.0,3.71,56.83,1.0,0.0,0.0,-0.53,0.74,132.83,0.47,0.0,9.53,1.0,4.37,0.53,2.06,0.97,0.0,4.24,0.49,-0.26,0.0,0.53,0
-3.96,-5.95,0.01,0.0,1.0,-0.96,-253.45,0.01,0.0,-7.93,-7.92,0.77,-11.89,1.99,0.0,-18.83,0.01,-1.97,0.01,5.0,1.37,3.0,-1001.77,0.89,0.0,0.0,0.99,0
0.0,10.0,1.0,0.0,0.0,8.35,135.23,1.0,0.73,4.38,0.0,4.32,56.16,-0.73,1.27,10.21,0.73,0.73,0.54,0.0,0.51,0.0,173.23,1.14,0.02,0.0,0.0,0
0.0,12.75,1.0,17.0,0.0,19.53,153.67,1.0,0.0,0.88,-5.26,-0.63,170.19,-0.88,2.75,17.53,0.0,8.78,3.63,0.88,0.63,0.0,31.88,0.9,1.38,0.0,2.0,1
2.98,0.0,2.99,-19.81,4.97,3.96,51.8,1.0,0.0,0.0,2.98,0.9,0.0,1.99,0.0,6.95,1.99,4.23,2.0,6.99,2.07,0.0,0.0,1.02,-0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.46,72.0,1.0,0.0,10.0,2.0,3.33,95.0,-1.72,-0.54,0.54,0.46,1.0,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.64,0.0,10.92,5.37,1.0,-0.64,-3.84,-3.84,1.7,-49.27,2.64,-0.64,-0.68,-0.28,3.78,5.28,3.28,0.3,0.0,0.64,0.87,0.64,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,-1.77,42.18,1.0,0.0,0.0,4.26,0.59,0.0,-1.26,1.51,-0.26,1.0,3.96,2.75,3.25,1.48,0.0,0.0,0.49,-0.75,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,-1.17,1.64,1.0,0.54,1.62,8.17,-2.13,33.57,-1.17,2.0,6.62,2.54,3.25,-0.54,1.0,1.96,0.0,-87.7,0.93,0.0,0.0,0.54,0
1.53,-4.81,5.7,2.58,1.06,9.0,85.44,1.0,2.0,3.0,5.0,-1.55,84.41,5.53,-1.06,13.47,2.53,11.5,2.58,5.23,3.61,1.06,-78.76,0.96,0.24,0.0,4.06,1
-2.49,6.22,1.0,-0.62,0.0,8.46,97.21,1.0,1.0,-9.95,-11.05,5.77,-49.11,2.38,1.24,7.0,-0.24,5.29,3.24,0.38,0.67,0.0,119.1,0.92,1.47,0.0,0.38,0
-6.38,2.59,1.0,0.0,-7.97,7.97,359.32,1.0,-0.8,1.59,27.1,5.36,11.96,1.2,0.8,10.57,0.2,9.36,2.2,4.2,-0.06,1.0,24.71,0.9,1.27,0.0,2.39,0
1.0,-12.41,1.0,0.0,7.0,8.55,-336.28,1.0,0.0,1.0,-26.69,4.21,87.0,-1.55,-7.98,0.89,-0.77,27.13,0.89,1.0,0.4,0.0,-6.98,0.98,1.15,0.0,0.0,0
-0.7,9.0,1.0,-0.7,0.7,12.7,162.39,1.7,-1.4,-0.7,7.69,8.66,-48.95,1.4,1.0,1.5,0.7,-0.08,0.3,0.0,-0.19,0.0,140.86,0.94,0.5,0.0,3.0,0
0.83,0.83,1.0,1.66,-0.83,1.17,250.78,1.0,3.48,0.83,35.13,0.28,37.27,3.66,2.0,14.45,0.17,4.87,1.0,0.0,2.02,0.0,1.66,0.98,0.41,0.0,0.83,1
0.85,-2.55,0.15,0.0,0.0,5.3,92.96,1.0,2.0,2.0,11.11,1.24,58.32,2.15,0.0,7.45,1.85,0.15,-0.7,1.0,0.14,0.0,-6.81,1.03,0.43,0.0,0.45,0
0.0,6.92,2.0,0.0,-0.55,16.64,118.66,1.0,4.0,8.91,-6.57,5.23,29.77,-1.19,2.55,16.64,0.45,5.59,1.55,-1.09,1.6,0.0,-224.91,0.77,0.16,0.0,2.45,0
0.0,0.0,1.75,-15.05,0.0,16.27,36.77,1.0,0.0,0.0,1.75,6.74,0.0,0.0,1.75,2.0,0.0,4.26,4.26,1.75,0.0,0.0,0.0,0.85,-0.75,0.0,0.0,0
9.0,20.43,1.0,20.0,9.0,0.72,85.61,7.0,2.0,27.29,15.86,-0.82,138.5,3.28,2.0,6.43,2.72,6.59,1.72,0.0,1.11,0.0,657.0,1.05,1.0,0.0,0.72,0
4.0,0.0,1.0,16.0,0.0,7.0,497.35,1.0,54.0,8.33,2.33,0.79,63.95,2.0,0.0,30.0,1.0,6.84,1.0,1.0,2.66,0.0,-25.39,1.18,0.33,0.0,1.0,0
-0.7,-0.7,1.0,0.0,1.0,1.4,38.85,1.0,0.0,-2.11,3.81,2.6,17.55,4.4,0.0,3.51,1.0,-0.09,0.0,2.7,-0.25,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,2.0,1.0,0.0,2.83,22.83,131.21,1.0,0.94,-3.72,-2.66,2.44,4.53,4.94,2.06,15.83,1.0,8.3,2.06,1.0,0.71,0.0,1.94,0.91,1.47,0.0,1.94,1
21.35,26.29,1.65,22.0,1.35,10.77,597.38,2.0,6.59,18.47,76.06,0.58,140.26,0.71,3.29,31.42,3.0,9.08,0.0,0.35,1.93,0.0,19.0,0.25,0.6,0.0,9.94,1
3.41,0.59,1.0,15.41,0.0,-0.92,440.88,1.0,53.41,10.18,2.41,-0.19,66.47,0.82,-0.59,26.45,1.0,6.6,2.18,1.59,1.52,0.0,-23.08,0.82,-0.2,0.0,-0.18,0
-24.04,-0.14,4.0,5.58,-16.6,-2.86,-325.13,-0.29,-0.57,2.86,-14.32,0.48,29.97,0.28,0.0,1.99,0.86,7.43,2.72,3.72,1.32,0.0,-1877.93,0.95,0.07,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,15.77,71.75,1.0,7.08,7.69,-11.54,1.14,37.6,1.0,5.08,14.23,1.0,3.78,1.77,-0.77,2.1,0.0,0.0,0.96,0.0,0.0,2.23,0
0.0,-1.71,0.0,20.0,0.0,9.4,49.07,1.0,0.85,-0.85,1.71,2.31,-21.37,0.85,-0.85,3.42,0.0,-0.43,0.85,0.85,-1.41,0.0,93.19,0.94,1.43,0.0,-0.85,0
-0.35,1.67,0.33,4.33,-0.67,11.39,317.59,0.33,8.0,7.24,21.55,1.07,31.05,1.0,0.0,51.04,4.0,5.64,2.69,1.67,0.5,0.0,43.65,0.78,-0.17,0.0,3.33,1
0.32,-0.68,0.32,7.32,2.0,5.03,66.03,1.0,-0.68,2.97,3.03,1.63,33.67,-1.03,1.36,-4.1,1.0,0.25,1.32,1.0,0.38,0.0,-0.68,0.92,0.34,0.0,2.64,0
2.85,0.0,1.57,-87.93,0.0,2.85,52.97,1.0,2.85,0.57,12.57,1.1,37.68,1.71,2.0,10.0,0.0,3.44,1.0,0.57,0.75,0.0,8.0,0.79,1.0,0.0,-1.71,0
21.8,0.0,1.0,38.0,22.8,0.2,193.97,1.0,2.0,-2.4,4.2,0.69,59.76,5.6,0.0,5.2,1.0,3.27,1.0,0.2,1.18,0.0,754.01,0.91,0.16,0.0,4.6,1
1.59,1.59,5.14,6.77,1.18,6.59,326.18,1.0,8.0,16.0,31.82,-0.36,120.55,1.0,-0.59,48.77,4.0,5.81,0.59,5.14,3.73,1.18,45.59,0.79,0.8,0.0,5.18,1
1.38,-4.88,1.0,1.38,0.0,-5.88,10.86,1.69,0.0,7.57,11.69,-3.82,55.03,4.38,-1.38,17.69,2.38,-0.33,-0.38,2.69,1.03,0.0,-130.69,0.74,0.48,0.0,0.69,0
19.37,20.87,1.0,26.37,2.67,9.5,531.15,1.83,3.34,8.84,63.78,-0.01,94.85,1.83,0.83,18.37,2.67,8.95,0.17,1.0,1.96,0.0,15.86,0.42,0.5,0.0,7.68,1
1.0,0.62,1.0,1.0,1.0,-0.25,25.51,1.0,0.0,8.49,7.0,-0.64,95.59,2.0,1.0,13.61,2.0,6.06,1.25,1.0,1.21,0.0,0.0,0.65,0.0,0.0,3.0,1
-1.16,0.0,2.0,0.0,-1.16,12.1,81.39,1.0,0.0,9.0,7.48,0.77,58.0,-0.16,1.16,-2.9,2.0,7.55,5.0,0.84,1.15,0.0,-8.71,0.33,-0.29,0.0,-0.16,0
-6.96,0.0,1.0,-1.39,-2.09,8.22,11.21,1.0,0.0,-1.39,9.35,3.43,-24.36,-2.09,1.0,2.7,0.0,0.94,2.0,-0.39,-0.85,0.0,-3.48,0.79,-0.35,0.0,-1.39,0
0.7,-1.4,1.7,1.4,1.7,3.9,-188.32,1.0,0.0,-1.4,-18.15,-1.51,-23.85,4.7,-0.7,-6.42,2.4,-3.82,0.0,2.7,1.99,0.0,-21.75,0.54,-0.23,0.0,-0.4,0
2.0,1.0,1.0,6.0,0.0,4.37,108.51,1.0,0.0,4.63,12.53,-0.75,111.04,4.73,0.73,13.27,1.73,6.62,2.0,2.73,1.27,1.0,71.0,1.02,0.5,0.0,2.0,1
1.0,1.0,8.69,3.0,2.0,-1.26,16.11,1.0,-0.69,0.69,4.13,-0.9,67.2,0.31,1.38,1.25,1.69,9.29,3.31,6.62,4.25,2.0,-75.36,0.95,-0.19,0.0,2.0,0
-28.85,-22.78,1.0,0.0,0.0,11.83,-637.17,1.0,-40.0,6.0,-1.56,2.89,29.61,4.0,6.24,-11.67,0.24,2.7,3.76,4.52,1.19,0.0,0.0,0.98,0.76,0.0,-2.04,0
1.24,7.0,2.0,-6.18,-0.53,7.41,278.12,1.0,0.0,9.0,11.76,1.86,42.75,3.76,1.0,25.18,1.0,1.66,-1.29,0.24,0.55,-0.76,36.0,0.9,1.36,0.0,1.24,1
6.11,0.0,1.0,22.02,1.53,1.02,46.99,1.0,0.0,2.55,-2.55,-0.74,141.38,3.04,-0.51,-1.02,0.49,1.83,0.51,2.53,0.99,0.0,2.04,0.46,0.0,0.0,0.51,0
2.0,0.7,1.0,0.0,20.0,9.7,488.82,2.0,3.0,1.0,39.91,1.38,95.0,3.0,147.39,7.09,2.0,56.3,0.0,0.0,0.78,0.0,396.0,0.53,0.39,0.0,5.3,1
3.86,3.0,1.0,0.86,6.14,46.73,398.93,1.0,1.73,10.38,7.05,0.42,74.36,1.0,0.86,2.0,1.86,15.55,-1.59,-7.38,0.43,-0.73,2.0,1.08,1.36,0.0,3.0,0
1.27,0.63,1.0,1.0,0.0,12.44,102.8,1.0,-0.63,0.63,5.44,2.12,20.92,3.27,-1.27,13.41,1.0,0.89,1.37,2.63,-0.6,0.0,1.0,0.88,1.63,0.0,2.27,0
-1.58,98.0,1.0,0.0,-1.58,4.21,622.13,1.0,0.0,2.38,16.09,3.28,36.45,-0.79,1.0,7.83,0.0,1.97,0.0,-0.79,0.08,0.0,201.11,0.75,0.1,0.0,2.21,0
0.0,5.0,1.0,1.0,0.0,7.93,-141.99,1.0,-1.38,-4.83,-29.68,1.33,51.7,1.31,0.0,-10.12,0.31,1.78,1.0,2.0,1.43,0.0,-37.28,1.06,0.65,0.0,-1.76,0
2.0,2.53,5.18,2.47,0.53,8.0,155.02,1.0,0.0,37.0,10.94,-0.06,78.51,4.0,1.0,25.0,1.47,10.86,2.12,4.71,2.75,1.06,41.53,1.25,0.64,0.0,5.0,1
-4.51,2.0,1.0,-3.94,-5.07,14.37,-101.08,1.0,-0.56,1.0,-4.88,0.98,49.02,4.56,3.0,11.31,1.0,4.3,2.44,1.56,0.41,0.0,-156.7,0.97,0.81,0.0,-1.25,0
1.18,3.59,1.0,4.54,0.0,11.72,101.05,1.0,0.0,0.59,-1.54,1.77,50.26,5.36,-1.18,8.72,1.59,4.85,0.59,2.18,1.18,0.59,43.15,0.92,0.71,0.0,3.18,1
0.0,-89.29,1.0,0.0,0.0,5.91,-423.97,1.0,1.0,6.0,3.36,0.76,77.0,5.56,1.0,4.89,3.91,3.4,0.91,0.0,0.7,0.0,-194.08,0.94,-0.46,0.0,-1.73,0
-1.0,-3.0,1.33,1.0,0.0,24.33,-211.0,1.0,0.67,-5.34,-14.01,2.23,29.99,1.0,1.33,-13.02,1.0,9.2,5.67,6.0,2.24,0.0,-69.72,1.08,1.0,0.0,-0.0,0
4.29,-2.14,-0.43,5.29,0.0,-11.68,105.98,2.0,5.0,3.15,10.0,2.53,53.48,4.0,3.0,-2.99,2.0,-1.23,-3.56,-3.28,-0.91,0.0,767.86,1.01,-0.21,0.0,-0.43,0
0.0,0.0,1.0,0.78,-0.78,16.88,212.54,1.0,2.78,2.78,8.0,1.25,93.41,2.44,0.78,28.67,1.0,5.26,1.78,1.22,2.25,0.0,1.56,0.98,0.78,0.0,2.0,0
3.0,3.0,1.0,2.0,3.49,6.25,36.69,1.0,-1.75,2.25,3.51,0.64,47.46,3.38,0.87,6.06,1.0,5.91,2.75,1.0,1.28,0.0,0.0,0.88,1.0,0.0,1.13,0
2.4,1.8,0.4,-2.99,-6.75,43.8,224.42,0.4,0.0,-0.6,-5.58,0.42,-38.26,2.79,0.0,13.96,0.4,11.75,1.0,3.0,1.37,1.0,-9.36,1.04,0.8,0.0,3.0,1
24.84,1.16,1.0,2.31,16.59,-6.93,260.27,2.73,0.0,2.89,16.44,0.94,53.14,3.0,0.0,11.93,1.58,-0.92,0.0,2.0,-0.1,0.0,1405.21,1.02,0.31,0.0,0.0,1
1.94,2.0,2.0,0.0,2.91,-3.43,117.79,1.0,4.0,7.09,14.55,0.38,40.99,2.94,2.0,9.18,1.0,-0.82,-2.88,-3.88,-1.15,-0.97,-3.88,0.63,-0.48,0.0,2.03,0
1.64,0.0,1.64,12.0,3.29,6.42,25.68,1.0,0.0,-3.22,-2.22,0.45,15.82,-0.29,0.0,4.36,1.0,5.21,4.29,4.58,2.72,1.0,0.0,0.8,-0.64,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,4.08,69.85,1.0,0.0,-1.17,4.08,4.17,-14.59,2.75,0.83,3.58,0.42,-0.99,0.42,0.58,-0.35,0.0,94.52,0.63,0.58,0.0,-0.58,0
0.0,-8.79,3.0,-15.13,0.0,-0.45,-76.02,1.0,0.0,0.0,1.89,-1.15,-89.0,3.78,-0.89,5.44,1.89,6.96,9.12,5.56,1.5,0.0,-27.59,0.93,-0.44,0.0,-1.78,0
20.01,25.82,1.0,20.96,1.91,25.09,248.47,1.95,1.91,2.86,26.67,7.23,8.57,0.0,2.91,1.0,0.0,9.82,3.0,0.0,0.75,0.0,-33.34,0.46,0.1,0.0,3.81,1
0.78,7.03,1.78,-1.56,-2.34,17.72,693.11,1.0,0.0,16.41,34.57,3.13,4.69,-1.34,1.0,38.6,2.0,3.13,0.0,0.0,0.46,0.0,79.14,0.9,0.63,0.0,4.34,1
-0.54,0.0,1.0,0.0,0.54,2.72,30.35,1.0,1.0,4.36,-2.72,4.09,28.33,3.0,0.0,-2.18,0.46,-1.16,0.54,1.0,-0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.87,0.0,0.0,16.42,1.74,4.34,-38.03,1.0,0.0,-2.6,-12.15,1.61,3.47,0.13,0.0,1.87,1.0,4.4,1.74,0.87,0.91,0.87,0.0,0.89,1.0,0.0,0.0,0
4.02,0.0,1.57,2.3,6.45,1.28,520.39,1.0,14.79,2.3,45.37,1.74,19.53,2.57,0.57,16.64,1.57,3.56,-1.15,0.43,0.21,0.0,71.67,0.92,0.12,0.0,5.02,1
1.0,3.0,2.0,1.0,-0.75,33.48,228.75,1.0,0.0,4.0,-0.75,4.0,40.0,2.49,0.75,4.01,1.0,10.37,5.75,4.51,2.5,0.0,3.0,0.92,1.0,0.0,2.0,0
0.0,2.8,1.93,0.93,0.0,29.41,-39.05,1.0,0.13,-2.67,-40.69,2.52,1.92,2.07,0.0,-4.94,-0.87,6.24,5.67,5.67,2.39,0.0,-47.62,1.06,1.47,0.0,1.13,0
37.05,35.0,-0.89,-3.73,0.0,-3.73,972.38,1.0,54.0,-6.63,-3.47,4.39,12.63,1.05,1.0,3.96,1.05,3.81,0.0,-0.95,0.03,0.0,-4.73,0.97,-0.47,0.0,3.11,1
0.0,-0.88,1.0,0.0,0.0,5.0,28.87,1.0,0.0,-0.88,4.0,2.53,0.0,2.23,0.88,4.23,0.12,-0.78,-0.88,0.12,0.5,0.0,-3.53,0.61,1.44,0.0,0.0,0
0.59,1.0,1.0,0.59,0.0,-3.79,-2.29,1.0,1.0,8.86,7.0,0.93,91.89,-0.76,0.59,-8.31,2.59,3.52,-0.59,0.41,0.29,0.0,0.0,0.96,1.59,0.0,0.41,0
0.0,2.0,4.0,1.0,0.0,11.97,78.82,2.0,0.0,2.01,2.01,-0.29,50.0,2.0,-1.99,25.95,2.0,5.5,-0.99,1.0,4.72,0.0,0.0,0.98,0.0,0.0,2.0,0
9.38,5.77,1.0,3.46,-13.52,2.16,132.51,0.39,0.0,18.76,15.62,0.49,84.08,1.0,2.0,19.69,3.61,5.67,1.23,0.0,0.63,0.0,3.39,0.77,1.0,0.0,5.23,1
0.0,19.75,1.0,0.0,0.0,3.77,149.64,1.0,0.0,0.0,-1.29,5.9,0.0,-1.29,3.29,3.71,-0.65,1.27,1.0,-1.29,-0.48,0.0,250.21,1.05,1.65,0.0,0.0,0
-2.82,1.69,1.0,-0.56,0.0,5.13,29.49,1.0,-2.82,4.44,6.56,1.31,26.45,2.44,0.0,1.31,1.0,6.48,0.0,2.0,-0.5,0.0,3.39,0.91,1.56,0.0,1.56,0
0.81,23.0,1.0,7.26,3.22,11.22,658.24,1.81,1.61,0.81,42.03,4.99,49.17,5.61,10.0,8.03,2.0,12.82,0.81,0.0,0.4,0.0,10.0,0.93,0.33,0.0,3.81,1
75.24,10.24,0.24,28.24,0.0,-4.86,937.78,1.0,18.29,49.71,203.48,0.24,51.79,-1.29,1.0,19.19,2.24,1.28,-0.76,-0.76,0.34,0.0,254.24,0.41,-0.05,0.0,4.71,1
1.0,2.76,1.0,0.0,0.0,-3.52,43.79,1.0,0.0,3.84,8.84,0.23,59.57,0.08,-1.84,-0.6,2.0,4.81,0.92,1.0,1.57,0.0,0.0,1.0,-0.92,0.0,0.0,0
0.0,0.0,2.0,0.0,0.8,4.0,54.62,1.0,0.0,3.8,0.8,0.47,76.41,2.0,-1.6,-4.8,1.8,2.05,1.0,2.8,1.22,0.0,0.0,0.69,0.0,0.0,0.8,0
0.0,0.0,4.0,0.0,0.55,2.79,-44.53,1.0,-0.55,3.89,-5.85,0.66,-1.65,1.0,0.0,-11.06,1.0,3.55,5.55,7.08,3.57,2.11,0.0,0.68,-0.55,0.0,0.0,0
0.0,2.0,1.0,0.0,0.87,6.0,78.04,1.0,0.0,0.13,5.46,0.8,26.63,2.13,0.0,18.13,1.87,5.88,3.0,1.13,1.37,0.0,0.0,0.9,0.13,0.0,3.87,0
-23.69,-31.95,1.0,5.09,4.0,6.65,-776.11,2.0,-49.3,2.83,7.09,1.08,57.05,4.0,-0.91,-12.43,1.09,-0.23,0.0,2.83,-0.09,0.0,420.0,1.01,1.66,0.0,-2.65,1
-1.16,1.58,1.79,-3.95,-1.95,14.47,227.84,1.0,3.16,7.89,19.21,0.8,3.95,5.0,1.58,16.05,1.0,3.76,-0.79,-2.16,0.72,0.0,0.0,0.64,0.21,0.0,3.58,1
1.5,0.0,1.75,-14.21,0.0,22.75,97.22,1.0,1.5,3.75,3.75,0.65,85.36,3.5,0.0,12.49,1.75,10.07,4.75,5.75,4.2,1.0,4.0,1.04,0.5,0.0,1.0,0
-1.07,6.0,2.0,-1.01,-1.52,33.33,300.6,2.0,0.0,7.46,10.99,5.22,36.92,0.49,3.04,21.51,2.0,3.24,1.0,-0.01,0.66,0.0,1008.97,1.01,1.25,0.0,-1.01,0
