CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.58,0.0,0.0,0.0,194.37,1.0,0.0,465.78,4.66,0.31,0.0,1.16,0.42,0.0,0.58,2.47,0.0,0.58,0.41,0.0,41.39,0.9,0.09,2.09,5.02,1
0.39,0.0,1.39,4.27,0.0,9.22,139.1,1.0,0.0,5.17,10.05,0.98,82.32,1.0,0.0,10.1,3.44,2.64,0.39,0.78,1.15,0.0,1.83,0.97,0.61,0.0,2.22,0
0.0,1.82,1.37,0.0,0.0,0.0,19.08,1.0,0.0,2.63,1.82,0.61,26.9,1.0,0.0,3.45,2.0,3.09,2.0,2.82,0.82,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,17.18,1.0,0.0,0.91,6.83,0.59,12.78,1.83,0.09,2.74,0.91,2.43,1.0,1.91,0.71,0.0,0.0,0.87,0.91,0.0,0.0,0
1.0,3.27,1.0,1.21,9.84,4.49,150.85,1.76,1.94,3.89,14.83,0.62,22.1,1.0,0.0,13.68,2.49,13.51,0.0,2.51,0.92,0.0,78.32,0.83,0.5,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.58,25.58,1.0,0.29,0.29,1.0,3.01,0.0,2.29,0.0,1.14,1.0,2.29,2.29,1.29,0.0,0.0,19.74,0.87,0.29,0.0,0.29,0
1.32,5.94,1.0,0.66,0.0,5.32,154.46,3.64,1.32,5.7,11.32,0.46,83.54,1.66,0.66,16.56,2.0,2.89,0.34,0.34,0.57,0.0,0.66,0.98,1.0,0.0,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,67.77,1.0,0.0,164.56,0.0,0.43,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.91,0.02,0.56,1.35,0
0.0,0.0,0.31,0.0,0.31,0.92,27.36,1.92,0.61,30.5,1.84,0.46,0.0,1.23,0.0,0.61,0.61,0.23,0.0,0.31,0.24,0.0,0.31,0.95,0.31,0.0,0.31,0
0.95,0.95,1.0,0.0,0.0,10.63,84.22,1.0,0.0,1.91,2.95,1.65,18.12,2.95,0.0,1.91,1.0,2.31,0.95,1.95,0.72,0.0,0.0,0.99,0.05,0.0,0.0,0
0.01,0.01,1.0,0.0,0.99,2.12,60.36,1.0,0.99,1.01,9.91,0.77,26.89,1.03,0.0,4.96,1.99,2.18,0.01,1.01,0.54,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.0,1.0,7.08,0.0,8.77,33.55,1.0,0.0,0.11,1.46,0.62,24.31,2.0,0.23,2.23,1.0,16.21,16.05,2.66,0.93,0.89,0.89,0.7,1.0,0.0,0.89,1
0.92,0.0,1.08,0.0,0.0,1.3,51.78,1.0,0.0,3.77,4.92,1.21,53.7,1.08,0.0,0.15,1.0,1.75,0.08,1.0,0.77,0.0,0.0,0.95,0.92,0.0,0.0,0
2.39,0.0,1.28,0.0,2.39,9.44,131.05,1.72,2.89,0.72,5.34,1.0,23.85,3.17,0.0,9.48,1.72,3.02,0.0,1.0,0.77,0.0,239.53,0.98,0.76,0.0,1.11,1
5.91,9.21,1.0,11.24,6.42,0.52,45.0,3.91,0.97,13.21,9.39,0.21,82.06,2.45,0.97,4.48,2.0,3.44,1.0,1.03,0.88,0.0,318.46,1.0,0.48,0.0,0.0,0
4.57,1.0,1.0,1.04,1.04,5.04,230.11,1.0,3.0,5.22,26.18,0.49,90.47,2.0,2.78,13.53,2.0,5.43,0.65,1.0,1.12,0.0,201.05,0.56,0.63,0.0,3.31,1
2.76,0.0,1.69,8.28,0.0,6.52,114.96,1.0,3.45,8.97,2.69,0.47,60.74,2.62,0.0,12.73,1.0,4.07,0.0,1.31,1.04,0.0,0.0,0.98,0.0,0.0,1.69,0
5.24,1.75,2.75,0.87,0.25,9.6,302.76,1.0,1.75,7.24,10.24,0.59,71.75,2.0,0.0,13.96,1.87,6.84,1.75,1.0,2.14,0.0,203.34,0.7,0.29,0.0,3.49,1
0.0,6.27,2.0,5.82,0.0,6.09,96.45,1.0,0.0,2.82,2.91,1.16,81.73,1.73,1.45,6.18,1.0,4.63,2.36,1.0,0.55,0.0,83.13,0.95,0.91,0.0,1.0,0
0.0,0.16,1.0,0.11,0.0,4.84,50.91,1.0,0.0,0.95,5.84,0.67,50.87,2.95,0.0,3.05,1.0,4.43,0.05,1.95,0.05,0.0,0.0,0.95,0.95,0.0,1.05,0
0.26,0.0,1.0,0.0,0.77,0.0,18.32,1.26,1.02,0.0,5.23,0.33,0.0,3.26,1.49,1.26,1.26,1.72,0.0,0.26,0.63,0.0,82.62,0.83,0.85,0.0,0.0,0
1.85,2.77,1.0,0.0,0.0,9.0,96.53,1.0,0.08,6.55,1.92,1.02,48.99,2.08,0.0,10.47,1.0,4.85,1.15,1.08,1.54,0.0,263.11,0.85,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,9.57,0.0,20.74,1.0,0.0,0.0,9.91,0.41,0.0,1.04,0.96,0.0,1.0,0.28,0.0,1.96,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,8.15,41.0,1.0,0.0,1.05,5.5,1.39,26.22,1.65,0.0,4.9,1.0,2.08,0.65,1.65,0.51,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.69,1.69,50.12,1.0,0.69,0.69,7.53,0.8,18.66,1.93,0.0,3.76,1.69,1.66,0.0,1.31,0.37,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.95,1.32,0.32,0.32,2.92,91.18,1.32,0.32,1.95,4.89,1.97,27.23,1.3,0.0,1.65,0.32,1.37,0.68,0.32,0.31,0.0,85.58,0.92,0.22,0.0,0.65,0
0.0,2.85,1.0,0.0,0.0,15.37,66.96,1.0,0.0,0.44,0.29,7.2,4.83,0.15,9.39,2.29,0.29,23.21,22.49,1.29,0.1,0.0,0.0,0.87,0.85,0.0,0.0,0
0.02,0.02,1.0,0.04,0.98,4.0,33.16,1.0,0.0,0.13,3.15,0.17,1.68,3.94,0.0,2.0,1.0,1.09,0.0,1.98,0.02,0.0,685.92,0.98,0.56,0.0,1.98,1
0.14,0.58,1.0,0.0,1.88,0.58,36.85,1.14,0.0,5.13,9.0,0.3,65.84,1.0,5.13,2.14,1.14,4.84,0.0,0.43,1.62,0.0,152.28,0.91,0.5,0.0,0.14,0
4.29,1.86,3.58,0.0,5.29,7.29,74.05,1.0,0.0,0.42,0.71,0.49,9.32,1.14,0.0,16.46,1.0,4.84,0.14,1.0,2.44,0.0,19.73,0.9,1.0,0.0,0.86,1
2.32,5.42,1.0,0.0,0.12,0.0,22.65,1.12,0.23,0.58,9.96,0.74,10.89,0.12,0.12,4.85,0.23,1.3,0.23,0.12,0.11,0.0,0.0,0.87,0.0,0.0,0.81,0
0.01,0.02,1.99,0.0,0.0,14.9,92.98,1.0,0.0,8.92,4.05,0.83,57.5,1.02,0.0,0.07,1.99,7.2,4.96,1.99,1.49,0.0,0.0,0.52,0.01,0.0,1.01,1
0.0,0.0,1.0,0.67,1.35,3.92,47.83,1.0,0.0,0.0,2.98,2.31,0.0,0.67,0.33,1.63,0.67,1.54,1.35,4.04,0.67,0.67,0.0,0.93,0.0,0.0,0.0,0
0.0,0.7,1.3,0.0,1.2,35.75,70.9,1.0,0.0,0.0,1.79,6.22,0.0,1.2,2.1,1.3,0.3,4.61,4.51,1.0,0.15,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,0.0,1.17,0.14,0.0,2.04,0.04,1.0,1.04,63.09,2.88,2.0,0.0,0.0,0.04,0.94,0.04,0.0,2.92,0
1.21,0.0,1.0,2.42,1.82,5.97,128.66,1.0,0.79,3.36,9.55,0.97,71.61,1.79,0.79,7.34,1.0,2.97,1.0,1.0,0.85,0.0,126.14,0.99,0.5,0.0,0.79,1
2.2,0.0,1.55,6.61,0.0,4.96,91.58,1.0,2.75,7.16,2.1,1.28,48.48,1.1,0.0,10.37,0.55,3.57,0.45,0.55,0.83,0.0,0.0,0.99,0.0,0.0,1.1,0
0.45,3.55,1.0,0.45,1.7,0.11,32.47,1.0,0.0,1.77,4.79,0.76,24.79,1.89,0.0,1.11,1.0,3.76,1.0,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
3.7,1.48,3.22,0.0,4.7,6.96,66.0,1.0,0.0,0.0,0.78,0.32,0.0,1.78,0.0,14.57,1.0,3.96,0.0,1.26,2.05,0.0,198.32,0.93,0.89,0.0,1.26,0
0.0,0.0,1.54,0.0,0.0,5.39,99.6,1.0,0.54,1.62,9.77,1.06,24.25,2.08,0.92,13.93,1.0,3.07,1.08,1.08,1.13,0.0,10.24,0.71,0.43,0.0,2.62,1
0.0,0.0,1.25,0.0,0.75,3.51,42.22,3.24,1.49,0.25,5.49,0.64,12.72,3.49,0.0,2.0,1.75,1.26,0.25,1.0,0.83,0.0,0.75,0.98,0.75,0.0,0.75,0
6.25,13.19,1.0,13.89,6.25,0.92,51.3,5.17,1.39,15.97,9.64,0.67,67.35,3.39,1.39,3.47,1.69,2.87,0.69,0.31,0.62,0.0,456.19,0.96,1.0,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,4.11,42.21,1.0,0.0,5.33,2.44,0.62,24.43,2.67,0.0,11.22,1.0,6.5,2.22,1.56,1.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,32.54,1.0,0.96,3.83,1.13,0.59,47.89,1.96,19.16,0.34,1.04,25.95,22.99,2.87,0.76,0.0,0.0,0.94,0.96,0.0,0.0,0
0.0,0.0,1.79,0.21,0.64,5.21,36.58,1.0,0.0,0.79,3.79,0.88,53.4,1.79,0.0,1.58,1.0,3.44,1.21,1.21,1.13,0.21,0.0,0.94,0.0,0.0,0.21,0
1.14,0.0,1.0,4.96,0.0,7.48,56.6,1.0,0.0,0.76,4.8,0.8,38.3,1.62,0.0,1.62,1.0,12.68,11.54,2.24,0.8,0.62,79.29,0.79,0.81,0.0,0.62,1
13.31,1.0,1.0,1.76,0.65,2.11,166.87,1.65,4.11,8.87,67.35,0.23,92.94,1.0,0.65,28.85,2.7,8.9,1.3,1.0,1.07,0.0,15.84,0.86,0.18,0.0,5.94,1
0.0,0.0,1.0,0.0,0.0,7.14,49.35,1.0,0.0,1.0,3.65,0.73,33.0,4.57,0.0,9.27,1.0,6.01,3.14,1.22,0.47,0.0,0.0,0.96,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.05,102.76,1.0,0.0,0.0,5.7,0.55,0.0,2.0,0.7,14.13,1.7,5.74,2.11,2.4,2.06,0.7,5.62,0.93,0.35,0.0,2.11,0
16.14,1.83,1.0,4.98,0.83,1.51,125.22,2.66,2.17,5.51,19.2,0.19,89.49,3.66,0.0,5.37,1.17,3.4,0.17,0.17,0.75,0.0,52.17,0.89,0.07,0.0,0.68,1
0.0,0.0,1.0,2.2,0.0,7.9,291.05,1.0,1.45,14.69,28.74,0.92,81.99,2.45,0.9,16.2,3.2,3.89,0.45,1.0,0.53,0.0,23.39,0.98,0.64,0.0,2.55,1
0.0,0.0,1.09,0.18,0.09,5.55,54.44,1.0,0.0,2.01,5.18,0.7,58.81,2.82,0.0,3.55,1.09,4.73,0.0,1.0,0.19,0.0,0.0,0.96,1.0,0.0,1.0,0
4.64,0.0,1.77,1.58,4.64,18.52,246.48,1.0,0.0,0.9,3.48,0.79,19.65,1.0,0.0,25.61,1.9,6.96,0.0,0.77,2.36,0.0,1.45,0.94,1.0,0.0,3.77,0
0.0,0.0,1.59,0.0,2.35,4.12,51.99,1.0,0.0,0.0,8.88,0.74,0.0,2.76,0.82,4.47,1.0,1.48,0.59,0.59,0.29,0.0,0.0,0.82,0.0,0.0,0.41,0
1.3,0.19,0.19,2.44,0.0,0.74,68.14,1.0,0.56,1.49,5.58,3.87,16.17,0.37,0.0,3.16,0.37,1.16,0.19,0.19,0.77,0.0,57.24,0.77,0.08,0.0,0.74,0
0.56,2.23,1.0,0.0,7.25,2.23,62.26,1.56,0.0,0.44,9.44,0.55,0.0,1.0,0.44,2.56,2.0,10.14,0.88,2.12,0.68,0.0,49.62,0.63,0.28,0.0,0.56,1
0.0,0.0,1.31,0.0,1.23,5.62,58.47,1.0,0.0,0.69,6.0,0.57,34.6,3.31,0.0,2.69,1.0,3.52,0.31,1.69,0.15,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,3.25,1.0,0.0,0.81,7.49,237.59,1.0,2.43,5.87,12.74,1.5,77.63,2.81,0.0,14.93,1.0,2.55,0.38,1.19,0.51,0.0,48.68,0.86,0.35,0.0,1.62,1
0.6,0.0,1.0,0.0,0.0,1.0,124.0,1.0,0.0,0.4,91.81,0.48,12.0,1.0,0.0,26.6,2.6,0.81,0.2,0.2,0.09,0.0,54.99,0.98,0.3,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.81,35.06,1.0,0.0,1.05,4.1,1.3,11.52,2.0,0.0,4.56,1.0,1.65,0.65,1.65,0.7,0.0,1.05,0.92,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.75,105.5,1.0,1.17,4.25,6.33,0.89,57.17,2.58,0.0,13.5,1.0,5.01,0.58,1.0,0.86,0.0,12.84,0.9,1.0,0.0,1.58,0
1.85,0.0,1.0,2.78,0.93,0.44,25.21,1.0,0.0,20.38,6.78,0.4,72.26,2.22,0.07,2.15,1.0,4.6,0.07,0.93,0.67,0.0,0.15,0.97,0.07,0.0,1.0,0
0.11,0.01,1.0,0.0,2.99,2.98,55.14,1.01,1.01,0.03,4.45,2.11,0.51,1.99,0.01,4.08,1.01,3.24,0.01,1.0,0.01,0.0,0.99,0.93,0.5,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,10.15,64.62,1.0,1.0,1.86,2.43,2.28,19.19,3.0,0.0,7.15,1.0,2.75,2.14,1.43,0.13,0.0,49.53,0.98,0.86,0.0,1.29,1
0.57,2.98,1.0,2.56,0.57,3.87,47.22,1.0,0.43,4.69,2.28,1.13,36.67,2.15,0.0,7.43,1.0,3.24,1.85,1.57,1.11,0.0,6.88,0.8,0.29,0.0,2.85,1
0.0,2.54,1.0,0.0,0.0,8.88,133.93,1.0,0.0,1.27,5.44,1.33,50.11,3.63,0.63,10.88,1.0,5.31,2.83,1.37,0.54,0.0,6.98,0.94,0.21,0.0,1.27,0
0.0,0.22,1.0,0.0,0.0,4.78,103.53,1.0,0.78,4.67,3.66,1.97,31.94,3.56,5.45,2.66,1.0,4.37,2.34,2.56,1.01,0.0,0.22,0.97,0.11,0.0,1.0,0
0.98,0.0,1.0,0.98,1.3,0.33,22.26,1.0,0.0,1.3,2.63,2.24,22.14,1.67,0.0,1.3,1.33,2.33,1.67,1.33,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.47,0.73,7.6,40.08,1.0,0.73,0.0,1.27,1.82,55.04,2.0,0.0,0.0,1.0,2.23,1.73,1.0,0.55,0.0,83.4,0.99,0.5,0.0,0.73,0
0.0,0.0,1.0,0.49,0.97,3.08,28.63,1.0,0.51,2.06,1.49,0.77,25.7,1.51,10.28,0.0,1.0,14.85,13.31,4.46,0.87,0.49,0.0,0.92,0.51,0.0,0.0,0
0.87,0.0,1.0,1.74,1.31,8.52,94.82,1.0,0.0,0.44,5.44,3.32,31.33,0.44,0.56,4.13,0.44,1.37,0.44,0.44,0.44,0.0,88.33,1.0,0.22,0.0,0.0,0
0.0,0.42,1.0,0.0,0.42,4.73,82.92,1.0,0.0,1.27,3.84,3.2,27.88,2.58,0.0,2.16,1.0,2.2,0.42,1.58,0.45,0.0,5.07,0.78,0.42,0.0,1.16,0
8.41,27.63,1.0,0.6,0.6,5.79,259.74,1.0,15.41,8.8,3.6,0.77,77.81,1.8,0.6,16.8,1.0,5.51,0.6,0.6,0.64,0.0,0.4,0.78,0.2,0.0,3.8,1
3.41,0.0,1.0,3.94,1.94,1.88,167.19,1.47,0.47,15.4,26.32,0.29,80.83,2.94,0.0,2.94,1.47,4.03,0.47,1.0,0.7,0.0,46.18,0.85,0.39,0.0,1.47,1
2.92,0.0,1.27,2.92,11.76,1.81,39.95,1.0,0.0,0.0,8.84,0.39,56.95,1.0,0.0,1.46,1.0,4.86,0.73,1.54,1.35,0.54,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.9,0.1,3.9,6.9,69.04,1.0,0.0,0.0,5.69,0.32,6.88,3.69,0.0,1.79,1.0,1.82,1.1,1.1,0.61,0.1,0.0,1.0,0.0,0.0,0.1,1
0.67,0.0,0.34,0.0,0.34,1.69,37.21,1.0,0.34,0.34,2.02,4.3,29.68,2.01,0.0,1.01,1.0,0.3,0.0,0.67,0.34,0.0,150.44,0.77,0.34,0.0,0.67,1
1.47,0.37,1.37,0.63,1.9,5.27,60.29,1.0,0.0,1.83,5.93,0.52,61.97,1.0,0.0,1.83,1.37,5.31,1.63,1.63,1.6,0.63,0.0,0.97,0.0,0.0,1.0,0
0.05,3.86,1.0,0.05,0.0,13.44,189.23,1.0,0.0,2.09,8.33,0.92,78.01,3.91,0.95,15.3,1.0,5.09,1.0,1.0,0.85,0.0,10.48,0.97,0.32,0.0,1.95,1
0.0,0.0,1.45,0.15,9.65,10.65,141.8,1.0,0.0,0.0,9.65,0.87,9.45,1.0,0.0,2.15,1.0,3.7,1.85,1.0,1.72,0.0,0.0,0.95,0.85,0.0,2.0,0
3.85,0.0,1.64,0.0,3.85,15.27,197.92,1.0,0.0,1.07,2.79,1.0,21.83,1.0,0.0,18.98,1.36,6.75,0.0,1.0,1.92,0.0,0.64,0.94,1.0,0.0,2.93,0
0.0,0.15,1.85,0.0,0.0,11.48,41.97,1.0,0.0,0.85,3.4,2.12,42.47,1.7,0.45,1.85,0.85,3.24,1.75,1.0,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.32,41.12,1.32,0.0,0.89,4.21,1.05,22.34,1.89,0.0,2.79,1.11,1.16,1.0,1.11,0.5,0.0,13.17,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,53.01,1.0,0.0,0.9,5.7,1.02,29.69,3.0,0.0,3.0,1.0,4.45,0.0,2.0,0.05,0.0,0.0,0.94,0.9,0.0,1.1,0
0.64,3.81,1.0,0.64,0.0,3.18,94.29,1.0,0.0,9.19,8.99,0.87,62.68,1.0,2.54,1.91,1.64,4.0,0.36,0.73,0.55,0.0,20.34,0.93,0.32,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,9.71,65.89,1.0,0.0,0.0,3.17,5.43,0.0,0.0,1.0,2.71,0.0,1.24,0.91,0.46,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,5.18,66.08,1.0,0.0,0.82,8.09,1.71,26.98,1.73,0.18,2.37,1.82,1.36,0.18,0.82,0.22,0.0,0.37,0.93,0.18,0.0,1.82,0
1.0,3.84,1.16,0.0,10.97,4.94,97.65,1.84,0.0,0.31,8.38,0.63,11.23,1.47,0.0,5.65,1.84,15.02,0.16,2.69,0.96,0.0,83.07,0.84,0.48,0.0,1.16,1
0.19,0.0,1.0,0.0,0.57,7.28,39.32,1.19,1.57,0.81,1.38,2.15,0.0,3.19,0.0,3.62,1.19,2.69,2.43,1.81,0.05,0.0,114.42,0.96,0.89,0.0,0.81,1
0.0,0.0,0.99,0.43,0.0,19.75,135.85,1.0,0.0,0.0,5.93,0.53,0.0,1.98,0.99,17.78,1.98,7.41,2.96,2.96,2.59,0.99,7.9,0.93,0.49,0.0,2.96,0
0.79,0.42,1.0,0.0,1.58,1.58,26.3,1.0,0.0,0.0,1.58,1.33,0.0,1.21,0.0,1.79,1.0,15.2,0.64,1.21,0.47,0.0,1.58,0.88,0.79,0.0,0.64,0
1.36,0.96,1.0,2.04,0.68,5.75,39.62,1.0,0.0,14.97,4.76,2.75,53.07,1.36,3.52,2.0,0.68,11.85,8.31,1.0,0.49,0.0,0.0,0.96,0.32,0.0,0.68,0
0.38,0.0,1.1,0.19,0.0,7.19,39.27,1.0,0.0,0.95,1.48,5.31,5.99,0.19,0.9,0.57,0.1,2.36,2.0,1.0,0.18,0.0,0.0,0.82,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.53,82.13,1.0,0.53,3.2,3.93,3.09,21.86,2.13,4.2,1.07,0.53,3.27,2.07,2.07,0.62,0.0,0.0,0.94,0.0,0.0,0.53,0
0.5,0.0,1.0,0.0,0.0,6.55,75.21,1.0,0.0,1.98,5.0,3.19,26.75,0.5,0.5,2.52,0.5,1.13,0.0,0.5,0.37,0.0,0.0,0.97,0.5,0.0,0.0,0
11.4,34.05,1.26,3.86,0.74,3.08,300.58,1.0,19.81,12.26,2.26,0.31,85.78,1.26,0.74,18.0,1.0,7.21,0.74,1.0,0.96,0.0,0.0,0.73,0.0,0.0,4.22,1
0.0,0.69,1.0,0.0,0.69,3.94,52.52,1.0,0.0,3.31,5.31,1.03,60.97,2.63,0.0,5.09,1.0,3.62,1.0,1.0,0.53,0.0,8.23,0.82,1.0,0.0,0.63,0
0.0,0.65,1.33,0.0,0.0,5.35,23.94,1.0,0.0,0.65,1.0,2.52,10.77,0.65,1.35,1.3,0.65,1.33,1.0,2.3,0.78,0.33,0.65,0.87,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.58,94.34,1.0,0.0,4.73,8.88,1.18,62.15,1.58,0.0,6.18,1.42,4.26,0.0,1.0,0.42,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,68.03,1.0,0.81,2.0,8.62,1.04,37.73,1.81,0.0,5.24,1.38,1.62,0.0,1.0,0.33,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,0.0,1.33,0.0,0.11,15.26,34.92,1.0,0.0,0.0,1.0,0.97,0.0,2.78,1.78,2.0,1.0,2.11,2.11,9.54,2.0,2.0,0.0,0.93,0.89,0.0,0.11,0
0.15,0.0,1.08,2.92,0.92,10.54,63.02,1.0,1.08,0.31,1.31,2.31,75.62,2.0,0.0,0.0,1.0,2.66,1.92,1.0,0.76,0.0,110.11,0.99,0.5,0.0,1.0,0
6.58,0.33,1.0,0.0,0.33,2.68,73.62,1.33,0.66,7.68,35.01,0.5,78.57,1.0,0.33,10.28,2.0,5.71,1.33,1.0,0.83,0.0,0.0,0.94,0.67,0.0,2.97,0
5.27,2.53,1.0,0.0,0.0,4.0,211.97,1.0,4.21,4.58,12.37,0.62,75.85,1.63,4.16,20.27,2.79,6.89,0.21,0.21,0.98,0.0,16.18,0.85,0.87,0.0,3.63,0
0.0,0.0,1.0,0.0,0.0,3.39,75.18,1.0,0.7,1.7,9.57,0.9,50.05,2.0,0.0,9.96,1.7,1.75,0.3,1.0,0.62,0.0,0.7,0.96,1.0,0.0,1.39,0
0.0,2.09,1.0,0.0,0.0,3.91,43.03,1.0,0.0,2.61,3.91,0.69,32.59,2.61,0.0,10.17,0.65,2.06,0.65,0.65,0.57,0.0,0.0,0.87,0.65,0.0,1.3,0
4.86,11.45,1.0,0.8,0.0,4.98,189.41,4.18,2.61,3.18,11.8,0.36,71.59,2.0,1.0,19.95,2.0,2.99,0.0,0.0,0.44,0.0,1.41,0.98,1.0,0.0,2.41,0
0.0,4.68,1.53,0.0,0.0,0.0,15.0,1.0,0.0,0.26,0.26,0.75,0.0,0.26,0.0,2.47,0.53,0.92,0.53,0.53,0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.73,134.3,1.0,0.73,1.73,13.28,0.55,43.36,1.8,0.0,21.14,1.0,8.48,1.73,1.73,0.36,0.0,0.53,0.87,1.0,0.0,1.53,0
0.51,0.46,1.0,0.37,0.0,1.0,46.74,1.0,1.62,3.57,11.84,0.67,63.57,1.0,0.05,4.97,2.05,1.42,0.0,0.0,0.82,0.0,9.21,0.92,0.97,0.0,0.37,0
0.0,0.0,1.0,0.14,0.0,6.14,32.01,1.0,0.86,3.43,1.0,1.04,57.08,1.72,17.31,0.28,0.86,23.6,21.03,2.72,0.64,0.0,0.0,0.93,1.0,0.0,0.0,0
3.61,0.28,1.0,3.61,2.17,4.56,252.82,1.72,0.72,6.05,35.49,0.5,67.6,4.0,0.0,7.34,1.72,3.54,1.0,1.0,0.67,0.0,71.31,0.76,0.88,0.0,2.28,1
0.0,0.54,1.0,0.0,0.0,7.81,94.3,1.0,0.0,10.44,6.0,0.68,72.57,3.54,0.0,7.35,1.0,6.15,0.0,1.46,0.66,0.0,11.42,0.94,0.73,0.0,2.09,1
1.16,0.29,1.29,0.0,5.69,9.69,138.13,1.0,0.0,1.45,8.87,0.81,15.9,1.0,0.0,2.87,1.29,3.68,1.71,1.0,1.67,0.0,0.0,0.97,0.71,0.0,1.71,0
1.76,1.5,1.75,0.5,1.26,3.25,41.8,1.5,0.75,1.75,7.02,0.42,42.29,2.5,0.0,4.0,2.0,1.96,0.75,4.0,1.87,0.75,53.96,0.88,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,57.49,1.0,0.44,1.56,7.22,2.24,15.8,1.44,1.22,6.22,1.0,1.8,0.22,0.22,0.14,0.0,1.78,0.69,0.11,0.0,1.22,0
0.99,3.94,1.0,0.06,12.81,4.04,99.11,1.99,0.01,0.3,9.45,0.66,1.32,1.01,0.0,3.22,2.04,16.18,0.0,2.97,0.82,0.0,88.23,0.84,0.5,0.0,1.03,1
0.0,-3.32,0.0,0.0,0.0,3.87,46.01,1.0,0.0,44.0,2.77,1.01,0.0,0.0,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.37,2.73,2.0,-2.05,-0.68,9.0,215.47,1.0,0.0,-13.67,16.95,1.02,-41.02,2.0,0.0,30.32,1.0,1.5,0.68,0.0,0.82,0.0,48.0,0.8,1.0,0.0,1.32,1
1.0,1.0,1.0,0.0,1.05,9.43,87.52,1.0,5.23,2.0,2.48,-0.33,19.0,5.61,-0.52,3.05,1.52,3.71,1.0,2.52,1.11,0.0,157.92,1.05,0.35,0.0,0.52,1
0.0,-2.02,1.33,0.0,0.67,11.63,69.41,1.67,2.7,8.33,5.35,1.25,31.72,1.0,0.0,-12.13,2.67,2.68,4.33,2.0,0.34,0.0,188.69,0.65,0.18,0.0,-0.35,0
0.0,0.0,1.0,0.0,-6.28,-2.55,-22.81,1.0,1.0,1.91,7.27,1.15,44.29,1.91,1.82,6.82,2.0,1.18,-0.91,0.09,-0.62,0.0,0.0,0.95,0.0,0.0,-0.82,0
1.55,9.3,2.55,0.0,1.77,-1.42,-12.16,1.0,0.0,-3.1,-4.75,-0.05,3.87,1.68,0.0,-8.07,1.0,0.71,0.77,2.0,-0.33,0.0,681.63,1.03,1.09,0.0,2.0,0
0.0,-16.04,1.0,-19.53,-18.84,6.88,72.49,1.0,0.0,7.98,1.21,3.42,24.3,1.3,0.0,2.3,1.0,-0.54,1.0,1.0,1.02,0.0,0.0,0.94,0.3,0.0,-1.4,0
