CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,4.71,14.0,13.54,219.07,1.0,0.71,-2.12,6.63,2.08,119.93,1.71,0.71,-1.19,-0.41,5.45,0.0,1.71,2.04,0.0,59.8,0.71,0.38,0.0,3.71,1
-33.74,-9.28,1.0,-15.94,1.91,3.38,-1813.32,1.0,-6.66,-19.27,-58.81,0.92,78.86,2.86,2.62,-44.53,-0.47,2.8,0.0,1.62,1.08,0.0,-825.51,0.99,0.51,-3.71,-3.19,0
0.0,0.0,1.0,0.0,0.0,4.35,41.92,1.0,0.0,-0.35,-2.49,0.31,3.99,3.35,0.0,8.14,2.0,1.86,-1.57,0.78,1.29,0.0,2.35,0.51,0.78,0.0,1.57,1
1.0,-0.73,1.0,2.18,1.0,-2.25,-38.86,1.0,0.0,-15.24,3.82,4.11,15.96,1.82,0.73,-13.96,-0.45,-5.17,-0.73,0.27,-1.36,0.0,-0.73,1.03,0.64,0.0,-1.45,0
-0.92,2.89,1.0,-3.85,-2.89,11.0,142.33,1.0,0.0,22.0,10.08,3.32,8.85,-4.77,0.96,19.0,1.04,7.49,1.0,0.04,1.23,0.0,-127.9,0.87,0.04,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.46,167.22,1.0,0.0,3.72,21.52,-0.57,108.57,4.09,0.91,24.0,1.91,4.98,0.0,0.09,1.56,0.0,0.0,0.91,1.0,0.0,2.91,1
0.0,1.94,1.94,0.0,4.69,7.75,74.56,1.94,0.0,3.81,10.5,-2.9,58.12,4.0,0.0,7.87,2.87,7.83,1.94,1.94,1.14,0.0,173.44,1.05,1.47,0.0,1.87,0
1.96,0.0,0.02,0.98,-0.98,-9.82,-179.46,1.0,0.0,18.66,31.45,1.52,-4.91,1.0,0.0,-4.89,1.98,2.37,1.98,1.0,-1.57,0.0,-39.29,0.8,-0.49,0.0,0.0,0
20.0,2.89,-1.83,14.0,21.06,-2.83,51.34,2.0,0.0,2.83,2.0,0.48,102.12,2.94,0.0,4.89,1.0,6.29,-1.83,-12.2,-0.56,-2.83,0.0,0.93,0.0,0.0,1.06,0
-1.65,10.89,0.18,-3.3,-11.54,2.53,-32.48,1.0,1.0,3.0,-3.72,4.09,-18.8,0.18,1.65,1.53,1.18,-1.66,0.82,0.18,-0.81,0.0,92.34,1.01,1.41,0.0,-1.47,0
2.0,2.45,2.0,4.0,11.55,14.08,252.42,1.0,0.0,0.0,10.55,4.32,98.0,0.18,0.82,8.0,0.18,3.16,0.82,1.82,0.83,0.0,40.0,1.03,1.32,0.0,3.0,0
2.0,0.0,1.0,4.0,3.0,8.73,-89.82,1.0,0.0,1.0,-11.99,-3.51,72.0,2.89,-0.95,0.16,1.95,-0.32,2.89,1.95,1.95,0.0,185.01,1.11,0.03,0.0,-3.79,0
0.0,0.0,0.08,1.0,0.0,-3.7,21.68,1.0,0.0,49.94,5.23,-2.42,87.0,2.0,-3.7,4.08,1.0,1.12,-1.7,2.0,0.4,0.0,0.0,0.46,0.0,0.0,1.85,0
-10.94,15.39,1.0,0.61,0.0,-1.39,-776.44,1.0,-1.39,-31.19,-78.14,3.21,0.78,-0.59,0.8,-35.56,2.41,6.15,0.8,1.0,0.53,0.0,-78.4,0.96,0.65,0.0,-4.37,0
0.0,1.87,1.0,1.0,0.0,27.6,130.55,1.0,-3.47,-4.34,1.73,15.83,44.49,3.47,1.0,4.6,-0.87,0.61,2.0,1.0,-0.37,0.0,0.0,0.87,1.0,0.0,1.87,0
0.05,3.0,1.05,-5.67,-4.73,24.84,166.05,1.0,0.0,6.0,-2.73,0.88,-28.38,4.0,0.0,33.0,1.0,5.19,6.73,2.89,2.57,1.89,87.36,1.08,0.5,0.0,0.05,0
1.0,-5.44,3.72,-7.26,0.0,12.81,172.37,1.0,0.0,18.37,12.91,0.21,1.18,1.0,0.0,16.28,2.0,2.46,1.0,13.7,4.7,2.72,1.0,0.99,1.0,0.0,3.91,0
0.0,-1.15,2.0,0.0,0.0,-7.51,26.39,1.0,0.0,1.15,7.3,-3.21,28.72,2.57,-0.57,3.72,2.15,5.5,-0.72,0.0,1.96,0.0,0.0,0.92,0.0,0.0,0.0,0
0.94,8.81,2.94,1.0,1.0,29.6,392.31,2.0,1.0,9.75,11.13,1.08,85.87,6.81,0.0,30.15,0.06,8.78,1.87,1.94,1.39,0.0,286.47,0.82,1.13,0.0,2.94,1
0.0,-0.72,1.0,2.0,1.0,8.58,39.02,1.0,0.0,1.43,4.0,0.88,54.97,5.72,0.0,2.57,1.0,3.12,1.0,0.28,-0.07,0.0,64.43,1.04,0.64,0.0,-1.43,0
3.0,0.0,2.0,2.0,4.0,3.65,149.46,1.0,3.0,2.35,9.84,1.22,141.11,1.65,42.0,2.57,3.35,1.27,-2.35,-0.78,0.79,0.0,29.49,1.02,0.74,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,19.24,142.72,2.0,1.53,-2.65,3.94,1.95,48.5,5.06,0.0,4.12,1.47,1.5,1.0,-0.06,-0.55,0.0,421.57,1.02,1.53,0.0,0.53,0
3.0,9.25,2.0,0.0,0.0,2.51,160.09,2.0,0.0,18.22,11.73,0.38,145.19,-1.99,0.0,14.27,1.75,8.0,1.0,1.0,1.03,0.0,5.0,1.06,1.0,0.0,0.25,0
13.89,9.22,2.0,0.0,0.0,6.33,904.75,2.0,-20.23,27.78,96.7,0.68,88.67,1.78,0.0,64.69,1.78,5.23,0.22,1.0,1.38,0.0,74.25,1.11,0.96,0.0,3.33,1
1.71,1.0,1.0,4.0,0.57,10.15,243.89,1.0,15.98,7.28,2.43,-2.81,65.3,5.57,-0.57,28.57,2.14,7.46,0.57,1.0,1.6,0.0,1.71,0.87,1.57,0.0,2.57,1
2.63,1.58,1.0,5.47,2.53,5.53,100.3,1.53,0.0,16.29,8.3,0.16,73.24,-1.1,0.0,7.68,1.53,7.04,0.47,0.47,1.33,0.0,148.69,0.64,0.0,0.0,1.0,1
-0.45,0.0,1.0,2.0,-0.45,13.55,80.13,2.0,1.0,0.0,-4.4,0.93,56.93,4.72,0.0,4.89,0.55,4.41,3.17,1.72,-0.28,0.0,385.0,0.96,1.72,0.0,-0.72,1
-2.71,0.0,1.0,-2.71,0.0,3.38,74.5,1.0,0.0,-12.86,-18.98,3.49,-6.09,2.0,3.0,-0.68,1.32,3.71,4.0,1.0,-0.11,0.0,0.0,0.89,0.68,0.0,-2.03,0
0.72,2.44,0.28,3.17,3.61,22.11,107.28,1.0,0.72,0.0,-3.61,15.92,95.67,0.72,1.72,-8.84,0.0,1.55,2.0,1.0,-0.74,0.0,2.89,0.98,1.36,0.0,-1.17,0
1.0,2.0,1.0,3.0,3.26,5.0,111.38,1.0,2.16,2.16,6.32,1.39,109.29,5.0,1.58,6.32,1.58,0.89,1.0,1.58,0.18,0.0,10.0,1.12,1.0,0.0,0.0,0
1.0,17.81,2.0,0.0,0.0,14.45,614.58,1.0,0.0,6.0,37.85,2.94,40.0,3.89,8.02,5.78,1.89,13.61,5.0,4.11,2.0,1.0,8.91,0.56,0.3,0.0,3.67,1
0.0,0.0,0.0,0.0,0.0,-0.86,-7.82,1.0,-0.86,54.0,-2.58,0.14,-5.16,0.86,0.0,-5.16,0.0,0.69,0.0,0.86,0.22,0.0,-1.72,0.95,0.43,0.0,1.14,0
0.2,4.0,1.0,-6.0,-0.6,6.0,-113.03,1.0,-15.6,-5.6,3.8,1.11,-22.81,2.0,1.2,-0.2,0.4,2.34,0.0,0.4,-0.16,0.0,-1.8,0.92,-0.6,0.0,0.4,0
-0.0,-1.01,1.0,1.5,0.0,13.0,209.51,1.0,1.0,6.5,8.5,3.09,116.62,3.0,1.5,14.0,1.5,4.63,0.0,0.5,1.31,0.0,2.0,1.0,0.33,0.0,1.5,0
-0.88,0.0,1.0,0.0,-4.39,22.44,146.19,1.0,1.0,2.63,16.12,1.28,28.97,2.88,0.0,23.27,1.0,4.64,2.63,2.76,2.64,0.88,35.85,1.02,0.56,0.0,2.0,0
0.0,-2.94,4.0,0.0,0.0,3.53,-58.45,1.0,-1.47,4.27,-2.87,2.61,-27.56,-1.2,-2.94,-9.54,0.27,14.33,13.81,1.73,2.38,1.0,-11.74,0.62,-0.49,0.0,-2.2,0
15.0,1.0,2.0,9.92,1.0,16.28,309.2,1.0,0.92,13.0,8.92,-2.05,162.6,4.68,-1.84,20.2,3.92,11.06,1.08,2.84,2.61,0.0,5.0,0.89,0.5,0.0,4.92,1
10.74,2.65,1.0,8.84,5.65,5.0,229.68,1.0,1.0,9.44,5.95,0.93,128.79,4.35,1.0,9.84,2.3,1.77,1.65,1.65,0.88,0.0,13.25,0.95,1.32,0.0,2.6,1
0.0,0.0,1.0,0.0,-3.39,11.26,118.32,1.0,3.13,4.69,1.31,0.89,82.91,4.13,0.0,25.03,1.0,7.22,1.0,0.44,1.51,0.0,34.41,0.79,1.56,0.0,2.56,1
22.73,0.0,1.0,28.69,-1.98,12.96,701.34,1.0,1.98,23.71,38.67,6.97,152.37,0.0,1.0,40.52,1.98,3.55,0.0,1.0,0.13,0.0,35.57,0.4,0.33,0.0,5.94,1
0.0,0.0,1.0,0.0,0.0,5.0,49.61,1.0,0.0,0.8,9.2,4.89,25.61,2.0,2.0,0.0,1.0,2.17,-1.4,-1.4,-1.28,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,43.92,1.0,0.75,-0.75,9.22,-0.02,-24.67,1.75,0.0,10.47,0.25,1.29,0.0,1.0,1.64,0.0,37.4,0.85,1.0,0.0,1.5,0
-0.79,0.0,0.21,-251.94,-1.58,10.55,-57.02,1.0,-1.58,4.0,17.71,6.23,63.79,2.21,0.79,3.79,0.21,0.64,0.0,1.0,-0.99,0.0,0.0,1.02,1.0,0.0,-2.38,0
2.96,-0.65,1.0,6.53,2.65,-12.06,163.7,1.0,18.29,7.19,1.65,-0.45,54.22,-0.96,0.0,-0.65,1.0,0.96,-0.65,1.0,2.24,0.0,7.96,0.82,1.0,0.0,0.0,0
-1.02,0.49,0.49,-1.53,0.0,-4.64,19.06,1.0,2.0,2.49,37.08,0.7,31.6,2.0,3.51,-0.62,3.0,2.32,-1.53,1.0,-0.49,0.0,2.0,0.5,1.0,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,0.33,20.4,1.0,0.0,3.0,1.41,0.6,34.82,2.08,0.0,3.0,1.0,2.32,0.92,1.08,2.29,0.0,0.0,0.9,0.08,0.0,0.08,0
-1.62,8.92,4.0,-3.25,-2.43,5.62,50.09,1.0,0.0,4.81,1.38,0.83,-35.85,-3.06,0.81,10.0,2.0,7.99,3.81,2.19,2.06,0.0,19.47,1.0,0.0,0.0,0.0,0
3.0,8.14,3.0,0.0,0.0,2.0,82.25,1.0,0.0,5.0,2.0,0.29,77.0,1.0,0.68,6.36,2.0,-0.55,-0.36,2.0,1.89,0.0,99.61,1.02,0.0,0.0,1.0,0
1.86,0.93,1.0,0.0,0.0,3.07,62.37,1.0,1.0,0.93,8.64,-2.04,25.08,7.86,-0.93,-1.86,1.93,1.5,0.07,1.0,0.54,0.0,1.0,1.05,1.0,0.0,1.93,0
1.11,1.11,1.55,1.0,13.0,7.21,151.02,1.0,-0.55,1.66,12.45,0.95,86.21,1.55,-6.64,0.45,1.0,3.78,1.55,1.0,1.29,0.0,127.34,1.0,1.18,0.0,0.0,0
1.0,2.59,1.0,0.0,0.0,23.13,72.41,1.0,0.0,3.0,-0.17,5.48,51.0,-1.39,0.8,1.42,1.2,7.25,2.39,-0.8,1.42,0.0,-1.59,0.97,-0.8,0.0,-0.59,0
0.0,-3.01,1.0,6.01,-0.51,6.76,224.78,1.0,-2.26,0.75,9.28,0.42,3.01,3.26,-8.28,18.82,0.25,6.4,5.0,2.25,2.37,2.0,55.2,0.82,0.98,0.0,3.01,1
-2.83,0.0,1.0,0.0,-0.94,-1.89,-2.7,1.0,3.77,2.83,-3.66,3.07,-10.38,-0.83,3.0,-1.89,2.94,5.22,4.0,0.06,-0.38,0.0,-33.96,0.94,-0.24,0.0,-2.83,0
0.0,1.0,1.0,0.0,0.0,-2.39,101.98,1.0,1.0,3.46,10.04,0.13,56.69,2.0,0.0,13.86,3.46,3.07,0.36,2.0,-0.53,0.0,5.75,0.91,0.55,0.0,0.82,0
0.0,0.0,1.0,-1.92,-0.96,17.33,225.76,1.0,2.92,2.96,7.92,1.63,46.02,0.04,12.0,23.1,2.0,9.78,0.0,1.96,1.6,0.0,0.0,0.92,-0.96,0.0,1.92,0
0.0,6.0,2.0,1.0,1.0,8.13,224.04,2.0,1.0,5.13,10.4,3.02,26.9,3.13,3.46,-5.65,-1.6,4.6,3.46,1.0,0.52,0.0,264.0,0.7,-0.2,0.0,1.13,1
0.0,-3.77,1.0,-5.03,-0.63,5.63,69.29,1.0,0.0,-0.26,7.89,1.05,31.4,1.0,0.0,11.63,3.63,-0.91,-2.52,-0.63,1.21,0.0,0.0,0.92,1.0,0.0,1.0,0
0.84,2.0,3.0,2.16,0.0,4.16,73.03,1.0,0.0,5.0,5.61,4.79,149.16,-0.44,0.0,-0.77,1.28,1.02,1.0,1.28,1.23,0.0,-2.16,0.98,-0.72,0.0,-0.44,0
0.0,0.0,1.0,3.0,0.0,7.11,134.57,1.0,0.96,0.0,13.89,6.97,111.54,0.96,3.89,1.96,0.96,3.79,0.0,1.0,-0.66,0.0,1.92,0.52,0.0,0.0,1.96,0
-2.59,-0.72,-0.72,0.0,0.0,4.14,71.97,1.0,1.86,-1.31,8.72,1.35,-4.37,1.86,0.0,8.31,1.14,1.06,-0.86,0.14,-0.54,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,-3.4,1.0,-5.87,-0.73,4.27,69.2,1.0,1.0,0.07,10.67,1.01,-2.52,1.73,0.0,1.07,2.0,-2.21,-0.73,1.0,1.12,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,32.17,179.79,2.0,1.0,0.0,5.86,0.88,89.59,4.0,0.0,4.58,2.0,2.14,1.86,3.58,3.45,0.86,388.43,1.04,0.57,0.0,0.86,1
0.0,0.76,1.0,-2.27,0.0,-6.06,3.37,1.0,0.0,5.03,5.51,0.97,18.94,-0.51,0.0,-9.08,2.76,-1.91,-0.51,0.24,-0.29,0.0,174.12,0.45,0.25,0.0,-0.76,1
4.35,0.0,2.0,2.67,4.67,-1.41,132.08,1.0,4.35,-12.8,18.17,1.05,91.72,4.0,42.67,-9.11,1.0,0.95,-0.67,0.0,0.07,0.0,24.67,1.06,1.34,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
21.9,0.9,1.0,7.21,21.1,1.8,126.56,1.0,10.81,13.51,-2.6,-0.64,34.23,0.1,0.0,8.5,1.0,6.97,1.9,1.0,1.67,0.0,0.0,0.88,1.0,0.0,1.9,0
10.83,29.83,3.0,3.52,0.0,17.65,1356.22,3.0,2.83,15.78,30.52,-4.57,74.49,6.3,0.0,60.73,3.65,9.25,1.0,1.0,3.12,0.0,292.65,0.91,1.05,0.0,2.83,1
-48.67,-11.82,3.4,-23.23,-4.01,21.79,-2572.6,1.0,-12.02,-11.24,-105.34,0.43,-8.48,3.0,0.0,-76.53,-2.2,13.5,3.4,4.4,2.75,0.0,-1071.82,0.97,0.75,-4.81,-7.61,0
3.91,0.0,2.83,18.22,6.48,5.0,335.57,1.0,28.0,11.0,8.48,-2.07,160.65,-0.83,-0.91,9.0,1.09,14.03,1.0,1.91,2.5,0.0,3.91,0.85,1.91,0.0,2.91,1
0.0,0.0,6.28,13.58,1.51,-4.28,-53.24,1.0,2.0,-14.59,-0.54,0.48,32.81,1.0,1.0,-5.8,1.25,17.23,-0.75,1.0,0.56,0.0,-0.75,0.64,-0.75,0.0,-1.51,0
6.66,19.3,5.33,3.99,1.0,13.65,884.58,2.33,1.33,5.32,20.3,0.06,43.93,2.33,0.0,34.28,1.0,6.11,4.0,15.0,4.77,3.0,193.68,1.23,0.52,0.0,2.33,0
2.0,-0.55,1.0,3.32,3.11,6.21,97.0,1.0,0.0,1.34,13.34,0.36,30.5,1.0,0.0,1.55,2.45,4.04,0.55,1.0,0.94,0.0,0.0,0.79,0.0,0.0,1.55,0
-4.78,0.0,1.0,-3.98,0.0,3.8,48.31,1.0,0.0,2.39,13.15,2.88,-37.44,3.0,4.0,-1.59,2.59,81.81,6.41,0.0,-0.3,0.0,0.0,0.86,-0.8,0.0,0.8,0
-3.6,12.0,1.0,0.0,-1.2,8.8,132.77,0.4,-0.6,0.0,-3.6,4.99,0.0,-0.6,2.0,8.0,-0.6,0.61,1.0,0.0,-0.0,0.0,-27.81,0.98,1.43,0.0,-0.6,0
-1.73,-0.16,-0.16,0.0,0.0,9.42,98.12,1.0,1.0,0.58,7.58,1.6,-15.61,3.0,0.0,9.11,1.0,0.8,1.16,1.16,-0.17,0.0,0.0,0.96,1.0,0.0,0.42,0
0.93,4.0,1.0,0.0,0.0,-3.18,166.36,1.0,2.0,3.78,21.03,1.52,107.24,3.0,8.0,10.3,1.0,-1.24,-6.48,-13.88,-0.94,-1.85,-2.51,1.04,0.36,0.0,2.07,0
0.0,0.0,1.0,2.59,1.0,10.78,127.51,1.0,-1.73,-1.73,7.46,6.16,29.38,3.14,0.0,-1.59,-0.73,-0.31,0.0,1.0,-0.79,0.0,138.0,0.52,0.33,0.0,0.86,1
-0.84,0.0,1.0,-0.84,3.16,6.32,109.71,1.0,0.0,1.0,12.84,0.41,87.0,0.08,0.0,1.92,1.0,5.02,2.0,1.08,0.79,0.0,-65.27,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.56,95.12,1.0,0.0,2.56,7.19,0.86,35.81,1.48,-2.08,12.27,2.56,-40.07,-3.15,1.52,0.19,0.0,7.63,1.0,0.85,0.0,0.52,0
0.0,0.0,1.5,-5.53,0.0,10.0,242.58,1.0,0.0,4.02,28.05,7.96,43.77,0.0,1.0,5.0,0.0,5.67,0.5,0.5,0.0,0.0,19.0,0.95,0.5,0.0,4.0,0
-1.26,0.0,3.37,-1.9,1.26,2.74,-5.75,1.0,0.0,3.37,2.37,0.4,-27.44,-0.9,0.0,5.58,2.0,3.79,1.1,2.37,2.0,0.0,0.63,0.98,0.63,0.0,0.0,0
1.0,2.33,1.0,0.67,0.0,10.74,163.34,3.0,0.67,4.98,8.65,2.3,65.5,3.35,0.67,4.65,2.0,4.06,1.0,1.67,0.44,0.0,364.58,0.76,1.34,0.0,1.35,1
0.0,1.0,0.19,0.0,0.0,-1.5,-5.13,1.0,1.81,1.81,-1.44,2.77,-4.88,-0.44,9.75,-10.63,1.81,6.72,1.19,2.0,-1.4,0.0,-4.88,0.91,-0.41,0.0,-2.44,0
-0.75,1.0,0.12,-0.5,-11.39,-4.76,13.36,1.0,29.0,34.0,-6.64,0.89,5.13,2.75,0.0,1.37,1.0,-0.5,1.0,1.88,-1.34,0.0,-23.05,0.75,0.06,0.0,2.37,0
-0.9,1.0,1.0,0.0,2.0,23.67,-33.38,1.0,-0.9,1.81,-3.43,0.68,-49.76,-0.81,-0.9,13.14,0.1,11.76,2.71,1.9,1.65,0.9,24.52,0.85,1.15,0.0,1.9,0
0.75,1.0,1.75,0.0,3.77,27.51,146.27,3.26,0.0,9.0,6.53,-1.91,25.0,2.75,-3.02,23.0,2.51,6.55,-6.06,2.0,3.45,1.0,31.77,0.76,1.25,0.0,3.0,1
-0.64,-1.93,1.0,0.0,0.0,1.36,25.79,-0.28,2.57,-2.5,5.57,0.5,0.88,2.93,0.0,5.0,1.36,3.32,-0.64,0.0,1.19,0.0,-217.14,0.85,0.0,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,14.97,150.83,1.0,1.0,-3.98,0.02,2.23,-23.78,4.99,0.0,14.97,1.0,2.16,-1.0,0.0,0.27,0.0,0.0,0.92,2.0,0.0,1.0,0
1.0,11.88,0.44,3.0,0.0,-5.74,75.36,1.0,3.25,12.68,16.12,0.3,85.86,-0.68,-1.12,8.51,4.56,2.43,-0.56,0.44,0.39,0.0,0.32,1.0,0.44,0.0,1.44,0
0.28,2.28,1.0,0.0,0.0,3.28,134.61,3.0,0.0,4.83,11.44,1.59,13.18,3.44,0.0,6.72,1.28,3.36,1.0,1.72,-0.21,0.0,342.44,0.98,1.72,0.0,0.72,0
2.61,0.0,0.19,3.61,4.42,4.55,76.77,1.0,0.81,-0.81,-0.64,1.06,85.42,3.61,0.0,-12.5,1.0,3.69,-0.81,0.0,0.08,0.0,8.86,0.93,-0.13,0.0,0.19,0
0.0,0.0,1.0,1.0,1.0,-2.37,-65.64,1.0,-1.07,-1.07,1.32,2.03,31.21,1.46,0.0,-11.28,1.0,1.3,0.0,1.0,-0.63,0.0,0.0,0.9,0.0,0.0,-0.54,0
0.0,4.31,1.0,0.0,0.0,22.03,67.61,1.0,0.0,-1.96,-3.92,9.03,-35.95,-1.96,1.65,1.69,-0.65,8.09,4.96,-1.31,0.0,0.0,6.0,0.91,0.35,0.0,-0.65,0
3.43,0.0,1.0,1.0,7.43,10.43,160.69,1.0,0.57,0.57,7.4,1.25,109.6,-0.7,0.0,8.94,1.57,2.01,1.0,0.43,1.12,0.0,1.7,1.0,-0.28,0.0,1.7,0
0.0,0.0,1.0,2.1,0.0,-1.8,54.6,1.0,2.0,2.0,9.8,3.6,135.99,-2.5,1.7,-3.7,1.3,-3.12,-2.1,-0.4,0.38,0.0,0.0,1.03,-0.7,0.0,-0.7,0
0.0,0.0,4.99,0.0,0.75,1.53,85.84,1.0,0.0,1.0,7.51,-0.62,77.0,2.51,0.0,17.51,1.0,5.24,4.73,8.47,2.85,1.49,6.0,0.98,0.5,0.0,2.25,0
1.0,-0.8,1.0,0.0,1.0,0.21,-2.63,1.0,0.0,-0.8,2.81,3.81,-49.45,2.4,0.8,-3.58,1.0,-0.61,-0.8,0.2,0.01,0.0,0.0,0.89,1.0,0.0,-0.8,0
0.0,0.37,1.0,0.0,0.0,13.44,148.13,1.0,0.0,14.22,8.66,1.26,49.09,4.63,0.0,19.85,1.63,-33.62,-0.26,0.37,2.14,0.0,0.63,0.9,1.31,0.0,-0.63,0
-0.94,-0.94,2.0,-2.83,0.0,8.06,16.53,1.0,-23.55,-31.02,19.36,1.06,-8.71,7.77,0.0,20.88,1.0,0.79,0.06,1.0,1.38,0.0,-2.48,1.14,0.97,0.0,0.17,0
0.0,-1.25,1.0,-8.73,0.0,-4.61,-22.26,1.0,-0.62,4.99,11.11,5.36,10.61,2.38,1.0,-13.1,1.0,-3.19,0.38,-0.25,-0.94,0.0,-6.24,0.92,-0.31,0.0,-1.25,0
0.0,3.82,0.0,17.11,0.76,-18.32,-43.35,1.0,0.0,3.05,-1.53,0.28,67.16,-1.29,0.0,-4.58,0.24,2.16,1.53,0.0,-0.17,0.0,0.0,0.84,-0.76,0.0,-1.53,0
3.73,12.0,2.0,2.18,-7.27,-0.91,14.46,2.0,1.0,11.18,-2.82,-0.29,60.09,1.0,0.0,9.0,2.73,1.42,1.73,1.73,1.48,0.0,79.0,0.77,0.27,0.0,1.73,1
-0.55,1.0,1.0,0.45,3.35,8.96,124.65,2.0,0.0,1.35,11.3,4.31,79.08,0.45,0.55,2.0,1.9,4.96,-0.1,0.45,0.02,0.0,185.0,0.94,0.5,0.0,2.0,0
0.69,0.0,1.0,0.0,0.0,11.08,83.35,1.0,0.0,-1.39,2.69,1.17,2.08,5.0,0.0,13.39,0.31,6.68,2.31,1.31,0.84,0.0,140.66,0.98,1.35,0.0,0.31,1
1.78,0.78,1.0,2.0,2.0,14.13,154.41,1.0,0.0,0.0,8.91,0.48,122.93,2.0,0.0,5.91,1.0,2.2,-3.91,-3.13,1.82,0.0,-32.1,1.37,-0.78,0.0,1.78,0
0.0,0.0,-1.97,0.0,0.0,2.01,112.38,1.0,0.99,-3.94,22.84,0.65,29.29,2.99,0.0,27.8,2.0,-3.27,-4.94,1.0,-1.33,-0.99,42.53,1.11,1.99,0.0,3.98,0
19.0,0.88,2.0,4.24,9.12,22.19,739.36,1.0,1.0,19.47,38.4,0.16,98.64,2.24,0.0,19.71,1.88,11.1,0.0,1.0,3.12,0.0,679.48,0.79,0.11,0.0,4.76,1
0.0,1.0,1.0,1.93,2.0,18.73,165.22,1.0,-0.97,0.0,1.03,4.9,96.59,1.0,2.9,0.17,1.97,6.32,3.86,1.97,1.38,0.0,1.0,0.48,1.0,0.0,3.9,0
4.41,14.65,1.0,0.88,1.76,-37.09,190.78,1.88,0.0,28.22,14.99,-3.79,79.37,-2.65,-3.29,8.53,0.88,5.47,0.12,-0.88,0.97,0.0,400.68,1.06,1.0,0.0,-0.88,0
-1.22,0.18,1.0,3.04,-0.61,-2.65,-116.92,1.0,-3.65,1.18,-2.04,1.56,34.22,2.39,-1.82,-4.08,1.61,1.56,1.39,1.0,-1.02,0.0,-45.15,0.77,0.6,0.0,0.39,0
0.0,0.65,1.0,0.0,0.0,4.47,239.65,1.0,-1.29,0.0,23.88,1.61,0.0,5.59,-0.29,7.71,1.0,-0.54,-0.65,1.65,0.13,0.0,0.0,0.99,1.0,0.0,3.0,0
-0.97,-0.97,1.0,0.0,0.0,1.97,57.66,1.0,1.0,2.97,7.93,2.32,82.59,2.93,12.0,-2.86,1.03,7.89,0.0,1.97,-1.32,0.0,0.0,0.91,0.97,0.0,-0.97,0
3.04,1.56,1.0,3.48,0.4,3.48,92.0,0.48,0.0,-0.04,4.44,1.09,53.79,1.52,0.0,2.48,-0.04,0.65,0.48,1.0,0.9,0.0,106.75,1.02,0.24,0.0,-0.52,1
0.0,4.92,0.82,0.82,0.82,3.28,202.65,1.82,0.82,58.92,9.01,-2.63,68.84,1.64,-1.64,2.46,0.0,0.53,-0.82,0.0,0.78,0.0,216.35,0.85,0.55,0.0,3.64,1
2.0,0.0,1.0,2.0,3.0,18.98,163.88,2.0,-1.0,-4.99,5.0,0.49,19.15,4.99,0.0,4.99,1.0,1.89,0.0,1.0,0.9,0.0,306.3,0.98,0.5,0.0,2.0,1
-2.78,-1.85,1.93,2.0,1.0,5.78,32.59,1.0,0.0,1.0,6.93,1.24,13.74,5.0,0.0,-3.63,0.07,5.62,4.71,0.07,0.66,0.93,0.0,0.74,1.0,0.0,-0.93,0
0.97,-1.03,4.58,13.3,15.03,11.03,249.78,1.0,0.0,-2.58,13.0,0.81,77.34,1.0,0.0,8.52,0.48,17.68,-0.52,0.48,2.04,0.0,40.0,0.69,0.5,0.0,3.0,1
0.0,0.59,1.0,0.0,-2.55,4.73,66.12,1.0,0.0,0.59,2.59,1.1,44.35,5.37,0.0,19.19,1.0,1.81,-0.59,1.41,0.12,0.0,0.0,0.93,0.59,0.0,0.59,0
0.0,0.0,1.77,-8.42,0.0,12.13,250.18,1.0,0.0,6.36,27.68,0.62,47.49,3.0,0.0,12.06,2.53,7.74,1.0,1.77,1.26,0.0,171.56,0.7,1.56,0.0,3.3,1
1.23,0.0,1.61,1.23,-3.07,22.52,207.72,0.39,0.0,-1.23,5.93,2.02,12.88,1.84,2.0,13.13,-1.23,2.23,2.23,0.61,0.77,0.0,-105.43,0.9,0.69,0.0,1.39,0
