CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,0.0,1.0,2.68,0.0,8.54,282.54,1.0,0.8,8.07,24.59,0.84,67.89,1.54,0.27,9.89,2.46,5.44,0.27,1.0,0.64,0.0,202.3,0.59,0.71,0.0,3.0,1
0.0,0.59,2.19,32.63,3.56,11.66,140.62,1.0,0.0,0.59,4.97,0.84,51.61,2.0,0.0,7.19,1.0,6.47,1.0,2.63,1.38,0.0,384.46,0.97,0.8,0.0,1.22,1
1.0,0.07,1.0,0.14,0.0,4.93,78.57,1.0,0.0,2.29,6.29,0.43,58.51,1.93,0.0,1.07,1.0,6.19,2.78,2.86,1.56,0.0,282.16,1.0,0.93,0.0,0.07,0
0.0,2.72,0.39,1.84,0.0,6.6,83.92,1.0,0.0,0.0,0.0,5.29,0.0,0.39,0.78,1.94,0.39,7.1,0.78,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.78,0
0.83,1.66,1.83,0.0,0.0,6.0,133.48,1.0,0.17,0.0,14.45,0.68,0.0,4.17,0.83,18.13,1.0,2.75,0.0,0.83,0.93,0.0,5.81,0.87,0.21,0.0,2.49,1
7.4,1.96,1.0,1.47,1.53,7.04,314.49,1.0,1.51,8.8,27.67,0.59,43.52,2.53,0.0,10.8,1.49,4.14,0.49,1.0,0.71,0.0,212.57,0.96,0.43,0.0,0.49,1
0.0,0.36,1.0,0.0,0.64,6.43,74.72,1.0,0.0,1.36,7.21,1.03,35.5,2.07,0.0,7.01,1.64,3.07,0.36,1.0,0.43,0.0,0.72,0.93,0.36,0.0,2.0,0
0.84,1.44,1.72,0.0,0.0,3.56,47.52,1.0,0.0,1.28,4.53,0.72,34.84,1.72,0.0,5.31,1.0,3.46,1.72,1.0,0.85,0.0,79.76,0.76,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,1.98,10.97,57.93,1.0,0.0,0.01,2.0,1.05,0.0,1.01,0.0,5.0,1.0,3.98,0.01,1.0,0.79,0.0,1.03,0.95,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.49,5.9,200.29,1.49,0.0,0.0,17.86,0.28,0.0,3.49,0.0,4.0,1.0,4.75,1.53,2.0,0.25,0.0,4.42,0.83,0.12,0.0,2.97,1
0.0,0.81,1.0,0.0,1.89,6.49,26.67,1.0,0.0,0.0,1.89,3.32,0.0,0.19,1.0,1.62,0.19,0.02,0.0,1.19,0.0,0.0,0.0,0.87,0.81,0.0,0.0,0
0.0,0.0,1.0,3.79,1.26,6.11,56.32,1.0,0.0,0.0,4.58,2.92,36.63,0.63,0.37,2.53,0.63,3.24,0.63,1.0,0.47,0.0,0.0,0.76,0.0,0.0,1.0,0
0.18,0.0,0.36,0.36,0.0,1.44,26.32,1.0,0.0,36.05,0.54,0.44,11.2,0.72,0.0,3.79,0.18,1.58,0.36,0.9,0.24,0.0,0.36,0.93,0.18,0.0,0.36,0
0.49,3.56,1.0,0.0,0.0,6.97,104.41,1.0,0.0,2.95,4.92,2.93,35.39,1.47,1.53,7.88,0.98,2.79,0.49,0.49,0.87,0.0,4.46,0.96,1.0,0.0,1.49,0
3.4,9.52,1.0,38.09,0.0,2.88,51.97,1.0,0.0,0.68,8.8,1.84,64.63,0.68,1.6,0.68,0.68,3.63,1.0,0.68,0.37,0.0,7.48,0.94,0.68,0.0,1.36,0
3.85,10.26,1.0,43.35,0.0,0.0,50.37,1.0,0.0,1.0,8.55,0.54,94.14,1.0,0.0,0.71,1.0,3.76,1.0,1.0,0.39,0.0,7.84,0.82,0.71,0.0,1.42,0
1.07,0.0,1.0,0.0,1.07,2.68,95.31,1.54,1.07,5.32,11.61,0.5,65.46,3.61,0.0,4.07,1.54,3.04,0.54,1.54,0.29,0.0,359.59,0.88,0.2,0.0,1.07,1
3.42,0.49,1.49,0.0,0.0,10.45,176.77,1.0,0.0,8.81,8.02,3.93,41.59,1.96,1.0,11.74,0.98,3.18,0.98,1.0,0.75,0.0,6.85,0.97,0.29,0.0,1.49,0
0.0,0.0,1.26,0.0,0.0,7.94,37.0,1.0,0.0,0.26,2.53,4.15,13.19,0.53,3.68,0.53,0.26,1.46,1.0,0.26,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
2.39,2.39,1.8,0.0,0.2,3.0,60.88,1.0,0.0,4.78,7.19,0.39,60.55,2.41,0.0,3.8,1.8,2.08,0.0,1.2,0.9,0.0,41.66,0.97,1.0,0.0,1.59,1
2.63,2.72,1.76,0.0,0.0,4.43,228.44,1.0,1.19,1.96,15.38,0.64,41.25,2.24,0.72,12.73,1.24,3.59,1.52,1.0,0.95,0.0,22.83,0.66,0.76,0.0,1.43,1
0.02,0.98,2.97,0.06,0.0,3.94,80.11,1.0,0.0,1.0,6.92,0.61,50.36,1.0,0.98,10.83,2.97,7.9,0.02,0.02,0.9,0.0,0.0,0.98,0.98,0.0,0.98,0
0.16,0.0,1.0,2.76,0.16,39.23,377.37,1.0,0.0,6.45,6.92,1.87,78.28,2.16,0.92,19.5,1.92,5.61,0.0,0.92,1.07,0.0,37.72,0.97,0.97,0.0,2.76,0
0.0,5.96,1.0,4.21,2.11,4.43,171.34,1.0,0.0,2.43,21.22,0.9,77.34,1.0,2.43,3.81,1.81,2.59,0.19,0.38,0.68,0.0,9.7,0.98,1.0,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,4.25,52.14,1.0,0.0,0.0,6.17,0.63,0.0,2.28,0.0,8.83,1.0,3.77,1.0,1.14,0.94,0.0,51.78,0.95,0.57,0.0,1.86,1
0.0,2.46,1.0,1.37,4.24,1.61,31.04,1.0,0.0,0.3,2.54,0.48,11.53,1.0,0.0,0.0,1.0,3.34,0.3,1.85,1.16,0.0,0.0,0.95,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.3,38.58,1.0,0.0,0.0,8.16,2.22,0.0,1.67,0.16,2.51,0.84,0.14,0.0,0.16,0.25,0.0,0.0,0.92,0.0,0.0,0.16,0
0.79,0.21,1.79,0.0,0.0,8.79,171.01,1.0,0.0,0.0,14.93,1.29,0.0,1.57,0.21,24.79,0.79,1.93,0.0,0.21,0.82,0.0,37.72,0.84,1.0,0.0,1.57,1
0.0,22.23,1.0,0.0,0.0,0.0,25.07,1.0,0.0,0.0,0.27,0.76,0.0,0.07,0.97,0.1,0.03,0.84,0.0,0.0,0.01,0.0,2.9,0.85,0.97,0.0,1.93,1
0.0,0.33,0.33,0.66,1.33,0.33,44.2,1.33,0.66,2.65,11.27,2.21,23.21,3.33,1.99,0.99,2.0,0.78,0.0,0.33,0.26,0.0,166.09,0.88,0.33,0.0,0.0,0
0.0,1.31,1.0,0.26,0.74,7.79,65.36,1.0,0.0,2.21,3.69,1.61,65.24,1.26,0.0,0.79,1.0,3.94,1.74,1.26,0.65,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,1.55,1.0,0.0,0.0,6.09,62.18,1.0,0.0,1.55,4.09,1.99,32.45,3.09,0.0,10.04,0.77,2.66,0.23,0.77,0.6,0.0,0.0,0.93,0.77,0.0,0.77,0
0.0,3.38,1.0,0.68,0.0,9.03,80.75,1.0,0.0,0.0,3.57,1.89,54.07,1.35,0.32,3.65,0.68,3.05,1.0,1.35,0.58,0.0,0.0,0.93,0.68,0.0,1.0,0
2.81,1.0,1.4,0.2,0.0,12.4,161.43,1.0,1.6,7.41,5.42,0.76,65.02,2.6,1.6,16.0,1.4,6.12,0.8,1.8,1.48,0.0,29.71,0.95,0.55,0.0,1.8,1
0.0,0.0,1.0,2.0,0.65,4.7,74.33,1.0,0.0,1.0,8.75,0.8,66.09,3.6,0.0,8.69,2.05,2.03,0.65,0.65,0.49,0.0,11.19,0.96,0.17,0.0,0.7,0
0.0,0.94,1.0,0.0,0.0,2.57,51.7,1.0,0.0,0.57,5.71,1.18,14.33,1.81,0.57,0.75,1.19,1.13,0.81,0.81,0.89,0.81,2.26,0.88,0.19,0.0,0.19,1
1.45,2.0,1.0,0.0,0.0,3.05,37.94,1.0,9.4,0.0,2.17,2.11,0.0,4.34,0.0,8.23,0.72,3.13,0.28,0.0,0.39,0.0,16.61,0.84,0.28,0.0,1.45,0
0.53,2.83,1.53,1.06,0.0,8.0,167.8,1.0,0.94,0.94,12.91,0.78,56.81,4.0,3.78,21.47,1.0,6.05,1.06,3.11,0.93,0.0,2.47,0.95,0.76,0.0,2.47,1
0.86,0.0,1.0,3.86,2.57,4.14,113.79,1.0,1.71,1.71,10.71,0.73,92.3,1.0,0.14,4.0,1.0,3.85,1.0,0.86,0.21,0.0,1.3,0.97,1.0,0.0,0.14,0
0.0,0.51,1.0,0.0,0.0,1.54,132.21,1.0,0.0,2.57,35.2,1.0,39.52,1.49,0.0,14.8,1.51,0.87,0.51,0.51,0.2,0.0,0.0,0.95,0.26,0.0,0.51,0
0.61,0.78,1.0,0.0,0.61,5.39,99.46,1.0,1.22,6.66,8.52,0.8,30.15,2.83,1.57,7.7,1.78,3.19,0.0,1.22,0.62,0.0,5.48,0.95,0.31,0.0,0.39,0
0.62,0.0,1.62,0.0,0.0,9.0,163.19,1.0,0.0,0.0,14.05,2.29,0.0,2.38,0.38,19.96,1.0,1.9,0.38,0.0,0.65,0.0,29.73,0.88,0.62,0.0,1.62,0
0.0,0.2,1.41,0.0,0.0,0.81,37.98,1.0,0.0,0.2,7.8,1.15,10.16,1.8,0.2,4.63,1.41,1.73,0.0,0.0,0.42,0.0,0.0,0.92,0.2,0.0,0.2,0
0.0,2.94,1.0,0.0,0.02,3.0,51.44,1.0,0.0,0.0,6.88,0.72,0.0,2.02,0.0,7.84,1.0,1.76,0.98,1.04,0.82,0.0,57.82,0.95,0.49,0.0,1.96,1
0.56,0.0,0.19,0.0,0.0,1.5,33.82,1.0,0.0,1.69,0.75,3.94,10.88,2.19,0.0,3.75,1.0,1.61,0.19,0.19,0.38,0.0,0.0,0.85,0.19,0.0,0.19,0
0.0,1.0,1.0,0.0,1.9,11.15,58.31,1.0,0.0,0.0,2.0,1.07,0.0,1.2,0.0,5.15,1.0,3.95,0.05,1.0,0.76,0.0,1.05,0.95,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.54,81.05,1.0,0.85,1.69,5.69,1.15,23.72,3.39,0.15,8.93,0.85,3.9,0.15,1.0,1.13,0.0,0.31,0.96,0.15,0.0,1.0,0
0.28,2.17,1.0,0.28,0.56,4.67,79.26,1.0,1.67,0.0,5.61,0.58,18.36,2.0,0.0,6.33,1.0,3.59,1.0,1.0,1.08,0.0,43.15,0.95,0.64,0.0,2.56,1
0.0,0.0,0.7,0.0,0.0,0.7,26.66,1.0,0.0,1.04,1.04,2.28,0.0,2.3,1.35,0.0,1.65,1.86,1.39,0.35,0.77,0.35,3.83,0.84,0.17,0.0,0.7,1
1.75,0.0,1.0,0.0,1.49,5.27,113.72,1.0,0.76,2.49,13.73,0.62,52.15,1.51,0.25,6.57,2.75,2.57,0.0,0.75,0.79,0.0,2.03,0.92,0.13,0.0,1.25,0
0.29,2.12,1.0,0.0,0.0,1.47,49.06,1.0,0.0,1.59,4.64,0.69,28.67,2.29,0.0,7.27,1.0,2.57,0.0,1.0,0.64,0.0,1.47,0.92,0.29,0.0,0.59,0
0.45,0.0,1.0,0.0,0.0,3.09,48.18,1.0,0.0,0.91,5.91,3.04,19.56,0.45,1.09,1.36,0.91,1.42,0.0,0.45,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,7.41,37.88,1.0,0.17,0.08,1.74,3.51,92.41,0.25,0.92,3.24,0.08,2.99,2.75,1.0,0.04,0.0,0.33,0.87,0.96,0.0,0.17,0
0.0,0.17,1.0,0.0,0.0,3.04,18.9,1.0,0.0,0.0,0.83,1.69,0.0,1.65,0.17,0.35,0.83,0.83,0.83,1.0,0.83,0.83,0.0,0.85,0.17,0.0,0.0,0
0.0,0.0,1.2,1.6,0.8,4.2,49.81,1.0,0.0,1.0,6.4,0.83,55.6,4.4,0.0,1.2,1.0,2.15,1.0,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.0,0
1.27,0.42,1.0,0.28,0.0,1.86,37.95,1.0,0.28,2.58,4.44,0.59,53.06,1.28,0.14,2.83,1.0,3.63,1.86,1.0,1.2,0.0,0.0,0.98,0.0,0.0,0.28,0
0.91,0.91,1.0,0.28,0.0,13.91,116.69,1.0,0.0,2.47,3.38,1.67,25.2,2.91,0.09,3.78,1.09,2.74,0.91,1.91,0.75,0.0,0.56,1.0,0.09,0.0,0.28,0
0.0,2.97,1.0,6.97,0.0,2.97,64.23,1.0,0.0,2.81,5.28,0.93,73.16,1.0,0.0,0.41,1.41,2.94,1.59,1.0,0.44,0.0,0.0,0.92,0.59,0.0,0.41,0
4.97,0.66,1.66,0.0,0.0,11.65,218.78,1.0,0.0,13.94,8.01,0.75,80.61,3.66,0.66,20.96,2.0,5.72,1.66,1.0,1.61,0.0,11.63,0.97,0.74,0.0,2.0,1
0.19,0.38,1.0,0.0,0.0,5.62,65.71,1.0,0.38,0.19,6.19,3.68,4.76,3.19,0.81,4.19,1.19,1.13,0.19,1.19,0.1,0.0,41.1,0.93,0.93,0.0,0.19,0
0.0,1.12,1.0,0.88,0.0,11.8,108.45,1.0,0.0,0.0,2.44,6.03,43.96,0.88,2.44,3.88,0.88,4.16,2.88,0.88,0.26,0.0,0.56,0.73,0.56,0.0,2.32,0
0.38,1.23,1.0,0.0,3.09,1.77,54.41,1.0,0.0,1.53,5.68,0.51,19.13,1.77,0.0,6.12,1.0,3.7,0.0,1.62,1.18,0.0,1.53,0.96,0.38,0.0,1.38,0
2.19,2.46,1.73,0.0,0.0,5.69,87.4,1.0,0.0,4.65,7.73,0.54,75.73,2.81,0.0,9.39,1.73,2.9,0.0,1.0,1.01,0.0,10.23,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.77,11.07,313.15,1.77,0.0,0.0,20.64,0.69,0.0,4.0,0.0,3.77,1.0,0.5,0.0,2.0,0.3,0.0,6.9,0.98,0.31,0.0,3.83,1
0.68,0.01,1.01,0.18,0.03,12.1,206.65,1.0,2.35,1.35,10.53,1.27,9.19,3.0,0.01,17.49,1.0,2.99,0.0,1.0,0.52,0.0,4.39,0.97,0.51,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,3.33,31.03,1.0,2.0,1.0,0.24,1.94,7.84,2.76,0.0,0.95,1.0,3.37,0.76,1.0,0.14,0.0,0.48,0.88,0.24,0.0,0.24,0
2.4,0.0,1.0,18.37,26.36,3.2,164.6,3.4,0.0,0.0,28.37,0.34,73.5,1.4,0.0,4.0,1.8,6.78,0.6,1.2,0.87,0.0,2.4,0.53,0.8,0.0,2.6,1
1.5,0.11,1.21,0.11,0.0,7.32,143.31,1.0,0.0,1.82,12.28,2.73,9.1,0.11,0.89,6.18,0.32,2.93,0.89,0.11,0.22,0.0,12.41,0.88,0.08,0.0,1.43,0
5.55,0.0,1.0,6.94,0.0,8.17,240.6,1.0,2.08,7.64,14.64,1.46,58.31,2.08,1.0,18.97,0.69,4.12,0.69,0.69,0.74,0.0,99.27,0.83,0.44,0.0,2.08,1
0.0,0.31,1.0,0.0,0.0,4.05,54.63,1.0,0.0,0.31,9.07,0.53,23.37,3.62,0.0,10.23,1.0,7.56,2.07,1.69,0.39,0.0,0.0,0.76,0.31,0.0,1.31,1
1.53,0.0,1.0,1.59,0.0,8.23,121.29,2.06,1.41,7.06,10.41,1.0,66.36,2.0,0.0,5.53,1.53,3.23,0.47,1.0,0.88,0.0,111.48,1.0,0.47,0.0,0.47,1
3.37,0.0,1.74,3.52,2.59,8.67,442.5,1.0,6.3,8.82,19.75,0.67,83.19,2.74,0.63,15.34,1.63,4.3,0.0,0.74,1.11,0.0,167.67,0.93,0.43,0.0,4.15,1
2.87,0.0,1.0,0.0,0.0,4.96,97.62,1.0,0.0,2.04,10.78,1.22,59.78,1.09,0.0,1.09,1.0,4.09,0.96,1.04,0.45,0.0,197.69,1.0,0.52,0.0,0.04,0
0.9,0.0,1.0,0.0,0.0,8.9,173.73,1.0,2.69,1.62,11.75,0.82,82.63,2.79,0.9,21.04,2.1,3.1,0.0,0.1,0.72,0.0,30.28,0.72,0.52,0.0,2.1,1
2.48,0.0,1.0,0.0,1.0,6.16,96.87,1.0,2.11,0.11,4.79,0.72,7.52,3.79,0.42,2.89,1.0,2.1,0.11,1.89,0.75,0.0,6.57,0.89,0.05,0.0,0.11,1
4.7,0.34,1.67,0.34,0.0,4.02,188.01,1.0,0.0,5.7,8.38,0.72,28.51,1.66,0.0,7.36,1.67,11.52,9.97,2.33,2.03,0.66,38.91,0.91,0.25,0.0,1.68,0
5.05,0.25,1.51,0.25,1.49,6.27,161.71,1.0,0.0,4.32,6.59,1.02,21.6,2.49,0.0,10.03,1.51,2.17,0.75,1.75,0.97,0.0,40.67,0.93,0.56,0.0,2.76,1
0.0,0.07,0.04,0.04,0.0,0.33,20.73,1.0,0.0,42.4,0.0,0.47,3.64,0.07,0.04,0.25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.65,39.34,1.0,0.0,0.86,3.72,0.99,43.11,2.0,0.0,2.55,1.0,2.85,1.0,1.55,0.97,0.0,0.41,0.93,0.07,0.0,0.41,0
0.22,0.0,1.22,0.44,0.0,1.76,36.29,1.0,0.0,6.24,8.46,0.58,76.81,2.44,0.0,6.97,1.0,4.66,0.44,1.88,0.29,0.0,0.44,0.94,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.6,94.35,1.0,0.0,0.06,10.54,2.91,0.0,0.06,0.94,4.71,0.11,2.63,1.0,0.06,0.0,0.0,0.0,0.85,0.0,0.0,0.94,1
0.14,0.95,1.0,1.06,1.52,1.14,46.49,1.14,0.0,3.82,11.06,0.42,66.24,1.0,0.0,11.63,2.0,2.11,0.0,0.05,0.41,0.0,1.09,0.94,1.0,0.0,2.05,0
0.0,9.25,1.07,20.36,10.18,2.52,49.58,1.0,0.07,0.37,1.22,0.23,80.99,1.07,0.0,2.85,1.0,6.24,0.93,2.0,1.75,0.0,0.0,0.98,0.93,0.0,1.0,0
0.56,8.38,1.0,0.0,0.0,3.91,309.05,1.56,3.35,10.05,45.6,0.62,48.02,2.12,0.0,26.23,1.44,2.82,0.0,0.56,0.31,0.0,33.43,0.86,0.44,0.0,3.0,1
1.75,0.37,1.0,0.0,0.0,6.88,230.02,1.0,0.0,10.5,20.13,1.84,79.63,1.0,0.75,8.25,1.88,2.11,0.0,0.88,0.45,0.0,6.13,0.97,0.56,0.0,0.88,1
0.1,20.39,1.0,0.0,0.0,6.1,336.51,1.1,0.61,1.83,26.02,3.86,8.76,0.31,0.9,13.63,0.1,3.17,0.0,0.1,0.06,0.0,4.89,0.86,0.04,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,5.04,30.11,1.0,0.56,0.56,1.88,2.57,0.0,1.68,1.32,2.24,0.56,2.12,1.68,1.12,0.0,0.0,38.61,0.84,0.56,0.0,0.56,0
0.0,0.0,1.0,0.35,0.0,7.58,128.53,1.0,0.0,5.23,18.47,0.67,62.05,1.12,0.12,4.23,2.88,3.0,0.0,1.0,0.97,0.0,0.7,0.98,0.12,0.0,2.12,0
0.0,1.0,1.0,0.6,1.2,0.3,40.36,1.3,0.6,3.1,12.99,0.93,34.28,2.6,1.2,0.9,1.3,1.26,0.0,1.0,0.23,0.0,150.06,0.9,1.0,0.0,0.0,0
0.26,2.62,1.13,0.38,0.26,5.62,43.3,1.38,0.13,0.0,1.28,2.58,10.22,1.38,5.23,2.87,1.13,2.22,0.0,0.13,0.15,0.0,55.81,0.93,0.94,0.0,0.0,0
2.05,0.0,1.0,0.0,0.95,7.05,508.83,1.0,0.0,17.58,56.43,0.94,91.36,1.09,0.0,17.14,3.86,2.28,0.05,0.05,0.49,0.0,12.39,0.95,0.36,0.0,2.91,1
0.0,0.0,0.94,0.36,0.94,2.82,23.82,1.0,0.0,0.0,0.94,2.64,0.0,2.88,0.0,0.06,1.0,0.0,0.0,2.82,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.0,45.0,1.0,0.0,0.0,5.9,1.42,0.0,5.37,0.21,0.9,0.9,1.64,0.0,0.9,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
0.36,15.54,1.0,0.0,0.0,1.42,48.11,1.0,0.71,0.36,2.49,0.86,8.89,1.42,0.64,1.78,0.71,1.42,0.36,0.71,0.18,0.0,78.71,0.86,0.87,0.0,1.64,0
0.48,1.52,1.0,0.0,0.48,5.52,139.51,1.0,0.0,13.63,14.24,0.78,68.33,1.0,3.04,11.63,3.0,5.01,0.0,0.24,0.57,0.0,10.63,0.98,0.61,0.0,1.0,0
0.14,0.0,0.29,0.29,0.0,1.15,24.18,1.0,0.0,0.0,0.43,4.14,8.92,2.29,0.0,3.02,1.0,1.26,0.29,0.72,0.19,0.0,0.29,0.84,0.14,0.0,0.29,0
0.38,0.0,1.62,1.53,0.0,3.08,32.02,1.0,0.0,1.0,3.23,0.97,58.82,1.62,0.0,1.23,1.0,2.33,1.0,1.0,0.85,0.0,0.0,0.92,0.0,0.0,0.0,0
46.09,1.24,1.94,12.23,1.88,18.47,2667.62,1.0,25.51,24.81,46.75,0.59,92.45,3.06,1.06,50.51,1.0,7.68,0.0,0.94,1.74,0.0,33.9,0.97,0.98,0.0,3.82,1
4.6,5.22,1.0,4.6,0.42,4.58,157.77,1.21,0.84,4.88,21.05,0.79,54.24,3.58,0.42,11.13,1.42,3.18,0.0,1.0,0.54,0.0,3.97,0.82,0.92,0.0,1.67,1
0.83,0.0,1.41,0.21,1.45,5.38,46.53,1.0,0.79,0.0,2.41,0.78,15.55,4.79,0.0,7.96,1.0,3.97,0.0,0.41,0.79,0.0,81.29,0.95,0.14,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,1.58,63.06,1.0,0.0,6.42,15.26,0.55,69.44,1.47,0.0,2.47,2.05,3.03,0.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.05,0
0.0,1.35,0.68,0.97,0.0,8.11,47.16,1.0,0.0,0.0,0.68,1.82,0.0,2.7,0.0,9.46,0.68,10.81,0.68,1.35,1.08,0.0,4.73,0.94,0.68,0.0,0.68,0
1.07,0.0,0.53,0.0,0.0,3.74,146.54,1.0,0.0,26.91,12.28,1.1,48.59,0.53,0.0,4.81,1.07,1.11,0.0,0.53,0.28,0.0,3.74,0.95,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.86,4.45,65.18,1.0,0.0,0.86,8.86,1.15,28.5,1.14,0.0,1.73,1.86,1.83,0.0,1.0,0.34,0.0,0.0,0.93,0.14,0.0,1.86,0
0.87,0.87,1.0,0.0,0.0,5.23,101.9,1.87,0.0,6.23,9.26,1.42,57.5,1.0,0.0,2.13,1.0,6.48,1.13,1.0,0.43,0.0,0.0,0.97,0.0,0.0,1.74,0
0.0,2.31,1.0,5.09,2.54,0.46,27.55,1.0,1.54,0.77,0.23,1.45,19.2,2.54,0.0,0.69,1.0,4.57,1.0,1.23,0.41,0.0,0.0,0.9,0.23,0.0,0.23,0
0.0,1.83,1.0,0.0,0.39,6.51,184.34,1.39,0.0,0.0,14.42,0.5,0.0,2.78,0.0,6.44,1.0,1.23,0.61,1.39,0.6,0.0,39.48,0.97,0.4,0.0,3.17,1
47.86,1.0,2.0,12.7,1.95,18.91,2749.24,1.0,26.37,25.75,46.96,0.58,92.66,2.95,0.98,51.03,1.02,7.9,0.0,1.02,1.82,0.0,31.75,0.97,0.99,0.0,3.95,1
2.08,0.46,1.0,2.71,0.0,9.25,413.8,1.46,5.42,10.79,19.84,1.23,77.93,1.54,0.54,12.84,1.54,4.09,0.46,0.46,0.68,0.0,19.52,0.93,0.15,0.0,4.17,1
4.93,0.73,1.0,2.93,3.0,11.79,402.95,1.0,7.33,1.47,13.6,0.59,67.41,2.53,0.0,15.92,1.0,4.4,0.0,1.0,1.54,0.0,18.32,0.93,0.49,0.0,2.2,1
0.0,2.51,1.0,0.0,0.0,3.5,191.25,1.0,0.0,3.74,45.66,1.8,57.63,0.75,0.75,19.71,1.5,1.43,0.75,0.75,0.08,0.0,0.5,0.99,0.63,0.0,1.0,0
1.02,0.0,1.0,0.0,0.04,8.92,137.94,1.0,0.0,5.87,9.81,0.8,70.49,3.0,0.0,14.85,1.98,4.57,1.0,1.02,1.74,0.0,7.17,0.94,0.99,0.0,2.0,1
1.26,1.26,1.42,0.0,0.0,4.74,53.47,1.0,0.58,2.51,4.51,0.71,31.82,3.74,0.0,6.91,1.42,3.31,0.0,0.42,0.82,0.0,5.86,0.95,0.42,0.0,0.84,0
0.82,4.13,1.0,0.0,1.64,10.02,105.98,1.0,0.0,1.64,4.52,3.55,26.69,1.0,1.18,2.95,1.0,11.76,1.59,0.41,0.11,0.0,0.0,0.98,0.0,0.0,1.18,0
0.0,1.65,1.0,2.97,0.0,7.68,43.98,1.0,0.67,1.33,0.67,2.05,25.09,2.34,0.0,2.68,1.0,3.0,2.67,1.67,0.14,0.0,46.22,0.97,1.0,0.0,0.67,0
2.81,0.0,0.94,21.61,30.91,3.75,203.58,3.81,0.0,0.06,30.91,0.38,86.19,1.0,0.0,3.87,1.94,5.83,0.0,0.94,0.96,0.0,2.81,0.52,0.94,0.0,2.87,0
0.2,0.8,1.0,0.0,0.2,1.8,44.17,1.0,0.4,3.2,9.01,0.49,52.07,1.6,0.0,10.21,1.8,1.83,0.0,0.4,0.45,0.0,0.8,0.95,0.8,0.0,1.6,0
0.73,1.35,1.0,2.44,0.0,10.83,104.15,1.0,2.19,4.92,2.19,1.36,51.21,1.73,0.0,3.65,1.0,3.31,1.27,1.0,0.85,0.0,172.81,0.98,1.0,0.0,0.73,1
0.27,0.27,1.09,0.0,0.0,3.0,89.86,1.0,0.0,5.09,18.93,0.48,60.52,1.09,0.0,2.18,2.91,2.58,0.0,1.0,0.97,0.0,1.25,0.97,0.09,0.0,2.0,1
1.87,1.87,1.27,0.13,4.33,2.2,92.91,1.0,0.0,2.28,5.68,0.42,11.38,1.0,0.0,2.14,1.27,3.56,0.0,1.87,1.39,0.0,15.53,0.95,0.1,0.0,1.54,0
1.64,4.92,1.9,0.0,0.0,23.95,687.06,1.0,1.18,8.19,29.49,0.9,73.73,4.64,0.18,39.76,1.0,6.53,0.36,0.18,1.86,0.0,4.36,0.89,0.47,0.0,3.0,1
0.0,0.74,1.0,0.0,0.0,12.74,128.84,1.0,0.0,0.74,6.48,2.01,55.53,3.7,0.26,19.07,0.74,3.39,0.0,0.74,0.52,0.0,0.0,0.98,0.74,0.0,1.48,0
0.0,4.72,1.0,0.0,0.0,8.21,249.79,1.0,1.57,1.57,20.16,1.97,40.11,3.79,6.51,17.73,1.0,2.6,0.21,0.79,0.37,0.0,2.36,0.95,0.39,0.0,2.57,0
2.78,0.2,2.2,0.2,0.0,5.99,131.43,1.0,0.0,4.17,7.77,0.86,56.94,1.8,0.0,4.78,1.4,3.12,0.8,1.0,1.21,0.0,23.01,0.93,0.15,0.0,0.99,0
