CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.25,2.0,1.0,7.69,0.81,7.56,874.34,1.0,21.96,9.32,69.15,1.56,96.75,0.81,1.0,22.51,3.25,6.87,0.0,0.0,0.64,0.0,67.59,0.93,0.6,0.0,4.81,1
0.8,0.0,1.0,0.8,0.8,0.8,31.88,2.61,0.0,2.61,7.8,0.28,65.91,1.2,0.2,5.82,1.8,6.34,1.2,1.0,2.35,0.0,0.0,0.96,0.0,0.0,0.8,0
0.69,0.0,1.0,3.36,0.69,6.19,50.07,1.0,0.0,0.0,1.92,1.28,16.47,2.69,0.0,6.19,1.0,2.94,1.83,2.31,0.98,0.0,1.22,0.99,0.15,0.0,0.61,0
0.98,0.02,1.0,0.0,0.98,2.11,47.1,1.0,0.02,0.06,7.0,0.58,1.04,4.0,0.0,1.16,1.0,1.6,0.02,1.0,0.31,0.0,0.02,0.87,0.99,0.0,1.0,1
0.09,0.0,0.09,12.9,0.55,0.28,19.75,1.0,0.0,0.0,0.55,1.0,9.17,1.0,0.0,0.0,1.0,0.43,0.0,0.09,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,2.59,74.39,1.0,0.0,79.88,0.18,1.01,0.0,0.37,0.82,0.74,0.18,0.18,0.18,0.74,0.18,0.18,2.63,0.92,0.59,0.0,1.82,1
0.28,0.0,1.0,0.56,0.56,5.96,62.18,1.0,0.0,2.88,5.72,0.68,70.75,2.0,0.0,1.28,1.0,2.89,0.72,0.72,0.67,0.0,56.19,0.65,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.58,6.58,82.8,1.0,0.0,0.0,9.75,2.24,0.0,1.0,0.42,6.17,1.0,20.15,19.67,1.75,0.58,0.58,0.0,0.91,0.0,0.0,0.83,0
6.1,2.37,1.0,1.69,2.02,2.71,272.7,1.0,19.32,6.74,5.63,0.62,47.03,1.0,0.0,5.73,1.0,9.54,1.66,1.0,0.43,0.0,76.92,0.94,0.19,0.0,3.37,1
0.17,0.0,1.0,0.0,1.65,5.0,100.84,1.0,0.0,8.79,11.83,0.85,71.02,1.35,0.0,10.07,1.0,4.28,0.83,1.0,0.67,0.0,1.69,0.97,0.59,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,4.5,293.45,1.0,0.0,0.0,2.67,24.42,0.0,0.33,0.83,1.67,0.17,2.0,1.0,1.0,0.17,0.17,0.83,0.96,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,40.82,80.89,1.0,0.0,0.39,1.65,6.27,7.13,0.13,2.61,0.52,0.26,1.19,0.87,1.0,0.05,0.0,0.78,0.59,0.06,0.0,0.26,0
0.65,1.0,1.35,0.0,0.35,2.1,90.72,1.0,1.75,7.1,9.26,0.72,67.02,1.35,5.96,8.01,1.65,4.31,0.65,0.65,0.94,0.0,1.75,0.97,0.18,0.0,0.7,0
25.23,0.0,1.0,7.62,0.31,0.62,192.76,3.77,0.0,6.23,27.08,0.42,65.07,4.0,0.0,3.77,1.69,2.55,0.0,0.31,0.6,0.0,25.61,0.74,0.65,0.0,1.0,1
17.93,6.97,1.0,4.98,3.98,8.0,751.09,1.0,56.77,15.94,1.0,0.77,89.64,1.0,0.0,12.96,1.0,7.39,1.0,1.0,0.67,0.0,226.08,0.95,0.57,0.0,7.97,1
0.0,3.08,1.0,0.0,0.0,6.08,82.62,1.0,0.0,0.31,5.47,1.31,0.0,1.69,0.69,2.31,2.0,1.65,0.31,1.0,0.53,0.0,4.47,0.92,0.85,0.0,2.77,0
0.0,0.74,1.0,2.6,0.0,4.48,34.42,1.0,0.0,0.37,1.26,1.81,37.11,1.63,0.37,1.11,1.0,0.87,0.37,1.0,0.47,0.0,0.0,0.9,0.88,0.0,0.0,0
0.0,0.0,0.34,12.53,0.0,2.04,67.85,1.0,0.0,2.04,3.74,1.61,21.45,0.68,0.0,3.4,0.34,1.52,0.0,0.34,0.16,0.0,0.0,0.94,0.34,0.0,0.34,0
1.88,1.66,1.22,0.22,0.0,0.44,50.16,1.0,0.44,8.3,6.2,0.66,61.35,1.0,0.22,3.2,1.78,3.58,1.22,1.0,0.91,0.0,29.22,0.9,0.22,0.0,0.66,0
0.04,0.03,1.01,9.93,0.0,11.92,89.12,1.0,0.02,0.16,4.08,0.64,72.15,1.99,0.01,18.94,1.0,5.0,2.0,2.98,1.17,0.0,6.04,0.97,0.5,0.0,1.02,1
0.0,0.0,1.0,0.0,0.88,3.5,47.39,1.0,0.0,0.12,6.12,1.26,0.0,2.0,0.12,2.75,1.0,1.8,0.25,1.88,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,8.66,199.52,1.0,2.45,0.0,16.16,1.11,38.81,2.22,0.39,7.22,1.0,10.16,0.0,1.0,0.17,0.0,0.61,0.98,1.0,0.0,2.0,0
0.84,0.0,1.0,0.0,0.84,2.69,41.22,1.0,0.0,1.69,5.47,0.47,42.2,3.69,0.0,10.97,1.0,3.76,0.84,1.0,0.97,0.0,0.0,0.92,0.84,0.0,2.53,0
0.3,0.61,1.0,4.78,2.09,3.39,79.48,1.0,0.3,0.91,9.09,0.57,84.04,1.3,0.0,5.13,1.3,5.56,2.78,2.09,1.1,0.0,108.95,0.88,0.33,0.0,1.61,1
0.65,0.35,2.3,0.0,0.0,11.76,87.16,1.0,0.0,4.59,3.3,0.95,38.05,2.7,0.0,3.87,1.0,8.35,2.95,1.0,1.81,0.0,0.35,0.99,0.23,0.0,0.35,0
1.99,0.05,1.01,1.99,0.0,2.05,54.42,1.0,0.0,5.99,7.94,0.47,62.02,1.99,0.0,1.08,1.0,6.91,2.03,1.0,0.84,0.0,5.21,0.98,1.0,0.0,1.0,1
1.86,1.39,1.0,0.0,0.93,6.0,64.81,1.0,0.54,0.93,2.93,0.64,33.41,3.14,0.0,7.14,1.0,4.04,0.46,0.46,1.11,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,0.72,1.0,3.63,0.0,12.76,76.55,1.0,0.0,1.72,3.96,0.82,33.05,3.72,0.0,12.96,1.0,5.51,0.72,1.0,1.09,0.0,2.68,0.91,0.76,0.0,1.0,1
0.87,0.0,0.87,20.84,0.0,6.98,57.85,1.0,0.87,0.87,2.62,0.83,34.88,0.87,0.0,8.72,1.74,2.62,0.0,0.87,1.0,0.0,4.49,0.94,0.42,0.0,2.0,0
4.96,0.79,1.0,0.83,0.21,2.58,125.64,1.83,1.58,2.25,17.0,0.56,24.03,1.63,0.21,15.91,1.21,4.4,0.79,1.0,0.49,0.0,0.0,0.47,0.0,0.0,3.58,0
0.47,0.53,1.0,1.41,6.13,3.77,172.99,1.47,0.47,0.0,13.2,1.79,45.74,4.53,0.0,2.53,1.47,6.65,5.81,1.53,0.3,0.0,511.35,0.97,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,42.05,1.0,0.0,1.61,7.34,1.25,16.87,0.54,0.73,4.14,0.27,1.93,0.73,0.27,0.12,0.0,0.0,0.66,0.27,0.0,0.27,0
1.25,0.0,1.0,2.5,3.38,6.51,106.92,1.0,0.0,1.87,5.88,1.3,44.32,1.0,0.0,2.87,1.62,2.42,0.38,2.75,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.37,1.0,2.11,3.26,2.11,69.8,1.0,0.0,3.44,18.73,0.63,78.01,1.0,0.19,10.33,1.81,3.82,1.0,1.0,0.42,0.0,0.0,0.92,0.12,0.0,0.81,0
1.12,1.12,1.0,1.0,1.12,10.4,191.56,1.56,0.0,2.24,11.28,1.03,80.96,2.68,0.44,3.76,1.0,12.05,0.56,1.56,0.3,0.0,0.0,0.99,0.44,0.0,1.44,0
0.0,4.1,1.59,3.31,0.0,9.41,125.9,1.0,0.0,2.93,4.14,1.88,79.49,3.07,0.41,8.27,1.0,5.27,3.52,1.0,0.65,0.0,208.96,0.81,0.69,0.0,1.83,1
0.0,0.0,0.8,61.31,0.0,4.82,271.11,1.0,0.0,1.79,9.64,0.93,66.7,0.8,0.0,18.48,3.21,1.67,0.0,0.0,0.46,0.0,348.76,0.88,0.47,0.0,2.2,1
0.42,0.0,3.15,4.38,13.5,1.73,58.62,1.0,0.0,0.0,13.5,0.24,72.31,1.0,0.0,1.73,1.0,6.54,0.58,1.0,1.49,0.0,0.42,0.88,0.42,0.0,1.58,0
2.0,0.0,1.88,2.88,1.76,2.88,58.4,3.64,0.88,0.71,9.76,0.22,77.86,3.76,0.0,1.88,1.88,2.11,0.24,1.0,1.13,0.0,385.3,1.0,0.56,0.0,0.12,0
0.0,2.0,1.62,0.0,0.0,1.85,23.54,1.0,0.0,0.62,1.23,1.47,15.4,1.23,0.77,4.31,0.62,2.39,1.62,1.0,0.62,0.0,18.48,0.73,0.62,0.0,0.0,0
1.31,0.0,1.0,1.65,0.35,137.99,587.25,1.0,0.0,3.92,6.62,0.41,66.5,2.69,0.0,2.38,1.0,5.03,1.31,1.35,1.06,0.0,3490.08,0.98,0.79,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,13.81,66.83,1.0,0.98,1.0,2.07,2.21,0.61,2.96,0.0,4.0,1.02,3.95,2.94,1.98,0.6,0.0,108.94,0.98,1.0,0.0,0.98,1
0.0,0.9,1.0,0.9,0.0,4.48,192.1,1.0,0.0,0.9,17.35,3.54,44.83,0.0,2.1,7.17,0.0,5.02,0.0,0.0,0.0,0.0,13.9,0.78,0.15,0.0,1.79,0
1.0,0.42,1.0,4.32,0.58,2.66,69.23,2.17,4.98,7.98,4.68,0.45,84.49,1.0,0.0,6.17,1.58,6.15,1.0,1.0,2.15,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.4,1.2,0.0,0.2,1.2,53.13,1.0,1.0,2.2,3.79,0.85,18.56,2.0,3.39,4.19,1.0,4.09,1.6,0.8,0.21,0.0,1.0,0.89,0.1,0.0,0.4,0
0.0,3.42,1.0,0.0,0.0,5.98,88.51,1.0,0.0,0.15,7.0,1.06,0.0,2.0,1.0,1.85,1.85,1.79,0.29,1.0,0.66,0.0,5.13,0.91,0.85,0.0,3.42,0
0.0,1.32,1.0,4.63,1.02,5.65,42.6,1.0,0.0,0.66,1.02,1.19,66.13,1.0,0.66,1.98,1.0,0.99,0.66,3.71,0.81,0.34,0.0,0.78,0.44,0.0,0.68,0
5.82,1.66,2.66,8.48,0.17,15.58,227.44,1.0,3.49,14.12,5.82,1.19,71.45,1.0,0.0,25.92,2.66,5.95,1.17,2.02,2.02,0.17,0.0,0.89,0.0,0.0,1.66,0
0.01,0.0,1.0,0.01,0.04,0.01,130.03,1.0,0.0,0.0,111.82,0.29,0.18,1.01,0.0,32.94,3.0,0.02,0.0,0.0,0.0,0.0,18.55,0.98,0.25,0.0,2.0,1
0.26,0.0,1.0,1.47,0.0,9.15,128.54,1.0,0.53,0.53,9.89,2.98,86.82,5.0,1.0,0.74,1.0,1.4,0.26,0.26,0.18,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.14,1.0,0.86,0.86,339.66,1374.2,1.0,0.0,0.0,3.72,0.42,64.49,3.72,0.0,4.72,1.0,1.57,0.0,1.86,1.29,0.0,8667.76,0.96,0.34,0.0,2.58,1
0.0,0.0,1.0,16.54,0.0,5.58,63.12,1.0,0.0,0.0,4.94,1.83,78.78,0.42,0.79,2.21,0.21,4.01,1.91,0.85,0.09,0.0,0.0,0.67,0.0,0.0,1.58,0
2.26,0.0,1.0,1.69,1.13,4.51,127.8,1.0,0.56,0.56,11.02,0.7,47.94,2.69,0.0,1.0,1.44,1.64,0.0,1.13,0.69,0.0,197.96,0.92,0.56,0.0,0.56,1
0.48,1.44,0.48,84.72,0.96,0.96,44.24,1.48,0.48,0.48,0.48,0.39,19.21,1.44,0.96,1.44,0.96,1.44,0.0,0.48,0.64,0.0,28.85,0.89,0.88,0.0,1.04,0
0.0,0.35,1.0,0.0,0.0,3.92,44.42,1.0,0.0,2.31,4.96,1.1,44.62,1.35,0.0,2.62,1.65,2.76,0.69,1.0,0.49,0.0,3.92,0.89,0.33,0.0,1.31,0
0.0,0.35,1.0,0.0,0.0,10.59,48.86,1.0,0.0,1.0,2.7,0.95,6.69,2.0,0.0,6.18,1.0,3.65,2.0,1.65,1.47,0.0,8.42,0.79,0.65,0.0,1.0,0
1.07,0.0,1.0,0.13,1.94,0.69,175.35,1.0,10.49,0.13,15.12,0.27,6.25,4.81,0.06,5.2,1.13,3.34,0.94,1.94,0.73,0.0,510.0,0.93,0.72,0.0,0.38,1
0.38,0.62,1.0,0.0,0.0,3.06,55.91,1.0,0.38,0.38,1.15,1.36,15.32,1.62,0.0,4.45,1.38,3.0,1.85,3.47,1.05,0.62,1.91,0.94,0.74,0.0,0.77,0
0.0,2.0,1.22,0.0,0.0,6.12,159.81,1.0,7.81,4.91,10.59,0.99,77.34,2.0,3.12,17.94,1.0,3.8,1.22,0.22,0.57,0.0,6.56,0.91,1.0,0.0,1.56,0
0.0,0.0,1.0,8.75,0.0,13.34,166.85,1.0,3.33,0.83,7.33,0.6,68.58,2.0,0.0,20.0,1.42,5.47,1.17,2.17,1.02,0.0,5.08,0.98,0.71,0.0,1.42,1
0.0,0.0,1.0,5.85,3.03,4.35,47.22,1.0,0.0,0.0,3.03,0.48,85.77,1.0,0.03,2.92,1.0,6.96,3.97,2.97,1.41,0.0,143.28,0.86,0.24,0.0,1.0,1
0.52,3.37,1.48,1.56,6.74,8.48,205.92,1.52,0.52,2.41,14.52,0.64,81.6,2.56,0.0,6.81,1.52,5.11,2.89,1.0,0.86,0.0,707.49,0.95,0.84,0.0,0.48,1
0.0,0.97,0.97,9.57,0.0,14.53,95.59,1.0,0.0,2.09,1.94,0.98,15.5,3.87,0.0,10.65,0.97,5.49,0.97,0.97,1.16,0.0,52.74,0.96,0.66,0.0,1.06,1
2.96,1.31,1.0,0.0,1.0,0.65,50.1,2.96,0.65,3.92,6.23,0.59,39.21,5.04,0.0,2.65,1.65,2.07,0.35,0.69,0.53,0.0,39.5,0.96,0.67,0.0,0.0,1
0.66,0.68,1.0,15.84,17.82,5.32,254.15,1.0,15.2,1.02,15.18,0.65,85.8,2.0,0.66,2.02,1.0,3.92,0.68,1.0,0.6,0.0,2.04,0.72,0.83,0.0,1.34,1
20.9,23.75,1.0,20.9,1.9,3.15,518.88,1.95,3.8,11.4,74.4,0.44,88.36,2.05,1.95,22.05,2.9,7.29,0.0,1.0,1.09,0.0,18.05,0.38,0.62,0.0,7.6,1
0.57,0.0,6.32,5.95,1.72,8.05,49.19,1.0,1.72,0.0,0.0,0.74,0.0,1.0,0.0,2.3,1.0,6.76,0.0,0.57,0.67,0.0,0.0,0.93,0.0,0.0,1.15,0
2.93,3.16,1.84,4.18,0.0,8.25,164.96,1.0,1.67,7.11,7.0,0.82,35.95,1.58,0.58,14.12,2.42,3.77,0.42,1.0,1.38,0.0,3.49,0.89,0.58,0.0,3.16,0
0.7,0.61,1.0,0.0,0.0,2.79,75.03,1.0,0.0,8.57,11.06,0.55,65.04,3.09,0.0,15.15,1.3,3.04,0.61,1.61,0.74,0.0,0.0,0.83,0.35,0.0,1.39,0
0.0,0.0,1.18,0.06,1.15,6.76,188.28,1.0,0.0,0.0,20.88,1.2,3.81,1.0,1.88,10.52,2.88,1.05,0.06,0.06,0.23,0.0,12.21,0.9,0.47,0.0,4.82,1
0.02,7.87,1.0,2.95,0.0,5.93,64.78,1.0,0.0,0.03,0.12,1.4,99.04,1.98,2.95,10.87,1.02,3.37,0.98,0.02,0.02,0.0,2.95,0.74,0.98,0.0,0.98,1
0.07,0.93,1.13,0.0,0.0,0.66,20.4,1.0,0.0,1.33,3.07,0.64,26.65,2.0,0.0,0.0,1.0,3.68,2.13,1.0,0.81,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.38,4.98,64.83,1.0,0.0,4.36,5.11,0.71,44.83,3.0,0.0,9.98,1.0,4.55,0.62,1.38,1.31,0.0,0.62,0.96,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.23,62.8,1.0,0.62,1.31,6.69,1.0,32.63,1.62,0.0,3.78,2.38,2.42,0.31,1.0,0.74,0.0,0.0,0.95,0.31,0.0,1.62,0
0.0,0.78,1.0,0.0,1.0,7.78,77.13,1.0,0.78,2.33,5.66,0.72,54.35,2.55,0.0,20.2,1.0,9.28,7.38,1.45,0.93,0.22,0.0,0.96,0.0,0.0,0.78,0
0.0,0.72,1.0,0.0,0.0,1.4,68.35,1.0,0.0,1.95,2.79,2.41,20.1,3.88,0.0,3.0,1.28,8.63,7.93,1.44,0.19,0.0,2.16,0.95,0.64,0.0,0.28,0
0.27,1.86,1.0,0.0,0.0,5.63,59.01,1.0,2.0,3.14,0.54,0.74,64.91,2.41,0.0,4.82,1.14,3.53,1.73,1.0,0.58,0.0,61.16,0.86,0.5,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.99,114.6,1.0,0.57,0.57,50.38,0.97,22.82,1.0,0.0,21.59,2.43,1.95,0.0,0.57,0.73,0.0,7.3,0.97,0.11,0.0,1.43,0
0.25,2.25,1.0,0.0,0.5,2.75,61.29,1.25,4.01,1.0,4.76,0.61,67.05,3.75,0.5,11.27,1.25,2.83,0.0,1.0,0.73,0.0,19.18,0.93,0.94,0.0,1.5,0
0.29,1.42,1.0,0.0,0.0,2.32,29.87,1.0,0.29,0.29,0.87,2.39,11.58,0.29,1.42,2.9,0.58,1.58,0.71,1.0,0.33,0.0,1.45,0.85,0.1,0.0,0.58,0
0.0,0.0,1.0,0.05,0.0,4.63,58.37,1.0,0.0,3.79,6.63,0.79,67.79,1.95,0.05,1.26,1.0,3.47,0.95,1.0,0.47,0.0,73.9,0.55,1.0,0.0,2.0,0
0.0,0.0,1.0,5.38,0.0,5.24,67.87,1.0,0.0,2.17,7.24,0.68,57.66,1.83,0.0,8.04,1.0,4.56,1.76,1.59,0.92,0.0,5.24,0.85,1.0,0.0,2.17,0
3.1,1.8,1.0,3.0,16.28,3.67,124.69,1.78,0.78,0.0,20.15,0.54,90.7,3.55,0.67,4.02,1.78,1.46,0.22,0.78,0.11,0.0,590.56,0.92,0.61,0.0,1.0,1
0.75,0.0,1.0,0.0,0.75,3.51,48.61,1.0,0.0,2.0,6.02,0.84,56.86,3.24,0.0,10.46,1.25,2.9,0.75,0.75,0.75,0.0,0.0,0.91,0.75,0.0,2.75,0
6.64,0.0,1.1,6.64,2.0,2.15,55.88,1.95,1.9,0.0,6.75,0.07,89.21,3.85,0.0,1.0,1.95,4.12,0.15,1.31,1.51,0.1,1132.12,0.99,0.68,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,1.94,39.72,1.0,0.0,0.0,0.0,4.41,0.0,1.76,0.65,1.06,0.35,4.52,4.52,1.35,0.0,0.0,1.7,0.87,0.82,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,2.15,35.03,1.0,0.0,1.15,2.15,1.99,21.2,1.0,0.0,3.15,1.57,1.43,1.0,1.43,0.65,0.0,1.15,0.96,0.57,0.0,0.0,0
0.0,0.0,1.0,9.86,0.0,5.31,76.65,1.0,0.0,1.73,7.55,0.42,66.36,2.52,0.0,13.65,1.24,5.0,0.97,1.24,1.01,0.0,5.31,0.82,0.76,0.0,0.76,1
0.5,0.0,1.0,0.38,0.25,5.38,96.15,1.0,1.0,5.37,8.39,0.7,78.01,1.38,0.87,12.36,2.75,3.1,0.0,0.25,0.69,0.0,44.26,0.97,0.13,0.0,1.0,0
0.0,0.0,2.07,5.1,1.07,11.03,71.62,1.0,0.0,0.0,2.93,0.43,25.03,1.46,0.0,8.88,1.0,6.09,4.39,5.15,2.03,1.07,101.11,0.99,0.77,0.0,0.93,0
0.0,0.0,1.0,11.34,0.0,14.15,124.49,1.0,1.34,0.0,4.0,0.58,72.54,2.0,0.0,20.61,1.0,5.78,2.0,3.0,1.2,0.0,5.81,0.98,0.5,0.0,1.0,1
0.21,0.89,1.0,0.21,0.0,8.26,109.43,1.0,0.89,4.21,7.11,0.76,65.58,3.79,0.0,9.94,1.0,7.68,1.11,1.0,0.82,0.0,1.21,0.98,0.55,0.0,1.0,0
11.69,5.68,1.0,1.33,2.0,2.0,181.63,1.67,13.99,4.34,5.67,0.31,87.01,3.33,0.33,8.68,1.67,3.94,0.33,1.0,0.86,0.0,322.65,0.88,0.92,0.0,2.01,1
4.04,3.23,1.81,2.92,0.0,5.07,105.92,1.0,1.62,16.16,12.08,0.41,83.9,1.19,0.81,12.34,1.0,5.7,2.77,1.38,1.16,0.0,108.26,0.64,0.9,0.0,2.81,1
0.16,0.92,1.0,0.32,0.0,0.16,20.48,1.0,0.0,1.16,3.08,0.7,28.65,1.92,0.0,0.32,1.08,3.18,1.84,1.08,0.74,0.0,0.0,0.88,0.0,0.0,0.08,0
1.82,0.98,1.0,0.14,0.28,3.14,134.45,1.14,14.73,6.85,5.0,0.57,13.29,2.72,0.86,13.0,1.0,4.24,1.0,1.86,0.35,0.0,34.68,0.75,0.48,0.0,1.28,1
0.01,1.0,1.0,0.03,0.0,4.01,43.98,1.0,0.09,1.03,2.24,1.64,0.3,1.0,0.0,3.07,2.01,1.68,1.0,1.0,0.0,0.0,1.24,0.93,0.5,0.0,0.02,0
0.56,0.44,1.0,0.0,0.0,5.74,85.06,1.0,0.0,6.64,10.21,0.9,52.87,3.13,0.0,11.72,1.0,3.04,0.87,1.0,1.06,0.0,0.0,0.97,0.28,0.0,1.56,0
0.0,0.0,2.36,0.0,1.36,3.71,35.64,1.0,0.0,0.0,3.93,0.32,0.0,1.32,0.0,0.68,1.0,4.08,2.03,5.07,1.75,1.36,125.37,1.0,0.68,0.0,0.0,0
0.4,0.6,1.0,0.0,0.4,7.42,95.79,1.0,1.4,2.42,6.21,0.78,39.85,4.0,0.0,7.83,1.0,5.29,0.6,1.4,0.77,0.0,0.6,0.96,0.3,0.0,0.6,0
0.62,0.38,1.62,3.08,0.0,5.77,96.17,1.0,0.0,4.31,7.31,1.16,53.56,2.77,0.0,14.54,1.62,2.08,0.0,1.0,0.71,0.0,3.46,0.96,0.69,0.0,1.62,0
0.0,0.0,1.58,0.0,0.58,5.71,78.38,1.0,0.0,2.84,8.4,1.02,54.76,1.0,0.0,2.42,1.71,2.0,0.87,2.73,0.96,0.58,197.8,1.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,5.57,68.59,1.0,0.43,2.29,4.14,1.79,28.3,2.86,0.0,4.72,1.0,5.33,1.57,1.0,0.35,0.0,0.43,0.99,0.21,0.0,0.43,0
2.95,1.59,1.0,11.05,0.45,17.14,254.75,1.23,21.11,11.89,4.23,0.63,66.4,1.77,0.0,17.64,1.0,7.86,2.55,2.55,0.75,0.0,13.31,0.92,0.46,0.0,1.45,1
1.0,0.0,1.0,0.0,0.81,0.77,39.98,1.0,0.0,0.77,3.13,1.09,12.57,6.23,0.0,5.48,1.0,2.24,0.81,1.81,0.19,0.0,39.69,0.99,1.0,0.0,0.39,0
0.39,0.0,1.0,3.63,2.0,4.61,30.42,1.0,0.0,0.0,1.61,0.6,35.12,1.0,0.0,3.21,1.0,3.42,1.0,1.79,1.14,0.39,0.0,0.74,0.39,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,5.28,51.99,1.0,0.0,0.0,4.43,1.46,0.0,3.43,0.0,6.42,1.0,1.75,0.0,1.0,0.59,0.0,0.71,0.95,0.71,0.0,0.71,0
17.58,0.0,1.0,5.37,0.0,2.05,155.65,2.95,0.0,4.91,20.65,0.69,62.78,2.46,0.0,4.49,2.0,2.24,0.0,0.51,0.74,0.0,18.07,0.82,0.76,0.0,0.49,1
0.25,0.0,1.0,0.0,2.25,3.25,54.14,1.0,0.0,0.99,5.24,0.4,16.17,1.5,0.0,4.97,1.0,1.32,0.0,7.01,2.05,0.75,1.24,0.6,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.19,166.18,1.0,0.31,0.31,15.68,1.33,12.53,1.0,1.37,11.63,2.69,1.62,0.0,0.31,0.49,0.0,8.93,0.92,0.34,0.0,3.75,0
0.0,0.68,1.0,0.0,0.0,0.0,15.51,1.0,0.0,0.83,5.81,0.57,0.0,2.0,0.83,0.83,1.0,2.85,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.21,0.79,1.21,1.05,0.0,1.05,76.57,1.0,0.0,1.47,2.1,2.48,18.31,4.37,0.0,6.16,1.21,9.3,8.69,1.79,0.18,0.0,3.42,0.95,0.5,0.0,0.42,1
1.71,0.0,1.0,1.41,0.0,2.88,74.6,1.0,0.0,5.12,8.88,0.53,59.06,2.29,0.0,6.59,1.0,6.17,1.41,1.0,0.92,0.0,3.59,0.98,1.0,0.0,1.29,0
0.44,1.12,1.56,1.75,5.25,9.75,104.0,1.0,2.25,5.62,5.25,1.06,82.19,1.0,1.12,9.31,1.0,3.47,0.56,0.44,1.26,0.0,0.0,0.82,0.0,0.0,1.69,0
0.0,2.0,1.0,6.19,0.0,6.53,49.56,1.0,0.58,1.0,0.7,1.51,97.21,1.35,0.88,4.28,1.0,1.65,0.88,1.0,0.06,0.0,0.7,0.93,0.71,0.0,0.23,0
1.43,0.0,1.0,0.43,0.0,2.7,80.23,1.0,0.87,2.7,7.22,0.4,67.17,2.57,0.0,13.91,1.0,5.17,0.43,1.0,0.88,0.0,2.83,0.98,1.0,0.0,1.13,0
0.68,0.68,1.0,6.16,0.0,4.68,94.58,1.0,8.22,11.22,1.89,0.79,74.14,1.0,0.0,3.74,1.0,4.49,1.63,1.32,1.04,0.0,1.26,0.83,0.32,0.0,1.63,0
0.0,0.0,1.64,6.14,0.64,7.05,60.91,1.0,0.0,0.0,3.36,2.7,68.19,0.32,0.68,0.32,0.32,2.12,0.95,2.23,0.7,0.64,67.04,1.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.71,79.73,1.0,0.0,7.79,11.79,1.57,55.94,2.83,0.58,14.16,0.71,5.67,0.29,0.71,0.55,0.0,0.0,0.95,0.35,0.0,1.42,0
3.7,0.3,1.0,13.88,4.63,8.85,76.01,1.0,0.0,0.0,1.45,0.59,71.26,1.07,0.07,3.85,1.07,6.23,1.85,1.0,0.98,0.0,1.37,0.56,1.0,0.0,2.15,0
14.34,7.09,1.0,0.0,0.0,3.46,228.6,1.0,6.39,6.55,5.54,0.59,83.86,3.07,0.46,17.7,1.0,3.84,0.46,1.0,0.8,0.0,23.12,0.81,0.88,0.0,3.85,1
0.64,0.72,1.0,0.0,0.0,4.36,166.18,1.0,1.28,1.28,3.64,11.09,31.96,3.2,1.0,0.72,0.64,2.71,1.0,1.0,0.43,0.0,0.36,0.99,0.36,0.0,0.72,0
1.66,1.33,1.33,0.33,0.0,2.67,66.57,1.0,2.0,6.63,7.98,0.49,30.18,2.34,1.0,12.34,1.0,4.54,1.33,1.67,0.55,0.0,66.16,0.69,0.67,0.0,1.66,1
0.0,1.08,1.0,0.0,0.0,7.38,63.21,1.0,0.0,0.92,3.69,1.52,17.53,1.85,0.15,0.92,0.92,2.85,1.92,1.0,1.32,0.0,0.0,0.94,0.0,0.0,0.92,0
