CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.14,1.0,0.0,0.0,8.58,132.05,1.14,0.0,11.3,10.72,0.75,69.44,3.58,0.0,20.91,1.0,5.34,1.0,1.0,1.38,0.0,22.35,0.92,0.29,0.0,2.0,1
20.87,1.33,1.84,0.16,1.16,14.86,554.26,1.16,0.0,39.52,9.65,0.36,88.33,2.67,0.0,56.45,2.0,9.55,0.0,0.0,1.73,0.0,490.17,0.8,0.62,0.0,5.01,1
0.0,6.93,1.99,0.0,0.0,8.88,109.71,1.0,0.0,4.93,0.0,0.83,64.1,0.99,0.03,11.83,0.99,8.61,5.93,1.0,1.1,0.0,300.78,0.89,0.66,0.0,0.99,1
0.0,0.0,1.0,0.0,1.0,3.23,45.28,1.0,0.0,0.59,5.06,0.64,38.85,2.23,0.0,2.23,1.0,2.13,0.59,1.41,1.44,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.34,1.39,3.12,0.0,3.17,82.45,1.0,0.0,5.66,12.55,0.73,84.95,1.39,0.78,4.0,1.0,2.77,0.39,0.39,0.56,0.0,0.0,0.89,0.39,0.0,2.22,0
2.33,0.0,1.0,1.75,1.17,4.66,131.51,1.0,0.58,0.58,12.16,1.09,49.51,2.33,0.42,1.42,0.58,2.11,0.42,1.17,0.35,0.0,204.47,0.85,0.58,0.0,0.58,1
0.0,0.05,1.0,0.0,0.98,1.22,37.59,1.0,0.0,0.98,11.73,0.68,15.61,3.9,0.02,1.98,0.98,1.88,0.05,1.98,0.35,0.0,2.0,0.58,1.0,0.0,1.0,1
0.21,0.0,1.0,2.37,1.69,14.42,144.61,1.0,0.0,0.0,5.63,4.68,78.85,0.21,0.79,2.96,0.21,1.97,0.79,0.21,0.25,0.0,0.79,0.95,0.79,0.0,1.0,0
0.0,1.32,1.0,1.02,1.98,14.0,90.07,1.0,0.0,0.0,2.36,2.39,33.91,0.66,0.34,0.66,0.66,2.02,1.66,1.98,1.85,0.66,2.32,0.98,1.0,0.0,1.0,0
0.22,0.0,0.07,5.78,0.79,0.14,26.04,1.22,0.14,0.29,1.08,1.99,6.12,1.07,0.0,1.07,1.07,0.4,0.07,0.07,0.03,0.0,4.76,0.84,0.98,0.0,0.0,0
2.39,1.59,1.0,0.0,0.2,2.2,75.6,1.0,0.0,0.0,4.19,0.41,0.0,4.19,0.8,11.95,1.8,5.14,1.0,2.61,1.74,0.61,0.0,0.84,0.0,0.0,2.39,0
0.71,0.0,1.0,0.0,5.71,15.14,158.13,1.0,0.29,1.14,7.43,1.03,19.16,1.57,0.0,14.29,1.0,3.55,0.0,0.71,0.97,0.0,0.29,0.94,0.14,0.0,1.29,0
12.98,9.57,2.37,9.57,3.42,12.52,765.14,1.0,0.0,2.05,0.32,1.97,62.87,0.68,2.85,9.2,0.68,8.61,2.68,1.0,1.35,0.0,0.0,0.95,0.32,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,9.18,191.38,1.0,0.21,0.62,16.3,6.82,9.04,0.62,1.21,4.59,0.21,4.61,0.41,0.21,0.12,0.0,15.1,0.89,0.6,0.0,3.18,0
3.96,0.0,1.0,0.0,3.17,7.59,94.78,1.0,0.79,1.79,4.0,0.73,60.68,2.21,0.0,7.76,1.0,7.26,2.59,2.0,1.44,0.0,129.24,0.54,0.6,0.0,2.59,1
5.0,0.8,1.0,0.27,3.47,6.93,123.82,1.27,0.73,10.01,7.74,0.64,75.34,1.73,0.0,8.73,1.27,6.7,2.2,1.47,1.15,0.0,195.03,0.58,0.63,0.0,2.2,1
0.0,1.45,1.0,1.24,0.0,5.76,137.18,1.0,0.21,2.28,14.31,5.27,17.79,0.21,0.79,1.65,0.21,1.48,0.62,1.0,0.15,0.0,0.0,0.93,0.0,0.0,1.62,0
0.48,0.0,1.0,0.0,0.0,1.27,29.0,1.0,0.0,2.27,5.68,0.45,51.27,2.16,0.0,3.17,1.0,2.76,0.16,1.0,0.74,0.0,51.33,0.78,0.58,0.0,0.16,1
0.68,0.68,1.0,4.11,0.68,4.95,77.83,1.0,0.0,4.11,7.48,0.81,59.58,1.32,0.0,2.26,1.0,4.24,1.0,2.58,0.38,0.0,6.48,0.64,0.66,0.0,1.68,1
17.78,1.0,2.48,36.34,7.69,16.04,519.06,1.0,0.0,21.39,6.57,0.37,85.13,2.04,0.0,39.22,1.52,11.01,0.0,0.48,2.1,0.0,277.07,0.7,0.28,0.0,5.04,1
0.51,1.03,1.0,0.0,0.0,7.44,68.56,1.0,1.49,0.51,4.08,1.16,13.84,3.05,0.97,5.97,1.51,3.69,1.0,1.03,0.67,0.0,107.17,0.81,0.29,0.0,1.0,1
0.02,0.0,1.0,0.0,0.02,2.13,38.21,1.02,3.98,0.0,1.09,0.7,0.0,3.02,0.98,8.91,1.02,2.76,0.98,1.02,1.27,0.0,6.62,0.95,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.48,36.27,1.0,0.0,0.87,2.7,0.64,9.24,2.17,0.0,4.65,1.0,4.08,0.83,5.3,0.62,0.0,0.83,0.94,1.0,0.0,1.0,0
0.66,0.66,1.67,0.0,0.0,6.0,82.76,1.66,0.0,4.65,6.31,1.23,43.83,1.34,0.0,2.34,1.0,11.42,9.73,1.67,0.62,0.34,4.03,0.9,0.27,0.0,1.66,0
4.23,0.0,1.0,0.0,3.38,7.38,97.76,1.0,0.85,2.15,4.31,0.75,67.69,2.15,0.0,8.08,1.0,6.82,2.54,2.0,0.99,0.0,137.89,0.51,0.58,0.0,2.69,1
0.18,0.0,1.0,0.0,7.55,12.0,123.58,1.0,0.0,0.0,7.91,0.77,0.0,1.36,0.0,1.18,1.0,2.5,1.0,3.46,0.94,0.0,0.0,0.98,0.0,0.0,0.82,0
0.62,0.0,1.0,0.62,2.26,11.53,100.53,1.62,1.21,1.62,6.26,1.3,49.25,1.21,0.0,10.74,2.0,3.83,0.21,1.0,1.1,0.0,13.57,0.93,0.14,0.0,0.79,0
0.79,0.0,1.0,0.0,0.79,5.62,127.62,1.0,1.59,3.17,9.71,2.76,68.97,0.79,1.0,5.76,1.59,4.96,0.79,0.0,1.19,0.0,0.0,0.9,0.0,0.0,1.0,0
0.36,0.64,1.36,2.92,0.0,11.38,137.75,1.0,1.0,3.46,12.17,0.78,55.1,1.36,0.64,6.46,2.27,5.82,1.09,1.36,1.46,0.0,13.17,0.96,0.68,0.0,2.36,0
1.27,0.0,1.0,2.42,0.0,13.16,203.01,1.0,4.22,3.8,5.96,3.67,93.24,2.0,1.0,6.91,1.42,3.46,1.58,0.0,0.56,0.0,3.38,0.79,0.28,0.0,1.27,0
0.65,3.3,1.0,0.0,1.04,8.13,55.56,1.0,0.0,0.65,1.0,0.67,43.06,1.65,0.0,1.65,1.0,2.12,1.35,2.35,1.87,0.35,1.04,0.97,0.35,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.34,34.58,1.0,0.0,3.34,3.52,1.15,31.06,2.59,0.0,2.17,1.0,5.66,1.66,2.41,0.0,0.0,0.0,0.91,0.59,0.0,0.59,0
0.18,0.18,1.0,0.18,4.82,1.91,34.12,1.09,1.56,0.0,5.09,0.22,7.71,1.28,0.0,3.82,1.09,4.49,3.63,4.63,2.27,0.0,43.43,0.48,1.0,0.0,1.82,1
11.18,8.48,1.0,0.0,0.0,6.59,195.47,1.71,0.0,8.17,3.76,0.51,83.18,2.29,0.0,27.84,1.29,5.89,1.0,1.0,1.14,0.0,11.05,0.97,0.43,0.0,2.71,0
0.0,0.0,1.0,0.0,0.89,2.43,35.75,1.0,1.89,3.0,5.57,0.77,56.49,3.89,0.22,1.22,1.0,2.18,1.11,1.89,0.42,0.0,0.0,0.72,0.11,0.0,0.0,1
10.74,15.57,1.0,8.59,0.54,7.1,348.07,1.0,6.9,24.4,47.33,0.81,82.03,1.93,1.07,17.68,2.07,4.2,0.0,0.0,0.89,0.0,7.44,0.76,0.5,0.0,4.68,1
1.3,2.09,2.3,1.05,0.0,17.77,136.2,1.0,1.3,0.65,1.3,1.95,88.93,2.6,0.35,9.21,0.65,4.1,1.0,0.65,1.06,0.0,22.14,0.92,0.43,0.0,1.95,1
1.48,4.45,1.0,0.0,0.0,7.17,90.48,1.0,6.93,25.21,9.41,0.62,69.7,2.26,0.0,28.54,1.0,4.91,0.0,1.0,0.45,0.0,8.67,0.75,1.0,0.0,2.0,0
2.78,0.22,1.89,0.0,0.0,8.55,116.64,1.0,0.11,6.33,6.11,0.56,53.64,4.11,0.0,17.43,1.11,6.49,2.78,2.0,2.0,0.0,23.43,0.98,0.95,0.0,1.0,1
0.0,0.0,1.61,0.0,0.0,1.82,17.52,1.0,0.0,2.09,1.7,0.46,0.0,1.3,0.0,2.3,1.7,12.02,11.67,3.7,0.83,0.3,32.21,0.58,0.94,0.0,0.3,1
0.0,1.77,1.0,0.0,0.0,7.43,156.98,1.0,0.0,1.23,14.32,1.97,14.75,1.0,0.89,2.45,2.0,1.75,0.11,1.0,0.15,0.0,16.84,0.92,0.3,0.0,1.89,0
0.0,0.0,1.0,0.0,0.49,4.47,39.87,1.0,1.0,0.49,2.49,0.84,24.72,3.48,2.99,4.53,1.0,3.8,1.49,0.99,1.24,0.0,0.0,0.94,0.49,0.0,0.49,0
0.0,0.95,1.0,0.15,0.0,6.83,140.64,1.0,0.0,0.35,17.46,0.76,4.2,2.95,0.05,12.44,1.05,2.3,0.95,1.0,0.83,0.0,0.3,0.77,0.05,0.0,0.15,1
7.88,1.7,1.3,1.4,0.3,6.49,297.85,1.0,0.7,14.37,18.51,0.7,78.89,2.3,0.0,26.76,2.0,4.66,0.0,0.0,0.85,0.0,174.32,0.88,0.51,0.0,3.9,1
3.16,0.77,2.16,0.61,3.55,7.39,78.0,1.61,0.61,0.0,3.68,0.42,53.37,2.84,0.0,9.18,1.61,3.16,0.0,1.61,1.69,0.0,192.77,0.92,0.59,0.0,0.39,1
0.17,0.0,1.83,0.0,0.17,5.31,44.37,1.0,0.0,0.0,1.83,1.5,0.0,2.17,0.0,4.63,1.0,3.4,1.65,2.0,1.45,0.0,78.27,0.98,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,4.22,7.63,90.86,1.0,0.53,0.0,7.41,0.76,0.0,1.53,0.0,4.72,1.0,3.25,0.47,2.41,0.47,0.0,0.0,0.97,0.53,0.0,1.0,0
0.0,4.02,1.0,2.01,0.0,6.68,65.75,1.0,0.0,0.99,1.98,2.83,85.13,0.99,0.67,3.67,0.33,2.71,0.67,0.66,0.0,0.0,0.0,0.95,0.33,0.0,0.33,0
2.64,0.0,1.0,3.9,0.18,11.1,318.04,1.0,8.21,7.93,9.46,0.82,84.0,1.82,0.82,12.31,1.82,4.03,1.0,0.18,1.26,0.0,6.57,0.64,0.55,0.0,2.64,1
0.72,0.72,1.72,0.0,0.0,0.0,26.58,1.0,0.0,3.58,2.28,0.58,39.38,1.57,0.0,2.72,1.72,2.36,1.0,2.43,1.72,0.0,0.0,0.9,0.0,0.0,0.72,0
0.0,1.35,1.0,0.0,0.32,3.68,32.48,1.0,1.35,2.03,0.32,0.59,44.71,1.68,0.0,2.71,1.0,2.52,1.68,2.29,1.31,0.97,4.06,0.88,0.34,0.0,1.35,0
0.03,0.03,1.0,0.0,0.98,14.86,37.22,1.0,0.0,0.05,1.08,1.37,0.64,1.0,0.0,0.13,1.02,3.01,2.95,6.9,1.0,0.98,0.0,1.0,0.02,0.0,0.02,1
0.54,0.0,1.0,1.08,0.0,2.76,39.9,1.0,0.0,0.46,3.46,0.55,65.52,3.0,0.54,3.54,1.54,5.82,1.0,2.0,1.87,0.0,0.0,0.6,0.46,0.0,0.46,0
0.66,0.34,1.0,1.34,1.35,4.32,83.06,1.34,1.34,6.01,14.09,0.73,71.33,2.01,1.35,6.32,2.0,2.78,0.66,1.0,0.68,0.0,168.54,0.94,0.34,0.0,0.66,1
0.29,0.29,1.29,0.29,1.15,4.01,125.79,1.0,0.0,6.56,15.7,0.59,78.69,1.0,0.0,5.15,1.0,7.68,0.29,0.29,1.03,0.0,0.29,0.87,0.29,0.0,2.71,0
2.95,1.59,2.77,0.0,3.54,6.77,98.1,1.0,0.0,0.0,7.38,0.51,0.0,1.82,0.0,16.13,1.0,3.81,0.41,1.0,1.97,0.0,12.38,0.85,0.59,0.0,0.59,1
4.33,7.17,1.58,8.75,4.09,3.75,238.66,1.0,4.91,16.49,28.34,0.34,93.42,2.0,0.0,27.41,1.58,4.94,0.0,1.0,0.84,0.0,19.75,0.69,1.0,0.0,3.17,1
1.0,0.96,1.0,5.79,0.96,4.14,96.1,1.0,0.04,5.86,9.68,0.85,86.26,1.11,0.0,1.42,1.0,4.7,1.07,1.04,0.31,0.0,8.72,0.52,0.52,0.0,2.04,1
0.01,0.01,1.0,2.97,0.0,4.95,100.27,1.0,1.98,3.03,8.03,0.67,61.09,1.99,0.0,13.88,1.99,4.68,0.01,1.0,1.16,0.0,3.96,0.95,0.99,0.0,2.98,0
1.49,0.89,1.3,0.0,0.0,1.79,74.87,1.0,0.89,5.0,10.89,0.69,76.13,1.0,0.0,2.38,1.3,2.33,0.7,1.0,0.4,0.0,12.21,0.98,0.3,0.0,0.3,0
0.07,0.0,1.0,0.0,0.07,4.07,47.42,1.0,0.14,4.93,5.65,0.52,55.38,2.86,0.07,3.28,1.07,6.55,0.07,1.86,0.11,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,11.3,69.67,1.0,0.0,7.59,2.23,0.62,30.23,2.0,0.0,18.83,1.0,9.83,0.94,1.94,0.78,0.0,19.57,0.95,0.5,0.0,1.88,0
0.4,11.87,1.0,0.4,0.6,7.44,579.34,1.0,3.62,7.62,38.56,0.88,80.35,2.0,1.81,36.03,1.0,7.24,0.4,0.4,0.68,0.0,34.43,0.95,0.24,0.0,3.42,1
0.53,0.0,1.0,0.0,0.0,8.69,79.08,1.0,0.0,3.05,4.47,1.08,44.73,2.95,0.0,8.37,1.0,3.39,0.53,1.53,1.02,0.53,128.53,0.9,0.67,0.0,2.58,1
0.88,0.0,1.0,7.01,0.88,7.0,102.36,1.0,0.0,2.63,6.38,0.69,73.62,1.12,0.0,0.62,1.0,3.72,1.0,1.62,0.97,0.0,0.12,0.96,0.12,0.0,1.0,0
6.32,1.67,1.17,2.33,0.33,5.83,190.97,1.0,0.66,2.5,5.17,0.76,49.14,1.0,0.17,7.17,1.83,3.64,0.0,1.0,1.23,0.0,0.0,0.98,0.83,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.16,73.74,1.0,1.58,1.42,10.7,0.78,10.28,1.0,2.37,8.33,1.21,3.1,1.84,1.63,0.48,0.0,8.57,0.87,1.0,0.0,0.79,0
0.0,2.38,1.0,0.0,0.0,2.07,24.6,1.0,0.41,0.79,1.79,0.79,15.06,1.79,0.41,3.04,1.0,2.46,0.21,0.79,0.51,0.0,0.0,0.86,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.01,0.04,16.1,1.0,0.0,2.96,1.99,0.43,0.0,1.0,0.0,1.97,1.99,5.44,4.94,4.01,0.78,0.04,40.42,0.5,0.99,0.0,0.0,1
4.44,0.0,1.0,0.0,0.3,8.26,126.04,1.0,0.89,0.3,1.59,3.05,21.04,0.59,7.52,1.3,0.3,3.54,1.7,1.0,0.35,0.0,18.37,0.78,0.85,0.0,0.3,0
0.47,0.97,1.0,0.0,0.03,3.41,88.97,1.0,0.09,1.0,7.84,1.47,44.85,2.0,0.13,2.97,1.97,1.73,0.03,1.0,0.48,0.0,1.94,0.95,0.98,0.0,1.0,0
2.17,0.0,1.0,0.92,0.08,6.84,101.17,1.0,1.17,4.67,3.92,0.92,71.92,1.08,0.33,7.5,1.92,3.35,1.0,1.0,0.67,0.0,5.19,0.89,0.04,0.0,1.0,0
1.0,0.42,1.0,0.0,0.0,7.69,44.62,1.0,0.9,1.9,1.0,0.37,66.0,3.79,0.0,11.85,1.0,7.38,2.79,2.0,2.83,0.0,0.9,0.95,0.9,0.0,2.79,1
0.03,2.03,1.0,0.0,4.92,1.03,28.28,1.03,0.03,0.03,2.94,0.41,1.13,1.06,0.06,0.08,1.03,3.39,0.0,1.97,1.29,0.0,1.67,0.95,0.02,0.0,0.97,0
0.0,-0.95,1.0,0.0,0.0,2.14,18.32,1.0,0.0,0.0,4.81,4.47,0.0,-0.95,9.0,1.95,-0.95,1.05,1.05,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.0,0
0.0,-2.63,1.0,2.0,0.0,9.0,143.37,1.0,0.0,1.76,3.0,4.32,83.32,1.12,3.0,5.0,2.88,8.25,8.39,4.63,0.88,0.0,35.99,0.1,0.88,0.0,4.0,0
1.0,-0.66,2.0,8.0,0.0,25.34,191.52,1.0,4.32,7.99,4.66,0.78,115.8,0.67,7.31,7.01,2.33,31.32,3.0,1.34,2.65,0.0,4.99,1.01,0.67,0.0,3.66,0
-1.13,1.53,2.0,-1.6,-1.07,-0.53,-66.95,1.0,-0.53,4.47,-7.07,0.61,9.66,0.47,0.53,7.27,2.53,4.95,4.73,3.0,2.25,0.0,-187.24,0.85,0.0,0.0,0.47,0
0.78,-0.78,1.0,2.0,1.0,0.0,82.79,1.0,0.0,2.33,12.54,-3.58,117.71,5.0,-0.78,19.53,1.0,4.01,0.22,1.0,0.89,0.0,66.11,1.07,1.78,0.0,1.55,0
-0.53,-2.11,2.0,0.0,2.64,1.42,23.98,1.0,0.0,0.47,8.11,0.11,-1.79,0.47,0.0,10.05,2.0,4.87,1.58,2.58,2.93,0.0,0.53,0.68,0.53,0.0,1.53,0
-3.2,2.0,1.0,-7.58,-0.69,-2.13,-61.21,1.0,0.0,0.69,-2.58,0.78,-44.1,2.93,1.0,14.31,3.38,4.14,0.31,2.0,1.46,0.0,0.0,0.79,-0.69,0.0,3.69,0
0.0,-0.51,1.0,0.0,0.0,6.52,191.58,1.0,0.0,1.0,17.64,5.18,60.0,0.48,0.51,-2.56,0.49,8.71,-0.51,1.49,0.01,0.0,0.0,1.06,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.97,3.92,28.84,1.0,0.0,-1.92,3.03,1.03,50.0,3.0,1.0,-0.95,0.03,5.21,1.95,2.97,1.24,0.97,-39.92,1.41,-0.97,0.0,0.0,0
-0.06,0.53,-0.06,15.0,12.0,-3.05,50.01,1.0,-1.06,4.47,9.94,3.61,47.1,0.47,0.53,-4.35,1.0,1.28,1.0,1.0,0.71,0.0,-17.98,0.96,-0.35,0.0,0.41,0
2.09,0.91,1.91,0.91,4.64,2.91,174.84,1.0,0.0,-5.29,12.82,0.67,69.54,2.18,0.0,-0.55,0.09,14.88,0.0,2.0,1.75,0.0,22.34,0.87,0.55,0.0,3.0,1
1.68,2.0,1.0,2.0,-0.68,4.03,138.39,1.0,1.68,4.35,18.26,0.61,119.7,2.0,0.0,16.09,2.0,7.08,2.03,0.0,1.63,0.0,22.68,1.07,1.18,0.0,5.03,0
-1.33,5.66,1.0,3.33,-1.33,-1.0,71.34,0.33,0.0,8.33,6.67,1.58,43.33,0.0,0.0,6.33,1.33,4.39,2.0,0.33,0.26,0.0,-200.53,0.86,0.78,0.0,3.66,0
2.21,-0.74,0.0,6.0,0.0,3.68,34.24,1.0,0.0,5.89,-2.94,1.29,10.3,1.74,0.0,13.51,0.26,5.16,0.74,0.0,1.14,0.0,0.0,0.86,1.0,0.0,0.0,0
-11.89,0.0,1.0,0.0,0.0,-10.3,-255.81,1.0,-2.38,3.21,1.42,0.32,-23.26,0.21,-3.17,-1.58,2.0,-0.24,4.0,5.17,3.05,2.38,-49.13,1.18,-0.4,0.0,-0.79,0
-1.2,-1.79,2.0,0.0,-1.2,5.39,-24.57,1.0,-2.39,5.18,3.01,0.08,-2.26,1.6,-7.17,10.79,1.4,7.0,0.6,1.6,2.6,0.0,-114.75,0.95,0.04,0.0,1.6,0
1.0,0.0,1.0,3.8,5.9,6.7,579.52,1.0,15.0,33.9,88.2,1.29,151.96,3.7,2.0,51.9,3.0,0.45,0.9,0.0,0.05,0.0,29.0,0.96,1.5,0.0,6.0,1
1.0,-0.51,1.0,0.0,1.0,5.45,36.36,2.0,3.0,2.04,-2.65,0.34,16.84,2.98,0.0,-1.12,2.51,2.08,1.53,2.51,0.9,0.0,307.0,1.09,0.5,0.0,1.0,0
0.0,0.68,1.0,0.0,9.0,25.49,155.14,1.0,-0.68,1.35,5.62,1.11,-40.57,-1.03,-1.35,3.7,1.68,6.52,7.76,6.7,2.16,0.68,0.0,1.02,-0.68,0.0,1.0,0
-0.96,6.0,2.92,3.0,0.0,9.92,34.78,1.0,-1.92,-1.92,-2.87,3.57,52.12,-2.87,0.04,6.87,0.0,24.15,25.9,1.92,0.32,0.96,11.49,0.74,0.77,0.0,0.96,0
6.0,1.37,8.38,3.0,22.88,11.75,254.96,1.0,0.0,0.0,7.74,0.1,75.0,0.12,0.0,-0.26,1.0,8.76,2.63,22.04,4.98,3.51,-51.73,0.87,0.56,0.0,3.12,0
0.0,0.46,1.0,2.0,4.0,1.54,86.88,2.0,3.08,9.62,30.21,0.26,105.72,4.0,4.0,0.84,2.0,3.14,0.54,1.0,0.59,0.0,472.32,0.95,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.36,34.75,1.0,0.0,0.66,1.34,2.44,0.0,1.34,-0.66,-4.3,0.34,1.68,0.01,2.66,1.0,0.0,94.0,0.97,0.34,0.0,0.0,0
0.0,7.0,2.0,0.0,-0.94,6.18,126.01,1.0,0.94,6.88,2.82,2.01,131.62,-1.82,11.26,11.06,1.94,14.88,6.0,0.06,1.11,0.0,-352.79,0.85,0.13,0.0,-0.88,0
1.55,5.66,1.0,0.0,-0.78,0.67,29.0,1.0,7.0,25.66,2.33,0.61,47.43,1.78,1.0,26.66,0.22,4.6,2.0,0.0,0.26,0.0,8.55,0.66,0.78,0.0,0.78,0
5.0,1.4,4.0,0.0,6.0,14.6,108.6,1.0,0.0,-0.6,0.6,0.79,-18.0,1.0,-1.2,23.2,1.0,5.72,0.0,1.6,2.78,0.0,21.0,0.92,1.0,0.0,1.0,1
1.57,-0.14,1.0,0.0,0.0,5.13,108.7,1.0,1.71,6.57,16.7,-1.05,118.48,2.71,-0.57,15.12,2.14,3.91,0.43,0.43,1.03,0.0,4.56,0.93,0.29,0.0,2.14,1
14.0,52.5,1.0,1.0,0.28,-1.17,437.26,1.0,25.0,12.0,1.28,5.51,85.0,0.28,1.72,21.61,0.28,7.51,-0.45,-4.06,0.04,-0.72,0.72,0.61,0.36,0.0,7.17,1
-2.05,-1.37,1.0,2.0,0.0,8.32,117.94,1.0,0.68,1.37,3.68,5.27,148.59,-0.74,10.53,-4.58,2.0,5.94,3.32,1.32,-0.37,0.0,0.0,0.54,0.0,0.0,1.95,0
-1.74,-2.61,1.0,0.0,0.87,9.13,-39.36,1.0,2.0,-17.42,-9.45,1.25,-76.65,1.0,2.0,-9.55,-0.74,2.77,1.87,0.0,-0.21,0.0,-17.42,0.68,-0.44,0.0,0.13,0
0.78,0.0,1.0,2.0,2.56,-1.56,16.75,1.0,0.0,0.0,3.22,-1.85,75.0,5.78,-0.78,3.22,1.78,7.22,4.12,6.47,2.19,1.56,63.0,1.1,0.22,0.0,0.0,0
1.0,4.48,1.0,1.75,0.0,5.25,201.64,1.0,-0.49,5.0,12.21,3.36,146.63,0.25,-0.75,8.0,1.25,1.51,0.25,1.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,0
-0.69,0.0,1.0,0.0,6.21,4.14,92.65,1.0,-0.69,-1.38,8.52,1.45,-45.52,0.93,0.0,-6.28,1.0,-1.75,-0.38,2.38,-0.78,0.0,-0.69,0.92,-0.69,0.0,-1.38,0
-26.88,0.0,0.04,-10.56,-1.92,9.64,-404.24,1.0,-3.84,0.0,5.84,6.12,4.8,1.04,0.0,-2.88,0.04,-1.32,1.96,0.04,-1.07,0.0,52.96,0.98,1.46,0.0,-1.92,0
-5.73,-0.82,1.82,0.0,1.0,-4.73,-157.77,1.0,0.0,-13.73,7.09,0.42,-53.56,2.36,-0.82,-15.19,0.18,18.8,20.46,3.64,-0.08,0.82,0.36,0.41,1.16,0.0,0.18,0
4.0,-0.69,2.0,6.0,8.0,3.22,89.1,1.0,-1.39,-1.39,5.0,1.37,31.13,1.0,0.0,6.92,1.0,4.85,1.39,2.39,1.2,0.0,-4.17,0.91,-0.35,0.0,0.61,0
6.0,2.0,1.0,2.0,13.0,2.24,99.72,3.0,0.0,-8.05,8.78,3.31,48.23,3.46,0.54,-1.9,2.0,-0.55,0.54,1.0,0.55,0.0,627.73,0.98,0.73,0.0,-1.61,1
11.02,31.91,1.0,0.69,0.69,6.61,339.1,1.0,15.26,17.94,8.69,0.53,98.28,2.31,0.69,21.32,2.0,10.19,1.69,1.0,0.9,0.0,16.0,0.71,0.67,0.0,5.47,1
3.84,4.31,3.31,-4.61,13.84,8.61,181.52,0.23,0.46,1.46,3.07,0.51,62.16,-0.31,0.0,4.0,1.0,6.13,1.23,1.0,1.81,0.0,6.0,0.93,0.5,0.0,4.31,0
3.1,0.38,2.86,0.0,3.72,13.1,128.13,1.0,1.0,0.0,2.66,1.46,0.0,2.38,0.0,18.82,1.0,2.65,-0.62,0.0,1.21,0.0,-23.57,0.95,1.31,0.0,0.38,0
11.49,30.3,1.0,0.61,0.61,0.97,313.66,1.0,15.17,27.28,15.0,-0.29,139.56,1.79,-0.61,28.28,3.0,8.5,0.61,1.0,2.29,0.0,20.0,0.82,-0.11,0.0,4.03,1
-14.91,0.0,1.0,1.0,-0.99,392.02,1111.94,1.0,-0.99,-0.99,-24.82,0.33,56.11,1.02,0.0,10.96,1.0,1.02,0.0,2.0,1.97,0.0,9350.44,1.0,-0.14,0.0,2.01,1
4.01,4.02,1.5,7.53,4.51,3.0,176.11,1.0,1.0,1.51,20.57,0.1,16.57,3.0,0.0,11.54,1.5,3.07,1.0,0.5,0.95,0.0,13.05,0.82,0.0,0.0,2.01,1
0.0,0.0,1.0,0.0,1.0,6.68,41.26,1.0,0.0,-2.55,6.32,2.52,-40.76,3.29,0.71,4.13,0.29,1.12,-0.71,1.29,0.36,0.0,2.0,0.49,1.71,0.0,1.0,0
-0.2,-2.56,-0.92,-1.92,-14.06,4.16,-9.4,1.0,0.0,10.92,2.72,0.54,45.21,4.28,0.0,29.59,1.0,6.71,1.0,1.0,1.32,0.0,2.56,1.02,1.0,0.0,-0.28,0
3.87,5.16,1.64,9.67,3.87,8.36,322.66,1.0,1.29,14.58,33.57,0.12,129.97,2.71,0.0,36.9,1.64,8.24,1.0,0.36,2.18,0.0,42.77,0.77,0.98,0.0,3.93,1
-2.49,-3.07,0.42,0.28,-0.07,15.63,-47.49,2.0,0.84,-0.33,-13.1,1.48,25.92,5.16,0.0,-1.98,1.0,3.87,2.16,1.0,0.27,0.0,-15.12,0.97,1.0,0.0,-0.16,0
1.0,-2.05,0.32,-5.47,1.0,-1.42,-22.26,1.0,0.0,-0.68,-0.37,0.34,-47.21,3.0,-1.37,20.63,1.0,-0.39,-0.68,2.0,1.27,0.0,3.0,0.85,-0.43,0.0,1.32,0
