CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.06,0.06,-0.94,0.0,1.68,152.94,1.94,0.0,9.38,13.13,8.21,-2.81,-1.88,2.0,4.69,0.94,2.19,-0.81,-0.94,-1.26,0.0,190.0,1.0,0.75,0.0,0.0,0
0.0,1.51,0.49,-2.56,-11.26,41.95,-6.12,1.0,0.0,1.54,-9.72,8.07,-31.72,0.0,1.0,-2.07,0.51,0.51,2.49,1.51,-0.28,0.0,-3.58,0.69,-0.51,0.0,-1.02,0
-14.54,1.38,1.0,-7.62,-2.08,-8.31,-289.82,-0.38,0.0,7.0,18.85,3.02,21.3,-1.77,0.69,1.38,-0.38,3.47,1.69,0.31,-0.89,0.0,-956.9,0.97,-0.69,0.0,0.69,0
-11.14,3.59,0.2,-13.53,-10.53,13.2,32.17,1.0,-1.59,2.39,1.8,1.07,-37.41,1.0,0.0,0.2,1.8,-0.29,2.8,4.59,1.53,1.0,0.41,0.61,0.2,0.0,-0.59,0
1.0,0.92,1.0,1.0,2.0,-2.77,57.86,1.0,0.0,4.16,76.0,-1.97,26.68,2.92,0.0,4.69,2.84,2.45,-0.92,1.92,0.64,0.0,2.0,1.01,1.92,0.0,0.0,0
-0.52,1.56,0.48,4.0,6.77,10.56,230.04,1.52,4.0,0.44,11.0,1.0,47.78,0.48,4.0,11.31,4.48,10.96,-0.52,1.56,0.83,0.0,47.35,0.66,0.76,0.0,2.0,1
-3.53,8.3,1.0,-0.92,1.08,-0.77,17.5,1.0,1.08,-6.38,31.62,7.68,-66.07,-0.61,1.84,-45.03,0.08,2.0,1.84,0.08,-0.71,0.0,170.82,0.98,1.32,0.0,-1.77,0
4.0,4.0,2.0,0.0,7.39,8.0,108.14,1.0,0.0,-2.56,-2.56,1.21,24.75,1.0,0.0,-0.08,1.0,1.99,0.0,0.0,2.38,0.0,0.0,0.62,0.69,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.8,61.47,1.0,2.73,0.87,8.2,-2.37,57.25,1.87,14.14,19.6,2.87,3.58,-2.6,1.87,0.76,0.0,-4.34,0.96,-0.29,0.0,2.87,0
8.0,3.0,1.0,0.0,0.0,12.98,864.5,1.0,3.0,11.41,68.82,0.99,102.73,1.0,0.0,52.39,2.2,2.91,-1.59,1.8,0.54,0.0,60.0,0.89,0.96,0.0,4.8,1
0.09,0.2,1.0,0.12,0.19,4.0,65.38,1.0,0.03,0.03,8.47,4.63,1.46,0.03,0.98,1.26,0.03,8.55,0.0,0.02,0.01,0.0,0.47,0.88,0.02,0.0,0.05,0
3.44,8.64,4.44,-2.16,0.72,23.72,195.64,1.0,2.0,4.6,-5.92,0.65,83.0,4.0,0.0,19.2,1.0,6.52,2.44,1.0,2.38,0.0,34.72,0.93,1.39,0.0,3.72,1
1.0,0.0,1.0,2.77,2.0,1.45,38.98,1.0,0.0,-0.89,6.32,0.31,67.73,0.11,-0.89,9.09,1.0,-3.1,1.11,2.11,3.39,1.0,27.49,0.91,-0.59,0.0,1.77,0
8.62,0.0,1.62,10.46,10.46,1.08,59.85,1.0,1.23,0.0,3.0,2.92,49.24,3.62,0.38,1.85,1.62,4.26,1.0,1.62,1.39,0.0,-1.23,1.01,0.31,0.0,0.62,0
14.72,0.0,2.72,17.0,17.0,4.58,72.17,1.0,2.0,2.86,-1.86,0.36,112.92,1.0,-0.72,7.86,0.28,7.72,1.0,1.0,2.36,0.0,202.37,1.01,0.73,0.0,-0.15,1
-0.61,3.82,1.0,-1.21,-3.64,2.18,73.41,1.0,0.0,0.61,10.57,3.77,-49.12,0.61,1.0,8.21,0.0,5.5,1.0,0.0,0.26,0.0,0.0,1.02,0.0,0.0,1.0,0
-4.59,0.0,1.0,3.13,-0.57,0.85,9.64,1.0,0.0,1.57,8.31,1.76,43.69,2.72,0.0,-0.57,1.0,1.64,0.85,1.57,-0.47,0.0,1.15,0.27,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,1.65,4.65,25.42,1.0,1.3,2.95,-17.03,0.93,79.67,3.05,0.0,-1.6,1.0,2.86,1.65,2.65,0.66,0.0,0.0,1.2,0.0,0.0,-0.65,0
4.2,3.0,1.0,0.0,-18.07,0.44,651.13,1.0,3.0,13.0,57.74,1.41,90.0,1.0,0.0,45.25,3.0,3.04,0.95,0.05,0.45,0.0,-301.32,0.77,-0.15,0.0,3.05,1
-1.9,0.0,1.0,0.0,1.95,2.05,-67.88,1.0,-1.9,-0.95,-30.26,0.36,-15.23,1.14,0.0,1.1,1.0,3.75,0.0,1.05,1.12,0.0,147.14,1.02,0.05,0.0,-0.95,0
-0.64,1.0,1.0,-1.27,0.64,1.27,88.98,0.36,-0.64,0.0,15.0,0.42,-63.61,2.64,0.0,5.54,1.36,2.58,0.0,1.0,1.07,0.0,-16.99,0.65,1.42,0.0,1.0,1
4.65,8.61,1.65,0.0,0.0,4.56,42.9,1.0,1.0,6.61,8.48,-0.37,104.98,2.3,0.35,13.91,2.65,4.48,-0.65,0.65,0.59,0.0,186.4,0.85,0.41,0.0,1.35,1
2.42,8.5,2.42,18.88,0.71,1.42,61.54,1.0,0.0,4.96,-1.42,0.51,100.0,1.0,0.0,7.79,1.0,-2.64,0.0,1.0,0.22,0.0,0.71,0.47,0.71,0.0,1.42,0
-0.58,0.58,0.0,119.0,0.0,6.98,-2.25,1.0,-2.33,-2.33,-8.73,0.6,-32.59,0.0,0.0,4.66,0.0,2.2,2.91,2.33,0.8,0.58,2.0,0.89,0.33,0.0,1.42,0
1.32,21.0,1.0,16.0,0.0,3.02,417.03,1.0,0.0,1.66,38.28,2.8,121.79,1.66,1.0,32.51,1.0,2.8,-1.98,-0.66,0.07,0.0,0.0,0.9,1.66,0.0,3.32,1
0.6,0.0,1.0,0.0,1.19,6.81,28.1,1.0,0.0,-1.19,0.62,1.84,-35.7,1.4,0.0,2.21,1.0,0.12,1.0,1.4,1.14,0.0,3.57,0.89,0.0,0.0,0.4,0
-1.68,-3.36,1.0,0.0,1.12,2.68,33.68,2.0,-0.56,0.76,-2.84,0.77,-9.01,2.0,-0.56,-4.6,0.44,1.64,1.0,1.56,1.84,0.0,3.36,1.0,1.56,0.0,-1.12,0
-0.88,0.88,1.0,-0.88,-1.76,15.68,17.04,1.0,0.0,-5.28,-63.13,4.79,-72.17,0.12,3.64,3.64,1.0,5.37,3.0,0.12,-0.21,0.0,-1.76,0.54,-0.88,0.0,0.88,0
-0.5,0.0,1.0,-2.37,-3.37,3.87,72.37,2.0,1.87,0.87,11.62,1.21,93.0,5.75,12.25,1.87,2.0,9.31,0.0,-0.75,-0.62,0.0,33.87,0.74,0.33,0.0,1.13,0
0.0,0.0,1.0,0.76,0.76,17.92,84.27,1.0,0.0,-1.53,2.24,2.33,31.29,4.29,0.0,5.53,0.24,1.79,1.0,2.76,1.11,0.0,0.0,1.29,0.0,0.0,1.0,0
1.41,0.0,0.3,0.7,0.7,0.0,41.08,1.0,0.7,1.37,16.81,0.67,118.06,3.11,0.0,-4.22,0.3,-1.01,-0.41,0.3,-0.51,0.0,-18.99,0.88,-0.12,0.0,-1.41,0
19.28,21.91,1.0,14.02,1.75,0.88,497.36,1.88,3.51,16.64,80.61,-0.45,92.01,1.88,1.75,20.16,2.75,5.85,-0.75,1.0,1.01,0.0,16.65,0.85,0.53,0.0,6.14,1
9.65,3.0,1.0,1.65,-4.13,9.0,915.56,1.83,3.0,22.09,81.91,0.89,156.08,1.83,0.0,60.74,3.83,3.15,-3.3,-2.3,-0.96,0.0,59.17,1.35,-0.66,0.0,3.17,1
-2.24,0.0,1.56,1.12,0.44,5.88,-68.01,1.0,-0.56,-3.91,-1.8,1.24,-3.35,0.44,0.0,-14.8,1.0,33.56,34.68,3.56,1.17,1.0,-4.47,1.01,-0.22,0.0,-1.12,0
-1.82,-2.73,0.09,0.0,0.0,3.81,21.59,1.91,-1.82,0.91,9.64,9.76,-3.64,-1.82,6.0,-1.64,0.0,3.25,0.09,-0.91,-0.42,0.0,-1.82,0.91,0.0,0.0,0.09,0
0.0,1.0,1.0,-2.55,0.0,45.7,66.7,1.0,0.0,-1.7,-9.35,12.12,-63.73,0.0,6.95,0.15,0.85,1.23,4.7,1.0,-0.06,0.0,0.0,0.89,0.0,0.0,-0.85,0
3.65,1.22,1.0,0.0,0.0,3.0,484.02,1.0,1.82,9.29,49.29,0.3,88.64,-0.82,0.0,26.19,3.22,3.97,0.0,0.0,0.52,0.0,36.46,0.94,-0.51,0.0,2.22,1
0.0,21.0,1.0,23.49,-0.68,11.81,410.27,1.0,0.0,1.0,35.04,2.94,136.79,1.68,1.0,24.86,1.0,-13.96,-18.39,0.0,0.11,-0.68,2.04,0.95,1.34,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-1.65,54.44,1.0,0.0,-2.74,78.5,0.11,-27.44,6.2,0.45,2.1,1.0,-2.59,-0.55,1.45,0.04,0.0,0.0,0.69,-0.55,0.0,1.0,0
0.0,0.0,1.0,-2.87,1.0,9.74,35.83,1.0,0.0,-1.87,-3.52,1.13,-29.74,8.83,0.0,1.96,1.0,-1.23,1.96,2.96,0.38,0.0,0.0,0.93,0.0,0.0,-0.96,0
0.0,0.49,1.0,0.0,0.0,8.56,182.88,1.0,0.0,13.6,21.02,-0.73,95.79,2.51,0.0,26.77,3.0,18.18,2.53,1.51,1.84,0.51,69.33,0.94,0.92,0.0,2.53,1
0.0,0.0,1.0,1.0,1.0,-0.64,51.73,1.0,0.0,3.21,7.01,0.88,122.98,4.8,0.0,-2.01,1.0,1.49,1.8,-1.21,0.2,0.0,-2.41,1.0,-0.4,0.0,-2.41,0
-0.73,-0.73,1.0,0.0,10.0,-20.51,-25.88,1.0,0.0,-14.65,40.04,0.27,-36.63,3.93,1.0,-9.52,1.0,-10.35,-0.73,1.27,-0.93,0.0,0.0,0.6,-0.73,0.0,-0.73,0
0.92,2.76,1.0,20.22,3.68,12.03,774.85,1.0,28.5,11.95,16.71,1.26,85.49,1.08,1.84,15.63,2.84,6.69,-0.84,-1.76,0.13,-0.92,74.9,1.11,0.87,0.0,3.68,1
3.63,15.86,1.0,13.83,9.25,4.0,328.77,1.0,8.21,5.19,30.76,0.8,120.59,0.4,1.4,17.07,2.6,3.24,-0.6,-0.6,0.94,0.0,204.13,0.43,0.43,0.0,4.21,1
0.0,0.0,0.3,-0.7,0.0,1.9,188.99,1.0,-1.1,-1.4,42.5,2.47,-53.2,1.0,2.7,-6.7,2.7,-2.04,0.0,-0.7,-0.31,0.0,56.3,0.88,0.3,0.0,0.3,0
1.63,0.82,1.82,0.0,0.0,13.34,257.75,1.0,1.63,-2.45,22.0,3.71,-18.77,3.45,1.0,5.82,1.0,3.53,1.0,0.82,1.79,0.0,1.63,0.99,0.82,0.0,2.82,0
1.0,1.0,1.85,1.0,-1.7,3.15,358.93,1.0,3.85,2.0,59.88,0.32,85.42,1.3,0.0,13.54,1.0,4.86,-0.85,0.15,1.47,0.0,0.0,1.01,0.0,0.0,1.0,0
0.66,0.0,1.66,-0.66,0.0,3.29,32.89,1.66,0.0,0.71,-35.73,0.7,40.71,1.34,0.66,2.63,2.66,6.98,2.0,1.0,0.93,0.0,11.84,0.8,-0.33,0.0,0.66,0
0.0,6.0,1.0,0.0,-1.09,9.27,210.52,1.0,0.0,0.55,20.91,4.63,0.0,0.45,1.55,5.0,1.0,3.75,1.0,-1.09,-0.55,-0.55,86.13,1.0,0.55,0.0,2.0,0
31.56,16.8,1.0,-0.56,-0.56,3.56,624.9,1.0,28.56,5.04,9.0,0.36,41.98,4.0,2.12,35.6,2.0,7.63,1.0,-7.96,0.45,-1.12,0.0,0.89,-0.56,0.0,7.56,1
3.17,2.88,1.0,9.48,-2.77,15.94,339.93,1.0,11.36,8.0,10.83,0.54,175.65,5.0,3.77,51.94,1.0,9.48,-1.88,-0.88,0.2,-0.94,8.0,0.47,0.87,0.0,4.88,1
19.67,28.53,1.0,17.74,0.0,1.03,719.98,1.0,14.8,42.33,119.76,0.18,128.13,-0.93,1.97,29.69,2.97,7.13,-0.98,-0.97,1.25,0.0,13.79,0.58,1.49,0.0,7.89,1
0.0,1.0,2.0,5.0,22.0,2.9,210.27,1.0,0.0,-1.65,30.37,2.35,72.95,0.45,0.55,7.24,1.0,6.17,3.55,1.45,1.21,0.0,7.0,0.95,0.45,0.0,2.55,0
-21.92,-10.03,1.0,1.0,0.0,3.31,-294.49,1.0,-19.61,7.94,9.49,0.66,134.05,0.46,-0.77,-5.57,1.77,9.32,1.0,1.0,0.4,0.0,42.44,1.06,1.51,0.0,-4.63,0
4.86,2.86,3.72,0.0,4.29,25.86,212.66,1.0,1.28,2.43,1.28,0.06,98.03,2.57,-10.02,12.0,1.0,0.03,-0.43,-0.43,2.62,0.0,33.28,0.7,-0.05,0.0,3.0,1
-2.22,-2.78,1.0,0.0,-5.01,9.67,421.34,1.0,0.0,0.0,45.78,9.27,0.0,2.78,1.0,1.0,0.0,12.08,-0.56,-1.11,-0.9,0.0,-1.67,1.06,-0.28,0.0,-0.11,0
2.95,3.0,1.0,22.0,7.95,11.02,907.33,1.0,32.95,12.02,45.35,0.59,55.88,3.93,2.0,11.21,2.02,7.16,0.0,0.98,1.15,0.0,28.93,0.79,1.38,0.0,4.0,1
1.51,-5.05,1.0,0.0,0.0,-4.04,13.35,1.0,2.02,14.55,15.08,-3.72,105.28,1.51,-1.01,3.01,2.01,2.3,-0.01,1.51,1.37,0.0,-95.96,0.62,-0.38,0.0,2.01,0
-0.76,0.0,2.53,0.0,0.0,-0.53,-10.09,1.0,0.76,0.0,-1.06,1.27,1.53,2.0,0.76,0.76,1.0,2.59,2.53,1.76,0.06,0.0,52.53,0.97,0.88,0.0,0.76,0
-4.18,-0.7,0.3,-0.7,-1.39,-2.97,-170.79,0.3,0.0,-7.67,1.21,2.93,-20.22,0.0,0.3,0.21,0.0,-0.22,1.0,0.3,-0.22,0.0,-62.15,1.14,0.58,0.0,0.3,0
-4.63,0.0,1.0,-7.27,-1.98,4.66,-9.06,1.0,0.0,1.0,6.02,4.02,-8.19,0.68,5.95,-1.65,0.34,-0.54,0.0,1.0,-1.53,0.0,0.0,0.92,0.66,0.0,0.34,0
20.55,10.28,0.34,0.0,0.0,1.99,398.81,1.0,18.56,-1.99,10.65,0.39,-17.23,3.33,0.66,22.22,2.66,3.57,-0.66,0.34,0.45,-0.66,4.0,0.61,0.34,0.0,5.64,1
-5.66,-0.94,0.06,-2.83,3.0,-10.33,-545.19,1.0,-5.66,-2.83,-26.26,0.85,-51.92,-2.78,0.0,-28.32,1.0,-0.06,0.94,0.0,0.49,0.0,-67.96,0.65,-0.38,0.0,-2.83,0
0.0,-0.72,2.0,0.0,0.72,-4.34,-127.43,1.0,0.72,4.45,-7.29,-0.68,65.03,4.17,0.0,0.28,0.28,3.89,2.72,2.72,1.72,1.0,-10.84,0.75,0.52,0.0,-1.45,1
2.0,0.78,1.0,3.0,3.0,13.37,74.46,1.0,-0.78,3.12,-0.34,0.39,28.17,4.44,-10.93,9.24,1.78,1.11,3.34,4.34,1.84,0.78,-0.78,0.98,-0.78,0.0,1.78,1
0.55,11.0,1.0,0.0,0.0,3.78,128.74,1.0,0.0,7.1,6.66,1.36,43.84,2.11,1.0,11.88,1.0,6.23,1.45,0.45,0.15,0.0,158.0,1.04,1.28,0.0,0.55,0
1.0,15.0,1.0,0.0,1.66,3.89,189.49,1.0,1.0,12.45,18.11,-2.03,91.0,3.0,-2.87,18.0,0.45,4.47,-1.11,0.45,1.47,0.0,0.0,0.92,1.0,0.0,1.0,0
-3.88,-3.88,0.03,0.0,-5.82,4.0,343.1,1.0,1.0,-1.91,42.81,9.68,-18.6,2.03,14.97,1.03,0.03,20.98,2.0,2.0,-1.31,0.0,1.0,1.26,1.0,0.0,0.97,0
0.0,0.2,1.0,0.0,0.0,4.0,44.22,1.0,0.0,-1.41,10.85,1.57,0.0,0.2,1.61,7.83,1.2,-0.08,-0.61,0.2,0.0,0.0,7.44,0.87,1.3,0.0,0.0,0
8.05,7.01,1.0,0.0,0.0,4.05,426.44,1.0,1.51,10.07,48.41,-0.03,87.15,1.0,-6.59,32.27,3.01,2.11,0.0,0.0,0.17,0.0,29.87,0.8,-0.25,0.0,3.52,1
11.27,29.0,3.0,6.0,0.0,17.27,1316.37,3.0,2.0,9.36,31.73,0.5,69.97,3.64,0.0,58.92,2.0,5.95,1.64,0.36,2.39,0.0,292.27,0.88,0.46,0.0,2.64,1
0.0,3.32,0.0,0.0,-6.64,-5.97,-117.77,1.0,0.0,0.0,-9.96,1.65,0.0,2.0,0.0,-3.32,1.0,0.7,0.66,0.66,1.15,0.0,-250.27,0.71,0.11,0.0,0.66,0
0.0,-1.43,1.0,0.0,0.0,8.57,49.85,1.0,0.0,2.0,-2.14,1.27,60.0,4.85,-0.71,-1.28,1.71,-0.87,0.0,2.71,0.43,0.0,107.75,0.98,1.71,0.0,0.29,0
3.49,0.0,1.0,0.0,1.0,7.38,237.6,2.0,3.0,21.19,36.16,0.5,38.64,3.38,0.0,25.57,2.62,-0.98,0.0,1.38,0.82,0.0,307.0,0.87,-0.12,0.0,1.62,1
0.0,2.21,1.0,0.0,0.0,10.21,200.01,1.0,0.0,-3.69,18.52,4.01,-36.88,-1.21,0.0,25.0,1.26,3.59,2.48,0.52,0.0,0.0,16.43,0.68,1.0,0.0,2.26,0
0.63,0.0,1.0,2.0,0.63,1.75,217.95,1.0,2.37,1.37,43.12,0.57,38.4,3.0,-8.77,11.0,1.0,-4.02,-1.25,1.0,-0.06,0.0,0.37,1.03,0.37,0.0,1.0,0
1.0,1.15,1.0,0.0,2.0,5.31,63.93,1.0,0.0,0.0,-23.81,2.8,0.0,-1.31,0.0,3.46,0.42,4.07,0.58,-0.15,1.5,0.0,6.0,0.92,1.0,0.0,0.0,0
5.02,-0.63,1.0,6.27,0.0,-10.03,167.58,1.0,1.88,6.25,20.03,0.8,117.0,1.63,0.63,1.88,1.0,-3.98,-0.25,0.37,-0.84,-0.63,72.11,0.95,0.09,0.0,0.0,0
-10.42,-12.98,1.0,-11.42,-1.04,4.52,-151.28,0.48,-2.08,4.77,-21.35,2.83,30.71,2.96,-0.52,8.58,-0.56,3.58,0.0,0.48,0.18,0.0,-9.87,1.25,0.19,0.0,-2.15,0
2.0,6.0,2.0,-2.61,0.65,4.78,194.63,1.0,-2.61,0.7,10.48,2.01,-5.34,1.0,-2.61,5.22,-0.61,1.84,1.65,1.65,1.5,0.0,0.35,1.01,0.67,0.0,1.7,0
0.0,0.0,2.0,2.0,0.08,12.84,125.24,1.0,0.0,12.0,4.24,4.46,47.0,-1.76,0.92,8.08,2.0,7.23,0.92,1.0,1.77,0.0,0.0,0.89,1.0,0.0,1.0,0
-3.64,-4.54,2.0,0.0,-5.45,8.18,49.99,1.0,0.0,3.0,7.73,1.19,26.0,2.0,0.0,1.91,1.0,0.26,1.09,1.09,0.52,1.91,-1.82,1.02,1.45,0.0,0.0,0
27.01,-0.81,2.0,7.24,19.44,-7.95,94.97,1.81,-1.25,5.69,10.76,0.05,84.07,1.0,0.0,-12.89,1.0,6.28,1.0,0.19,2.44,0.0,-2.07,0.94,1.41,0.0,1.19,0
0.0,0.0,0.47,0.0,-0.53,9.93,19.31,1.0,-1.07,-1.6,-2.21,4.23,-30.99,-1.07,1.0,1.47,0.0,0.93,1.47,-0.07,-0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
20.81,29.0,1.0,15.19,2.62,3.62,553.74,1.0,12.0,36.32,85.44,0.4,114.48,1.0,2.81,18.38,2.19,3.57,-1.62,-0.81,0.84,0.0,-19.47,0.45,0.5,0.0,4.56,1
4.0,5.25,1.0,0.0,0.0,-3.74,15.77,1.0,1.0,4.0,15.0,0.8,75.0,1.0,1.75,8.5,2.0,2.68,0.0,0.75,0.0,0.0,0.0,1.15,0.75,0.0,1.25,0
0.0,1.75,1.0,0.0,-1.88,-3.13,-2.63,1.0,0.0,1.0,2.0,2.7,19.0,1.37,0.63,2.63,0.37,0.97,-0.63,-0.88,-1.32,-0.63,1.25,0.79,-0.31,0.0,0.0,0
-14.82,1.0,2.0,-5.81,-2.4,4.19,-277.13,-0.6,0.0,1.0,8.61,2.04,9.3,0.8,0.8,7.99,-0.6,5.72,3.8,1.2,0.72,0.0,-1107.12,0.94,-0.8,0.0,2.6,0
10.01,-0.5,1.0,2.0,0.5,0.5,119.06,3.0,0.0,3.0,7.5,5.49,40.53,1.0,2.5,3.5,0.5,4.01,3.0,1.0,-0.27,0.0,0.0,0.84,0.0,0.0,0.5,0
2.55,-0.09,2.0,-12.01,-3.28,-0.64,-332.38,1.0,-16.93,-3.55,4.08,0.44,50.23,3.64,-1.09,14.73,1.91,0.21,1.0,0.55,1.2,0.0,-14.2,0.95,0.33,0.0,-0.09,0
6.0,3.52,3.0,1.0,0.0,4.16,335.63,1.0,2.0,10.28,11.76,-1.89,97.1,2.76,-0.76,17.52,3.52,9.09,2.76,3.28,2.81,0.0,229.96,0.42,-0.05,0.0,3.24,1
1.13,0.0,2.92,13.32,16.08,1.92,-86.12,1.0,2.0,-5.51,-8.19,0.11,65.3,0.08,0.92,8.68,1.92,5.37,1.0,1.0,2.2,0.0,19.46,0.82,0.54,0.0,2.92,0
0.0,0.0,1.0,2.52,0.87,-4.1,-119.16,1.0,-1.74,1.87,-2.35,1.64,56.27,3.61,-3.48,-13.06,-2.48,0.64,2.87,2.74,-0.62,0.0,-0.87,0.49,-0.44,0.0,-0.74,0
0.0,2.0,1.0,-0.52,0.0,9.9,43.18,1.0,0.0,5.0,0.48,1.04,7.65,1.52,0.0,4.52,0.48,3.1,2.52,3.09,-0.03,0.0,1.57,0.92,0.26,0.0,1.57,0
1.3,-0.65,1.0,0.0,4.0,11.3,73.42,1.0,0.0,-0.65,5.3,0.37,0.0,2.95,0.0,11.12,0.35,4.12,0.0,2.0,1.49,1.0,1.65,0.95,1.0,0.0,3.3,0
2.0,0.0,2.0,3.0,1.0,-0.05,101.36,1.0,1.0,0.0,55.7,-2.11,92.0,7.05,0.0,4.47,1.76,3.89,-0.76,1.76,1.77,0.0,-1.53,1.06,-0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.66,-4.77,1.0,0.0,0.02,2.02,-0.55,-40.96,1.66,0.0,3.3,2.66,22.61,22.11,2.98,0.66,0.66,0.0,0.47,0.0,0.0,0.0,0
1.0,0.56,1.56,4.78,17.66,1.89,95.87,1.0,-0.56,-2.22,14.33,0.97,119.44,-0.67,0.0,2.78,1.0,8.21,1.11,1.0,0.3,0.0,3.89,0.8,0.56,0.0,0.0,1
-0.6,1.0,0.4,0.0,0.0,-2.41,-31.67,1.0,0.0,-6.63,-1.05,1.85,-47.65,0.79,0.0,-9.06,2.0,0.26,0.0,0.4,0.26,0.0,4.0,0.52,0.7,0.0,-0.21,1
-0.75,0.0,1.0,-15.82,0.0,12.52,148.49,1.0,0.0,0.0,19.57,4.25,-75.34,2.0,0.75,7.77,1.0,3.28,1.75,1.25,0.5,0.0,0.0,1.24,0.0,0.0,2.51,0
2.0,0.25,2.0,0.0,0.0,2.5,60.0,1.0,0.0,-3.75,9.0,0.5,20.73,1.25,0.0,19.5,2.25,-1.62,1.0,0.75,0.9,0.0,-32.26,0.74,0.25,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,14.38,44.43,1.0,-0.81,2.57,0.19,4.62,-35.62,-1.43,0.0,7.57,1.19,9.77,6.62,5.0,2.01,1.0,0.0,0.89,-0.81,0.0,1.0,0
0.94,5.66,2.94,7.66,-5.6,14.77,297.78,1.0,0.94,24.26,6.06,0.53,38.51,1.0,0.0,34.47,2.94,13.32,2.83,1.0,3.09,0.0,16.98,0.95,0.69,0.0,2.89,1
2.61,0.0,0.31,0.0,0.0,20.35,319.95,1.0,0.0,39.16,51.14,0.66,54.74,2.0,0.0,43.64,0.61,9.94,1.39,2.39,1.24,0.69,19.44,0.69,0.35,0.0,3.39,1
15.69,0.0,1.0,3.14,0.78,4.65,215.6,4.14,0.0,5.49,14.2,-0.47,78.45,5.14,0.0,7.92,2.57,3.0,0.22,2.0,1.12,0.0,-1.57,0.98,-0.78,0.0,1.78,1
0.0,-7.37,1.0,-2.01,0.0,26.11,-82.68,1.0,0.0,0.0,2.0,5.0,-67.04,-0.34,3.33,-0.01,0.33,-7.04,2.01,1.67,0.0,0.0,-8.04,0.95,0.33,0.0,-2.01,0
2.72,0.14,0.14,-3.45,-18.95,26.42,36.19,1.0,1.72,20.86,-15.23,0.24,28.47,3.86,0.0,14.55,1.0,12.03,-0.72,1.14,0.91,0.0,-6.03,0.86,1.0,0.0,0.28,0
0.0,-7.99,1.0,-8.99,-2.0,8.0,-81.92,1.0,-6.99,-6.99,-5.99,5.09,-93.93,0.0,2.0,-5.99,-1.0,35.73,38.97,2.0,-0.58,0.0,-184.87,1.38,0.57,0.0,-2.0,0
-0.78,-11.73,1.0,0.0,0.0,5.78,-40.71,1.0,-0.78,-5.48,-3.69,4.33,-21.9,-0.78,8.22,-5.26,0.0,3.0,2.0,1.0,-0.01,0.0,0.0,0.84,1.0,0.0,0.0,0
2.39,-3.19,1.0,1.0,4.19,10.61,1.71,1.0,-1.59,-0.8,-3.37,0.52,7.84,2.41,-6.37,-6.76,1.0,3.09,2.59,3.59,2.29,0.8,-12.75,1.01,-0.13,0.0,-2.39,0
0.0,0.0,1.0,1.0,1.97,6.9,74.46,1.0,0.0,0.0,-8.86,5.66,100.0,0.99,1.03,-0.97,0.99,9.09,6.96,2.96,0.0,0.0,-6.9,1.03,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,7.62,39.29,1.0,0.0,0.0,4.09,-0.36,0.0,1.0,0.0,6.38,1.0,28.91,33.62,3.0,1.0,1.0,0.0,0.94,0.0,0.0,1.24,0
-1.64,0.0,1.0,3.28,0.0,0.0,-39.56,0.18,1.0,-8.2,-4.31,1.33,4.1,1.18,0.0,-13.95,0.18,3.97,1.64,1.0,0.39,0.0,0.0,0.62,1.0,0.0,0.0,0
-0.93,5.19,1.27,-1.46,0.0,8.54,72.91,1.0,2.0,-5.31,-3.39,3.37,-9.07,2.54,0.73,2.81,0.27,5.25,2.73,1.27,0.8,0.0,6.39,1.35,1.73,0.0,0.27,0
0.7,11.52,1.0,1.0,7.0,5.0,196.69,1.0,0.7,9.11,17.22,-1.73,148.8,3.1,-5.61,13.92,1.7,2.82,-0.4,2.0,1.23,0.0,0.0,1.1,1.0,0.0,0.7,0
-5.82,-9.88,-0.16,0.51,3.0,-2.31,-182.17,-0.16,10.84,2.34,30.54,1.1,64.25,-0.16,11.0,12.9,2.0,14.14,0.0,0.0,-0.33,0.0,-91.36,0.71,0.15,0.0,2.84,1
25.23,25.0,1.81,23.62,2.0,5.43,517.93,2.0,4.0,20.09,65.06,-2.43,143.94,2.81,1.19,23.81,3.0,10.59,0.81,1.81,2.7,0.0,19.0,-0.05,0.6,0.0,7.19,1
0.93,1.0,1.93,0.93,0.0,10.07,57.54,1.93,0.0,7.47,-0.8,-0.36,49.5,1.93,2.07,9.6,3.8,-1.76,1.87,1.87,1.14,0.0,56.03,0.53,0.47,0.0,4.74,1
