CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.28,26.65,1.0,6.01,5.43,1.13,0.65,66.19,1.0,0.0,0.14,1.28,2.23,0.86,1.0,0.0,0.0,0.0,0.63,0.14,0.0,0.14,0
0.93,0.0,1.0,0.0,0.0,3.34,39.74,1.0,2.8,1.93,1.13,0.42,48.86,2.2,0.0,6.34,1.0,2.29,0.27,1.0,1.11,0.0,0.0,1.0,0.07,0.0,0.07,0
1.41,0.0,0.71,1.47,0.0,7.07,94.82,1.0,0.0,3.53,3.53,2.03,42.39,1.41,0.59,4.95,0.71,2.93,0.71,0.0,0.94,0.71,192.9,0.91,0.35,0.0,0.71,0
1.48,0.0,2.26,0.52,0.52,11.82,94.61,1.0,0.0,3.69,3.48,0.5,57.39,3.22,0.0,16.13,1.0,6.09,2.52,1.0,2.9,0.74,123.02,0.68,0.82,0.0,1.48,1
8.25,4.0,1.0,0.5,0.0,7.5,662.58,1.0,3.75,3.75,44.26,0.98,85.25,2.75,2.25,26.0,1.75,4.08,0.0,1.0,0.6,0.0,0.5,0.71,0.25,0.0,4.5,1
0.93,0.93,1.0,0.0,0.0,7.14,141.27,1.0,0.0,2.8,12.25,1.28,61.51,3.07,0.0,16.98,1.0,1.47,0.07,1.07,0.42,0.0,0.0,0.98,0.93,0.0,0.93,0
1.34,0.19,1.0,1.62,0.81,14.51,83.15,1.0,0.58,1.53,6.56,0.96,16.68,1.19,0.0,4.88,1.19,9.28,8.27,11.51,1.04,0.81,59.05,0.87,0.08,0.0,0.77,0
14.64,0.0,1.0,3.66,2.74,4.6,225.61,1.91,0.09,6.4,16.72,0.75,85.07,2.0,0.68,1.51,1.09,3.79,0.09,0.91,0.69,0.0,1.09,0.95,1.0,0.0,0.17,1
0.0,0.23,4.69,0.0,0.92,0.7,28.36,1.0,0.0,0.31,1.7,0.23,4.56,1.0,0.08,1.0,1.08,5.9,5.54,11.07,1.95,1.85,4.72,1.0,0.08,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,3.35,81.18,1.35,1.0,3.25,12.66,0.31,38.98,4.0,1.3,3.35,1.35,5.82,0.0,1.0,0.61,0.0,348.27,0.93,0.79,0.0,1.7,0
10.95,4.97,1.0,0.02,0.01,8.95,865.39,1.0,4.97,5.09,57.72,1.06,92.92,2.99,2.98,30.84,1.99,4.68,0.0,1.0,0.8,0.0,0.0,0.64,0.0,0.0,5.97,1
0.27,0.0,1.0,0.0,0.87,11.73,354.51,1.87,0.0,0.67,23.19,0.35,8.02,3.73,0.0,4.4,1.0,0.85,0.13,1.73,0.39,0.13,44.29,0.98,0.28,0.0,4.47,1
0.85,0.0,1.0,1.7,0.0,9.52,384.08,1.0,1.7,3.55,22.74,0.69,67.88,3.0,1.0,34.21,2.7,5.34,0.0,1.15,0.84,0.0,152.44,0.7,0.51,0.0,1.7,1
4.41,0.0,1.49,1.95,4.41,3.51,115.62,1.51,0.51,0.49,16.72,0.27,45.3,2.54,0.0,9.84,2.0,3.0,0.0,1.0,0.8,0.0,511.81,0.68,0.69,0.0,3.0,1
2.26,1.0,1.28,0.0,0.0,3.67,94.96,1.0,0.28,0.85,8.56,0.47,15.53,2.28,0.0,9.5,1.72,2.63,0.56,1.28,0.86,0.0,79.96,0.63,0.82,0.0,2.13,1
8.97,29.47,1.0,0.64,0.64,1.72,237.74,1.0,16.38,7.69,1.64,0.82,54.46,1.36,2.8,12.25,1.0,6.22,1.0,1.0,1.03,0.0,21.92,0.77,0.36,0.0,3.2,1
2.5,0.0,1.64,3.93,1.07,5.29,79.76,1.0,0.0,0.0,2.71,1.26,31.41,2.0,0.0,2.43,1.0,4.39,2.0,1.64,1.79,0.0,60.45,0.96,0.64,0.0,0.36,0
2.36,0.0,1.0,2.47,0.82,0.53,68.52,1.0,0.0,24.31,15.71,0.2,81.02,2.0,0.0,8.05,1.18,4.38,0.0,1.0,0.69,0.0,0.0,0.94,0.0,0.0,1.18,0
1.31,0.0,1.0,0.94,1.0,2.75,102.83,1.69,0.69,6.86,19.39,0.19,24.32,3.38,0.0,3.38,1.69,2.57,0.0,1.0,0.43,0.0,684.07,0.97,0.28,0.0,2.38,1
1.65,1.65,1.0,0.0,0.18,6.0,104.31,1.0,0.0,2.47,5.82,0.78,32.9,1.53,0.0,7.29,1.82,3.02,0.0,1.18,1.21,0.0,0.0,0.91,0.82,0.0,0.82,0
0.0,0.0,1.32,0.0,0.0,2.84,43.01,1.0,0.32,1.58,5.37,1.73,17.69,0.63,0.68,1.37,0.32,1.63,0.68,0.63,0.5,0.0,0.0,0.67,0.0,0.0,0.32,0
6.71,0.96,1.0,0.0,0.0,3.88,235.36,1.0,2.92,7.67,28.93,0.36,83.41,2.0,0.0,16.71,1.96,6.07,0.96,1.0,1.16,0.0,295.27,0.36,0.41,0.0,3.88,1
0.0,3.35,1.84,2.51,5.19,2.84,45.06,1.0,0.32,2.16,2.65,0.25,76.43,1.49,0.0,1.0,1.0,4.65,0.16,1.16,2.37,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.07,39.43,1.0,0.93,0.4,1.66,1.65,4.1,1.93,5.6,2.46,1.13,3.5,1.0,1.0,1.46,0.0,57.16,1.0,1.0,0.0,0.13,1
4.0,0.0,1.0,11.48,3.83,7.59,122.08,1.0,0.0,8.21,13.9,0.54,81.22,1.23,0.0,11.51,1.23,5.52,1.53,1.0,0.89,0.0,0.77,0.59,0.77,0.0,2.0,0
3.91,0.0,1.49,2.98,3.91,5.56,76.68,1.0,0.0,0.49,5.44,2.64,96.58,0.49,2.05,8.33,0.98,2.74,0.51,1.0,0.65,0.0,1.95,0.66,0.49,0.0,1.47,0
0.0,0.0,1.0,0.0,0.07,4.0,63.3,1.0,0.0,3.79,6.07,0.62,33.63,1.28,0.0,5.65,1.93,3.37,0.07,1.07,1.89,0.0,0.0,0.97,0.93,0.0,0.93,0
1.45,0.7,1.0,0.0,0.0,4.0,81.69,1.0,1.23,1.12,5.29,1.13,20.53,3.06,0.06,4.28,1.06,1.82,1.0,1.0,0.43,0.0,3.37,0.92,0.97,0.0,0.35,0
0.0,2.3,1.0,2.12,0.0,7.42,59.31,1.0,0.85,0.42,1.7,1.79,29.29,1.27,0.58,8.12,0.42,2.06,1.0,0.42,0.32,0.0,1.7,0.94,0.21,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.06,44.85,1.0,0.0,0.84,3.53,0.8,21.07,3.16,0.0,2.69,1.0,8.53,2.42,2.0,2.11,0.0,0.0,0.95,0.84,0.0,0.84,0
0.94,0.0,0.94,0.94,0.0,5.66,97.96,1.0,0.94,68.34,3.77,0.94,67.89,0.94,0.06,7.54,1.89,2.83,0.94,0.94,0.59,0.0,5.65,0.9,0.01,0.29,1.63,0
0.87,0.0,1.44,0.0,1.13,8.12,68.63,1.0,0.56,2.18,3.44,0.94,26.21,5.13,0.0,9.99,1.0,3.69,1.44,1.56,1.37,0.44,93.26,0.65,0.61,0.0,0.87,1
0.0,0.2,1.0,0.4,0.0,6.99,43.99,1.0,0.8,1.6,1.4,0.48,52.43,3.6,0.0,14.99,1.0,6.84,2.39,1.8,1.79,0.0,1.2,0.94,1.0,0.0,2.39,1
0.0,0.19,1.0,0.37,0.0,3.81,78.21,1.0,1.63,0.0,7.88,0.96,11.6,2.81,3.25,7.75,1.0,4.71,0.0,1.0,0.5,0.0,17.45,0.85,0.59,0.0,1.63,0
0.0,0.0,1.0,0.84,0.0,6.31,31.63,1.0,0.0,0.16,1.16,2.89,84.29,0.16,0.84,0.31,0.31,2.0,2.0,1.16,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.4,0.6,1.0,0.4,0.0,5.4,80.63,1.0,0.4,2.58,5.21,1.3,36.93,1.6,0.0,7.4,1.4,2.48,1.0,1.0,0.45,0.0,0.0,0.93,0.6,0.0,0.4,0
1.0,2.52,1.0,0.42,0.0,2.1,70.64,1.0,0.0,2.94,10.68,0.56,37.74,1.0,1.68,14.61,2.0,5.25,1.16,1.16,0.47,0.0,13.42,0.96,0.21,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,6.17,141.78,1.0,0.0,0.0,16.43,1.64,0.0,2.75,0.08,5.58,0.92,2.3,0.0,1.83,0.38,0.0,0.0,0.66,0.92,0.0,0.08,1
0.36,2.92,1.0,1.08,7.2,4.48,49.88,1.0,0.36,8.28,29.51,1.63,35.27,0.36,1.36,5.28,0.72,0.91,0.64,0.36,0.05,0.0,0.0,0.95,0.0,0.0,0.36,0
0.8,0.0,1.0,0.0,0.8,4.41,134.52,1.8,0.8,0.0,22.76,0.37,0.0,3.8,0.0,4.41,1.8,1.47,0.0,1.2,0.32,0.0,791.5,0.9,0.52,0.0,2.39,1
2.55,0.0,1.0,0.0,0.0,4.47,70.12,1.0,0.0,3.19,2.28,1.63,52.33,2.09,0.0,8.66,1.64,4.99,3.62,0.72,0.5,0.0,0.0,0.94,0.64,0.0,0.64,0
1.67,1.67,1.0,0.0,0.0,5.67,102.11,1.0,0.0,3.0,6.0,0.73,42.48,1.33,0.17,7.17,1.83,3.86,0.0,1.17,1.04,0.0,0.0,0.98,1.0,0.0,1.0,0
5.38,1.79,1.0,1.35,0.0,6.1,217.01,1.0,0.45,8.07,21.49,1.3,39.92,1.55,0.0,11.18,1.45,4.25,1.0,1.55,0.65,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,2.55,27.24,1.0,0.0,0.0,1.19,1.02,0.0,1.58,0.0,0.58,1.0,8.35,8.25,2.81,1.73,1.61,0.0,0.99,0.0,0.0,0.0,0
0.64,3.83,1.0,0.64,0.0,3.19,98.27,1.0,0.0,4.47,8.67,1.58,57.5,2.08,2.56,2.28,1.64,4.89,3.61,0.72,0.28,0.0,20.44,0.91,0.32,0.0,2.56,0
0.0,0.71,1.0,0.0,0.0,5.16,38.64,1.0,0.0,0.65,1.94,1.56,21.29,3.23,0.71,7.1,0.65,4.44,2.94,1.0,0.39,0.0,0.0,0.91,0.65,0.0,0.65,0
2.0,0.0,1.61,1.17,10.15,6.71,410.16,1.0,0.0,9.81,35.66,0.58,67.03,1.39,0.0,11.76,2.22,8.76,0.0,1.0,0.74,0.0,399.35,0.8,0.35,3.05,4.66,1
0.0,0.67,2.33,0.0,0.33,0.0,19.33,1.0,0.0,0.67,1.67,0.58,22.0,2.33,0.0,5.0,1.0,3.78,2.0,4.0,0.67,0.67,0.0,0.93,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
1.55,0.0,1.77,0.23,12.37,8.51,512.91,1.0,0.0,1.77,42.67,0.83,52.07,1.23,0.0,14.15,2.55,9.14,0.23,1.23,0.57,0.0,506.51,0.74,0.45,3.87,5.41,1
6.41,0.4,2.0,2.81,5.61,14.15,483.64,1.4,10.35,2.59,5.61,0.33,92.6,1.8,0.0,26.35,1.6,6.58,1.19,1.0,1.59,0.0,11.96,0.63,0.8,0.0,2.2,1
0.47,1.0,1.0,0.47,0.95,2.58,100.53,1.0,0.0,0.53,2.05,0.93,15.63,2.58,0.0,3.16,1.0,1.84,0.53,1.0,0.64,0.0,0.0,0.96,0.53,0.0,0.47,0
0.0,0.05,1.98,0.27,0.03,8.91,94.78,1.02,1.05,5.13,3.95,0.91,56.44,2.02,0.02,0.13,1.0,3.11,0.05,1.98,1.56,0.0,0.05,0.97,0.01,0.0,1.03,0
0.82,0.0,1.0,0.0,0.0,7.91,120.75,1.0,0.18,4.91,8.37,0.96,58.93,2.82,1.09,12.64,1.82,4.43,1.0,1.0,1.72,0.0,16.81,0.95,1.0,0.0,1.64,1
0.0,2.39,1.0,0.0,0.0,1.21,24.87,1.0,0.0,1.0,2.4,0.66,20.21,2.2,0.0,2.2,1.0,3.11,0.2,1.2,0.85,0.0,0.0,0.92,0.2,0.0,0.2,0
1.86,0.0,2.0,0.0,14.88,10.44,614.44,1.0,0.0,1.93,50.65,0.83,58.12,1.0,0.0,17.37,2.93,10.69,0.0,1.0,0.86,0.0,609.28,0.71,0.54,4.65,6.58,1
0.0,0.0,1.0,0.05,0.0,2.84,67.23,1.0,0.0,0.05,11.57,0.78,1.33,2.0,0.0,5.73,1.95,3.97,1.0,1.05,0.95,0.0,0.0,0.96,0.0,0.0,0.95,0
16.93,3.56,1.0,14.47,0.11,12.55,1070.44,1.0,40.09,24.95,10.8,0.73,82.85,1.89,1.78,33.18,2.78,6.3,1.09,1.53,1.13,0.11,25.84,0.84,0.22,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,0.13,45.1,1.0,0.0,6.69,13.46,0.96,81.19,1.09,0.18,0.0,1.0,4.99,1.31,0.96,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.53,0.0,1.95,0.95,0.95,4.21,103.09,1.0,0.0,2.63,4.63,1.58,60.52,1.0,0.0,9.05,1.0,3.34,2.42,1.53,1.22,0.0,35.56,0.99,0.47,0.0,0.53,0
1.55,1.1,1.0,0.0,2.7,5.1,108.96,1.0,0.0,4.35,9.15,0.99,58.87,1.0,0.0,4.85,1.55,3.05,0.45,1.0,0.85,0.0,1.8,0.98,1.0,0.0,1.0,0
0.0,0.96,1.48,0.0,0.0,1.96,33.75,1.0,0.0,4.12,7.19,0.59,54.59,1.48,0.0,3.37,1.52,3.9,0.96,1.0,0.48,0.0,14.42,0.84,0.48,0.0,0.0,0
2.0,0.4,1.0,2.41,0.8,1.19,40.79,1.0,0.0,18.24,6.8,0.25,70.49,1.8,0.0,3.19,1.2,4.61,0.0,1.0,0.83,0.0,0.0,0.98,0.2,0.0,1.0,0
0.09,0.95,1.05,0.0,0.0,0.72,24.56,1.0,0.0,0.23,0.18,0.66,2.71,5.91,0.0,2.77,1.0,14.63,14.41,1.95,0.14,0.05,7.28,0.88,0.99,0.0,0.09,1
0.51,0.0,1.0,1.01,0.0,0.99,49.81,1.0,0.0,0.99,5.47,1.08,68.85,2.01,0.51,2.52,2.49,3.26,0.51,1.51,0.67,0.0,0.0,0.61,0.49,0.0,0.49,0
0.0,2.06,1.0,0.0,0.69,7.31,142.52,1.0,0.0,1.0,4.37,1.65,52.87,2.26,0.0,15.11,3.06,6.7,1.26,0.31,0.87,0.0,2.06,0.97,0.54,0.0,3.06,0
0.0,2.0,1.0,1.76,0.0,1.76,37.9,1.0,0.0,0.0,1.76,2.85,58.52,0.0,1.41,1.76,0.0,1.35,1.0,0.41,0.0,0.0,0.59,0.84,0.59,0.0,1.17,0
0.25,0.95,1.05,0.1,0.3,0.05,22.57,1.0,0.0,0.0,0.05,0.66,3.32,5.75,0.0,2.0,1.0,14.4,14.35,2.0,0.08,0.0,0.95,0.9,0.95,0.0,0.1,1
0.26,0.26,1.0,0.0,0.26,6.97,45.97,1.0,0.0,0.77,3.26,4.58,12.87,0.26,1.49,0.74,0.51,1.3,1.0,1.0,0.19,0.0,0.0,0.99,0.74,0.0,0.26,0
0.0,0.76,1.0,1.53,0.0,3.24,55.17,1.0,0.0,0.0,7.27,0.8,47.31,2.47,0.0,9.34,1.0,2.25,0.0,1.24,0.03,0.0,1.53,0.86,0.76,0.0,0.24,0
0.84,0.49,6.86,17.84,2.0,3.84,62.59,1.16,0.65,2.12,1.84,0.47,44.68,1.33,0.16,6.33,1.0,24.54,0.49,1.0,1.35,0.0,0.49,0.55,0.08,0.0,1.33,1
0.16,0.16,0.16,0.0,0.0,2.23,398.95,1.0,0.16,937.76,0.8,0.48,10.98,0.8,0.84,2.87,0.16,1.0,0.0,0.32,0.25,0.0,83.56,0.8,0.29,4.2,10.41,1
5.63,0.91,1.91,2.72,1.19,10.35,282.25,1.0,0.91,8.16,13.79,0.86,77.09,3.72,0.0,28.58,1.0,3.44,0.0,1.0,1.07,0.0,0.0,0.91,0.91,0.0,1.81,0
0.26,0.0,1.0,0.0,8.22,5.17,73.14,1.0,0.0,0.0,8.74,0.57,0.0,1.09,0.09,5.35,1.0,7.74,1.83,1.09,0.74,0.0,0.26,0.95,1.0,0.0,2.09,1
0.0,0.4,1.0,0.0,0.0,4.39,51.45,1.0,0.0,1.2,4.81,2.56,22.25,0.6,0.4,1.4,1.8,1.65,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.6,0
0.55,0.09,1.09,0.28,0.09,8.28,60.08,1.0,0.09,1.74,3.2,1.67,7.84,1.28,0.0,4.67,1.91,2.15,1.82,1.91,0.78,0.0,0.0,0.91,0.09,0.0,0.18,0
0.0,0.96,1.0,0.0,0.0,5.22,82.96,1.0,0.04,0.96,5.89,1.56,13.48,2.0,0.29,7.0,1.04,2.24,1.0,0.96,0.32,0.0,0.07,0.94,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.66,92.6,1.0,0.0,1.07,6.73,5.03,13.43,2.0,1.46,1.34,2.0,9.93,2.54,0.27,0.0,0.0,16.82,0.83,0.73,0.0,1.0,0
0.0,0.42,0.21,0.0,0.0,1.06,85.5,1.0,0.0,0.0,0.63,8.5,0.0,1.58,0.21,0.42,0.79,0.46,0.21,0.21,0.0,0.0,0.21,0.83,0.21,0.0,0.42,0
0.0,1.08,1.0,0.0,0.0,5.89,61.0,1.0,0.0,0.0,5.84,4.6,0.0,0.0,2.35,1.27,0.0,6.7,0.27,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.37,1.0,2.05,0.0,3.32,50.73,1.0,0.0,0.95,3.95,2.14,82.25,0.32,0.68,2.37,0.32,2.41,1.63,0.63,0.32,0.0,1.95,0.87,1.0,0.0,2.32,0
0.0,0.8,1.4,0.0,0.0,4.8,23.4,1.0,0.0,0.4,1.4,2.3,10.01,0.8,1.2,2.8,0.4,1.9,1.4,1.0,0.4,0.0,12.01,0.77,0.4,0.0,0.0,0
0.0,1.78,1.0,0.41,0.0,9.41,150.78,1.0,0.0,2.37,10.41,3.92,75.68,0.59,1.41,0.59,1.19,4.09,0.0,0.41,0.78,0.0,104.13,0.86,0.8,0.0,0.81,0
0.0,0.0,0.61,0.61,2.44,0.61,53.56,1.0,0.0,19.59,14.03,0.42,44.55,0.61,0.0,7.32,1.22,2.65,0.61,0.61,0.32,0.0,0.0,0.92,0.0,0.0,0.61,0
0.0,0.15,1.0,0.0,0.0,8.07,49.12,1.0,0.0,0.93,2.78,0.78,30.58,4.78,0.0,10.71,1.0,6.2,4.0,1.07,0.61,0.0,0.0,0.96,0.93,0.0,0.93,1
0.99,0.0,1.0,3.7,1.23,4.48,55.92,1.0,0.75,3.77,4.77,0.4,64.19,3.26,1.51,3.25,1.0,7.76,0.49,1.0,0.83,0.0,0.25,0.82,1.0,0.0,1.25,0
0.72,0.0,1.0,0.0,0.0,9.0,114.18,1.0,0.0,4.3,7.73,1.23,51.57,3.28,0.0,11.6,1.72,3.75,1.0,1.28,1.44,0.0,5.01,0.94,0.72,0.0,1.43,0
0.0,0.0,1.0,0.0,0.85,10.17,334.28,1.85,1.07,0.92,22.02,0.25,10.85,3.54,0.0,3.39,1.0,0.62,0.15,1.85,0.2,0.0,7.62,0.93,0.21,0.0,4.24,1
1.12,0.0,1.12,1.47,2.12,2.47,24.91,1.0,0.0,0.0,1.0,0.44,8.11,1.0,0.0,0.0,1.0,1.82,0.25,1.12,1.67,0.12,5.26,0.93,0.88,0.0,0.12,0
2.14,1.15,1.29,3.0,4.58,1.58,30.62,1.0,0.0,0.58,1.29,0.25,76.44,1.0,0.0,1.71,1.0,4.16,0.71,4.56,2.33,0.71,0.0,0.86,0.71,0.0,0.29,0
0.6,0.0,1.0,0.0,0.0,8.6,70.29,1.0,0.0,2.19,3.6,0.91,41.06,4.1,0.0,9.81,1.0,5.68,3.1,0.7,0.82,0.3,81.45,0.94,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.22,3.56,88.66,1.0,0.44,0.67,17.67,1.03,12.89,4.0,0.0,3.33,1.0,2.19,0.22,2.0,0.19,0.0,0.0,0.59,0.0,0.0,0.78,0
0.0,1.11,1.0,0.0,0.0,11.79,71.73,1.0,0.0,7.15,1.89,1.06,25.92,1.79,0.11,17.98,0.89,9.63,1.11,1.89,0.72,0.0,15.41,0.96,0.55,0.0,1.89,0
13.14,43.19,1.0,0.94,0.94,1.43,333.24,1.0,23.53,11.39,1.94,0.33,82.86,1.18,0.94,17.88,1.0,7.76,1.12,1.06,0.85,0.0,0.06,0.67,0.06,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,1.29,32.86,1.0,4.43,5.57,2.57,0.43,66.29,2.29,0.86,1.29,1.0,4.71,0.57,1.0,0.33,0.0,0.0,0.72,0.43,0.0,0.43,0
0.0,1.36,0.45,2.74,0.45,3.17,105.05,1.0,0.0,0.45,2.26,3.07,28.05,0.45,1.1,7.69,1.81,3.11,0.0,0.0,0.45,0.0,1.36,0.93,0.15,0.0,1.81,0
0.0,1.59,1.0,0.0,0.0,5.58,78.66,1.0,0.0,4.61,6.04,0.74,53.14,2.59,0.8,7.96,1.0,5.45,1.8,1.8,1.39,0.0,3.98,0.96,0.8,0.0,1.59,0
1.99,0.0,1.25,0.49,2.99,1.75,38.61,1.0,0.0,0.0,1.75,1.36,16.28,1.0,0.0,2.0,1.0,2.0,0.49,1.25,0.82,0.0,1.51,0.89,0.75,0.0,0.49,0
17.1,3.68,1.0,14.31,0.11,11.15,1074.17,1.0,40.25,25.36,11.15,0.7,88.46,1.89,1.79,33.09,2.89,5.46,0.11,0.11,1.1,0.0,25.94,0.83,0.22,0.0,4.58,1
0.0,0.56,0.56,16.35,0.0,3.35,27.7,1.0,0.0,0.0,0.56,1.38,0.0,2.12,0.0,1.12,1.0,0.56,0.0,0.56,0.0,0.0,0.56,0.94,0.28,0.0,0.56,0
0.0,3.7,1.93,2.78,5.55,2.85,44.83,1.0,0.0,2.3,2.07,0.17,77.76,1.0,0.0,0.93,1.07,5.05,0.22,1.22,2.66,0.0,0.0,0.98,0.0,0.0,0.93,0
2.88,0.0,1.0,0.0,0.28,8.4,176.9,1.28,0.0,3.6,9.42,0.95,59.11,1.84,0.0,10.49,1.72,1.64,0.0,0.56,0.63,0.0,2.51,0.97,0.79,0.0,2.12,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,1.0,1.0,3.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.22,17.67,1.0,0.0,0.0,2.0,1.86,0.0,1.89,0.11,0.34,1.0,6.37,2.22,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.35,0.65,1.67,2.7,0.0,7.35,149.39,1.0,0.0,16.48,8.7,0.55,67.63,1.0,0.0,16.09,2.0,8.65,0.0,1.0,1.46,0.0,48.52,0.88,0.55,0.0,1.67,1
0.56,0.56,1.0,2.22,0.56,5.78,57.68,1.0,0.89,2.11,4.0,0.84,58.45,1.89,0.0,4.89,1.56,2.61,1.0,1.0,0.75,0.0,1.78,0.95,0.22,0.0,1.89,0
8.89,2.96,1.0,2.22,0.0,4.74,331.87,1.0,0.74,13.33,33.66,1.36,65.91,0.74,0.26,15.59,1.48,5.2,0.74,0.74,0.68,0.0,0.0,0.98,0.0,0.0,0.74,0
0.53,0.0,1.0,0.0,1.0,2.6,84.43,1.53,0.53,0.0,13.81,0.44,0.0,2.6,0.0,2.13,1.53,5.47,4.66,1.93,1.09,0.93,530.35,0.98,0.21,0.0,1.6,1
0.0,0.8,1.0,1.6,0.0,3.4,44.16,1.0,0.0,1.19,4.19,0.77,64.97,1.8,0.0,9.02,1.2,2.09,0.0,0.8,0.12,0.0,1.6,0.95,0.8,0.0,0.2,0
3.59,0.0,0.9,1.8,3.59,1.35,285.41,1.0,0.0,613.98,3.59,0.37,41.78,0.45,0.55,7.19,0.9,2.05,0.0,0.45,0.6,0.0,56.32,0.6,0.57,2.75,7.96,1
9.77,2.39,1.0,11.36,0.0,6.8,712.12,1.8,11.36,24.92,57.39,0.7,89.53,2.59,0.8,39.88,2.0,4.73,0.2,1.0,1.03,0.0,70.92,0.94,0.48,0.0,4.19,1
0.0,1.79,1.41,0.0,0.0,6.38,85.76,1.0,0.0,3.38,4.62,0.69,46.03,2.59,1.0,10.21,1.41,6.81,1.59,1.59,1.58,0.0,3.97,0.96,1.0,0.0,1.79,0
0.26,2.11,1.26,1.58,0.74,2.26,38.31,1.26,0.0,2.64,2.26,1.3,19.27,1.26,0.74,5.64,1.0,31.92,3.21,1.26,0.35,0.0,34.31,0.67,0.09,0.0,0.53,0
0.0,0.62,1.0,0.0,0.0,3.69,47.14,1.0,0.0,0.0,6.69,2.61,0.0,0.62,0.69,4.24,0.31,0.47,0.31,0.31,0.31,0.0,0.62,0.93,0.1,0.0,0.31,0
0.0,0.0,1.0,3.39,1.69,5.69,117.33,1.85,0.85,0.61,5.15,0.58,72.78,3.54,0.0,3.46,2.0,3.08,0.85,1.0,2.09,0.0,341.12,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,7.0,62.02,1.0,1.0,1.0,4.0,0.69,47.03,3.0,0.0,7.01,1.0,5.7,1.0,1.5,1.62,0.0,2.0,0.96,0.75,0.0,2.0,0
0.05,0.05,1.0,4.88,0.0,7.95,76.9,1.0,1.95,1.05,4.05,0.86,68.3,2.95,0.0,10.93,1.02,3.17,0.98,1.0,0.76,0.0,3.9,0.95,0.51,0.0,2.95,0
0.0,0.0,1.48,0.48,0.48,0.76,18.48,1.0,0.0,4.57,2.76,0.3,50.0,1.0,0.0,1.9,1.76,3.75,3.24,3.29,1.75,0.0,17.83,0.96,0.24,0.0,0.0,0
0.0,0.0,1.0,3.9,1.95,6.13,125.26,1.97,0.97,0.0,4.97,0.6,77.92,3.92,0.0,3.05,2.0,2.99,1.0,1.0,2.06,0.0,392.58,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,77.81,1.0,0.0,0.49,12.27,0.95,16.01,4.49,0.0,7.4,1.0,4.22,1.94,1.51,0.36,0.0,0.0,0.76,0.49,0.0,1.0,1
2.38,2.38,1.79,0.0,0.0,2.58,60.31,1.0,0.0,5.17,8.42,0.35,70.6,1.79,0.0,6.28,2.0,3.47,0.21,1.0,1.15,0.0,11.09,0.97,0.79,0.0,1.79,1
1.4,0.81,1.0,0.0,0.0,8.98,150.57,1.0,0.0,14.33,9.58,0.61,64.45,1.0,0.0,14.56,2.0,5.5,0.6,1.0,1.62,0.0,0.6,0.97,1.0,0.0,2.19,0
0.0,2.7,0.9,0.0,0.0,0.0,61.36,1.0,0.0,111.92,1.8,0.67,17.11,1.8,0.1,1.8,0.9,1.62,0.0,0.9,0.39,0.0,9.87,0.89,0.02,0.5,1.2,0
0.0,0.5,1.0,0.0,0.5,1.98,21.49,1.0,0.0,0.0,0.5,0.66,0.0,4.02,0.0,2.0,1.0,9.05,9.05,6.46,0.5,0.5,0.5,0.91,0.5,0.0,0.0,1
