CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,-9.48,5.0,35.1,1.0,0.0,5.74,4.95,0.69,107.83,2.0,-0.95,12.43,1.0,9.03,1.95,0.05,2.02,0.0,2.84,0.98,0.95,0.0,0.95,0
4.69,15.01,1.0,0.94,0.94,-0.69,168.18,1.0,-0.94,12.26,3.0,0.5,48.01,0.25,0.94,8.12,1.94,0.43,0.94,0.06,0.44,0.0,31.9,0.93,0.75,0.0,1.88,0
4.39,2.0,1.73,0.0,-0.73,14.86,211.52,1.0,0.0,15.38,5.13,1.23,60.04,3.46,0.0,19.45,1.73,7.95,4.0,-3.86,0.29,-1.46,1.46,0.98,0.49,0.0,1.46,0
-11.81,-16.03,1.0,0.0,0.0,5.22,-6.28,1.0,-3.22,3.53,-2.22,1.22,66.75,1.16,0.16,2.62,1.0,4.61,1.0,1.84,0.81,0.0,-1.53,0.96,1.0,0.0,-1.53,0
0.0,0.84,1.84,0.0,1.0,3.84,50.07,1.0,0.0,0.0,9.9,-1.55,0.0,6.53,-9.27,11.11,1.84,1.91,0.0,1.84,0.34,0.0,140.53,0.62,1.18,0.0,1.69,1
-2.84,1.0,1.0,0.0,-1.42,-1.69,-11.49,0.29,-0.71,0.71,9.11,2.07,-4.27,0.87,1.0,23.46,2.42,0.91,0.0,-0.42,-0.32,0.0,-574.37,0.89,0.76,0.0,0.71,0
-1.57,-3.14,2.0,0.0,-0.78,1.08,-80.69,1.0,-3.14,0.22,-0.71,0.53,-19.05,2.0,-9.42,-8.98,0.22,1.6,3.35,10.42,2.24,1.57,-163.99,0.82,-0.34,0.0,0.0,0
-0.66,0.0,1.0,-1.32,1.0,0.0,16.7,1.0,0.66,0.0,2.66,0.64,-65.99,2.34,-0.66,8.3,0.34,-0.09,0.0,2.0,-0.33,0.0,-9.24,1.38,-0.66,0.0,0.0,0
-2.14,0.0,1.0,0.0,-0.54,10.07,202.24,1.0,0.0,1.0,14.61,11.11,100.0,-1.61,2.54,2.61,0.0,7.21,1.54,-1.07,-0.41,0.0,37.29,0.83,1.0,0.0,2.54,0
0.02,-0.98,1.0,-0.98,-0.97,6.05,108.19,1.0,0.0,6.89,16.88,0.19,14.77,2.05,0.0,2.02,1.0,4.63,2.98,1.02,1.63,0.0,404.53,0.49,1.13,0.0,-0.98,1
0.0,1.0,1.0,0.0,-0.55,0.26,2.27,1.0,0.0,0.0,3.29,1.25,0.0,-0.1,2.1,3.74,0.45,1.54,2.0,-0.55,-0.67,0.0,4.38,0.79,0.55,0.0,0.0,0
1.0,3.0,1.0,-2.48,-9.9,2.4,-83.49,0.17,-0.83,9.0,-13.28,1.32,-5.06,6.48,0.0,23.0,0.17,3.47,1.83,1.83,0.01,0.0,-850.57,0.91,1.0,0.0,2.0,0
-0.64,0.0,0.18,-0.82,1.18,3.18,22.07,1.0,0.0,-0.82,1.0,2.64,-61.57,0.18,2.46,1.18,0.18,1.36,2.0,2.18,0.38,1.0,-5.75,0.74,1.0,0.0,0.18,0
0.0,0.82,1.0,-1.64,0.0,-0.82,-139.83,1.0,-1.46,-0.82,-27.32,0.74,-35.32,1.18,0.0,-6.57,1.0,2.73,0.0,0.18,0.37,0.0,1.64,0.91,0.38,0.0,0.82,0
-4.35,-18.01,1.0,-0.62,1.0,1.14,-221.58,1.0,0.0,-3.73,2.86,0.94,-22.98,1.0,0.0,-9.42,1.62,-3.85,-0.86,10.0,1.56,2.0,1.24,0.91,-0.31,0.0,-1.86,0
0.0,-1.14,1.0,0.0,2.57,-6.51,-6.62,1.0,1.0,-0.57,4.7,1.29,-45.4,4.86,-1.7,-3.81,1.0,-0.98,-0.14,2.0,0.29,0.0,56.43,0.7,-0.07,0.0,-0.57,0
-0.64,3.0,1.0,-0.64,-1.28,-5.14,-62.58,1.0,-3.85,1.64,3.28,0.91,8.72,2.64,0.64,1.36,1.0,-1.07,-0.64,1.64,-0.04,0.0,-1.28,0.87,-0.64,0.0,-2.57,0
0.83,2.35,1.0,6.62,1.65,2.48,38.51,1.0,0.0,5.14,-23.16,1.19,110.39,0.35,-0.83,2.83,0.17,3.36,4.65,0.17,1.33,0.0,-0.83,0.84,-0.83,0.0,2.48,0
0.86,0.86,1.0,5.14,0.86,-0.71,73.09,1.0,0.0,6.42,12.99,0.43,69.98,0.14,0.0,6.14,3.0,3.93,1.86,1.0,0.96,0.0,7.71,0.57,-0.43,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.63,26.07,1.0,1.0,1.41,-1.37,1.83,30.47,2.22,1.78,14.82,0.41,5.44,3.0,0.82,2.25,0.0,1.0,0.76,1.0,0.0,2.41,0
0.0,0.0,0.05,3.0,-2.85,1.35,63.49,1.0,0.0,7.0,5.1,0.47,72.0,4.9,0.0,17.75,1.0,2.72,-1.85,1.95,0.37,-0.95,1.0,0.95,0.5,0.0,0.05,0
0.77,-1.55,1.0,175.81,0.0,11.58,200.67,1.0,-7.74,-2.65,-4.07,0.99,47.2,0.23,-3.1,-0.26,2.0,1.77,1.23,3.77,1.16,0.0,2.32,0.71,0.0,0.0,1.77,0
3.13,0.0,-0.87,-115.69,-1.75,0.38,10.61,1.0,14.0,-11.67,-34.64,3.28,-3.85,4.94,0.0,-17.53,0.06,-7.72,0.0,0.06,0.56,0.0,-20.48,0.74,0.77,0.0,-1.68,0
1.0,3.49,1.0,0.58,2.0,8.65,130.57,1.0,-0.58,0.0,5.65,2.6,58.18,-0.16,0.58,0.25,0.42,3.23,2.0,2.42,1.89,1.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,0.07,1.0,0.0,2.28,15.19,1.0,0.0,0.0,-1.79,1.99,100.0,0.93,8.44,-0.93,0.93,-2.34,0.14,1.0,0.75,0.0,0.0,0.84,0.0,0.0,0.0,0
6.91,0.0,1.0,-1.96,3.96,13.82,50.45,1.98,-1.96,-0.98,-26.19,0.3,23.47,4.98,0.0,-1.8,1.98,0.53,0.0,2.98,1.17,0.0,897.27,1.01,0.5,0.0,-0.98,0
2.72,-0.72,3.0,11.45,20.0,0.49,136.93,1.0,-0.72,0.0,15.11,-0.06,166.32,1.0,0.72,-0.06,1.72,6.5,0.0,1.72,1.68,1.0,10.13,0.47,0.0,0.0,1.0,0
1.0,0.0,1.63,-13.85,2.63,5.89,26.37,1.0,0.0,0.0,1.63,0.18,0.0,1.0,0.0,3.89,1.0,3.63,2.63,9.3,3.01,2.26,0.0,0.96,1.0,0.0,1.0,0
-4.49,0.0,1.0,-9.98,-7.49,3.75,120.44,-0.5,3.0,1.25,36.01,0.68,31.07,3.75,-0.75,16.99,0.25,0.91,-0.75,1.0,0.38,0.0,1.0,1.04,1.0,0.0,0.25,0
1.94,5.0,1.0,9.0,0.0,8.23,111.98,1.0,0.0,9.76,7.11,0.9,97.33,2.29,0.0,4.52,1.0,4.42,2.65,1.0,0.88,0.0,0.65,0.74,1.0,0.0,0.65,0
4.09,2.45,1.82,0.82,0.0,-35.59,52.79,1.0,2.63,16.34,12.44,-6.41,74.37,6.82,-1.63,11.17,1.82,9.72,-1.27,2.0,0.82,0.0,108.69,0.61,1.82,0.0,3.45,1
0.0,1.95,1.0,-1.9,0.0,38.91,-145.18,1.0,-2.85,-1.9,-34.71,7.42,-72.13,-0.85,0.95,-6.49,1.05,2.17,2.85,1.0,0.31,0.0,3.05,0.57,0.05,0.0,0.05,0
2.0,0.0,1.0,0.0,1.0,2.85,505.77,1.0,0.0,17.17,56.51,0.99,43.22,0.17,0.0,18.66,4.83,-0.19,0.0,0.83,0.06,0.0,13.0,0.9,-0.5,0.0,2.17,1
-3.6,-10.2,1.0,0.6,-0.6,0.8,64.05,1.0,0.0,-9.79,37.6,1.1,94.6,1.0,-0.6,21.2,3.6,-1.21,-0.6,-0.6,-0.13,0.0,-3.0,0.67,1.16,0.0,1.8,0
2.34,4.78,1.78,39.0,-0.78,12.56,497.11,1.0,0.0,11.68,19.12,5.43,164.64,1.56,1.0,14.45,0.78,7.91,0.0,-7.01,-0.62,-1.56,0.78,0.7,0.78,0.0,3.78,1
0.0,-1.12,1.0,0.0,-0.69,-3.74,1.46,1.0,0.0,1.12,3.25,0.77,22.47,1.0,0.0,2.44,1.56,0.36,0.44,8.88,0.43,1.44,-1.69,0.93,-0.56,0.0,-0.56,0
0.0,-10.6,1.0,0.0,0.0,3.62,29.36,1.0,0.62,0.0,3.5,1.37,0.0,3.25,-0.62,7.61,1.62,4.62,3.0,4.62,0.0,0.0,1.0,0.89,1.0,0.0,1.62,0
-0.73,0.0,0.27,0.0,-1.45,10.35,134.86,1.0,0.0,0.73,8.98,9.84,72.52,4.27,2.45,1.73,0.27,3.23,1.73,-0.73,-2.18,0.0,7.25,0.83,0.73,0.0,0.0,0
31.0,13.0,1.0,-1.65,-4.12,7.3,3.69,1.0,-3.53,-13.37,-66.68,0.74,46.04,2.0,-0.65,-11.78,0.18,5.52,1.0,1.82,1.5,0.0,23.23,0.63,0.53,0.0,2.7,1
6.9,1.0,2.84,6.0,0.0,16.11,300.56,1.0,10.0,26.16,0.0,0.76,155.59,1.0,0.84,15.11,1.0,9.87,3.68,1.0,2.75,0.0,9.27,0.88,-0.34,0.0,5.0,1
2.0,2.0,3.0,0.0,-0.94,34.88,256.54,1.0,0.0,14.59,3.88,0.4,134.73,3.06,0.0,51.82,1.0,15.82,1.0,1.0,3.77,0.0,-100.92,1.38,1.03,0.0,3.94,1
-0.55,0.0,1.0,24.76,-1.09,16.38,153.89,1.0,0.0,0.0,5.64,0.58,95.94,2.55,0.0,31.4,1.0,15.77,0.45,3.0,1.88,-0.55,12.38,0.99,0.23,0.0,2.55,1
0.0,-0.77,2.0,-10.81,0.0,1.46,82.28,1.0,-0.77,19.21,12.63,0.59,39.17,2.77,0.0,1.54,2.77,4.31,0.23,-0.54,1.14,0.0,-6.95,0.84,0.0,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,0.72,-91.44,1.0,-7.22,-3.33,-5.22,0.49,-47.41,4.17,-2.89,-5.22,1.0,2.31,0.72,1.72,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
0.95,-0.68,0.32,10.0,5.78,2.95,274.99,1.0,28.0,0.75,-1.78,0.41,26.31,-0.37,0.0,3.54,1.32,5.25,1.68,2.37,1.9,0.68,2.32,1.01,0.32,0.0,1.32,0
16.56,-14.5,1.15,28.94,25.53,-11.79,-137.89,2.71,2.0,-13.65,13.79,0.15,83.41,2.71,0.85,-0.97,1.85,3.02,0.15,0.15,1.21,0.0,-967.85,1.05,1.37,0.0,2.85,0
-0.71,0.0,1.71,2.0,-0.71,11.28,118.29,0.29,-1.43,3.85,1.02,1.18,87.42,-0.43,0.0,23.0,2.29,4.15,0.0,0.71,1.65,0.0,-8.94,0.92,0.19,0.0,2.71,0
-11.99,-6.78,1.0,0.0,2.09,0.96,-152.8,1.0,-3.17,-6.78,3.61,0.27,-48.49,6.0,-0.52,-1.17,1.0,10.71,2.0,2.52,0.43,0.0,-16.69,1.1,1.13,0.0,-1.61,0
-1.22,0.61,0.39,-2.45,-7.95,1.78,-70.48,1.0,0.61,1.83,-2.67,1.47,-17.12,3.22,0.0,11.78,1.0,1.23,3.0,4.0,-0.85,0.0,-23.45,0.87,0.69,0.0,-0.22,0
0.88,-0.88,0.12,0.0,2.0,8.17,50.91,1.0,1.88,-0.88,0.36,1.86,-14.98,6.0,0.0,-1.41,1.0,2.51,1.0,2.88,-0.27,0.0,61.41,0.7,0.79,0.0,0.88,0
4.72,37.17,1.0,1.0,0.0,13.52,534.38,1.0,2.0,15.9,-1.45,1.72,105.14,3.17,1.0,30.69,2.0,5.61,1.0,0.0,0.05,0.0,24.28,0.94,0.5,0.0,2.72,1
0.0,-0.84,1.84,0.0,3.36,4.48,22.98,1.0,-0.84,0.0,4.48,3.08,0.0,-0.68,2.0,-5.07,1.0,6.64,3.52,0.84,1.54,0.84,0.0,0.86,-0.84,0.0,1.0,0
-1.27,11.0,-0.27,0.0,0.0,-0.19,146.6,1.0,0.0,-5.06,2.73,2.99,-41.77,3.73,2.0,-12.58,2.0,-0.88,2.9,0.63,-0.79,0.0,-15.35,0.82,0.75,0.0,-0.9,0
-0.51,1.0,1.0,-4.04,-1.01,25.51,105.94,1.0,0.0,-2.53,5.54,3.11,-36.91,3.49,0.51,11.01,1.49,5.68,1.49,0.49,0.37,0.0,1.01,0.96,1.51,0.0,0.48,0
3.56,2.0,1.0,-0.56,4.34,1.32,22.83,2.0,0.0,3.22,-1.8,0.49,2.85,4.0,0.0,-14.37,-0.56,3.13,2.56,2.78,1.46,0.0,-20.27,1.03,0.26,0.0,0.22,0
-2.44,0.0,1.0,-5.58,-6.37,-0.65,-193.62,3.0,0.07,8.0,1.56,-0.31,78.0,4.93,0.93,16.01,2.93,2.46,0.07,1.93,0.59,0.0,-285.38,1.09,-0.03,0.0,0.07,0
0.0,1.27,1.0,0.0,0.0,4.37,83.97,1.0,0.0,7.0,11.9,-1.4,72.0,2.27,-1.9,6.8,2.63,0.65,-1.27,0.63,1.3,0.0,1.27,1.01,1.21,0.0,1.63,0
2.98,-3.96,1.0,3.99,14.98,5.03,278.17,2.99,1.0,1.98,30.97,0.24,129.65,4.0,0.0,-4.93,2.0,2.24,0.99,1.99,0.27,0.0,1081.0,1.02,1.0,0.0,0.0,1
-2.43,1.0,1.0,-6.47,0.0,-4.04,-236.54,1.0,-22.64,-8.9,6.38,0.1,-67.12,2.0,0.0,-4.28,1.19,1.35,3.23,10.7,0.26,0.81,4.0,0.81,1.0,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.04,-32.08,1.0,0.0,0.0,4.04,-6.89,0.0,0.99,-8.89,4.99,1.98,1.74,0.01,0.99,-0.11,0.0,1.01,0.88,0.51,0.0,-1.97,0
0.0,0.0,1.0,2.98,-6.96,8.97,74.71,1.0,0.0,6.96,1.0,1.8,71.61,3.99,0.0,12.94,1.0,6.55,2.01,2.01,0.44,-0.99,1.99,0.83,1.5,0.0,1.99,1
0.0,-2.1,1.0,4.0,0.0,10.4,208.2,1.0,4.7,1.3,10.3,0.65,77.71,3.8,4.0,16.7,5.0,10.22,1.4,0.7,0.81,0.0,1.0,0.73,1.2,0.0,2.7,1
0.67,3.01,1.0,0.0,-0.67,29.01,191.96,1.0,0.0,6.02,7.35,2.03,50.18,6.01,0.0,23.38,2.0,7.8,2.0,-5.02,-0.38,-1.34,1.34,0.95,1.67,0.0,3.34,0
0.29,0.0,2.0,-6.38,-0.67,9.13,247.66,2.58,9.93,4.26,7.0,0.86,-4.26,1.71,-0.71,13.06,1.29,2.77,-0.71,1.0,1.65,0.0,6.42,0.69,1.0,0.0,1.42,0
3.71,-5.97,2.0,3.8,3.09,7.11,158.5,1.0,7.6,4.34,7.97,0.25,47.24,0.46,-1.09,3.71,0.46,7.83,-0.54,1.54,3.37,0.0,0.46,0.97,1.0,0.0,3.09,0
-3.78,0.0,0.24,-3.03,1.0,-7.57,-267.59,1.0,0.0,-14.38,-13.89,2.82,-61.3,0.73,2.27,-7.87,-0.51,-4.42,-0.76,1.24,-1.08,0.0,-16.65,0.89,0.3,0.0,-3.78,0
2.66,0.0,1.0,20.36,29.21,4.89,130.2,3.66,0.0,-0.77,19.28,0.43,31.23,3.0,0.0,-24.44,-0.77,7.44,0.0,2.89,0.64,0.0,0.89,0.52,1.3,0.0,2.77,1
1.0,0.0,1.0,3.0,13.0,7.18,270.11,2.0,1.0,0.0,32.94,-0.04,97.0,2.35,0.82,-2.94,1.18,3.34,1.65,1.0,0.92,0.0,1078.53,1.03,0.18,0.0,-0.82,1
6.0,5.54,4.0,0.0,0.0,-1.15,113.97,1.0,1.0,37.46,29.07,0.04,76.29,0.46,1.0,7.0,2.54,7.04,0.0,0.46,1.7,0.0,12.15,0.36,0.5,0.0,5.0,1
6.18,0.0,1.59,0.59,6.59,6.59,359.95,10.0,13.0,7.59,21.28,0.92,118.22,3.82,3.0,9.82,1.0,-1.63,-1.77,-0.59,1.25,0.0,810.13,1.08,1.09,0.0,3.0,1
15.97,10.7,1.0,0.0,1.0,6.94,426.64,1.0,7.12,13.7,10.36,-0.19,135.92,3.52,0.0,25.76,1.0,1.78,0.0,1.52,0.78,0.0,54.85,0.79,0.56,0.0,4.06,1
16.54,0.54,1.0,6.25,2.0,10.38,333.99,2.0,8.5,5.33,2.21,0.77,96.66,2.92,0.0,-3.33,2.0,3.81,0.0,1.0,0.25,0.0,6.46,0.9,0.06,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.62,60.21,1.0,0.0,0.62,3.62,4.67,-6.24,-0.62,3.0,2.87,0.62,4.29,2.0,-0.62,0.36,0.0,0.0,0.9,0.0,0.0,0.62,0
-1.35,1.0,0.32,-87.84,-2.03,28.0,-227.33,1.0,0.68,-14.19,-35.81,4.93,-65.54,1.0,1.0,-24.68,0.32,-6.44,3.35,4.05,0.32,0.68,-16.22,0.92,-0.17,0.0,-3.38,0
6.95,0.99,2.99,10.0,8.0,8.95,291.48,1.0,0.0,33.88,16.97,0.01,103.86,2.99,0.99,25.84,1.99,10.7,4.99,1.0,2.85,0.0,13.9,0.89,-0.4,0.0,1.99,1
2.0,2.0,1.0,0.0,0.0,1.47,160.59,1.0,0.0,4.27,23.53,-0.89,83.31,-1.53,-0.63,12.37,2.63,4.17,1.0,1.63,1.19,0.0,2.0,1.09,0.33,0.0,3.0,0
1.0,0.0,1.0,0.0,1.6,1.2,70.86,2.0,3.0,-0.8,16.8,0.01,17.05,5.8,0.0,-1.99,1.4,-0.12,0.0,1.0,-0.48,0.0,131.65,0.7,0.27,0.0,-1.2,1
6.68,0.0,2.0,17.0,13.34,0.08,14.24,1.0,2.0,0.0,-6.32,1.16,80.0,1.0,0.0,-7.81,1.0,2.63,1.0,0.08,0.48,0.0,39.52,0.99,0.54,0.0,1.08,0
2.33,0.0,1.0,3.55,3.33,5.43,330.76,1.78,0.78,0.0,25.83,0.32,76.03,1.0,0.0,0.78,1.78,5.76,5.0,13.0,1.34,1.0,1066.65,1.17,1.13,0.0,0.0,1
0.56,-1.67,1.56,73.01,2.23,7.33,372.14,1.0,0.0,7.69,37.52,8.92,112.26,-1.67,2.0,9.92,0.56,12.1,0.44,0.0,-0.0,0.0,22.26,0.95,0.58,0.0,3.67,1
3.37,0.0,1.0,7.0,2.0,7.63,424.85,1.0,13.46,7.46,14.46,2.53,41.93,5.09,0.54,16.83,1.0,3.86,0.54,-0.09,0.17,0.0,2.0,0.94,1.0,0.0,1.91,1
0.0,3.0,1.0,0.0,-0.71,8.58,52.18,0.29,-2.12,5.42,-3.49,0.74,78.44,1.58,0.0,5.42,0.29,5.36,2.42,1.0,2.0,0.0,-15.67,0.99,0.19,0.0,5.0,1
0.0,4.0,1.0,0.8,-0.8,16.4,203.0,1.0,0.0,2.0,8.0,2.99,158.96,3.2,1.8,13.6,0.2,4.12,0.2,-8.6,-0.14,-1.6,11.0,1.0,0.33,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.57,30.71,1.0,-0.86,0.14,4.86,3.54,21.73,1.29,2.71,-3.28,0.14,3.75,0.86,1.14,1.0,0.0,-0.86,0.9,-0.86,0.0,-0.86,0
2.15,1.0,1.0,0.0,0.0,22.13,88.78,1.0,0.72,0.72,-0.15,1.1,59.48,4.72,0.0,12.15,1.28,8.63,1.28,1.72,0.95,0.0,0.0,0.79,0.28,0.0,2.72,1
1.92,0.0,1.96,125.87,1.92,3.84,440.85,1.0,-0.96,20.18,53.04,-0.61,93.2,-2.8,0.0,34.59,1.96,14.12,-0.96,0.04,1.36,0.0,-31.71,1.17,-0.24,0.0,5.8,1
-3.1,0.0,1.0,14.74,0.0,-1.88,-25.43,1.0,-2.88,-0.78,0.22,0.81,26.38,3.67,0.0,-2.43,1.0,8.31,2.0,2.0,-1.01,0.0,0.0,0.55,1.0,0.0,0.22,0
2.6,1.4,1.0,5.79,3.2,-20.92,89.41,2.0,0.0,6.99,6.6,-3.94,109.68,4.6,-1.79,2.6,1.6,2.1,-1.39,2.0,1.14,0.0,0.0,0.98,0.0,0.0,3.39,1
3.18,0.0,1.0,-1.64,1.0,6.82,109.69,1.0,0.82,0.0,9.36,-0.08,-82.07,6.46,-0.82,0.36,0.18,9.41,1.64,2.82,0.35,0.0,-9.49,1.47,0.5,0.0,1.0,0
5.94,23.79,1.0,0.74,3.0,14.85,643.53,1.0,9.47,8.09,2.12,1.18,11.76,-0.21,0.0,27.41,1.74,6.77,0.0,-0.74,0.79,0.0,21.29,0.99,0.79,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.32,42.45,1.0,0.84,-0.84,4.32,0.24,-27.69,3.68,0.0,1.13,1.0,9.72,1.68,1.84,0.5,0.0,2.0,0.95,0.33,0.0,1.84,0
0.18,-0.82,1.0,2.0,5.0,-0.09,498.92,1.0,14.18,32.18,90.82,-0.01,74.91,0.18,2.0,49.36,3.0,2.2,-0.82,-0.82,0.83,0.0,-267.94,0.75,0.93,0.0,6.0,1
1.0,0.89,2.0,0.0,2.89,17.31,113.4,1.0,0.89,2.66,3.77,0.8,62.0,2.77,0.0,16.94,0.11,7.83,0.0,1.0,3.49,0.0,1.0,0.94,0.11,0.0,2.89,1
3.98,0.0,1.0,227.0,0.74,0.74,309.66,1.0,-3.72,-2.23,8.19,0.52,45.66,2.49,0.0,-2.23,1.0,-0.99,-1.49,1.74,-0.6,0.0,1.51,0.62,0.63,0.0,2.26,1
31.0,13.0,1.83,0.0,-5.83,4.83,421.5,1.0,8.0,15.5,5.83,0.81,120.5,2.83,1.0,20.33,1.83,5.46,0.17,-0.67,0.15,-0.83,43.0,0.57,0.75,0.0,6.83,1
1.87,0.0,1.0,1.87,9.96,16.72,220.08,1.0,0.0,1.0,7.11,1.07,94.82,1.62,-0.62,7.25,2.62,5.41,-0.62,1.62,0.76,0.0,109.07,0.94,0.92,0.0,1.87,1
1.32,0.0,1.0,0.0,1.0,4.96,446.57,1.0,-1.36,9.82,50.82,0.81,30.32,2.36,0.0,-7.53,0.59,6.49,2.04,1.36,0.36,0.0,10.27,0.75,-0.01,0.0,0.96,1
1.1,4.45,1.0,0.0,1.65,-0.55,20.2,1.0,0.0,3.45,-0.55,0.22,41.87,0.45,0.0,0.45,1.0,3.33,2.1,1.55,0.99,0.0,-1.65,0.95,0.41,0.0,-0.55,0
1.0,0.0,1.0,2.0,0.0,6.51,147.8,1.0,0.0,0.61,9.74,4.85,161.25,3.0,0.39,5.0,2.0,6.92,0.61,1.0,0.5,0.0,20.13,0.43,1.0,0.0,2.23,1
1.55,0.0,1.0,10.0,-1.17,5.0,331.72,1.0,28.72,11.0,5.17,0.61,83.0,1.72,0.0,14.79,2.0,5.65,-0.45,1.0,0.28,0.0,3.0,0.78,0.28,0.0,2.0,1
0.0,0.0,1.0,1.6,0.0,4.0,63.04,1.0,0.0,0.2,6.0,4.55,42.62,1.4,0.0,-8.23,-0.6,2.25,0.0,1.2,-0.44,0.0,-8.82,0.88,0.36,0.0,-0.6,0
0.0,1.8,1.0,5.0,0.8,16.79,248.3,1.0,1.0,2.4,15.79,1.38,147.89,-0.4,6.0,37.77,1.0,-2.36,-0.6,-0.8,1.33,0.0,58.0,1.03,-0.3,0.0,1.0,0
4.46,0.0,0.27,26.8,21.45,2.81,423.02,1.0,28.0,11.0,21.99,0.21,150.19,1.0,0.0,11.19,2.0,9.57,1.0,1.0,1.32,0.0,1.54,0.64,1.0,0.0,4.19,1
8.99,12.91,1.0,0.0,0.0,5.77,192.75,1.0,3.46,2.39,14.53,1.55,2.99,0.39,1.61,13.3,2.61,2.69,1.0,-0.23,-0.28,0.0,1.84,1.07,0.61,0.0,3.23,0
0.0,-0.9,-1.69,0.0,0.0,11.59,59.36,1.0,1.0,2.9,3.69,0.42,94.88,4.9,0.0,17.8,0.1,9.57,3.9,2.0,1.8,0.0,1.0,0.99,1.0,0.0,3.0,1
-3.62,-15.94,1.0,0.94,2.06,1.13,-75.74,1.0,0.0,-16.87,23.62,0.85,-3.75,4.0,-0.94,8.56,1.94,-2.14,-0.94,0.06,-0.22,0.0,-9.37,0.75,0.25,0.0,-1.87,1
16.0,-2.05,1.0,-1.61,2.0,34.02,332.26,2.0,2.0,-0.02,6.0,4.66,49.09,3.49,1.54,1.51,1.49,6.62,2.05,1.0,0.6,0.0,7.0,0.99,-0.18,0.0,3.0,1
1.47,4.94,1.0,4.41,-0.14,2.47,159.43,2.47,1.47,8.08,16.22,0.63,68.28,2.47,2.2,6.61,1.73,24.66,0.73,1.27,1.62,0.0,36.71,0.74,0.73,0.0,2.47,1
5.0,0.59,1.0,-2.44,2.0,1.28,388.74,1.0,14.0,8.0,13.82,1.66,50.41,4.59,0.59,6.61,1.0,-0.59,-0.59,-0.18,-0.03,0.0,-2.72,0.83,1.3,0.0,1.82,1
6.0,17.0,1.0,0.34,-7.52,5.72,231.89,1.0,0.0,19.0,-2.21,1.7,29.93,0.34,2.97,16.0,1.34,1.84,0.34,0.34,1.08,0.0,36.0,0.73,0.4,0.0,4.0,1
0.11,0.0,1.0,-1.78,-3.45,-0.56,-380.08,2.0,-10.34,-28.35,-60.27,2.67,-39.28,3.11,0.89,-43.47,-0.67,-0.53,0.0,1.0,-0.48,0.0,23.21,0.66,1.02,0.0,-5.34,1
0.0,1.59,1.0,0.0,0.0,29.29,396.7,1.0,43.0,4.0,15.82,4.95,92.0,-0.18,1.59,24.59,1.41,3.87,1.18,0.0,0.4,0.0,-1.59,0.75,0.21,0.0,5.0,1
-1.89,-0.95,0.11,0.0,0.0,-22.44,-151.28,1.0,0.0,-6.57,4.0,2.26,-12.44,1.05,0.95,-44.36,1.0,-5.29,0.05,1.0,-0.89,0.0,-27.44,0.87,0.57,0.0,-2.84,0
0.0,0.0,0.27,0.0,7.0,2.0,44.3,1.0,0.0,6.57,-0.3,1.6,0.0,-1.19,0.0,-0.92,0.27,-3.14,-0.19,1.54,1.48,1.0,0.0,1.15,0.0,0.0,-0.73,0
-6.75,0.0,-1.58,-4.03,-2.58,4.44,59.8,1.0,4.3,0.86,1.28,2.13,87.09,3.86,1.0,-2.75,2.0,3.5,1.72,1.0,0.2,0.0,9.7,0.22,1.43,0.0,1.0,0
-0.63,1.0,1.0,-0.63,-1.27,21.83,89.43,1.0,-3.81,3.81,7.71,2.24,-2.54,3.37,0.0,14.44,3.27,3.03,2.0,1.0,0.04,0.0,0.63,0.96,1.0,0.0,0.73,0
-0.62,0.38,1.38,-3.7,0.62,-2.47,-30.54,1.0,-4.93,-2.55,6.7,0.49,29.04,2.85,0.0,0.53,2.0,-0.22,-0.62,1.62,-0.36,0.0,0.0,0.9,1.0,0.0,-3.08,0
9.0,0.0,4.0,8.58,1.42,8.09,185.56,1.0,3.15,2.79,6.73,0.25,86.42,0.21,2.36,26.61,4.15,7.63,0.0,0.21,2.8,0.0,9.79,0.83,0.89,0.0,3.58,0
4.41,0.88,2.0,14.41,8.88,-0.65,129.88,1.88,-0.88,17.12,27.12,-0.54,93.82,2.76,0.0,4.0,1.0,3.95,1.24,1.88,0.22,0.0,411.15,0.92,0.0,0.0,-0.76,1
