CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.42,6.42,56.22,1.0,0.0,0.29,2.87,2.45,17.43,1.29,0.0,3.71,1.0,5.84,2.84,2.71,0.12,0.0,0.71,0.93,1.0,0.0,0.71,0
0.0,0.0,1.0,3.2,0.8,6.01,78.05,1.8,2.0,0.0,6.8,0.4,65.7,4.0,0.0,6.57,1.8,1.71,1.0,1.2,1.21,0.0,292.79,0.9,0.9,0.0,0.4,1
0.0,3.1,1.0,0.0,0.0,6.1,48.13,1.0,0.0,0.23,1.58,2.12,6.3,0.23,0.77,4.87,0.68,1.58,0.77,0.23,0.2,0.0,0.0,0.94,0.0,0.0,0.23,0
26.84,0.87,1.87,16.45,35.76,2.6,188.56,4.46,0.0,0.0,11.52,0.36,83.98,1.13,0.0,7.33,1.87,4.18,0.27,1.27,1.1,0.13,2.6,0.76,0.43,0.0,2.6,1
0.0,2.58,2.61,0.19,0.0,13.22,55.89,1.0,0.0,0.0,0.0,1.05,15.58,2.0,0.0,10.25,1.0,9.08,5.83,2.81,2.38,1.61,0.0,0.95,0.19,0.0,0.19,0
0.0,0.21,1.0,0.0,0.0,9.71,41.26,1.0,0.0,1.46,1.79,1.69,0.0,1.79,0.0,3.04,1.21,5.69,2.88,2.63,0.52,0.21,0.0,0.92,0.0,0.0,0.21,0
0.0,0.0,1.0,0.66,0.0,10.0,133.07,1.0,0.0,0.0,9.64,7.95,66.1,0.68,2.0,0.0,0.68,6.06,0.68,0.66,0.0,0.0,118.18,0.69,0.67,0.0,1.66,0
0.19,0.0,1.11,0.15,0.34,6.31,64.07,1.0,0.0,1.15,5.08,1.07,60.75,1.96,0.0,3.6,1.0,3.35,0.11,1.96,0.51,0.0,0.86,0.95,0.97,0.0,0.11,0
2.56,1.04,1.0,0.48,1.0,9.87,199.73,1.0,0.52,6.08,9.0,0.72,81.63,3.08,0.0,24.4,1.0,3.82,0.0,1.0,1.23,0.0,4.67,0.9,0.74,0.0,3.08,1
0.0,4.92,1.0,0.0,0.0,0.17,29.04,1.0,0.08,4.25,3.48,0.56,62.46,1.0,0.08,1.93,1.08,2.78,0.92,1.0,0.07,0.0,5.18,0.9,0.04,0.0,0.42,0
0.0,1.57,1.0,0.0,0.0,0.0,25.92,1.0,0.0,4.37,7.54,0.78,66.98,1.0,0.31,7.54,1.0,5.43,1.0,1.0,0.74,0.0,2.06,0.96,0.69,0.0,0.69,0
0.14,0.0,1.0,0.0,0.0,7.19,84.18,1.0,0.0,2.27,4.81,1.73,52.98,1.0,0.0,5.0,1.14,17.4,1.86,1.0,1.24,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,0.53,0.0,0.0,2.65,233.51,1.0,0.0,523.89,2.65,0.77,31.81,1.06,0.47,1.59,0.53,1.59,0.0,1.06,0.23,0.0,46.51,0.86,0.63,2.35,5.64,1
0.0,0.18,1.0,0.54,0.54,1.25,52.08,1.0,0.54,0.0,4.22,2.74,17.35,2.0,1.43,1.25,1.18,2.35,1.64,1.0,0.17,0.0,0.0,0.85,0.18,0.0,0.36,0
0.68,0.68,1.0,0.0,0.0,0.0,25.03,1.0,0.0,5.03,8.09,0.33,47.35,1.32,0.0,1.68,1.0,3.22,1.97,1.97,0.97,0.32,24.59,0.98,0.32,0.0,0.68,0
0.0,11.08,1.0,0.0,0.0,7.67,198.13,1.0,0.0,0.44,8.82,3.5,0.0,0.15,0.85,5.97,0.15,2.93,0.44,0.15,0.0,0.0,0.0,0.97,0.15,0.0,0.85,0
0.0,2.96,1.0,0.0,0.0,3.89,44.07,1.0,0.04,2.04,2.0,1.32,31.29,1.04,0.04,1.18,1.0,3.21,1.0,1.0,0.84,0.0,0.0,0.91,0.96,0.0,0.04,0
0.0,0.33,1.0,0.0,2.01,10.69,95.61,1.0,0.0,2.97,8.6,0.96,27.36,1.33,0.0,4.94,1.66,5.25,1.0,1.67,1.54,0.0,18.13,0.97,0.89,0.0,1.0,0
1.64,0.43,1.0,0.0,1.0,4.06,93.78,1.0,0.21,3.28,4.28,0.42,57.48,1.86,0.0,14.77,1.79,4.08,0.0,0.21,1.57,0.0,1.92,0.93,0.11,0.0,1.86,0
0.11,1.56,1.11,0.0,0.0,6.11,112.46,1.0,0.11,4.11,9.79,0.73,54.79,3.89,0.11,13.56,1.22,2.2,0.11,1.0,1.15,0.0,14.47,0.94,0.93,0.0,0.56,0
0.51,0.99,1.99,1.01,1.01,7.92,46.93,1.0,0.0,1.52,3.04,0.67,39.01,1.49,0.0,7.44,1.0,7.13,4.47,1.99,2.31,1.49,91.71,0.93,0.51,0.0,0.51,0
0.0,0.38,1.0,0.0,0.0,7.51,37.52,1.0,0.0,2.63,3.5,1.92,0.0,1.0,0.62,5.13,1.38,6.01,3.75,1.88,0.94,0.38,0.0,0.74,0.0,0.0,1.0,0
0.39,0.0,1.0,0.64,0.13,6.39,100.52,1.0,0.0,3.67,7.37,0.76,55.27,3.74,0.0,13.19,1.39,2.24,0.13,1.0,1.14,0.0,2.83,0.95,0.94,0.0,0.77,0
0.0,0.95,1.0,2.85,2.95,6.65,195.35,1.0,3.4,0.0,18.25,0.72,92.15,2.15,7.6,6.85,1.95,3.93,0.05,1.05,0.95,0.0,26.66,0.97,0.99,0.0,1.9,0
3.23,0.0,1.23,6.59,0.77,9.0,424.69,1.0,1.13,14.55,29.3,0.8,90.32,2.0,0.0,25.73,3.32,6.02,0.77,1.0,0.91,0.0,17.02,0.95,0.39,0.0,5.09,1
0.0,1.93,1.0,0.0,0.0,1.36,54.69,1.0,0.93,3.43,3.3,1.09,67.23,2.0,0.93,6.65,1.14,3.96,1.0,1.0,0.44,0.0,3.98,0.41,0.05,0.0,1.0,0
1.01,1.22,1.0,0.0,1.59,0.61,42.97,1.0,8.77,1.83,4.0,0.18,15.01,4.8,0.0,6.64,1.0,3.72,1.0,2.0,1.04,0.0,425.5,0.95,0.7,0.0,0.61,0
0.0,0.0,1.0,6.99,0.0,13.3,130.77,1.0,0.63,0.63,8.53,0.7,65.04,2.0,0.0,17.52,1.63,3.54,0.0,1.37,0.9,0.0,2.84,0.94,0.82,0.0,2.0,0
1.4,0.7,1.7,0.0,0.0,9.13,146.57,1.0,0.0,19.85,6.91,0.5,57.57,2.7,0.0,15.74,1.7,7.04,1.89,2.6,2.28,1.0,28.96,0.99,0.53,0.0,2.11,1
0.0,2.82,1.87,0.87,0.87,0.0,31.85,1.0,0.0,1.69,0.87,1.41,66.93,1.0,0.56,3.48,1.0,3.21,2.31,1.0,0.98,0.0,32.67,0.95,0.44,0.0,0.0,0
0.76,7.42,1.38,4.58,1.15,10.53,115.63,1.0,0.0,5.56,0.38,0.71,75.27,1.0,0.0,8.04,1.0,5.97,2.0,1.38,1.46,0.38,0.0,0.98,0.62,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.62,48.6,1.0,0.0,0.67,1.34,2.77,50.27,3.01,1.99,8.03,1.0,2.34,1.33,1.34,0.0,0.0,0.0,0.94,0.67,0.0,0.0,0
4.19,0.0,1.0,2.2,3.79,0.4,46.2,2.2,2.39,3.2,8.6,0.51,80.79,2.2,0.0,0.8,1.4,2.61,0.0,1.0,0.81,0.0,156.33,0.97,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.72,4.32,56.43,1.0,0.72,2.88,4.6,1.44,43.19,3.44,0.0,3.6,1.0,1.69,1.28,1.72,0.48,0.0,0.0,0.91,0.0,0.0,1.44,0
0.0,0.1,1.0,8.13,0.0,4.07,73.93,1.0,10.84,0.9,2.0,0.53,83.97,4.1,3.61,1.68,1.0,7.51,1.9,1.9,0.56,0.0,0.19,0.81,0.95,0.0,2.0,1
0.0,1.11,1.0,0.0,0.63,1.74,57.07,1.0,0.0,2.0,9.56,0.9,50.71,1.37,0.0,6.89,2.63,7.38,0.74,0.37,0.5,0.0,0.37,0.96,0.37,0.0,1.37,0
0.64,1.45,1.0,0.0,0.64,2.0,70.94,1.0,0.36,2.54,15.52,0.6,32.32,2.27,0.36,18.37,1.36,2.03,0.0,1.64,1.08,0.0,24.06,0.86,0.34,0.0,3.09,1
4.69,5.07,1.0,0.78,0.16,3.93,154.17,1.0,0.0,9.93,9.12,0.38,76.64,3.69,0.0,18.71,1.47,4.95,1.0,1.84,1.9,0.0,5.95,0.98,0.5,0.0,3.47,0
0.97,0.0,1.0,0.0,0.24,2.97,57.9,1.24,1.51,0.0,9.27,0.51,0.0,4.0,0.0,19.66,1.24,3.0,0.76,1.76,0.23,0.0,22.72,0.53,0.62,0.0,1.76,1
0.0,0.0,1.0,0.0,1.05,17.96,185.36,1.0,0.0,0.0,5.34,3.83,0.0,0.52,2.38,6.38,0.52,5.2,2.57,1.57,0.0,0.0,2.91,0.94,0.76,0.0,1.48,0
9.61,0.0,1.0,5.02,5.02,9.3,297.73,1.0,0.57,4.7,19.16,0.72,78.98,3.43,0.0,9.37,1.57,4.98,0.72,1.0,0.92,0.0,649.99,0.76,0.45,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,5.57,31.22,1.0,0.0,0.0,2.21,1.75,0.0,1.0,1.0,1.21,1.0,5.66,2.79,0.93,0.0,0.0,0.0,0.97,0.0,0.0,0.07,0
3.62,0.0,1.0,4.8,1.87,4.56,81.74,1.0,0.0,0.0,2.31,1.53,38.38,2.56,0.0,3.31,1.0,2.78,1.44,1.56,1.8,0.0,10.15,0.84,0.42,0.0,0.44,1
0.0,7.62,1.0,14.29,0.1,10.81,102.86,1.0,0.0,0.0,0.1,2.52,95.25,4.81,2.86,2.1,1.0,0.33,0.19,1.1,0.0,0.0,0.05,0.66,0.05,0.0,1.0,0
0.0,1.99,1.0,0.0,4.97,1.01,28.03,1.0,0.0,0.0,3.01,0.43,0.0,0.99,0.01,0.0,0.99,3.39,0.01,1.99,1.28,0.0,0.0,0.96,0.0,0.0,0.99,0
0.14,0.14,1.0,0.86,0.0,3.63,53.8,1.0,1.0,1.81,5.0,1.26,74.19,2.41,0.86,9.35,1.0,2.43,0.86,1.14,0.87,0.0,2.0,0.91,0.95,0.0,1.14,0
0.0,7.74,1.0,0.0,0.0,5.72,146.78,1.0,0.0,0.42,9.44,5.27,7.69,0.42,0.86,3.0,0.14,3.92,0.0,0.28,0.06,0.0,1.72,0.96,0.43,0.0,2.72,0
0.0,0.0,1.0,3.66,0.0,8.12,89.46,1.0,1.08,0.54,8.88,0.81,32.69,1.46,1.63,14.12,1.0,4.08,1.92,1.92,0.53,0.0,1.37,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.56,1.0,0.0,0.26,2.35,3.82,4.77,0.26,0.91,1.17,0.09,1.43,0.91,1.09,0.04,0.0,0.0,0.88,1.0,0.0,0.09,0
0.0,0.0,1.0,1.08,0.0,7.4,40.69,1.0,1.44,0.12,2.0,1.92,11.18,1.36,0.48,1.88,1.88,1.84,0.24,1.12,0.08,0.0,0.88,0.88,0.56,0.0,0.24,0
1.0,0.12,1.01,4.03,2.96,3.99,119.43,1.01,1.97,2.12,10.88,0.31,90.74,1.01,0.0,4.13,1.0,4.11,1.0,1.01,0.27,0.0,1.9,0.99,0.99,0.0,0.03,0
0.2,0.0,1.0,1.6,0.0,9.18,131.78,1.0,0.0,0.4,10.99,3.1,88.47,4.19,0.8,1.4,1.2,1.3,0.0,0.2,0.24,0.0,0.0,0.98,0.0,0.0,0.8,0
2.06,4.23,1.0,0.59,0.0,4.18,194.83,1.0,0.0,10.18,8.71,0.99,81.66,2.82,1.77,11.11,1.59,4.34,1.0,1.41,1.46,0.0,1.82,0.97,0.79,0.0,2.41,1
1.0,0.0,1.57,12.0,0.0,4.86,107.85,1.0,6.0,7.29,4.86,0.3,83.71,2.86,0.0,10.43,1.0,4.36,0.0,1.0,2.0,0.0,0.0,0.99,0.0,0.0,1.14,0
0.0,0.58,1.0,0.0,0.0,4.07,36.63,1.0,0.42,0.84,4.84,1.27,23.82,2.0,0.0,2.75,1.0,1.53,0.42,1.58,0.22,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.02,80.03,2.0,0.0,1.0,8.0,0.58,76.83,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,19.96,0.77,0.5,0.0,1.0,0
0.25,2.26,1.0,0.25,0.0,1.48,32.57,1.0,0.25,1.99,2.49,0.76,32.09,1.75,0.0,3.48,1.25,2.1,0.25,1.0,0.48,0.0,0.0,0.9,0.0,0.0,0.25,0
0.13,0.13,6.21,2.61,0.87,20.08,52.38,1.0,0.13,0.92,1.52,0.35,9.04,1.52,0.0,2.36,1.0,6.03,5.21,13.3,4.55,4.34,0.26,0.86,0.09,0.0,0.26,0
0.73,0.73,1.0,0.0,2.4,14.0,156.74,1.0,0.73,5.13,6.07,0.87,50.61,3.93,0.0,13.47,1.0,5.27,0.27,2.53,1.44,0.0,1.47,0.97,0.49,0.0,1.73,1
0.2,0.0,3.0,0.0,0.6,8.4,37.8,1.0,0.6,0.0,0.8,4.75,0.0,0.2,0.8,0.8,0.2,3.95,1.6,1.0,0.23,0.0,0.0,0.88,0.0,0.0,0.4,0
0.0,1.82,0.61,0.61,0.0,3.03,171.56,1.0,0.0,6.67,7.28,3.92,52.75,1.21,2.21,4.24,1.21,2.47,0.61,0.61,0.61,0.0,0.61,0.91,0.61,0.0,1.21,0
0.54,0.0,1.0,0.0,0.54,2.91,36.11,1.0,0.0,1.37,3.28,0.64,25.06,3.0,0.0,13.34,1.0,3.01,0.0,2.0,0.86,0.0,1.63,0.93,0.59,0.0,1.54,0
0.0,0.0,1.0,0.0,0.52,2.26,27.97,1.0,0.0,0.0,4.65,2.33,0.0,1.0,0.83,3.3,1.0,1.4,0.17,0.35,0.35,0.0,0.0,0.67,0.17,0.0,1.0,0
22.13,1.0,1.69,13.19,28.45,6.98,210.1,3.78,0.61,1.22,10.25,0.59,85.06,2.22,0.0,8.61,2.0,4.72,0.0,1.0,1.11,0.0,128.17,0.81,0.5,0.0,2.39,1
0.84,0.32,2.68,0.0,0.84,43.85,114.9,1.0,0.16,0.48,1.16,0.58,10.54,1.16,0.16,25.33,1.0,6.84,0.16,1.0,3.22,0.0,4.2,0.89,0.84,0.0,1.0,0
8.9,0.95,1.0,0.58,7.74,6.84,160.69,1.0,0.0,8.53,7.79,0.57,82.31,1.05,0.0,23.01,1.0,4.69,0.1,0.05,0.59,0.0,12.32,0.98,0.63,0.0,1.95,0
1.66,3.56,1.83,9.97,2.49,11.81,103.86,1.0,0.0,0.0,5.06,1.25,54.82,0.83,0.17,2.03,0.83,6.87,1.66,1.66,1.83,0.83,0.0,0.95,0.0,0.0,1.17,0
1.0,0.0,1.15,14.96,0.0,5.7,135.3,1.0,11.91,2.64,2.75,0.22,85.4,3.7,0.0,16.76,1.0,4.22,0.0,1.0,2.19,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.59,48.09,1.0,1.43,5.74,3.15,1.57,62.42,2.13,3.59,3.15,1.72,4.57,1.7,1.28,0.36,0.0,0.0,0.93,0.72,0.0,0.72,0
0.45,0.0,1.0,0.0,0.45,2.2,37.55,1.0,0.0,2.55,4.65,0.46,52.75,2.1,0.0,4.35,1.45,4.9,0.0,1.1,0.67,0.0,0.0,0.96,0.55,0.0,1.0,0
2.03,0.68,1.0,0.0,12.19,1.94,27.26,1.0,0.0,0.0,10.81,0.65,0.0,1.0,0.32,1.68,1.0,2.47,0.97,0.32,0.39,0.0,0.0,0.98,0.0,0.0,0.68,0
3.3,0.0,4.1,9.2,0.7,10.17,135.09,1.0,4.53,9.97,2.3,0.34,67.46,1.77,0.0,14.73,1.0,7.09,0.0,1.0,1.42,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,8.13,1.0,0.0,0.0,5.9,150.1,1.0,0.0,0.0,9.22,5.62,0.0,0.1,0.9,3.0,0.19,3.38,0.0,0.1,0.0,0.0,1.81,0.96,0.3,0.0,2.71,0
0.0,1.65,1.0,0.0,0.59,4.65,38.77,1.0,0.0,0.0,0.59,1.35,0.0,0.59,0.41,4.24,0.59,2.87,2.76,8.82,1.76,1.76,0.0,0.94,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,30.0,1.0,0.0,0.47,2.47,2.02,15.51,1.0,0.0,1.59,2.0,1.11,0.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.19,0.0,1.0,0.0,0.3,8.81,59.9,1.3,0.0,0.0,4.19,1.6,0.0,3.3,0.0,3.0,1.3,2.46,0.7,1.7,0.44,0.0,0.0,0.86,0.3,0.0,1.0,0
3.17,4.83,1.45,10.48,0.0,20.05,561.49,1.0,1.36,18.1,9.95,1.75,95.02,3.19,2.1,13.76,1.45,3.36,0.0,0.55,0.88,0.0,0.0,0.67,0.0,0.0,2.36,1
18.95,1.0,1.6,11.37,24.54,7.42,193.32,3.39,0.4,2.81,9.79,0.52,85.76,2.61,0.0,12.02,1.6,5.17,0.0,1.4,1.31,0.0,2.6,0.83,0.57,0.0,2.6,1
0.0,0.74,2.47,1.47,0.0,7.37,43.04,1.0,0.26,2.74,3.05,0.4,15.01,2.0,0.0,13.52,1.0,9.61,5.42,2.47,2.65,0.74,0.0,0.96,0.0,0.0,1.47,0
3.55,0.0,1.0,0.0,0.89,5.78,90.61,1.89,0.34,0.0,6.55,0.93,0.0,4.0,0.0,3.67,1.89,1.26,0.0,1.0,0.39,0.0,1.12,0.62,0.94,0.0,1.11,1
0.0,4.64,1.0,0.0,0.0,4.93,88.4,1.0,0.0,0.0,6.64,5.69,0.0,0.0,1.93,0.07,0.0,2.31,1.0,0.07,0.0,0.0,0.0,0.9,0.07,0.0,0.93,0
0.0,1.0,1.12,0.35,0.35,9.72,121.17,1.0,0.0,13.25,5.53,0.79,86.32,3.65,0.0,10.07,1.0,5.27,0.12,1.58,1.45,0.12,18.55,0.93,0.44,0.0,2.65,1
0.0,0.0,1.0,1.08,1.0,7.0,61.16,1.27,1.27,0.73,3.81,0.84,58.62,4.73,2.92,2.0,1.27,2.71,1.73,1.73,0.88,0.0,96.44,0.97,1.0,0.0,0.73,1
27.54,0.89,1.89,16.88,36.54,3.45,196.82,4.55,0.11,0.11,11.88,0.36,91.76,1.45,0.45,7.33,1.89,4.31,0.22,1.11,1.07,0.0,2.67,0.77,0.56,0.0,2.78,1
0.74,0.0,1.74,5.92,0.0,19.76,125.2,1.0,1.26,4.44,4.08,0.59,47.37,2.52,0.0,13.16,1.0,8.89,2.48,2.0,1.91,0.0,10.01,0.86,0.87,0.0,2.74,1
1.08,2.92,2.27,0.27,1.89,3.0,46.86,1.0,0.0,2.19,1.81,0.45,49.46,2.54,0.0,10.57,1.0,4.55,1.46,1.27,1.45,0.0,106.64,0.93,0.91,0.0,2.46,0
0.19,0.0,1.0,0.31,0.06,7.12,64.08,1.0,0.0,0.93,4.17,1.88,5.64,2.0,0.0,3.61,1.19,3.66,1.0,1.94,0.05,0.0,1.36,0.92,0.03,0.0,0.37,0
3.29,0.0,1.0,1.61,0.82,5.46,91.43,1.82,2.14,0.18,6.11,0.84,16.61,4.0,0.71,2.64,1.82,2.4,0.36,1.18,0.35,0.0,0.0,0.63,1.0,0.0,1.18,1
0.0,0.0,4.09,1.55,0.52,14.7,87.84,1.0,0.0,0.0,7.3,2.18,0.0,1.0,0.48,2.42,1.0,5.9,3.58,7.73,2.58,2.58,25.68,0.79,0.24,0.0,0.97,0
2.76,11.45,1.0,0.39,0.0,6.76,237.11,1.0,0.0,4.58,9.47,0.82,62.19,1.61,0.0,12.69,1.0,5.65,1.79,1.0,0.9,0.0,0.0,0.85,0.39,0.0,1.79,0
0.0,0.0,0.2,0.0,0.0,1.43,20.25,1.0,0.0,0.0,0.2,4.05,0.0,1.59,0.2,0.0,0.8,0.41,0.41,0.2,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,6.55,1.0,0.0,0.0,7.64,96.39,1.0,0.0,4.91,0.91,1.17,44.2,1.0,0.45,7.55,1.0,5.41,2.45,1.0,0.55,0.0,0.0,0.99,0.55,0.0,0.55,0
0.0,6.92,1.0,13.12,1.75,10.73,111.59,1.0,0.0,0.0,1.75,2.29,97.85,4.46,2.6,1.73,1.0,1.04,0.27,1.13,0.19,0.0,0.13,0.68,0.13,0.0,1.13,0
0.0,6.02,1.0,0.0,0.0,9.43,124.17,1.0,0.0,14.35,4.0,0.67,44.18,3.43,0.57,24.9,1.0,6.7,0.43,1.43,1.25,0.0,33.92,0.91,0.66,0.0,2.72,1
0.0,1.01,1.0,0.2,0.8,2.81,56.82,1.0,0.0,1.6,11.18,0.72,61.63,1.2,0.0,6.99,2.6,8.69,0.2,0.4,0.47,0.0,0.0,0.97,0.2,0.0,1.0,0
1.96,1.06,1.0,0.0,0.0,15.82,195.99,1.0,1.96,3.92,3.92,1.3,56.85,4.9,0.02,9.92,1.96,5.25,0.02,0.98,1.07,0.0,403.83,0.95,0.49,0.0,0.98,1
0.3,8.0,1.3,6.7,-1.4,3.7,78.89,1.3,0.7,12.81,0.19,0.62,69.49,2.0,-0.7,15.11,1.0,6.79,1.7,2.0,1.29,0.0,115.96,0.75,-0.02,0.0,2.0,1
1.65,11.41,2.0,0.0,0.65,2.48,669.43,1.0,1.0,22.29,65.94,-0.65,125.32,3.65,0.35,34.0,4.29,8.05,0.35,1.0,1.75,0.0,130.0,0.91,0.4,0.0,5.65,1
1.0,18.85,2.92,0.0,0.0,7.88,218.27,1.0,1.0,15.88,17.96,-6.12,129.46,4.92,0.04,30.5,1.96,7.79,1.92,1.96,1.85,0.0,0.96,1.07,1.96,0.0,3.88,1
0.0,0.0,0.0,18.58,0.0,22.49,154.88,1.0,0.0,-1.96,1.96,2.45,33.24,2.98,0.0,21.51,1.0,-13.12,-1.96,0.98,-0.33,0.0,5.87,0.65,0.49,0.0,1.96,1
-16.67,0.46,0.46,-10.21,-21.5,9.92,46.91,-1.15,0.0,16.08,6.54,1.0,67.5,4.0,0.0,11.0,1.54,8.6,0.0,0.46,0.82,0.0,19.39,1.05,0.23,0.0,1.92,0
4.0,0.0,2.0,12.0,-1.13,12.94,174.27,1.0,-1.19,13.0,3.56,1.03,88.0,0.31,0.0,16.87,1.56,4.28,0.0,0.44,1.71,0.0,-300.13,0.98,0.14,0.0,2.56,0
0.0,5.56,1.0,0.0,0.0,0.56,14.06,1.0,0.56,1.19,0.56,0.53,97.15,1.56,0.56,4.38,1.0,-0.55,-3.5,-2.94,0.24,0.0,0.0,0.67,0.0,0.0,0.56,0
-0.57,4.0,1.0,-0.57,0.0,8.61,190.22,1.0,2.43,-1.83,6.3,2.45,-0.7,3.57,3.0,18.48,0.43,3.57,1.57,1.0,0.53,0.0,3.0,0.88,0.5,0.0,0.43,0
5.0,1.17,1.0,0.0,0.0,11.28,91.38,1.0,-3.45,9.0,0.55,1.12,74.0,3.31,0.0,17.69,1.0,1.9,1.0,2.69,1.87,0.0,-3.21,1.16,0.15,0.0,3.0,0
1.68,0.0,2.0,9.0,0.0,2.64,73.88,1.0,-2.04,14.72,11.76,0.13,130.99,-0.04,0.0,1.28,1.68,4.86,0.68,1.0,1.37,0.0,-6.8,1.02,-0.34,0.0,1.32,0
43.48,2.52,1.0,4.0,30.0,3.37,667.26,5.0,1.52,3.44,36.11,0.55,94.07,2.96,0.0,11.33,3.0,2.18,0.0,0.48,0.42,0.0,3288.26,1.01,0.92,0.0,1.0,1
-0.59,0.0,1.0,0.0,0.59,4.24,83.35,1.0,6.46,3.0,6.59,1.23,50.0,2.17,0.0,7.17,2.0,3.71,0.0,1.59,1.06,0.0,312.96,0.95,1.44,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,-6.72,42.48,1.0,0.0,2.88,0.0,-2.97,0.0,2.96,-0.96,1.0,1.96,4.92,3.96,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.7,1.0,0.0,-1.13,22.26,67.26,1.0,-6.23,7.0,-1.26,3.15,0.0,-1.83,0.57,6.43,1.43,14.11,10.0,4.43,2.07,1.0,-301.69,0.94,-0.42,0.0,1.0,0
0.49,0.51,2.0,9.0,0.0,2.98,62.14,1.0,0.0,12.51,3.94,0.54,60.06,2.0,0.0,2.47,0.49,4.95,1.53,1.0,1.19,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,2.7,1.0,-1.08,2.0,1.07,-12.29,1.0,0.0,2.16,-4.47,1.31,-21.58,-1.16,-0.54,4.0,1.0,7.95,4.54,3.54,0.0,0.0,1.0,0.89,1.0,0.0,0.46,0
4.0,0.0,1.0,-0.63,1.0,4.11,43.35,2.0,0.0,0.0,3.22,-3.65,-62.99,5.26,-1.26,4.26,3.26,-0.14,0.63,1.0,1.01,0.0,-105.2,0.78,1.31,0.0,0.37,1
5.4,2.0,2.4,-0.8,-1.8,12.8,360.76,1.0,2.0,12.19,15.79,0.92,88.76,2.0,0.0,16.6,2.6,6.07,-0.39,-4.39,1.15,-1.2,233.0,0.7,0.93,0.0,3.4,1
-3.35,1.0,1.84,-0.84,-5.03,-1.68,20.33,1.0,0.0,8.0,-1.51,1.24,-62.83,-1.51,0.0,-2.51,1.0,8.27,11.51,14.7,1.26,2.51,-328.39,0.71,-0.56,0.0,0.0,0
24.91,1.13,1.0,4.0,16.98,-2.83,390.86,3.26,0.57,6.83,27.15,-1.29,64.47,2.13,-0.57,5.53,3.13,2.16,0.43,1.57,1.02,0.0,1843.76,0.97,-0.07,0.0,1.0,1
-0.58,0.0,1.0,0.0,2.58,5.25,19.19,1.0,-2.33,-4.08,0.83,3.1,0.58,1.0,0.0,7.5,1.58,9.54,4.0,2.42,-0.44,0.0,1.0,0.92,1.0,0.0,0.42,0
-6.79,-28.14,1.0,-0.97,0.0,6.12,-317.89,1.0,0.0,-6.79,6.88,2.73,-84.42,3.97,0.0,-20.29,1.97,-5.55,-0.94,2.0,0.44,0.0,0.0,0.97,0.0,0.0,-0.94,0
0.54,0.0,0.0,0.0,-0.54,0.54,14.74,1.0,0.0,1.09,-2.17,3.59,8.14,2.0,0.0,-1.63,0.46,-4.18,0.54,0.54,0.13,0.0,0.0,0.66,0.0,0.0,0.0,0
7.0,29.0,1.0,1.0,0.0,12.84,458.21,1.0,0.0,6.39,1.61,0.81,71.63,-0.84,0.0,26.0,1.61,10.48,3.0,1.0,1.08,0.0,0.0,0.96,1.0,0.0,3.61,1
0.0,-0.98,1.98,2.94,2.94,3.02,67.45,1.0,1.02,-1.94,13.0,0.09,13.0,0.02,2.02,7.06,1.0,2.07,1.0,5.9,3.09,0.98,0.0,1.59,1.0,0.0,0.02,0
3.09,0.0,2.0,11.09,0.0,3.53,101.13,1.0,4.09,8.44,0.27,2.29,22.36,2.91,0.0,10.71,0.09,4.76,0.91,1.0,0.93,0.0,0.0,0.9,0.0,0.0,1.09,0
24.9,27.6,1.0,23.71,3.1,-9.21,596.53,1.0,12.0,42.0,85.8,-4.18,156.64,1.7,-0.8,22.1,3.0,8.14,0.0,0.7,2.88,0.0,13.0,0.56,0.5,0.0,7.7,1
