CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.34,0.0,1.0,0.0,1.67,0.84,41.57,1.0,0.0,0.0,18.15,0.3,0.0,1.42,5.24,6.43,1.58,2.66,0.42,0.84,0.95,0.0,8.67,0.86,1.0,0.0,0.42,0
1.75,2.04,1.29,14.09,0.0,8.04,170.77,1.0,2.91,3.78,5.0,1.93,97.09,0.87,2.0,6.95,0.58,7.3,1.0,1.29,0.64,0.0,1.75,0.85,0.29,0.0,1.46,0
3.44,0.0,1.0,0.0,4.13,4.75,257.61,7.2,8.95,5.44,18.83,0.79,61.23,3.75,2.07,9.13,1.31,3.08,0.0,0.0,0.76,0.0,554.87,0.92,0.34,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.84,44.83,1.0,0.0,2.04,3.92,0.44,7.69,1.0,0.0,6.8,2.0,5.02,2.6,2.56,1.47,0.0,21.3,0.73,0.52,0.0,0.96,0
1.37,0.68,1.0,0.0,0.0,10.94,142.12,1.0,1.37,2.74,10.32,1.0,39.67,3.74,2.84,7.16,2.0,3.85,0.0,0.68,0.82,0.0,284.03,0.9,0.66,0.0,0.68,1
0.0,2.59,1.0,0.0,0.0,6.25,51.46,1.0,0.0,3.03,2.17,0.71,75.17,3.92,1.0,12.86,1.0,3.11,0.92,1.92,0.15,0.0,1.6,0.95,0.95,0.0,0.34,0
0.36,1.36,1.0,0.0,0.9,4.64,71.85,1.0,0.0,1.82,8.28,0.79,54.59,2.82,0.0,7.37,1.0,3.11,0.09,1.18,0.48,0.0,5.73,0.95,0.5,0.0,1.09,0
6.19,0.23,1.23,0.0,3.87,5.65,99.01,2.55,0.0,6.0,6.23,0.46,59.74,1.0,0.0,15.77,2.0,5.91,1.0,2.0,1.2,0.0,38.17,0.98,1.0,0.0,1.23,1
6.14,0.0,1.54,1.39,6.28,5.86,133.67,1.0,0.46,0.46,9.44,0.41,39.52,2.39,0.0,1.54,1.0,2.91,1.07,1.46,0.9,0.0,163.2,0.97,0.46,0.0,1.54,1
0.0,0.0,0.66,1.01,0.0,4.65,52.94,1.0,0.0,0.0,3.32,2.93,0.0,0.0,0.66,1.99,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.84,0.0,1.42,0.84,1.67,2.74,46.67,1.0,1.16,1.16,2.74,0.66,50.0,3.33,0.58,0.42,1.0,3.21,1.42,2.67,1.5,0.42,0.0,0.98,0.0,0.0,0.42,0
1.17,2.35,1.0,3.86,4.53,1.17,105.76,2.34,0.84,2.52,7.21,2.25,15.77,1.83,0.0,3.02,1.17,2.44,0.83,0.83,0.05,0.0,56.37,0.77,0.06,0.0,0.67,1
3.56,0.0,1.0,1.78,4.56,3.56,158.11,1.0,1.78,2.67,19.04,0.65,80.19,1.33,1.78,23.28,1.89,3.24,0.0,1.11,0.61,0.0,1.11,0.9,0.55,0.0,2.67,1
0.54,3.46,1.54,1.09,5.97,11.34,176.41,1.0,0.91,0.46,7.91,0.77,82.23,1.91,4.2,7.48,1.0,4.53,0.0,0.54,0.47,0.0,7.31,0.93,0.85,0.0,2.46,1
0.0,8.52,1.0,0.43,0.0,8.84,150.36,1.0,0.0,24.2,4.11,0.39,76.36,2.89,0.95,31.71,1.05,9.48,0.0,1.0,1.76,0.0,18.04,0.97,0.41,0.0,3.89,1
0.03,0.0,1.0,0.0,0.97,14.68,38.55,1.0,0.03,0.13,1.38,1.35,2.3,1.0,0.06,0.32,1.03,3.22,2.94,6.81,0.99,0.97,0.38,1.0,0.02,0.0,0.06,1
0.0,3.22,1.0,0.0,0.74,6.48,408.66,1.0,4.71,0.78,43.33,1.1,16.03,1.0,9.64,8.45,3.48,2.85,0.0,0.26,0.51,0.0,59.31,0.92,0.75,0.0,3.22,1
0.0,14.66,0.86,3.03,0.0,7.76,520.14,1.0,9.48,8.62,28.45,0.94,76.72,1.86,0.0,21.55,2.72,4.24,0.0,0.86,0.48,0.0,99.14,0.6,0.69,0.0,0.86,1
0.27,0.0,0.27,0.0,0.0,1.35,51.27,1.0,0.27,1.08,3.51,6.7,19.69,0.27,1.27,2.7,0.54,2.66,0.27,0.27,0.18,0.0,3.24,0.88,0.13,0.0,0.54,0
0.54,0.46,1.0,0.0,0.46,3.14,81.74,1.0,0.54,2.14,11.14,0.68,39.14,1.46,1.07,5.83,1.54,7.79,1.0,0.54,0.51,0.0,6.43,0.95,0.27,0.0,1.07,0
0.18,0.0,1.0,0.0,0.18,6.18,118.33,1.0,0.12,4.7,13.0,1.28,76.2,1.18,0.0,2.94,1.94,1.02,0.0,1.0,0.41,0.0,238.19,1.0,0.99,0.0,0.0,0
1.39,0.0,1.28,0.0,0.72,1.12,33.39,1.0,0.0,4.18,3.56,0.33,21.76,3.16,0.0,2.39,1.0,2.56,0.28,1.72,0.72,0.0,1.44,0.9,0.72,0.0,0.28,0
0.5,0.88,1.12,14.75,1.0,13.88,184.4,1.0,3.5,0.0,5.88,0.59,86.63,1.88,0.0,21.25,1.0,3.8,0.0,1.88,0.66,0.0,5.25,0.98,0.44,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.19,77.63,1.0,0.0,0.46,26.15,0.44,7.29,4.27,0.0,8.19,1.46,2.18,0.0,1.0,1.06,0.0,0.0,0.65,0.0,0.0,1.46,0
4.48,1.79,3.69,0.0,5.69,7.48,75.6,1.0,0.1,0.0,0.42,0.55,0.0,1.1,0.0,17.43,1.0,4.81,0.0,1.0,2.49,0.0,18.91,0.92,0.95,0.0,1.0,1
1.11,0.0,1.37,2.63,2.74,0.37,19.59,1.0,1.26,0.63,1.63,0.61,65.76,2.89,0.0,0.37,1.0,3.34,2.0,2.48,0.99,0.37,0.0,0.99,0.0,0.0,0.37,0
0.16,0.0,1.0,0.0,0.16,0.79,33.86,1.0,0.32,0.0,1.63,2.08,0.0,4.0,0.0,1.32,1.0,8.65,8.42,2.0,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.28,7.97,132.43,1.0,0.0,15.93,8.97,0.75,58.67,1.0,0.0,14.04,1.72,4.96,0.72,1.0,1.35,0.0,0.72,0.98,1.0,0.0,2.17,0
22.01,3.24,1.0,14.42,19.73,3.96,239.89,4.04,0.0,6.83,25.97,0.47,66.79,2.0,0.24,4.28,2.0,3.79,0.0,0.24,0.75,0.0,1.45,0.81,0.24,0.0,1.72,1
0.82,0.54,1.36,3.29,9.86,6.21,111.23,1.0,0.0,0.18,10.75,1.09,90.61,1.71,0.0,4.68,1.0,2.48,0.18,1.0,0.78,0.0,10.34,0.86,0.09,0.0,0.18,0
1.19,0.0,1.0,2.19,0.0,5.62,81.58,2.19,0.0,4.76,10.53,1.07,52.39,2.0,0.0,4.38,1.6,2.63,0.81,1.4,0.47,0.0,0.4,0.95,0.4,0.0,0.4,0
5.58,0.0,1.0,13.06,8.95,3.21,187.64,2.58,0.42,2.21,16.26,0.77,92.37,2.58,1.21,7.04,2.0,3.67,0.79,1.0,0.68,0.0,0.21,0.88,0.9,0.0,1.42,1
2.72,1.72,1.86,0.86,5.3,14.46,116.6,1.0,0.28,0.0,1.56,0.21,56.76,1.42,0.0,4.72,1.0,6.23,0.86,2.86,1.82,0.86,0.86,0.98,0.86,0.0,1.72,0
0.0,0.0,1.87,0.0,0.0,8.07,72.67,1.0,0.0,0.27,6.47,0.6,4.4,1.87,0.0,3.27,1.13,2.28,0.87,3.47,1.93,1.73,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.23,48.32,1.0,0.0,1.34,3.78,1.35,22.3,1.55,0.0,2.68,1.45,2.17,0.55,1.0,0.45,0.0,28.25,0.98,0.72,0.0,0.89,0
0.0,1.96,1.0,0.0,0.0,6.85,145.16,1.0,1.96,3.94,10.91,1.33,71.44,2.98,0.02,8.83,1.0,2.67,0.04,1.0,0.52,0.0,15.66,0.97,0.73,0.0,1.96,1
1.31,0.0,1.0,0.0,0.35,16.35,296.75,2.31,1.96,5.27,8.65,1.23,53.12,1.0,0.0,7.23,1.65,6.29,1.35,0.35,0.76,0.0,0.0,0.88,0.0,0.0,2.31,0
6.04,0.33,1.0,0.0,3.36,9.94,145.84,2.35,0.65,5.35,5.35,0.78,60.69,2.31,0.0,14.04,2.0,5.97,0.67,1.67,1.14,0.0,167.73,0.97,0.84,0.0,1.0,1
0.0,0.91,1.0,0.09,0.0,0.74,17.12,1.0,0.0,1.81,0.09,1.49,0.0,1.09,0.91,1.09,1.91,4.72,4.72,2.91,0.0,0.0,0.09,0.84,0.09,0.0,0.09,0
0.59,1.76,2.24,1.18,2.35,8.95,79.15,1.0,0.0,0.41,4.35,1.06,35.25,1.41,0.0,5.82,1.59,3.91,2.06,3.47,1.06,0.41,5.88,0.96,0.85,0.0,1.59,0
0.0,8.6,1.0,0.04,0.0,8.73,148.59,1.0,0.09,23.89,3.87,0.39,76.51,2.96,0.96,31.98,1.0,9.45,0.09,1.0,1.78,0.0,18.16,0.97,0.38,0.0,3.82,1
0.86,0.0,1.0,12.91,10.47,6.02,108.65,1.0,0.0,4.3,9.89,0.74,78.32,1.42,0.0,1.86,1.0,3.37,0.86,1.14,1.35,0.0,0.28,0.96,0.14,0.0,1.72,0
0.98,0.0,1.0,0.0,4.92,2.98,50.8,1.0,0.0,0.02,4.02,1.02,0.29,1.02,0.0,2.02,1.0,3.76,1.0,1.98,0.99,0.98,0.0,0.92,0.02,0.0,0.0,0
1.87,0.13,1.0,11.23,0.94,2.51,76.91,1.0,0.0,2.81,1.0,1.15,53.36,0.94,0.06,1.94,0.94,8.97,2.94,3.81,0.62,0.0,0.13,0.96,1.0,0.0,1.0,0
1.21,0.0,1.0,1.81,0.0,4.79,90.69,2.21,0.0,5.23,11.86,1.12,72.96,1.6,4.35,4.02,2.0,2.24,0.0,0.6,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,20.7,1.0,0.0,0.43,1.13,2.78,0.0,1.13,1.13,0.0,0.57,1.13,1.13,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
21.16,9.28,1.92,2.76,0.0,14.96,1417.2,1.0,5.52,27.6,46.01,0.97,87.41,3.68,0.08,62.57,0.92,4.62,0.08,0.08,1.23,0.0,131.66,0.93,0.74,0.0,5.52,1
0.0,0.13,1.0,0.0,0.0,0.0,30.08,1.0,0.87,0.39,7.08,0.5,0.0,2.13,0.0,0.13,1.0,4.13,0.52,1.13,0.63,0.0,0.52,1.0,1.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.72,1.2,49.98,1.0,0.0,0.48,4.55,7.01,16.28,1.2,0.76,0.24,0.24,0.28,0.0,0.24,0.09,0.0,5.51,0.88,0.12,0.0,0.0,0
0.0,0.0,1.0,21.11,0.0,5.69,185.21,1.0,0.47,5.07,16.51,1.16,80.23,2.31,0.0,10.69,2.69,7.84,0.84,1.0,0.44,0.0,75.03,0.89,0.42,0.0,3.69,0
6.26,0.18,1.82,0.18,2.34,4.54,85.61,1.18,0.0,12.66,5.0,0.26,80.7,1.36,0.0,5.82,1.0,5.95,1.0,1.18,2.26,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.44,1.0,0.0,1.92,4.44,87.77,1.0,1.36,0.36,5.8,1.84,26.29,2.36,2.88,7.6,1.0,2.94,0.0,0.64,0.11,0.0,6.4,0.93,0.56,0.0,1.72,0
1.0,0.0,1.0,0.0,0.0,12.44,229.03,2.0,1.49,4.99,5.48,1.25,33.84,1.0,0.0,4.98,1.5,3.75,2.0,0.5,0.5,0.0,0.0,0.87,0.5,0.0,1.49,0
2.24,1.45,2.34,0.0,2.68,8.55,81.87,1.0,0.0,1.11,2.21,0.51,22.1,2.66,0.0,17.34,1.0,5.55,0.55,1.0,1.64,0.0,10.5,0.92,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.15,3.44,32.27,1.0,0.0,1.71,4.15,0.57,42.68,1.44,0.0,5.0,1.85,1.82,0.0,0.29,1.57,0.0,0.0,0.95,0.0,0.0,0.0,0
2.48,0.17,1.0,0.0,2.48,8.31,181.2,1.0,1.66,0.34,12.31,0.62,10.3,3.83,0.0,3.03,1.0,1.67,0.0,1.0,0.47,0.0,345.61,0.93,0.78,0.0,0.17,1
0.0,0.0,1.08,2.19,0.0,4.31,41.2,1.0,0.0,0.27,0.54,3.95,0.0,0.54,0.0,1.89,0.27,1.75,1.35,1.89,0.47,0.27,0.0,0.9,0.27,0.0,0.27,0
0.0,0.8,1.0,0.0,0.0,1.39,44.24,1.0,0.0,0.0,6.41,1.43,0.0,3.21,0.2,9.63,1.61,1.4,0.2,1.0,0.32,0.0,2.41,0.93,0.8,0.0,1.61,0
0.0,0.0,0.97,0.08,0.0,3.9,55.47,1.0,2.92,0.0,2.92,1.02,0.0,3.9,0.0,8.77,0.97,1.79,0.0,0.97,1.22,0.0,9.75,0.9,0.49,0.0,1.95,0
0.0,0.0,0.05,0.0,0.0,0.21,22.17,1.0,0.0,0.16,0.47,4.56,2.28,1.0,0.0,0.16,1.1,0.1,0.0,0.05,0.01,0.0,0.0,0.62,0.05,0.0,0.05,0
0.0,11.27,1.0,0.0,0.0,8.23,75.45,1.0,0.0,0.0,0.37,2.95,0.0,1.12,1.37,0.75,0.37,0.78,0.75,3.36,0.75,0.75,0.0,0.95,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.3,7.98,33.19,1.0,0.0,0.0,1.7,3.62,0.0,1.7,1.4,0.0,1.0,1.95,1.6,2.79,0.3,0.3,0.0,0.91,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.19,75.25,1.0,0.91,2.09,5.19,0.84,33.27,1.91,3.65,7.47,1.54,4.12,2.72,2.18,0.54,0.0,29.61,0.69,0.85,0.0,1.37,1
0.0,0.0,1.99,0.0,0.0,8.95,77.69,1.0,0.0,0.01,6.98,0.63,0.15,2.0,0.0,3.0,1.0,1.85,1.0,3.98,1.99,1.98,0.0,0.97,0.01,0.0,0.99,0
0.96,2.88,1.0,1.92,3.84,3.84,90.95,1.0,0.0,0.0,5.84,1.07,57.62,1.04,0.0,4.8,1.96,2.1,0.08,1.0,0.56,0.0,9.6,0.96,0.72,0.0,1.92,1
0.18,0.11,1.0,16.91,0.0,6.01,73.13,1.0,0.57,0.22,4.94,2.52,99.89,0.01,1.98,2.16,0.01,7.4,1.0,1.0,0.01,0.0,0.2,0.94,0.01,0.0,0.06,0
0.0,0.43,1.0,0.0,0.43,4.39,52.87,1.0,0.0,0.0,6.74,1.47,0.0,0.87,0.57,2.13,0.43,3.25,0.43,0.0,0.14,0.0,0.0,0.95,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,2.29,8.11,100.73,1.11,0.34,1.0,7.47,0.79,40.1,4.77,16.72,10.31,1.11,12.16,3.54,0.89,0.62,0.0,45.35,0.91,0.93,0.0,1.57,0
0.0,0.66,1.0,1.0,0.0,5.01,48.89,1.0,0.0,0.66,3.01,2.33,55.67,0.66,0.34,5.97,0.66,3.92,1.66,0.66,1.19,0.0,1.32,0.91,0.66,0.0,0.66,0
0.0,0.0,1.0,1.29,0.0,7.68,44.06,1.0,0.0,1.61,2.64,1.86,10.47,1.0,0.0,3.13,2.0,1.75,0.0,1.0,0.16,0.0,1.0,0.9,0.5,0.0,0.32,0
0.0,0.0,1.0,1.43,1.43,1.7,27.34,1.0,0.28,0.72,4.15,0.77,66.69,2.85,0.72,1.41,1.0,1.71,0.57,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.59,50.7,1.0,0.98,0.49,2.56,3.56,51.24,1.46,0.51,1.02,0.49,2.87,1.0,0.49,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.58,5.17,1.0,2.08,1.67,0.97,37.75,1.0,0.86,4.14,14.44,0.28,77.22,1.0,0.86,8.89,1.86,3.47,0.14,0.14,0.22,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.73,53.77,1.0,2.8,0.0,3.34,0.88,0.0,3.86,0.0,8.39,1.0,2.0,0.0,1.0,1.21,0.0,9.32,0.9,0.53,0.0,1.86,0
0.83,0.9,1.1,0.0,1.04,3.1,29.85,1.0,0.0,0.0,0.21,4.69,0.0,0.1,0.9,0.21,0.1,1.2,1.1,1.0,0.12,0.0,0.9,0.84,0.9,0.0,0.21,0
0.49,0.0,1.0,0.0,0.0,1.95,67.93,1.0,0.0,3.49,6.88,0.57,31.74,2.49,0.0,10.28,1.0,4.64,2.05,2.53,1.38,0.51,41.33,0.99,1.0,0.0,0.98,0
4.84,0.0,1.0,0.0,5.81,6.0,347.67,9.72,12.59,6.78,25.37,1.07,71.67,4.94,2.94,10.78,1.0,2.16,0.0,0.03,0.41,0.0,780.67,0.94,0.52,0.0,2.91,0
0.0,0.0,1.44,0.0,0.0,5.08,67.91,1.0,0.0,1.0,6.76,0.8,44.52,2.88,0.0,10.04,1.0,1.88,1.0,1.0,1.0,0.0,2.64,0.95,0.78,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.6,52.21,1.0,0.0,2.4,6.2,0.68,43.99,2.8,0.0,2.8,1.2,5.23,0.2,1.6,0.11,0.0,0.0,0.96,0.8,0.0,1.0,0
0.48,0.0,1.0,0.6,0.6,5.64,104.18,1.0,0.0,4.4,11.57,1.2,79.45,1.0,0.0,2.76,1.88,1.31,0.24,1.36,0.62,0.0,199.94,1.0,1.0,0.0,0.12,0
0.71,0.0,1.71,2.85,0.71,7.29,57.35,1.0,0.0,0.0,2.0,1.32,46.98,1.0,0.0,3.42,2.0,2.9,0.0,1.0,2.02,0.0,0.29,0.55,0.14,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.77,34.42,1.0,0.0,0.88,3.18,1.23,14.72,1.71,0.0,1.77,1.29,2.65,1.41,1.0,0.29,0.0,0.0,0.89,0.29,0.0,0.59,0
0.01,1.01,1.0,0.01,0.01,0.04,16.54,1.01,0.0,2.01,0.04,1.45,0.46,1.02,0.99,1.01,1.99,4.98,4.97,2.99,0.0,0.0,0.0,0.84,0.0,0.0,0.01,0
1.48,0.48,1.0,0.0,2.62,9.2,121.57,1.0,0.95,1.91,4.0,1.14,27.66,2.91,0.0,5.81,1.48,4.53,0.52,1.52,1.04,0.52,196.45,0.94,0.24,0.0,0.48,1
0.0,0.95,1.0,0.0,0.0,8.67,82.18,1.0,0.05,1.91,3.86,0.62,38.12,4.09,0.0,15.39,1.0,6.21,1.05,1.05,0.68,0.0,1.91,0.92,1.0,0.0,1.95,0
0.93,0.07,1.0,13.88,11.1,6.93,126.22,1.0,0.0,5.3,11.67,0.81,90.4,1.07,0.0,2.97,1.15,4.31,1.0,1.0,1.5,0.0,4.12,0.97,0.05,0.0,1.93,0
0.0,1.32,1.32,0.0,0.0,5.89,46.24,1.0,0.0,0.64,0.96,3.7,16.06,1.29,1.32,3.21,0.32,3.51,1.0,1.32,0.69,0.0,1.64,0.87,1.0,0.0,0.32,0
0.47,0.0,1.0,0.0,0.0,2.34,178.49,1.0,0.94,5.81,24.48,0.57,39.33,1.47,0.0,11.83,2.47,5.35,2.66,2.6,0.57,0.0,47.09,0.66,0.77,0.0,1.87,1
7.63,0.0,1.0,0.05,4.77,7.0,118.06,2.91,0.0,5.72,5.95,0.75,63.75,0.95,0.05,15.35,1.91,6.08,1.0,1.91,1.11,0.0,46.74,0.98,0.95,0.0,0.95,1
0.0,0.0,1.0,0.0,0.2,2.4,36.0,1.0,0.0,1.6,2.6,0.86,26.42,1.0,0.0,4.4,1.8,14.38,10.37,1.0,1.2,0.0,0.0,0.87,0.0,0.0,0.0,0
3.92,1.0,1.24,2.64,4.92,7.89,110.83,1.0,0.0,0.97,2.95,0.66,74.76,2.95,0.0,8.05,1.03,8.14,1.97,1.03,0.93,0.0,207.3,0.51,0.39,0.0,2.97,0
5.76,6.16,1.72,0.0,7.48,3.72,100.23,1.0,0.0,2.52,1.72,0.52,22.95,1.0,0.0,5.92,1.0,3.18,1.72,1.0,1.05,0.0,12.6,0.95,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.44,35.07,1.0,0.0,0.71,4.58,1.83,35.61,1.58,1.0,3.29,1.71,0.95,0.0,0.29,0.0,0.0,0.0,0.93,0.29,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,9.47,59.59,1.0,0.0,2.18,3.54,1.75,11.65,1.73,0.27,5.46,1.0,3.97,0.0,0.73,0.85,0.0,125.25,0.86,0.36,0.0,1.0,1
0.0,0.67,1.0,10.68,0.0,10.68,142.14,1.0,2.67,1.0,5.67,0.62,74.04,1.67,0.0,15.69,1.0,3.55,0.66,1.67,0.78,0.0,4.01,0.99,0.33,0.0,0.67,1
3.55,0.0,1.0,2.55,1.7,8.45,209.21,1.0,0.85,4.12,17.11,0.52,84.41,3.55,0.0,3.67,1.15,3.5,0.15,1.85,0.79,0.0,299.05,0.97,1.0,0.0,1.3,1
0.85,0.15,1.0,3.55,10.21,3.15,85.89,1.0,0.0,0.15,10.51,1.13,84.89,1.0,0.0,2.9,1.0,2.58,0.3,1.0,0.67,0.0,0.3,0.86,0.15,0.0,0.15,0
0.0,16.74,1.0,0.0,0.0,8.95,590.73,1.0,10.82,9.84,32.46,1.08,87.54,1.97,0.02,24.59,2.95,4.97,0.13,1.0,0.55,0.0,113.85,0.56,0.8,0.0,0.98,1
6.88,0.0,2.0,1.68,9.44,4.56,74.22,1.0,0.0,0.0,2.84,0.32,21.59,1.0,0.0,3.96,1.0,3.3,1.44,1.0,1.27,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,6.23,28.0,1.0,0.0,0.0,1.0,1.97,0.0,2.44,0.0,1.78,1.0,3.77,3.77,2.0,0.0,0.0,0.78,0.88,0.78,0.0,0.78,0
0.0,0.22,1.0,0.0,0.0,7.95,41.96,1.0,0.11,0.05,2.38,2.08,3.95,1.11,0.43,2.65,1.95,1.08,0.0,0.95,0.02,0.0,1.81,0.9,0.51,0.0,0.16,0
3.66,0.66,2.0,6.68,2.66,6.0,247.03,1.0,18.71,7.35,2.0,0.5,55.45,1.0,0.0,12.32,1.67,5.63,0.67,1.0,1.98,0.0,8.97,0.83,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.99,98.87,1.0,3.49,0.25,11.19,1.23,0.0,3.0,0.0,5.97,1.0,2.08,0.25,1.0,0.21,0.0,0.75,0.95,0.75,0.0,1.49,0
0.0,1.54,1.0,0.0,0.39,5.16,230.81,1.0,2.31,1.84,25.27,0.72,33.81,2.23,5.01,5.7,2.16,4.93,0.0,1.23,0.12,0.0,30.83,0.94,0.87,0.0,2.16,0
0.0,0.77,1.0,0.0,0.0,5.1,31.97,1.0,0.23,0.0,0.23,6.68,0.0,1.35,0.77,0.68,0.23,8.56,6.65,1.23,0.0,0.0,34.84,0.98,1.0,0.0,0.23,0
3.57,0.0,2.47,1.02,2.55,2.47,53.51,2.02,1.53,2.47,14.23,0.22,47.97,2.53,0.0,6.94,2.0,3.87,1.47,1.98,1.42,0.0,106.7,0.86,0.2,0.0,0.51,1
0.0,2.06,1.0,0.0,0.0,4.25,58.55,1.0,0.0,2.06,4.94,1.16,35.79,2.0,0.0,1.31,2.0,2.24,0.31,0.69,0.4,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,2.77,0.65,4.69,48.09,1.0,0.0,3.46,2.73,2.0,22.51,1.0,0.0,4.42,1.35,35.95,33.99,3.61,0.35,0.0,0.35,0.89,0.17,0.0,0.69,0
6.36,0.21,1.0,2.0,5.0,2.49,84.68,2.57,2.36,1.0,20.31,0.29,71.07,3.79,0.0,4.85,1.79,3.09,0.43,1.0,0.41,0.0,209.85,0.68,0.4,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.33,21.09,1.0,0.0,2.78,2.11,1.06,3.58,1.0,0.0,0.0,1.11,3.19,2.67,1.0,0.0,0.0,0.0,0.84,0.89,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,6.99,206.7,2.08,3.7,3.16,3.62,2.0,48.55,2.46,2.7,5.62,1.54,3.37,1.38,1.46,0.78,0.0,51.13,0.96,0.46,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.7,31.94,1.0,0.0,0.42,1.7,0.91,6.96,1.86,0.0,3.42,1.14,13.33,12.91,2.72,1.86,0.86,0.0,0.91,0.14,0.0,0.28,0
2.42,0.87,1.71,2.0,4.0,1.87,44.31,1.0,0.0,0.0,2.45,0.5,52.9,1.0,0.0,2.16,1.29,3.09,1.42,3.84,2.06,0.71,2.9,0.96,0.22,0.0,1.29,0
0.0,0.42,1.0,0.58,0.0,6.58,114.79,1.0,0.0,3.76,11.27,3.42,92.89,0.84,0.58,7.43,1.25,5.73,1.0,0.42,0.25,0.0,22.99,0.93,0.28,0.0,0.42,0
3.74,0.25,1.25,0.0,4.49,4.74,274.16,7.74,9.74,6.75,21.23,0.78,68.48,4.0,2.25,12.0,1.25,2.81,0.25,0.5,0.64,0.0,603.93,0.95,0.63,0.0,2.75,1
5.64,2.29,1.64,1.29,9.93,11.43,224.83,2.07,0.36,0.0,14.85,0.33,57.89,2.07,0.64,3.07,1.36,4.67,0.0,1.0,0.5,0.0,123.44,0.95,0.94,0.0,1.64,1
0.0,1.0,1.48,0.0,0.0,3.61,99.47,1.0,0.0,7.56,13.78,0.58,68.16,1.52,0.0,15.0,2.52,8.05,1.0,1.48,0.94,0.0,29.16,0.97,0.83,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,5.32,77.84,1.0,0.96,3.0,6.84,1.17,60.18,1.04,0.0,4.08,1.96,1.91,0.0,1.0,1.09,0.0,6.82,0.97,0.98,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,10.22,53.21,1.0,0.0,1.42,2.0,2.18,23.41,2.0,0.0,0.0,1.0,2.8,1.71,1.0,0.85,0.0,110.59,0.87,0.74,0.0,0.0,1
0.04,3.84,1.0,0.04,0.52,1.12,56.43,1.24,2.12,0.0,0.72,0.46,3.31,2.96,1.8,7.72,1.04,7.49,2.88,1.96,1.34,0.0,2.31,0.81,0.02,0.0,1.92,0
13.3,7.96,1.72,10.85,0.28,5.62,487.46,1.0,0.72,29.65,34.99,0.75,69.44,1.55,0.72,51.63,4.62,4.59,0.28,0.55,1.12,0.0,180.38,0.78,0.64,0.0,6.06,1
3.71,3.57,1.0,0.0,8.0,3.29,79.46,1.0,0.57,0.0,4.43,0.26,0.0,1.86,0.0,1.29,1.0,3.4,0.71,2.43,1.57,0.0,121.09,0.89,0.6,0.0,1.43,1
0.0,0.0,1.0,0.0,0.52,3.52,56.61,1.0,0.0,2.48,9.55,1.05,62.28,1.48,0.0,0.0,2.0,1.83,0.48,1.0,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
