CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,1.59,1.0,0.53,0.0,10.71,92.16,1.0,0.0,6.88,6.23,0.97,42.84,2.0,0.53,6.82,1.0,3.98,1.47,1.47,1.75,0.0,163.16,0.76,0.91,0.0,1.06,1
3.4,2.55,1.0,0.3,1.85,5.55,83.16,1.0,0.0,1.7,4.3,0.37,66.2,1.45,0.0,4.4,1.0,3.78,0.85,1.15,1.53,0.0,18.45,0.9,0.15,0.0,0.85,0
0.11,1.75,1.11,0.64,0.0,14.61,61.35,1.11,0.0,5.53,1.21,0.88,7.81,1.11,0.0,10.32,1.89,9.19,4.57,4.68,2.38,0.89,13.91,0.93,0.04,0.0,1.11,0
0.0,0.0,1.0,1.67,0.0,5.79,77.45,1.0,0.0,0.44,5.23,2.51,70.4,0.44,0.56,2.23,0.88,3.09,1.12,0.44,0.0,0.0,2.79,0.74,0.56,0.0,1.67,0
0.0,1.39,1.93,0.0,0.93,17.05,122.54,1.0,1.39,0.0,2.68,1.02,0.0,2.07,5.56,12.27,1.46,5.01,1.85,1.0,1.56,0.0,0.46,0.94,0.77,0.0,1.93,0
0.0,5.37,1.0,0.0,0.0,3.72,112.85,1.0,0.59,0.0,8.83,1.84,0.0,1.17,0.41,2.89,0.59,3.38,0.0,0.59,0.43,0.0,0.0,0.97,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,1.43,29.9,1.0,0.24,2.48,4.48,0.86,33.36,1.72,0.0,1.19,1.76,1.52,1.0,1.24,0.16,0.0,0.0,0.6,0.0,0.0,0.48,0
0.0,1.4,1.0,0.0,0.0,5.35,56.35,1.0,0.0,0.65,3.9,1.19,42.91,1.35,0.0,7.85,2.3,1.67,0.35,0.7,0.62,0.0,0.0,0.95,0.65,0.0,0.65,0
3.62,6.38,1.0,0.0,3.22,9.99,156.03,1.0,0.0,3.62,3.22,5.27,33.01,0.4,1.19,9.66,0.4,6.12,1.19,0.0,0.2,0.0,118.75,0.99,0.72,0.0,0.81,0
0.02,0.07,1.02,0.0,0.0,0.05,31.24,1.02,1.0,0.05,7.83,0.35,1.45,2.05,0.05,0.02,1.02,3.75,0.0,1.0,0.73,0.0,0.12,1.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.68,0.84,4.11,44.16,1.0,0.0,0.0,5.52,0.89,27.76,3.84,0.0,1.32,1.0,2.16,0.16,2.0,0.61,0.0,104.3,1.0,0.84,0.0,0.16,1
0.0,1.06,1.0,0.35,0.65,5.06,59.29,1.0,0.0,1.29,7.81,1.36,62.26,1.71,0.0,1.42,1.65,1.25,0.0,1.0,0.5,0.0,2.13,0.92,0.35,0.0,1.35,0
0.0,0.0,1.0,0.27,0.14,0.0,15.0,1.0,0.0,0.0,1.0,2.2,0.0,0.14,0.0,0.86,0.14,1.54,1.54,1.76,0.14,0.14,0.41,1.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,5.33,82.61,1.0,0.0,0.76,6.24,1.91,84.76,0.76,0.62,4.38,0.38,4.47,2.0,0.38,0.49,0.0,3.09,0.96,0.62,0.0,1.86,0
1.27,0.0,1.0,0.86,0.41,4.86,83.77,1.14,1.73,11.86,7.18,0.7,74.27,1.14,0.86,3.95,1.86,7.54,0.27,1.14,0.48,0.0,0.14,0.97,0.93,0.0,1.14,0
1.0,0.0,1.0,0.0,1.0,5.15,52.95,1.0,1.95,3.9,1.0,1.17,84.83,1.05,0.98,8.2,1.98,2.71,1.0,0.05,1.51,0.0,1.9,0.88,0.01,0.1,1.1,0
0.0,2.77,1.0,0.0,2.54,14.46,80.63,1.0,0.0,0.0,0.85,1.46,0.0,1.0,0.31,1.62,1.0,4.79,2.0,2.54,2.37,0.85,2.54,0.98,0.85,0.0,1.15,1
1.3,0.0,1.0,0.0,40.37,1.05,46.12,1.0,0.0,2.09,40.47,0.32,24.42,2.0,0.0,3.44,1.65,1.68,0.35,0.7,0.47,0.0,1.4,0.88,0.35,0.0,3.26,0
0.0,0.0,1.0,0.84,0.0,8.39,127.37,1.0,0.0,0.0,9.39,7.75,83.86,0.0,1.68,0.16,0.0,2.75,0.16,0.84,0.0,0.0,140.04,0.7,0.42,0.0,1.68,0
24.4,1.0,1.79,8.72,34.71,7.32,428.88,1.0,3.24,0.0,12.76,0.31,74.51,3.59,0.0,7.15,1.0,6.26,0.0,0.79,1.23,0.0,3618.62,1.0,0.73,0.0,0.62,1
0.0,0.61,1.0,0.0,0.0,0.0,15.61,1.0,0.0,1.23,0.39,1.86,0.0,1.39,0.61,0.61,1.61,3.45,3.45,2.23,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.94,1.0,0.13,0.0,5.81,161.9,1.0,0.0,9.0,18.87,0.97,80.04,1.94,0.0,14.43,2.87,11.21,1.38,1.06,0.63,0.06,51.53,0.98,0.69,0.0,1.0,1
0.4,0.0,1.0,0.0,0.0,7.19,56.53,1.0,0.4,2.19,3.6,1.38,47.62,2.19,6.64,6.15,1.6,3.3,1.19,1.19,1.08,0.0,0.4,0.95,0.4,0.0,1.19,0
0.28,0.0,1.0,0.72,1.0,34.19,84.34,1.0,0.72,0.0,0.28,4.09,0.0,1.55,0.0,15.86,1.0,1.72,1.72,5.62,1.22,0.72,20.92,0.9,0.12,1.1,1.38,0
0.0,1.36,1.34,1.02,3.36,2.34,34.46,1.0,0.66,0.68,2.66,0.89,27.18,4.3,0.0,2.32,1.0,2.58,0.66,1.66,0.93,0.0,37.63,0.81,0.33,0.0,0.34,1
0.98,0.33,1.0,2.29,9.5,4.26,158.89,1.0,0.0,0.0,11.55,0.41,31.12,1.67,0.0,0.33,1.0,6.6,0.33,1.0,1.03,0.0,146.43,0.88,0.09,0.0,2.31,1
2.09,0.09,1.0,0.0,10.27,2.73,72.61,1.0,0.73,0.0,8.91,0.14,0.0,1.09,0.0,5.73,1.0,5.96,0.91,1.82,2.34,0.0,1.0,0.98,0.06,0.0,2.09,0
6.41,0.66,1.0,5.68,7.0,7.04,374.22,1.0,0.66,3.0,43.27,0.72,80.3,2.68,0.0,7.3,1.66,4.14,0.34,1.0,0.83,0.0,310.58,0.9,0.81,0.0,2.66,1
0.87,0.0,1.0,0.26,0.0,5.6,79.31,1.0,0.0,3.79,4.6,1.55,67.24,1.87,0.0,4.26,1.0,4.12,0.93,0.26,0.67,0.13,133.63,0.97,0.71,0.0,1.0,1
0.9,1.1,1.0,0.0,4.95,0.45,26.3,1.0,0.0,0.0,4.05,0.2,0.0,1.55,0.0,2.35,1.0,18.97,1.55,2.0,1.11,0.0,0.55,0.81,0.55,0.0,1.45,0
0.36,0.12,1.0,0.85,3.51,1.57,66.93,1.0,0.0,0.0,3.91,2.3,11.5,0.12,0.0,1.0,0.12,2.97,1.0,0.12,0.17,0.0,54.11,0.97,0.03,0.0,0.61,0
0.0,2.34,2.56,0.0,1.56,24.88,172.21,1.0,2.34,1.31,0.87,1.12,15.29,1.22,9.38,19.72,1.78,6.22,3.34,1.22,2.78,0.0,1.66,0.93,0.61,0.0,2.34,1
0.94,0.53,1.0,8.44,0.0,10.66,130.63,1.0,0.0,1.0,7.94,0.65,74.06,4.06,0.0,21.19,1.0,6.2,0.47,1.0,0.84,0.0,5.62,0.9,1.0,0.0,1.53,1
0.0,0.94,1.0,0.0,0.0,1.51,35.65,1.0,0.0,7.56,15.24,0.41,84.08,0.94,0.06,11.75,1.87,2.31,1.0,1.0,0.8,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.21,29.86,1.0,0.0,2.61,4.61,0.41,44.85,1.0,0.0,4.61,2.0,2.28,0.0,0.3,1.42,0.0,0.0,0.94,0.3,0.0,0.3,0
1.32,1.1,1.66,0.0,1.56,1.78,48.62,1.0,0.22,8.34,8.49,0.38,20.64,1.0,0.22,2.32,1.22,4.73,0.78,1.0,1.69,0.0,2.2,0.85,0.11,0.0,1.1,0
0.0,0.44,1.0,0.0,0.0,0.66,22.84,1.0,0.0,0.44,3.91,0.28,5.47,2.0,0.22,0.0,1.0,2.08,0.44,1.0,1.16,0.0,0.44,0.95,0.11,0.0,1.22,0
3.89,0.03,1.0,0.0,19.46,9.84,224.87,1.0,0.0,0.03,15.62,2.16,0.0,1.0,0.0,5.92,1.03,3.11,0.03,1.97,0.27,0.0,369.7,0.99,0.34,0.0,0.97,1
1.38,26.21,1.28,0.28,0.0,17.21,764.3,1.55,0.0,4.58,7.07,1.81,94.21,0.55,0.72,11.13,0.55,1.5,0.28,1.0,0.36,0.0,57.06,0.93,0.39,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,6.24,36.73,1.0,0.81,0.4,1.6,1.98,13.31,2.6,0.0,1.61,1.0,1.43,0.6,1.6,0.24,0.0,0.81,0.78,0.4,0.0,0.4,0
1.57,0.21,1.0,14.17,0.0,6.51,106.38,1.0,0.0,1.0,7.94,0.45,61.51,2.79,0.0,15.45,1.0,7.02,0.79,1.0,1.03,0.0,9.45,0.86,0.79,0.0,1.0,1
3.79,0.0,1.47,1.89,3.79,4.05,67.83,1.0,0.0,0.47,6.42,0.6,44.02,2.05,0.0,9.15,1.47,3.74,0.0,1.0,0.63,0.0,1.89,0.68,1.0,0.0,1.95,0
0.3,1.0,1.0,0.0,0.26,4.1,45.0,1.0,0.0,1.26,2.2,1.6,2.71,1.0,0.0,3.69,1.97,1.77,0.97,0.97,0.02,0.0,1.4,0.93,0.51,0.0,0.07,0
0.77,0.0,1.0,1.0,0.0,6.17,102.33,1.0,1.53,9.18,8.7,2.63,89.29,0.77,1.23,2.3,1.53,6.29,0.0,1.0,0.24,0.0,39.24,0.9,0.88,0.0,1.23,0
3.59,2.69,1.0,0.0,1.79,5.49,83.93,1.0,0.0,2.0,4.41,0.35,70.97,1.0,0.0,4.9,1.1,3.8,0.9,0.9,1.6,0.0,0.0,0.89,0.1,0.0,0.9,0
0.0,2.02,2.35,0.0,1.35,24.79,173.06,1.0,2.02,0.0,1.63,2.49,0.0,0.67,8.4,17.12,1.35,5.13,2.69,0.67,2.27,0.0,0.67,0.95,0.34,0.0,2.02,1
0.0,0.16,1.0,0.0,0.0,0.16,23.08,1.0,0.0,2.12,10.96,0.38,13.28,1.0,0.84,3.6,2.0,2.31,1.84,1.0,0.56,0.0,0.0,0.47,0.0,0.0,0.16,0
7.56,72.25,1.93,14.19,0.93,0.96,183.36,1.0,0.07,1.07,2.25,0.2,92.93,1.22,0.07,10.51,1.0,6.48,0.93,0.93,0.96,0.0,14.16,0.86,0.96,0.0,4.07,0
0.31,0.31,1.0,0.0,0.0,0.69,32.23,1.0,0.0,2.93,6.77,0.71,59.22,1.0,0.0,3.07,2.0,1.84,0.31,0.31,0.84,0.0,0.0,0.96,0.69,0.0,0.0,0
0.0,0.97,1.0,0.0,0.03,4.97,61.93,1.0,0.0,0.07,7.14,0.86,2.96,1.97,0.0,4.83,1.03,1.35,0.0,1.0,0.5,0.0,1.93,0.96,0.48,0.0,1.97,0
0.0,0.51,1.0,0.0,0.0,3.02,46.17,1.0,0.49,0.49,4.53,0.91,16.33,2.0,0.49,5.49,1.0,3.0,0.49,1.0,0.25,0.0,1.51,0.94,0.75,0.0,1.51,0
0.61,0.0,1.0,0.0,0.61,3.78,34.75,1.0,0.0,0.0,3.78,0.6,0.0,3.0,0.0,2.39,1.0,2.54,0.61,1.0,0.41,0.0,0.0,0.95,0.39,0.0,0.39,0
2.47,0.82,1.0,5.94,24.06,10.88,374.51,1.0,0.0,0.18,23.24,0.72,86.36,1.35,0.0,1.0,1.0,14.5,0.82,1.0,1.22,0.0,368.16,0.77,0.23,0.0,4.47,1
0.0,14.55,1.0,0.0,0.0,9.65,197.63,1.0,0.0,0.0,2.9,2.87,0.0,0.07,0.97,9.69,0.03,2.58,1.03,0.07,0.0,0.0,8.72,0.9,1.0,0.0,3.9,0
1.97,0.0,1.0,17.7,0.0,7.89,118.38,1.0,0.0,0.98,8.89,0.36,71.8,3.0,0.0,17.7,1.0,8.16,1.0,1.02,0.98,0.0,11.8,0.82,0.98,0.0,0.98,1
0.53,1.6,1.0,0.93,1.53,1.07,27.25,1.53,0.53,0.53,1.0,0.38,21.31,2.07,1.07,1.6,1.53,3.93,2.34,6.61,1.18,0.47,32.83,0.94,0.87,0.0,0.0,0
0.0,0.25,1.0,2.26,0.0,7.51,127.54,1.0,0.0,2.21,10.2,2.24,95.82,0.49,0.75,6.7,0.74,6.52,1.75,0.25,0.15,0.0,17.29,0.95,0.92,0.0,2.51,0
0.0,0.0,1.45,0.0,0.0,8.76,47.92,1.0,0.0,1.36,3.36,0.81,11.77,2.0,0.0,1.0,1.0,4.28,2.0,2.0,1.88,0.45,77.74,0.97,1.0,0.0,0.0,0
0.0,0.75,1.19,0.57,1.13,0.57,30.77,1.0,0.0,0.38,45.81,0.15,15.09,3.43,0.81,1.0,1.0,2.55,0.0,1.81,0.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.83,1.0,0.17,0.0,3.85,47.26,1.0,0.17,0.83,3.17,0.77,34.26,3.17,0.34,6.84,1.0,4.02,2.17,2.0,1.02,0.83,1.66,0.93,0.83,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,5.4,113.6,1.0,0.2,7.38,11.96,0.75,66.16,2.0,0.0,5.98,1.8,4.78,0.0,1.8,0.43,0.0,7.16,0.96,0.95,0.0,1.4,0
0.0,0.26,1.13,0.0,0.0,1.59,52.22,1.0,0.13,0.0,3.38,2.28,0.0,2.13,0.0,2.38,1.0,1.21,1.0,1.0,0.26,0.0,19.47,0.8,0.07,0.0,0.4,0
0.15,0.93,1.0,0.0,0.07,4.07,43.33,1.0,0.07,1.0,2.29,1.54,6.42,1.22,0.0,3.0,1.93,1.61,0.93,1.07,0.07,0.0,33.47,0.94,0.54,0.0,0.15,0
3.82,2.87,1.96,0.0,0.13,13.6,346.64,1.0,1.91,4.87,13.27,0.63,74.69,3.09,0.0,33.49,1.0,6.05,0.0,1.0,1.17,0.0,105.19,0.95,0.47,0.0,3.82,1
0.98,2.77,1.0,0.16,0.16,1.47,63.73,1.0,0.0,4.77,4.16,0.83,34.77,1.0,0.16,2.61,2.0,2.17,1.0,1.0,0.23,0.0,5.86,0.57,0.07,0.0,0.65,0
3.0,1.0,1.0,0.0,3.0,19.98,458.59,1.0,7.99,0.0,8.0,0.92,0.05,2.0,0.0,22.98,1.0,4.65,0.0,0.0,1.09,0.0,10.99,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.63,0.0,9.26,72.05,1.0,0.63,2.24,4.0,0.88,76.26,3.25,1.25,9.88,1.0,5.72,2.25,2.0,0.96,0.0,1.5,0.93,0.37,0.0,0.63,0
0.24,0.72,1.0,0.0,1.24,5.04,63.08,1.24,1.0,3.28,4.8,0.7,55.2,3.76,0.48,4.52,1.24,1.91,0.76,1.76,0.83,0.0,14.17,0.93,0.18,0.0,1.52,1
6.27,0.0,0.48,3.38,3.38,5.31,142.11,1.0,0.0,1.45,3.38,3.06,37.15,1.93,0.52,1.93,0.48,2.36,0.48,0.48,0.55,0.0,427.03,0.77,0.21,0.0,0.97,1
7.78,0.04,1.96,4.04,7.96,3.09,105.54,1.0,0.04,1.09,10.34,0.35,92.52,1.04,0.0,15.7,2.0,4.53,0.0,1.0,1.3,0.0,4.43,0.41,1.0,0.0,3.0,0
0.05,0.08,1.01,0.0,0.0,8.03,53.53,1.01,0.0,1.11,3.11,0.76,33.57,4.95,0.0,11.13,1.01,6.32,3.96,1.0,0.61,0.0,12.78,0.96,1.0,0.0,0.99,1
0.0,8.93,1.0,0.67,0.0,22.13,313.19,1.67,0.67,3.37,4.35,1.25,29.66,1.35,0.33,15.39,0.67,5.86,0.33,0.67,0.72,0.0,9.67,0.96,1.0,0.0,1.98,0
0.0,0.0,1.0,1.75,0.0,5.0,64.34,1.0,0.0,0.0,5.68,4.31,58.46,0.83,0.58,2.58,0.42,2.19,0.83,0.83,0.0,0.0,0.0,0.86,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,3.22,49.46,1.0,0.0,1.22,8.66,0.77,52.44,2.56,0.0,0.0,1.61,1.38,0.78,1.39,0.94,0.0,32.39,0.95,0.13,0.0,0.61,1
0.37,0.0,1.0,1.11,4.81,6.11,148.48,1.37,0.37,0.63,14.14,0.93,77.47,2.11,0.0,7.67,2.63,1.6,0.0,0.37,0.55,0.0,400.04,0.97,1.0,0.0,0.63,0
7.01,1.9,2.0,5.12,0.01,30.64,1102.92,1.0,2.97,39.55,21.76,0.84,89.05,1.0,0.99,27.77,1.99,7.41,0.01,0.01,1.93,0.0,0.0,0.7,0.01,0.0,4.0,1
2.5,0.83,1.0,0.0,2.5,16.67,404.22,1.0,6.67,0.0,25.32,0.82,0.0,1.83,0.0,24.66,1.33,3.88,0.0,0.0,0.91,0.0,12.0,0.98,0.6,0.0,2.83,1
0.34,0.41,1.0,0.0,0.0,0.2,21.97,1.0,0.0,2.48,4.0,0.85,28.34,1.2,0.0,1.16,1.93,1.72,1.0,1.07,0.14,0.0,0.2,0.52,0.03,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.14,27.14,1.0,0.0,0.05,53.47,0.25,1.57,3.86,0.95,0.95,1.05,1.89,0.0,1.95,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0
1.38,0.0,1.0,0.92,0.69,5.92,85.92,1.0,0.69,0.69,6.31,1.04,91.69,2.77,0.31,3.31,0.69,2.15,0.62,1.38,0.69,0.0,310.37,0.97,1.0,0.0,2.31,1
1.98,0.14,2.98,0.14,0.0,22.73,170.66,1.0,1.98,1.23,2.06,0.88,82.86,3.94,0.0,12.33,1.02,5.71,1.06,1.02,1.63,0.0,33.69,0.9,0.67,0.0,2.98,0
0.0,0.0,1.53,0.0,0.0,10.13,56.6,1.0,0.0,1.6,2.53,0.98,17.6,2.0,0.0,6.33,1.0,5.0,0.93,1.47,1.69,0.0,66.26,0.7,0.47,0.0,0.0,0
1.33,5.38,1.67,9.92,0.0,4.64,93.76,1.67,0.0,7.06,4.96,0.34,73.0,2.33,0.0,14.64,1.0,7.14,1.0,1.67,1.22,0.0,91.41,0.71,0.55,0.0,1.67,1
0.0,0.0,1.0,0.0,0.14,1.57,35.75,1.0,0.0,1.71,5.43,0.67,51.38,2.29,0.0,4.86,1.0,3.21,1.71,1.14,1.27,0.0,0.0,0.96,0.0,0.0,0.0,0
2.54,0.0,1.0,0.0,2.54,3.39,68.08,1.85,0.0,9.33,18.7,0.34,0.0,1.85,0.0,13.49,1.3,7.81,1.7,1.7,1.32,0.0,3.43,0.97,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,40.32,1.0,0.0,2.22,5.35,0.82,35.09,1.0,0.9,0.45,1.78,3.05,0.78,0.78,0.34,0.0,85.22,0.6,0.22,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,2.1,39.05,1.0,0.0,1.05,3.38,0.75,27.91,2.9,0.0,5.71,1.05,3.13,1.9,1.95,0.98,0.95,1.9,0.93,0.95,0.0,1.0,0
2.55,2.55,1.0,1.7,0.0,8.0,168.27,1.0,0.0,4.45,9.98,0.67,75.62,5.26,0.0,23.58,1.3,5.1,0.85,1.0,1.04,0.0,33.34,0.84,0.96,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.3,61.81,1.0,0.0,5.11,5.77,0.69,70.0,1.7,1.18,6.23,1.0,4.07,0.7,1.41,0.91,0.0,115.06,0.96,1.0,0.0,0.0,0
6.27,3.32,2.79,0.0,9.86,14.93,360.91,1.0,0.0,0.1,4.52,0.75,10.38,0.9,0.1,14.17,0.9,8.56,3.58,1.9,3.17,0.0,6.19,0.99,0.47,0.0,2.21,0
0.0,0.0,1.0,0.01,0.0,4.05,121.21,1.0,0.0,2.98,10.01,0.64,70.23,0.99,3.98,1.98,0.99,8.36,0.0,0.01,1.49,0.0,378.4,1.0,1.0,0.0,0.02,0
14.72,0.47,1.47,6.78,27.19,6.11,354.06,1.53,1.47,0.0,21.38,0.33,95.58,4.0,0.0,2.47,1.53,4.09,0.0,1.0,0.93,0.0,2727.3,1.0,0.88,0.0,0.0,1
1.73,0.0,1.0,0.0,9.53,1.93,65.07,1.0,0.0,0.93,11.4,0.18,8.27,1.0,0.0,4.0,1.27,5.98,0.87,1.87,2.2,0.0,29.87,0.91,0.1,0.0,2.13,0
2.0,0.0,1.96,0.0,0.52,13.63,119.02,1.0,1.48,1.0,4.08,0.59,85.6,4.0,0.0,7.31,1.0,3.18,0.48,1.52,1.3,0.0,248.51,0.95,0.84,0.0,2.48,1
0.0,0.0,1.0,0.88,0.56,2.44,58.62,1.0,0.0,3.98,1.44,1.08,15.93,1.0,0.0,3.77,1.0,6.76,4.77,6.46,2.12,2.12,0.0,0.94,1.0,0.0,0.44,0
0.0,0.75,1.75,0.25,0.0,1.76,29.55,1.0,0.0,2.25,4.25,0.72,24.24,2.25,0.0,1.75,1.0,3.1,1.5,1.75,1.18,0.75,1.51,0.92,1.0,0.0,0.5,0
1.61,0.2,1.0,3.21,0.0,11.23,360.79,1.0,0.8,1.8,14.86,0.96,73.92,3.41,0.8,34.34,1.2,5.42,0.2,0.2,0.74,0.0,154.47,0.78,0.42,0.0,4.02,1
2.46,0.76,1.0,0.49,1.95,2.19,57.38,1.24,0.0,3.78,3.51,0.72,61.27,1.0,0.0,3.43,2.0,3.67,1.0,1.0,1.1,0.0,27.01,0.95,0.12,0.0,0.49,0
1.25,1.96,1.04,13.87,1.8,16.46,159.42,1.0,1.04,0.0,3.46,0.56,71.0,2.08,0.0,20.25,1.0,8.26,1.92,2.92,1.49,0.0,200.37,0.97,0.51,0.0,1.92,1
0.0,0.62,1.69,0.62,0.0,3.1,140.81,1.0,0.0,2.69,14.29,1.71,48.92,1.38,0.31,5.65,0.69,5.44,1.38,1.38,0.99,0.69,9.6,0.94,0.79,0.0,1.24,0
3.55,2.96,2.78,0.0,0.0,0.59,83.31,1.0,0.59,23.31,18.21,0.47,65.85,1.0,0.59,4.14,2.0,5.64,0.41,1.0,0.78,0.0,5.92,0.52,0.3,0.0,2.96,1
0.0,0.0,1.0,2.13,1.6,2.13,108.68,1.53,10.11,0.0,7.39,1.3,47.37,3.06,1.6,2.66,1.53,2.68,0.47,1.0,0.27,0.0,762.2,0.77,0.29,0.0,1.06,1
5.32,51.83,1.66,11.31,0.66,0.0,137.84,1.0,0.0,2.01,5.03,0.43,84.95,1.0,0.0,5.65,1.34,5.27,1.0,1.0,0.8,0.0,0.0,0.87,0.66,0.0,2.99,0
4.57,10.06,2.0,0.91,0.0,2.26,76.0,2.83,0.0,13.06,2.09,0.36,75.06,2.0,0.0,21.06,1.91,5.36,0.91,1.0,1.31,0.0,66.75,0.91,0.69,0.0,1.83,1
0.0,0.04,1.0,0.0,1.92,1.92,27.75,1.0,0.96,0.04,2.96,1.28,0.0,5.83,0.0,2.87,1.0,1.23,0.96,1.96,0.0,0.0,54.61,0.73,0.52,0.0,0.0,0
1.44,0.0,1.18,9.74,1.44,11.2,109.86,1.0,0.0,0.18,5.54,3.52,98.74,2.64,6.56,6.98,1.18,2.3,0.82,0.18,0.24,0.0,3.18,0.82,1.0,0.0,3.0,0
0.45,0.0,1.55,8.75,0.0,11.17,85.87,1.0,0.0,0.55,4.73,0.63,45.92,1.45,0.0,1.91,1.0,8.24,2.55,1.45,1.51,0.0,335.3,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,95.59,1.0,0.0,0.3,80.58,0.28,4.19,1.3,0.0,24.02,2.4,0.78,0.3,0.6,0.23,0.0,11.91,0.95,0.47,0.0,1.4,0
0.0,0.0,1.0,0.0,0.34,17.73,60.31,1.0,0.69,0.69,3.38,6.1,17.24,1.38,17.04,1.0,0.34,1.26,1.0,0.69,0.4,0.0,0.66,0.84,0.66,0.0,0.66,0
4.72,9.99,2.09,0.91,0.0,3.93,87.28,2.82,0.18,12.8,2.0,0.37,79.37,2.18,0.0,21.08,1.91,5.41,1.0,1.0,1.35,0.0,69.41,0.95,0.74,0.0,2.09,1
0.6,0.0,1.0,1.8,8.6,5.6,187.63,1.6,1.0,0.0,18.0,0.81,58.21,4.8,0.0,2.4,1.6,1.56,0.4,1.4,0.38,0.0,671.51,0.89,0.8,0.0,0.0,1
15.2,0.6,1.4,10.0,16.4,1.2,70.61,1.6,0.0,0.4,4.4,0.24,79.81,1.6,0.0,8.2,1.4,6.73,0.6,1.0,0.76,0.0,1.6,0.74,0.4,0.0,2.4,1
0.43,0.57,2.14,0.0,0.43,7.0,68.15,1.0,0.0,0.57,4.43,0.62,28.58,1.86,0.57,29.85,2.14,5.0,0.43,0.86,1.29,0.0,32.56,0.83,0.75,1.71,2.71,1
0.29,0.29,1.0,0.0,2.42,3.84,134.62,1.0,0.0,2.29,43.69,0.54,76.71,3.84,0.58,15.23,1.58,1.51,0.0,0.71,0.51,0.0,126.1,0.96,0.52,0.0,0.87,1
0.0,0.87,1.0,0.0,0.0,3.06,82.11,1.0,1.44,1.75,9.31,0.79,31.89,2.44,0.0,3.93,1.0,3.29,0.0,1.0,0.64,0.0,6.99,0.96,0.89,0.0,1.44,0
0.59,5.02,1.0,2.18,5.69,25.06,381.31,1.8,0.8,4.02,8.93,0.5,54.01,1.8,0.0,14.66,1.0,9.75,0.2,1.0,1.13,0.0,95.77,0.94,0.86,0.0,1.79,1
1.08,0.46,1.54,1.62,0.54,1.62,68.1,1.0,0.54,0.46,10.48,0.43,49.72,3.08,0.0,6.92,1.46,3.12,0.46,1.0,1.22,0.0,0.0,0.96,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.61,4.09,28.09,1.0,0.0,0.0,1.61,5.19,0.0,3.09,3.49,1.0,1.0,1.81,1.0,0.3,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.35,1.71,0.71,0.0,3.54,31.32,1.0,0.0,1.06,3.94,0.26,0.0,2.0,0.0,6.37,1.0,5.27,2.48,1.71,1.83,0.35,0.0,0.96,0.0,0.0,1.35,0
1.22,1.0,1.0,0.0,0.0,9.43,70.63,1.0,0.0,1.22,1.81,0.8,28.77,2.19,0.59,14.27,2.0,6.43,4.16,1.59,1.48,0.0,1.62,0.91,0.86,0.0,1.22,0
0.0,0.13,1.0,0.0,0.0,2.8,29.34,1.0,0.0,0.93,2.8,2.18,30.83,1.07,0.0,0.07,1.93,2.56,0.13,1.07,0.0,0.0,0.07,0.5,0.07,0.0,0.07,0
3.9,6.49,1.65,2.65,0.0,6.25,178.26,1.0,0.0,8.35,2.0,0.9,65.87,1.0,0.0,7.3,1.0,7.39,3.75,1.35,1.32,0.35,6.49,0.98,0.68,0.0,1.0,0
0.45,0.0,1.0,0.55,0.0,3.78,54.37,1.0,0.55,1.89,5.0,1.42,73.66,2.0,0.55,6.22,1.0,2.35,0.55,0.55,0.69,0.0,69.71,0.94,0.85,0.0,1.0,0
1.0,6.98,2.0,6.98,0.0,8.97,253.3,1.0,1.0,12.96,5.01,0.65,75.76,1.0,0.0,28.91,2.0,7.63,3.99,2.0,1.93,0.0,17.94,0.97,0.67,0.0,1.99,0
