CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.89,1.39,0.61,7.94,4.61,103.2,1.0,0.0,1.17,8.33,1.04,68.82,1.0,0.0,1.78,1.0,5.52,1.39,1.0,0.83,0.0,0.0,0.99,0.61,0.0,0.39,0
0.0,1.02,0.51,0.49,1.54,7.17,41.61,1.0,0.0,0.0,0.51,2.3,0.0,0.51,0.49,0.51,0.51,1.2,1.02,1.54,1.43,0.51,1.54,0.89,0.51,0.0,0.51,0
0.0,2.71,1.0,0.0,0.46,5.87,219.81,1.0,1.08,3.25,15.54,1.0,36.83,4.0,1.08,16.92,1.0,3.0,0.46,0.92,0.42,0.0,34.66,0.93,0.36,0.0,0.54,1
1.5,1.0,1.5,0.0,0.0,6.45,111.78,1.0,0.0,16.41,10.01,0.33,75.95,1.99,0.0,11.92,1.5,5.57,1.0,1.5,1.54,0.5,4.46,0.97,0.17,0.0,1.99,1
0.0,0.0,0.93,0.0,23.32,2.8,342.68,1.93,0.0,3.73,57.83,0.73,83.95,1.07,0.0,25.19,1.93,21.83,0.0,0.93,0.98,0.0,60.63,0.95,0.78,0.0,0.93,1
1.98,0.98,1.0,0.0,0.0,7.93,142.34,1.0,0.05,6.07,9.97,0.86,80.09,2.98,0.0,15.19,2.02,3.13,0.0,1.0,1.47,0.0,5.18,0.87,0.66,0.0,3.02,1
14.97,0.0,1.0,34.93,6.99,9.98,411.18,2.0,2.0,0.0,4.99,0.44,83.83,3.0,0.0,1.01,2.0,9.04,0.01,1.0,2.0,0.0,1572.74,1.0,0.5,0.0,0.0,1
18.34,0.61,1.61,10.22,26.29,3.61,286.52,1.0,5.89,0.39,9.34,0.25,93.61,4.0,1.55,2.22,1.0,7.19,0.78,1.39,1.02,0.0,2788.86,0.92,0.85,0.0,0.78,1
0.13,0.06,0.13,0.19,0.0,0.83,26.89,1.0,0.0,0.06,0.19,3.98,5.32,1.19,0.0,0.77,1.0,0.48,0.19,0.13,1.05,0.0,0.0,0.7,0.0,0.0,0.06,0
0.7,2.6,1.0,0.0,22.32,5.2,108.24,1.0,0.0,0.0,27.48,0.82,0.0,2.0,0.65,2.95,2.0,1.69,0.0,0.65,0.69,0.0,22.77,0.91,0.43,0.0,4.35,1
0.8,0.6,1.0,0.0,0.0,4.8,302.99,1.0,1.6,7.21,41.46,0.68,67.31,2.0,0.0,20.02,2.6,4.83,0.0,1.0,0.49,0.0,54.79,0.87,0.5,0.0,3.8,1
1.37,0.0,1.0,5.05,1.37,5.89,106.46,1.0,0.0,3.0,9.95,0.64,68.12,1.0,0.0,0.37,1.74,3.28,0.63,1.0,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.31,46.89,1.0,0.23,0.0,3.8,5.25,0.0,0.46,1.77,3.75,0.11,1.3,1.0,1.11,0.02,0.0,3.43,0.94,0.94,0.0,0.23,0
23.0,0.0,1.0,67.79,0.0,0.61,297.99,1.0,2.42,8.0,111.02,0.45,94.26,1.0,0.61,7.87,1.61,3.11,0.39,0.39,0.3,0.0,6.66,0.75,0.3,0.0,2.42,1
0.0,2.42,1.0,0.39,0.0,3.81,68.78,1.0,0.0,1.75,6.03,0.69,7.0,1.81,0.0,7.61,1.0,4.97,1.36,1.19,1.0,0.19,46.72,0.96,0.6,0.0,2.61,1
3.44,0.94,1.0,2.06,0.0,6.06,117.38,4.44,0.0,4.81,9.75,0.57,61.2,1.31,0.0,3.87,1.69,3.86,0.69,1.69,0.7,0.0,18.12,0.99,0.16,0.0,0.94,0
7.52,2.67,1.0,1.67,0.0,0.84,54.46,1.0,1.67,0.33,0.84,0.51,80.26,2.67,1.0,11.87,1.16,6.06,1.66,1.33,0.74,0.0,0.0,0.84,0.0,0.0,1.67,0
1.05,0.74,1.0,0.0,0.26,10.42,85.87,1.0,0.0,5.9,4.36,0.59,21.38,2.53,0.0,15.27,1.0,8.58,0.74,2.0,0.79,0.0,13.06,0.95,0.5,0.0,1.74,1
4.23,5.08,0.85,5.37,0.0,2.54,82.94,1.0,0.0,7.62,3.39,0.41,62.64,3.39,0.0,14.39,0.85,4.01,0.85,1.69,1.79,0.0,2.54,0.95,0.42,0.0,2.54,1
0.0,0.07,1.0,0.0,0.0,0.0,15.36,1.0,0.0,0.07,5.86,0.39,0.0,2.93,1.86,1.5,1.07,1.87,0.07,0.07,0.74,0.0,5.57,0.83,0.93,0.0,0.0,1
1.03,0.03,1.03,0.38,2.44,0.14,29.88,1.0,2.0,0.0,7.24,0.16,3.22,4.0,0.0,2.03,1.0,1.19,0.0,1.97,0.66,0.0,160.22,0.54,0.99,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.32,49.64,1.0,0.0,1.28,2.64,1.37,14.43,1.64,1.0,3.89,1.0,6.16,2.68,1.32,0.56,0.0,1.6,0.99,0.32,0.0,0.64,0
0.45,2.09,2.0,0.45,1.81,6.26,136.97,1.0,0.0,2.45,5.07,0.88,44.46,1.55,0.0,7.45,1.0,11.98,1.55,1.0,1.66,0.0,4.83,0.91,0.82,0.0,2.55,0
0.0,0.96,1.0,0.0,0.0,8.89,83.08,1.0,0.0,1.93,3.93,0.67,38.55,3.89,0.04,15.46,1.0,6.0,1.07,1.0,0.69,0.0,1.93,0.92,0.96,0.0,1.93,0
0.0,0.48,1.16,13.46,0.0,10.73,99.01,1.0,0.0,0.32,3.52,0.53,56.14,2.0,0.0,18.78,1.0,10.26,1.16,2.68,1.78,0.0,8.0,0.96,0.53,0.0,2.16,1
0.0,0.0,0.45,0.0,0.45,0.0,17.66,1.0,0.89,0.55,3.13,2.17,0.0,1.79,0.0,0.89,0.45,0.45,0.0,0.89,0.28,0.0,1.79,0.68,0.45,0.0,0.0,1
12.44,0.0,1.0,30.34,6.53,9.77,333.31,1.77,1.53,0.0,4.07,0.46,82.37,2.53,0.0,1.7,1.77,8.48,0.47,1.0,1.77,0.0,1209.31,0.89,0.62,0.0,0.47,1
0.0,4.93,1.49,0.0,0.0,2.48,44.66,1.0,0.0,1.48,1.51,1.24,22.18,2.01,0.0,1.48,1.0,2.87,1.49,1.51,0.64,0.0,0.0,0.82,0.0,0.0,0.49,0
0.6,1.79,1.0,0.0,3.62,15.2,221.54,1.0,0.0,1.79,10.2,0.89,49.03,3.99,0.0,17.74,1.0,3.62,0.4,2.21,1.25,0.0,0.0,0.87,0.6,0.0,1.0,1
0.0,4.7,1.0,0.0,0.0,0.91,70.29,1.0,1.52,7.5,5.32,0.58,65.32,1.0,0.15,4.34,1.15,3.4,0.85,0.85,0.16,0.0,5.02,0.92,0.15,0.0,0.15,0
0.0,0.1,1.0,0.95,0.0,5.1,73.71,1.0,0.0,1.15,8.75,0.58,85.82,2.05,1.0,16.64,1.95,5.6,0.1,1.05,0.61,0.0,10.7,0.95,0.81,0.0,2.95,1
0.0,2.61,1.87,1.82,0.0,6.22,57.47,1.0,0.0,1.87,1.39,0.65,29.3,2.0,0.0,8.56,1.0,5.52,2.13,1.26,1.41,0.0,7.48,0.91,0.64,0.0,2.74,0
0.0,1.58,1.0,19.75,0.0,7.9,341.3,1.0,0.0,0.0,22.33,5.42,79.01,0.42,0.79,4.74,0.21,4.71,0.21,0.21,0.0,0.0,15.01,0.89,0.79,0.0,3.16,0
0.0,0.77,1.0,0.0,0.23,1.16,64.54,1.0,0.46,0.0,1.39,2.36,0.0,4.77,0.0,2.54,1.0,8.56,8.45,2.0,0.12,0.0,87.3,0.91,0.54,0.0,0.0,0
0.65,0.68,1.0,0.0,0.32,7.05,95.72,1.0,0.65,2.0,8.55,0.6,52.02,3.03,0.65,16.32,1.32,5.45,0.68,1.0,0.85,0.0,139.45,0.94,1.0,0.0,1.35,0
0.0,0.01,1.0,0.07,0.0,0.06,22.47,1.0,0.0,0.0,4.99,0.63,0.35,2.0,0.0,5.09,1.0,1.63,0.03,1.01,0.72,0.0,0.03,0.92,0.0,0.0,0.01,0
0.0,0.67,1.0,0.0,8.32,1.0,135.09,1.33,0.0,2.0,23.29,0.5,29.94,1.67,0.0,14.32,2.0,9.39,0.67,1.0,0.73,0.0,21.62,0.93,0.28,0.0,0.33,1
1.1,0.9,1.0,0.0,2.45,8.48,83.1,1.0,0.0,1.66,8.72,0.61,22.62,1.0,0.0,1.0,2.1,2.41,0.9,1.9,1.7,0.45,1.34,0.98,0.45,0.0,1.0,0
6.74,1.74,2.74,8.18,0.0,10.52,350.19,1.0,4.52,13.88,14.02,0.44,86.52,2.04,0.0,30.74,2.74,6.47,0.74,1.0,2.01,0.0,18.72,0.8,0.1,0.0,2.26,1
2.08,0.23,1.08,0.39,3.63,7.31,99.36,1.08,0.0,0.16,7.09,0.35,7.54,3.77,0.0,2.23,1.08,1.25,0.0,0.08,0.69,0.0,376.85,0.92,0.59,0.0,0.16,1
0.0,0.42,0.14,0.0,0.0,0.0,23.3,1.0,0.0,0.14,0.28,5.25,2.67,0.28,0.86,0.28,0.14,0.25,0.0,0.14,0.06,0.0,0.0,0.85,0.0,0.0,0.0,0
0.84,2.32,1.42,0.42,0.42,9.35,71.24,1.0,0.0,0.0,1.68,0.72,34.78,1.58,0.0,1.58,1.0,3.75,1.42,1.58,1.67,0.0,0.0,0.75,0.0,0.0,1.68,0
27.75,0.0,1.0,81.8,0.0,3.43,350.56,1.0,3.46,5.84,126.62,0.49,72.31,1.0,1.27,11.38,1.73,4.32,0.27,0.0,0.58,0.0,8.03,0.62,0.37,0.0,3.19,1
0.0,3.93,1.0,0.0,0.98,7.86,136.99,1.0,0.0,0.0,9.91,1.2,0.0,2.0,0.98,4.02,1.98,1.85,0.0,1.0,0.87,0.0,34.4,0.94,0.66,0.0,3.93,0
0.0,4.4,1.0,0.0,0.0,1.68,23.04,1.0,0.24,3.64,0.12,0.79,56.76,1.12,0.0,1.36,1.0,2.45,0.88,1.0,0.07,0.0,0.24,0.91,0.12,0.0,0.12,0
1.0,0.5,2.0,0.5,2.02,11.48,200.39,1.0,0.0,5.48,9.01,0.81,63.04,2.49,0.0,20.89,1.0,14.32,0.5,1.0,1.88,0.0,39.67,0.81,0.78,0.0,2.0,1
0.0,0.21,1.0,1.58,0.0,4.47,91.14,1.0,0.0,7.74,2.0,1.45,33.06,1.21,0.0,7.05,1.0,10.0,5.74,1.79,0.96,0.79,0.21,0.97,0.9,0.0,1.0,0
0.72,1.28,1.0,0.0,0.0,6.43,82.72,1.0,0.0,4.28,5.28,1.43,58.41,1.57,0.0,2.71,1.28,4.07,1.0,1.0,1.15,0.0,0.57,0.96,0.14,0.0,1.72,0
4.41,0.73,1.73,2.2,0.0,11.47,470.74,1.0,4.94,3.67,25.25,0.83,64.67,3.94,0.53,23.9,1.73,5.48,0.27,0.73,1.23,0.0,52.91,0.66,0.29,0.0,2.47,1
0.0,4.75,1.0,0.0,0.0,0.62,27.55,1.0,0.0,3.75,0.99,0.59,59.26,1.12,0.0,2.74,1.25,2.56,0.88,1.0,0.11,0.0,0.0,0.92,0.12,0.0,0.12,0
8.86,0.0,1.0,26.13,0.0,4.83,148.64,1.0,0.93,1.87,43.42,2.96,23.09,4.07,1.0,6.1,1.23,1.72,0.77,0.0,0.12,0.0,4.1,0.83,0.88,0.0,1.7,1
0.0,1.05,0.7,0.0,0.0,1.4,28.47,1.0,0.0,0.7,0.35,3.32,8.77,2.0,0.0,2.45,1.0,1.75,0.7,0.35,0.53,0.0,2.81,0.85,0.23,0.0,1.05,0
5.5,11.01,1.0,18.08,21.22,5.93,442.63,7.29,3.93,12.01,30.51,0.91,73.89,1.21,0.0,16.72,1.79,8.47,0.43,0.43,0.5,0.0,264.13,0.68,0.26,0.0,3.14,1
11.8,6.35,1.0,2.2,1.82,5.57,616.96,1.91,84.43,44.58,4.91,0.69,91.59,1.09,0.0,13.55,1.0,4.44,1.18,1.18,0.5,0.0,41.22,0.71,0.35,0.0,2.82,1
2.4,0.0,0.12,0.48,0.12,0.12,47.5,1.48,0.0,1.72,2.04,3.39,11.98,0.48,0.12,0.96,0.24,0.36,0.0,0.12,0.11,0.0,0.0,0.83,0.0,0.0,0.24,0
0.36,0.0,1.0,0.0,0.0,1.82,141.87,1.0,0.73,3.28,23.31,0.42,30.62,2.0,0.0,8.39,1.73,4.59,0.0,1.0,0.58,0.0,19.69,0.9,0.18,0.0,1.46,1
0.4,0.13,1.0,0.09,0.0,0.04,17.07,1.0,0.09,0.0,5.78,0.38,4.22,3.0,1.96,1.57,1.0,2.03,0.04,0.04,0.76,0.0,5.74,0.82,0.96,0.0,0.09,1
31.54,0.17,1.0,92.95,0.0,2.36,398.72,1.0,3.32,6.98,144.26,0.31,88.97,1.51,0.83,13.51,1.83,4.4,0.17,0.17,0.53,0.0,9.47,0.64,0.59,0.0,3.66,1
0.8,0.6,1.0,0.0,1.6,15.01,77.42,1.0,0.0,1.6,5.6,1.28,25.98,2.8,0.0,6.0,1.6,4.55,1.6,1.0,0.47,0.0,0.0,0.98,0.6,0.0,1.2,0
5.17,9.74,1.0,16.91,22.74,7.3,476.28,6.87,3.78,10.44,34.96,0.85,94.91,1.91,0.0,13.13,2.0,7.21,0.0,0.3,0.41,0.0,562.7,0.76,0.54,0.0,2.78,1
0.0,0.0,1.0,0.3,3.88,2.89,55.53,1.0,0.0,0.7,5.98,0.77,25.06,1.7,0.0,8.72,1.0,4.92,1.7,1.7,1.0,0.0,0.0,0.84,0.3,0.0,0.0,0
0.87,2.08,1.0,0.0,0.0,1.74,111.78,1.0,1.08,8.08,9.56,0.39,61.81,1.0,0.22,10.73,1.87,3.68,0.78,0.78,0.61,0.0,0.43,0.95,0.11,0.0,0.65,0
0.06,10.53,1.0,16.0,0.0,9.41,144.97,1.0,0.0,0.18,0.64,2.79,98.95,0.35,0.94,8.29,0.06,4.53,0.94,0.06,0.08,0.0,29.18,0.88,0.53,0.0,1.94,0
0.0,0.21,1.0,0.0,1.79,5.0,35.35,1.0,0.0,0.51,2.41,0.94,7.4,1.21,0.0,1.62,1.1,2.23,1.9,1.0,1.53,0.0,0.21,0.93,0.05,0.0,0.1,0
0.0,0.97,1.0,0.0,0.0,0.05,20.66,1.0,0.0,6.81,5.0,0.31,52.52,1.0,0.0,4.05,1.03,3.57,0.97,1.0,0.61,0.0,0.0,0.94,0.03,0.0,0.0,0
20.0,0.3,2.41,32.37,0.7,3.48,113.26,1.0,0.0,9.63,2.89,0.6,80.45,1.0,0.0,0.3,1.0,6.16,1.7,1.0,1.52,0.0,917.67,0.98,0.53,0.0,1.3,0
1.27,1.91,1.0,9.54,0.0,16.86,232.47,1.0,1.59,4.51,11.01,0.65,68.2,1.68,0.32,24.1,2.27,7.32,2.04,2.04,0.74,0.0,3.36,0.98,0.5,0.0,1.64,1
0.0,1.04,1.0,0.79,0.0,1.04,53.68,1.0,0.0,1.42,10.95,0.43,26.89,1.79,0.62,3.21,1.21,2.39,0.79,1.58,0.7,0.0,2.5,0.9,1.0,0.0,0.21,0
0.0,0.0,1.41,0.0,0.41,1.66,29.09,1.0,0.0,0.41,6.0,0.58,6.63,2.17,1.17,0.59,1.0,2.8,0.83,0.41,0.85,0.0,3.51,0.88,0.59,0.0,0.41,0
0.67,0.0,1.0,0.67,2.33,5.67,47.7,1.0,0.33,0.33,4.0,0.51,73.35,2.0,0.0,1.0,1.0,4.29,1.33,2.0,1.4,0.67,149.1,0.96,0.33,0.0,1.33,1
0.32,3.05,1.0,0.0,0.68,7.42,219.73,1.0,2.05,5.74,12.47,1.31,76.31,2.37,0.0,13.84,1.32,2.34,0.0,0.68,0.66,0.0,41.05,0.88,0.29,0.0,1.68,0
2.23,2.61,1.61,3.07,14.89,7.14,220.15,1.61,0.0,1.23,12.28,0.91,59.55,1.39,1.16,3.07,1.61,2.34,0.0,1.0,1.06,0.0,11.66,0.88,0.31,0.0,1.23,1
2.71,3.39,1.0,0.0,0.68,2.64,63.67,1.0,0.0,1.96,2.61,0.57,75.5,1.32,1.36,2.36,1.0,3.4,1.68,1.0,1.07,0.0,25.08,0.83,1.0,0.0,1.32,0
1.0,1.08,1.46,0.0,0.0,9.14,118.96,1.0,0.54,4.22,7.46,0.85,41.25,4.54,0.0,18.33,1.54,5.05,0.54,1.54,1.17,0.0,149.24,0.79,0.56,0.0,1.46,1
0.0,0.0,0.27,0.0,0.0,2.14,40.43,1.0,0.0,0.0,2.41,6.11,0.0,2.07,0.27,0.27,1.0,0.48,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.27,0
0.51,0.0,1.51,2.57,0.0,4.51,70.82,1.0,0.0,3.59,5.62,0.69,44.63,2.0,0.0,10.7,1.51,5.88,4.38,2.46,0.43,0.0,2.57,0.93,0.26,0.0,1.03,0
2.18,2.18,1.0,3.81,5.09,38.47,284.65,1.0,0.0,0.27,1.82,0.34,15.79,1.27,0.0,6.63,1.0,11.08,1.54,3.0,1.6,0.73,2.54,0.97,0.5,0.0,2.46,1
1.51,10.79,1.0,6.22,0.71,13.6,264.52,1.1,0.2,0.0,0.5,6.6,98.39,2.1,1.8,3.7,1.1,13.05,0.0,0.1,0.2,0.0,169.58,0.87,0.95,0.0,2.7,0
0.0,0.26,1.0,0.0,0.74,4.49,69.66,1.0,0.0,0.74,6.69,2.2,24.52,1.77,0.51,1.74,1.74,2.0,0.51,1.0,0.2,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,0.18,1.18,0.0,0.0,1.29,33.07,1.0,0.0,0.37,7.26,1.37,7.35,1.82,0.0,2.45,1.0,0.65,0.55,0.18,0.45,0.0,0.0,0.89,0.0,0.0,0.18,0
1.51,0.0,1.38,4.52,2.49,9.62,97.3,1.0,1.88,4.9,3.62,0.78,33.17,1.38,0.0,8.03,1.0,2.6,0.0,1.62,1.19,0.62,0.62,0.96,0.62,0.0,2.0,0
0.0,2.96,1.0,0.0,0.0,0.11,24.71,1.0,0.0,5.08,4.3,0.48,54.55,1.02,0.0,4.21,1.04,4.7,1.98,1.0,0.56,0.0,1.03,0.94,0.01,0.0,0.02,0
11.19,8.05,1.45,5.82,0.0,1.55,113.36,1.0,2.24,12.53,18.42,0.71,42.06,1.0,0.45,9.58,1.55,2.99,0.0,0.55,0.37,0.0,11.63,0.84,0.7,0.0,3.13,1
0.0,1.71,1.0,0.86,0.29,7.86,40.14,1.0,1.43,0.0,0.57,1.3,85.72,2.43,0.86,6.29,1.0,1.36,1.0,1.14,0.11,0.0,43.13,0.94,0.1,0.0,0.14,0
0.3,15.63,1.0,0.0,0.0,8.98,305.28,1.0,0.0,0.89,20.82,3.22,24.46,1.79,0.7,17.07,0.3,3.37,0.0,0.3,0.42,0.0,0.0,0.84,0.3,0.0,1.7,0
1.15,0.0,1.0,0.0,3.14,8.85,79.91,1.0,0.0,0.0,6.01,0.91,0.0,1.86,0.0,2.0,1.0,1.59,0.0,2.0,0.93,0.71,1.29,0.94,0.86,0.0,1.71,0
0.62,0.0,1.0,0.0,0.0,4.69,60.39,1.0,0.0,5.46,9.58,2.89,14.81,4.53,0.84,6.46,1.16,3.69,3.38,0.16,0.08,0.0,0.0,0.81,0.0,0.0,0.31,0
0.0,0.0,0.04,0.96,0.0,0.34,17.33,1.0,0.0,0.0,0.13,4.08,0.0,0.0,1.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.79,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,48.56,1.0,0.0,1.58,5.88,1.06,12.45,1.0,0.0,6.0,2.0,0.53,0.18,1.0,0.23,0.0,0.0,0.99,1.0,0.0,0.18,0
0.0,0.56,0.56,6.17,0.0,0.0,18.68,1.0,0.0,0.56,2.24,0.74,0.0,1.56,0.0,4.47,1.56,1.34,0.56,0.56,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.84,0.0,1.42,2.16,0.42,11.67,132.28,1.0,0.0,0.0,8.07,4.24,92.89,0.42,0.58,1.0,0.42,2.9,0.84,1.0,0.89,0.0,0.0,0.76,0.0,0.0,2.25,0
2.29,1.38,3.0,0.38,0.0,6.67,149.01,1.0,0.76,3.05,4.81,0.75,27.43,2.0,0.0,11.67,1.38,4.74,2.0,1.62,1.81,0.0,88.77,0.82,0.13,0.0,1.52,1
0.0,0.0,1.0,2.0,0.37,3.37,81.12,1.0,0.0,6.05,3.84,1.26,43.73,2.47,0.37,4.16,1.0,8.11,4.79,1.63,0.8,0.63,0.0,0.98,0.63,0.0,0.63,0
26.32,0.32,1.0,75.68,0.0,2.95,355.65,1.0,2.7,7.35,120.46,0.37,90.24,1.97,0.68,18.19,1.68,3.84,0.0,0.32,0.66,0.0,7.76,0.7,0.5,0.0,4.0,1
0.0,0.3,1.0,0.0,0.0,1.39,37.89,1.0,0.0,0.7,2.09,1.3,0.0,2.91,0.0,9.26,1.0,6.37,4.74,2.0,0.83,0.0,0.91,0.83,0.15,0.0,0.0,0
2.0,2.36,2.0,0.0,0.59,20.71,270.64,1.0,1.77,9.12,4.0,0.6,111.84,5.77,-0.59,26.66,1.59,7.46,2.0,1.59,3.25,1.0,175.35,0.54,1.0,0.0,2.59,1
0.0,2.57,1.86,0.0,0.0,5.14,320.96,1.0,8.57,23.14,38.0,-3.62,81.42,2.0,0.86,22.71,1.86,6.86,0.0,0.0,1.23,0.0,28.28,1.2,0.86,0.0,0.86,0
0.0,0.0,2.92,-12.95,0.0,5.7,82.02,1.0,0.0,10.32,12.25,0.1,98.67,1.0,0.0,7.55,1.92,10.11,3.92,4.92,2.89,0.0,146.0,1.09,1.92,0.0,0.92,0
0.86,0.86,-1.72,0.0,1.72,-2.58,18.14,1.0,0.0,0.0,-0.86,6.56,0.0,1.0,2.58,-7.74,1.0,-1.15,-1.72,-0.86,-1.29,0.0,0.0,0.72,0.0,0.0,0.0,0
-15.66,32.86,2.0,1.27,22.07,31.53,1057.72,-1.73,0.0,-3.6,12.53,2.63,97.0,-2.73,0.0,4.07,0.13,-0.03,0.0,1.0,0.9,0.0,66.59,0.77,0.73,0.0,3.87,1
0.0,2.0,2.18,25.0,0.59,12.36,444.54,1.0,0.0,0.59,31.55,4.23,109.45,0.0,1.0,6.0,0.0,8.16,1.18,0.59,0.0,0.0,19.0,1.08,1.0,0.0,4.59,0
0.0,0.0,0.28,2.0,-6.5,-7.11,13.59,1.0,0.0,9.0,-4.5,5.31,36.0,0.28,0.72,5.28,0.28,9.65,6.28,-0.89,0.28,1.0,0.0,0.86,1.0,0.0,0.28,0
30.46,0.46,2.0,19.0,41.0,7.35,254.7,5.0,0.0,-3.26,11.91,3.16,58.93,3.18,0.54,7.46,2.0,3.86,-0.54,0.46,0.79,0.0,3.0,0.74,0.5,0.0,3.0,1
-9.27,-11.0,0.39,4.06,7.0,11.28,29.9,1.0,-3.05,-17.11,-14.89,3.63,26.57,3.44,0.0,-4.94,1.0,1.86,2.0,2.0,1.7,0.0,17.11,0.82,0.8,0.0,-2.67,1
-0.6,-1.2,2.0,0.0,-1.2,8.4,37.22,1.0,0.0,0.0,7.79,1.15,0.0,2.0,-1.8,5.0,1.0,6.21,3.0,2.0,0.92,0.0,0.0,0.84,0.0,0.0,2.0,0
1.08,9.46,2.0,0.0,0.0,5.08,95.94,1.0,0.0,3.54,3.69,0.69,45.0,1.54,0.0,14.86,0.46,3.79,1.46,1.0,0.88,0.0,-0.54,0.96,0.0,0.0,2.62,0
2.23,2.31,1.77,6.85,27.94,5.85,259.61,4.77,2.0,5.54,21.93,0.82,159.68,-0.31,0.0,4.31,2.77,4.81,1.0,0.23,1.14,0.0,79.09,0.7,0.67,0.0,0.77,1
-1.29,3.21,1.0,1.0,-39.85,6.43,228.38,1.0,1.29,4.86,-14.21,0.69,57.7,3.29,1.29,19.71,0.36,4.43,1.0,2.0,1.05,0.0,41.13,0.88,1.43,0.0,-2.57,0
2.61,0.0,1.87,5.35,0.87,7.83,436.83,1.0,0.0,13.18,39.18,-2.22,93.15,3.74,0.0,27.35,4.48,7.9,1.87,2.87,1.42,0.0,19.13,0.99,1.43,0.0,5.22,1
3.91,0.0,2.81,2.0,1.0,10.24,108.98,2.0,1.0,5.43,8.09,-0.04,145.26,4.91,0.0,-4.43,1.09,11.18,3.62,1.0,2.33,0.0,33.0,0.77,-0.57,0.0,2.0,1
5.0,0.0,1.0,3.0,0.0,5.17,141.17,6.0,0.0,9.74,15.57,-2.44,159.39,-1.74,-1.83,3.83,2.91,4.21,-0.83,2.0,1.02,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,3.6,63.18,1.0,-1.73,7.33,1.54,1.17,139.36,0.13,0.0,-12.59,2.87,2.74,0.0,0.13,1.87,0.0,-24.25,1.4,0.0,0.0,-0.87,0
2.76,3.81,1.76,2.29,4.76,5.34,175.66,1.0,-0.76,10.1,14.05,0.01,106.17,-0.52,0.76,18.3,0.24,6.15,1.0,0.24,0.86,0.0,-131.89,0.98,0.02,0.0,0.76,0
0.0,2.45,1.0,0.0,0.0,19.27,337.56,1.0,1.45,11.63,20.17,0.67,64.61,3.45,1.45,38.17,1.0,12.12,1.0,1.27,1.05,0.0,63.52,0.94,0.98,0.0,2.73,1
2.0,0.0,2.0,-1.72,0.0,25.46,85.76,1.0,1.72,-1.88,3.14,1.15,57.42,4.86,0.0,17.28,1.0,-1.91,-4.02,0.14,2.78,0.14,141.72,0.53,0.75,0.0,2.0,1
18.0,6.5,0.25,8.75,2.0,9.24,2531.34,1.0,12.0,22.24,144.49,3.8,42.83,-0.26,2.75,42.73,1.5,2.35,-0.75,0.25,-0.56,0.0,56.5,0.51,-0.01,0.0,9.25,1
2.28,5.0,1.0,-2.87,0.43,-2.01,-190.74,1.0,0.0,-7.6,-17.35,0.58,27.83,0.43,2.0,-9.61,-0.15,0.39,1.43,1.0,0.98,0.0,-12.61,1.01,1.29,0.0,-2.44,0
0.0,0.0,-2.28,-1.97,3.97,-4.2,54.3,1.0,0.0,0.0,5.28,0.98,0.0,2.97,0.0,2.31,1.0,-1.07,-1.28,-8.2,-1.46,-3.28,0.0,1.02,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.69,-1.46,63.22,1.0,6.24,0.23,2.61,1.21,29.43,1.69,0.0,1.92,2.0,3.67,0.0,2.0,1.06,0.0,209.22,1.0,0.46,0.0,0.31,0
0.0,0.0,1.0,0.0,18.26,-5.11,255.7,1.73,0.54,3.92,44.55,1.31,65.73,3.0,-1.46,14.61,1.73,17.44,0.27,1.73,0.18,0.0,47.47,1.05,0.61,0.0,0.0,0
1.64,1.64,1.55,-19.14,3.83,28.61,232.41,1.0,0.0,9.0,10.55,0.22,71.0,1.55,0.0,7.09,2.55,9.48,1.55,2.64,1.78,0.55,1.09,1.06,1.27,0.0,2.64,0
-1.2,0.6,1.0,2.0,-36.13,11.19,60.18,1.0,0.0,5.79,-27.74,1.03,74.37,5.0,1.0,12.38,0.4,7.65,1.6,2.2,0.71,0.0,10.18,1.07,0.3,0.0,-1.8,1
-23.4,3.18,2.73,-74.65,16.69,20.26,24.47,1.73,-2.9,-3.35,-108.03,1.18,81.55,4.0,-0.73,6.19,1.0,6.55,3.0,2.73,2.64,0.0,5.81,1.15,0.0,0.0,-0.45,0
