CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.4,0.0,0.0,4.79,46.6,1.0,0.0,1.21,5.02,2.59,13.3,0.81,0.6,1.19,0.81,2.95,1.0,1.0,0.2,0.0,0.0,0.91,0.6,0.0,0.4,0
0.0,4.0,1.0,0.0,0.0,1.89,113.68,1.0,2.0,2.08,11.9,0.61,28.26,2.41,1.3,6.81,1.3,5.84,2.11,2.0,1.0,0.0,0.0,0.85,0.0,0.0,2.0,0
1.0,0.0,1.0,0.11,1.0,1.0,51.08,1.23,0.0,3.0,13.32,0.57,42.08,1.0,0.0,0.79,1.11,5.25,1.89,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.0,0
1.64,1.24,1.0,8.11,0.53,7.0,538.4,1.0,2.13,13.58,58.69,0.83,94.71,1.82,1.96,30.49,2.82,11.29,0.0,0.82,0.72,0.0,48.4,0.96,0.52,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,0.98,30.28,1.0,0.0,1.98,4.95,0.74,59.0,2.0,0.0,4.92,1.0,3.56,1.98,1.0,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.69,0.2,1.0,0.6,1.0,1.0,57.76,1.2,0.2,3.2,14.3,0.57,42.26,1.3,0.0,0.3,1.0,4.78,1.8,0.9,0.67,0.0,0.0,0.97,0.0,0.0,0.9,0
0.84,0.0,1.0,5.44,0.0,5.32,52.43,1.0,0.0,2.51,5.77,0.62,35.6,1.58,0.0,5.84,1.42,3.39,0.58,3.49,0.74,0.0,0.58,0.96,0.58,0.0,0.58,0
0.0,0.0,1.0,1.21,0.0,6.81,138.42,1.0,0.0,1.79,12.87,3.35,70.22,0.6,1.21,3.98,1.19,4.2,0.0,0.6,0.6,0.0,7.28,0.96,1.0,0.0,1.6,0
0.0,0.0,0.7,0.0,0.0,4.93,31.05,1.0,0.0,0.0,1.41,1.9,0.0,2.3,0.0,3.52,1.0,2.47,0.7,4.23,0.53,0.0,0.7,0.82,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,12.86,81.61,1.0,0.0,0.0,5.68,2.7,0.0,1.08,0.46,3.7,0.54,2.44,0.54,2.7,0.4,0.0,3.92,0.8,0.5,0.0,1.62,0
1.0,12.37,1.0,1.75,0.0,0.37,58.98,1.63,0.37,7.25,6.87,0.24,70.5,1.0,0.0,8.0,2.75,4.3,0.0,1.0,1.21,0.0,5.75,0.95,0.69,0.0,2.0,0
1.96,0.0,1.0,12.47,0.04,2.87,75.19,1.04,0.0,5.73,10.64,0.52,84.15,1.04,0.0,6.91,2.0,3.2,0.0,0.04,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
1.53,0.0,1.38,0.77,0.62,4.07,67.32,1.0,0.0,3.83,2.92,1.47,24.15,1.38,0.0,2.3,1.0,3.46,2.0,1.62,0.73,0.0,0.0,0.7,0.0,0.0,0.38,0
0.0,0.0,3.12,5.0,0.29,3.12,29.0,1.0,0.0,2.82,2.41,0.56,47.07,1.0,0.0,7.06,1.71,4.23,2.12,2.12,1.83,0.0,16.48,1.0,0.29,0.0,0.0,0
0.0,1.2,0.6,0.0,0.0,1.8,35.02,1.0,0.0,0.0,3.61,3.44,0.0,1.2,0.4,4.21,0.6,0.9,0.6,0.6,0.6,0.0,1.2,0.9,0.2,0.0,0.6,0
0.92,0.0,1.31,0.92,1.0,0.0,15.23,1.92,0.0,0.0,2.85,0.28,60.92,1.92,0.0,4.69,1.92,2.77,0.46,1.85,1.08,0.15,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.8,81.74,1.0,0.0,1.4,41.35,0.84,60.15,1.0,0.0,9.92,2.3,0.51,0.0,0.7,0.45,0.0,5.11,0.96,0.08,0.0,1.3,0
3.12,0.0,1.71,1.41,0.29,6.66,112.38,1.0,0.0,7.95,8.34,0.61,55.38,1.71,0.0,4.24,1.0,5.57,2.0,1.0,1.55,0.0,0.0,0.59,0.0,0.0,1.0,0
0.23,0.0,1.0,0.47,0.0,8.09,50.23,1.0,0.0,0.56,2.38,2.97,4.08,1.95,0.95,0.23,1.0,4.16,3.86,1.0,0.84,0.0,0.95,0.87,0.95,0.0,1.05,0
0.0,0.83,1.0,0.0,0.0,11.19,54.0,1.0,0.0,2.49,2.0,1.39,18.26,2.0,0.0,7.66,1.0,3.36,1.0,1.68,0.63,0.0,4.66,0.94,0.5,0.0,1.34,0
0.3,0.0,1.0,0.6,0.0,4.0,157.13,1.0,0.6,1.2,18.3,1.31,21.29,0.9,1.0,14.79,0.9,2.43,0.0,0.3,0.24,0.0,53.67,0.82,0.18,0.0,1.3,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.98,0.0,1.0,0.33,0.0,0.33,27.85,1.0,0.67,5.29,8.33,0.42,76.94,1.67,0.0,5.62,1.65,2.5,0.0,0.67,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,8.06,0.67,0.67,0.0,0.0,29.04,1.67,0.0,3.36,1.34,2.66,44.32,0.67,0.33,3.36,1.34,2.37,0.0,0.67,0.82,0.0,5.37,0.9,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,1.0,1.3,20.73,1.0,0.0,0.0,1.0,0.82,0.0,1.0,0.0,0.57,1.0,1.57,1.57,2.73,1.86,1.86,0.0,0.89,0.0,0.0,0.0,0
0.48,3.11,1.96,0.52,0.0,8.52,147.95,1.0,0.0,0.48,9.11,2.54,58.56,1.45,0.52,9.41,0.48,4.03,0.96,0.48,1.19,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,9.75,1.96,0.0,0.0,3.86,67.31,1.0,0.0,3.07,1.11,0.71,45.32,1.0,0.0,3.04,1.0,4.28,2.0,1.0,1.28,0.0,0.0,0.97,0.0,0.0,0.96,0
3.37,0.0,1.31,0.0,0.0,7.16,59.44,1.0,0.69,1.61,2.22,1.98,26.01,2.39,0.0,5.22,1.92,3.15,2.08,1.69,0.29,0.0,47.88,0.97,1.0,0.0,1.31,0
1.49,1.02,1.0,2.54,9.85,7.48,312.83,1.49,4.52,2.02,24.24,0.96,92.97,3.0,80.53,11.09,1.49,32.63,0.0,0.51,0.72,0.0,195.02,0.72,0.7,0.0,3.46,1
0.0,0.0,1.0,0.19,0.0,0.0,110.31,1.0,0.0,0.93,91.75,0.36,8.17,1.0,0.0,26.87,2.63,0.82,0.37,0.37,0.22,0.0,13.84,0.98,0.2,0.0,1.63,0
1.78,3.89,1.0,2.78,0.0,5.22,459.13,1.0,8.91,18.72,56.38,0.76,87.64,3.0,7.13,35.2,1.89,4.36,0.0,0.11,0.63,0.0,1.54,0.87,0.55,0.0,2.0,1
8.86,0.39,1.0,9.75,0.39,4.51,177.02,1.64,3.82,7.83,5.75,2.78,12.58,1.87,0.0,5.85,1.13,1.19,0.0,0.87,0.13,0.0,62.89,0.98,0.04,0.0,1.03,0
0.82,10.0,1.18,0.82,0.0,1.27,37.08,1.82,0.0,4.46,2.36,0.48,61.28,1.0,0.0,4.09,1.82,3.44,0.54,1.0,1.21,0.0,6.55,0.91,0.41,0.0,1.82,0
2.86,1.86,1.07,0.54,0.0,3.62,93.33,1.0,0.07,0.41,4.8,0.43,4.33,4.8,0.93,14.59,1.93,6.51,1.14,2.0,1.49,0.0,0.2,0.83,0.07,0.0,3.0,0
0.07,0.0,1.0,1.0,0.07,0.0,17.78,1.07,0.0,0.0,1.14,2.8,97.55,1.07,0.93,1.29,1.07,4.82,4.64,1.0,0.07,0.0,0.0,0.83,0.0,0.0,0.0,0
1.31,0.0,0.65,5.88,0.0,4.58,355.79,1.0,0.0,9.81,39.88,3.22,61.46,1.31,0.35,18.31,1.96,6.67,0.0,0.65,0.46,0.0,27.46,0.91,0.33,0.0,1.96,0
0.27,0.0,3.0,13.81,4.63,18.56,75.66,1.0,0.0,0.0,4.63,0.2,47.98,1.0,0.0,10.83,1.0,10.89,3.63,8.27,3.48,1.45,100.23,0.85,1.0,0.0,0.27,0
0.0,0.09,1.0,0.0,0.0,2.91,73.74,1.0,0.04,0.13,14.43,3.03,2.87,0.09,1.0,1.22,0.04,1.93,1.0,0.04,0.02,0.0,0.0,0.8,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.48,34.35,1.0,0.0,0.7,4.66,0.94,0.0,1.59,0.0,5.89,1.7,1.21,0.0,2.41,0.06,0.0,0.0,0.75,0.0,0.0,0.3,0
0.0,1.96,1.96,0.0,0.0,13.74,131.02,1.0,0.0,0.65,3.27,3.6,49.07,3.27,0.35,11.12,0.65,2.62,0.65,0.65,1.44,0.0,37.94,0.86,0.33,0.0,0.65,1
21.68,1.89,0.94,0.0,0.0,6.6,206.99,1.0,1.89,4.29,0.0,0.59,70.7,0.94,0.0,10.37,0.94,6.46,0.94,0.94,1.33,0.0,116.89,0.83,0.75,0.0,1.89,1
0.76,0.76,0.38,54.22,0.76,2.29,72.58,1.38,0.0,1.52,2.29,0.61,25.15,2.14,0.0,0.76,1.0,1.03,0.38,0.76,0.21,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,5.02,1.84,6.86,0.0,4.18,78.61,1.0,0.0,1.84,4.49,1.13,75.94,2.0,1.67,3.84,1.0,3.01,1.0,1.16,0.41,0.0,0.0,0.95,1.0,0.0,0.84,0
0.0,1.39,1.0,0.28,0.0,15.05,59.01,1.0,0.0,0.0,1.44,1.29,22.25,2.0,0.0,5.17,1.0,3.42,1.0,4.17,0.78,0.0,2.17,0.94,0.64,0.0,2.44,0
1.11,1.78,1.0,7.22,0.0,2.11,66.88,1.0,0.89,3.33,6.11,0.49,47.18,1.89,0.44,7.44,1.56,5.06,1.33,0.89,1.02,0.0,0.0,0.92,0.0,0.0,0.89,0
1.29,0.0,1.0,8.36,0.0,4.07,71.93,1.0,0.0,6.0,9.21,0.48,74.29,1.71,0.0,5.57,1.64,5.29,0.0,0.71,1.28,0.0,0.0,0.99,0.36,0.0,0.36,0
4.06,2.97,1.81,7.91,6.91,7.15,193.12,1.0,0.0,0.41,6.91,1.07,83.25,1.59,0.0,6.66,1.0,4.65,1.0,1.59,1.31,0.0,0.0,0.93,0.59,0.0,1.41,0
0.0,1.81,1.0,0.6,0.0,5.41,64.76,1.0,0.0,0.0,7.17,2.4,11.45,1.81,0.4,2.81,0.6,2.07,0.4,0.6,0.26,0.0,3.62,0.84,0.6,0.0,1.21,0
0.0,0.0,1.48,0.0,0.0,1.44,25.88,1.0,0.48,1.0,3.56,1.55,31.15,1.0,2.52,1.0,2.0,2.63,1.0,0.96,0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
2.93,9.86,1.98,0.0,0.0,3.93,175.13,1.98,0.05,12.7,7.82,0.63,82.07,1.05,0.02,17.77,1.0,5.89,1.05,1.02,1.25,0.0,4.89,0.99,0.98,0.0,1.02,0
0.0,0.0,0.79,0.0,1.58,0.0,24.78,1.0,3.17,44.24,3.17,0.46,59.41,2.38,0.79,0.0,0.79,2.18,0.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0
7.63,0.0,4.01,12.59,12.27,8.07,366.96,1.0,0.34,1.0,15.99,0.63,89.35,1.0,0.0,9.97,1.0,6.68,1.0,1.34,2.13,0.0,0.0,0.92,0.0,0.0,2.34,0
0.12,0.0,1.0,0.0,0.06,0.29,22.18,1.0,0.06,1.0,2.24,0.87,5.19,1.18,0.0,4.88,1.94,0.99,0.0,2.94,0.06,0.0,26.28,0.89,0.06,0.0,0.12,0
0.0,0.14,1.97,0.0,0.0,3.03,36.81,1.0,1.03,1.21,3.3,1.43,3.26,1.0,2.0,1.1,2.0,2.65,0.97,2.0,1.16,0.0,0.0,0.91,0.0,0.0,0.07,0
0.37,0.0,2.63,15.45,5.07,5.81,59.17,1.0,0.19,0.19,6.0,0.14,70.11,1.56,0.0,3.81,1.0,10.06,4.07,9.32,2.93,1.63,193.86,0.83,1.0,0.0,0.37,0
1.56,0.66,1.0,7.02,0.0,5.9,429.93,1.0,0.44,13.02,49.54,0.77,90.91,2.0,0.22,24.69,2.56,9.2,0.0,0.78,0.7,0.0,32.74,0.89,0.39,0.0,2.56,1
3.66,0.0,1.61,0.61,1.61,3.05,69.58,1.0,1.22,0.0,4.05,0.69,51.8,2.83,0.0,1.0,1.0,1.83,0.78,1.61,1.5,0.39,1.22,0.79,0.61,0.0,1.22,1
0.44,3.35,1.56,5.35,0.44,9.42,108.23,1.44,0.44,1.12,4.44,1.03,82.26,2.88,1.12,3.12,1.44,2.55,1.0,1.0,0.32,0.0,170.11,0.98,1.0,0.0,0.56,0
0.5,0.0,2.01,0.5,0.0,4.03,51.7,1.0,0.0,0.5,4.51,0.77,56.68,2.01,0.0,8.53,1.5,3.91,1.01,1.0,1.52,0.0,0.0,0.8,0.0,0.0,0.5,0
2.25,7.99,1.75,0.0,0.0,3.0,138.38,1.75,0.0,10.49,6.5,0.63,71.21,1.0,0.0,14.49,1.25,5.14,1.25,1.5,1.1,0.0,3.75,0.87,0.75,0.0,0.75,0
0.74,8.29,1.0,0.25,0.0,5.52,138.95,1.0,0.0,2.46,8.25,3.43,20.45,1.75,0.75,7.23,1.49,2.31,0.75,0.0,0.35,0.0,0.75,0.95,0.38,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.37,47.42,1.0,0.0,0.0,5.18,3.29,0.0,0.82,0.73,2.27,0.27,1.36,0.0,0.55,0.14,0.0,0.0,0.55,0.0,0.0,0.55,0
1.94,0.0,1.0,0.0,0.97,5.18,72.46,1.0,0.97,1.0,5.88,0.33,85.37,3.94,0.0,3.18,1.0,1.22,0.03,2.0,1.01,0.0,432.74,0.98,0.99,0.0,2.03,1
0.0,0.0,1.0,0.83,0.0,0.83,36.82,1.0,0.0,0.0,8.5,0.67,72.53,2.17,0.0,5.5,1.0,4.56,1.67,1.83,0.37,0.0,0.0,0.42,0.0,0.0,0.17,0
0.85,3.4,1.85,0.0,0.0,11.4,107.05,1.0,0.15,3.7,2.7,1.36,46.6,2.3,0.0,7.5,1.0,4.28,0.45,1.15,1.1,0.0,243.25,0.96,0.68,0.0,1.3,0
0.0,0.0,5.72,0.0,0.0,8.95,100.39,1.0,0.0,1.23,7.87,0.48,28.33,1.41,0.0,55.26,2.82,18.18,0.0,1.0,1.41,0.0,2.87,0.97,0.86,0.0,1.59,0
0.0,4.54,1.76,6.05,0.0,4.51,86.13,1.0,0.0,2.24,5.22,1.17,77.28,1.76,1.51,4.49,1.24,2.86,1.0,1.0,0.39,0.0,0.0,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.12,45.96,1.0,0.0,0.0,4.3,1.06,0.0,1.43,0.29,5.71,0.71,2.78,1.0,3.56,0.53,0.0,2.14,0.85,0.36,0.0,2.14,0
1.0,0.0,1.44,0.0,3.33,5.33,49.32,2.33,0.0,0.0,3.67,0.74,0.0,1.0,0.0,1.56,1.44,1.11,0.56,2.11,1.59,0.56,2.22,0.8,1.0,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,8.54,99.54,1.0,0.0,3.46,3.46,3.8,31.71,1.73,0.85,1.73,0.58,8.2,0.85,1.15,1.3,0.0,80.46,0.99,0.89,0.0,0.58,0
0.0,0.0,0.87,0.0,0.0,0.87,33.09,1.0,0.0,0.87,8.7,1.65,60.89,2.61,0.13,2.61,1.74,4.26,0.87,0.87,0.29,0.0,0.87,0.76,0.87,0.0,1.74,1
0.0,0.0,1.0,0.34,0.0,3.95,32.5,1.0,0.0,0.0,1.66,3.95,34.1,1.0,2.98,1.66,1.0,1.71,1.71,1.0,0.0,0.0,0.0,0.87,0.66,0.0,0.0,0
0.0,0.01,1.0,1.99,0.02,13.94,85.76,1.0,0.0,0.01,3.01,5.7,99.72,2.02,0.99,0.99,1.0,2.99,1.99,0.01,0.0,0.0,0.05,0.95,0.01,0.0,0.0,0
0.36,1.45,1.36,0.0,0.64,8.81,75.93,1.0,0.64,2.09,3.0,1.19,48.55,3.91,2.55,3.45,1.0,3.39,1.27,1.64,0.75,0.0,103.7,0.96,0.86,0.0,1.0,1
0.0,0.0,2.25,0.0,0.0,3.13,29.0,1.0,0.87,1.38,2.13,1.3,3.17,1.0,1.75,2.14,2.0,3.09,1.25,2.13,1.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.41,31.96,1.0,0.0,0.0,2.41,1.97,0.0,1.44,1.04,1.44,0.48,1.96,0.52,1.0,0.0,0.0,0.0,0.88,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.68,92.73,1.0,0.0,7.03,12.66,1.01,40.99,2.34,0.41,15.71,0.59,3.74,0.59,0.59,0.9,0.0,15.23,0.9,0.2,0.0,1.59,0
0.0,1.69,0.56,8.89,0.0,3.93,51.43,1.0,0.0,0.0,1.12,1.94,10.67,1.69,0.0,2.25,0.56,1.24,0.0,0.56,0.24,0.0,3.37,0.88,0.56,0.0,1.12,0
0.9,2.46,1.0,1.8,0.0,3.44,102.98,1.0,1.64,7.08,9.18,0.48,81.26,1.82,0.82,11.56,1.0,5.96,0.18,0.18,0.87,0.0,0.0,0.64,0.0,0.0,1.18,0
2.76,0.59,1.59,1.0,1.59,18.22,639.34,2.0,15.29,2.94,2.41,0.31,81.29,2.59,0.0,26.75,1.41,6.7,1.76,1.0,1.57,0.0,14.11,0.97,0.29,0.0,0.59,1
0.0,0.0,1.0,6.28,0.0,4.4,71.67,1.0,0.0,0.0,4.52,4.71,100.0,1.0,1.0,1.0,1.0,13.1,2.36,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,25.35,1.0,0.0,0.04,6.02,2.77,0.22,0.01,1.0,2.07,0.0,1.51,0.0,0.0,0.0,0.0,0.08,0.47,0.0,0.0,0.01,0
0.0,0.15,0.15,1.34,0.0,1.34,30.88,1.0,0.0,0.0,0.45,6.63,9.37,0.3,0.85,3.12,0.15,0.89,0.15,0.45,0.1,0.0,0.3,0.85,0.07,0.0,0.15,0
0.0,1.79,1.0,0.0,0.0,0.53,23.62,1.0,0.0,0.0,1.17,2.79,0.0,0.32,1.79,0.85,0.11,1.08,0.89,1.0,0.02,0.0,0.0,0.77,0.0,0.0,0.11,0
0.0,0.31,1.0,0.0,0.0,7.26,49.2,1.0,0.0,0.94,2.69,3.13,6.92,0.63,0.69,3.89,0.31,2.65,1.0,1.0,0.19,0.0,1.57,0.92,0.84,0.0,0.31,0
0.88,0.29,0.29,2.05,8.48,3.8,146.81,1.0,0.0,0.0,7.31,3.63,27.78,2.42,0.0,0.29,1.0,5.05,0.29,0.29,0.41,0.0,130.71,0.6,0.08,0.0,1.46,1
0.4,0.0,1.8,0.0,0.6,6.2,68.98,1.0,1.2,0.4,6.0,0.49,5.58,3.6,0.0,5.38,1.0,2.35,0.8,1.6,1.19,0.0,220.15,0.75,0.4,0.0,0.4,1
0.0,0.0,1.0,0.0,0.67,3.66,30.97,1.0,0.0,0.33,1.33,0.98,0.0,1.33,0.0,3.66,1.0,5.33,1.67,1.33,1.13,0.67,1.0,0.89,0.17,0.0,1.0,0
0.0,1.7,1.0,9.15,0.0,4.88,132.19,1.0,0.0,1.53,4.41,2.74,51.78,0.77,0.23,5.17,1.53,2.57,0.77,0.77,0.87,0.0,1.53,0.92,0.77,0.0,0.7,0
0.0,0.0,1.0,5.44,0.32,0.32,19.48,1.0,0.0,1.36,3.04,0.65,66.01,1.0,0.0,2.72,1.68,1.19,0.0,0.0,0.79,0.0,17.93,0.95,0.32,0.0,0.0,0
0.54,7.03,0.54,10.35,0.0,0.54,75.99,1.0,0.54,5.95,8.11,1.05,42.18,0.54,0.0,7.03,2.16,3.01,0.0,0.54,0.64,0.0,1.08,0.96,0.54,0.0,1.08,0
0.0,3.5,1.0,0.58,0.0,7.75,145.79,1.0,0.0,0.42,9.08,2.88,58.25,0.42,0.58,6.58,0.42,2.67,0.0,0.42,0.92,0.0,58.03,0.9,0.42,0.0,0.58,0
0.0,0.0,1.11,0.0,0.0,8.21,119.51,1.0,0.11,0.32,9.68,4.0,4.76,0.32,0.89,2.91,0.11,1.52,0.21,0.21,0.22,0.0,6.48,0.68,0.53,0.0,0.42,0
0.0,0.0,1.0,0.99,1.0,1.49,31.41,1.0,0.0,0.0,3.48,0.91,16.39,2.49,0.0,1.0,1.0,2.0,1.01,1.5,0.81,0.5,61.57,0.93,0.5,0.0,0.0,0
1.0,1.85,1.15,4.63,0.0,6.15,133.5,1.0,5.55,2.85,6.93,0.85,85.23,3.0,15.73,16.63,1.0,8.48,0.15,1.0,0.78,0.0,0.0,0.88,0.93,0.0,1.0,0
2.15,0.0,0.43,53.95,0.0,4.29,144.98,1.0,0.0,5.15,4.29,0.57,37.34,1.0,0.0,2.15,1.0,3.18,0.43,0.43,0.73,0.0,0.0,0.64,0.0,0.0,1.43,0
0.0,1.33,1.0,0.76,0.57,1.33,123.56,1.0,2.29,2.14,10.76,0.86,18.66,1.0,2.1,12.05,2.0,3.91,0.0,2.43,0.15,0.0,14.86,0.9,0.11,0.0,0.76,0
0.63,0.0,1.0,0.0,0.32,5.74,144.0,1.0,0.63,0.63,17.32,4.62,24.32,0.32,1.32,5.37,0.63,1.52,0.0,1.0,0.35,0.0,134.21,0.98,0.32,0.0,0.68,0
4.26,26.57,1.0,4.09,0.0,1.54,229.4,1.0,12.4,17.51,6.86,0.33,83.43,1.0,0.54,15.17,2.37,8.82,1.09,1.0,0.97,0.0,0.91,0.92,0.46,0.0,2.54,1
0.0,0.0,1.01,1.99,0.0,13.94,85.76,1.0,0.0,0.01,3.03,5.7,99.59,2.0,1.01,0.99,1.01,3.02,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.01,0
0.0,0.72,0.72,11.49,0.0,6.51,65.48,1.0,0.0,0.0,2.17,0.97,45.56,1.45,0.0,15.19,0.72,4.34,0.72,2.17,0.48,0.0,1.45,0.96,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.58,108.8,1.0,0.0,0.1,9.69,4.17,2.62,0.05,0.95,1.16,0.1,1.23,0.0,0.0,0.06,0.0,4.74,0.67,0.47,0.0,0.0,0
0.19,0.39,1.0,0.97,0.0,1.17,44.61,1.0,1.17,0.58,7.0,1.06,17.74,1.39,4.92,5.73,1.0,3.2,0.81,0.19,0.13,0.0,0.0,0.66,0.19,0.0,0.19,0
1.86,3.58,1.0,2.58,0.42,5.99,449.7,1.0,8.59,18.04,54.69,0.6,82.48,3.14,6.87,34.21,1.86,4.46,0.14,0.28,0.86,0.0,51.83,0.89,0.51,0.0,1.72,1
1.51,0.0,1.38,11.35,0.62,4.01,69.68,1.0,0.0,3.77,2.88,1.05,86.06,1.38,0.0,2.26,1.0,2.18,0.75,0.38,0.72,0.0,34.91,0.79,0.62,0.0,0.38,1
0.0,0.0,0.92,1.48,0.0,4.59,46.26,1.0,0.0,0.0,4.59,0.92,0.0,2.75,0.0,2.75,0.92,2.75,0.0,0.92,0.0,0.0,0.0,0.95,0.92,0.0,0.92,0
0.78,0.0,1.0,1.22,1.0,3.61,78.38,1.0,0.78,1.39,11.3,0.7,64.81,3.44,0.78,7.25,1.39,2.91,0.61,1.0,0.71,0.0,165.96,1.0,0.39,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,33.25,1.0,0.0,0.43,0.85,6.4,0.0,0.85,0.57,0.0,0.43,0.64,0.43,0.43,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.9,0.0,1.0,0.0,0.0,5.85,89.84,1.0,0.05,4.05,6.0,1.47,77.08,2.1,0.1,3.95,1.0,3.38,0.0,0.05,0.7,0.0,177.4,0.97,0.53,0.0,1.0,1
0.0,1.72,0.86,0.0,0.0,0.0,20.42,1.0,0.0,2.58,1.72,1.6,28.42,0.86,0.14,3.44,1.72,2.58,1.72,2.58,0.57,0.0,0.0,0.54,0.0,0.0,0.0,0
1.67,1.11,0.56,0.0,0.0,1.11,61.52,1.0,0.0,0.0,2.78,4.22,0.0,2.78,1.0,8.35,1.11,3.45,0.56,1.11,0.79,0.0,0.0,0.83,0.0,0.0,1.67,0
0.2,0.0,3.41,0.0,0.99,3.8,33.34,1.0,0.0,3.21,3.2,0.4,20.07,1.0,0.0,8.42,1.8,5.57,2.61,2.8,2.28,0.2,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,55.67,1.0,0.0,0.0,34.83,0.76,70.8,1.0,0.0,13.18,2.29,1.89,0.0,0.71,0.57,0.0,4.96,0.94,0.07,0.0,0.58,0
-1.82,-1.21,1.0,0.61,0.0,-1.21,7.63,1.0,0.0,4.03,0.79,4.85,26.65,-0.42,-0.61,-9.09,0.39,0.37,1.61,1.0,-0.13,0.0,0.0,1.11,0.0,0.0,-1.82,0
-3.2,1.28,1.0,-6.4,0.0,1.6,-39.58,1.0,0.0,-7.68,3.6,5.84,-55.67,-0.64,2.28,-2.2,-0.64,-2.9,0.0,0.0,-1.09,0.0,5.0,0.83,0.5,0.0,-1.28,0
-14.47,-0.8,1.0,-4.82,-0.8,8.04,45.53,-0.61,-1.61,8.04,-6.84,3.26,-0.8,2.0,3.0,6.43,2.0,6.21,4.0,1.8,0.46,0.0,16.88,0.78,0.4,0.0,2.41,0
21.0,9.41,3.48,-13.34,0.0,18.96,642.98,2.0,1.0,48.22,10.74,-0.37,121.36,3.74,0.0,82.22,2.74,13.49,2.48,1.74,2.86,0.0,229.0,0.91,0.3,0.0,6.74,1
1.5,-2.0,1.0,-17.5,1.0,15.0,7.98,2.0,1.5,1.0,5.0,-1.47,52.0,5.0,1.0,6.5,3.0,1.38,1.5,1.0,0.68,0.0,386.5,1.05,1.5,0.0,-0.5,0
0.0,0.0,-1.47,0.0,0.0,2.71,64.47,1.0,0.0,-0.29,9.47,2.56,36.42,0.18,0.82,-5.59,0.35,-1.97,-1.65,-1.47,-1.81,0.0,0.0,0.58,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,3.0,67.81,1.0,0.0,-0.99,10.6,0.42,8.87,1.8,0.0,6.0,2.0,-0.23,-0.6,0.2,0.27,0.0,0.0,0.94,0.0,0.0,1.8,0
-1.62,14.06,2.81,1.62,0.0,1.56,66.56,1.0,0.0,3.81,-0.62,1.26,73.44,-0.62,1.62,-5.12,1.0,1.65,1.19,0.19,0.54,-0.81,-57.69,1.02,0.41,0.0,0.19,0
14.47,20.99,1.0,11.58,1.72,1.45,398.91,1.0,8.68,30.39,59.62,-0.65,68.75,0.28,-0.72,15.47,1.72,3.43,-0.89,0.28,1.92,1.0,9.41,0.68,0.36,0.0,5.07,1
0.0,0.87,1.87,21.0,0.0,18.87,187.01,1.0,0.0,0.13,5.38,0.61,62.13,2.0,0.0,31.13,0.13,9.0,3.62,1.0,1.91,0.0,28.0,0.82,-0.12,0.0,3.0,1
0.0,0.0,-1.82,0.0,0.0,-2.82,133.76,1.0,0.0,-3.76,123.27,1.53,-23.47,0.06,0.94,27.37,1.12,-4.61,-2.82,-2.82,-2.44,0.0,17.0,0.87,0.25,0.0,2.94,0
