CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,16.29,87.85,1.0,0.0,0.0,3.92,0.64,0.0,3.08,0.61,14.03,1.31,5.73,2.08,2.39,1.11,0.69,0.0,0.97,0.69,0.0,0.69,0
3.25,0.56,1.0,3.44,1.87,2.69,57.3,1.0,0.0,3.56,5.56,0.36,70.69,1.0,0.0,10.58,2.0,4.62,1.44,1.44,1.39,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,8.57,1.0,0.0,0.57,6.42,115.94,1.0,3.15,6.42,1.14,0.57,57.82,2.14,0.0,10.42,1.0,4.5,1.71,1.29,0.93,0.0,152.56,0.97,0.93,0.0,0.71,0
0.0,0.31,1.0,0.0,0.0,7.81,59.4,1.0,0.0,1.12,4.43,0.78,35.68,4.75,0.19,10.56,1.06,6.04,3.75,0.94,0.59,0.0,0.75,0.96,1.0,0.0,1.0,1
0.97,0.0,1.0,0.97,0.97,3.92,78.15,1.0,0.03,2.97,9.89,1.14,63.22,1.0,0.33,1.97,2.97,2.42,0.0,1.0,0.3,0.0,0.0,0.79,0.0,0.0,0.97,1
0.38,0.0,1.0,0.0,1.15,35.67,150.54,1.38,0.38,0.0,3.68,4.48,0.0,1.53,1.85,1.53,0.76,3.1,0.62,1.0,0.44,0.0,324.31,0.65,0.13,0.0,0.38,0
5.78,4.75,1.94,9.03,8.03,4.58,279.2,3.11,1.06,2.58,14.36,0.48,89.06,1.53,0.53,17.28,1.53,4.7,0.47,0.47,1.18,0.0,0.53,0.95,0.53,0.0,2.0,1
0.61,7.77,1.0,4.98,0.63,5.86,215.09,1.0,0.06,0.0,0.14,11.61,99.86,0.12,3.88,2.0,0.03,4.97,1.0,0.03,0.04,0.0,21.4,0.82,0.02,0.0,2.03,0
0.0,0.0,0.0,1.0,0.0,0.0,18.02,1.0,0.0,0.0,0.0,2.56,0.0,2.99,1.0,0.0,2.0,0.04,0.04,0.01,0.01,0.01,0.0,0.83,0.0,0.0,0.0,0
1.91,3.19,1.64,1.27,1.27,5.0,252.1,1.0,0.64,4.45,26.11,0.7,72.28,1.64,1.27,11.37,2.36,2.97,0.0,1.0,0.82,0.0,14.02,0.97,0.58,0.0,3.55,1
0.45,0.0,1.0,0.0,0.45,2.81,43.61,1.0,0.0,2.19,6.0,0.86,36.08,2.36,0.0,0.91,1.55,1.49,0.55,1.0,0.15,0.0,0.0,0.94,0.45,0.0,0.0,0
16.54,6.43,1.24,4.68,5.21,7.6,699.82,1.0,52.39,14.71,2.46,0.72,87.82,1.0,0.0,12.19,1.0,7.2,1.0,1.0,0.77,0.0,208.64,0.94,0.53,0.0,7.51,1
0.46,1.08,1.0,0.0,1.38,20.08,156.95,1.46,0.46,0.0,3.68,2.21,0.0,2.38,0.0,1.84,1.46,3.53,0.0,1.0,0.53,0.0,389.76,0.89,0.15,0.0,0.46,0
14.69,6.59,2.4,1.4,4.2,3.5,313.6,2.4,6.99,19.18,21.88,0.42,74.65,1.3,0.7,29.37,2.4,3.98,1.0,1.0,1.36,0.0,6.29,0.96,0.35,0.0,3.5,1
0.0,0.13,1.0,0.0,0.13,5.2,48.62,1.0,0.07,0.87,2.95,5.67,6.38,1.0,0.2,1.61,1.07,2.94,2.8,0.93,0.03,0.0,2.42,0.87,0.97,0.0,0.2,0
0.78,0.0,1.0,3.13,2.35,0.78,27.13,1.0,0.0,2.78,5.0,0.41,55.97,1.22,0.0,0.78,1.78,2.87,2.0,2.0,0.87,0.0,0.0,0.95,0.0,0.0,0.78,0
1.8,0.0,1.0,0.0,0.9,40.74,236.83,1.0,0.9,0.3,3.22,0.98,6.19,3.7,0.0,18.19,1.1,8.1,2.7,0.9,2.16,0.0,360.33,0.7,0.77,0.0,1.1,1
0.29,0.29,1.0,2.59,1.15,6.14,151.4,1.29,0.58,0.58,16.12,2.21,23.01,1.86,1.42,1.44,1.71,0.88,0.29,1.0,0.14,0.0,0.0,0.93,0.29,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,19.99,62.01,1.0,0.0,0.0,0.01,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.65,0.82,1.82,0.82,0.82,1.7,48.65,1.82,0.0,11.06,14.89,0.26,83.89,2.0,0.0,1.35,1.0,3.11,0.0,1.18,1.58,0.0,1.65,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,39.96,1.0,0.0,0.0,7.67,0.52,6.51,1.93,0.0,0.33,1.07,4.15,0.0,1.0,0.8,0.0,0.0,0.9,0.93,0.0,0.93,0
0.0,0.58,1.73,0.0,0.0,6.33,36.85,1.58,0.0,2.3,1.15,3.18,21.3,1.58,0.0,0.58,1.58,1.73,0.58,1.15,0.58,0.0,59.3,0.68,0.58,0.0,1.15,1
1.71,1.36,1.34,0.34,0.0,5.95,68.42,1.0,0.68,7.48,6.75,0.62,52.78,3.64,0.34,11.0,1.0,5.89,3.32,1.0,0.74,0.0,45.36,0.82,1.0,0.0,1.68,1
0.0,1.55,1.0,0.26,0.74,6.03,170.69,1.0,0.0,6.68,18.68,1.78,86.64,1.48,0.26,12.2,2.23,4.13,0.74,0.74,0.53,0.0,52.7,0.93,0.25,0.0,1.74,0
2.59,0.0,1.0,1.4,0.6,7.41,104.67,1.0,1.99,0.4,5.82,0.33,68.41,4.0,0.0,5.19,1.0,1.96,0.0,1.6,0.52,0.0,59.06,0.97,0.3,0.0,1.0,1
3.15,4.8,1.63,8.41,7.41,5.74,505.63,1.0,8.22,5.11,38.24,0.68,94.85,1.0,7.54,32.55,1.69,13.29,0.31,0.31,1.16,0.0,53.43,0.93,0.41,0.0,3.37,1
0.0,0.71,1.0,0.0,0.29,1.15,36.45,1.0,0.0,0.0,1.73,2.64,0.0,3.15,0.71,1.71,1.71,4.09,3.56,1.71,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.92,0.92,0.08,0.0,2.77,42.02,1.0,0.0,0.92,3.7,1.1,36.96,1.15,0.08,5.54,2.0,1.66,0.0,0.92,0.4,0.0,0.0,0.94,0.92,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,17.47,48.33,1.0,0.0,0.0,0.29,8.07,0.0,0.0,1.57,0.0,0.0,5.99,5.99,1.0,0.0,0.0,32.1,0.87,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,41.12,1.0,0.4,0.6,2.19,1.71,19.67,3.79,0.0,7.37,1.0,3.98,2.38,1.0,0.36,0.0,0.0,0.98,0.6,0.0,0.6,0
0.0,0.13,1.07,0.0,0.0,4.87,45.69,1.0,0.0,1.93,4.8,0.85,57.7,2.0,0.0,3.26,1.0,3.58,0.13,1.93,0.47,0.0,1.97,0.93,1.0,0.0,0.93,0
1.62,5.15,1.0,0.0,0.54,7.85,117.16,1.0,0.0,4.54,5.54,0.71,68.77,3.0,0.0,12.08,1.0,3.63,1.0,1.0,1.23,0.0,41.62,0.71,0.58,0.0,2.85,1
0.0,1.34,1.0,0.77,0.58,7.0,235.02,1.0,2.3,1.34,22.95,5.39,18.79,0.19,2.92,8.05,0.38,3.31,0.0,0.81,0.15,0.0,14.96,0.97,0.12,0.0,1.58,0
5.97,0.0,1.0,4.97,0.0,4.01,217.14,1.0,1.99,6.99,20.93,0.5,78.99,1.0,0.0,5.97,1.01,7.69,1.99,0.99,0.68,0.0,0.0,0.99,0.0,0.0,1.99,0
0.0,0.0,0.19,15.45,2.99,0.94,60.71,1.0,0.0,0.0,2.99,1.61,0.0,0.19,0.0,0.0,0.19,1.13,0.19,0.19,0.25,0.0,3.74,0.91,0.09,0.0,1.0,0
12.22,6.58,1.06,1.06,1.88,4.0,628.29,1.94,87.45,46.26,4.94,0.71,92.91,1.0,0.0,12.22,1.06,3.96,1.06,1.0,0.5,0.0,42.32,0.7,0.31,0.0,2.82,1
0.18,2.59,1.0,0.0,0.0,5.0,135.64,1.0,2.12,5.46,15.0,0.7,16.39,2.65,0.18,10.94,1.0,2.46,1.0,1.0,0.83,0.0,4.94,0.73,0.18,0.0,0.53,1
9.94,2.89,1.84,2.53,0.0,10.74,590.93,1.0,6.31,6.26,29.43,0.68,88.79,4.53,0.16,28.74,1.84,5.57,0.16,1.0,1.35,0.0,67.43,0.64,0.46,0.0,3.47,1
0.97,0.68,1.0,0.32,0.32,6.0,242.54,1.0,0.64,0.68,33.23,1.06,70.82,2.97,1.36,1.64,1.68,3.58,0.0,2.0,0.21,0.0,0.68,0.87,0.68,0.0,3.03,1
2.38,1.62,1.0,0.38,0.19,1.81,75.29,1.0,0.38,1.19,13.36,0.37,90.48,4.81,0.0,11.74,1.81,2.41,0.19,1.19,1.15,0.0,12.99,0.96,0.41,0.0,2.44,1
0.0,0.0,1.0,0.0,0.26,3.53,70.24,1.0,0.0,0.0,12.62,2.69,0.0,0.53,0.74,1.0,0.26,2.08,1.0,0.26,0.32,0.0,0.0,0.85,0.0,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,19.95,136.84,1.0,0.0,0.0,6.03,0.52,0.26,2.01,1.0,17.99,2.0,7.49,2.99,2.99,2.62,1.0,8.02,0.93,0.5,0.0,3.0,0
0.0,0.82,1.0,0.41,0.0,0.61,37.29,1.0,0.0,1.8,3.59,2.02,32.68,0.9,0.41,0.2,1.8,1.86,1.0,0.9,0.0,0.0,0.0,0.52,0.0,0.0,0.2,0
0.85,0.15,1.0,0.85,0.85,3.4,69.34,1.0,0.0,2.7,8.94,1.05,57.26,1.15,0.0,1.7,2.7,2.31,0.15,1.0,0.34,0.0,0.0,0.8,0.0,0.0,0.85,1
5.54,0.0,1.08,14.0,1.85,4.0,126.87,1.0,0.0,4.61,10.69,0.77,87.31,1.08,0.0,2.15,1.92,4.7,0.92,1.0,0.74,0.0,0.92,0.98,0.46,0.0,2.92,0
0.35,0.0,1.0,0.0,0.0,3.14,61.23,1.0,0.0,2.09,7.4,1.65,25.13,1.05,0.65,6.54,0.7,2.27,1.0,0.35,0.62,0.0,2.44,0.68,0.35,0.0,0.7,0
1.09,0.0,1.0,0.0,0.09,8.34,132.97,1.0,0.0,5.44,10.09,0.77,65.25,3.09,0.0,13.69,1.91,4.28,0.91,1.09,1.67,0.0,6.34,0.94,0.91,0.0,2.0,1
0.0,0.0,0.91,0.0,0.91,0.0,20.63,1.0,0.0,0.0,1.82,1.72,0.0,2.73,0.09,4.55,0.91,0.45,0.0,1.82,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.97,0.0,2.18,1.18,0.0,6.18,108.82,1.0,0.0,9.76,9.28,0.83,67.54,1.0,0.0,6.57,2.21,3.57,1.57,1.39,1.21,0.0,0.0,0.98,0.61,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,20.06,119.2,1.0,0.0,2.52,4.68,0.71,14.69,4.0,0.0,19.26,1.0,6.71,2.58,2.58,1.11,0.79,5.46,0.97,0.86,0.0,1.21,0
0.0,0.0,1.0,0.67,0.0,5.33,102.92,1.0,0.17,5.16,10.83,0.88,56.82,3.67,0.0,12.17,1.67,1.98,0.0,1.0,0.55,0.0,5.99,0.87,0.96,0.0,1.33,0
0.0,3.86,1.0,0.0,0.0,7.71,146.99,1.0,0.0,6.86,10.57,2.94,40.01,2.29,0.43,15.0,0.57,4.75,0.57,0.57,0.88,0.0,15.72,0.94,0.33,0.0,2.43,0
3.67,3.33,1.0,0.0,1.83,6.08,89.42,1.0,0.0,1.83,3.67,0.86,65.98,0.92,0.17,4.67,0.92,4.07,1.0,1.0,1.55,0.0,0.0,0.89,0.08,0.0,0.92,0
0.0,2.19,1.0,1.95,0.0,9.95,400.67,1.0,0.0,1.91,33.91,4.8,100.0,0.0,1.0,15.57,0.0,9.64,0.0,0.0,0.01,0.0,29.53,0.93,0.32,0.0,3.86,0
0.0,4.6,1.79,0.0,0.0,10.0,105.75,1.0,0.0,1.69,3.64,1.58,21.18,3.15,0.42,12.73,0.79,4.19,1.0,0.79,0.39,0.0,11.82,0.89,0.32,0.0,1.79,0
0.0,0.54,1.0,0.0,0.92,0.54,24.85,1.0,0.0,0.0,2.77,0.88,0.0,3.69,0.15,1.0,0.92,1.22,0.08,1.92,0.0,0.0,1.85,0.92,1.0,0.0,0.0,0
0.0,0.48,0.48,0.0,0.0,2.42,28.68,1.0,0.0,1.45,0.48,3.82,0.0,1.0,0.0,0.48,1.48,1.69,1.45,1.94,0.58,0.0,0.0,0.79,0.0,0.0,0.0,0
3.88,3.1,1.78,0.78,0.0,1.55,84.88,1.0,1.55,15.5,12.2,0.75,70.53,0.78,1.0,8.98,0.78,4.13,1.78,0.78,0.78,0.0,103.08,0.56,0.78,0.0,2.33,0
2.5,0.83,1.0,4.16,0.0,19.31,836.3,1.0,6.66,17.47,23.98,1.57,72.39,1.66,1.83,33.12,1.66,7.74,0.17,0.0,1.34,0.0,56.58,0.95,0.31,0.0,4.99,1
0.57,0.0,1.0,0.0,0.57,4.14,99.06,1.0,0.0,0.0,12.99,0.76,0.0,2.72,0.0,15.55,1.43,2.77,0.0,1.43,0.17,0.0,6.85,0.8,1.0,0.0,1.86,1
0.73,4.18,1.36,1.0,0.36,6.08,153.2,1.36,0.0,4.74,13.82,2.81,95.99,0.73,0.64,4.81,0.36,3.0,0.0,0.36,0.82,0.0,0.73,0.89,0.36,0.0,1.0,0
0.0,2.21,0.55,2.24,0.0,3.31,41.76,1.0,0.0,0.0,0.0,2.33,0.0,1.1,0.9,1.1,0.55,1.1,0.55,1.1,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.17,0.17,0.0,0.0,1.01,69.42,1.0,0.0,0.17,6.76,7.71,16.06,0.34,1.17,0.17,0.34,0.6,0.0,0.34,0.0,0.0,0.17,0.86,0.17,0.0,0.68,0
0.21,0.0,1.0,0.21,1.0,4.0,52.07,1.0,0.0,0.62,6.83,1.03,13.09,4.96,0.0,1.21,1.42,1.92,0.0,1.0,0.36,0.0,0.0,0.96,0.0,0.0,0.21,0
4.75,2.99,1.75,1.25,0.25,1.75,91.63,1.0,2.0,15.46,10.97,0.38,85.95,1.76,0.75,8.73,1.0,4.56,1.75,1.25,1.0,0.0,99.42,0.65,0.75,0.0,2.24,1
7.41,3.29,1.0,4.47,0.82,8.88,1129.0,1.0,4.94,11.29,68.37,1.0,88.76,1.41,0.82,33.29,3.59,3.51,0.0,0.41,0.66,0.0,42.7,0.79,0.44,0.0,5.29,1
0.0,0.9,1.0,0.0,0.0,5.39,48.24,1.0,0.0,3.87,1.96,1.1,6.74,1.29,0.0,3.21,1.9,3.71,2.81,3.71,1.23,0.0,2.5,0.93,0.03,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.45,56.15,1.0,2.2,1.35,2.7,1.26,24.77,1.55,2.2,3.45,1.45,2.23,1.1,0.45,0.72,0.0,2.7,0.96,0.23,0.0,0.9,0
0.0,1.35,1.0,0.0,0.0,40.39,98.88,1.0,0.0,0.0,0.81,6.76,0.0,0.19,2.81,0.97,0.19,4.34,1.19,0.81,0.0,0.0,0.0,0.63,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.91,44.21,1.0,0.7,0.61,5.7,0.74,18.17,2.0,0.0,6.49,1.0,3.78,0.0,1.3,0.13,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.99,1.5,0.0,0.0,5.02,102.7,1.0,0.0,0.5,10.58,1.69,12.38,1.5,1.01,3.47,1.5,1.61,0.99,1.0,0.5,0.0,14.86,0.83,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.19,63.6,1.0,0.0,1.22,7.78,3.38,22.4,1.22,0.59,3.59,0.41,4.09,0.59,0.81,0.18,0.0,0.0,0.95,0.41,0.0,0.41,0
6.19,3.44,1.0,0.0,1.38,22.61,382.62,1.0,6.19,16.51,11.32,2.57,64.68,2.75,3.0,35.78,0.69,4.02,0.31,1.0,1.02,0.0,0.0,0.82,0.69,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,4.92,28.25,1.0,0.0,0.0,1.0,6.76,0.0,3.85,4.62,1.08,1.0,1.3,1.3,0.3,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
11.25,4.82,1.0,6.41,2.4,8.23,1566.95,1.0,7.23,16.86,91.8,0.92,85.88,1.6,1.21,29.33,2.6,4.47,0.79,1.4,0.83,0.0,34.96,0.77,0.22,0.0,6.43,1
0.0,0.19,1.0,0.0,0.0,6.0,100.43,1.0,0.0,2.63,12.31,1.36,62.42,1.19,0.37,3.44,2.0,2.69,0.0,1.19,0.31,0.0,5.07,0.91,0.59,0.0,2.37,0
13.77,5.77,1.0,0.0,0.0,5.67,270.58,1.0,3.55,5.77,11.67,3.85,41.3,0.89,1.0,9.77,0.44,2.39,0.44,1.0,0.5,0.0,19.1,0.83,0.33,0.0,3.22,1
0.0,0.0,1.0,0.86,0.0,4.03,55.12,1.0,1.42,0.71,1.44,2.95,28.8,2.14,0.29,0.0,0.71,3.25,1.0,0.71,0.0,0.0,0.29,0.9,0.29,0.0,0.29,0
0.0,0.23,1.0,0.0,0.77,9.18,63.45,1.0,0.0,1.59,4.09,0.91,0.0,3.32,0.0,5.45,1.23,3.8,2.27,2.68,1.34,0.23,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.28,1.85,42.14,1.0,0.0,0.0,7.43,0.64,0.0,3.14,0.0,0.28,1.0,3.56,0.0,1.0,0.68,0.0,0.0,0.93,0.72,0.0,0.72,0
0.28,5.02,1.0,0.0,0.0,15.87,150.8,1.0,0.85,1.7,0.85,4.56,11.9,1.28,1.43,5.0,1.0,14.08,1.72,0.28,0.28,0.0,67.12,0.97,0.28,0.0,1.72,0
0.26,0.39,0.26,0.0,0.0,1.16,43.01,1.0,0.0,0.9,0.26,6.24,8.92,0.39,1.39,1.03,0.13,0.87,0.13,0.13,0.13,0.0,26.37,0.9,0.09,0.0,0.0,0
0.0,0.84,0.84,0.0,0.0,19.38,99.89,1.0,0.0,0.0,2.53,1.62,0.0,3.53,0.0,15.17,1.0,5.9,2.53,2.53,0.84,0.84,0.0,0.93,0.84,0.0,0.84,0
0.0,1.3,1.0,0.0,0.0,4.65,46.02,1.0,0.0,2.02,4.05,0.69,37.11,2.67,0.0,2.67,1.0,4.7,0.33,2.0,0.73,0.0,0.0,0.96,0.67,0.0,0.67,0
2.07,1.66,1.41,0.41,0.0,12.53,123.31,1.0,0.83,8.3,9.32,0.45,37.75,1.59,1.0,15.1,1.59,6.48,2.59,2.17,1.95,0.59,59.86,0.78,0.71,0.0,3.0,1
1.84,4.85,1.0,7.07,2.69,6.08,433.62,1.0,8.32,6.08,36.65,0.73,94.93,1.0,7.63,29.73,2.0,12.7,0.31,0.31,0.74,0.0,54.38,0.95,0.57,0.0,3.69,1
0.0,4.17,1.0,0.0,0.0,13.69,111.87,1.0,0.0,0.47,0.94,4.53,47.24,0.53,1.53,4.53,0.53,10.12,1.53,0.47,0.0,0.0,0.0,0.95,0.47,0.0,1.06,0
0.0,12.18,0.72,1.42,0.0,6.45,440.93,1.0,7.88,7.16,23.64,1.79,63.76,1.43,0.57,17.91,2.15,3.52,0.0,0.72,0.4,0.0,82.39,0.65,0.57,0.0,0.72,1
3.7,0.67,1.0,2.02,0.67,4.33,94.35,1.0,0.0,3.67,7.63,0.48,65.48,1.65,0.0,18.65,1.67,5.48,0.67,1.0,1.58,0.0,1.63,0.81,0.33,0.0,1.33,1
1.0,0.79,1.26,18.44,0.0,29.82,194.26,1.0,0.0,1.84,4.26,0.52,73.44,1.74,0.0,21.07,1.26,8.51,4.21,2.74,1.21,0.0,10.33,0.97,0.37,0.0,1.26,1
0.0,1.65,1.0,1.31,0.0,14.52,307.49,1.0,0.0,1.31,23.88,3.4,65.25,1.39,0.65,16.69,0.35,8.94,1.04,1.04,0.35,0.35,20.23,0.95,0.56,0.0,2.96,0
5.96,0.0,1.0,4.97,0.0,4.0,216.76,1.0,1.99,6.96,20.88,0.5,78.51,1.01,0.0,5.98,1.0,7.71,2.02,1.02,0.67,0.0,0.0,0.99,0.0,0.0,1.99,0
0.0,0.56,1.0,0.0,0.0,0.0,17.87,1.0,0.0,1.13,4.31,1.23,20.9,1.69,0.44,5.39,0.56,1.56,1.0,0.56,0.38,0.0,2.26,0.71,0.56,0.0,0.0,0
0.54,0.0,0.54,13.87,0.0,4.32,65.51,1.0,0.0,1.35,1.08,1.45,16.19,1.08,0.0,5.13,0.27,1.84,0.54,0.27,0.84,0.27,37.78,0.82,0.2,0.0,1.27,0
0.0,1.17,1.59,0.0,0.0,3.83,27.83,1.0,0.0,0.59,1.59,3.3,14.66,2.83,2.07,4.52,1.0,2.32,1.59,0.59,0.59,0.0,17.59,0.75,0.59,0.0,0.0,0
9.87,7.61,1.0,2.93,0.73,8.2,159.0,1.63,0.0,4.44,1.63,0.38,73.45,1.63,0.0,22.28,1.0,8.41,1.37,2.83,1.63,0.37,5.7,0.97,0.58,0.0,1.9,1
0.0,0.52,1.0,0.0,0.0,3.96,75.71,1.0,0.0,3.88,8.8,1.0,51.53,1.0,0.0,5.52,2.48,1.9,0.0,1.0,0.31,0.0,0.0,0.96,1.0,0.0,0.48,0
14.11,0.0,1.0,0.0,0.94,15.47,354.4,1.0,2.82,0.94,4.06,0.42,66.8,1.94,3.76,3.95,1.06,7.03,0.94,1.06,1.1,0.0,59.28,0.62,0.53,0.0,1.12,0
0.87,1.31,1.44,0.0,1.13,3.92,59.76,1.0,6.21,3.05,3.13,0.59,30.07,4.13,1.74,5.74,1.0,4.88,1.0,1.56,0.87,0.0,389.61,0.97,0.71,0.0,0.0,1
0.0,0.55,0.14,0.14,0.0,0.55,23.02,1.0,0.0,0.0,0.0,3.11,13.7,2.86,1.86,0.0,1.86,0.14,0.0,0.14,0.0,0.0,0.14,0.85,0.14,0.0,0.0,0
0.0,0.0,0.98,0.1,0.98,0.0,20.39,1.0,0.0,0.0,1.96,1.06,0.0,2.94,0.04,4.9,0.98,0.49,0.0,1.96,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.27,0.0,1.1,0.0,0.0,0.55,35.55,1.0,0.0,0.55,1.1,5.16,13.69,0.82,0.73,0.55,0.27,1.15,0.55,0.82,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.07,3.89,50.84,1.0,0.0,0.0,7.75,0.64,0.0,1.96,0.0,2.89,1.96,3.17,0.0,1.0,0.44,0.0,0.22,0.96,0.04,0.0,0.96,0
1.56,0.44,1.0,0.0,0.56,28.3,208.54,1.0,0.56,1.32,6.83,1.1,29.0,3.56,0.0,18.56,1.0,5.58,1.68,1.0,1.46,0.0,224.78,0.81,0.92,0.0,1.0,1
0.31,3.15,1.0,0.69,0.0,1.57,72.49,1.0,3.77,9.75,2.37,0.87,97.8,1.0,0.31,5.31,1.69,3.13,0.31,1.0,0.83,0.0,8.81,0.82,0.31,0.0,0.94,0
9.5,2.67,1.0,0.79,10.29,6.79,165.37,1.79,0.0,1.58,6.04,1.73,73.6,2.37,0.21,4.58,0.79,3.12,0.79,1.58,0.6,0.0,0.42,0.87,0.07,0.0,1.42,0
1.47,0.23,1.0,1.16,0.0,8.19,324.8,1.0,4.93,11.79,18.56,0.49,63.22,1.23,0.47,10.61,2.0,6.42,0.0,0.77,1.24,0.0,15.83,0.97,0.09,0.0,2.93,1
0.0,0.0,3.56,0.85,16.18,3.44,82.67,1.0,0.0,0.0,17.52,0.97,53.66,0.85,0.15,3.15,0.85,4.54,1.0,0.85,1.58,0.0,0.0,0.88,0.0,0.0,1.7,0
8.42,2.42,1.0,8.2,5.27,5.96,289.39,1.35,32.09,16.91,2.38,0.5,87.8,1.0,0.0,6.45,1.0,4.55,1.65,1.65,1.55,0.0,37.14,0.65,0.77,0.0,1.69,1
0.0,0.99,1.0,0.0,0.0,29.79,120.37,1.0,0.0,0.03,2.03,5.72,0.49,1.99,0.99,2.98,1.01,3.32,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.99,0
1.76,0.35,1.0,1.06,1.0,5.3,68.99,1.0,0.0,1.41,5.35,0.75,25.35,2.94,0.0,9.58,1.35,2.63,0.35,1.65,1.28,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,3.52,1.0,0.48,0.0,6.95,131.33,1.0,0.0,0.48,8.35,1.95,23.86,1.52,0.24,5.34,0.76,3.9,0.76,1.52,1.02,0.0,7.4,0.94,0.08,0.0,0.95,0
0.0,0.34,1.68,0.0,0.0,0.0,16.32,1.0,0.0,1.66,2.98,0.77,16.53,1.0,0.0,0.34,2.0,2.18,1.34,1.34,0.51,0.0,0.0,0.63,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,6.67,90.81,1.0,1.1,4.1,6.8,1.05,43.27,1.37,0.0,5.63,1.63,2.59,1.0,1.0,0.71,0.0,86.94,0.98,0.37,0.0,1.0,0
3.0,0.08,1.0,0.42,3.67,2.76,101.18,1.0,0.67,1.76,3.18,0.24,7.28,1.08,0.17,6.93,1.08,3.25,1.83,3.67,0.59,0.0,5.69,0.96,0.03,0.0,1.42,0
3.97,4.97,1.0,0.0,0.0,6.0,148.14,1.0,0.0,9.92,3.32,0.63,74.18,2.0,0.02,1.0,2.0,5.4,0.0,2.0,1.98,0.0,302.35,0.58,1.0,0.0,1.03,1
51.2,2.23,1.0,56.39,2.48,6.19,887.91,4.71,17.07,45.26,28.45,0.57,72.72,1.0,0.0,23.74,1.74,6.96,2.58,0.77,1.24,0.52,363.58,0.87,0.21,0.0,5.94,1
0.0,0.0,0.1,0.0,0.0,0.0,18.69,1.0,0.0,0.1,0.52,5.72,0.0,1.21,0.0,0.63,1.0,0.44,0.42,0.21,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.09,0.0,1.0,0.36,0.27,0.09,24.36,1.0,0.0,2.09,5.0,0.64,14.39,1.91,0.0,0.09,1.09,2.99,2.0,2.0,0.86,0.0,0.0,0.93,0.0,0.0,0.09,0
0.17,0.14,1.03,0.03,0.0,21.3,89.52,1.0,1.03,0.7,2.42,1.63,3.17,2.93,0.03,10.03,1.0,3.71,0.07,1.0,0.03,0.0,6.57,0.94,1.0,0.0,2.03,0
0.0,7.74,1.0,0.0,0.0,16.84,169.43,1.0,0.57,3.44,3.72,2.9,43.01,1.71,0.86,9.14,0.57,3.0,0.43,0.57,0.0,0.0,1.14,0.91,0.57,0.0,1.57,0
1.0,4.77,1.0,1.79,0.6,2.62,76.9,1.0,0.0,1.21,5.04,0.47,68.69,1.81,0.6,9.27,1.0,4.17,1.19,1.0,1.06,0.0,2.02,0.97,1.0,0.0,1.4,0
2.25,0.0,1.0,0.0,3.0,1.75,23.24,1.0,0.0,0.0,1.5,1.06,0.0,0.75,1.0,3.25,0.75,3.14,2.5,3.0,0.38,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,0.91,1.0,0.0,0.0,27.33,113.08,1.0,0.0,0.37,2.37,5.31,6.08,1.91,0.91,2.72,1.09,3.18,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.82,0
