CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,2.72,1.0,0.0,2.72,9.9,52.77,1.0,0.0,0.34,2.68,0.78,28.23,1.66,0.0,4.7,1.34,6.51,1.32,1.32,0.94,0.0,9.78,0.92,1.0,0.0,0.34,0
0.48,0.76,1.24,0.48,3.62,7.04,64.61,1.0,0.0,1.52,5.65,0.61,57.47,3.28,0.0,9.59,1.0,8.16,1.0,1.0,1.19,0.0,10.35,0.94,0.58,0.0,3.0,0
0.0,0.79,1.0,24.42,0.0,15.11,137.42,1.0,0.0,2.37,7.68,0.93,66.11,1.47,0.26,15.37,0.74,6.94,4.68,2.21,1.35,0.0,2.95,0.95,0.37,0.0,2.0,1
2.14,0.29,1.0,0.0,0.0,5.56,84.09,1.0,0.0,0.29,4.85,1.0,9.51,2.0,0.71,7.27,1.0,3.25,0.0,1.42,0.65,0.0,3.0,0.93,0.78,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,6.45,36.06,1.0,0.0,0.08,1.0,0.96,0.0,3.0,0.92,8.45,1.92,7.23,6.76,2.08,0.75,0.0,0.16,0.88,1.0,0.0,0.0,1
0.31,1.38,1.0,0.0,3.77,5.0,48.69,1.0,0.0,0.0,2.38,1.75,0.0,1.62,0.0,2.69,1.0,10.82,2.38,1.31,0.83,0.0,15.23,0.84,0.92,0.0,0.0,1
5.73,1.51,1.0,1.24,13.78,3.03,33.81,1.0,1.0,-7.56,-3.54,1.12,22.23,1.0,0.0,-2.05,-0.51,11.16,3.27,1.76,0.69,0.0,10.59,0.87,0.76,0.0,1.0,0
2.08,0.0,1.0,0.0,0.0,5.08,76.94,1.0,0.0,0.0,4.47,-1.97,0.0,3.39,-0.69,8.25,1.69,2.92,0.22,4.69,0.63,0.0,3.08,0.93,1.69,0.0,3.08,0
6.0,5.0,4.0,0.0,0.0,5.18,134.86,1.0,1.0,27.13,27.16,3.36,81.45,0.16,8.53,7.84,1.16,3.9,0.84,0.16,0.68,0.0,10.0,0.47,1.34,0.0,5.0,1
0.0,7.53,1.0,0.0,6.53,1.37,31.38,1.0,1.0,7.82,3.18,-0.13,138.77,3.0,3.0,8.63,1.0,6.85,1.0,-0.82,1.39,0.0,19.15,0.85,0.5,0.0,3.82,1
0.0,0.0,1.0,1.43,1.43,1.13,34.68,1.0,0.0,4.0,6.72,-1.41,113.34,2.0,-2.87,1.0,1.0,3.29,1.0,1.0,0.93,0.0,85.89,0.59,1.0,0.0,2.0,0
8.0,9.46,1.0,16.07,0.0,10.92,210.95,1.0,-0.77,7.0,4.0,0.8,152.88,-1.31,0.77,23.38,1.23,8.57,2.77,2.23,1.67,0.0,23.83,0.55,1.38,0.0,2.54,1
3.0,0.0,1.8,-2.39,0.0,12.57,133.06,1.0,0.0,0.0,9.98,-1.28,0.0,2.0,1.8,11.39,1.0,5.16,0.0,2.0,0.38,0.0,3.0,1.01,1.0,0.0,3.0,0
8.0,0.0,0.14,25.1,2.0,-54.49,-4.32,4.0,0.0,0.55,9.41,-0.46,70.45,0.41,0.86,-0.76,0.28,-4.97,-5.17,1.14,-0.18,-0.86,644.28,0.95,0.14,0.0,-1.72,1
-4.3,0.0,1.54,0.0,-3.76,5.07,-109.21,1.0,1.0,2.61,-10.51,1.5,51.94,3.54,14.0,-0.15,-0.07,6.62,3.61,2.54,1.72,0.0,1.0,1.11,0.46,0.0,-1.07,0
-7.53,0.06,1.0,-2.82,0.94,11.12,-16.42,1.0,2.94,-1.59,-1.82,1.54,-11.54,3.94,2.0,-0.94,0.06,3.6,-0.88,3.88,0.47,0.0,8.0,1.22,-0.44,0.0,0.06,0
0.76,0.0,1.0,0.0,0.76,10.72,78.56,1.0,0.0,-4.56,3.72,3.59,-53.18,-0.76,1.0,1.68,0.0,0.12,0.24,-0.76,-0.51,0.0,-0.04,0.98,1.0,0.0,2.0,0
-0.62,0.77,0.38,0.0,0.0,6.3,-38.47,1.0,0.62,0.0,-10.49,6.53,0.0,0.38,20.38,-9.34,1.0,5.46,5.0,1.0,-0.62,0.0,-4.32,0.99,0.85,0.0,-1.85,0
-0.7,2.4,2.7,-3.21,0.0,9.31,340.07,-0.4,1.0,8.01,36.3,1.07,53.59,0.6,1.7,18.8,2.0,4.48,0.0,0.3,1.77,0.0,-388.29,0.72,-0.28,0.0,2.4,1
10.12,2.89,1.0,4.34,0.0,-26.52,740.17,1.0,9.39,10.84,44.63,-1.64,68.64,-1.17,0.39,24.4,1.72,3.76,-0.72,1.0,0.6,0.0,358.39,0.78,0.52,1.45,6.5,1
-0.66,2.32,0.34,-5.3,0.0,-12.58,-37.29,1.0,-0.66,-1.65,4.99,0.81,10.44,3.32,0.0,2.65,1.0,-1.79,0.01,0.34,-0.43,0.0,-1.99,0.87,0.0,0.0,-1.32,0
-1.5,0.88,1.0,-1.75,-6.75,15.75,182.26,1.0,0.0,4.38,6.88,0.64,-4.38,4.88,0.0,21.25,1.0,2.88,-0.88,-0.88,1.1,0.0,407.88,0.94,1.04,0.0,0.0,1
-2.76,0.0,2.0,-17.95,0.0,4.14,293.91,-3.83,-9.67,-0.45,22.64,1.03,47.93,2.0,-4.14,12.43,2.38,7.28,1.0,2.69,1.25,0.0,29.0,0.36,-0.35,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,13.04,118.8,1.0,0.0,1.0,6.73,2.95,14.0,1.27,0.73,7.73,-0.46,3.48,1.73,0.27,0.24,0.0,2.19,0.9,1.0,0.0,1.46,0
153.0,3.0,2.0,26.0,6.0,12.03,2599.65,2.0,24.03,36.97,3.03,0.93,127.87,2.0,0.0,43.34,1.0,8.21,0.0,1.0,1.52,0.0,158.7,0.5,0.76,0.0,11.03,1
0.0,-1.17,1.0,0.0,-2.92,8.68,47.38,1.0,0.0,0.0,2.75,6.93,0.0,-0.58,2.58,2.34,-0.58,-3.81,2.83,0.42,-0.33,0.0,-6.43,0.88,0.0,0.0,1.17,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
-19.21,-1.83,0.09,15.55,0.91,-11.72,-496.54,0.09,-0.91,-42.07,-3.23,1.99,10.98,-0.83,0.0,-67.17,1.09,-9.44,-0.91,0.09,-1.61,0.0,-158.23,1.11,1.64,0.0,-5.49,0
13.76,1.97,1.0,11.9,4.0,9.85,1084.38,1.0,12.78,16.74,77.97,1.35,172.37,0.02,0.98,37.41,2.98,-16.47,-1.97,0.02,1.1,0.0,487.47,1.02,-0.66,1.97,9.85,1
0.0,-1.75,1.0,0.0,-2.37,-0.75,58.49,1.0,10.87,0.87,10.12,-0.5,47.23,5.87,0.0,9.87,1.87,-8.12,-1.62,2.0,0.99,0.0,290.63,1.03,0.67,0.0,2.75,0
1.0,0.2,1.0,-10.85,0.0,-6.44,215.96,1.0,-0.21,2.0,48.2,1.18,7.34,2.2,0.0,-2.65,1.8,-0.9,0.0,0.2,0.2,0.0,-2.82,1.0,0.9,0.0,2.2,0
-0.66,-3.31,-0.99,0.0,0.0,69.66,257.63,1.0,0.0,2.01,6.31,2.96,25.0,4.99,0.0,15.62,2.0,6.61,4.01,1.0,-0.27,1.0,2.0,0.97,1.66,0.0,3.0,0
1.89,1.0,1.0,-0.7,0.0,13.52,196.43,1.0,1.0,-2.05,5.52,1.05,21.52,3.41,0.0,22.48,-0.41,2.73,0.0,1.41,1.18,0.0,1.0,0.73,1.2,0.0,1.0,1
0.0,-0.56,1.0,17.19,0.0,20.81,137.08,1.0,-1.13,-2.81,5.69,0.51,50.62,1.44,-1.13,19.13,1.0,9.63,8.81,3.56,2.11,0.0,1.75,0.99,0.5,0.0,2.56,1
0.25,73.68,1.0,0.0,0.0,6.27,450.37,1.0,0.0,1.01,4.49,2.9,9.37,0.76,0.75,8.72,0.25,1.41,0.51,0.25,0.19,0.0,159.03,0.91,0.37,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,4.0,85.09,1.0,-0.99,6.0,10.01,1.41,66.0,1.0,0.0,-0.94,2.0,1.57,0.99,1.0,1.14,0.0,49.69,1.03,1.5,0.0,0.01,0
0.0,-0.76,1.0,0.0,0.0,3.24,29.43,1.0,0.0,-0.52,3.0,2.07,-5.1,2.48,0.0,3.9,1.0,-2.11,0.0,1.76,0.09,0.0,-9.91,0.89,0.54,0.0,-2.29,0
1.0,1.0,1.0,1.0,2.0,8.23,177.23,1.0,0.0,-1.81,-1.71,2.95,3.2,-1.71,0.0,-3.61,0.1,0.61,0.0,0.1,-0.06,0.0,2.71,1.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.25,93.39,1.0,0.0,2.63,10.63,-1.33,46.01,3.44,-0.81,10.94,2.81,4.7,0.81,1.0,0.92,0.0,0.81,1.02,-0.41,0.0,2.81,0
153.0,3.0,2.0,26.0,6.0,16.24,2640.67,2.0,25.0,36.0,5.62,1.12,96.0,2.0,0.0,54.62,1.0,8.35,-1.62,-0.62,1.92,0.0,121.19,0.88,-0.54,0.0,11.19,1
-12.23,-1.88,2.0,0.0,-5.64,6.06,-143.36,1.94,-7.52,-9.4,-12.87,0.69,-56.43,2.94,-0.94,-6.11,3.0,2.54,0.0,0.0,1.5,0.0,-20.69,0.94,0.0,0.0,-0.88,0
0.0,-0.74,1.0,0.0,0.0,2.22,-188.9,1.0,1.0,0.74,0.74,-18.0,14.07,4.48,-0.74,-0.74,1.74,0.59,0.74,1.0,1.06,0.0,-0.74,0.98,-0.74,0.0,-0.74,0
1.0,-0.58,1.0,0.0,1.0,-1.17,-19.38,1.0,0.0,0.0,-13.02,2.25,0.0,0.42,0.0,-3.09,1.0,0.76,1.17,1.58,-0.08,0.0,0.0,1.39,0.42,0.0,-1.17,0
1.35,0.0,4.96,5.09,-6.57,7.7,97.36,1.0,-0.96,2.0,5.83,0.69,6.67,1.96,0.0,17.83,2.91,7.68,-0.96,0.04,1.88,0.0,9.0,0.96,0.5,0.0,2.0,0
4.0,-0.63,1.63,15.0,5.0,12.8,106.91,1.0,0.0,-1.27,1.0,0.73,67.51,0.37,-1.9,0.2,1.0,7.09,1.37,2.27,1.68,0.0,-0.27,0.55,0.68,0.0,0.73,0
-0.86,11.0,1.0,0.0,0.0,2.41,362.91,0.14,1.86,33.0,45.69,-0.08,98.31,2.72,3.59,43.31,2.0,2.45,0.0,0.14,0.48,0.0,27.72,0.9,0.76,0.0,5.86,1
2.0,0.0,2.0,2.0,15.0,5.75,55.13,1.0,-0.87,1.75,1.75,0.75,124.75,2.75,0.0,-4.12,1.0,15.56,1.0,1.0,1.63,0.0,-34.75,1.07,0.5,0.0,1.25,0
2.58,-1.29,1.0,9.67,4.22,51.36,250.98,1.0,0.0,0.0,4.64,-2.97,49.63,4.0,-13.54,3.64,1.0,0.49,-1.93,2.0,0.64,0.0,2465.64,0.68,0.33,0.0,2.29,1
1.0,6.0,2.0,0.0,0.0,7.0,276.84,1.0,1.57,16.43,16.86,1.44,88.0,1.57,0.0,24.0,3.0,1.66,-1.14,1.0,1.14,0.0,0.0,1.08,0.0,0.0,2.0,0
2.0,0.0,2.0,1.0,0.39,-17.63,-22.39,1.0,0.0,0.61,2.78,1.09,83.0,-0.82,0.0,-0.82,1.0,6.93,3.22,0.39,2.12,0.0,-1499.38,0.42,-0.2,0.0,3.39,0
-0.74,1.0,1.0,-5.68,0.0,5.26,-64.29,0.05,-3.74,0.26,-4.63,0.65,33.6,2.0,-2.84,33.58,0.05,-0.64,0.0,0.0,1.64,0.0,-728.2,0.93,0.97,0.0,0.05,0
0.0,1.0,1.6,18.41,1.81,17.41,296.7,1.6,15.46,-32.56,13.84,0.53,141.67,4.41,1.81,26.02,2.21,6.23,0.0,2.6,0.85,0.0,869.53,0.87,0.82,0.0,1.0,1
-0.19,1.59,1.0,9.13,-1.19,8.75,351.66,1.0,2.41,2.0,50.19,0.55,73.84,0.62,0.0,21.1,1.0,5.06,2.97,2.19,0.83,0.0,2.0,0.98,0.6,0.0,3.59,1
3.26,0.65,1.0,1.3,17.48,17.91,223.29,2.3,0.0,-3.26,14.22,0.64,28.05,2.96,0.0,2.96,1.0,1.73,0.35,4.0,1.21,0.0,416.89,0.99,0.65,0.0,1.0,1
0.0,-2.83,1.0,0.0,-4.53,4.0,37.9,1.0,0.0,2.26,1.0,7.31,-16.42,0.0,1.0,-0.26,-0.57,2.8,4.13,1.57,-0.37,0.0,-10.89,0.92,0.43,0.0,0.43,0
0.96,1.0,1.0,16.0,0.96,11.14,179.6,1.0,4.0,0.0,4.07,0.07,88.0,2.96,0.0,22.04,1.0,3.08,0.0,2.0,0.06,0.0,6.0,1.08,0.5,0.0,1.96,1
-15.9,0.0,1.2,1.0,0.0,-1.83,-363.25,1.2,-0.8,-29.01,0.17,0.95,-17.8,1.8,0.0,-46.1,2.2,-0.49,2.0,2.8,0.1,0.0,-80.8,0.89,1.06,0.0,-0.02,0
1.0,1.0,1.0,2.65,-1.95,2.05,335.4,1.0,3.0,2.0,52.25,0.93,134.53,3.65,0.0,14.25,1.0,5.42,1.3,-3.55,-0.76,-0.65,2.0,0.94,0.5,0.0,1.7,1
12.33,1.0,4.63,0.0,5.7,9.51,386.72,1.0,0.0,-29.53,32.24,0.69,123.93,2.81,0.0,10.26,3.44,21.45,1.81,2.0,2.99,0.0,450.0,0.67,1.56,0.0,2.0,1
-1.22,0.0,0.39,0.0,-0.61,1.72,98.07,1.0,0.0,0.0,14.61,4.0,10.38,2.39,0.61,6.61,0.39,-1.38,-0.61,1.39,-0.89,0.0,0.0,0.89,1.0,0.0,-2.44,0
4.37,2.75,1.0,-1.75,-3.49,2.75,309.28,1.0,6.12,11.36,55.09,0.85,6.99,4.0,1.87,18.48,1.0,3.59,0.0,1.0,-0.17,0.0,42.22,0.76,1.27,0.0,3.87,1
0.0,2.35,1.0,0.0,0.0,1.76,15.48,1.0,-0.59,-2.93,-2.52,2.6,-35.19,0.83,-1.17,-0.59,1.0,-1.6,2.59,2.59,0.03,0.0,0.0,1.01,-0.59,0.0,-0.59,0
3.08,-0.77,1.0,8.47,0.0,59.39,75.77,1.0,0.77,3.08,-16.71,9.24,60.05,3.23,6.0,11.7,1.0,6.3,4.08,1.0,1.43,0.0,10.24,1.04,1.0,0.0,1.77,0
-0.8,0.0,1.0,0.2,-0.8,11.01,174.28,-0.6,0.0,-1.6,13.83,5.66,105.62,1.6,1.0,4.41,-0.8,-1.46,0.2,0.8,-1.84,0.0,0.0,0.57,0.8,0.0,0.8,0
19.35,2.0,1.83,0.0,0.0,9.78,625.49,1.83,0.83,41.0,28.43,-5.69,130.69,1.83,-1.65,79.08,2.83,10.92,1.83,1.83,2.75,0.0,191.16,0.96,-0.24,0.0,7.96,1
0.0,0.0,1.0,0.0,0.0,6.7,68.05,1.0,-3.39,0.3,8.15,1.11,31.3,3.85,-3.24,6.76,1.85,-1.07,1.0,1.85,0.27,0.0,1.7,0.94,-0.28,0.0,0.3,0
0.44,0.0,2.0,7.44,-0.56,29.94,155.25,-0.12,1.0,4.31,-0.81,1.67,17.89,2.56,0.0,7.31,0.44,7.63,3.0,2.56,1.13,0.0,3.0,0.94,1.0,0.0,3.0,0
5.0,-0.53,2.0,-7.47,1.0,1.18,44.01,1.0,-2.12,0.0,6.35,3.82,45.42,3.94,0.53,-6.12,0.47,2.69,2.59,0.47,0.78,0.0,398.35,0.34,0.46,0.0,2.0,1
2.0,1.75,0.84,0.84,15.0,1.67,93.34,1.0,0.0,-1.75,12.84,1.02,81.0,1.0,0.0,-7.32,1.0,9.73,-2.49,0.42,-0.33,-0.58,2.0,0.97,0.5,0.0,1.84,0
5.68,0.68,1.0,6.68,1.37,6.27,332.93,2.0,3.63,0.53,7.95,0.58,45.09,4.0,-0.42,-0.73,1.32,4.31,0.0,1.0,0.94,0.0,770.0,1.02,-0.18,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,8.44,51.64,1.0,0.0,-0.84,-1.53,6.02,-21.1,2.16,17.73,4.53,1.0,9.17,8.53,2.0,-0.6,0.0,0.0,0.91,0.84,0.0,0.0,0
1.44,0.0,1.72,0.72,0.72,12.66,145.92,1.0,0.0,6.0,11.28,0.11,125.92,1.0,0.0,5.39,1.28,7.12,1.44,1.0,2.59,0.0,0.0,0.6,0.28,0.0,3.89,1
2.0,0.0,1.0,1.0,0.0,1.0,10.82,1.0,1.19,-3.03,-3.03,1.19,21.65,0.39,-1.61,5.19,1.0,0.86,3.42,3.42,0.09,0.0,0.81,0.95,1.0,0.0,0.0,0
22.43,2.0,2.0,0.72,0.0,8.12,560.57,2.0,2.43,46.72,6.42,-6.49,138.12,4.43,-4.3,82.86,2.72,10.68,1.0,1.72,1.93,0.0,229.0,0.91,1.02,0.0,5.28,1
1.55,4.86,2.65,0.0,0.0,8.76,132.19,0.9,0.0,8.1,5.69,1.53,61.59,-1.76,-0.55,2.55,0.45,6.25,2.65,0.45,1.64,0.0,-65.58,0.95,-0.55,0.0,2.55,0
7.68,2.0,3.0,10.0,0.0,10.68,281.86,1.0,4.0,19.72,8.36,-4.27,111.15,1.68,-1.36,32.36,3.0,7.77,2.36,1.68,2.74,0.0,0.0,0.93,-0.68,0.0,2.0,0
2.21,0.79,1.0,-1.58,0.0,11.74,-127.25,1.0,-2.37,-1.58,-32.74,4.58,-61.67,0.42,17.6,2.67,1.0,7.77,3.95,2.0,0.49,0.0,1.42,0.88,1.4,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.81,17.81,-0.47,0.0,2.0,0.0,18.0,1.0,3.1,0.81,1.0,0.8,0.0,42.0,0.87,1.0,0.0,2.0,1
0.86,2.0,2.72,0.0,5.0,8.44,40.97,1.0,0.0,2.58,-3.87,1.42,-16.32,1.0,0.0,-9.03,-1.58,21.83,6.44,1.0,2.11,0.0,7.99,0.88,0.43,0.0,-0.86,0
0.0,0.35,-0.3,-1.3,0.65,15.75,85.04,1.0,0.0,-1.3,6.55,1.7,21.43,1.35,1.0,2.61,2.65,0.93,2.45,0.7,-0.96,-0.65,0.0,0.94,1.0,0.0,2.0,0
8.0,0.0,1.0,2.0,10.0,-1.94,21.82,1.0,1.65,0.0,2.94,-4.13,85.0,2.29,-0.65,9.18,1.65,1.74,-0.94,1.0,1.33,0.0,-0.65,1.02,-0.65,0.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,-1.84,23.59,3.0,0.0,3.0,7.89,-0.75,50.0,6.95,1.0,0.11,2.0,1.33,-0.95,2.0,0.5,0.0,120.89,0.96,1.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,15.25,173.25,1.0,-0.81,4.88,9.25,10.14,53.63,-0.81,6.0,9.31,0.81,3.6,1.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,1.81,0
20.11,1.11,2.0,-0.89,2.67,18.67,626.22,1.11,0.11,41.56,8.22,0.43,39.11,2.11,0.0,79.11,2.0,7.77,1.0,8.11,3.3,0.89,229.0,0.45,0.3,0.0,6.89,1
2.81,2.4,2.4,6.32,0.0,7.32,194.41,1.0,2.81,4.91,5.6,0.85,2.11,4.0,0.0,26.04,2.0,3.95,0.7,1.7,0.96,0.0,3.0,0.84,1.0,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,3.3,50.43,1.0,0.0,0.82,4.3,0.09,15.65,4.47,-7.42,1.65,1.82,1.99,1.0,1.82,1.18,0.0,0.0,0.53,-0.82,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,-2.98,52.1,1.0,0.0,0.0,19.02,1.5,-49.84,2.0,0.0,2.02,0.0,0.03,0.0,4.99,0.14,0.0,0.0,0.12,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,12.7,118.76,1.0,0.65,0.0,5.95,-0.37,83.0,1.0,0.0,6.2,1.0,5.91,0.05,-0.95,2.12,0.0,-0.65,0.55,-0.65,0.0,4.0,1
0.0,0.57,0.0,0.0,0.0,0.0,28.72,1.0,0.0,2.29,-0.57,6.41,0.0,0.43,0.0,0.0,1.0,1.14,1.14,1.72,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.5,-0.5,1.5,-0.5,0.0,16.5,40.94,1.0,0.5,1.0,-11.51,1.45,15.98,1.5,-0.5,11.0,1.5,4.82,1.0,1.0,1.96,0.0,0.0,0.81,0.0,0.0,1.0,0
-36.11,0.79,1.0,-46.32,-0.79,5.5,-219.29,-0.57,0.79,-10.21,-16.27,2.01,-13.35,3.0,0.0,20.06,1.0,5.58,5.21,2.0,1.05,0.0,-1258.44,0.93,-0.39,0.0,0.79,0
-5.16,-1.72,1.0,-1.72,-9.46,64.7,155.0,-0.72,8.6,4.0,-3.88,2.43,-57.53,3.86,0.0,7.28,1.14,10.04,6.86,1.86,0.61,1.0,-287.72,0.97,0.71,0.0,3.86,1
0.0,2.0,1.0,0.0,0.0,9.11,86.7,1.0,0.0,2.68,6.24,4.64,61.54,2.78,20.11,12.81,4.57,7.43,5.0,1.89,0.32,0.0,6.24,0.93,1.59,0.0,0.89,0
1.93,0.93,3.0,8.37,0.93,8.93,128.23,1.93,1.86,2.86,11.58,0.84,88.42,5.79,0.0,16.65,1.0,8.01,2.93,-6.44,0.45,-0.93,0.0,0.98,0.93,0.0,0.07,1
3.0,1.22,1.0,1.0,0.0,1.0,42.16,1.0,0.0,9.39,3.49,-0.05,56.05,1.0,0.0,12.22,3.0,3.37,0.61,0.0,1.77,0.0,0.0,1.01,-0.61,0.0,0.0,0
6.56,4.71,2.85,3.78,20.4,6.78,499.3,1.0,3.0,2.0,55.42,0.42,140.54,2.07,0.0,8.22,-0.85,5.9,0.0,1.93,1.37,0.0,0.0,0.94,0.93,0.0,3.78,1
-3.83,-0.98,0.02,0.02,-1.95,-10.71,-297.68,0.02,0.0,-0.74,0.21,-0.07,26.38,1.0,-0.98,3.19,3.0,0.87,0.98,0.0,-0.48,0.0,-87.86,1.25,0.39,0.0,-0.98,0
0.0,0.99,1.0,14.88,0.0,8.97,-31.56,1.0,-3.97,-4.96,-8.92,4.03,-2.98,0.99,4.04,1.0,-1.98,2.61,6.96,3.98,0.27,0.0,0.0,0.87,0.5,0.0,-1.98,0
0.97,0.07,0.03,8.7,-1.93,-3.87,-25.44,0.03,2.9,-2.9,6.77,-0.15,3.87,3.93,0.0,15.5,0.03,29.82,2.97,2.0,-0.86,0.0,50.31,0.84,1.04,0.0,1.97,0
-7.22,2.89,1.0,0.72,12.99,4.28,-82.57,1.0,-3.77,-1.38,-2.5,0.83,79.78,1.0,4.28,6.17,2.0,13.36,0.72,1.0,0.27,0.0,9.38,0.78,0.57,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,-0.82,40.54,1.0,0.0,1.82,3.45,-4.26,15.54,3.0,-1.64,2.82,1.0,4.82,5.64,3.82,1.92,0.0,2.0,1.04,0.18,0.0,0.82,0
-1.03,0.51,1.51,-4.11,1.0,-2.06,-147.74,1.0,0.51,-7.2,-11.34,2.34,-16.46,3.0,0.51,-6.17,0.49,-4.06,0.0,2.0,0.09,0.0,-21.6,1.02,-0.26,0.0,-1.03,0
13.0,2.65,0.35,0.0,6.0,5.87,268.32,1.0,9.29,16.23,21.42,0.66,131.73,1.65,2.29,21.16,-0.29,6.5,1.65,2.29,0.81,0.0,27.16,0.98,1.32,0.0,2.0,0
1.37,0.0,2.63,-4.07,-1.54,13.37,181.29,0.37,-0.63,-0.63,21.76,0.29,71.59,-0.27,0.63,7.98,1.63,5.68,1.37,1.0,2.36,0.0,0.0,0.59,-0.63,0.0,4.0,0
0.0,98.0,1.0,0.0,1.95,5.97,582.73,1.0,8.75,0.0,1.11,3.35,0.0,2.92,1.0,12.95,0.0,0.43,0.97,0.97,0.02,0.0,506.75,0.87,0.18,0.0,3.97,0
0.0,5.25,1.0,0.0,0.0,0.39,197.45,1.0,-0.62,-0.62,-0.62,18.4,-24.95,1.38,0.62,-4.86,-0.25,1.25,1.62,2.0,0.03,0.0,0.62,0.94,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.18,95.12,0.27,0.73,0.82,16.72,0.99,13.03,2.0,0.0,12.35,2.0,2.19,0.27,1.0,0.35,0.0,30.5,0.88,0.0,0.0,2.45,0
0.0,0.0,1.92,0.0,1.0,0.0,23.83,1.0,0.0,2.75,-3.59,2.05,45.86,4.83,-0.92,-2.75,1.92,1.15,0.0,3.83,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
7.0,-0.84,3.69,15.69,0.0,7.0,124.59,1.0,0.0,9.53,5.69,-3.54,81.0,1.84,-17.71,13.65,1.0,10.04,3.69,2.69,4.11,0.84,0.0,1.02,0.16,0.0,2.69,0
1.64,2.0,1.82,0.0,1.64,15.73,92.13,1.0,0.0,0.0,4.91,0.46,0.0,3.46,21.0,4.64,1.0,7.92,5.0,1.0,0.49,0.0,333.28,1.13,1.49,0.0,0.0,0
-0.3,-3.91,3.0,11.08,0.65,8.65,83.86,1.0,-0.65,0.35,6.65,1.27,50.49,1.7,0.0,6.14,0.35,2.03,2.0,0.35,2.22,0.0,36.49,0.87,0.65,0.0,-0.3,0
45.89,1.0,1.0,54.15,0.92,-1.84,356.35,2.84,-4.59,14.77,17.52,0.24,17.44,3.92,-11.93,2.0,-0.84,-21.79,4.92,3.0,1.06,0.0,1471.5,0.94,1.46,0.0,-0.92,1
-0.77,1.0,0.23,-0.77,0.77,-2.31,0.63,0.23,0.0,-2.15,-3.08,3.81,-40.75,2.54,0.0,-5.38,-0.54,-0.36,2.46,5.0,-0.94,0.0,-46.13,0.79,-0.38,0.0,-3.08,0
0.0,-0.66,1.0,0.0,0.0,-0.65,121.03,1.0,4.0,5.0,13.66,1.36,71.0,0.34,5.66,13.02,2.34,3.23,-3.32,-1.33,0.4,0.0,5.0,0.84,0.34,0.0,3.0,0
8.39,1.29,1.0,0.0,3.87,5.35,283.56,1.0,5.16,8.39,28.85,0.4,60.04,2.35,0.65,15.04,1.0,2.84,-1.29,0.06,0.91,0.0,13.56,0.72,1.0,0.0,0.65,1
0.0,0.86,1.0,0.0,0.0,-57.45,-27.01,1.0,0.86,0.86,9.0,-1.79,0.0,0.0,0.14,3.0,-0.86,2.71,1.86,0.0,0.0,0.0,-0.86,0.48,-0.86,0.0,-1.71,0
-7.25,0.0,0.19,0.0,-5.64,7.17,-139.76,1.0,0.0,4.03,-4.47,9.38,14.5,0.0,6.0,2.0,-1.61,-8.81,0.19,0.0,0.58,0.0,0.0,1.09,-0.81,0.0,1.81,0
0.0,0.0,1.51,-1.54,1.03,3.51,26.69,1.0,5.14,0.0,3.06,-0.74,0.0,4.57,0.0,3.03,1.51,4.8,3.51,5.03,0.04,0.0,156.36,0.91,1.34,0.0,1.51,0
0.0,1.0,1.0,0.0,1.84,4.32,4.07,1.0,9.2,-3.68,-1.84,2.95,-46.02,2.76,1.0,-0.76,-0.92,-1.07,-2.76,1.92,0.69,0.0,277.98,0.89,1.61,0.0,0.0,0
-2.2,1.0,1.0,-2.2,-1.47,7.27,-20.43,1.0,0.0,0.0,-8.07,8.96,-35.23,-2.94,1.73,2.0,-0.73,-0.78,1.47,0.27,-0.69,0.0,0.73,1.01,1.73,0.0,0.0,0
