CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.29,-5.92,0.34,73.0,-6.58,-1.63,-174.52,1.0,-2.95,-0.97,-22.33,0.77,-27.5,0.68,1.0,-5.84,-0.32,2.36,1.0,0.34,-0.4,0.0,-31.22,0.9,0.56,0.0,0.34,0
4.74,0.0,1.0,2.99,-4.24,-0.99,112.8,1.0,0.75,0.75,5.25,1.36,11.97,3.0,0.0,0.5,1.0,1.47,1.75,0.25,0.59,0.0,109.26,0.99,0.12,0.0,0.75,0
-0.68,0.0,1.0,0.0,0.0,4.79,91.71,1.0,1.37,5.05,10.16,0.03,126.27,1.68,0.0,2.63,2.0,1.81,0.0,0.0,1.46,0.0,214.37,0.91,-0.51,0.0,2.05,0
0.0,5.51,1.0,7.0,0.0,10.5,197.1,1.0,0.0,4.5,11.5,0.07,87.0,1.5,-1.5,15.0,5.5,-0.86,-5.01,0.0,0.93,0.0,82.2,1.05,1.5,0.0,3.0,0
0.0,1.14,1.0,8.14,0.0,9.0,91.71,1.0,-1.14,-0.57,2.71,4.65,60.57,3.0,8.0,2.14,1.0,1.7,1.0,0.57,0.0,0.0,0.71,0.79,1.29,0.0,1.29,0
7.65,-1.02,1.0,0.0,0.51,8.65,203.15,1.0,1.02,5.98,12.51,0.29,84.55,1.0,1.53,-2.04,2.0,6.43,0.0,1.0,0.38,0.0,31.61,1.12,0.25,0.0,0.0,0
0.0,-1.38,1.0,2.06,0.0,1.25,247.94,1.0,1.69,14.44,29.44,-2.12,-6.19,7.38,-0.69,10.31,4.44,3.92,1.0,1.69,0.55,0.0,24.38,1.02,0.83,0.0,2.38,0
1.0,-0.69,1.0,-1.38,0.0,4.76,-143.01,1.0,-2.07,-1.38,-26.56,4.36,-55.82,3.38,0.69,-4.27,1.0,1.28,0.0,0.31,-0.36,0.0,0.0,0.86,0.31,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,-12.25,-4.75,1.0,0.0,1.0,2.25,-3.76,0.0,4.25,-1.5,14.25,1.75,-0.92,-3.25,3.5,1.2,0.0,39.0,0.83,0.75,0.0,0.0,1
0.0,4.23,1.0,0.61,2.0,21.23,154.42,1.0,0.0,5.39,2.39,2.57,77.0,3.0,2.0,23.94,1.0,5.95,0.39,0.39,1.5,0.0,1.23,0.98,1.61,0.0,3.61,0
5.31,0.0,1.0,6.19,5.31,17.84,374.17,1.0,0.88,0.88,15.15,5.33,77.83,0.0,1.0,2.0,0.0,2.55,0.12,-2.65,-1.3,-1.77,285.26,0.78,1.24,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,2.0,36.05,1.0,0.0,2.0,6.52,1.76,40.0,1.0,0.0,-1.52,3.02,-11.37,-12.21,-0.52,-0.51,-0.51,-0.51,0.99,-0.51,0.0,-0.51,0
7.28,0.0,1.81,0.0,-1.62,0.0,350.28,1.0,4.0,20.24,11.66,0.76,84.04,2.62,-1.62,23.22,1.0,0.87,0.19,1.0,0.2,0.0,147.38,0.5,0.73,0.0,3.19,1
0.0,0.0,1.0,0.0,1.0,-9.11,22.02,1.0,0.0,0.0,6.51,-2.8,0.0,5.51,-1.51,1.24,3.27,-4.12,-5.29,2.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,1
1.0,2.34,1.0,-1.56,4.56,7.03,21.75,2.0,4.0,4.69,-4.03,-2.11,-17.97,2.44,0.78,22.31,2.0,5.54,0.78,1.78,1.44,0.0,306.0,0.88,1.18,0.0,1.56,1
0.0,1.0,1.0,0.0,2.41,3.0,206.21,1.0,0.2,3.61,33.28,-1.7,104.69,3.41,1.0,4.2,3.0,3.93,0.0,0.2,1.16,0.0,-30.06,1.23,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.48,40.1,1.0,0.0,0.9,4.41,1.16,44.82,1.1,0.0,3.59,1.9,3.58,0.0,1.0,0.97,0.0,0.0,1.01,0.0,0.0,0.0,0
11.3,0.0,1.0,11.3,-1.07,2.0,127.56,3.84,2.0,1.84,10.07,-0.56,97.07,4.61,0.0,5.3,2.61,-15.51,0.0,1.61,1.65,0.0,1578.78,0.99,0.67,0.0,1.0,1
0.63,0.0,1.63,0.0,-1.27,3.27,40.57,1.0,0.0,1.0,2.37,0.42,-15.83,2.63,-1.27,15.8,1.0,6.02,2.63,2.0,1.28,0.0,15.2,0.78,-0.32,0.0,-1.27,0
7.23,0.77,1.0,7.0,8.23,8.47,400.4,1.0,1.0,1.77,17.77,2.43,102.57,0.23,0.0,1.47,1.0,4.31,0.23,0.0,0.15,0.0,318.0,0.53,1.6,0.0,4.0,1
20.15,0.0,1.0,0.0,19.15,2.73,106.83,1.0,0.0,-1.63,1.83,-0.1,-70.22,4.0,0.0,10.27,0.18,4.15,0.82,2.0,1.01,0.0,106.0,1.01,1.32,0.0,0.0,0
35.03,0.0,1.0,10.7,0.0,4.0,277.6,4.89,0.0,11.76,37.14,-0.69,146.46,4.95,1.0,7.87,0.03,7.38,0.0,2.0,0.71,0.0,36.0,0.79,1.49,0.0,1.97,1
0.0,3.42,1.0,-1.05,0.0,6.05,52.9,1.0,0.0,2.63,1.58,3.87,-6.85,0.53,1.0,0.47,0.0,5.53,1.47,1.53,-0.53,0.0,0.0,1.02,0.53,0.0,-0.53,0
-0.83,0.0,1.0,0.83,0.83,9.09,64.61,1.0,7.0,6.0,1.65,0.66,125.52,2.65,0.0,-1.65,1.0,2.28,1.83,1.83,0.66,0.0,0.0,0.66,-0.83,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,3.91,74.9,2.0,0.0,0.52,3.22,0.78,29.1,3.3,0.0,-0.09,1.0,-1.01,1.7,1.3,0.54,0.0,62.66,1.01,-0.35,0.0,0.3,0
0.0,1.98,2.0,0.0,1.32,18.58,102.96,1.0,-1.98,3.65,-0.31,1.83,90.47,2.66,0.66,17.24,1.0,2.65,-0.66,2.0,1.19,0.0,1.0,0.99,1.16,0.0,2.32,0
0.0,-4.57,1.0,0.0,0.91,16.34,42.81,1.0,0.0,0.0,2.91,6.2,0.0,0.91,1.09,1.0,0.91,5.12,6.09,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-1.14,1.0,1.0,0.0,2.28,14.18,1.0,0.0,-1.71,1.86,2.53,62.42,1.0,-0.57,2.72,2.0,0.73,-0.57,1.57,0.56,0.0,47.83,1.08,0.46,0.0,-0.57,0
1.59,0.8,0.8,119.8,0.0,-2.39,26.23,1.8,0.0,8.77,4.78,-0.45,2.39,0.8,0.0,0.8,-0.8,1.81,0.0,0.0,1.03,0.0,3.59,0.93,1.13,0.0,2.0,0
2.41,-1.61,1.0,0.0,0.0,7.22,96.68,1.0,0.0,6.61,14.85,0.17,108.27,1.39,0.0,-0.02,1.0,7.47,0.0,1.2,0.15,0.0,166.52,1.17,0.6,0.0,1.0,0
0.81,0.0,1.0,0.0,5.68,4.81,126.54,1.0,0.0,4.38,11.81,1.63,87.95,0.19,-0.81,6.57,3.0,26.93,1.0,0.19,1.17,0.0,3.81,1.0,1.0,0.0,1.19,0
33.16,0.0,1.0,-0.37,0.0,5.69,-55.46,5.0,-38.38,2.6,35.29,4.1,32.87,3.29,1.42,-16.32,2.0,0.25,0.71,-0.71,-0.8,0.0,39.13,0.61,1.21,0.0,1.0,1
5.1,5.83,1.73,0.0,0.0,1.46,60.61,1.73,0.73,4.19,-3.74,0.92,60.4,2.0,0.0,5.1,1.73,4.03,-0.73,1.0,0.64,0.0,46.62,1.04,1.73,0.0,0.0,0
0.0,-13.19,1.0,4.86,-0.69,6.31,-423.64,1.0,-4.16,-4.16,-18.15,2.94,-5.55,-0.69,-1.08,-26.23,2.78,-0.01,1.0,0.0,0.15,0.0,-37.48,0.89,0.42,0.0,-0.39,0
-2.54,-1.69,2.0,2.54,0.0,2.24,192.23,1.0,6.07,0.77,24.29,0.82,61.07,2.0,0.0,-18.6,1.85,3.44,0.0,2.0,1.27,0.0,-87.93,0.78,-0.23,0.0,1.85,0
0.0,0.95,1.0,0.0,1.0,12.73,63.54,1.0,0.0,1.91,-4.73,1.12,0.0,0.05,0.0,13.5,1.95,3.4,5.86,15.0,3.48,3.0,0.95,0.78,1.48,0.0,2.91,0
-0.74,1.48,1.0,0.0,-2.22,11.4,127.03,0.26,0.04,2.0,7.26,4.6,40.0,-0.96,3.22,10.0,-0.48,4.9,2.74,0.26,0.41,0.0,-226.5,0.95,-0.3,0.0,1.74,0
6.0,3.15,4.0,3.0,22.0,8.3,284.5,1.0,0.85,4.25,15.55,-3.49,115.8,3.55,-0.85,20.3,1.0,10.06,0.0,1.0,3.78,0.0,0.0,0.74,1.0,0.0,5.7,1
0.77,0.0,1.0,-8.43,1.0,-6.43,-38.25,1.0,0.0,0.0,1.94,-2.05,-76.61,4.23,-6.13,-0.77,1.0,2.17,1.23,2.77,1.57,0.0,80.7,0.93,0.33,0.0,-2.3,1
0.0,-0.51,1.0,-1.03,0.0,6.57,-53.44,1.0,-1.54,1.97,-9.7,2.55,4.33,0.46,0.51,-1.66,0.49,2.37,1.51,0.49,0.43,0.0,2.06,0.68,-0.26,0.0,1.0,0
1.0,0.34,1.0,0.0,0.0,10.66,625.95,1.0,-0.66,1.99,51.04,1.23,6.63,6.33,0.34,14.34,-0.33,3.24,0.0,1.66,-0.04,0.0,-11.6,0.88,0.83,0.0,0.34,0
-12.24,-14.53,1.0,0.0,1.0,6.0,-38.0,1.0,-3.82,0.0,-3.41,2.06,0.0,4.76,-0.76,-2.59,0.24,0.17,0.76,3.53,0.35,0.0,-2.29,0.77,0.0,0.0,-2.06,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
1.0,1.06,1.0,0.53,1.0,5.76,34.21,1.0,0.0,-0.53,-1.64,1.47,21.14,3.53,0.53,7.7,0.47,0.82,0.53,2.53,0.0,0.0,52.0,1.03,1.0,0.0,0.0,0
12.37,0.0,1.0,6.66,7.66,8.71,323.79,1.0,2.0,3.85,21.71,-2.67,84.27,7.81,-3.81,5.85,1.95,-4.81,-9.47,2.0,1.63,0.0,842.12,0.61,0.41,0.0,2.9,1
-0.6,0.0,1.0,0.0,0.6,8.4,32.8,1.0,0.0,0.0,1.0,5.02,0.0,-0.6,1.0,0.2,0.0,0.7,1.6,0.0,0.0,0.0,4.0,0.79,-0.1,0.0,1.0,0
3.91,-1.34,3.34,2.34,-1.56,-3.38,18.09,1.0,0.0,8.25,1.22,0.73,-3.13,-0.56,-1.56,-3.07,2.0,4.54,5.34,1.78,2.2,0.0,1.0,0.93,-0.28,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.85,5.3,115.47,1.0,-0.7,1.15,5.12,0.93,40.66,1.0,0.0,20.45,1.0,8.61,1.15,2.0,-0.22,0.0,0.0,1.09,1.0,0.0,1.0,0
0.0,0.0,0.0,119.0,0.0,-2.34,-24.34,1.0,0.0,-2.34,-10.15,0.26,-35.92,1.56,0.0,-3.12,0.0,-1.9,-0.78,0.78,-0.55,0.0,2.0,1.07,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.94,6.68,53.17,1.0,0.0,0.06,6.75,-0.83,0.0,4.81,0.0,13.87,1.0,-310.78,-313.68,2.0,1.2,0.0,0.0,0.83,0.0,0.0,0.94,0
-2.78,0.0,1.0,-0.93,-0.93,-5.56,-110.76,1.0,5.15,11.56,-9.27,0.3,123.86,-2.71,5.56,-0.93,1.0,1.42,1.0,-0.85,1.02,0.0,151.17,0.75,0.46,0.0,-0.93,0
22.18,21.0,1.0,6.18,0.0,2.76,188.64,1.88,6.76,-1.76,12.76,-0.03,21.17,3.76,1.0,12.88,2.88,5.62,0.0,0.0,0.71,0.0,1046.72,0.91,1.59,0.0,4.88,1
-4.38,-4.01,0.37,0.63,0.63,5.38,0.64,0.37,1.37,-2.76,6.0,1.56,60.99,2.25,15.0,0.36,0.37,5.64,0.63,1.63,-0.13,0.0,-39.09,0.96,0.04,0.0,0.37,0
-0.97,1.94,1.0,0.0,-4.86,4.97,84.66,1.0,3.97,4.92,5.08,0.42,104.15,2.97,1.97,15.83,1.0,5.57,2.97,1.0,1.03,0.0,0.0,0.35,0.0,0.0,1.97,0
0.57,0.0,1.0,0.0,0.57,-5.28,-31.35,1.0,0.0,-2.99,-1.85,2.38,-39.37,2.14,0.0,-1.71,0.43,333.77,337.0,2.0,-0.43,0.0,-5.71,1.01,0.0,0.0,-0.57,0
1.52,2.0,1.0,5.0,0.0,4.45,140.06,1.0,6.0,4.55,9.06,-1.0,125.01,4.03,16.48,18.03,1.52,10.22,0.52,1.0,1.24,0.0,0.0,0.96,0.48,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,4.13,-68.62,1.0,0.0,0.0,-10.44,0.62,100.0,2.7,-0.39,7.0,1.7,1.87,1.0,0.3,0.0,0.0,0.0,0.85,0.0,0.0,-0.7,0
-1.63,9.53,1.0,12.24,0.0,3.0,50.37,1.0,0.0,0.55,0.74,1.92,83.83,4.45,2.45,-3.08,2.0,-0.98,-0.82,0.18,-0.69,0.0,-179.55,0.65,-0.41,0.0,1.0,0
3.0,-2.72,1.0,3.0,14.18,-1.44,206.88,1.0,0.0,-3.63,21.27,0.44,51.11,-0.82,-1.82,-9.53,1.91,3.1,-0.91,0.09,-0.38,0.0,172.0,0.5,-0.24,0.0,1.18,1
-0.67,0.0,0.33,1.35,0.0,-2.37,-25.29,1.0,0.0,2.96,10.65,1.97,114.31,-0.35,1.35,-18.17,2.0,-0.77,-0.67,1.0,-1.09,0.0,-14.81,0.96,0.34,0.0,0.0,0
1.0,0.66,1.0,1.31,7.63,0.37,95.65,1.66,0.66,5.25,26.32,-1.34,45.96,2.31,2.63,2.66,1.66,5.34,1.0,1.34,1.51,1.0,273.81,1.15,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,5.02,-6.03,-23.74,1.0,0.0,-3.52,5.01,0.36,65.33,1.0,0.5,1.48,1.5,-0.38,0.0,1.0,0.42,0.0,-31.15,1.03,-0.5,0.0,-0.5,0
-0.51,-1.01,1.0,-2.53,0.0,-3.03,-33.12,1.0,-3.03,-1.52,32.78,0.01,-46.01,2.51,-8.09,-8.09,1.0,0.81,0.0,1.51,0.36,0.0,0.0,0.98,0.49,0.0,0.0,0
-0.81,-4.52,1.0,4.52,14.57,-1.71,63.72,0.1,0.0,-1.81,13.67,1.5,4.52,0.1,0.9,-2.62,1.0,114.79,0.0,1.0,2.26,0.0,4.52,0.89,0.0,0.0,0.9,0
23.8,3.73,1.0,1.86,23.86,-1.86,113.4,1.93,0.0,-5.59,1.0,-0.0,42.89,1.0,0.0,-9.99,1.0,-1.87,1.0,0.07,0.75,0.0,-15.85,0.98,1.47,0.0,0.07,0
0.95,0.0,1.0,0.0,6.62,7.78,152.86,1.0,0.0,6.95,15.73,1.92,144.22,1.0,0.0,9.0,3.0,34.73,0.05,1.0,1.22,0.0,-81.11,0.97,1.47,0.0,2.0,0
-1.28,8.0,-2.2,-1.28,-1.92,-10.89,-190.19,2.0,-0.64,8.28,-2.13,0.15,38.34,1.64,0.0,1.08,1.0,1.94,1.64,0.36,-0.29,0.0,0.0,0.98,0.0,0.0,-0.92,0
-49.4,-2.57,1.0,-19.48,1.39,7.39,-529.27,1.7,-10.13,-13.92,-127.12,0.49,-4.17,1.0,1.3,6.56,1.3,2.09,0.0,1.0,0.25,0.0,19.48,1.36,0.46,0.0,-2.87,0
0.0,3.45,1.0,10.42,0.0,16.79,108.87,1.0,-0.72,-1.45,-0.62,5.51,121.73,0.0,1.0,15.31,0.0,6.35,4.35,0.72,0.75,0.0,6.35,0.94,0.64,0.0,1.0,0
-4.17,-3.45,0.14,13.79,-12.79,-1.45,-142.67,2.0,0.0,0.0,5.96,0.1,-7.76,4.0,0.0,0.14,2.0,5.68,4.31,9.62,1.45,1.72,317.25,0.9,1.0,0.0,-3.45,0
8.0,1.24,1.0,7.0,-0.47,2.53,197.87,4.0,0.0,4.0,15.71,0.3,92.0,4.24,0.62,10.71,2.0,3.27,0.0,1.38,0.59,-0.62,645.38,1.0,0.38,0.0,0.0,1
-2.12,-1.37,0.38,-11.49,0.0,2.25,-46.35,1.0,-2.5,3.63,13.12,0.93,50.4,2.0,1.62,3.88,1.0,1.08,2.25,1.0,0.19,0.0,182.0,0.49,0.83,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,5.0,232.93,1.0,-1.94,2.9,38.13,-0.37,-39.68,1.97,-14.52,54.9,2.0,5.96,2.94,1.0,0.32,0.0,100.03,0.88,0.66,0.0,2.03,1
0.0,0.0,1.0,2.0,-0.94,8.19,169.82,1.0,0.0,0.0,18.56,3.87,100.0,5.94,1.0,1.0,1.94,1.07,-2.81,-13.13,-2.44,-2.81,0.0,1.08,-0.94,0.0,1.0,0
-2.13,1.55,1.0,-0.61,1.0,7.74,7.0,-0.55,0.0,23.03,2.36,0.3,70.26,2.0,1.03,12.32,0.48,6.78,0.52,0.48,1.15,0.0,-333.35,0.96,0.0,0.0,2.55,0
-1.3,-0.72,0.28,-2.15,0.0,-3.6,-328.09,1.0,-4.3,-1.59,26.78,0.85,-3.1,0.28,0.72,-19.79,0.28,1.34,1.0,1.72,-0.52,0.0,155.37,1.24,0.21,0.0,-1.43,0
1.66,3.0,2.66,0.66,0.0,27.9,235.83,1.0,1.31,7.97,0.03,0.71,90.02,5.97,0.0,40.21,1.0,12.62,2.66,1.0,2.04,0.0,22.03,1.21,0.17,0.0,2.31,1
4.96,0.0,1.0,4.96,2.42,2.29,83.29,1.71,3.42,-0.42,13.17,0.1,39.35,6.13,0.0,-4.09,1.0,3.13,1.0,2.71,1.16,0.0,838.39,0.72,0.47,0.0,1.0,1
0.0,1.66,1.0,9.25,0.0,0.36,8.95,1.0,0.34,4.34,3.0,0.43,45.36,4.66,0.0,19.0,-0.32,-14.36,1.0,1.66,1.74,0.0,5.29,0.58,1.33,0.0,1.34,1
3.0,-0.69,1.0,5.06,16.69,17.44,326.98,1.0,0.0,1.38,19.51,1.29,123.62,-1.75,0.0,3.62,1.0,1.31,-7.57,0.31,0.73,0.0,171.31,0.58,0.67,0.0,3.0,1
8.03,-0.08,2.0,3.78,4.78,6.41,156.03,1.0,0.0,1.62,4.78,0.01,41.62,2.54,0.0,2.92,1.0,4.36,1.0,1.46,2.21,0.0,478.4,0.93,0.69,0.0,1.08,1
0.72,1.0,1.0,0.0,0.72,0.28,44.76,1.0,2.0,-0.45,3.1,0.78,37.05,1.0,15.0,6.72,0.28,7.88,-0.72,1.0,1.45,0.0,1.0,0.88,0.67,0.0,1.0,0
0.0,-3.73,2.0,-11.73,-4.8,17.6,108.26,1.0,0.0,4.2,4.07,2.03,62.8,3.07,1.07,18.8,1.0,1.85,0.0,1.47,0.46,0.0,1.0,0.94,0.5,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
5.19,0.0,1.0,-1.48,2.22,4.29,256.84,1.0,0.0,0.0,21.6,-0.15,-74.1,7.96,-4.19,1.0,1.74,1.48,-0.74,0.74,0.66,0.0,17.04,0.98,-0.37,0.0,2.48,1
5.18,1.94,1.65,0.0,-2.24,11.0,324.44,1.0,1.0,6.47,7.88,0.29,53.07,6.59,0.0,34.36,1.0,1.66,-0.65,1.35,1.34,-0.65,215.92,0.96,1.43,0.0,2.29,1
0.0,1.0,1.0,0.0,-0.76,0.76,94.99,1.0,0.0,1.0,13.09,5.24,19.0,-1.03,0.76,-1.51,0.24,0.52,0.0,0.24,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.97,-1.94,1.0,-12.63,0.97,9.31,-53.32,1.0,0.0,0.0,-1.92,8.42,-68.02,0.97,16.0,-18.46,0.0,-6.61,-4.83,1.0,-1.34,0.0,44.7,0.91,0.49,0.0,-0.97,0
0.0,7.21,1.0,13.67,5.59,12.24,79.15,1.0,0.0,0.76,-0.48,0.94,24.08,1.38,0.0,12.86,1.0,6.22,1.62,1.62,1.08,0.0,0.0,0.94,1.62,0.0,1.62,0
5.0,0.91,1.0,3.0,0.0,-5.77,150.29,6.0,0.0,8.82,11.91,-5.66,89.0,1.91,-14.59,12.03,3.82,7.41,2.82,2.0,1.66,0.0,0.91,1.03,0.46,0.0,1.82,0
8.22,8.0,2.0,15.0,7.0,6.48,358.09,1.0,2.0,5.48,37.03,0.79,137.48,1.26,0.0,19.03,2.0,6.17,0.0,0.26,1.1,0.0,179.46,0.74,1.37,0.0,3.26,1
-6.96,3.0,1.0,-6.09,-7.83,-5.7,-287.17,1.0,-0.87,3.0,-6.44,0.14,27.65,2.0,0.0,-1.61,2.87,-2.08,-0.87,1.0,-0.13,0.0,-276.55,0.97,-0.72,0.0,-2.48,0
0.0,-1.56,1.0,4.69,1.56,9.1,54.11,1.0,0.0,0.0,5.0,-3.33,45.3,1.78,-2.34,26.56,3.78,5.92,0.0,0.78,2.3,0.0,7.0,0.69,0.5,0.0,4.0,1
8.77,3.92,1.97,0.0,-0.97,16.57,434.22,1.0,-1.95,8.77,-5.85,1.03,69.2,6.97,0.0,49.76,1.0,18.11,14.03,1.03,1.17,0.0,172.54,1.06,1.65,0.0,0.97,1
0.57,1.7,1.57,0.0,0.0,16.87,129.82,1.0,0.0,4.83,5.57,-0.16,48.39,5.7,0.0,25.65,1.0,-183.47,-189.33,0.43,1.49,0.0,13.56,0.95,1.28,0.0,0.57,1
-2.59,0.65,1.0,-10.37,0.0,0.76,-235.45,1.0,-34.98,-2.83,4.06,1.5,-0.71,3.0,1.0,-15.79,1.0,2.82,1.3,4.59,-0.75,0.65,0.0,0.93,1.65,0.0,0.35,0
-0.74,0.0,1.0,2.94,12.78,11.15,172.98,1.0,0.0,-16.19,11.62,2.08,1.47,3.26,0.74,1.26,1.0,91.65,0.74,2.0,0.7,0.0,3.68,0.9,0.74,0.0,1.74,1
3.06,2.3,1.0,5.23,3.53,9.59,81.74,1.0,0.0,1.53,2.77,0.04,36.57,1.0,0.0,4.0,0.23,6.09,1.77,1.0,1.43,0.0,0.0,0.62,0.0,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,2.53,22.22,1.0,0.0,-0.84,13.84,1.35,0.0,1.16,1.84,6.84,0.16,-280.08,-281.37,0.16,0.75,0.0,0.0,0.99,0.84,0.0,1.0,0
0.0,1.0,1.0,4.56,4.85,0.15,89.89,2.0,2.0,8.0,33.15,-2.71,70.0,4.85,3.15,2.15,2.85,5.76,3.41,2.7,2.48,1.7,558.96,1.1,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.96,0.0,4.04,-43.29,1.0,0.0,2.98,-5.85,0.22,0.0,-3.91,0.0,17.87,1.02,5.57,3.98,1.98,1.2,0.0,1.0,0.88,0.5,0.0,1.02,0
19.37,17.14,2.77,3.0,0.0,5.7,439.86,1.77,2.77,49.6,2.53,-2.47,145.79,2.53,-0.77,11.91,3.53,9.7,-0.77,1.77,3.35,0.0,235.12,0.93,0.67,0.0,3.77,1
0.9,-2.7,1.0,0.0,1.9,3.5,110.52,1.0,2.0,3.0,12.7,-2.85,88.0,6.7,-0.9,1.1,1.9,-3.69,-1.8,2.9,0.88,0.0,359.61,0.98,-0.65,0.0,3.0,1
-0.87,11.85,0.13,0.87,0.0,-6.21,44.0,1.0,2.62,-4.36,-0.87,0.95,-5.23,1.13,0.0,-15.45,1.0,-2.38,-0.74,2.0,0.79,0.0,-11.34,0.94,0.0,0.0,0.0,0
9.16,4.93,1.62,4.85,14.77,15.23,443.28,1.0,1.23,26.48,12.15,0.78,82.47,1.0,0.0,5.0,1.62,8.09,-0.62,1.0,0.69,0.0,286.55,0.48,1.08,0.0,4.23,1
0.96,0.0,1.0,0.0,2.87,3.22,106.64,1.96,3.82,0.0,10.91,1.85,0.0,8.82,-2.82,1.96,2.91,-8.37,-11.46,0.0,0.26,0.0,292.31,1.0,0.38,0.0,1.0,1
5.82,2.12,1.0,1.0,2.41,7.41,180.71,1.0,1.29,0.0,15.47,-0.08,42.59,4.29,0.0,2.29,1.0,5.5,0.71,2.0,1.61,0.0,0.0,0.68,-0.71,0.0,1.0,1
0.0,0.0,1.0,-3.73,4.0,11.6,4.44,1.0,0.0,-2.13,-1.32,3.46,-46.32,1.0,1.06,-5.45,-1.13,1.33,1.06,2.0,0.5,1.0,1.0,0.9,1.0,0.0,0.94,0
0.0,6.21,1.0,1.74,0.0,6.13,31.44,1.0,0.0,1.0,-2.48,2.35,76.07,7.61,2.61,-11.25,1.0,5.76,0.79,2.13,0.31,0.0,-5.21,0.65,0.07,0.0,2.0,0
0.31,2.07,-1.07,-2.07,1.38,0.62,9.25,1.0,0.0,-8.29,2.38,0.95,-0.69,2.0,0.0,1.24,1.0,0.18,-2.07,0.31,-0.75,0.0,0.0,0.82,1.0,0.0,0.0,0
0.9,0.0,1.0,0.9,13.54,1.81,161.0,1.0,0.0,2.0,17.64,1.95,59.86,2.0,0.9,-2.71,1.0,114.15,0.0,1.0,0.84,0.0,4.51,1.18,1.9,0.0,0.9,0
2.85,2.0,1.0,1.0,2.85,11.0,212.95,1.0,1.9,-0.95,11.56,3.61,4.93,3.8,0.05,-2.7,0.95,1.06,-0.95,0.0,0.48,0.0,397.49,0.93,1.79,0.0,1.0,0
1.3,-0.3,1.0,0.0,1.95,2.1,-6.89,1.0,0.0,2.0,-3.84,0.5,0.0,-0.3,-0.65,7.75,2.0,5.75,4.3,2.3,1.94,1.3,1.0,0.72,0.5,0.0,1.35,0
-13.2,2.17,1.0,0.0,-11.48,14.48,85.04,1.0,0.0,4.34,2.45,0.68,55.73,2.45,1.45,19.65,1.0,4.81,2.0,3.0,2.57,2.0,0.0,0.62,0.0,0.0,2.45,0
1.86,1.0,1.0,0.62,0.62,1.24,94.02,1.0,1.24,-3.1,16.06,0.33,-20.46,3.24,0.0,3.0,2.0,0.15,0.0,1.0,1.13,0.0,4.0,0.49,0.38,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-7.26,-45.92,1.0,0.91,47.64,-1.82,0.13,-62.66,4.54,0.0,-6.36,-0.91,-3.6,0.91,-0.91,-0.45,0.0,-55.39,1.2,0.0,0.0,2.0,0
0.0,2.37,1.0,0.0,1.0,5.74,55.96,1.0,0.0,0.21,11.21,1.91,16.0,3.21,0.79,4.37,0.21,-258.8,-263.79,0.42,0.36,0.0,6.74,0.64,1.79,0.0,1.0,0
1.0,1.19,1.0,14.71,17.0,12.93,235.2,1.0,0.0,-1.19,15.41,0.95,97.78,1.59,1.0,14.63,0.41,132.82,3.96,1.59,2.5,0.0,8.56,0.96,1.3,0.0,2.59,1
0.0,3.11,4.0,-0.78,0.22,-4.45,-3.12,1.0,0.0,0.0,-1.33,0.08,-51.34,-0.56,0.0,1.0,1.0,3.26,3.0,10.0,3.41,3.0,0.0,0.85,0.0,0.0,1.0,0
-7.05,0.5,1.5,0.0,0.0,-7.56,-148.82,1.0,-1.51,-0.5,2.99,1.68,-35.78,2.0,-2.02,1.01,3.0,-0.69,0.0,0.5,0.42,0.0,-31.24,1.04,0.25,0.0,-0.5,0
