CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.4,-0.7,7.0,75.7,1.0,0.0,0.7,10.49,3.72,34.91,1.7,2.0,5.0,1.0,0.67,-2.49,-8.38,-0.35,-0.7,40.49,0.69,-0.35,0.0,1.0,0
3.31,0.83,1.83,0.83,1.65,28.65,953.66,1.83,21.51,4.14,9.21,2.57,76.12,2.48,0.17,33.27,0.83,9.01,2.65,0.83,1.63,0.0,19.86,1.23,0.41,0.0,0.83,1
1.0,-1.91,1.0,-3.81,3.91,2.05,-52.04,2.0,-4.72,-2.86,2.28,-0.33,-39.1,2.09,-16.21,-11.3,2.0,-2.58,2.91,2.91,2.67,0.95,741.0,1.0,-0.45,0.0,-0.95,0
4.0,0.26,1.26,14.35,2.0,27.29,1047.34,2.0,25.26,2.78,-3.19,0.75,46.03,2.26,0.0,39.03,-0.48,8.32,3.0,0.26,1.17,0.0,24.0,0.97,-0.24,0.0,0.26,1
3.0,14.95,1.02,-8.86,0.98,-11.78,23.97,2.98,1.98,8.02,2.02,0.03,48.36,2.97,1.97,9.0,2.98,0.67,0.02,1.0,0.37,0.0,137.08,0.69,1.74,0.0,1.0,1
11.66,2.59,0.35,9.71,0.0,5.83,746.51,0.35,29.14,12.95,5.53,1.31,25.9,2.65,1.3,21.43,1.0,2.12,0.7,0.7,0.95,1.0,-20.08,0.77,-0.16,0.0,0.65,1
1.77,4.0,1.0,3.53,0.0,4.77,138.96,1.0,5.59,3.65,1.88,1.54,142.66,2.12,0.0,6.59,1.88,3.42,0.0,1.77,1.59,0.0,1.0,0.78,1.0,0.0,3.88,0
-7.68,-9.58,0.13,-13.07,5.0,0.9,-439.2,3.0,-0.87,-29.71,-29.71,1.17,-21.62,1.0,0.87,-43.23,-2.36,2.71,1.87,2.0,0.02,0.0,-167.89,0.9,0.56,0.0,-5.97,0
3.67,7.51,1.0,0.0,0.0,8.67,612.58,1.0,3.67,-0.92,4.84,28.77,-0.92,0.0,-13.69,21.29,3.67,-2.2,0.08,0.08,0.19,0.0,-4.51,0.98,1.0,0.0,3.84,1
19.58,4.58,6.76,20.61,1.15,14.3,1192.54,1.0,45.0,28.0,12.58,-0.25,131.03,2.58,2.0,42.76,4.15,18.72,0.58,1.15,2.41,0.0,29.0,0.83,0.25,0.0,6.15,1
2.0,0.0,1.0,4.0,0.0,2.69,52.74,1.0,-0.69,0.92,-0.86,5.36,27.93,0.31,3.47,1.22,0.61,10.13,9.03,2.0,0.25,0.0,0.69,0.88,0.0,0.0,1.0,0
-2.02,-8.09,-0.35,0.0,1.0,2.65,31.33,0.33,-0.67,60.03,0.98,0.47,-47.89,3.33,0.67,-4.07,-0.35,-1.66,-0.67,1.33,-0.83,0.0,649.74,1.07,0.23,0.0,2.67,1
1.71,0.0,1.0,14.14,0.0,12.12,284.24,1.0,4.55,6.12,14.12,0.73,87.24,3.0,0.57,20.84,1.57,4.97,-0.57,0.43,0.77,0.0,11.55,0.54,1.38,0.0,2.71,1
3.8,0.0,1.95,0.0,-4.65,29.69,681.41,1.0,1.9,35.14,-35.99,0.6,6.65,0.05,0.95,19.04,1.0,5.49,0.0,-0.95,4.21,0.0,-13.3,0.41,-0.95,0.0,0.95,1
0.0,0.0,0.0,53.0,0.0,2.23,164.82,1.0,0.0,3.26,-2.23,6.32,-61.77,0.26,0.0,2.0,1.0,-2.98,0.0,-0.74,0.37,0.0,0.0,0.56,0.0,0.0,3.0,0
-0.68,0.0,1.0,2.05,0.0,-0.1,30.17,1.0,1.37,0.68,4.68,3.79,51.25,2.05,1.0,1.63,0.0,-1.15,-0.37,-3.1,-1.91,-1.37,2.0,0.88,1.0,0.0,1.0,0
0.62,-0.62,1.0,0.0,0.62,-3.74,-39.47,1.0,-0.62,-1.49,3.51,0.26,8.86,1.38,0.0,-5.61,1.0,-1.78,0.0,1.0,0.41,0.0,60.38,0.72,0.19,0.0,-0.62,1
0.0,0.0,1.0,2.62,1.0,6.24,56.79,1.0,0.62,0.0,2.25,-0.95,49.9,1.62,-1.25,6.86,1.0,-41.6,1.88,14.25,1.71,1.0,3.0,1.03,1.0,0.0,0.62,0
1.45,2.17,1.0,-0.9,16.95,-0.62,214.68,1.72,0.0,1.0,19.05,0.9,85.64,5.0,0.0,2.45,1.72,-0.58,0.28,1.0,-0.34,0.0,13.77,0.86,1.36,0.0,1.45,0
2.0,-1.12,1.0,4.6,5.6,-1.6,-145.32,2.0,14.4,-6.25,-7.02,-0.06,72.55,4.0,-0.52,-15.7,-0.08,3.3,1.04,3.08,1.64,0.0,461.96,1.0,1.26,0.0,-1.04,0
1.0,0.0,1.0,0.85,0.0,20.15,171.46,1.0,0.0,4.0,5.15,3.12,141.51,4.15,0.85,22.85,1.0,8.96,3.38,1.0,1.11,0.0,-76.06,0.82,0.58,0.0,2.0,1
0.0,0.0,1.0,-0.65,0.0,2.04,40.78,1.0,1.96,5.0,7.3,0.62,16.95,3.0,0.0,3.35,1.0,3.92,-1.3,1.35,-0.54,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.97,1.0,3.0,0.0,-1.94,-3.83,32.97,1.0,1.0,3.0,3.0,2.18,53.0,2.94,1.0,8.0,2.0,2.74,3.94,-3.86,-1.01,-1.94,2.0,0.83,0.5,0.0,2.0,0
5.0,0.0,1.0,7.34,13.15,-3.81,382.08,2.0,0.22,8.0,58.15,-0.65,78.54,3.22,0.0,4.78,2.0,7.76,1.0,0.22,0.81,0.0,34.77,0.69,0.44,0.0,2.78,1
1.18,-1.65,1.0,0.0,3.0,0.53,46.94,1.0,-0.82,1.65,16.35,0.04,15.63,2.35,0.0,-1.29,0.18,1.46,0.82,0.18,1.13,0.0,-301.86,0.9,-0.49,0.0,-0.82,0
0.0,18.29,1.0,0.0,-2.56,6.85,410.6,0.15,-14.52,5.13,42.71,5.06,-18.79,-1.71,2.0,18.15,-0.85,7.67,1.71,0.0,0.1,0.0,-392.98,0.98,0.5,0.0,1.85,0
1.0,-2.15,1.0,0.0,0.0,6.85,50.27,1.0,0.0,6.72,14.31,0.07,89.23,3.0,0.0,2.8,0.56,0.22,1.0,1.72,1.44,0.0,4.85,0.93,0.76,0.0,-0.15,1
35.64,1.62,1.0,3.24,24.3,8.67,555.96,4.24,0.81,4.05,19.01,1.44,74.52,5.24,-1.62,8.1,3.43,2.29,-0.81,1.81,1.54,0.0,2651.3,1.05,0.9,0.0,0.81,1
-0.86,0.38,1.0,-2.48,-2.72,27.56,-161.62,1.0,0.0,1.14,-34.44,3.72,-0.85,0.38,0.0,-4.96,1.38,1.08,2.24,4.72,0.96,0.62,-8.68,0.96,-0.62,0.0,-0.86,0
1.0,0.0,1.0,4.0,3.0,8.81,219.02,1.0,2.0,2.0,8.25,4.99,91.0,2.38,-1.38,4.0,1.0,3.48,0.31,1.69,0.59,0.0,0.0,1.18,1.69,0.0,0.69,0
0.0,0.89,1.89,-1.78,-0.89,-1.78,3.4,1.0,0.0,4.46,9.89,0.33,-8.03,-3.57,1.0,15.49,0.89,3.34,1.0,0.89,1.16,0.0,0.89,0.47,0.0,0.0,1.78,0
1.31,0.0,1.65,-10.78,3.93,8.24,92.87,1.65,3.96,1.96,5.58,-0.28,113.13,4.62,1.96,11.96,2.31,8.04,2.0,1.0,2.1,0.0,43.2,0.91,0.22,0.0,0.65,1
0.0,0.0,1.0,3.8,2.87,-3.61,-35.69,1.0,1.87,-4.67,-4.61,2.16,106.54,1.93,0.0,-4.48,1.0,-0.87,1.93,3.0,-0.93,0.0,-0.93,1.02,-0.47,0.0,-0.93,0
1.0,0.0,0.2,0.0,1.0,-4.21,-33.91,1.0,-0.8,0.0,8.61,-0.15,4.01,2.2,0.0,10.82,1.0,5.24,1.8,0.2,0.27,0.0,2.4,0.95,0.8,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,-6.0,15.55,1.0,0.0,0.0,7.44,-1.38,0.0,4.0,0.78,3.33,1.0,1.29,0.0,2.0,0.0,0.0,-0.78,0.99,-0.78,0.0,1.0,0
44.97,2.97,1.0,4.0,30.0,12.82,821.54,5.0,1.0,17.62,44.65,-4.51,169.65,6.91,0.0,30.56,4.94,8.37,0.0,1.97,2.4,0.0,3283.91,1.05,1.2,0.0,2.94,1
14.63,-0.88,3.0,3.51,1.88,8.75,564.39,1.0,1.25,18.25,29.89,-2.28,142.03,1.63,-0.63,18.51,3.63,6.14,0.0,1.0,2.23,0.0,116.0,0.99,0.75,0.0,5.0,1
11.98,-2.95,2.0,1.0,2.98,15.93,475.06,1.98,3.95,3.0,18.92,-3.22,77.0,4.93,-0.98,29.97,3.97,2.7,0.02,1.98,2.92,0.0,353.01,1.06,1.16,0.0,5.98,1
-0.53,0.0,-0.59,0.53,-1.06,-1.06,11.42,1.0,0.0,0.0,7.53,2.38,52.88,1.53,2.53,1.94,1.0,0.01,-0.06,-2.12,-0.93,-0.53,0.0,0.55,0.0,0.0,-1.06,0
1.0,1.0,10.0,26.0,0.67,4.0,34.67,1.0,0.0,0.0,4.33,0.28,66.0,0.33,1.33,10.0,2.0,21.9,0.33,0.0,1.53,-0.67,0.0,0.78,0.0,0.0,2.0,0
-0.76,6.87,1.0,0.0,0.24,12.16,125.58,1.0,0.0,0.0,0.24,8.14,0.0,2.24,0.76,3.82,0.24,0.51,0.76,2.24,0.0,0.0,0.76,1.06,0.38,0.0,2.29,0
1.0,0.0,3.73,-9.87,1.87,16.53,144.0,1.0,0.0,10.4,8.07,-0.03,106.73,1.87,0.0,11.8,3.73,10.6,0.0,1.87,4.66,0.0,0.0,0.45,0.87,0.0,2.87,0
4.77,0.0,1.0,5.0,5.0,-3.18,-17.35,1.0,-0.77,-2.32,0.23,-0.05,63.37,1.0,0.0,3.32,1.0,4.56,2.77,3.23,1.59,0.0,10.81,0.48,1.39,0.0,1.77,1
0.0,2.4,1.0,0.0,0.0,-0.6,13.01,1.0,0.0,-0.8,3.2,0.81,-27.16,2.0,1.2,2.0,0.4,1.61,0.6,0.4,0.13,0.0,0.0,0.67,0.0,0.0,0.0,0
2.99,1.0,1.0,3.99,5.99,7.0,233.58,1.0,0.0,10.98,21.96,0.92,113.79,2.0,0.0,15.0,2.0,8.07,0.0,1.0,0.54,0.0,3.0,0.96,2.0,0.0,5.0,1
0.0,0.76,0.24,-1.51,0.24,35.01,16.09,1.0,0.0,-9.08,-1.3,7.61,-35.58,3.24,2.27,-5.06,-0.51,-0.76,4.54,2.0,-0.43,0.0,0.0,0.71,-0.76,0.0,-0.76,0
5.04,1.0,1.0,-2.88,0.72,2.56,23.18,1.0,-1.44,1.56,6.28,0.46,-7.47,3.72,0.0,11.19,1.0,5.78,0.0,1.72,1.52,0.0,7.91,0.96,1.0,0.0,1.72,0
-7.36,-0.53,-0.05,0.53,0.53,1.0,-216.87,1.0,0.53,-8.93,-9.56,1.85,-5.25,4.53,0.0,-7.41,-0.05,-0.62,1.05,2.0,-0.7,0.0,-18.39,1.02,-0.13,0.0,-1.1,0
0.0,-1.99,1.0,0.0,0.0,-1.96,30.12,1.0,0.0,1.99,9.97,-3.51,83.0,5.99,-0.99,10.95,2.99,5.73,0.0,2.0,0.57,0.0,0.0,0.98,0.01,0.0,1.0,0
26.03,9.0,3.0,2.0,9.14,8.77,502.32,4.26,10.0,30.14,33.14,-1.0,134.96,1.0,1.0,52.05,3.63,-203.18,-210.11,1.0,2.47,0.0,39.79,1.08,1.13,0.0,5.63,1
0.99,2.0,1.99,-9.87,0.99,-11.8,-95.27,1.0,0.0,3.97,-3.95,0.61,4.28,1.01,1.0,-23.68,1.0,4.5,2.99,0.01,3.43,0.0,-3.92,0.95,0.01,0.0,0.03,0
0.0,2.97,1.0,2.0,1.0,-26.71,15.24,1.0,0.0,2.98,6.99,-6.27,90.71,5.99,-2.97,1.0,1.99,4.18,1.0,1.0,0.85,0.0,-4.95,1.01,1.5,0.0,-0.99,0
1.0,-9.4,2.0,9.0,0.0,0.08,5.57,1.0,0.78,5.73,10.92,0.72,31.08,3.57,0.0,-3.83,1.0,1.82,-0.78,1.0,1.31,0.0,0.0,0.94,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,-0.75,2.25,129.59,1.0,1.0,0.0,13.0,6.33,0.0,0.25,0.0,4.75,2.0,0.57,0.0,-0.75,0.38,0.0,-526.2,0.91,0.32,0.0,-0.75,0
6.33,1.0,2.15,0.15,0.85,0.63,185.82,1.0,-0.85,14.44,11.92,0.45,19.39,1.0,0.0,-6.15,2.15,2.47,0.85,1.0,1.54,0.0,72.55,0.92,1.03,0.0,1.59,0
0.88,0.0,0.0,1.88,-3.53,0.0,124.6,1.88,0.88,-1.77,22.96,3.71,-4.41,2.65,1.0,2.65,0.0,-2.21,0.88,0.0,0.12,0.0,85.64,0.54,-0.15,0.0,0.0,1
-18.66,12.0,-0.78,0.0,-4.44,2.44,52.05,-0.78,-8.89,-24.0,17.89,5.15,-18.66,3.56,1.11,-13.0,-1.78,2.11,0.0,0.89,-1.52,0.0,63.99,1.0,0.94,0.0,-3.44,0
5.59,6.0,1.0,3.59,1.02,16.51,822.9,1.51,2.02,9.49,39.07,-0.37,138.15,6.54,0.0,45.51,1.51,-166.74,-172.63,-0.51,1.86,0.0,609.99,0.94,0.84,0.0,3.51,1
-0.69,-0.69,1.0,0.0,0.0,-2.44,5.81,1.0,-0.69,8.0,15.93,0.05,67.41,2.31,0.0,10.07,1.0,4.02,0.0,0.31,0.27,0.0,-252.63,0.57,-0.41,0.0,0.31,0
0.61,1.0,1.0,0.0,0.61,-1.22,-10.4,1.0,0.0,-0.83,-3.88,0.91,-28.08,4.22,0.0,0.17,1.0,3.13,3.39,3.0,0.5,0.0,2.0,1.05,1.61,0.0,0.0,0
0.0,-6.28,1.0,0.0,0.0,-0.52,262.11,1.0,0.0,-5.52,3.69,30.41,-55.86,0.0,1.0,-6.96,0.0,231.21,232.02,1.69,-0.69,0.0,1.0,0.89,0.31,0.0,1.31,0
-0.73,1.73,0.27,0.0,-1.47,7.2,149.87,1.0,1.73,4.47,19.47,1.37,98.67,1.0,0.73,6.2,3.47,2.14,-1.47,-2.67,0.62,0.0,13.93,0.99,1.37,0.0,1.73,0
0.0,0.0,1.0,13.0,0.0,8.98,107.89,1.0,0.0,3.97,7.02,-0.01,122.6,3.0,-1.98,16.02,1.0,6.44,0.99,1.99,2.06,0.0,7.0,1.17,1.0,0.0,1.0,1
0.0,1.96,0.98,22.0,0.0,-4.9,-131.04,1.0,-1.96,-4.9,-13.73,0.43,-37.27,0.02,-1.96,-9.81,1.98,-1.85,0.0,3.92,1.73,0.98,-5.89,0.85,0.49,0.0,-0.98,0
2.27,0.0,1.0,2.83,2.27,0.0,37.5,1.0,1.0,0.0,13.0,-0.85,38.53,-0.13,0.0,4.57,2.0,2.61,1.13,0.57,1.3,0.0,0.0,0.99,0.57,0.0,0.57,0
1.44,1.68,0.44,-1.68,-0.68,4.12,110.14,1.0,2.0,2.0,16.88,2.76,52.3,0.44,2.56,17.56,1.44,3.57,-1.68,-3.49,-0.34,-1.12,425.0,1.0,1.0,0.0,-1.12,0
0.64,2.0,1.0,0.64,1.27,5.27,96.72,1.0,0.0,0.0,13.0,0.74,31.8,0.64,1.0,8.27,0.64,8.54,1.64,1.91,1.59,0.64,0.0,1.0,0.0,0.0,1.0,0
2.24,0.0,1.0,0.52,2.8,0.76,36.06,1.0,5.0,1.44,-3.48,0.38,60.96,1.88,4.0,-6.53,2.0,3.32,2.12,1.68,2.32,0.0,-3.92,1.11,0.0,0.0,0.0,0
5.86,0.0,2.0,31.64,11.37,9.14,336.63,1.0,2.27,22.46,21.05,0.34,111.02,-0.73,0.0,8.22,2.0,10.96,2.0,1.0,2.83,0.0,55.54,0.77,0.57,0.0,3.14,1
3.0,-1.0,2.0,0.0,2.0,7.0,62.03,1.0,0.0,-2.0,-0.99,0.42,-14.97,5.0,0.0,-6.98,0.0,3.46,1.0,1.0,0.88,0.0,419.97,0.31,0.1,0.0,0.0,1
0.88,1.0,1.88,0.88,0.0,-10.6,36.79,1.88,-0.88,8.07,7.53,0.01,46.84,0.23,0.0,7.12,3.77,2.55,1.0,1.0,0.99,0.0,53.02,0.91,0.44,0.0,3.53,0
0.0,-0.58,-0.58,18.0,0.0,-2.32,31.63,1.0,0.0,-1.16,4.05,1.64,-19.1,0.0,0.0,-0.58,0.0,0.06,-0.58,-2.32,-0.97,-0.58,1.16,0.76,0.0,0.0,0.0,0
0.96,1.0,3.0,-1.92,0.0,9.68,106.9,1.96,3.88,3.0,6.84,0.7,53.0,3.88,1.0,12.8,2.96,0.15,-2.8,-9.56,1.23,-0.96,293.92,0.94,0.02,0.0,2.96,1
1.62,0.0,1.62,0.62,2.23,4.23,47.98,1.0,0.0,0.0,3.62,0.59,27.15,3.0,0.0,3.23,1.0,2.25,0.38,-1.47,1.65,0.62,-1.85,0.87,-0.62,0.0,1.23,0
0.91,0.0,1.91,5.0,0.0,5.26,52.26,1.0,2.0,1.91,1.26,0.71,38.87,1.17,0.0,11.0,1.0,2.48,1.91,0.09,1.36,0.0,16.78,0.38,0.04,0.0,3.91,1
0.57,0.0,2.0,0.0,0.0,8.28,78.75,1.0,0.0,1.14,3.71,1.6,29.04,1.43,0.0,0.43,1.0,4.22,1.43,1.43,2.11,0.0,94.0,1.03,1.0,0.0,0.57,0
5.0,0.0,2.0,16.95,1.86,7.41,213.93,1.0,4.0,19.0,5.5,-0.31,92.0,1.86,-1.73,16.0,2.86,9.23,2.0,3.59,2.12,0.0,59.0,0.78,1.0,0.0,3.14,1
8.28,20.75,2.51,57.24,11.3,15.79,677.56,1.0,0.0,-2.26,37.99,4.6,31.63,-1.51,2.0,19.0,0.0,11.38,0.0,0.0,1.39,0.0,0.0,0.75,0.5,0.0,3.26,1
2.0,2.26,1.0,0.0,3.0,5.7,78.89,1.0,5.66,-2.26,-3.66,1.48,10.75,2.13,0.0,5.0,1.0,-1.23,-0.57,0.43,0.36,0.0,-1.13,0.91,0.0,0.0,1.13,0
6.75,6.0,1.0,15.79,0.69,14.18,631.1,1.0,7.75,23.67,34.24,0.66,118.83,0.31,1.0,43.92,5.69,7.99,0.69,0.0,1.53,0.0,32.89,1.27,0.84,0.0,4.37,1
1.0,1.33,1.0,0.0,2.0,2.83,48.85,2.0,1.0,2.67,5.17,0.69,69.2,3.0,2.0,5.5,2.0,3.58,-1.67,1.83,-0.19,0.0,57.33,0.91,1.17,0.0,-0.83,0
1.0,1.0,1.0,0.0,0.0,7.31,171.47,1.0,0.0,13.0,13.0,0.22,80.0,3.0,0.0,17.53,2.0,7.16,1.0,1.0,1.47,0.0,3.0,0.88,-0.51,0.0,2.0,1
1.0,2.74,1.0,9.0,4.0,4.0,88.0,2.0,1.13,0.26,9.87,3.34,27.08,2.26,0.87,-0.21,-0.74,7.58,1.87,0.13,-0.08,0.0,-0.87,0.8,0.13,0.0,0.13,0
0.0,0.23,1.0,0.0,0.0,1.77,39.77,1.0,0.0,3.23,8.45,0.3,65.0,1.0,0.0,5.8,1.23,1.21,0.0,0.0,-0.06,0.0,70.74,1.02,1.39,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.15,20.98,1.0,2.0,0.0,-1.54,-0.01,2.44,-1.39,0.0,4.92,1.0,7.09,5.39,10.32,2.25,0.85,-66.1,1.0,0.0,0.0,0.0,0
0.0,3.21,1.8,-16.87,1.0,11.41,172.94,1.0,8.03,2.8,12.8,0.08,143.27,6.41,-0.8,10.84,1.8,1.85,0.0,2.0,1.07,0.0,412.8,0.89,1.0,0.0,5.61,1
-0.64,1.28,1.0,3.56,14.42,30.22,-373.43,1.0,-15.62,-1.92,11.51,5.67,3.2,-0.28,0.0,-22.65,1.64,-2.39,0.08,7.0,0.84,1.0,-3.2,0.88,0.0,0.0,0.64,0
0.0,0.17,1.0,0.0,0.0,5.83,97.85,1.0,1.0,7.13,11.96,0.24,111.62,2.65,-0.83,6.48,2.0,5.64,-1.65,2.65,1.39,0.0,0.0,1.04,1.83,0.0,1.83,0
0.0,5.5,1.0,0.0,1.0,-0.58,165.84,1.0,-0.92,5.5,8.5,0.22,68.75,3.08,0.0,13.92,1.0,1.11,-0.92,1.08,0.52,0.0,701.0,1.01,0.57,0.0,3.83,1
0.0,-0.92,1.0,0.0,0.0,9.0,187.77,1.0,2.0,6.08,15.0,1.71,71.0,3.0,2.0,14.0,1.0,5.73,2.85,0.08,-0.06,0.0,6.15,0.88,-0.42,0.0,2.0,0
4.44,0.0,1.56,0.0,0.62,4.06,45.67,0.44,-0.69,1.44,1.75,0.67,57.62,0.87,-1.69,9.0,0.44,6.2,3.56,2.56,0.94,0.0,133.74,0.17,0.59,0.0,3.56,1
-0.97,-1.94,1.0,0.0,1.0,10.88,98.77,1.0,-9.69,-5.82,-11.51,1.64,-36.83,4.0,-0.97,-2.88,1.97,-14.64,-0.97,2.0,2.28,0.0,0.0,0.83,0.0,0.0,-0.97,1
-0.84,0.0,1.0,10.91,-1.69,3.0,144.04,1.0,5.0,2.0,10.29,2.49,108.24,2.16,5.69,3.84,1.16,3.67,0.16,-2.53,-0.61,-0.84,0.0,1.06,0.0,0.0,0.84,0
0.61,4.0,1.61,9.22,7.38,7.3,109.97,1.0,10.0,-56.17,7.76,0.67,135.94,3.61,-0.61,12.23,1.61,3.77,0.61,0.61,1.67,0.0,-0.84,0.84,0.69,0.0,3.0,1
-0.07,3.2,0.47,-7.74,15.27,-0.8,7.98,1.0,-0.13,-8.14,11.0,0.33,86.2,1.0,0.0,5.6,0.47,8.29,1.0,1.0,-0.63,0.0,-12.8,0.99,0.68,0.0,-1.07,0
4.41,2.29,4.12,5.0,25.12,21.61,425.9,2.0,-0.71,-0.83,15.76,1.2,50.31,-1.12,0.0,11.37,2.0,4.81,3.54,1.71,2.84,0.0,18.29,0.82,0.15,0.0,2.71,0
0.0,0.0,1.0,1.0,0.0,3.0,40.91,1.0,2.99,-2.97,1.0,0.8,22.43,2.99,-0.99,10.0,1.0,0.67,2.99,0.01,1.35,0.0,0.0,0.99,0.0,0.0,-0.99,0
2.0,0.98,1.0,3.0,1.0,-18.56,-13.15,1.0,0.0,23.95,7.98,-0.74,146.38,0.05,1.95,-1.91,1.98,3.46,0.0,0.02,1.98,0.0,-1.95,0.98,-0.98,0.0,0.02,0
0.0,0.0,0.12,1.0,0.0,10.37,85.99,1.0,1.0,0.88,2.25,2.6,80.0,2.25,2.0,11.0,0.12,7.36,3.0,1.12,0.49,0.0,0.0,0.86,-0.88,0.0,1.0,0
-0.85,-15.72,1.08,7.15,1.85,-10.8,-285.27,1.0,0.0,-4.65,8.85,1.22,-0.3,2.0,0.0,-2.47,1.0,-0.94,-1.85,0.08,0.59,0.0,-1049.58,1.04,0.4,0.0,2.0,0
0.0,-6.6,1.0,0.84,0.0,-9.29,-89.87,1.0,0.0,1.0,2.69,-3.56,84.46,4.69,0.0,-2.22,1.84,1.75,3.16,3.0,0.75,0.0,1.16,0.9,0.58,0.0,-2.53,0
0.0,0.0,1.74,0.0,0.0,-3.69,-4.66,1.0,0.0,4.69,8.95,0.16,69.93,-0.21,0.0,-0.74,1.74,1.57,0.0,1.74,0.97,0.0,60.26,0.77,0.5,0.0,-0.74,1
-1.28,0.0,1.0,0.0,-2.84,2.08,-8.99,0.36,-1.92,0.64,2.36,0.57,-14.09,2.72,-1.92,3.28,1.0,0.36,2.56,2.64,-0.68,0.0,658.73,1.09,0.36,0.0,2.0,1
-1.54,-4.62,1.77,0.0,0.0,26.3,-514.97,1.0,-0.77,-7.7,-25.19,9.15,-69.34,-2.31,3.0,-32.9,0.0,1.17,2.54,2.54,0.3,0.0,74.34,1.02,0.89,0.0,-1.31,0
-13.01,-5.2,6.55,15.61,-2.6,1.35,-233.67,-0.3,-6.5,-15.56,-15.86,0.23,13.49,1.0,-0.65,-18.81,0.35,18.86,3.0,4.65,2.5,0.0,140.15,0.98,0.67,0.0,-1.95,0
2.0,0.0,1.0,-0.53,2.0,5.4,77.4,1.0,0.0,0.0,6.53,0.97,-26.68,4.0,0.0,2.0,1.0,0.41,-1.07,-1.07,-0.41,-0.53,408.07,0.91,1.13,0.0,0.0,1
1.74,-0.87,1.87,12.19,1.0,10.96,180.98,1.0,0.87,2.0,9.26,1.9,100.8,-0.74,0.0,-9.57,2.0,-2.08,0.0,1.0,0.62,0.0,398.63,0.96,0.0,0.0,1.0,0
44.0,5.84,1.0,0.16,27.12,7.96,606.83,5.0,-0.92,4.04,23.4,0.66,68.01,4.96,0.0,14.08,3.0,2.05,0.0,1.96,2.06,0.0,3281.0,0.96,-0.08,0.0,1.96,1
-0.43,0.0,1.0,2.0,5.29,2.29,35.57,1.0,0.0,0.0,6.71,1.26,100.0,1.71,0.0,0.71,1.0,4.36,0.0,2.43,-0.57,0.71,0.0,0.73,-0.71,0.0,-0.71,0
0.0,0.0,0.0,22.65,-0.65,1.3,24.89,1.0,0.0,0.0,-0.65,0.91,32.45,1.0,0.0,0.0,1.0,0.0,0.65,1.3,0.71,0.65,-2.6,1.0,-0.65,0.0,-0.65,0
1.0,-2.39,1.0,1.0,2.0,5.0,68.39,1.0,0.8,0.0,8.95,0.05,74.66,1.8,0.0,11.55,1.8,2.11,1.2,3.0,2.35,1.0,0.8,0.93,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.22,22.67,1.0,0.0,1.0,4.48,2.84,33.0,-0.96,0.74,1.48,0.26,2.26,0.74,0.26,0.0,0.0,39.48,0.5,1.24,0.0,0.0,0
0.85,0.15,1.0,0.0,0.85,3.4,45.6,1.85,2.55,-1.55,7.3,0.3,-49.3,2.85,1.0,6.85,1.85,0.62,4.0,2.85,0.17,0.0,260.97,0.7,-0.43,0.0,0.0,1
1.9,1.9,1.0,0.0,0.0,17.13,312.26,1.0,0.0,24.75,13.9,0.19,152.29,5.71,-1.81,23.13,3.81,8.75,1.0,1.9,2.8,0.0,-1.52,0.96,-0.27,0.0,3.81,1
2.43,9.73,2.81,0.0,-0.81,7.38,115.26,1.81,1.81,10.67,-2.48,0.37,43.84,2.0,0.0,7.3,1.0,5.61,0.81,2.0,2.13,0.0,64.03,0.85,0.81,0.0,1.0,1
5.44,0.54,2.09,40.26,4.9,9.53,265.95,1.0,0.0,0.0,14.46,2.77,-9.79,0.0,1.0,6.44,0.0,5.73,1.0,0.0,1.29,0.0,0.0,0.74,0.0,0.0,2.18,0
-0.57,1.57,0.43,0.0,-1.14,1.7,19.89,1.0,0.0,1.0,0.43,1.71,0.0,3.0,0.57,1.43,1.0,3.72,4.0,-0.41,-0.1,0.0,2.0,0.97,1.0,0.0,-0.57,0
1.27,0.75,3.49,19.27,-1.24,8.51,74.25,0.25,4.0,15.27,-18.6,0.35,68.85,-1.24,0.75,18.99,2.0,11.3,2.75,1.0,2.9,0.0,-12.68,0.94,0.75,0.0,4.0,0
-0.99,-1.99,1.0,-4.97,0.0,-2.97,-49.47,1.0,-5.96,7.97,15.93,0.25,41.03,1.0,-16.89,-7.94,1.0,-1.46,2.0,1.0,0.84,0.0,0.0,0.66,-0.99,0.0,0.0,0
-0.83,1.0,-0.67,2.5,0.0,-13.36,-78.08,1.0,1.0,3.0,7.83,0.37,98.72,1.0,0.0,-11.02,2.0,-2.95,-1.67,6.84,1.25,1.67,0.0,0.89,1.0,0.0,1.0,0
